462.18,-87.72
462.19,-87.13
462.20,-87.71
462.21,-87.92
462.22,-87.55
462.23,-88.36
462.24,-88.58
462.25,-88.97
462.26,-88.48
462.27,-87.08
462.28,-88.41
462.29,-86.33
462.30,-87.02
462.31,-87.06
462.32,-86.81
462.33,-87.26
462.34,-87.64
462.35,-88.49
462.36,-85.99
462.37,-86.50
462.38,-85.65
462.39,-87.81
462.40,-87.56
462.40,-87.56
462.41,-88.36
462.42,-86.28
462.43,-85.49
462.44,-87.27
462.45,-86.76
462.46,-87.48
462.47,-88.56
462.48,-88.29
462.49,-87.25
462.50,-89.03
462.51,-87.16
462.52,-88.31
462.53,-87.65
462.54,-87.66
462.55,-89.46
462.56,-88.77
462.57,-87.03
462.58,-87.91
462.59,-87.80
462.60,-89.24
462.61,-88.06
462.62,-86.28
462.63,-86.07
462.64,-87.80
462.65,-87.03
462.66,-87.01
462.67,-88.78
462.68,-87.63
462.69,-86.17
462.70,-86.91
462.71,-87.44
462.72,-85.93
462.73,-90.01
462.74,-87.93
462.75,-88.71
462.76,-88.70
462.77,-87.62
462.78,-87.66
462.79,-86.21
462.80,-87.70
462.81,-87.65
462.82,-86.29
462.83,-87.61
462.84,-87.52
462.85,-88.59
462.86,-87.55
462.87,-87.42
462.88,-87.17
462.89,-87.82
462.90,-88.31
462.91,-89.17
462.92,-88.31
462.93,-87.24
462.94,-87.66
462.95,-87.90
462.96,-87.82
462.97,-87.25
462.98,-86.99
462.99,-86.31
463.00,-86.96
463.01,-87.56
463.02,-88.22
463.03,-88.50
463.04,-88.63
463.05,-87.73
463.06,-85.85
463.07,-84.85
463.08,-86.56
463.09,-87.62
463.10,-88.47
463.11,-86.32
463.12,-86.58
463.13,-87.61
463.14,-89.35
463.15,-87.32
463.16,-87.02
463.17,-87.49
463.18,-87.88
463.19,-88.90
463.20,-87.28
463.20,-87.28
463.21,-88.50
463.22,-86.63
463.23,-87.08
463.24,-86.74
463.25,-87.33
463.26,-88.76
463.27,-86.36
463.28,-86.90
463.29,-88.63
463.30,-88.09
463.31,-86.14
463.32,-85.68
463.33,-87.58
463.34,-87.81
463.35,-89.53
463.36,-89.02
463.37,-85.90
463.38,-88.78
463.39,-87.44
463.40,-88.39
463.41,-84.88
463.42,-86.75
463.43,-86.86
463.44,-86.91
463.45,-87.67
463.46,-86.49
463.47,-88.04
463.48,-87.21
463.49,-88.73
463.50,-89.51
463.51,-88.14
463.52,-88.36
463.53,-88.58
463.54,-86.30
463.55,-90.16
463.56,-87.06
463.57,-86.52
463.58,-88.31
463.59,-87.69
463.60,-87.86
463.61,-87.70
463.62,-87.89
463.63,-88.00
463.64,-86.73
463.65,-88.36
463.66,-88.60
463.67,-86.33
463.68,-86.35
463.69,-88.25
463.70,-89.04
463.71,-85.34
463.72,-87.45
463.73,-87.51
463.74,-88.64
463.75,-86.04
463.76,-87.49
463.77,-87.05
463.78,-87.54
463.79,-88.82
463.80,-87.85
463.81,-88.69
463.82,-87.58
463.83,-87.66
463.84,-87.73
463.85,-87.72
463.86,-86.50
463.87,-88.15
463.88,-88.42
463.89,-88.75
463.90,-88.33
463.91,-87.35
463.92,-86.36
463.93,-87.13
463.94,-87.92
463.95,-85.80
463.96,-88.01
463.97,-88.05
463.98,-86.04
463.99,-87.89
464.00,-86.70
464.00,-88.99
464.01,-87.13
464.02,-87.59
464.03,-88.07
464.04,-88.39
464.05,-88.58
464.06,-88.29
464.07,-88.55
464.08,-87.65
464.09,-86.94
464.10,-88.01
464.11,-87.93
464.12,-87.03
464.13,-89.41
464.14,-87.13
464.15,-87.01
464.16,-86.60
464.17,-87.69
464.18,-88.20
464.19,-84.56
464.20,-86.70
464.21,-86.99
464.22,-88.58
464.23,-89.07
464.24,-86.16
464.25,-87.54
464.26,-87.84
464.27,-87.45
464.28,-89.09
464.29,-89.78
464.30,-88.28
464.31,-87.39
464.32,-87.42
464.33,-87.83
464.34,-89.47
464.35,-86.08
464.36,-88.71
464.37,-86.82
464.38,-88.19
464.39,-86.77
464.40,-86.40
464.41,-87.19
464.42,-88.57
464.43,-88.23
464.44,-88.27
464.45,-87.28
464.46,-87.68
464.47,-86.84
464.48,-86.61
464.49,-85.81
464.50,-87.17
464.51,-85.96
464.52,-88.28
464.53,-87.13
464.54,-88.31
464.55,-88.54
464.56,-88.27
464.57,-87.93
464.58,-87.64
464.59,-88.17
464.60,-88.92
464.61,-87.01
464.62,-85.86
464.63,-87.66
464.64,-88.17
464.65,-87.33
464.66,-86.68
464.67,-89.24
464.68,-88.02
464.69,-87.54
464.70,-87.22
464.71,-86.94
464.72,-89.06
464.73,-87.24
464.74,-87.47
464.75,-86.05
464.76,-85.20
464.77,-87.15
464.78,-87.84
464.79,-89.08
464.80,-89.47
464.80,-88.92
464.81,-88.33
464.82,-86.19
464.83,-88.45
464.84,-87.80
464.85,-86.14
464.86,-87.04
464.87,-89.73
464.88,-87.05
464.89,-86.72
464.90,-88.02
464.91,-87.95
464.92,-85.75
464.93,-86.94
464.94,-87.47
464.95,-88.27
464.96,-87.63
464.97,-87.80
464.98,-87.48
464.99,-87.17
465.00,-87.03
465.01,-87.63
465.02,-87.65
465.03,-87.12
465.04,-88.16
465.05,-88.23
465.06,-87.85
465.07,-89.77
465.08,-86.30
465.09,-87.33
465.10,-86.19
465.11,-87.40
465.12,-88.10
465.13,-87.14
465.14,-88.58
465.15,-85.97
465.16,-89.34
465.17,-88.90
465.18,-87.68
465.19,-88.07
465.20,-88.63
465.21,-84.82
465.22,-89.02
465.23,-88.40
465.24,-87.78
465.25,-86.06
465.26,-87.31
465.27,-88.73
465.28,-86.84
465.29,-87.79
465.30,-87.60
465.31,-85.36
465.32,-87.96
465.33,-88.57
465.34,-86.86
465.35,-87.45
465.36,-86.87
465.37,-85.98
465.38,-87.74
465.39,-89.27
465.40,-87.80
465.41,-89.44
465.42,-85.70
465.43,-88.36
465.44,-86.55
465.45,-88.33
465.46,-88.33
465.47,-87.36
465.48,-88.18
465.49,-88.43
465.50,-88.34
465.51,-85.94
465.52,-86.66
465.53,-88.49
465.54,-88.75
465.55,-87.00
465.56,-88.47
465.57,-90.18
465.58,-88.06
465.59,-89.06
465.60,-86.67
465.60,-86.67
465.61,-88.28
465.62,-88.55
465.63,-86.21
465.64,-86.89
465.65,-88.11
465.66,-89.07
465.67,-87.41
465.68,-88.70
465.69,-86.31
465.70,-88.05
465.71,-87.98
465.72,-87.76
465.73,-88.39
465.74,-84.99
465.75,-85.97
465.76,-84.84
465.77,-85.85
465.78,-87.30
465.79,-87.81
465.80,-89.14
465.81,-89.38
465.82,-87.34
465.83,-87.18
465.84,-88.05
465.85,-86.50
465.86,-86.95
465.87,-85.29
465.88,-87.05
465.89,-88.13
465.90,-87.03
465.91,-87.04
465.92,-86.83
465.93,-88.48
465.94,-89.36
465.95,-86.86
465.96,-88.05
465.97,-87.58
465.98,-87.63
465.99,-86.07
466.00,-87.47
466.01,-86.72
466.02,-87.36
466.03,-87.49
466.04,-87.32
466.05,-90.08
466.06,-87.19
466.07,-88.27
466.08,-88.86
466.09,-87.67
466.10,-86.27
466.11,-87.45
466.12,-87.38
466.13,-88.28
466.14,-88.32
466.15,-87.09
466.16,-87.89
466.17,-87.10
466.18,-87.61
466.19,-86.14
466.20,-87.54
466.21,-88.19
466.22,-88.97
466.23,-88.48
466.24,-87.74
466.25,-87.75
466.26,-88.13
466.27,-88.07
466.28,-88.20
466.29,-88.27
466.30,-88.16
466.31,-88.88
466.32,-87.35
466.33,-87.29
466.34,-87.48
466.35,-88.58
466.36,-88.13
466.37,-87.74
466.38,-88.59
466.39,-88.54
466.40,-87.91
466.40,-87.91
466.41,-88.63
466.42,-88.85
466.43,-86.61
466.44,-86.86
466.45,-87.26
466.46,-87.97
466.47,-88.17
466.48,-88.47
466.49,-85.85
466.50,-89.41
466.51,-87.03
466.52,-88.22
466.53,-85.21
466.54,-87.16
466.55,-89.35
466.56,-89.18
466.57,-88.27
466.58,-88.00
466.59,-87.73
466.60,-87.84
466.61,-87.71
466.62,-88.26
466.63,-87.94
466.64,-87.83
466.65,-87.37
466.66,-88.28
466.67,-89.42
466.68,-87.23
466.69,-86.35
466.70,-87.25
466.71,-87.29
466.72,-88.99
466.73,-87.33
466.74,-88.05
466.75,-87.66
466.76,-86.73
466.77,-88.00
466.78,-90.49
466.79,-87.91
466.80,-86.75
466.81,-87.30
466.82,-87.07
466.83,-86.05
466.84,-88.01
466.85,-87.14
466.86,-86.81
466.87,-87.96
466.88,-87.19
466.89,-86.99
466.90,-86.89
466.91,-88.57
466.92,-86.92
466.93,-87.78
466.94,-87.33
466.95,-87.84
466.96,-86.93
466.97,-86.41
466.98,-87.00
466.99,-88.12
467.00,-88.14
467.01,-88.77
467.02,-88.29
467.03,-87.00
467.04,-87.94
467.05,-86.17
467.06,-86.20
467.07,-86.57
467.08,-87.74
467.09,-86.97
467.10,-88.38
467.11,-87.47
467.12,-87.64
467.13,-88.09
467.14,-87.66
467.15,-89.61
467.16,-88.04
467.17,-87.47
467.18,-87.49
467.19,-88.29
467.20,-87.31
467.20,-86.33
467.21,-88.69
467.22,-86.29
467.23,-87.66
467.24,-86.62
467.25,-85.68
467.26,-88.19
467.27,-88.59
467.28,-89.31
467.29,-86.94
467.30,-88.90
467.31,-88.18
467.32,-87.65
467.33,-87.25
467.34,-87.42
467.35,-88.02
467.36,-87.40
467.37,-86.79
467.38,-87.68
467.39,-87.94
467.40,-87.65
467.41,-86.90
467.42,-86.59
467.43,-87.65
467.44,-88.89
467.45,-88.05
467.46,-87.21
467.47,-86.19
467.48,-88.13
467.49,-87.29
467.50,-87.10
467.51,-85.80
467.52,-88.75
467.53,-87.59
467.54,-86.34
467.55,-86.26
467.56,-87.72
467.57,-89.85
467.58,-88.80
467.59,-88.56
467.60,-89.43
467.61,-85.14
467.62,-86.51
467.63,-87.33
467.64,-86.87
467.65,-88.45
467.66,-88.49
467.67,-88.59
467.68,-86.93
467.69,-86.56
467.70,-87.28
467.71,-87.19
467.72,-86.90
467.73,-88.76
467.74,-84.70
467.75,-86.86
467.76,-84.97
467.77,-87.87
467.78,-87.47
467.79,-87.25
467.80,-87.30
467.81,-87.70
467.82,-87.27
467.83,-86.38
467.84,-87.52
467.85,-88.68
467.86,-85.59
467.87,-88.58
467.88,-86.58
467.89,-85.08
467.90,-87.62
467.91,-87.81
467.92,-86.95
467.93,-88.61
467.94,-85.66
467.95,-86.34
467.96,-89.71
467.97,-86.50
467.98,-86.67
467.99,-87.54
468.00,-88.36
468.00,-86.24
468.01,-88.68
468.02,-86.82
468.03,-86.98
468.04,-88.19
468.05,-86.79
468.06,-86.03
468.07,-88.80
468.08,-88.68
468.09,-88.14
468.10,-89.84
468.11,-87.92
468.12,-87.47
468.13,-86.29
468.14,-86.32
468.15,-87.65
468.16,-87.21
468.17,-88.32
468.18,-86.30
468.19,-86.26
468.20,-90.05
468.21,-85.07
468.22,-89.33
468.23,-88.75
468.24,-88.12
468.25,-84.42
468.26,-87.42
468.27,-85.89
468.28,-87.39
468.29,-88.72
468.30,-86.80
468.31,-87.07
468.32,-88.06
468.33,-88.54
468.34,-87.26
468.35,-85.91
468.36,-87.35
468.37,-86.82
468.38,-89.20
468.39,-87.97
468.40,-87.18
468.41,-88.25
468.42,-87.54
468.43,-86.84
468.44,-86.54
468.45,-87.01
468.46,-88.48
468.47,-89.38
468.48,-86.30
468.49,-87.24
468.50,-87.28
468.51,-87.73
468.52,-86.91
468.53,-88.39
468.54,-87.87
468.55,-88.10
468.56,-87.88
468.57,-88.16
468.58,-87.24
468.59,-86.27
468.60,-87.93
468.61,-88.33
468.62,-88.85
468.63,-86.81
468.64,-88.49
468.65,-88.37
468.66,-86.71
468.67,-88.05
468.68,-87.42
468.69,-87.51
468.70,-88.07
468.71,-87.87
468.72,-86.71
468.73,-87.04
468.74,-88.66
468.75,-87.12
468.76,-89.57
468.77,-87.56
468.78,-86.59
468.79,-87.45
468.80,-88.21
468.80,-88.21
468.81,-87.47
468.82,-86.69
468.83,-87.53
468.84,-87.53
468.85,-86.89
468.86,-88.23
468.87,-86.35
468.88,-88.49
468.89,-88.41
468.90,-88.53
468.91,-87.07
468.92,-86.84
468.93,-86.78
468.94,-89.47
468.95,-86.83
468.96,-85.52
468.97,-86.85
468.98,-87.03
468.99,-87.94
469.00,-89.64
469.01,-86.79
469.02,-87.63
469.03,-87.25
469.04,-87.21
469.05,-87.14
469.06,-88.03
469.07,-87.32
469.08,-88.02
469.09,-88.15
469.10,-86.41
469.11,-87.37
469.12,-87.35
469.13,-87.70
469.14,-87.35
469.15,-88.07
469.16,-86.90
469.17,-87.36
469.18,-87.84
469.19,-87.89
469.20,-87.94
469.21,-85.26
469.22,-86.83
469.23,-87.10
469.24,-84.93
469.25,-86.93
469.26,-88.04
469.27,-88.18
469.28,-87.97
469.29,-84.85
469.30,-88.88
469.31,-86.92
469.32,-87.67
469.33,-85.90
469.34,-87.66
469.35,-87.93
469.36,-87.69
469.37,-89.08
469.38,-88.29
469.39,-87.68
469.40,-86.82
469.41,-86.10
469.42,-88.43
469.43,-86.91
469.44,-87.66
469.45,-87.99
469.46,-84.80
469.47,-86.03
469.48,-85.11
469.49,-86.47
469.50,-87.21
469.51,-87.02
469.52,-87.62
469.53,-88.70
469.54,-87.26
469.55,-85.27
469.56,-88.28
469.57,-88.53
469.58,-88.40
469.59,-89.01
469.60,-89.98
469.60,-88.93
469.61,-88.65
469.62,-88.49
469.63,-88.59
469.64,-86.76
469.65,-87.59
469.66,-88.34
469.67,-86.22
469.68,-87.34
469.69,-89.00
469.70,-88.11
469.71,-86.81
469.72,-88.62
469.73,-88.83
469.74,-88.59
469.75,-87.59
469.76,-87.93
469.77,-87.14
469.78,-89.57
469.79,-86.06
469.80,-88.91
469.81,-87.76
469.82,-87.61
469.83,-86.65
469.84,-87.88
469.85,-87.71
469.86,-87.69
469.87,-87.21
469.88,-87.03
469.89,-87.28
469.90,-86.48
469.91,-86.74
469.92,-87.79
469.93,-88.24
469.94,-88.30
469.95,-89.03
469.96,-87.07
469.97,-86.50
469.98,-88.05
469.99,-89.19
470.00,-87.33
470.01,-87.64
470.02,-87.01
470.03,-86.17
470.04,-87.77
470.05,-86.62
470.06,-87.26
470.07,-88.00
470.08,-86.39
470.09,-89.54
470.10,-85.80
470.11,-87.81
470.12,-87.53
470.13,-89.11
470.14,-85.58
470.15,-88.31
470.16,-87.54
470.17,-86.89
470.18,-87.02
470.19,-87.61
470.20,-87.70
470.21,-87.10
470.22,-87.59
470.23,-86.89
470.24,-87.42
470.25,-88.76
470.26,-88.49
470.27,-88.90
470.28,-86.82
470.29,-87.73
470.30,-87.91
470.31,-87.73
470.32,-87.94
470.33,-87.90
470.34,-85.85
470.35,-87.12
470.36,-88.03
470.37,-87.30
470.38,-87.98
470.39,-87.74
470.40,-87.05
470.40,-87.05
470.41,-90.36
470.42,-87.27
470.43,-88.38
470.44,-90.93
470.45,-86.54
470.46,-88.83
470.47,-87.55
470.48,-88.21
470.49,-87.59
470.50,-87.43
470.51,-88.48
470.52,-88.32
470.53,-88.88
470.54,-86.97
470.55,-88.51
470.56,-86.65
470.57,-86.47
470.58,-87.09
470.59,-88.07
470.60,-87.55
470.61,-87.94
470.62,-89.17
470.63,-86.49
470.64,-83.96
470.65,-87.87
470.66,-88.53
470.67,-88.11
470.68,-87.58
470.69,-87.02
470.70,-87.61
470.71,-87.68
470.72,-88.28
470.73,-87.08
470.74,-87.29
470.75,-88.15
470.76,-88.20
470.77,-86.02
470.78,-87.26
470.79,-87.52
470.80,-87.45
470.81,-87.11
470.82,-85.72
470.83,-84.98
470.84,-87.32
470.85,-88.75
470.86,-87.54
470.87,-86.37
470.88,-87.12
470.89,-87.19
470.90,-87.40
470.91,-87.65
470.92,-87.19
470.93,-87.52
470.94,-87.34
470.95,-88.01
470.96,-87.92
470.97,-88.36
470.98,-86.85
470.99,-88.49
471.00,-88.36
471.01,-86.31
471.02,-87.01
471.03,-87.30
471.04,-85.76
471.05,-85.04
471.06,-88.20
471.07,-87.69
471.08,-87.65
471.09,-87.47
471.10,-87.24
471.11,-87.05
471.12,-87.73
471.13,-86.80
471.14,-88.36
471.15,-87.64
471.16,-86.45
471.17,-88.03
471.18,-88.14
471.19,-88.28
471.20,-88.08
471.20,-87.52
471.21,-88.01
471.22,-87.24
471.23,-87.24
471.24,-87.88
471.25,-87.45
471.26,-87.03
471.27,-87.04
471.28,-86.44
471.29,-88.76
471.30,-87.99
471.31,-85.69
471.32,-86.63
471.33,-88.60
471.34,-87.33
471.35,-87.40
471.36,-87.06
471.37,-88.14
471.38,-87.92
471.39,-87.89
471.40,-89.76
471.41,-87.01
471.42,-86.88
471.43,-84.18
471.44,-88.12
471.45,-87.33
471.46,-86.55
471.47,-88.82
471.48,-88.11
471.49,-87.98
471.50,-88.72
471.51,-88.76
471.52,-87.04
471.53,-87.82
471.54,-86.19
471.55,-89.73
471.56,-87.24
471.57,-87.27
471.58,-88.40
471.59,-88.07
471.60,-88.45
471.61,-87.89
471.62,-87.56
471.63,-88.48
471.64,-88.14
471.65,-86.16
471.66,-86.26
471.67,-87.45
471.68,-85.78
471.69,-87.35
471.70,-87.81
471.71,-87.98
471.72,-88.03
471.73,-87.06
471.74,-87.97
471.75,-88.49
471.76,-86.86
471.77,-86.73
471.78,-87.44
471.79,-88.39
471.80,-87.79
471.81,-88.13
471.82,-86.75
471.83,-86.56
471.84,-85.77
471.85,-87.91
471.86,-88.09
471.87,-87.06
471.88,-88.16
471.89,-87.23
471.90,-88.09
471.91,-84.75
471.92,-86.51
471.93,-87.52
471.94,-87.46
471.95,-86.82
471.96,-84.86
471.97,-86.80
471.98,-87.93
471.99,-87.55
472.00,-86.16
472.00,-88.81
472.01,-88.24
472.02,-87.60
472.03,-88.16
472.04,-87.97
472.05,-86.44
472.06,-88.59
472.07,-87.75
472.08,-88.42
472.09,-88.39
472.10,-88.99
472.11,-86.85
472.12,-88.26
472.13,-88.11
472.14,-87.54
472.15,-87.78
472.16,-86.29
472.17,-88.89
472.18,-87.38
472.19,-86.21
472.20,-89.25
472.21,-88.41
472.22,-88.53
472.23,-88.85
472.24,-86.59
472.25,-88.72
472.26,-87.48
472.27,-87.31
472.28,-88.25
472.29,-87.63
472.30,-87.33
472.31,-87.53
472.32,-87.96
472.33,-86.97
472.34,-87.33
472.35,-85.70
472.36,-87.79
472.37,-87.59
472.38,-89.03
472.39,-86.94
472.40,-86.51
472.41,-87.17
472.42,-87.37
472.43,-87.27
472.44,-87.06
472.45,-87.35
472.46,-88.78
472.47,-87.42
472.48,-88.31
472.49,-86.90
472.50,-85.86
472.51,-88.37
472.52,-86.61
472.53,-86.65
472.54,-87.89
472.55,-87.70
472.56,-87.72
472.57,-87.95
472.58,-86.76
472.59,-87.58
472.60,-88.38
472.61,-86.28
472.62,-87.83
472.63,-87.62
472.64,-86.37
472.65,-88.74
472.66,-86.56
472.67,-87.23
472.68,-86.24
472.69,-86.27
472.70,-86.42
472.71,-87.18
472.72,-87.65
472.73,-86.88
472.74,-88.01
472.75,-87.38
472.76,-88.68
472.77,-86.04
472.78,-87.58
472.79,-87.56
472.80,-86.73
472.80,-86.73
472.81,-86.11
472.82,-87.01
472.83,-87.30
472.84,-87.79
472.85,-87.60
472.86,-87.53
472.87,-87.00
472.88,-87.58
472.89,-88.62
472.90,-87.06
472.91,-89.21
472.92,-88.75
472.93,-84.98
472.94,-86.35
472.95,-86.70
472.96,-89.30
472.97,-87.66
472.98,-88.69
472.99,-89.16
473.00,-87.28
473.01,-85.96
473.02,-87.24
473.03,-89.27
473.04,-87.14
473.05,-88.78
473.06,-87.58
473.07,-87.12
473.08,-87.92
473.09,-86.92
473.10,-89.07
473.11,-85.26
473.12,-87.66
473.13,-85.97
473.14,-87.97
473.15,-87.04
473.16,-87.69
473.17,-86.90
473.18,-86.62
473.19,-87.56
473.20,-87.75
473.21,-86.81
473.22,-87.55
473.23,-88.27
473.24,-87.83
473.25,-86.82
473.26,-87.87
473.27,-88.02
473.28,-88.22
473.29,-87.81
473.30,-87.75
473.31,-87.24
473.32,-89.88
473.33,-88.63
473.34,-88.13
473.35,-86.27
473.36,-86.92
473.37,-87.72
473.38,-85.64
473.39,-86.86
473.40,-86.69
473.41,-88.30
473.42,-85.70
473.43,-87.03
473.44,-87.80
473.45,-86.38
473.46,-87.65
473.47,-86.83
473.48,-86.07
473.49,-88.44
473.50,-87.45
473.51,-87.47
473.52,-86.49
473.53,-86.58
473.54,-87.58
473.55,-89.26
473.56,-86.36
473.57,-87.16
473.58,-89.30
473.59,-87.11
473.60,-88.87
473.60,-88.87
473.61,-87.61
473.62,-86.85
473.63,-85.92
473.64,-87.21
473.65,-89.44
473.66,-89.23
473.67,-88.27
473.68,-87.83
473.69,-88.56
473.70,-86.82
473.71,-86.53
473.72,-86.81
473.73,-86.06
473.74,-86.83
473.75,-88.39
473.76,-88.46
473.77,-87.92
473.78,-89.96
473.79,-88.19
473.80,-87.09
473.81,-88.04
473.82,-87.69
473.83,-87.49
473.84,-87.53
473.85,-86.52
473.86,-86.77
473.87,-86.32
473.88,-87.91
473.89,-86.61
473.90,-87.27
473.91,-88.13
473.92,-86.59
473.93,-88.31
473.94,-85.84
473.95,-87.27
473.96,-86.79
473.97,-86.75
473.98,-87.72
473.99,-88.91
474.00,-89.11
474.01,-86.75
474.02,-88.18
474.03,-85.13
474.04,-86.73
474.05,-87.27
474.06,-87.59
474.07,-86.75
474.08,-88.33
474.09,-88.60
474.10,-88.21
474.11,-86.29
474.12,-87.31
474.13,-87.11
474.14,-86.53
474.15,-84.66
474.16,-85.55
474.17,-87.29
474.18,-86.71
474.19,-88.57
474.20,-87.82
474.21,-87.24
474.22,-87.67
474.23,-88.76
474.24,-86.87
474.25,-86.87
474.26,-86.80
474.27,-89.02
474.28,-89.07
474.29,-88.10
474.30,-86.90
474.31,-88.23
474.32,-86.70
474.33,-86.37
474.34,-86.71
474.35,-87.49
474.36,-88.43
474.37,-86.22
474.38,-87.48
474.39,-86.26
474.40,-87.54
474.40,-87.54
474.41,-89.28
474.42,-88.14
474.43,-88.67
474.44,-88.28
474.45,-89.50
474.46,-86.76
474.47,-88.80
474.48,-87.65
474.49,-88.92
474.50,-88.04
474.51,-87.82
474.52,-88.12
474.53,-86.26
474.54,-88.42
474.55,-88.50
474.56,-88.52
474.57,-89.15
474.58,-88.73
474.59,-88.72
474.60,-87.63
474.61,-86.67
474.62,-87.31
474.63,-88.19
474.64,-87.13
474.65,-86.68
474.66,-87.26
474.67,-88.75
474.68,-88.14
474.69,-86.54
474.70,-88.62
474.71,-88.31
474.72,-89.38
474.73,-88.03
474.74,-87.87
474.75,-85.97
474.76,-87.10
474.77,-88.26
474.78,-87.37
474.79,-87.31
474.80,-88.61
474.81,-88.10
474.82,-85.74
474.83,-89.07
474.84,-86.45
474.85,-87.41
474.86,-88.26
474.87,-88.36
474.88,-87.39
474.89,-88.26
474.90,-88.24
474.91,-87.69
474.92,-87.50
474.93,-86.75
474.94,-88.23
474.95,-86.30
474.96,-86.79
474.97,-87.78
474.98,-88.66
474.99,-88.89
475.00,-90.61
475.01,-89.17
475.02,-87.89
475.03,-89.26
475.04,-87.54
475.05,-87.94
475.06,-86.99
475.07,-87.32
475.08,-87.32
475.09,-88.00
475.10,-86.42
475.11,-87.74
475.12,-87.39
475.13,-88.68
475.14,-88.62
475.15,-87.91
475.16,-88.22
475.17,-87.35
475.18,-86.75
475.19,-86.84
475.20,-87.65
475.20,-87.65
475.21,-88.82
475.22,-86.56
475.23,-88.31
475.24,-86.36
475.25,-86.31
475.26,-86.48
475.27,-88.61
475.28,-88.31
475.29,-88.70
475.30,-87.69
475.31,-87.93
475.32,-88.23
475.33,-86.17
475.34,-88.89
475.35,-86.87
475.36,-87.79
475.37,-88.13
475.38,-86.09
475.39,-88.50
475.40,-88.77
475.41,-87.82
475.42,-86.79
475.43,-87.47
475.44,-88.92
475.45,-87.46
475.46,-89.67
475.47,-88.35
475.48,-87.30
475.49,-86.97
475.50,-87.92
475.51,-85.90
475.52,-86.99
475.53,-86.75
475.54,-86.21
475.55,-87.61
475.56,-86.50
475.57,-88.37
475.58,-88.21
475.59,-87.50
475.60,-87.51
475.61,-87.93
475.62,-86.57
475.63,-87.80
475.64,-85.74
475.65,-87.23
475.66,-86.51
475.67,-87.52
475.68,-88.67
475.69,-87.68
475.70,-87.48
475.71,-87.67
475.72,-87.76
475.73,-87.28
475.74,-87.47
475.75,-89.13
475.76,-87.46
475.77,-87.33
475.78,-87.12
475.79,-88.85
475.80,-88.33
475.81,-85.86
475.82,-85.55
475.83,-88.21
475.84,-85.29
475.85,-87.35
475.86,-87.90
475.87,-87.82
475.88,-87.47
475.89,-87.97
475.90,-88.56
475.91,-87.38
475.92,-85.29
475.93,-85.19
475.94,-88.47
475.95,-89.09
475.96,-86.74
475.97,-86.63
475.98,-88.18
475.99,-85.96
476.00,-88.49
476.00,-86.68
476.01,-87.78
476.02,-89.39
476.03,-86.25
476.04,-89.55
476.05,-87.48
476.06,-87.71
476.07,-88.00
476.08,-86.94
476.09,-86.81
476.10,-88.35
476.11,-86.77
476.12,-87.60
476.13,-90.26
476.14,-88.23
476.15,-85.16
476.16,-88.90
476.17,-86.71
476.18,-86.93
476.19,-86.90
476.20,-87.63
476.21,-87.81
476.22,-88.12
476.23,-87.55
476.24,-86.95
476.25,-87.47
476.26,-86.18
476.27,-86.97
476.28,-84.81
476.29,-86.97
476.30,-86.12
476.31,-87.21
476.32,-87.54
476.33,-87.81
476.34,-86.91
476.35,-86.99
476.36,-88.63
476.37,-86.99
476.38,-86.31
476.39,-87.00
476.40,-89.63
476.41,-88.42
476.42,-87.85
476.43,-88.32
476.44,-88.14
476.45,-87.59
476.46,-87.99
476.47,-87.58
476.48,-84.48
476.49,-87.74
476.50,-88.24
476.51,-88.18
476.52,-86.35
476.53,-87.75
476.54,-86.31
476.55,-87.52
476.56,-87.75
476.57,-86.58
476.58,-87.36
476.59,-87.57
476.60,-85.60
476.61,-85.20
476.62,-87.83
476.63,-88.30
476.64,-86.93
476.65,-87.07
476.66,-86.40
476.67,-88.38
476.68,-88.82
476.69,-86.01
476.70,-85.49
476.71,-87.70
476.72,-87.32
476.73,-87.70
476.74,-85.07
476.75,-86.11
476.76,-86.31
476.77,-87.18
476.78,-88.29
476.79,-87.74
476.80,-87.70
476.80,-87.70
476.81,-89.86
476.82,-87.34
476.83,-87.63
476.84,-87.50
476.85,-86.62
476.86,-86.92
476.87,-89.29
476.88,-87.77
476.89,-87.08
476.90,-87.72
476.91,-88.66
476.92,-87.22
476.93,-87.68
476.94,-88.73
476.95,-88.93
476.96,-86.97
476.97,-88.88
476.98,-87.71
476.99,-86.54
477.00,-88.36
477.01,-88.93
477.02,-87.67
477.03,-90.47
477.04,-87.43
477.05,-87.20
477.06,-87.18
477.07,-88.13
477.08,-87.61
477.09,-88.61
477.10,-87.13
477.11,-88.01
477.12,-86.67
477.13,-88.27
477.14,-86.90
477.15,-87.60
477.16,-87.16
477.17,-87.89
477.18,-86.56
477.19,-86.26
477.20,-87.46
477.21,-88.06
477.22,-86.73
477.23,-87.21
477.24,-87.39
477.25,-87.19
477.26,-88.42
477.27,-87.16
477.28,-86.83
477.29,-85.04
477.30,-86.70
477.31,-88.19
477.32,-87.69
477.33,-86.91
477.34,-85.69
477.35,-88.48
477.36,-87.90
477.37,-86.72
477.38,-87.85
477.39,-88.36
477.40,-86.99
477.41,-87.49
477.42,-86.91
477.43,-86.80
477.44,-87.28
477.45,-84.67
477.46,-86.87
477.47,-84.89
477.48,-87.54
477.49,-87.37
477.50,-86.02
477.51,-87.27
477.52,-88.20
477.53,-87.81
