402.44,-118.90
403.08,-121.20
403.88,-122.59
400.69,-120.04
401.49,-118.77
402.45,-121.58
403.09,-117.11
403.89,-120.92
400.70,-120.57
401.50,-118.90
402.46,-121.70
403.10,-120.31
403.90,-123.20
400.71,-121.30
401.51,-110.02
402.47,-118.15
403.11,-119.20
403.91,-118.39
400.72,-122.94
401.52,-118.85
402.48,-120.48
403.12,-120.43
403.92,-118.36
400.73,-121.92
401.53,-120.15
402.49,-119.16
403.13,-121.19
403.93,-120.77
400.74,-120.02
401.54,-117.93
402.50,-122.34
403.14,-116.76
403.94,-118.68
400.75,-117.90
401.55,-118.56
402.51,-118.23
403.15,-118.59
403.95,-120.22
400.76,-118.03
401.56,-118.73
402.52,-118.99
403.16,-117.91
403.96,-121.59
400.77,-119.95
401.57,-121.85
402.53,-119.58
403.17,-119.97
403.97,-119.53
400.78,-119.52
401.58,-117.02
402.54,-118.93
403.18,-118.13
403.98,-119.54
400.79,-121.97
401.59,-117.96
402.55,-120.72
403.19,-120.03
403.99,-120.25
400.80,-122.06
401.60,-122.42
402.56,-114.44
403.20,-118.47
404.00,-121.10
400.81,-118.32
401.61,-116.59
402.57,-119.15
403.21,-118.50
404.00,-121.10
400.82,-120.13
401.62,-117.05
402.58,-117.11
403.22,-120.86
404.00,-121.10
400.83,-121.56
401.63,-119.12
402.59,-120.12
403.23,-118.85
404.00,-121.10
400.84,-122.74
401.64,-119.72
402.60,-117.36
403.24,-118.85
404.00,-121.10
400.85,-121.29
401.65,-119.97
402.61,-120.58
403.25,-118.65
404.00,-121.10
400.86,-119.30
401.66,-118.38
402.62,-121.08
403.26,-119.25
404.00,-121.10
400.87,-115.72
401.67,-117.92
402.63,-119.39
403.27,-120.13
404.00,-121.10
400.88,-122.45
401.68,-118.72
402.64,-117.61
403.28,-122.48
404.00,-121.10
400.89,-118.33
401.69,-118.21
402.65,-118.47
403.29,-121.10
404.00,-121.10
400.90,-122.63
401.70,-117.22
402.66,-115.77
403.30,-120.82
404.00,-121.10
400.91,-121.49
401.71,-119.35
402.67,-118.22
403.31,-118.32
404.00,-121.10
400.92,-121.72
401.72,-118.69
402.68,-117.53
403.32,-119.78
404.00,-121.10
400.93,-121.83
401.73,-116.63
402.69,-118.68
403.33,-121.03
404.00,-121.10
400.94,-119.64
401.74,-121.29
402.70,-118.74
403.34,-119.41
404.00,-121.10
400.95,-118.59
401.75,-120.75
402.71,-118.73
403.35,-117.89
404.00,-121.10
400.96,-118.36
401.76,-121.05
402.72,-120.89
403.36,-120.61
404.00,-121.10
400.97,-121.56
401.77,-117.94
402.73,-118.11
403.37,-118.91
404.00,-121.10
400.98,-119.54
401.78,-120.10
402.74,-120.40
403.38,-119.32
404.00,-121.10
400.99,-118.97
401.79,-119.63
402.75,-117.55
403.39,-118.30
404.00,-121.10
401.00,-118.49
401.80,-123.08
402.76,-117.52
403.40,-118.85
404.00,-121.10
401.01,-116.55
401.81,-117.82
402.77,-119.00
403.41,-119.03
404.00,-121.10
401.02,-119.33
401.82,-118.72
402.78,-117.96
403.42,-119.13
404.00,-121.10
401.03,-121.59
401.83,-120.37
402.79,-117.92
403.43,-119.61
404.00,-121.10
401.04,-119.52
401.84,-118.31
402.80,-118.98
403.44,-118.95
404.00,-121.10
401.05,-121.51
401.85,-118.77
402.81,-117.02
403.45,-116.99
404.00,-121.10
401.06,-118.72
401.86,-115.23
402.82,-117.39
403.46,-119.50
404.00,-121.10
401.07,-121.03
401.87,-121.04
402.83,-109.09
403.47,-118.45
404.00,-121.10
401.08,-119.27
401.88,-119.21
402.84,-118.73
403.48,-120.26
404.00,-121.10
401.09,-120.97
401.89,-120.59
402.85,-118.19
403.49,-121.74
404.00,-121.10
401.10,-121.62
401.90,-121.74
402.86,-117.61
403.50,-116.55
404.00,-121.10
401.11,-119.59
401.91,-118.72
402.87,-118.05
403.51,-118.85
404.00,-121.10
401.12,-117.49
401.92,-118.60
402.88,-120.68
403.52,-121.38
404.00,-121.10
401.13,-118.67
401.93,-118.92
402.89,-116.25
403.53,-119.59
404.00,-121.10
401.14,-121.33
401.94,-119.34
402.90,-118.77
403.54,-119.32
404.00,-121.10
401.15,-117.48
401.95,-118.69
402.91,-119.79
403.55,-119.93
404.00,-121.10
401.16,-121.15
401.96,-119.89
402.92,-118.56
403.56,-117.31
404.00,-121.10
401.17,-118.19
401.97,-119.76
402.93,-117.80
403.57,-119.85
404.00,-121.10
401.18,-120.14
401.98,-121.11
402.94,-119.91
403.58,-119.35
404.00,-121.10
401.19,-122.16
401.99,-116.33
402.95,-117.32
403.59,-120.34
404.00,-121.10
401.20,-119.60
402.00,-113.34
402.96,-116.77
403.60,-120.64
404.00,-121.10
401.21,-120.30
402.01,-117.44
402.97,-117.35
403.61,-120.11
404.00,-119.65
401.22,-120.15
402.02,-120.76
402.98,-117.97
403.62,-117.42
404.00,-119.65
401.23,-119.04
402.03,-119.44
402.99,-118.11
403.63,-121.18
404.00,-119.65
401.24,-118.16
402.04,-119.43
403.00,-116.50
403.64,-117.64
404.00,-119.65
401.25,-116.03
402.05,-118.33
403.01,-115.51
403.65,-117.61
404.00,-119.65
401.26,-115.63
402.06,-119.42
403.02,-118.11
403.66,-119.32
404.00,-119.65
401.27,-118.17
402.07,-120.49
403.03,-118.09
403.67,-120.59
404.00,-119.65
401.28,-118.48
402.08,-118.50
403.04,-117.75
403.68,-119.91
404.00,-119.65
401.29,-120.24
402.09,-121.13
403.05,-117.74
403.69,-118.14
404.00,-119.65
401.30,-120.27
402.10,-116.53
403.06,-120.67
403.70,-118.68
404.00,-119.65
401.31,-119.08
402.11,-117.72
403.07,-119.11
403.71,-118.81
404.00,-119.65
401.32,-117.88
402.12,-120.77
403.08,-120.63
403.72,-120.47
404.00,-119.65
401.33,-114.67
402.13,-116.71
403.09,-117.11
403.73,-119.72
404.00,-119.65
401.34,-120.00
402.14,-119.81
403.10,-117.50
403.74,-119.51
404.00,-119.65
401.35,-120.92
402.15,-118.10
403.11,-119.20
403.75,-121.43
404.00,-119.65
401.36,-117.24
402.16,-120.42
403.12,-118.66
403.76,-120.23
404.00,-119.65
401.37,-117.79
402.17,-118.56
403.13,-119.25
403.77,-119.22
404.00,-119.65
401.38,-118.52
402.18,-120.52
403.14,-116.76
403.78,-121.72
404.00,-119.65
401.39,-117.41
402.19,-117.85
403.15,-118.59
403.79,-120.95
404.00,-119.65
401.40,-119.02
402.20,-119.82
403.16,-117.91
403.80,-121.20
404.00,-119.65
401.41,-117.71
402.21,-119.47
403.17,-119.97
403.81,-119.63
404.00,-119.65
401.42,-112.22
402.22,-120.65
403.18,-118.13
403.82,-120.40
404.00,-119.65
401.43,-116.04
402.23,-120.71
403.19,-120.03
403.83,-118.31
404.00,-119.65
401.44,-117.39
402.24,-119.38
403.20,-118.47
403.84,-120.16
404.00,-119.65
401.45,-118.75
402.25,-116.99
403.21,-118.50
403.85,-119.15
404.00,-119.65
401.46,-116.48
402.26,-119.39
403.22,-120.86
403.86,-117.74
404.00,-119.65
401.47,-119.58
402.27,-119.94
403.23,-117.93
403.87,-119.72
404.00,-119.65
401.48,-119.12
402.28,-119.45
403.24,-118.85
403.88,-122.29
404.00,-119.65
401.49,-117.96
402.29,-117.39
403.25,-118.65
403.89,-120.92
404.00,-119.65
401.50,-118.01
402.30,-117.19
403.26,-119.25
403.90,-119.25
404.00,-119.65
401.51,-109.28
402.31,-118.64
403.27,-120.13
403.91,-118.39
404.00,-119.65
401.52,-118.85
402.32,-119.20
403.28,-120.65
403.92,-118.36
404.00,-119.65
401.53,-119.56
402.33,-118.49
403.29,-119.46
403.93,-117.88
404.00,-119.65
401.54,-117.93
402.34,-116.39
403.30,-120.56
403.94,-118.68
404.00,-119.65
401.55,-118.56
402.35,-118.23
403.31,-118.32
403.95,-119.20
404.00,-119.65
401.56,-118.73
402.36,-117.86
403.32,-119.78
403.96,-120.95
404.00,-119.65
401.57,-119.23
402.37,-118.93
403.33,-119.36
403.97,-118.64
404.00,-119.65
401.58,-117.02
402.38,-117.99
403.34,-119.41
403.98,-119.54
404.00,-119.65
401.59,-117.96
402.39,-114.21
403.35,-116.72
403.99,-119.97
404.00,-119.65
401.60,-119.18
402.40,-118.53
403.36,-119.53
404.00,-119.65
404.00,-119.65
404.00,-120.99
404.80,-119.44
405.76,-121.81
406.40,-122.58
407.20,-125.23
404.01,-120.91
404.81,-122.92
405.77,-124.99
406.41,-121.31
407.21,-124.31
404.02,-123.01
404.82,-122.75
405.78,-121.97
406.42,-126.21
407.22,-121.61
404.03,-118.60
404.83,-119.25
405.79,-123.42
406.43,-123.03
407.23,-122.01
404.04,-122.15
404.84,-120.78
405.80,-120.95
406.44,-120.96
407.24,-116.85
404.05,-119.44
404.85,-120.37
405.81,-123.00
406.45,-122.34
407.25,-122.12
404.06,-120.78
404.86,-121.37
405.82,-124.82
406.46,-123.83
407.26,-121.07
404.07,-120.92
404.87,-122.17
405.83,-120.21
406.47,-125.55
407.27,-122.55
404.08,-119.12
404.88,-121.45
405.84,-123.78
406.48,-123.43
407.28,-118.73
404.09,-119.62
404.89,-122.56
405.85,-121.47
406.49,-123.27
407.29,-120.53
404.10,-118.91
404.90,-121.66
405.86,-118.88
406.50,-121.96
407.30,-120.46
404.11,-121.37
404.91,-121.41
405.87,-120.37
406.51,-124.48
407.31,-120.48
404.12,-121.07
404.92,-116.34
405.88,-121.33
406.52,-123.18
407.32,-120.09
404.13,-121.54
404.93,-122.86
405.89,-119.82
406.53,-119.01
407.33,-120.89
404.14,-121.00
404.94,-119.92
405.90,-122.34
406.54,-121.04
407.34,-120.78
404.15,-115.93
404.95,-119.74
405.91,-119.64
406.55,-119.08
407.35,-122.90
404.16,-119.99
404.96,-121.20
405.92,-118.02
406.56,-120.56
407.36,-120.69
404.17,-119.04
404.97,-121.38
405.93,-121.88
406.57,-119.52
407.37,-121.91
404.18,-120.98
404.98,-121.59
405.94,-120.00
406.58,-121.70
407.38,-122.60
404.19,-119.58
404.99,-122.20
405.95,-121.77
406.59,-121.04
407.39,-121.03
404.20,-121.55
405.00,-117.14
405.96,-120.81
406.60,-119.55
407.40,-122.02
404.21,-122.87
405.01,-122.73
405.97,-123.21
406.61,-121.89
407.41,-121.16
404.22,-122.28
405.02,-119.77
405.98,-121.45
406.62,-119.39
407.42,-119.11
404.23,-121.08
405.03,-120.00
405.99,-119.96
406.63,-120.49
407.43,-121.35
404.24,-113.45
405.04,-121.03
406.00,-120.69
406.64,-121.10
407.44,-121.08
404.25,-120.36
405.05,-119.84
406.01,-122.21
406.65,-122.68
407.45,-116.99
404.26,-121.37
405.06,-121.96
406.02,-122.83
406.66,-121.99
407.46,-121.33
404.27,-118.75
405.07,-120.48
406.03,-118.28
406.67,-120.00
407.47,-119.73
404.28,-119.42
405.08,-117.49
406.04,-121.45
406.68,-122.39
407.48,-118.59
404.29,-121.49
405.09,-118.89
406.05,-121.15
406.69,-117.70
407.49,-120.29
404.30,-122.40
405.10,-121.45
406.06,-123.14
406.70,-121.64
407.50,-118.28
404.31,-120.39
405.11,-123.28
406.07,-120.87
406.71,-119.11
407.51,-120.20
404.32,-119.67
405.12,-118.62
406.08,-119.78
406.72,-121.98
407.52,-121.53
404.33,-119.54
405.13,-121.90
406.09,-120.71
406.73,-120.33
407.53,-123.02
404.34,-123.89
405.14,-119.28
406.10,-120.17
406.74,-120.08
407.54,-124.33
404.35,-119.55
405.15,-119.85
406.11,-122.79
406.75,-120.91
407.55,-118.33
404.36,-119.17
405.16,-120.64
406.12,-121.33
406.76,-121.57
407.56,-122.24
404.37,-118.98
405.17,-121.91
406.13,-118.25
406.77,-123.07
407.57,-118.56
404.38,-119.55
405.18,-119.81
406.14,-120.92
406.78,-120.66
407.58,-121.25
404.39,-122.41
405.19,-120.61
406.15,-120.14
406.79,-121.68
407.59,-120.74
404.40,-118.32
405.20,-118.37
406.16,-122.61
406.80,-120.32
407.60,-121.35
404.41,-119.99
405.21,-119.55
406.17,-122.37
406.81,-122.85
407.61,-121.11
404.42,-122.84
405.22,-119.30
406.18,-120.11
406.82,-117.96
407.62,-121.97
404.43,-119.79
405.23,-120.91
406.19,-120.53
406.83,-116.50
407.63,-121.01
404.44,-119.87
405.24,-122.99
406.20,-122.08
406.84,-119.06
407.64,-119.13
404.45,-120.33
405.25,-118.88
406.21,-120.09
406.85,-122.48
407.65,-120.42
404.46,-121.59
405.26,-120.41
406.22,-122.42
406.86,-121.62
407.66,-118.37
404.47,-121.02
405.27,-120.93
406.23,-118.33
406.87,-121.14
407.67,-118.70
404.48,-119.88
405.28,-120.83
406.24,-120.90
406.88,-122.30
407.68,-120.41
404.49,-117.66
405.29,-119.65
406.25,-120.64
406.89,-120.92
407.69,-119.28
404.50,-120.69
405.30,-119.59
406.26,-123.30
406.90,-123.32
407.70,-118.91
404.51,-119.27
405.31,-121.33
406.27,-122.27
406.91,-118.72
407.71,-120.27
404.52,-120.77
405.32,-119.00
406.28,-121.00
406.92,-119.02
407.72,-120.71
404.53,-119.74
405.33,-119.34
406.29,-122.83
406.93,-118.21
407.73,-120.17
404.54,-119.35
405.34,-118.69
406.30,-120.67
406.94,-117.80
407.74,-123.99
404.55,-120.61
405.35,-120.20
406.31,-121.33
406.95,-119.08
407.75,-121.49
404.56,-120.21
405.36,-119.98
406.32,-120.70
406.96,-119.75
407.76,-120.22
404.57,-120.25
405.37,-118.19
406.33,-121.80
406.97,-122.84
407.77,-118.66
404.58,-122.36
405.38,-118.58
406.34,-119.11
406.98,-119.43
407.78,-120.75
404.59,-118.58
405.39,-120.92
406.35,-120.14
406.99,-118.21
407.79,-118.50
404.60,-118.30
405.40,-119.48
406.36,-120.90
407.00,-119.78
407.80,-120.67
404.61,-120.00
405.41,-121.43
406.37,-117.17
407.01,-120.56
407.81,-118.77
404.62,-119.36
405.42,-117.77
406.38,-120.57
407.02,-120.86
407.82,-120.80
404.63,-117.08
405.43,-118.87
406.39,-120.78
407.03,-120.63
407.83,-120.15
404.64,-121.15
405.44,-121.20
406.40,-120.89
407.04,-121.51
407.84,-119.23
404.65,-120.62
405.45,-121.68
406.41,-121.10
407.05,-119.89
407.85,-119.71
404.66,-120.82
405.46,-120.84
406.42,-120.35
407.06,-119.48
407.86,-119.95
404.67,-121.03
405.47,-119.04
406.43,-120.30
407.07,-118.27
407.87,-118.31
404.68,-118.26
405.48,-121.52
406.44,-120.40
407.08,-116.95
407.88,-119.39
404.69,-119.21
405.49,-118.95
406.45,-122.34
407.09,-117.17
407.89,-121.46
404.70,-121.80
405.50,-119.83
406.46,-123.01
407.10,-117.27
407.90,-120.60
404.71,-123.58
405.51,-107.68
406.47,-120.09
407.11,-120.73
407.91,-119.79
404.72,-121.02
405.52,-118.27
406.48,-120.34
407.12,-121.54
407.92,-120.46
404.73,-123.50
405.53,-121.13
406.49,-119.68
407.13,-118.63
407.93,-117.81
404.74,-122.43
405.54,-122.34
406.50,-120.61
407.14,-119.27
407.94,-117.51
404.75,-122.29
405.55,-122.91
406.51,-121.36
407.15,-113.77
407.95,-120.07
404.76,-120.41
405.56,-118.00
406.52,-121.74
407.16,-117.81
407.96,-117.82
404.77,-122.09
405.57,-119.45
406.53,-119.01
407.17,-121.20
407.97,-122.00
404.78,-120.62
405.58,-117.50
406.54,-121.04
407.18,-119.44
407.98,-122.59
404.79,-119.40
405.59,-117.22
406.55,-119.08
407.19,-120.13
407.99,-120.51
404.80,-119.30
405.60,-117.21
406.56,-120.56
407.20,-120.86
408.00,-114.64
404.81,-121.89
405.61,-120.17
406.57,-119.52
407.21,-122.71
408.00,-114.64
404.82,-120.41
405.62,-117.36
406.58,-121.70
407.22,-120.26
408.00,-114.64
404.83,-118.62
405.63,-117.83
406.59,-121.04
407.23,-120.30
408.00,-114.64
404.84,-120.78
405.64,-115.46
406.60,-119.55
407.24,-116.85
408.00,-114.64
404.85,-120.37
405.65,-104.65
406.61,-119.97
407.25,-120.49
408.00,-114.64
404.86,-118.34
405.66,-105.42
406.62,-118.66
407.26,-120.16
408.00,-114.64
404.87,-122.17
405.67,-118.16
406.63,-120.49
407.27,-122.55
408.00,-114.64
404.88,-119.08
405.68,-117.20
406.64,-120.80
407.28,-118.73
408.00,-114.64
404.89,-122.56
405.69,-119.53
406.65,-122.68
407.29,-119.81
408.00,-114.64
404.90,-121.66
405.70,-119.22
406.66,-121.80
407.30,-119.74
408.00,-114.64
404.91,-121.41
405.71,-120.27
406.67,-120.00
407.31,-119.69
408.00,-114.64
404.92,-116.34
405.72,-120.24
406.68,-119.52
407.32,-119.73
408.00,-114.64
404.93,-122.75
405.73,-117.27
406.69,-117.70
407.33,-120.89
408.00,-114.64
404.94,-119.92
405.74,-117.90
406.70,-121.64
407.34,-120.78
408.00,-114.64
404.95,-119.74
405.75,-115.83
406.71,-119.11
407.35,-121.21
408.00,-114.64
404.96,-120.76
405.76,-120.95
406.72,-120.40
407.36,-120.69
408.00,-114.64
404.97,-119.20
405.77,-120.25
406.73,-120.33
407.37,-120.53
408.00,-114.64
404.98,-121.59
405.78,-120.90
406.74,-120.08
407.38,-122.29
408.00,-114.64
404.99,-120.56
405.79,-118.15
406.75,-117.19
407.39,-121.03
408.00,-114.64
405.00,-117.14
405.80,-119.83
406.76,-119.91
407.40,-120.59
408.00,-114.64
405.01,-121.19
405.81,-118.97
406.77,-119.00
407.41,-121.16
408.00,-113.08
405.02,-119.77
405.82,-120.60
406.78,-117.90
407.42,-119.11
408.00,-113.08
405.03,-118.27
405.83,-119.65
406.79,-118.34
407.43,-121.35
408.00,-113.08
405.04,-121.03
405.84,-121.98
406.80,-120.32
407.44,-120.06
408.00,-113.08
405.05,-119.84
405.85,-121.01
406.81,-120.01
407.45,-116.99
408.00,-113.08
405.06,-117.86
405.86,-118.88
406.82,-117.96
407.46,-120.67
408.00,-113.08
405.07,-120.48
405.87,-120.37
406.83,-116.50
407.47,-119.73
408.00,-113.08
405.08,-117.49
405.88,-118.68
406.84,-119.06
407.48,-117.79
408.00,-113.08
405.09,-118.89
405.89,-119.82
406.85,-119.00
407.49,-120.29
408.00,-113.08
405.10,-119.21
405.90,-119.63
406.86,-121.62
407.50,-118.13
408.00,-113.08
405.11,-122.67
405.91,-119.64
406.87,-119.95
407.51,-120.20
408.00,-113.08
405.12,-118.62
405.92,-118.02
406.88,-117.89
407.52,-117.67
408.00,-113.08
405.13,-121.90
405.93,-119.03
406.89,-120.92
407.53,-119.76
408.00,-113.08
405.14,-119.28
405.94,-119.89
406.90,-122.94
407.54,-120.67
408.00,-113.08
405.15,-119.85
405.95,-120.08
406.91,-118.72
407.55,-118.33
408.00,-113.08
405.16,-118.08
405.96,-120.81
406.92,-119.02
407.56,-117.52
408.00,-113.08
405.17,-117.26
405.97,-120.05
406.93,-118.21
407.57,-117.49
408.00,-113.08
405.18,-119.81
405.98,-117.81
406.94,-117.80
407.58,-121.08
408.00,-113.08
405.19,-120.61
405.99,-119.76
406.95,-119.08
407.59,-120.74
408.00,-113.08
405.20,-118.37
406.00,-120.69
406.96,-119.75
407.60,-119.93
408.00,-113.08
405.21,-119.55
406.01,-122.21
406.97,-122.39
407.61,-120.54
408.00,-113.08
405.22,-119.30
406.02,-120.70
406.98,-119.43
407.62,-120.80
408.00,-113.08
405.23,-120.17
406.03,-118.28
406.99,-118.21
407.63,-121.01
408.00,-113.08
405.24,-119.29
406.04,-121.45
407.00,-119.78
407.64,-119.13
408.00,-113.08
405.25,-118.88
406.05,-121.15
407.01,-120.56
407.65,-120.42
408.00,-113.08
405.26,-120.41
406.06,-121.95
407.02,-120.86
407.66,-118.37
408.00,-113.08
405.27,-120.93
406.07,-120.87
407.03,-120.63
407.67,-118.70
408.00,-113.08
405.28,-120.83
406.08,-119.78
407.04,-121.51
407.68,-118.41
408.00,-113.08
405.29,-117.80
406.09,-120.71
407.05,-119.89
407.69,-119.28
408.00,-113.08
405.30,-119.59
406.10,-120.17
407.06,-119.48
407.70,-118.91
408.00,-113.08
405.31,-120.13
406.11,-121.27
407.07,-118.27
407.71,-119.42
408.00,-113.08
405.32,-119.00
406.12,-118.30
407.08,-116.95
407.72,-120.65
408.00,-113.08
405.33,-119.34
406.13,-118.25
407.09,-117.17
407.73,-120.17
408.00,-113.08
405.34,-118.69
406.14,-118.58
407.10,-117.27
407.74,-121.19
408.00,-113.08
405.35,-119.10
406.15,-119.69
407.11,-119.03
407.75,-118.63
408.00,-113.08
405.36,-119.98
406.16,-119.70
407.12,-120.25
407.76,-119.03
408.00,-113.08
405.37,-118.19
406.17,-121.38
407.13,-118.63
407.77,-118.66
408.00,-113.08
405.38,-118.58
406.18,-120.11
407.14,-119.27
407.78,-119.68
408.00,-113.08
405.39,-120.92
406.19,-120.20
407.15,-113.77
407.79,-118.50
408.00,-113.08
405.40,-118.80
406.20,-119.31
407.16,-117.81
407.80,-120.67
408.00,-113.08
405.41,-119.86
406.21,-118.81
407.17,-121.04
407.81,-118.77
408.00,-113.08
405.42,-117.77
406.22,-119.97
407.18,-119.44
407.82,-119.09
408.00,-113.08
405.43,-117.76
406.23,-118.33
407.19,-120.13
407.83,-120.15
408.00,-113.08
405.44,-118.02
406.24,-119.12
407.20,-120.86
407.84,-118.63
408.00,-113.08
405.45,-118.03
406.25,-120.64
407.21,-122.71
407.85,-119.71
408.00,-113.08
405.46,-120.48
406.26,-119.40
407.22,-120.17
407.86,-119.95
408.00,-113.08
405.47,-118.68
406.27,-120.32
407.23,-118.64
407.87,-118.31
408.00,-113.08
405.48,-119.80
406.28,-121.00
407.24,-116.85
407.88,-119.39
408.00,-113.08
405.49,-118.95
406.29,-118.65
407.25,-120.49
407.89,-121.42
408.00,-113.08
