65.85,-113.77
62.86,-116.72
63.86,-116.53
64.86,-116.64
65.86,-113.56
62.87,-116.52
63.87,-112.92
64.87,-115.48
65.87,-107.13
62.88,-116.13
63.88,-100.99
64.88,-113.75
65.88,-108.31
62.89,-114.92
63.89,-100.35
64.89,-101.72
65.89,-116.97
62.90,-105.15
63.90,-115.41
64.90,-115.17
65.90,-117.97
62.91,-116.13
63.91,-116.49
64.91,-116.02
65.91,-116.59
62.92,-114.83
63.92,-117.54
64.92,-115.45
65.92,-117.58
62.93,-101.48
63.93,-111.71
64.93,-105.13
65.93,-108.34
62.94,-102.69
63.94,-102.64
64.94,-113.37
65.94,-117.30
62.95,-116.73
63.95,-106.21
64.95,-115.05
65.95,-114.75
62.96,-115.11
63.96,-115.89
64.96,-117.40
65.96,-106.06
62.97,-116.13
63.97,-106.12
64.97,-115.90
65.97,-101.73
62.98,-105.76
63.98,-101.55
64.98,-116.07
65.98,-111.68
62.99,-114.38
63.99,-100.45
64.99,-112.75
65.99,-113.51
63.00,-117.36
64.00,-115.35
65.00,-110.31
66.00,-114.67
66.00,-117.19
67.00,-119.81
68.00,-122.01
69.00,-118.40
66.01,-117.36
67.01,-119.00
68.01,-117.59
69.01,-121.21
66.02,-113.21
67.02,-104.12
68.02,-116.44
69.02,-125.01
66.03,-117.23
67.03,-118.44
68.03,-121.77
69.03,-121.11
66.04,-117.15
67.04,-118.27
68.04,-118.60
69.04,-119.82
66.05,-104.74
67.05,-117.84
68.05,-117.80
69.05,-119.49
66.06,-117.17
67.06,-115.65
68.06,-104.21
69.06,-123.49
66.07,-114.58
67.07,-118.56
68.07,-118.11
69.07,-120.82
66.08,-117.84
67.08,-118.64
68.08,-120.68
69.08,-122.64
66.09,-118.42
67.09,-118.74
68.09,-119.77
69.09,-121.40
66.10,-119.26
67.10,-116.62
68.10,-117.53
69.10,-113.37
66.11,-118.21
67.11,-119.63
68.11,-119.05
69.11,-114.94
66.12,-109.33
67.12,-110.92
68.12,-120.86
69.12,-119.84
66.13,-118.53
67.13,-117.97
68.13,-118.93
69.13,-101.50
66.14,-114.53
67.14,-117.81
68.14,-118.14
69.14,-113.02
66.15,-112.46
67.15,-115.47
68.15,-112.85
69.15,-117.63
66.16,-117.13
67.16,-114.28
68.16,-113.99
69.16,-119.60
66.17,-117.37
67.17,-119.26
68.17,-118.74
69.17,-119.19
66.18,-119.95
67.18,-119.55
68.18,-119.59
69.18,-118.00
66.19,-117.94
67.19,-119.27
68.19,-120.73
69.19,-117.64
66.20,-115.14
67.20,-112.54
68.20,-118.27
69.20,-118.66
66.21,-113.59
67.21,-113.88
68.21,-120.04
69.21,-121.28
66.22,-113.85
67.22,-118.33
68.22,-117.88
69.22,-117.79
66.23,-118.10
67.23,-118.13
68.23,-117.27
69.23,-120.20
66.24,-118.99
67.24,-118.44
68.24,-115.26
69.24,-116.74
66.25,-111.84
67.25,-112.87
68.25,-110.19
69.25,-114.64
66.26,-111.95
67.26,-111.54
68.26,-119.33
69.26,-118.67
66.27,-117.45
67.27,-117.53
68.27,-119.33
69.27,-118.96
66.28,-118.05
67.28,-120.47
68.28,-115.11
69.28,-110.06
66.29,-117.57
67.29,-117.82
68.29,-111.60
69.29,-103.78
66.30,-112.39
67.30,-103.20
68.30,-117.90
69.30,-119.93
66.31,-113.22
67.31,-112.44
68.31,-118.59
69.31,-118.00
66.32,-116.66
67.32,-116.81
68.32,-118.54
69.32,-116.06
66.33,-115.69
67.33,-117.93
68.33,-113.22
69.33,-116.02
66.34,-116.83
67.34,-115.18
68.34,-105.39
69.34,-112.25
66.35,-116.76
67.35,-118.78
68.35,-116.66
69.35,-118.67
66.36,-115.93
67.36,-115.75
68.36,-116.67
69.36,-119.02
66.37,-118.23
67.37,-116.65
68.37,-117.01
69.37,-120.31
66.38,-116.03
67.38,-115.49
68.38,-120.72
69.38,-116.66
66.39,-115.53
67.39,-113.57
68.39,-118.93
69.39,-102.89
66.40,-114.14
67.40,-116.20
68.40,-117.79
69.40,-122.43
66.41,-115.83
67.41,-118.98
68.41,-116.13
69.41,-114.39
66.42,-117.83
67.42,-118.09
68.42,-118.91
69.42,-121.09
66.43,-118.09
67.43,-112.70
68.43,-108.62
69.43,-118.79
66.44,-115.51
67.44,-113.13
68.44,-106.72
69.44,-114.73
66.45,-102.81
67.45,-115.13
68.45,-117.24
69.45,-118.09
66.46,-119.64
67.46,-116.74
68.46,-119.75
69.46,-119.90
66.47,-119.62
67.47,-118.40
68.47,-120.49
69.47,-114.76
66.48,-116.72
67.48,-115.43
68.48,-119.01
69.48,-105.88
66.49,-113.31
67.49,-111.60
68.49,-117.75
69.49,-115.60
66.50,-113.00
67.50,-115.88
68.50,-119.00
69.50,-119.07
66.51,-117.13
67.51,-116.74
68.51,-118.92
69.51,-118.52
66.52,-118.26
67.52,-117.44
68.52,-119.06
69.52,-116.69
66.53,-107.50
67.53,-117.87
68.53,-109.78
69.53,-119.30
66.54,-104.96
67.54,-112.03
68.54,-119.57
69.54,-118.12
66.55,-116.06
67.55,-118.54
68.55,-120.26
69.55,-118.10
66.56,-115.83
67.56,-119.48
68.56,-116.37
69.56,-112.23
66.57,-118.60
67.57,-116.90
68.57,-118.98
69.57,-112.18
66.58,-115.83
67.58,-115.82
68.58,-115.70
69.58,-113.20
66.59,-115.69
67.59,-106.06
68.59,-115.70
69.59,-116.63
66.60,-118.70
67.60,-116.62
68.60,-117.94
69.60,-118.13
66.61,-116.97
67.61,-118.12
68.61,-118.29
69.61,-117.52
66.62,-118.14
67.62,-118.05
68.62,-109.32
69.62,-112.89
66.63,-112.37
67.63,-117.56
68.63,-109.27
69.63,-116.32
66.64,-113.25
67.64,-117.73
68.64,-115.39
69.64,-117.47
66.65,-117.42
67.65,-118.37
68.65,-117.10
69.65,-120.04
66.66,-120.08
67.66,-119.54
68.66,-120.90
69.66,-118.08
66.67,-114.20
67.67,-104.89
68.67,-118.72
69.67,-111.89
66.68,-112.12
67.68,-106.26
68.68,-117.70
69.68,-118.63
66.69,-117.84
67.69,-118.05
68.69,-119.05
69.69,-119.06
66.70,-116.48
67.70,-117.65
68.70,-117.79
69.70,-118.79
66.71,-108.12
67.71,-121.35
68.71,-119.12
69.71,-112.62
66.72,-114.31
67.72,-116.86
68.72,-106.05
69.72,-113.16
66.73,-104.22
67.73,-117.65
68.73,-107.84
69.73,-112.27
66.74,-119.50
67.74,-114.27
68.74,-116.59
69.74,-117.15
66.75,-117.74
67.75,-118.91
68.75,-119.06
69.75,-112.62
66.76,-116.71
67.76,-118.29
68.76,-107.42
69.76,-105.07
66.77,-112.43
67.77,-116.59
68.77,-116.82
69.77,-110.18
66.78,-112.86
67.78,-105.26
68.78,-116.06
69.78,-117.80
66.79,-116.67
67.79,-118.05
68.79,-117.25
69.79,-119.57
66.80,-115.54
67.80,-117.19
68.80,-116.18
69.80,-110.11
66.81,-106.51
67.81,-120.14
68.81,-113.57
69.81,-112.04
66.82,-106.92
67.82,-116.27
68.82,-115.97
69.82,-118.86
66.83,-114.94
67.83,-112.38
68.83,-119.07
69.83,-117.54
66.84,-117.62
67.84,-119.51
68.84,-118.50
69.84,-120.51
66.85,-117.15
67.85,-117.09
68.85,-118.44
69.85,-112.62
66.86,-116.55
67.86,-115.18
68.86,-119.38
69.86,-113.77
66.87,-117.84
67.87,-112.13
68.87,-116.27
69.87,-119.64
66.88,-116.01
67.88,-118.51
68.88,-118.89
69.88,-119.06
66.89,-115.60
67.89,-117.70
68.89,-117.77
69.89,-117.07
66.90,-117.07
67.90,-118.39
68.90,-113.30
69.90,-110.07
66.91,-115.78
67.91,-109.36
68.91,-108.73
69.91,-108.68
66.92,-101.95
67.92,-108.00
68.92,-108.59
69.92,-118.04
66.93,-118.24
67.93,-119.68
68.93,-115.95
69.93,-118.74
66.94,-117.11
67.94,-118.23
68.94,-116.86
69.94,-108.23
66.95,-118.47
67.95,-113.27
68.95,-113.19
69.95,-104.78
66.96,-116.52
67.96,-109.36
68.96,-115.73
69.96,-117.48
66.97,-118.38
67.97,-111.04
68.97,-117.74
69.97,-119.22
66.98,-117.38
67.98,-118.87
68.98,-118.60
69.98,-118.75
66.99,-116.09
67.99,-117.95
68.99,-118.81
69.99,-117.78
67.00,-115.95
68.00,-117.59
69.00,-108.12
70.00,-107.99
70.00,-108.69
71.00,-118.55
72.00,-106.74
73.00,-117.55
70.01,-109.33
71.01,-121.88
72.01,-116.41
73.01,-120.31
70.02,-118.04
71.02,-121.62
72.02,-120.06
73.02,-120.46
70.03,-117.58
71.03,-119.88
72.03,-116.62
73.03,-125.60
70.04,-115.92
71.04,-121.67
72.04,-120.11
73.04,-113.42
70.05,-122.01
71.05,-121.82
72.05,-119.22
73.05,-121.01
70.06,-120.51
71.06,-120.16
72.06,-124.58
73.06,-117.52
70.07,-118.56
71.07,-117.84
72.07,-119.01
73.07,-120.45
70.08,-118.44
71.08,-111.55
72.08,-120.73
73.08,-121.24
70.09,-110.90
71.09,-109.20
72.09,-114.40
73.09,-117.23
70.10,-111.18
71.10,-110.17
72.10,-114.88
73.10,-116.91
70.11,-118.98
71.11,-120.26
72.11,-118.14
73.11,-120.97
70.12,-119.25
71.12,-120.16
72.12,-120.30
73.12,-117.25
70.13,-117.66
71.13,-116.84
72.13,-106.87
73.13,-116.46
70.14,-105.80
71.14,-117.00
72.14,-118.09
73.14,-120.03
70.15,-115.25
71.15,-116.54
72.15,-116.65
73.15,-118.70
70.16,-120.23
71.16,-116.38
72.16,-119.56
73.16,-119.33
70.17,-120.58
71.17,-119.09
72.17,-119.07
73.17,-113.59
70.18,-116.75
71.18,-110.33
72.18,-110.69
73.18,-118.50
70.19,-117.07
71.19,-108.34
72.19,-119.74
73.19,-118.18
70.20,-117.18
71.20,-119.70
72.20,-118.02
73.20,-118.24
70.21,-110.98
71.21,-117.75
72.21,-113.25
73.21,-116.44
70.22,-118.37
71.22,-119.13
72.22,-116.89
73.22,-115.06
70.23,-108.23
71.23,-117.19
72.23,-115.44
73.23,-119.45
70.24,-105.46
71.24,-118.27
72.24,-116.74
73.24,-117.93
70.25,-118.29
71.25,-117.22
72.25,-115.08
73.25,-115.97
70.26,-117.70
71.26,-118.29
72.26,-116.33
73.26,-115.94
70.27,-120.04
71.27,-109.67
72.27,-115.77
73.27,-120.14
70.28,-109.99
71.28,-107.22
72.28,-113.76
73.28,-118.11
70.29,-114.33
71.29,-120.00
72.29,-119.38
73.29,-116.77
70.30,-114.23
71.30,-117.60
72.30,-120.60
73.30,-117.68
70.31,-117.25
71.31,-117.79
72.31,-118.66
73.31,-117.25
70.32,-120.54
71.32,-114.45
72.32,-117.50
73.32,-115.96
70.33,-112.56
71.33,-115.46
72.33,-112.35
73.33,-120.63
70.34,-118.76
71.34,-116.36
72.34,-119.10
73.34,-120.30
70.35,-118.82
71.35,-116.41
72.35,-119.20
73.35,-116.57
70.36,-118.76
71.36,-113.92
72.36,-118.81
73.36,-116.46
70.37,-117.01
71.37,-112.82
72.37,-112.40
73.37,-114.23
70.38,-118.69
71.38,-109.26
72.38,-115.34
73.38,-118.24
70.39,-111.41
71.39,-118.99
72.39,-111.52
73.39,-117.08
70.40,-121.20
71.40,-115.46
72.40,-119.95
73.40,-120.40
70.41,-115.72
71.41,-116.83
72.41,-112.11
73.41,-117.26
70.42,-111.57
71.42,-117.18
72.42,-115.06
73.42,-118.92
70.43,-112.76
71.43,-115.83
72.43,-116.95
73.43,-118.33
70.44,-115.43
71.44,-115.73
72.44,-119.06
73.44,-116.38
70.45,-119.24
71.45,-114.07
72.45,-115.76
73.45,-118.86
70.46,-118.93
71.46,-112.44
72.46,-112.21
73.46,-113.76
70.47,-118.36
71.47,-109.71
72.47,-115.69
73.47,-116.28
70.48,-119.29
71.48,-117.78
72.48,-115.91
73.48,-116.72
70.49,-119.45
71.49,-117.01
72.49,-117.96
73.49,-119.80
70.50,-117.20
71.50,-117.99
72.50,-110.92
73.50,-117.58
70.51,-118.99
71.51,-112.86
72.51,-115.08
73.51,-118.27
70.52,-112.34
71.52,-109.48
72.52,-116.23
73.52,-119.07
70.53,-118.94
71.53,-114.40
72.53,-115.67
73.53,-117.94
70.54,-117.23
71.54,-117.86
72.54,-117.28
73.54,-119.36
70.55,-120.26
71.55,-117.46
72.55,-116.17
73.55,-117.91
70.56,-115.14
71.56,-118.24
72.56,-112.92
73.56,-116.82
70.57,-110.95
71.57,-114.71
72.57,-115.70
73.57,-115.43
70.58,-114.84
71.58,-117.18
72.58,-117.27
73.58,-117.97
70.59,-117.16
71.59,-117.31
72.59,-118.56
73.59,-119.94
70.60,-117.64
71.60,-111.70
72.60,-115.16
73.60,-121.33
70.61,-108.37
71.61,-111.09
72.61,-111.91
73.61,-121.10
70.62,-110.34
71.62,-113.92
72.62,-118.72
73.62,-121.30
70.63,-118.10
71.63,-113.72
72.63,-119.44
73.63,-118.85
70.64,-116.82
71.64,-117.50
72.64,-117.63
73.64,-119.91
70.65,-118.96
71.65,-115.05
72.65,-116.62
73.65,-114.79
70.66,-104.65
71.66,-109.55
72.66,-114.18
73.66,-117.26
70.67,-119.14
71.67,-115.78
72.67,-118.00
73.67,-118.24
70.68,-118.66
71.68,-116.64
72.68,-119.52
73.68,-118.97
70.69,-118.93
71.69,-113.65
72.69,-116.89
73.69,-117.40
70.70,-117.47
71.70,-116.60
72.70,-113.03
73.70,-116.47
70.71,-109.11
71.71,-111.04
72.71,-112.75
73.71,-118.64
70.72,-105.86
71.72,-114.26
72.72,-119.60
73.72,-120.52
70.73,-115.71
71.73,-119.16
72.73,-115.08
73.73,-118.46
70.74,-116.99
71.74,-116.93
72.74,-112.95
73.74,-113.69
70.75,-116.27
71.75,-109.62
72.75,-114.78
73.75,-116.14
70.76,-115.37
71.76,-114.21
72.76,-115.25
73.76,-119.39
70.77,-116.59
71.77,-115.38
72.77,-110.79
73.77,-117.85
70.78,-118.59
71.78,-117.16
72.78,-117.33
73.78,-118.98
70.79,-115.01
71.79,-116.99
72.79,-112.79
73.79,-118.88
70.80,-109.80
71.80,-113.49
72.80,-116.45
73.80,-118.83
70.81,-114.65
71.81,-113.72
72.81,-118.13
73.81,-116.64
70.82,-115.76
71.82,-116.23
72.82,-116.34
73.82,-121.66
70.83,-115.26
71.83,-115.90
72.83,-116.61
73.83,-116.94
70.84,-117.73
71.84,-116.14
72.84,-114.47
73.84,-116.88
70.85,-117.20
71.85,-116.10
72.85,-114.47
73.85,-119.49
70.86,-118.44
71.86,-115.23
72.86,-106.69
73.86,-116.34
70.87,-117.55
71.87,-117.26
72.87,-117.47
73.87,-115.57
70.88,-118.01
71.88,-120.05
72.88,-117.68
73.88,-120.14
70.89,-108.97
71.89,-113.83
72.89,-110.19
73.89,-120.41
70.90,-108.39
71.90,-111.83
72.90,-117.59
73.90,-118.73
70.91,-104.89
71.91,-115.42
72.91,-117.33
73.91,-117.34
70.92,-117.36
71.92,-115.93
72.92,-119.58
73.92,-119.15
70.93,-117.25
71.93,-112.89
72.93,-116.74
73.93,-117.85
70.94,-118.63
71.94,-109.72
72.94,-116.55
73.94,-118.59
70.95,-116.93
71.95,-113.91
72.95,-107.77
73.95,-117.78
70.96,-119.31
71.96,-116.27
72.96,-117.81
73.96,-117.47
70.97,-118.49
71.97,-114.28
72.97,-116.31
73.97,-118.96
70.98,-115.71
71.98,-116.28
72.98,-118.50
73.98,-116.76
70.99,-113.74
71.99,-116.09
72.99,-115.80
73.99,-118.66
71.00,-105.25
72.00,-105.84
73.00,-117.55
74.00,-120.35
74.00,-121.88
75.00,-119.67
76.00,-120.15
77.00,-115.66
74.01,-120.60
75.01,-120.33
76.01,-119.35
77.01,-117.77
74.02,-119.01
75.02,-120.96
76.02,-118.95
77.02,-117.76
74.03,-119.57
75.03,-119.80
76.03,-119.76
77.03,-118.62
74.04,-120.93
75.04,-120.38
76.04,-120.71
77.04,-118.06
74.05,-119.40
75.05,-116.72
76.05,-120.22
77.05,-118.14
74.06,-118.48
75.06,-115.12
76.06,-118.81
77.06,-118.36
74.07,-120.98
75.07,-114.45
76.07,-117.47
77.07,-116.25
74.08,-118.46
75.08,-120.04
76.08,-116.02
77.08,-120.32
74.09,-120.96
75.09,-119.38
76.09,-119.46
77.09,-117.51
74.10,-121.89
75.10,-120.02
76.10,-118.83
77.10,-118.48
74.11,-119.27
75.11,-121.27
76.11,-118.44
77.11,-118.07
74.12,-119.74
75.12,-119.02
76.12,-120.53
77.12,-115.62
74.13,-121.12
75.13,-120.04
76.13,-116.68
77.13,-115.97
74.14,-119.94
75.14,-118.68
76.14,-117.07
77.14,-118.82
74.15,-118.27
75.15,-118.79
76.15,-116.82
77.15,-116.60
74.16,-119.57
75.16,-118.30
76.16,-117.61
77.16,-120.62
74.17,-120.24
75.17,-115.46
76.17,-117.46
77.17,-117.36
74.18,-118.84
75.18,-120.38
76.18,-116.72
77.18,-111.89
74.19,-119.29
75.19,-117.36
76.19,-119.93
77.19,-112.30
74.20,-120.67
75.20,-120.49
76.20,-118.46
77.20,-117.90
74.21,-117.15
75.21,-120.49
76.21,-113.73
77.21,-119.49
74.22,-119.28
75.22,-120.01
76.22,-118.93
77.22,-119.27
74.23,-120.01
75.23,-120.67
76.23,-119.17
77.23,-117.45
74.24,-118.55
75.24,-114.15
76.24,-119.38
77.24,-117.35
74.25,-93.10
75.25,-116.76
76.25,-120.17
77.25,-119.27
74.26,-120.46
75.26,-119.38
76.26,-118.77
77.26,-119.58
74.27,-118.17
75.27,-110.82
76.27,-116.76
77.27,-113.94
74.28,-119.42
75.28,-119.97
76.28,-120.20
77.28,-120.32
74.29,-118.75
75.29,-120.43
76.29,-119.55
77.29,-118.09
74.30,-118.93
75.30,-120.15
76.30,-118.88
77.30,-117.92
74.31,-117.88
75.31,-117.80
76.31,-120.13
77.31,-116.28
74.32,-117.82
75.32,-119.20
76.32,-120.12
77.32,-118.19
74.33,-115.92
75.33,-115.33
76.33,-119.26
77.33,-120.24
74.34,-121.31
75.34,-118.86
76.34,-116.63
77.34,-119.06
74.35,-119.20
75.35,-116.03
76.35,-119.20
77.35,-118.49
74.36,-108.94
75.36,-113.40
76.36,-118.24
77.36,-115.58
74.37,-118.50
75.37,-116.13
76.37,-116.34
77.37,-119.21
74.38,-122.19
75.38,-117.12
76.38,-117.58
77.38,-116.18
74.39,-119.18
75.39,-119.88
76.39,-118.96
77.39,-118.63
74.40,-117.93
75.40,-119.18
76.40,-117.28
77.40,-118.53
74.41,-119.95
75.41,-118.46
76.41,-120.79
77.41,-117.52
74.42,-120.57
75.42,-118.10
76.42,-116.87
77.42,-114.61
74.43,-118.42
75.43,-118.66
76.43,-116.02
77.43,-114.80
74.44,-119.32
75.44,-120.33
76.44,-116.70
77.44,-117.41
74.45,-117.20
75.45,-116.90
76.45,-117.50
77.45,-116.34
74.46,-117.57
75.46,-114.27
76.46,-117.14
77.46,-114.82
74.47,-121.21
75.47,-120.43
76.47,-114.47
77.47,-117.94
74.48,-119.68
75.48,-119.13
76.48,-119.68
77.48,-117.29
74.49,-119.94
75.49,-118.42
76.49,-119.86
77.49,-118.38
74.50,-117.05
75.50,-117.81
76.50,-118.96
77.50,-118.68
74.51,-118.47
75.51,-115.09
76.51,-119.90
77.51,-116.62
74.52,-119.74
75.52,-117.89
76.52,-116.49
77.52,-119.00
74.53,-118.40
75.53,-117.06
76.53,-115.64
77.53,-115.90
74.54,-118.04
75.54,-120.54
76.54,-117.70
77.54,-117.15
74.55,-116.87
75.55,-114.70
76.55,-116.81
77.55,-116.98
74.56,-119.10
75.56,-114.74
76.56,-116.00
77.56,-118.61
74.57,-119.93
75.57,-117.37
76.57,-115.81
77.57,-114.46
74.58,-119.33
75.58,-120.18
76.58,-117.18
77.58,-117.57
74.59,-120.41
75.59,-120.70
76.59,-115.90
77.59,-116.04
74.60,-118.10
75.60,-118.52
76.60,-116.59
77.60,-116.13
74.61,-118.61
75.61,-118.09
76.61,-115.03
77.61,-119.02
74.62,-119.39
75.62,-120.46
76.62,-117.36
77.62,-118.38
74.63,-118.49
75.63,-116.79
76.63,-119.70
77.63,-115.63
74.64,-117.62
75.64,-117.88
76.64,-118.41
77.64,-117.14
74.65,-117.39
75.65,-115.12
76.65,-118.53
77.65,-118.41
74.66,-117.32
75.66,-114.98
76.66,-114.51
77.66,-117.71
74.67,-118.80
75.67,-118.45
76.67,-116.57
77.67,-117.01
74.68,-121.29
75.68,-112.50
76.68,-118.45
77.68,-118.84
74.69,-118.32
75.69,-116.62
76.69,-117.58
77.69,-116.19
74.70,-120.61
75.70,-119.15
76.70,-117.21
77.70,-117.35
74.71,-117.96
75.71,-117.43
76.71,-119.54
77.71,-117.99
74.72,-117.79
75.72,-116.48
76.72,-116.85
77.72,-119.19
74.73,-117.86
75.73,-118.78
76.73,-118.38
77.73,-117.83
74.74,-120.22
75.74,-116.60
76.74,-115.87
77.74,-119.24
74.75,-118.79
75.75,-117.75
76.75,-115.77
77.75,-118.41
74.76,-120.10
75.76,-118.79
76.76,-116.02
77.76,-118.49
74.77,-119.04
75.77,-106.42
76.77,-116.78
77.77,-118.58
74.78,-118.26
75.78,-117.41
76.78,-116.93
77.78,-117.43
74.79,-116.40
75.79,-118.21
76.79,-116.38
77.79,-118.14
74.80,-120.27
75.80,-118.57
76.80,-103.58
77.80,-117.16
74.81,-119.43
75.81,-117.72
76.81,-117.48
77.81,-119.31
74.82,-117.06
75.82,-116.62
76.82,-116.62
77.82,-117.24
74.83,-117.58
75.83,-117.28
76.83,-116.22
77.83,-119.44
74.84,-119.91
75.84,-116.16
76.84,-116.67
77.84,-118.77
74.85,-119.66
75.85,-114.17
76.85,-115.00
77.85,-118.89
74.86,-119.16
75.86,-106.49
76.86,-115.00
77.86,-117.72
74.87,-119.69
75.87,-115.53
76.87,-117.28
77.87,-118.45
74.88,-117.48
75.88,-115.55
76.88,-117.88
77.88,-118.47
74.89,-117.37
75.89,-115.00
76.89,-115.46
77.89,-114.69
74.90,-120.53
75.90,-115.14
76.90,-115.51
77.90,-119.47
74.91,-117.28
75.91,-117.13
76.91,-116.79
77.91,-118.73
74.92,-119.04
75.92,-116.51
76.92,-113.30
77.92,-116.19
74.93,-120.48
75.93,-117.64
76.93,-117.03
77.93,-119.17
74.94,-119.81
75.94,-111.69
76.94,-115.95
77.94,-116.94
74.95,-119.08
75.95,-110.64
76.95,-115.63
77.95,-118.67
74.96,-119.39
75.96,-119.30
76.96,-116.89
77.96,-116.72
74.97,-120.18
75.97,-118.65
76.97,-117.52
77.97,-116.68
74.98,-113.90
75.98,-118.76
76.98,-117.38
77.98,-118.75
74.99,-119.42
75.99,-117.24
76.99,-115.36
77.99,-117.19
75.00,-116.85
76.00,-119.75
77.00,-114.92
78.00,-117.31
78.00,-118.78
79.00,-122.60
80.00,-117.51
81.00,-122.10
78.01,-119.41
79.01,-120.23
80.01,-122.93
81.01,-122.80
78.02,-116.34
79.02,-124.10
80.02,-121.55
81.02,-118.51
78.03,-116.96
79.03,-126.18
80.03,-120.00
81.03,-118.60
78.04,-121.76
79.04,-119.46
80.04,-120.11
81.04,-123.39
78.05,-120.77
79.05,-121.77
80.05,-123.41
81.05,-121.68
78.06,-121.19
79.06,-119.48
80.06,-119.08
81.06,-122.92
78.07,-118.34
79.07,-121.69
80.07,-120.94
81.07,-120.47
78.08,-121.58
79.08,-121.71
80.08,-119.11
81.08,-122.18
78.09,-118.52
79.09,-119.76
80.09,-121.51
81.09,-122.01
78.10,-119.10
79.10,-119.82
80.10,-119.46
81.10,-118.92
78.11,-121.73
79.11,-120.27
80.11,-120.00
81.11,-118.30
78.12,-119.58
79.12,-118.97
80.12,-120.66
81.12,-119.25
78.13,-118.55
79.13,-118.92
80.13,-121.20
81.13,-122.21
78.14,-120.07
79.14,-118.79
80.14,-120.25
81.14,-122.10
78.15,-117.27
79.15,-123.12
80.15,-121.43
81.15,-120.84
78.16,-122.61
79.16,-119.55
80.16,-121.65
81.16,-118.76
78.17,-119.58
79.17,-119.24
80.17,-122.30
81.17,-120.67
78.18,-118.82
79.18,-119.94
80.18,-119.24
81.18,-122.34
78.19,-120.32
79.19,-120.12
80.19,-118.46
81.19,-121.05
78.20,-118.82
79.20,-119.18
80.20,-121.91
81.20,-119.97
78.21,-121.55
79.21,-120.20
80.21,-120.05
81.21,-120.34
78.22,-119.04
79.22,-122.03
80.22,-122.09
81.22,-122.39
78.23,-119.98
79.23,-121.89
80.23,-120.05
81.23,-119.98
78.24,-117.97
79.24,-119.13
80.24,-122.08
81.24,-120.90
78.25,-117.38
79.25,-120.58
80.25,-122.55
81.25,-121.03
78.26,-119.39
79.26,-119.99
80.26,-121.56
81.26,-122.29
78.27,-119.18
79.27,-119.23
80.27,-122.17
81.27,-119.53
78.28,-120.34
79.28,-120.68
80.28,-121.58
81.28,-119.06
78.29,-120.88
79.29,-119.80
80.29,-118.39
81.29,-118.66
78.30,-124.36
79.30,-119.33
80.30,-119.36
81.30,-118.67
78.31,-119.62
79.31,-119.20
80.31,-116.67
81.31,-120.99
78.32,-119.63
79.32,-121.19
80.32,-118.83
81.32,-119.96
78.33,-120.12
79.33,-122.14
80.33,-122.33
81.33,-119.91
78.34,-103.89
79.34,-121.04
80.34,-116.93
81.34,-121.48
78.35,-120.00
79.35,-119.25
80.35,-120.01
81.35,-119.26
78.36,-121.19
79.36,-119.23
80.36,-118.92
81.36,-120.81
78.37,-116.35
79.37,-119.60
80.37,-121.21
81.37,-118.86
78.38,-117.67
79.38,-118.97
80.38,-121.19
81.38,-119.02
78.39,-118.22
79.39,-122.78
80.39,-120.09
81.39,-117.04
78.40,-120.57
79.40,-118.80
80.40,-121.27
81.40,-120.46
78.41,-116.61
79.41,-119.77
80.41,-120.21
81.41,-113.98
78.42,-112.53
79.42,-118.69
80.42,-116.87
81.42,-118.18
78.43,-118.51
79.43,-119.07
80.43,-122.10
81.43,-122.20
78.44,-115.46
79.44,-120.35
80.44,-122.11
81.44,-119.82
78.45,-120.70
79.45,-119.32
80.45,-119.08
81.45,-119.45
78.46,-121.04
79.46,-121.25
80.46,-120.02
81.46,-119.93
78.47,-120.02
79.47,-119.78
80.47,-118.78
81.47,-120.45
78.48,-118.70
79.48,-119.98
80.48,-120.48
81.48,-118.77
78.49,-118.34
79.49,-117.85
80.49,-119.04
81.49,-118.78
78.50,-119.92
79.50,-118.20
80.50,-120.86
81.50,-117.40
78.51,-108.03
79.51,-119.76
80.51,-121.50
81.51,-117.05
78.52,-118.75
79.52,-120.48
80.52,-119.69
81.52,-120.59
78.53,-115.88
79.53,-119.56
80.53,-119.08
81.53,-117.30
78.54,-119.52
79.54,-121.93
80.54,-118.99
81.54,-120.49
78.55,-119.90
79.55,-121.65
80.55,-119.27
81.55,-119.05
78.56,-117.14
79.56,-118.64
80.56,-120.31
81.56,-117.82
78.57,-115.39
79.57,-118.28
80.57,-118.86
81.57,-120.27
78.58,-118.53
79.58,-119.41
80.58,-121.22
81.58,-120.35
78.59,-116.64
79.59,-116.41
80.59,-117.38
81.59,-119.36
78.60,-118.75
79.60,-119.43
80.60,-117.39
81.60,-121.50
78.61,-120.48
79.61,-119.10
80.61,-118.55
81.61,-117.58
78.62,-117.81
79.62,-120.74
80.62,-118.35
81.62,-119.01
78.63,-117.83
79.63,-119.11
80.63,-120.32
81.63,-118.99
78.64,-118.69
79.64,-119.01
80.64,-120.95
81.64,-119.00
78.65,-122.37
79.65,-120.53
80.65,-119.85
81.65,-120.13
78.66,-115.45
79.66,-120.00
80.66,-120.25
81.66,-118.97
78.67,-117.36
79.67,-119.50
80.67,-117.58
81.67,-118.25
78.68,-113.94
79.68,-119.35
80.68,-119.05
81.68,-119.45
78.69,-118.61
79.69,-120.80
80.69,-119.99
81.69,-118.69
78.70,-119.49
79.70,-119.73
