428.97,-118.28
429.97,-118.50
430.97,-117.07
431.97,-118.72
428.98,-119.31
429.98,-115.02
430.98,-119.93
431.98,-118.17
428.99,-116.97
429.99,-116.04
430.99,-119.23
431.99,-118.50
429.00,-110.18
430.00,-118.19
431.00,-118.22
432.00,-112.60
432.00,-115.40
433.00,-118.71
434.00,-116.42
435.00,-120.67
432.01,-119.52
433.01,-117.64
434.01,-118.77
435.01,-119.79
432.02,-118.37
433.02,-119.35
434.02,-118.73
435.02,-119.55
432.03,-117.91
433.03,-119.08
434.03,-120.11
435.03,-119.14
432.04,-117.58
433.04,-115.74
434.04,-116.52
435.04,-118.94
432.05,-119.76
433.05,-121.23
434.05,-117.26
435.05,-121.25
432.06,-117.01
433.06,-117.73
434.06,-120.33
435.06,-118.61
432.07,-116.94
433.07,-119.54
434.07,-119.58
435.07,-119.96
432.08,-119.03
433.08,-118.25
434.08,-120.43
435.08,-117.94
432.09,-118.21
433.09,-118.62
434.09,-120.05
435.09,-118.31
432.10,-118.02
433.10,-120.22
434.10,-119.35
435.10,-119.11
432.11,-120.53
433.11,-120.06
434.11,-117.71
435.11,-120.06
432.12,-119.16
433.12,-119.14
434.12,-117.49
435.12,-118.22
432.13,-121.48
433.13,-119.57
434.13,-119.37
435.13,-121.33
432.14,-119.63
433.14,-119.58
434.14,-120.07
435.14,-118.93
432.15,-118.45
433.15,-118.97
434.15,-120.39
435.15,-119.13
432.16,-117.96
433.16,-119.06
434.16,-119.29
435.16,-117.41
432.17,-118.89
433.17,-118.64
434.17,-119.71
435.17,-118.85
432.18,-117.95
433.18,-120.15
434.18,-118.05
435.18,-119.14
432.19,-121.54
433.19,-120.02
434.19,-118.05
435.19,-120.99
432.20,-118.47
433.20,-120.19
434.20,-119.63
435.20,-120.29
432.21,-117.99
433.21,-117.75
434.21,-119.00
435.21,-118.89
432.22,-118.81
433.22,-120.10
434.22,-119.20
435.22,-119.92
432.23,-119.72
433.23,-119.42
434.23,-115.71
435.23,-118.66
432.24,-119.44
433.24,-116.96
434.24,-115.01
435.24,-120.35
432.25,-118.53
433.25,-117.97
434.25,-117.02
435.25,-119.87
432.26,-120.02
433.26,-118.70
434.26,-118.18
435.26,-119.32
432.27,-120.15
433.27,-120.35
434.27,-113.58
435.27,-120.23
432.28,-120.10
433.28,-120.12
434.28,-113.92
435.28,-121.03
432.29,-119.06
433.29,-119.24
434.29,-113.58
435.29,-119.52
432.30,-117.78
433.30,-119.21
434.30,-114.35
435.30,-119.26
432.31,-118.23
433.31,-117.75
434.31,-114.14
435.31,-119.24
432.32,-119.31
433.32,-118.20
434.32,-116.45
435.32,-119.83
432.33,-118.92
433.33,-118.26
434.33,-115.44
435.33,-120.38
432.34,-119.13
433.34,-117.22
434.34,-113.31
435.34,-119.35
432.35,-118.89
433.35,-120.96
434.35,-112.61
435.35,-119.36
432.36,-118.25
433.36,-120.52
434.36,-99.50
435.36,-119.71
432.37,-117.40
433.37,-118.23
434.37,-114.33
435.37,-119.63
432.38,-118.27
433.38,-103.45
434.38,-112.67
435.38,-118.08
432.39,-119.72
433.39,-110.41
434.39,-112.18
435.39,-117.95
432.40,-120.02
433.40,-120.39
434.40,-115.12
435.40,-117.33
432.41,-117.46
433.41,-119.32
434.41,-113.55
435.41,-118.02
432.42,-118.07
433.42,-118.25
434.42,-113.60
435.42,-119.55
432.43,-117.66
433.43,-118.32
434.43,-110.74
435.43,-119.93
432.44,-117.81
433.44,-121.05
434.44,-112.12
435.44,-119.69
432.45,-118.60
433.45,-119.59
434.45,-113.57
435.45,-117.57
432.46,-117.70
433.46,-119.44
434.46,-118.65
435.46,-119.81
432.47,-118.36
433.47,-119.99
434.47,-117.24
435.47,-118.96
432.48,-119.73
433.48,-118.86
434.48,-118.98
435.48,-117.99
432.49,-119.50
433.49,-117.32
434.49,-118.77
435.49,-118.20
432.50,-116.96
433.50,-116.17
434.50,-118.59
435.50,-118.96
432.51,-116.76
433.51,-119.03
434.51,-116.23
435.51,-118.94
432.52,-118.25
433.52,-120.30
434.52,-118.72
435.52,-119.52
432.53,-121.00
433.53,-119.84
434.53,-117.84
435.53,-120.96
432.54,-120.10
433.54,-120.14
434.54,-117.33
435.54,-119.29
432.55,-117.95
433.55,-118.56
434.55,-118.53
435.55,-119.82
432.56,-119.14
433.56,-117.94
434.56,-118.99
435.56,-118.50
432.57,-117.60
433.57,-115.19
434.57,-117.34
435.57,-118.32
432.58,-118.05
433.58,-119.25
434.58,-119.28
435.58,-118.97
432.59,-118.38
433.59,-119.71
434.59,-118.96
435.59,-117.09
432.60,-118.62
433.60,-117.07
434.60,-119.47
435.60,-118.22
432.61,-118.32
433.61,-119.61
434.61,-119.12
435.61,-118.14
432.62,-119.00
433.62,-117.40
434.62,-116.79
435.62,-117.29
432.63,-119.20
433.63,-119.45
434.63,-117.01
435.63,-116.98
432.64,-119.76
433.64,-117.63
434.64,-119.40
435.64,-117.23
432.65,-118.43
433.65,-119.04
434.65,-119.34
435.65,-118.49
432.66,-118.28
433.66,-117.85
434.66,-120.20
435.66,-118.45
432.67,-120.46
433.67,-118.65
434.67,-118.79
435.67,-118.90
432.68,-119.18
433.68,-117.35
434.68,-118.84
435.68,-115.77
432.69,-116.34
433.69,-117.55
434.69,-119.98
435.69,-116.18
432.70,-117.93
433.70,-117.36
434.70,-121.22
435.70,-115.66
432.71,-116.96
433.71,-119.36
434.71,-118.22
435.71,-118.03
432.72,-119.72
433.72,-120.67
434.72,-118.64
435.72,-119.42
432.73,-118.61
433.73,-118.34
434.73,-120.67
435.73,-116.55
432.74,-118.79
433.74,-119.12
434.74,-117.85
435.74,-117.93
432.75,-117.15
433.75,-118.21
434.75,-118.56
435.75,-117.42
432.76,-118.83
433.76,-119.68
434.76,-118.71
435.76,-117.57
432.77,-118.05
433.77,-119.01
434.77,-118.77
435.77,-114.24
432.78,-118.72
433.78,-118.43
434.78,-119.04
435.78,-117.84
432.79,-118.45
433.79,-117.61
434.79,-120.30
435.79,-119.99
432.80,-117.81
433.80,-115.27
434.80,-119.86
435.80,-117.43
432.81,-120.45
433.81,-119.46
434.81,-118.33
435.81,-115.66
432.82,-118.61
433.82,-116.92
434.82,-117.14
435.82,-117.16
432.83,-116.63
433.83,-115.50
434.83,-118.11
435.83,-117.74
432.84,-118.78
433.84,-118.12
434.84,-118.09
435.84,-116.94
432.85,-116.80
433.85,-117.93
434.85,-113.56
435.85,-117.85
432.86,-120.22
433.86,-118.00
434.86,-117.43
435.86,-115.70
432.87,-119.16
433.87,-109.99
434.87,-118.11
435.87,-118.01
432.88,-116.84
433.88,-116.93
434.88,-118.06
435.88,-118.01
432.89,-118.59
433.89,-120.40
434.89,-118.74
435.89,-117.55
432.90,-115.41
433.90,-117.74
434.90,-119.53
435.90,-117.93
432.91,-117.87
433.91,-117.39
434.91,-119.42
435.91,-117.05
432.92,-116.99
433.92,-117.97
434.92,-113.21
435.92,-118.21
432.93,-116.01
433.93,-118.60
434.93,-112.95
435.93,-118.97
432.94,-117.67
433.94,-116.69
434.94,-120.07
435.94,-118.27
432.95,-112.72
433.95,-118.63
434.95,-118.30
435.95,-114.66
432.96,-119.49
433.96,-117.23
434.96,-119.92
435.96,-118.39
432.97,-115.51
433.97,-118.03
434.97,-118.36
435.97,-117.79
432.98,-116.84
433.98,-118.33
434.98,-118.00
435.98,-117.81
432.99,-118.83
433.99,-116.30
434.99,-119.94
435.99,-117.99
433.00,-117.16
434.00,-116.42
435.00,-115.90
436.00,-118.47
436.00,-119.70
437.00,-113.48
438.00,-115.80
439.00,-118.44
436.01,-119.69
437.01,-113.83
438.01,-118.44
439.01,-118.84
436.02,-117.09
437.02,-118.41
438.02,-115.47
439.02,-119.21
436.03,-117.03
437.03,-118.11
438.03,-116.11
439.03,-118.56
436.04,-116.17
437.04,-118.43
438.04,-119.24
439.04,-118.62
436.05,-116.92
437.05,-118.56
438.05,-119.70
439.05,-118.37
436.06,-121.17
437.06,-117.73
438.06,-118.82
439.06,-121.00
436.07,-118.92
437.07,-119.66
438.07,-120.34
439.07,-118.68
436.08,-118.23
437.08,-119.63
438.08,-118.13
439.08,-118.79
436.09,-117.97
437.09,-120.20
438.09,-117.84
439.09,-114.70
436.10,-120.35
437.10,-116.88
438.10,-118.23
439.10,-114.76
436.11,-119.72
437.11,-116.64
438.11,-119.14
439.11,-119.36
436.12,-118.62
437.12,-117.43
438.12,-118.11
439.12,-119.38
436.13,-120.36
437.13,-116.59
438.13,-118.30
439.13,-118.55
436.14,-118.04
437.14,-117.47
438.14,-120.48
439.14,-118.36
436.15,-117.82
437.15,-115.79
438.15,-117.27
439.15,-119.79
436.16,-118.28
437.16,-116.65
438.16,-119.03
439.16,-118.35
436.17,-120.18
437.17,-116.08
438.17,-118.45
439.17,-119.77
436.18,-120.09
437.18,-116.10
438.18,-119.24
439.18,-118.76
436.19,-120.98
437.19,-104.93
438.19,-120.56
439.19,-119.65
436.20,-118.94
437.20,-117.30
438.20,-121.10
439.20,-120.45
436.21,-114.81
437.21,-117.83
438.21,-120.02
439.21,-118.56
436.22,-120.01
437.22,-116.26
438.22,-119.58
439.22,-119.48
436.23,-118.93
437.23,-117.33
438.23,-118.66
439.23,-118.25
436.24,-119.64
437.24,-118.71
438.24,-117.90
439.24,-120.06
436.25,-119.82
437.25,-114.08
438.25,-118.34
439.25,-119.99
436.26,-119.30
437.26,-117.84
438.26,-118.86
439.26,-119.72
436.27,-118.57
437.27,-113.61
438.27,-119.72
439.27,-119.69
436.28,-117.50
437.28,-118.12
438.28,-119.40
439.28,-120.49
436.29,-118.69
437.29,-116.30
438.29,-118.36
439.29,-118.39
436.30,-118.01
437.30,-118.80
438.30,-117.19
439.30,-117.25
436.31,-119.63
437.31,-115.43
438.31,-118.45
439.31,-118.48
436.32,-119.02
437.32,-118.09
438.32,-118.06
439.32,-121.17
436.33,-118.53
437.33,-118.70
438.33,-117.33
439.33,-119.44
436.34,-117.60
437.34,-116.92
438.34,-116.81
439.34,-118.26
436.35,-118.74
437.35,-116.81
438.35,-118.61
439.35,-119.89
436.36,-120.17
437.36,-116.85
438.36,-119.38
439.36,-118.71
436.37,-119.30
437.37,-119.09
438.37,-119.47
439.37,-120.69
436.38,-117.82
437.38,-119.19
438.38,-120.32
439.38,-118.68
436.39,-116.15
437.39,-118.79
438.39,-119.12
439.39,-116.72
436.40,-117.93
437.40,-117.53
438.40,-117.93
439.40,-119.61
436.41,-116.51
437.41,-118.55
438.41,-117.28
439.41,-119.58
436.42,-119.95
437.42,-115.67
438.42,-118.32
439.42,-118.72
436.43,-118.68
437.43,-117.38
438.43,-117.72
439.43,-119.31
436.44,-117.64
437.44,-119.88
438.44,-119.24
439.44,-120.25
436.45,-119.12
437.45,-116.22
438.45,-117.33
439.45,-120.19
436.46,-118.32
437.46,-117.33
438.46,-118.73
439.46,-120.60
436.47,-117.88
437.47,-116.92
438.47,-117.93
439.47,-119.12
436.48,-118.35
437.48,-118.11
438.48,-117.85
439.48,-117.75
436.49,-117.32
437.49,-118.54
438.49,-118.06
439.49,-115.68
436.50,-118.14
437.50,-114.21
438.50,-116.46
439.50,-120.28
436.51,-118.99
437.51,-114.69
438.51,-111.14
439.51,-119.26
436.52,-118.87
437.52,-117.97
438.52,-117.46
439.52,-117.42
436.53,-118.96
437.53,-115.83
438.53,-116.73
439.53,-119.44
436.54,-118.58
437.54,-117.37
438.54,-117.64
439.54,-119.44
436.55,-117.48
437.55,-116.60
438.55,-118.03
439.55,-118.92
436.56,-119.76
437.56,-119.08
438.56,-117.89
439.56,-118.27
436.57,-119.05
437.57,-117.82
438.57,-116.71
439.57,-118.38
436.58,-119.54
437.58,-116.26
438.58,-118.96
439.58,-118.29
436.59,-118.23
437.59,-116.93
438.59,-116.46
439.59,-119.04
436.60,-119.14
437.60,-119.68
438.60,-117.56
439.60,-118.01
436.61,-119.04
437.61,-120.52
438.61,-118.18
439.61,-118.03
436.62,-118.38
437.62,-118.59
438.62,-115.47
439.62,-117.69
436.63,-117.04
437.63,-117.99
438.63,-118.65
439.63,-120.56
436.64,-118.19
437.64,-117.88
438.64,-116.65
439.64,-120.94
436.65,-117.92
437.65,-118.11
438.65,-116.03
439.65,-119.73
436.66,-116.57
437.66,-117.74
438.66,-117.76
439.66,-117.78
436.67,-117.88
437.67,-116.41
438.67,-117.37
439.67,-116.82
436.68,-118.30
437.68,-116.57
438.68,-113.84
439.68,-118.65
436.69,-119.63
437.69,-116.54
438.69,-117.75
439.69,-118.14
436.70,-117.17
437.70,-116.79
438.70,-119.76
439.70,-119.72
436.71,-119.33
437.71,-117.42
438.71,-118.53
439.71,-116.79
436.72,-116.97
437.72,-117.18
438.72,-116.58
439.72,-120.02
436.73,-117.02
437.73,-118.41
438.73,-115.73
439.73,-119.23
436.74,-114.51
437.74,-117.81
438.74,-117.98
439.74,-117.48
436.75,-116.97
437.75,-117.49
438.75,-117.55
439.75,-119.03
436.76,-118.20
437.76,-117.33
438.76,-117.42
439.76,-118.29
436.77,-117.34
437.77,-117.74
438.77,-120.02
439.77,-118.70
436.78,-117.77
437.78,-116.30
438.78,-118.31
439.78,-118.84
436.79,-118.79
437.79,-118.32
438.79,-119.61
439.79,-118.58
436.80,-116.47
437.80,-118.65
438.80,-116.79
439.80,-117.77
436.81,-119.49
437.81,-117.86
438.81,-118.36
439.81,-117.98
436.82,-119.42
437.82,-116.40
438.82,-119.80
439.82,-118.40
436.83,-116.27
437.83,-116.83
438.83,-117.15
439.83,-118.97
436.84,-118.52
437.84,-118.47
438.84,-119.03
439.84,-114.74
436.85,-118.62
437.85,-117.91
438.85,-118.81
439.85,-118.24
436.86,-117.29
437.86,-116.39
438.86,-115.68
439.86,-118.34
436.87,-117.96
437.87,-117.86
438.87,-118.71
439.87,-117.61
436.88,-118.23
437.88,-117.69
438.88,-120.14
439.88,-117.30
436.89,-118.26
437.89,-116.07
438.89,-117.45
439.89,-114.30
436.90,-119.02
437.90,-111.16
438.90,-118.01
439.90,-114.67
436.91,-118.39
437.91,-118.90
438.91,-117.71
439.91,-114.36
436.92,-112.96
437.92,-117.16
438.92,-119.13
439.92,-111.18
436.93,-117.43
437.93,-118.33
438.93,-118.51
439.93,-112.44
436.94,-117.17
437.94,-117.22
438.94,-119.17
439.94,-109.74
436.95,-116.26
437.95,-117.32
438.95,-119.51
439.95,-111.73
436.96,-119.01
437.96,-115.47
438.96,-116.87
439.96,-111.17
436.97,-118.62
437.97,-119.50
438.97,-116.92
439.97,-112.94
436.98,-116.64
437.98,-114.12
438.98,-119.11
439.98,-112.16
436.99,-118.66
437.99,-116.96
438.99,-117.36
439.99,-107.88
437.00,-113.48
438.00,-115.80
439.00,-118.44
440.00,-94.80
440.00,-94.95
441.00,-119.93
442.00,-117.06
443.00,-114.65
440.01,-106.97
441.01,-119.06
442.01,-117.54
443.01,-115.86
440.02,-108.99
441.02,-117.52
442.02,-116.04
443.02,-117.22
440.03,-109.31
441.03,-119.14
442.03,-115.50
443.03,-117.10
440.04,-109.17
441.04,-120.52
442.04,-116.77
443.04,-117.43
440.05,-110.90
441.05,-120.08
442.05,-118.75
443.05,-118.74
440.06,-108.32
441.06,-118.37
442.06,-118.97
443.06,-117.01
440.07,-109.71
441.07,-119.07
442.07,-118.21
443.07,-115.63
440.08,-112.10
441.08,-117.89
442.08,-117.83
443.08,-118.75
440.09,-111.88
441.09,-117.52
442.09,-117.90
443.09,-115.27
440.10,-112.80
441.10,-117.35
442.10,-115.43
443.10,-117.06
440.11,-116.01
441.11,-118.83
442.11,-117.36
443.11,-112.90
440.12,-116.16
441.12,-118.39
442.12,-115.47
443.12,-118.25
440.13,-116.63
441.13,-117.83
442.13,-115.16
443.13,-114.10
440.14,-116.81
441.14,-119.88
442.14,-117.04
443.14,-114.18
440.15,-117.68
441.15,-117.49
442.15,-118.18
443.15,-116.95
440.16,-117.14
441.16,-117.58
442.16,-117.63
443.16,-115.75
440.17,-117.02
441.17,-118.47
442.17,-115.34
443.17,-114.89
440.18,-117.85
441.18,-116.88
442.18,-117.36
443.18,-112.52
440.19,-118.35
441.19,-118.04
442.19,-116.71
443.19,-116.06
440.20,-117.77
441.20,-118.33
442.20,-115.98
443.20,-118.76
440.21,-118.41
441.21,-118.94
442.21,-115.52
443.21,-114.14
440.22,-116.08
441.22,-118.50
442.22,-118.56
443.22,-116.09
440.23,-117.09
441.23,-119.37
442.23,-116.97
443.23,-116.32
440.24,-118.40
441.24,-114.73
442.24,-116.98
443.24,-117.49
440.25,-117.65
441.25,-118.73
442.25,-115.86
443.25,-112.28
440.26,-118.24
441.26,-118.14
442.26,-116.02
443.26,-118.39
440.27,-117.75
441.27,-117.02
442.27,-117.14
443.27,-115.56
440.28,-118.83
441.28,-116.40
442.28,-117.57
443.28,-114.36
440.29,-118.82
441.29,-116.99
442.29,-115.00
443.29,-117.90
440.30,-117.52
441.30,-117.10
442.30,-115.22
443.30,-117.02
440.31,-120.54
441.31,-118.28
442.31,-115.18
443.31,-114.91
440.32,-119.28
441.32,-116.06
442.32,-115.78
443.32,-114.59
440.33,-118.78
441.33,-114.02
442.33,-116.99
443.33,-117.62
440.34,-118.21
441.34,-114.87
442.34,-114.64
443.34,-112.35
440.35,-120.54
441.35,-116.71
442.35,-114.91
443.35,-116.42
440.36,-119.87
441.36,-114.88
442.36,-114.68
443.36,-117.01
440.37,-120.61
441.37,-117.10
442.37,-106.58
443.37,-117.67
440.38,-117.76
441.38,-117.26
442.38,-113.42
443.38,-112.32
440.39,-117.91
441.39,-117.48
442.39,-110.55
443.39,-115.09
440.40,-118.98
441.40,-115.51
442.40,-115.51
443.40,-116.95
440.41,-118.36
441.41,-115.94
442.41,-115.72
443.41,-112.50
440.42,-119.97
441.42,-111.51
442.42,-115.85
443.42,-119.36
440.43,-119.18
441.43,-115.36
442.43,-115.26
443.43,-114.71
440.44,-118.09
441.44,-117.06
442.44,-114.67
443.44,-117.45
440.45,-118.78
441.45,-117.43
442.45,-117.04
443.45,-109.61
440.46,-118.13
441.46,-113.91
442.46,-117.74
443.46,-118.56
440.47,-116.32
441.47,-116.93
442.47,-115.01
443.47,-117.18
440.48,-115.37
441.48,-116.09
442.48,-116.67
443.48,-111.20
440.49,-118.78
441.49,-114.94
442.49,-113.45
443.49,-117.23
440.50,-118.24
441.50,-115.70
442.50,-113.08
443.50,-116.88
440.51,-118.05
441.51,-108.14
442.51,-115.07
443.51,-116.27
440.52,-116.54
441.52,-114.67
442.52,-115.11
443.52,-112.35
440.53,-118.42
441.53,-116.65
442.53,-117.32
443.53,-115.78
440.54,-120.50
441.54,-115.96
442.54,-116.67
443.54,-116.79
440.55,-119.18
441.55,-115.38
442.55,-117.50
443.55,-116.20
440.56,-119.56
441.56,-114.83
442.56,-111.32
443.56,-117.49
440.57,-119.23
441.57,-115.85
442.57,-112.99
443.57,-116.97
440.58,-117.39
441.58,-116.01
442.58,-116.97
443.58,-115.91
440.59,-117.99
441.59,-116.51
442.59,-114.66
443.59,-114.25
440.60,-117.81
441.60,-114.81
442.60,-114.08
443.60,-117.70
440.61,-119.06
441.61,-117.25
442.61,-114.22
443.61,-115.82
440.62,-117.29
441.62,-116.22
442.62,-117.82
443.62,-116.05
440.63,-118.34
441.63,-115.56
442.63,-116.54
443.63,-117.54
440.64,-119.34
441.64,-113.30
442.64,-114.46
443.64,-115.51
440.65,-118.46
441.65,-116.61
442.65,-111.93
443.65,-117.24
440.66,-116.54
441.66,-117.49
442.66,-112.37
443.66,-117.05
440.67,-118.76
441.67,-118.61
442.67,-115.35
443.67,-114.79
440.68,-119.46
441.68,-116.49
442.68,-116.08
443.68,-114.56
440.69,-119.21
441.69,-115.65
442.69,-117.54
443.69,-117.58
440.70,-119.11
441.70,-115.60
442.70,-115.04
443.70,-116.70
440.71,-118.12
441.71,-117.64
442.71,-115.26
443.71,-115.22
440.72,-117.63
441.72,-116.53
442.72,-115.17
443.72,-113.38
440.73,-118.20
441.73,-116.29
442.73,-113.06
443.73,-117.22
440.74,-117.47
441.74,-115.59
442.74,-113.93
443.74,-116.63
440.75,-119.25
441.75,-115.55
442.75,-115.45
443.75,-112.52
440.76,-118.62
441.76,-116.16
442.76,-113.33
443.76,-116.53
440.77,-120.34
441.77,-115.63
442.77,-114.60
443.77,-116.63
440.78,-118.08
441.78,-118.73
442.78,-115.98
443.78,-118.03
440.79,-119.62
441.79,-117.77
442.79,-114.52
443.79,-112.31
440.80,-117.45
441.80,-117.79
442.80,-114.60
443.80,-116.72
440.81,-118.23
441.81,-113.48
442.81,-112.94
443.81,-117.92
440.82,-117.89
441.82,-116.89
442.82,-112.64
443.82,-111.61
440.83,-118.34
441.83,-115.62
442.83,-103.39
443.83,-117.55
440.84,-117.39
441.84,-114.98
442.84,-112.90
443.84,-118.01
440.85,-117.37
441.85,-118.14
442.85,-117.04
443.85,-116.89
440.86,-120.35
441.86,-111.87
442.86,-114.56
443.86,-112.40
440.87,-119.94
441.87,-115.73
442.87,-115.61
443.87,-117.00
440.88,-117.39
441.88,-117.21
442.88,-114.97
443.88,-113.69
440.89,-119.51
441.89,-115.58
442.89,-114.22
443.89,-114.65
440.90,-116.86
441.90,-114.87
442.90,-114.31
443.90,-115.25
440.91,-118.42
441.91,-113.98
442.91,-114.12
443.91,-116.38
440.92,-115.47
441.92,-117.12
442.92,-110.77
443.92,-112.67
440.93,-118.14
441.93,-116.90
442.93,-117.09
443.93,-117.15
440.94,-118.12
441.94,-113.16
442.94,-115.93
443.94,-116.88
440.95,-116.85
441.95,-113.84
442.95,-115.04
443.95,-113.73
440.96,-118.61
441.96,-116.74
442.96,-116.11
443.96,-116.49
440.97,-117.86
441.97,-118.10
442.97,-115.89
443.97,-117.56
440.98,-116.22
441.98,-116.06
442.98,-115.00
443.98,-111.40
440.99,-116.90
441.99,-114.84
442.99,-117.11
443.99,-111.22
441.00,-117.25
442.00,-115.60
443.00,-114.65
444.00,-107.25
444.00,-109.27
445.00,-108.14
446.00,-118.55
447.00,-117.63
444.01,-117.00
445.01,-115.59
446.01,-102.77
447.01,-115.93
444.02,-115.40
445.02,-118.61
446.02,-109.50
447.02,-110.82
444.03,-117.97
445.03,-105.56
446.03,-115.01
447.03,-115.86
444.04,-118.16
445.04,-104.94
446.04,-115.26
447.04,-115.84
444.05,-118.45
445.05,-118.64
446.05,-101.90
447.05,-116.10
444.06,-114.23
445.06,-119.45
446.06,-115.46
447.06,-115.95
444.07,-114.27
445.07,-113.57
446.07,-116.69
447.07,-115.56
444.08,-117.49
445.08,-120.02
446.08,-101.39
447.08,-115.50
444.09,-108.93
445.09,-118.19
446.09,-117.32
447.09,-115.28
444.10,-118.03
445.10,-102.38
446.10,-116.68
447.10,-116.81
444.11,-117.79
445.11,-117.34
446.11,-117.01
447.11,-116.31
444.12,-118.17
445.12,-117.94
446.12,-100.89
447.12,-115.76
444.13,-116.06
445.13,-104.16
446.13,-110.21
447.13,-114.57
444.14,-116.53
445.14,-112.81
446.14,-103.79
447.14,-115.06
444.15,-109.43
445.15,-114.12
446.15,-101.35
447.15,-109.06
444.16,-106.42
445.16,-115.53
446.16,-118.07
447.16,-116.76
444.17,-113.28
445.17,-104.27
446.17,-117.25
447.17,-116.77
444.18,-115.94
445.18,-117.21
446.18,-102.43
447.18,-117.13
444.19,-105.91
445.19,-119.33
446.19,-106.21
447.19,-114.14
444.20,-114.80
445.20,-104.71
446.20,-118.46
447.20,-115.96
444.21,-115.10
445.21,-116.64
446.21,-103.03
447.21,-115.42
444.22,-105.56
445.22,-118.33
446.22,-117.72
447.22,-115.54
444.23,-115.09
445.23,-117.52
446.23,-117.26
447.23,-114.99
444.24,-107.73
445.24,-104.39
446.24,-117.06
447.24,-112.65
444.25,-116.12
445.25,-116.29
446.25,-105.23
447.25,-116.01
444.26,-114.17
445.26,-117.69
446.26,-117.46
447.26,-116.01
444.27,-115.73
445.27,-101.49
446.27,-116.79
447.27,-117.22
444.28,-117.40
445.28,-116.67
446.28,-107.01
447.28,-116.63
444.29,-106.32
445.29,-117.40
446.29,-117.02
447.29,-112.23
444.30,-116.03
445.30,-102.50
446.30,-118.35
447.30,-113.03
444.31,-116.23
445.31,-99.27
446.31,-119.20
447.31,-115.48
444.32,-116.32
445.32,-117.94
446.32,-109.77
447.32,-116.43
444.33,-117.59
445.33,-96.62
446.33,-118.50
447.33,-113.37
444.34,-117.44
445.34,-101.32
446.34,-118.36
447.34,-117.12
444.35,-116.24
445.35,-117.76
446.35,-112.50
447.35,-114.72
444.36,-108.14
445.36,-116.53
446.36,-117.44
447.36,-115.84
444.37,-117.06
445.37,-95.12
446.37,-119.05
447.37,-116.69
444.38,-117.84
445.38,-116.55
446.38,-119.13
447.38,-114.36
444.39,-116.40
445.39,-116.44
446.39,-112.44
447.39,-114.89
444.40,-117.85
445.40,-94.31
446.40,-118.00
447.40,-117.80
444.41,-115.72
445.41,-117.67
446.41,-117.20
447.41,-115.85
444.42,-115.51
445.42,-117.64
446.42,-115.14
447.42,-117.21
444.43,-106.43
445.43,-115.19
446.43,-117.17
447.43,-111.76
444.44,-117.66
445.44,-93.82
446.44,-116.41
447.44,-118.39
444.45,-117.78
445.45,-107.50
446.45,-117.41
447.45,-115.60
444.46,-106.55
445.46,-108.07
446.46,-117.60
447.46,-114.91
444.47,-115.39
445.47,-82.71
446.47,-118.12
447.47,-117.48
444.48,-119.64
445.48,-98.73
446.48,-116.79
447.48,-115.91
444.49,-104.60
445.49,-104.64
446.49,-117.91
447.49,-116.32
444.50,-108.32
445.50,-115.61
446.50,-116.88
447.50,-110.94
444.51,-115.09
445.51,-94.10
446.51,-118.72
447.51,-114.08
444.52,-116.58
445.52,-117.32
446.52,-114.52
447.52,-116.15
444.53,-119.80
445.53,-108.90
446.53,-118.25
447.53,-116.56
444.54,-118.21
445.54,-94.95
446.54,-117.64
447.54,-115.17
444.55,-116.49
445.55,-113.68
446.55,-110.11
447.55,-115.06
444.56,-104.57
445.56,-112.03
446.56,-118.98
447.56,-114.49
444.57,-118.20
445.57,-102.70
446.57,-117.88
447.57,-113.89
444.58,-118.78
445.58,-96.72
446.58,-117.20
447.58,-116.59
444.59,-115.28
445.59,-108.31
446.59,-110.63
447.59,-115.75
444.60,-112.51
445.60,-98.35
446.60,-118.30
447.60,-114.95
444.61,-116.93
445.61,-99.39
446.61,-117.85
447.61,-115.72
444.62,-116.71
445.62,-111.83
446.62,-109.59
447.62,-115.61
444.63,-106.38
445.63,-111.79
446.63,-116.70
447.63,-112.42
444.64,-116.18
445.64,-100.10
446.64,-118.71
447.64,-114.95
444.65,-117.08
445.65,-96.15
446.65,-116.97
447.65,-117.30
444.66,-117.26
445.66,-96.19
446.66,-109.14
447.66,-115.89
444.67,-118.52
445.67,-102.79
446.67,-117.65
447.67,-114.89
444.68,-113.92
445.68,-110.36
446.68,-117.20
447.68,-116.72
444.69,-119.28
445.69,-110.13
446.69,-108.45
447.69,-117.84
444.70,-118.08
445.70,-111.65
446.70,-118.52
447.70,-111.20
444.71,-117.47
445.71,-103.11
446.71,-117.90
447.71,-118.02
444.72,-117.86
445.72,-110.71
446.72,-109.46
447.72,-115.51
444.73,-114.46
445.73,-113.98
446.73,-108.78
447.73,-115.83
444.74,-118.33
445.74,-101.37
446.74,-117.45
447.74,-115.37
444.75,-118.82
445.75,-115.25
446.75,-109.44
447.75,-115.24
444.76,-110.92
445.76,-115.07
446.76,-115.03
447.76,-115.37
444.77,-111.17
445.77,-114.77
446.77,-118.07
447.77,-109.11
444.78,-118.24
445.78,-99.36
446.78,-113.60
447.78,-116.29
444.79,-118.48
445.79,-115.69
446.79,-110.69
447.79,-116.98
444.80,-119.05
445.80,-115.46
446.80,-117.67
447.80,-110.73
444.81,-119.20
445.81,-97.96
446.81,-116.09
