179.02,-110.17
179.03,-109.36
179.04,-108.45
179.05,-111.25
179.06,-111.30
179.07,-108.25
179.08,-111.83
179.09,-110.31
179.10,-108.94
179.11,-108.01
179.12,-111.00
179.13,-110.79
179.14,-110.68
179.15,-110.32
179.16,-111.87
179.17,-111.43
179.18,-111.28
179.19,-109.24
179.20,-111.40
179.20,-112.12
179.21,-109.95
179.22,-110.43
179.23,-109.93
179.24,-110.89
179.25,-111.89
179.26,-111.43
179.27,-111.55
179.28,-110.46
179.29,-110.71
179.30,-107.21
179.31,-108.52
179.32,-108.46
179.33,-107.57
179.34,-110.75
179.35,-110.99
179.36,-109.71
179.37,-108.91
179.38,-112.46
179.39,-110.65
179.40,-112.12
179.41,-108.01
179.42,-108.02
179.43,-110.53
179.44,-110.39
179.45,-109.95
179.46,-109.83
179.47,-108.77
179.48,-112.41
179.49,-111.53
179.50,-109.73
179.51,-108.14
179.52,-105.96
179.53,-108.46
179.54,-109.89
179.55,-111.44
179.56,-107.54
179.57,-108.55
179.58,-109.25
179.59,-108.53
179.60,-112.46
179.61,-106.99
179.62,-105.55
179.63,-109.11
179.64,-111.71
179.65,-110.40
179.66,-108.37
179.67,-109.11
179.68,-111.38
179.69,-109.40
179.70,-110.80
179.71,-92.24
179.72,-110.51
179.73,-108.30
179.74,-109.87
179.75,-109.95
179.76,-108.82
179.77,-111.35
179.78,-112.67
179.79,-109.94
179.80,-109.19
179.81,-105.57
179.82,-113.82
179.83,-112.10
179.84,-111.20
179.85,-108.73
179.86,-110.98
179.87,-111.93
179.88,-111.52
179.89,-110.64
179.90,-105.54
179.91,-110.86
179.92,-110.51
179.93,-109.89
179.94,-108.67
179.95,-110.92
179.96,-109.43
179.97,-108.88
179.98,-108.88
179.99,-108.83
180.00,-96.08
180.01,-112.16
180.02,-109.66
180.03,-111.74
180.04,-112.62
180.05,-107.84
180.06,-110.82
180.07,-111.27
180.08,-109.69
180.09,-104.17
180.10,-103.74
180.11,-109.20
180.12,-109.68
180.13,-110.07
180.14,-106.60
180.15,-111.30
180.16,-109.93
180.17,-108.92
180.18,-111.28
180.19,-108.95
180.20,-113.07
180.21,-111.05
180.22,-111.09
180.23,-111.11
180.24,-109.87
180.25,-109.59
180.26,-112.82
180.27,-109.22
180.28,-109.89
180.29,-106.05
180.30,-111.95
180.31,-105.73
180.32,-110.10
180.33,-108.85
180.34,-109.70
180.35,-109.95
180.36,-110.15
180.37,-110.87
180.38,-107.57
180.39,-107.66
180.40,-109.28
180.41,-111.82
180.42,-109.17
180.43,-108.26
180.44,-112.44
180.45,-110.15
180.46,-108.81
180.47,-110.22
180.48,-108.63
180.49,-111.44
180.50,-112.27
180.51,-112.84
180.52,-114.15
180.53,-108.08
180.54,-112.04
180.55,-112.00
180.56,-111.84
180.57,-109.01
180.58,-109.29
180.59,-110.75
180.60,-109.95
180.61,-109.69
180.62,-108.29
180.63,-110.44
180.64,-109.09
180.65,-111.31
180.66,-110.50
180.67,-111.05
180.68,-110.65
180.69,-112.30
180.70,-111.00
180.71,-112.20
180.72,-106.45
180.73,-111.55
180.74,-112.15
180.75,-110.31
180.76,-113.63
180.77,-111.34
180.78,-108.90
180.79,-110.08
180.80,-108.14
180.81,-107.60
180.82,-107.59
180.83,-111.04
180.84,-109.49
180.85,-109.26
180.86,-106.22
180.87,-109.89
180.88,-110.00
180.89,-110.68
180.90,-110.47
180.91,-109.10
180.92,-108.64
180.93,-111.17
180.94,-111.26
180.95,-108.87
180.96,-109.98
180.97,-112.15
180.98,-109.87
180.99,-110.37
181.00,-110.15
181.01,-106.82
181.02,-109.97
181.03,-108.50
181.04,-111.03
181.05,-110.04
181.06,-110.22
181.07,-111.17
181.08,-107.24
181.09,-112.04
181.10,-107.69
181.11,-111.62
181.12,-110.57
181.13,-110.59
181.14,-111.34
181.15,-108.37
181.16,-108.42
181.17,-103.89
181.18,-111.30
181.19,-111.05
181.20,-107.08
181.21,-108.01
181.22,-108.88
181.23,-108.78
181.24,-110.33
181.25,-93.69
181.26,-106.93
181.27,-110.45
181.28,-112.85
181.29,-108.14
181.30,-107.31
181.31,-111.98
181.32,-111.31
181.33,-112.18
181.34,-110.50
181.35,-111.21
181.36,-112.86
181.37,-112.21
181.38,-110.40
181.39,-108.85
181.40,-107.69
181.41,-112.22
181.42,-109.65
181.43,-110.43
181.44,-109.36
181.45,-109.53
181.46,-109.28
181.47,-110.25
181.48,-105.90
181.49,-108.36
181.50,-109.78
181.51,-110.39
181.52,-111.41
181.53,-112.11
181.54,-111.02
181.55,-110.26
181.56,-109.95
181.57,-101.37
181.58,-108.86
181.59,-110.90
181.60,-109.02
181.61,-106.85
181.62,-111.58
181.63,-110.47
181.64,-109.62
181.65,-109.42
181.66,-102.92
181.67,-109.61
181.68,-107.96
181.69,-109.37
181.70,-110.43
181.71,-108.69
181.72,-111.19
181.73,-107.29
181.74,-106.60
181.75,-108.85
181.76,-111.67
181.77,-109.91
181.78,-108.95
181.79,-111.50
181.80,-110.76
181.81,-110.98
181.82,-110.54
181.83,-110.64
181.84,-110.64
181.85,-113.07
181.86,-112.85
181.87,-107.69
181.88,-108.89
181.89,-111.08
181.90,-111.52
181.91,-110.31
181.92,-107.37
181.93,-110.90
181.94,-112.09
181.95,-111.62
181.96,-108.65
181.97,-107.56
181.98,-112.25
181.99,-112.24
182.00,-112.60
182.01,-108.47
182.02,-109.65
182.03,-111.86
182.04,-111.81
182.05,-108.63
182.06,-107.93
182.07,-110.34
182.08,-110.60
182.09,-109.73
182.10,-108.81
182.11,-111.44
182.12,-108.99
182.13,-109.68
182.14,-108.26
182.15,-110.41
182.16,-108.59
182.17,-110.36
182.18,-108.54
182.19,-108.44
182.20,-113.37
182.21,-108.95
182.22,-112.10
182.23,-111.83
182.24,-112.34
182.25,-109.51
182.26,-111.67
182.27,-107.53
182.28,-110.33
182.29,-110.51
182.30,-108.71
182.31,-110.16
182.32,-110.13
182.33,-110.76
182.34,-111.73
182.35,-106.01
182.36,-112.77
182.37,-112.16
182.38,-110.02
182.39,-110.83
182.40,-105.41
182.41,-112.76
182.42,-112.02
182.43,-110.10
182.44,-111.73
182.45,-109.40
182.46,-111.54
182.47,-111.11
182.48,-111.29
182.49,-105.12
182.50,-104.94
182.51,-112.27
182.52,-113.59
182.53,-112.05
182.54,-110.38
182.55,-110.19
182.56,-109.15
182.57,-110.62
182.58,-103.89
182.59,-105.51
182.60,-112.03
182.61,-112.02
182.62,-109.65
182.63,-110.97
182.64,-109.76
182.65,-111.45
182.66,-111.77
182.67,-108.58
182.68,-110.63
182.69,-104.99
182.70,-111.52
182.71,-111.83
182.72,-111.01
182.73,-110.15
182.74,-110.74
182.75,-112.16
182.76,-111.21
182.77,-109.50
182.78,-87.16
182.79,-103.88
182.80,-108.73
182.81,-110.86
182.82,-110.27
182.83,-109.96
182.84,-112.56
182.85,-111.15
182.86,-112.26
182.87,-110.34
182.88,-105.79
182.89,-110.30
182.90,-113.31
182.91,-110.31
182.92,-109.77
182.93,-111.97
182.94,-109.70
182.95,-111.93
182.96,-111.03
182.97,-104.18
182.98,-105.88
182.99,-110.34
183.00,-110.94
183.01,-113.05
183.02,-111.13
183.03,-110.07
183.04,-111.81
183.05,-110.80
183.06,-112.24
183.07,-103.65
183.08,-114.84
183.09,-112.65
183.10,-111.98
183.11,-109.47
183.12,-110.65
183.13,-111.37
183.14,-114.40
183.15,-111.95
183.16,-109.52
183.17,-106.04
183.18,-110.58
183.19,-109.13
183.20,-108.81
183.21,-113.49
183.22,-113.64
183.23,-112.25
183.24,-109.91
183.25,-111.89
183.26,-109.84
183.27,-114.05
183.28,-112.49
183.29,-112.48
183.30,-112.31
183.31,-111.82
183.32,-113.10
183.33,-109.97
183.34,-110.55
183.35,-112.88
183.36,-109.55
183.37,-109.20
183.38,-110.38
183.39,-108.77
183.40,-112.09
183.41,-111.42
183.42,-111.32
183.43,-110.16
183.44,-111.99
183.45,-108.71
183.46,-110.21
183.47,-112.08
183.48,-110.73
183.49,-113.12
183.50,-109.14
183.51,-109.30
183.52,-111.14
183.53,-111.03
183.54,-111.80
183.55,-103.93
183.56,-112.76
183.57,-111.55
183.58,-108.58
183.59,-107.58
183.60,-108.75
183.61,-107.40
183.62,-110.97
183.63,-111.85
183.64,-109.40
183.65,-110.71
183.66,-110.95
183.67,-109.78
183.68,-111.58
183.69,-113.59
183.70,-111.63
183.71,-112.45
183.72,-112.51
183.73,-108.96
183.74,-112.78
183.75,-111.08
183.76,-112.90
183.77,-110.12
183.78,-113.99
183.79,-113.41
183.80,-110.14
183.80,-111.16
183.81,-111.15
183.82,-108.97
183.83,-113.31
183.84,-111.08
183.85,-111.19
183.86,-111.05
183.87,-111.35
183.88,-110.93
183.89,-111.94
183.90,-105.10
183.91,-110.35
183.92,-112.72
183.93,-111.46
183.94,-111.33
183.95,-107.46
183.96,-111.82
183.97,-110.49
183.98,-112.01
183.99,-100.48
184.00,-110.58
184.01,-110.77
184.02,-110.57
184.03,-108.36
184.04,-107.11
184.05,-110.99
184.06,-111.14
184.07,-108.69
184.08,-100.55
184.09,-110.52
184.10,-109.65
184.11,-111.14
184.12,-112.28
184.13,-107.92
184.14,-111.20
184.15,-110.69
184.16,-111.22
184.17,-103.41
184.18,-110.47
184.19,-112.74
184.20,-110.04
184.21,-105.40
184.22,-110.34
184.23,-111.24
184.24,-109.41
184.25,-111.42
184.26,-110.04
184.27,-109.64
184.28,-111.11
184.29,-109.97
184.30,-104.67
184.31,-109.81
184.32,-95.33
184.33,-109.93
184.34,-109.24
184.35,-109.38
184.36,-110.78
184.37,-110.02
184.38,-110.35
184.39,-100.87
184.40,-110.58
184.41,-108.13
184.42,-109.82
184.43,-106.21
184.44,-107.48
184.45,-109.65
184.46,-108.03
184.47,-107.71
184.48,-96.49
184.49,-107.67
184.50,-107.48
184.51,-108.45
184.52,-106.01
184.53,-106.87
184.54,-107.63
184.55,-108.26
184.56,-107.09
184.57,-95.66
184.58,-106.60
184.59,-108.80
184.60,-109.38
184.61,-106.96
184.62,-109.51
184.63,-108.38
184.64,-109.02
184.65,-99.89
184.66,-99.92
184.67,-108.46
184.68,-107.16
184.69,-107.26
184.70,-107.24
184.71,-109.88
184.72,-108.70
184.73,-109.30
184.74,-106.45
184.75,-108.29
184.76,-108.22
184.77,-107.32
184.78,-107.83
184.79,-107.43
184.80,-110.67
184.81,-110.15
184.82,-106.93
184.83,-107.02
184.84,-107.65
184.85,-108.61
184.86,-108.99
184.87,-107.94
184.88,-104.83
184.89,-106.50
184.90,-107.72
184.91,-108.93
184.92,-104.52
184.93,-107.43
184.94,-108.53
184.95,-108.75
184.96,-106.06
184.97,-105.59
184.98,-108.88
184.99,-106.73
185.00,-107.40
185.01,-107.01
185.02,-107.08
185.03,-109.13
185.04,-108.89
185.05,-103.66
185.06,-107.52
185.07,-108.44
185.08,-108.10
185.09,-104.65
185.10,-106.87
185.11,-108.60
185.12,-108.11
185.13,-109.95
185.14,-106.30
185.15,-107.99
185.16,-106.95
185.17,-109.21
185.18,-105.11
185.19,-107.45
185.20,-106.48
185.21,-108.91
185.22,-106.49
185.23,-106.23
185.24,-109.10
185.25,-107.51
185.26,-109.13
185.27,-103.16
185.28,-106.42
185.29,-108.83
185.30,-106.79
185.31,-107.53
185.32,-103.29
185.33,-108.29
185.34,-110.07
185.35,-108.60
185.36,-106.13
185.37,-109.61
185.38,-107.71
185.39,-107.87
185.40,-106.27
185.41,-106.02
185.42,-106.05
185.43,-107.03
185.44,-106.89
185.45,-104.48
185.46,-107.39
185.47,-106.12
185.48,-107.35
185.49,-106.76
185.50,-106.05
185.51,-106.19
185.52,-108.13
185.53,-107.07
185.54,-104.60
185.55,-104.79
185.56,-107.94
185.57,-104.25
185.58,-105.27
185.59,-106.97
185.60,-107.63
185.61,-105.83
185.62,-103.18
185.63,-104.67
185.64,-107.60
185.65,-106.90
185.66,-103.13
185.67,-105.33
185.68,-108.29
185.69,-108.81
185.70,-107.74
185.71,-102.39
185.72,-104.70
185.73,-106.79
185.74,-106.25
185.75,-103.18
185.76,-101.30
185.77,-105.67
185.78,-106.17
185.79,-107.00
185.80,-103.09
185.81,-106.52
185.82,-107.36
185.83,-107.02
185.84,-105.48
185.85,-87.93
185.86,-88.26
185.87,-105.84
185.88,-108.03
185.89,-104.41
185.90,-108.34
185.91,-107.61
185.92,-109.17
185.93,-108.39
185.94,-105.62
185.95,-101.62
185.96,-106.49
185.97,-107.14
185.98,-102.95
185.99,-105.93
186.00,-107.08
186.01,-106.80
186.02,-106.75
186.03,-107.77
186.04,-106.49
186.05,-103.37
186.06,-106.80
186.07,-102.53
186.08,-108.16
186.09,-106.60
186.10,-106.53
186.11,-104.92
186.12,-105.99
186.13,-108.80
186.14,-104.09
186.15,-100.89
186.16,-107.32
186.17,-103.69
186.18,-106.58
186.19,-108.26
186.20,-104.70
186.21,-106.51
186.22,-108.31
186.23,-107.72
186.24,-100.57
186.25,-107.70
186.26,-106.82
186.27,-107.86
186.28,-108.54
186.29,-104.30
186.30,-108.27
186.31,-108.03
186.32,-106.35
186.33,-104.61
186.34,-104.40
186.35,-108.72
186.36,-108.64
186.37,-104.95
186.38,-105.89
186.39,-107.14
186.40,-109.27
186.41,-109.02
186.42,-107.92
186.43,-106.15
186.44,-107.92
186.45,-107.77
186.46,-106.82
186.47,-108.08
186.48,-105.75
186.49,-107.50
186.50,-108.27
186.51,-104.48
186.52,-108.54
186.53,-105.45
186.54,-110.12
186.55,-108.57
186.56,-107.89
186.57,-108.27
186.58,-107.71
186.59,-104.78
186.60,-104.78
186.61,-109.70
186.62,-106.28
186.63,-109.15
186.64,-105.27
186.65,-106.72
186.66,-109.01
186.67,-108.05
186.68,-107.97
186.69,-108.33
186.70,-108.27
186.71,-107.94
186.72,-106.12
186.73,-98.99
186.74,-109.24
186.75,-109.34
186.76,-109.32
186.77,-105.39
186.78,-110.51
186.79,-110.72
186.80,-107.91
186.81,-99.98
186.82,-103.60
186.83,-109.43
186.84,-109.64
186.85,-109.39
186.86,-104.28
186.87,-107.81
186.88,-110.79
186.89,-111.44
186.90,-105.64
186.91,-110.65
186.92,-110.82
186.93,-110.46
186.94,-109.20
186.95,-106.46
186.96,-107.23
186.97,-109.48
186.98,-110.26
186.99,-107.37
187.00,-110.91
187.01,-110.12
187.02,-110.49
187.03,-108.47
187.04,-108.29
187.05,-105.66
187.06,-107.64
187.07,-111.62
187.08,-106.25
187.09,-110.25
187.10,-109.53
187.11,-108.83
187.12,-99.53
187.13,-106.55
187.14,-108.44
187.15,-107.36
187.16,-110.72
187.17,-108.82
187.18,-107.45
187.19,-106.44
187.20,-107.76
187.21,-96.18
187.22,-108.37
187.23,-109.89
187.24,-110.09
187.25,-106.86
187.26,-106.20
187.27,-108.41
187.28,-109.85
187.29,-109.37
187.30,-96.59
187.31,-109.74
187.32,-110.85
187.33,-110.09
187.34,-106.07
187.35,-111.68
187.36,-110.19
187.37,-110.35
187.38,-110.43
187.39,-92.38
187.40,-110.74
187.41,-111.02
187.42,-113.16
187.43,-111.08
187.44,-109.04
187.45,-112.33
187.46,-110.79
187.47,-112.08
187.48,-104.98
187.49,-112.06
187.50,-111.20
187.51,-111.19
187.52,-108.39
187.53,-109.36
187.54,-109.58
187.55,-112.08
187.56,-104.77
187.57,-105.03
187.58,-113.22
187.59,-113.45
187.60,-112.64
187.61,-111.47
187.62,-113.56
187.63,-110.29
187.64,-115.24
187.65,-110.61
187.66,-113.96
187.67,-113.69
187.68,-112.52
187.69,-111.21
187.70,-107.18
187.71,-113.69
187.72,-116.92
187.73,-108.62
187.74,-107.00
187.75,-114.31
187.76,-115.62
187.77,-113.79
187.78,-114.54
187.79,-108.65
187.80,-115.08
187.81,-114.20
187.82,-109.51
187.83,-108.32
187.84,-112.80
187.85,-113.98
187.86,-113.62
187.87,-109.31
187.88,-110.95
187.89,-114.45
187.90,-113.73
187.91,-113.67
187.92,-106.32
187.93,-114.68
187.94,-111.52
187.95,-110.99
187.96,-111.84
187.97,-108.20
187.98,-111.85
187.99,-114.56
188.00,-115.18
188.01,-108.65
188.02,-110.52
188.03,-114.89
188.04,-114.49
188.05,-114.64
188.06,-109.95
188.07,-116.73
188.08,-115.02
188.09,-114.50
188.10,-114.20
188.11,-109.59
188.12,-114.10
188.13,-114.53
188.14,-116.67
188.15,-114.12
188.16,-111.21
188.17,-112.97
188.18,-112.25
188.19,-112.27
188.20,-115.50
188.21,-108.94
188.22,-105.14
188.23,-105.13
188.24,-116.01
188.25,-107.78
188.26,-109.54
188.27,-110.79
188.28,-113.86
188.29,-115.73
188.30,-109.08
188.31,-115.32
188.32,-112.64
188.33,-114.78
188.34,-113.70
188.35,-108.13
188.36,-112.96
188.37,-112.93
188.38,-115.37
188.39,-116.23
188.40,-110.28
188.40,-109.62
188.41,-115.49
188.42,-115.86
188.43,-113.90
188.44,-114.16
188.45,-106.29
188.46,-115.10
188.47,-114.82
188.48,-115.17
188.49,-111.79
188.50,-109.13
188.51,-112.81
188.52,-113.51
188.53,-112.35
188.54,-104.42
188.55,-113.28
188.56,-113.29
188.57,-109.72
188.58,-112.76
188.59,-108.31
188.60,-116.46
188.61,-114.87
188.62,-111.93
188.63,-113.37
188.64,-102.82
188.65,-113.10
188.66,-112.13
188.67,-110.04
188.68,-112.76
188.69,-109.48
188.70,-113.56
188.71,-95.55
188.72,-112.49
188.73,-103.97
188.74,-103.21
188.75,-113.45
188.76,-113.96
188.77,-115.40
188.78,-110.20
188.79,-116.12
188.80,-114.21
188.81,-114.38
188.82,-116.48
188.83,-103.11
188.84,-112.92
188.85,-114.89
188.86,-114.70
188.87,-114.73
188.88,-112.20
188.89,-115.53
188.90,-114.15
188.91,-114.82
188.92,-108.26
188.93,-86.49
188.94,-113.05
188.95,-114.74
188.96,-114.65
188.97,-110.23
188.98,-110.07
188.99,-114.52
189.00,-111.73
189.01,-115.66
189.02,-104.39
189.03,-114.25
189.04,-114.75
189.05,-111.12
189.06,-110.85
189.07,-109.38
189.08,-106.86
189.09,-114.21
189.10,-114.68
189.11,-114.36
189.12,-105.79
189.13,-114.24
189.14,-116.21
189.15,-111.51
189.16,-112.96
189.17,-110.55
189.18,-114.69
189.19,-115.04
189.20,-109.99
189.21,-107.46
189.22,-105.55
189.23,-114.49
189.24,-109.97
189.25,-113.60
189.26,-114.43
189.27,-113.56
189.28,-114.93
189.29,-114.20
189.30,-114.75
189.31,-107.80
189.32,-113.57
189.33,-113.21
189.34,-114.37
189.35,-114.77
189.36,-114.55
189.37,-113.92
189.38,-113.71
189.39,-113.28
189.40,-113.51
189.41,-108.79
189.42,-114.27
189.43,-114.11
189.44,-115.97
189.45,-114.00
189.46,-113.04
189.47,-113.37
189.48,-113.74
189.49,-115.22
189.50,-110.01
189.51,-112.21
189.52,-116.99
189.53,-116.47
189.54,-115.82
189.55,-111.51
189.56,-113.99
189.57,-112.06
189.58,-114.92
189.59,-110.46
189.60,-110.76
189.61,-113.83
189.62,-117.13
189.63,-113.77
189.64,-110.38
189.65,-114.43
189.66,-116.07
189.67,-114.82
189.68,-112.70
189.69,-110.56
189.70,-110.00
189.71,-113.50
189.72,-106.53
189.73,-106.32
189.74,-113.25
189.75,-113.67
189.76,-114.18
189.77,-115.76
189.78,-112.81
189.79,-111.99
189.80,-114.18
189.81,-110.57
189.82,-114.25
189.83,-115.06
189.84,-113.87
189.85,-115.87
189.86,-108.11
189.87,-112.40
189.88,-113.32
189.89,-110.10
189.90,-113.53
189.91,-115.47
189.92,-115.53
189.93,-114.33
189.94,-113.89
189.95,-109.91
189.96,-112.18
189.97,-114.15
189.98,-112.24
189.99,-111.00
190.00,-107.41
190.01,-112.16
190.02,-111.86
190.03,-107.33
190.04,-107.37
190.05,-112.12
190.06,-113.29
190.07,-114.28
190.08,-112.66
190.09,-112.84
190.10,-113.29
190.11,-110.95
190.12,-101.80
190.13,-110.92
190.14,-110.81
190.15,-111.34
190.16,-112.66
190.17,-114.44
190.18,-113.21
190.19,-110.41
190.20,-113.53
190.21,-100.72
190.22,-112.86
190.23,-112.89
190.24,-113.32
190.25,-114.06
190.26,-113.06
190.27,-112.03
190.28,-114.56
190.29,-115.06
190.30,-106.63
190.31,-112.56
190.32,-111.93
190.33,-113.38
190.34,-113.13
190.35,-111.77
190.36,-113.87
190.37,-115.25
190.38,-115.16
190.39,-115.03
190.40,-113.32
190.41,-112.19
190.42,-111.11
190.43,-113.26
190.44,-114.71
190.45,-115.74
190.46,-92.59
190.47,-105.32
190.48,-112.63
190.49,-114.71
190.50,-112.27
190.51,-111.29
190.52,-116.32
190.53,-114.93
190.54,-114.42
190.55,-112.28
190.56,-112.23
190.57,-112.64
190.58,-114.08
190.59,-114.58
190.60,-115.57
190.61,-112.37
190.62,-115.40
190.63,-114.97
190.64,-115.44
190.65,-113.92
190.66,-114.78
190.67,-114.19
190.68,-114.22
190.69,-113.56
190.70,-111.82
190.71,-113.13
190.72,-114.13
190.73,-114.25
190.74,-114.05
190.75,-108.99
190.76,-113.85
190.77,-112.63
190.78,-112.59
190.79,-115.14
190.80,-114.98
190.81,-114.30
190.82,-110.81
190.83,-110.01
190.84,-115.92
190.85,-113.08
190.86,-112.96
190.87,-111.94
190.88,-114.92
190.89,-114.09
190.90,-113.66
190.91,-112.59
190.92,-114.11
190.93,-114.45
190.94,-110.65
190.95,-115.23
190.96,-115.32
190.97,-115.83
190.98,-115.58
190.99,-118.23
191.00,-116.87
191.01,-116.44
191.02,-115.20
191.03,-114.14
191.04,-109.10
191.05,-115.88
191.06,-116.04
191.07,-113.51
191.08,-115.68
191.09,-113.39
191.10,-114.12
191.11,-115.47
191.12,-117.82
191.13,-108.20
191.14,-108.11
191.15,-114.34
191.16,-113.10
191.17,-116.37
191.18,-114.49
191.19,-114.39
191.20,-117.15
191.21,-115.07
191.22,-115.40
191.23,-107.80
191.24,-113.05
191.25,-112.57
191.26,-116.51
191.27,-114.96
191.28,-115.04
191.29,-115.86
191.30,-114.59
191.31,-113.35
191.32,-116.10
191.33,-106.82
191.34,-114.26
191.35,-113.96
191.36,-113.49
191.37,-117.69
191.38,-114.49
191.39,-112.97
191.40,-112.74
191.41,-112.53
191.42,-107.02
191.43,-115.35
191.44,-115.33
191.45,-113.84
191.46,-110.70
191.47,-113.96
191.48,-115.78
191.49,-115.51
191.50,-114.16
191.51,-115.61
191.52,-108.10
191.53,-115.31
191.54,-115.54
191.55,-113.16
191.56,-114.93
191.57,-113.57
191.58,-113.71
191.59,-115.85
191.60,-114.65
191.61,-107.36
191.62,-108.14
191.63,-113.91
191.64,-116.22
191.65,-112.73
191.66,-115.09
191.67,-114.73
191.68,-114.67
191.69,-116.73
191.70,-112.00
191.71,-107.55
191.72,-115.93
191.73,-114.67
191.74,-115.27
191.75,-114.58
191.76,-115.19
191.77,-113.29
191.78,-112.42
191.79,-113.41
191.80,-112.72
191.81,-106.81
191.82,-113.48
191.83,-114.32
191.84,-115.04
191.85,-114.84
191.86,-114.24
191.87,-115.36
191.88,-115.35
191.89,-114.25
191.90,-106.62
191.91,-115.75
191.92,-117.16
191.93,-113.11
191.94,-112.34
191.95,-107.19
191.96,-117.01
191.97,-115.04
191.98,-114.84
191.99,-112.86
192.00,-86.08
192.01,-113.89
192.02,-110.63
192.03,-114.44
192.04,-115.21
192.05,-115.54
192.06,-114.18
192.07,-116.82
192.08,-113.32
192.09,-105.49
192.10,-105.21
192.11,-113.19
192.12,-114.65
192.13,-114.30
192.14,-112.65
192.15,-114.13
192.16,-112.36
192.17,-111.69
192.18,-114.09
192.19,-106.92
192.20,-113.45
192.21,-114.42
192.22,-113.84
192.23,-112.97
192.24,-113.06
192.25,-114.81
192.26,-113.17
192.27,-113.60
192.28,-112.58
192.29,-107.54
192.30,-113.29
192.31,-114.95
192.32,-114.20
192.33,-112.14
192.34,-113.24
192.35,-114.76
192.36,-114.62
192.37,-113.53
192.38,-107.62
192.39,-115.37
192.40,-115.79
192.41,-114.33
192.42,-108.44
192.43,-114.38
192.44,-113.07
192.45,-116.79
192.46,-112.58
192.47,-114.23
192.48,-108.02
192.49,-109.39
192.50,-100.62
192.51,-115.30
192.52,-114.40
192.53,-112.54
192.54,-115.74
192.55,-114.97
192.56,-114.48
192.57,-111.93
192.58,-111.85
192.59,-113.06
192.60,-115.33
192.61,-115.67
192.62,-111.54
192.63,-113.10
192.64,-113.06
192.65,-112.24
192.66,-113.79
192.67,-113.26
192.68,-114.46
192.69,-113.67
192.70,-114.14
192.71,-113.60
192.72,-111.39
192.73,-114.89
192.74,-113.88
192.75,-113.60
192.76,-111.39
192.77,-105.05
192.78,-113.13
192.79,-112.66
192.80,-113.11
192.81,-111.46
192.82,-112.65
192.83,-114.26
192.84,-114.28
192.85,-111.86
192.86,-99.36
192.87,-112.95
192.88,-110.96
192.89,-113.54
192.90,-110.74
192.91,-110.55
192.92,-115.72
192.93,-114.07
192.94,-99.71
192.95,-99.68
192.96,-109.91
192.97,-113.98
192.98,-113.09
192.99,-113.98
193.00,-113.03
193.00,-113.83
193.01,-109.57
193.02,-113.04
193.03,-106.11
193.04,-110.13
193.05,-111.94
193.06,-111.89
193.07,-114.20
193.08,-113.45
193.09,-114.80
193.10,-112.62
193.11,-114.01
193.12,-110.72
193.13,-110.34
193.14,-114.25
193.15,-112.72
193.16,-115.39
193.17,-114.50
193.18,-115.93
193.19,-113.75
193.20,-110.13
193.21,-110.00
193.22,-114.89
193.23,-112.39
193.24,-113.48
193.25,-109.40
193.26,-112.81
193.27,-115.31
193.28,-116.66
193.29,-109.91
193.30,-108.78
193.31,-115.01
193.32,-114.89
193.33,-114.74
193.34,-108.05
193.35,-112.66
193.36,-112.52
193.37,-113.38
193.38,-112.76
193.39,-109.36
193.40,-117.69
193.41,-113.46
193.42,-112.66
193.43,-110.36
193.44,-106.07
193.45,-113.20
193.46,-112.99
193.47,-110.93
193.48,-110.79
193.49,-111.63
193.50,-115.26
193.51,-113.69
193.52,-115.04
193.53,-94.95
193.54,-94.83
193.55,-114.28
193.56,-111.20
193.57,-115.74
193.58,-110.33
193.59,-115.15
193.60,-113.69
193.61,-113.57
193.62,-114.11
193.63,-107.33
193.64,-115.02
193.65,-114.83
193.66,-113.77
193.67,-112.83
193.68,-110.81
193.69,-114.19
193.70,-112.83
193.71,-114.53
193.72,-114.21
193.73,-108.40
193.74,-114.76
193.75,-112.44
193.76,-113.97
193.77,-108.81
193.78,-107.68
193.79,-114.71
193.80,-116.81
193.81,-114.53
193.82,-105.30
193.83,-114.66
193.84,-115.37
193.85,-114.92
193.86,-114.60
193.87,-106.63
193.88,-115.52
193.89,-115.17
193.90,-112.01
193.91,-112.39
193.92,-112.02
193.93,-110.77
193.94,-117.33
193.95,-112.47
193.96,-114.13
193.97,-112.19
193.98,-115.61
193.99,-112.91
194.00,-113.55
194.01,-113.04
194.02,-113.08
194.03,-114.28
194.04,-115.92
194.05,-116.96
194.06,-111.19
194.07,-116.56
194.08,-114.80
194.09,-112.01
194.10,-115.62
194.11,-109.97
194.12,-116.38
194.13,-115.10
194.14,-118.15
194.15,-114.29
194.16,-110.32
194.17,-111.90
194.18,-114.34
194.19,-114.99
194.20,-116.79
194.21,-112.83
194.22,-114.57
194.23,-113.32
194.24,-114.98
194.25,-112.83
194.26,-111.02
194.27,-112.77
194.28,-113.30
194.29,-112.75
194.30,-111.30
194.31,-113.38
194.32,-114.98
194.33,-111.33
194.34,-113.32
194.35,-111.05
194.36,-94.88
194.37,-113.84
194.38,-113.85
194.39,-114.38
194.40,-111.40
194.41,-114.13
194.42,-113.29
194.43,-114.97
194.44,-112.19
194.45,-111.75
194.46,-116.12
194.47,-114.74
194.48,-115.40
194.49,-111.20
194.50,-107.38
194.51,-115.09
194.52,-114.44
