503.85,-114.04
503.86,-115.93
503.87,-115.62
503.88,-114.54
503.89,-116.06
503.90,-116.06
503.91,-117.12
503.92,-117.65
503.93,-118.32
503.94,-118.73
503.95,-114.96
503.96,-117.64
503.97,-119.63
503.98,-116.85
503.99,-117.58
504.00,-110.62
504.00,-112.06
504.01,-114.30
504.02,-118.45
504.03,-120.06
504.04,-118.30
504.05,-117.72
504.06,-119.64
504.07,-117.75
504.08,-120.90
504.09,-117.29
504.10,-117.77
504.11,-119.99
504.12,-118.77
504.13,-122.30
504.14,-117.26
504.15,-119.77
504.16,-119.09
504.17,-118.76
504.18,-119.40
504.19,-120.64
504.20,-119.49
504.21,-120.49
504.22,-117.57
504.23,-116.49
504.24,-119.42
504.25,-119.87
504.26,-118.52
504.27,-120.78
504.28,-116.49
504.29,-117.05
504.30,-118.59
504.31,-118.39
504.32,-118.63
504.33,-118.11
504.34,-120.92
504.35,-120.35
504.36,-120.60
504.37,-118.44
504.38,-116.08
504.39,-118.68
504.40,-119.48
504.41,-118.16
504.42,-115.74
504.43,-118.87
504.44,-116.84
504.45,-118.19
504.46,-118.10
504.47,-118.28
504.48,-119.88
504.49,-119.02
504.50,-120.13
504.51,-120.41
504.52,-117.21
504.53,-116.21
504.54,-118.07
504.55,-119.95
504.56,-118.78
504.57,-119.69
504.58,-118.49
504.59,-117.83
504.60,-117.41
504.61,-117.01
504.62,-116.94
504.63,-117.18
504.64,-117.96
504.65,-116.55
504.66,-116.99
504.67,-119.91
504.68,-119.51
504.69,-117.15
504.70,-114.82
504.71,-117.69
504.72,-116.89
504.73,-120.33
504.74,-118.13
504.75,-116.61
504.76,-119.26
504.77,-119.17
504.78,-115.99
504.79,-119.15
504.80,-117.27
504.80,-117.27
504.81,-117.90
504.82,-118.14
504.83,-120.27
504.84,-119.63
504.85,-118.45
504.86,-116.55
504.87,-118.33
504.88,-120.78
504.89,-118.35
504.90,-118.54
504.91,-118.21
504.92,-116.62
504.93,-118.19
504.94,-117.35
504.95,-121.08
504.96,-119.42
504.97,-118.09
504.98,-121.11
504.99,-120.48
505.00,-119.34
505.01,-117.38
505.02,-119.64
505.03,-119.84
505.04,-117.27
505.05,-115.94
505.06,-117.13
505.07,-118.79
505.08,-119.08
505.09,-119.40
505.10,-120.90
505.11,-120.41
505.12,-120.05
505.13,-118.52
505.14,-117.55
505.15,-117.78
505.16,-118.66
505.17,-119.39
505.18,-118.61
505.19,-115.61
505.20,-118.48
505.21,-115.71
505.22,-120.59
505.23,-118.03
505.24,-119.39
505.25,-115.71
505.26,-115.86
505.27,-118.84
505.28,-117.27
505.29,-119.56
505.30,-116.39
505.31,-118.33
505.32,-118.00
505.33,-115.45
505.34,-117.16
505.35,-118.37
505.36,-116.38
505.37,-116.58
505.38,-117.57
505.39,-119.63
505.40,-113.21
505.41,-109.63
505.42,-118.95
505.43,-119.48
505.44,-117.73
505.45,-117.52
505.46,-115.24
505.47,-115.53
505.48,-119.06
505.49,-118.29
505.50,-119.64
505.51,-115.99
505.52,-116.18
505.53,-116.45
505.54,-118.99
505.55,-115.81
505.56,-118.96
505.57,-117.59
505.58,-116.85
505.59,-117.14
505.60,-120.70
505.60,-117.99
505.61,-115.56
505.62,-120.59
505.63,-119.78
505.64,-120.36
505.65,-118.93
505.66,-118.22
505.67,-120.45
505.68,-118.66
505.69,-118.91
505.70,-115.01
505.71,-121.10
505.72,-119.57
505.73,-117.70
505.74,-119.16
505.75,-119.14
505.76,-120.61
505.77,-118.45
505.78,-117.22
505.79,-120.02
505.80,-116.58
505.81,-117.96
505.82,-118.94
505.83,-116.82
505.84,-120.19
505.85,-118.08
505.86,-116.76
505.87,-114.69
505.88,-116.91
505.89,-115.33
505.90,-115.10
505.91,-120.85
505.92,-119.07
505.93,-115.67
505.94,-103.60
505.95,-105.07
505.96,-118.12
505.97,-115.72
505.98,-114.39
505.99,-115.69
506.00,-119.55
506.01,-116.53
506.02,-116.46
506.03,-117.00
506.04,-118.87
506.05,-118.05
506.06,-116.67
506.07,-116.83
506.08,-115.60
506.09,-114.90
506.10,-114.36
506.11,-119.72
506.12,-117.19
506.13,-119.72
506.14,-119.93
506.15,-116.07
506.16,-117.90
506.17,-119.35
506.18,-118.62
506.19,-118.60
506.20,-117.15
506.21,-118.16
506.22,-118.14
506.23,-120.85
506.24,-122.35
506.25,-119.19
506.26,-116.32
506.27,-119.15
506.28,-118.22
506.29,-113.53
506.30,-113.41
506.31,-115.55
506.32,-102.50
506.33,-117.84
506.34,-118.80
506.35,-118.60
506.36,-119.00
506.37,-118.12
506.38,-116.50
506.39,-118.24
506.40,-122.84
506.40,-117.16
506.41,-120.53
506.42,-118.23
506.43,-120.06
506.44,-119.35
506.45,-119.78
506.46,-119.16
506.47,-117.36
506.48,-117.63
506.49,-119.05
506.50,-116.92
506.51,-118.14
506.52,-117.75
506.53,-120.78
506.54,-114.17
506.55,-117.03
506.56,-116.20
506.57,-118.22
506.58,-117.15
506.59,-117.43
506.60,-118.16
506.61,-116.32
506.62,-116.62
506.63,-116.30
506.64,-116.21
506.65,-117.84
506.66,-121.21
506.67,-119.30
506.68,-118.94
506.69,-118.70
506.70,-117.19
506.71,-116.79
506.72,-116.60
506.73,-119.09
506.74,-119.45
506.75,-120.08
506.76,-121.17
506.77,-120.00
506.78,-118.30
506.79,-120.45
506.80,-115.67
506.81,-118.99
506.82,-118.88
506.83,-118.71
506.84,-119.41
506.85,-116.51
506.86,-118.52
506.87,-117.32
506.88,-116.76
506.89,-118.28
506.90,-117.34
506.91,-116.33
506.92,-118.09
506.93,-117.70
506.94,-115.81
506.95,-115.29
506.96,-117.65
506.97,-119.47
506.98,-116.77
506.99,-119.01
507.00,-116.72
507.01,-118.00
507.02,-118.04
507.03,-117.41
507.04,-117.93
507.05,-118.40
507.06,-118.62
507.07,-118.79
507.08,-117.43
507.09,-115.52
507.10,-115.61
507.11,-117.75
507.12,-118.19
507.13,-119.78
507.14,-114.64
507.15,-117.52
507.16,-116.18
507.17,-118.20
507.18,-117.83
507.19,-115.51
507.20,-118.46
507.20,-118.38
507.21,-119.27
507.22,-117.99
507.23,-117.89
507.24,-120.96
507.25,-118.79
507.26,-120.99
507.27,-117.84
507.28,-117.10
507.29,-119.02
507.30,-116.01
507.31,-117.53
507.32,-116.24
507.33,-119.62
507.34,-118.63
507.35,-118.00
507.36,-118.48
507.37,-116.50
507.38,-116.81
507.39,-120.02
507.40,-119.45
507.41,-116.86
507.42,-118.55
507.43,-119.66
507.44,-118.11
507.45,-118.65
507.46,-118.99
507.47,-115.41
507.48,-116.70
507.49,-119.42
507.50,-117.10
507.51,-116.99
507.52,-116.65
507.53,-116.07
507.54,-117.49
507.55,-115.56
507.56,-118.56
507.57,-120.41
507.58,-120.51
507.59,-120.48
507.60,-117.03
507.61,-119.99
507.62,-116.95
507.63,-118.02
507.64,-119.27
507.65,-117.31
507.66,-117.69
507.67,-116.91
507.68,-119.13
507.69,-119.70
507.70,-115.67
507.71,-116.31
507.72,-118.65
507.73,-118.72
507.74,-110.32
507.75,-117.72
507.76,-118.94
507.77,-118.11
507.78,-117.99
507.79,-117.11
507.80,-118.28
507.81,-117.72
507.82,-119.98
507.83,-117.45
507.84,-117.07
507.85,-118.66
507.86,-118.14
507.87,-117.07
507.88,-118.64
507.89,-119.44
507.90,-117.22
507.91,-119.86
507.92,-119.73
507.93,-118.19
507.94,-115.38
507.95,-118.16
507.96,-116.75
507.97,-114.79
507.98,-116.53
507.99,-117.41
508.00,-115.83
508.00,-120.55
508.01,-118.25
508.02,-117.15
508.03,-117.87
508.04,-117.38
508.05,-118.41
508.06,-117.96
508.07,-114.29
508.08,-119.66
508.09,-116.25
508.10,-121.05
508.11,-118.86
508.12,-120.07
508.13,-117.75
508.14,-116.57
508.15,-116.91
508.16,-116.02
508.17,-115.24
508.18,-117.58
508.19,-116.22
508.20,-116.33
508.21,-117.62
508.22,-117.57
508.23,-110.18
508.24,-114.82
508.25,-117.62
508.26,-117.25
508.27,-118.15
508.28,-116.38
508.29,-116.87
508.30,-117.47
508.31,-117.82
508.32,-116.90
508.33,-120.90
508.34,-117.06
508.35,-120.33
508.36,-119.08
508.37,-119.40
508.38,-117.82
508.39,-116.90
508.40,-120.21
508.41,-119.75
508.42,-118.30
508.43,-119.43
508.44,-118.04
508.45,-117.96
508.46,-115.62
508.47,-116.51
508.48,-120.06
508.49,-119.78
508.50,-117.75
508.51,-117.60
508.52,-117.18
508.53,-118.46
508.54,-120.73
508.55,-118.00
508.56,-117.15
508.57,-117.64
508.58,-117.97
508.59,-115.45
508.60,-116.68
508.61,-117.07
508.62,-114.72
508.63,-115.33
508.64,-112.18
508.65,-112.32
508.66,-112.58
508.67,-114.83
508.68,-115.60
508.69,-110.90
508.70,-112.60
508.71,-110.29
508.72,-99.23
508.73,-111.82
508.74,-112.63
508.75,-112.91
508.76,-111.80
508.77,-113.04
508.78,-113.88
508.79,-112.22
508.80,-114.78
508.80,-112.88
508.81,-116.03
508.82,-120.01
508.83,-119.61
508.84,-115.09
508.85,-117.86
508.86,-118.02
508.87,-120.39
508.88,-120.56
508.89,-116.09
508.90,-119.11
508.91,-119.19
508.92,-118.70
508.93,-118.26
508.94,-119.08
508.95,-117.10
508.96,-118.61
508.97,-115.67
508.98,-117.27
508.99,-115.68
509.00,-117.42
509.01,-120.95
509.02,-116.08
509.03,-118.10
509.04,-117.10
509.05,-116.74
509.06,-117.59
509.07,-119.54
509.08,-121.70
509.09,-117.28
509.10,-119.41
509.11,-114.68
509.12,-119.82
509.13,-118.13
509.14,-117.00
509.15,-119.49
509.16,-118.37
509.17,-120.67
509.18,-119.22
509.19,-118.09
509.20,-113.45
509.21,-119.03
509.22,-116.09
509.23,-121.88
509.24,-122.44
509.25,-118.88
509.26,-115.57
509.27,-118.89
509.28,-119.15
509.29,-114.69
509.30,-117.63
509.31,-117.55
509.32,-118.49
509.33,-115.95
509.34,-118.06
509.35,-117.10
509.36,-118.33
509.37,-119.22
509.38,-119.30
509.39,-118.83
509.40,-116.55
509.41,-119.13
509.42,-118.57
509.43,-118.62
509.44,-118.62
509.45,-119.06
509.46,-116.46
509.47,-118.71
509.48,-118.59
509.49,-115.59
509.50,-117.90
509.51,-118.31
509.52,-115.26
509.53,-119.21
509.54,-118.31
509.55,-114.89
509.56,-120.29
509.57,-117.59
509.58,-118.61
509.59,-118.73
509.60,-116.99
509.60,-116.99
509.61,-117.47
509.62,-118.84
509.63,-117.18
509.64,-118.34
509.65,-120.12
509.66,-119.78
509.67,-117.41
509.68,-120.07
509.69,-118.74
509.70,-117.34
509.71,-117.07
509.72,-119.06
509.73,-117.28
509.74,-116.03
509.75,-117.31
509.76,-117.31
509.77,-118.71
509.78,-117.76
509.79,-115.33
509.80,-116.29
509.81,-118.68
509.82,-115.91
509.83,-118.88
509.84,-119.59
509.85,-117.31
509.86,-114.60
509.87,-118.21
509.88,-119.25
509.89,-117.78
509.90,-118.69
509.91,-119.40
509.92,-117.56
509.93,-114.38
509.94,-116.80
509.95,-116.73
509.96,-116.22
509.97,-116.62
509.98,-115.42
509.99,-118.80
510.00,-118.28
510.01,-119.52
510.02,-116.03
510.03,-116.29
510.04,-115.84
510.05,-117.69
510.06,-118.45
510.07,-117.74
510.08,-117.05
510.09,-117.45
510.10,-115.64
510.11,-115.50
510.12,-118.82
510.13,-113.70
510.14,-117.32
510.15,-119.01
510.16,-117.39
510.17,-118.31
510.18,-117.20
510.19,-118.88
510.20,-118.42
510.21,-115.03
510.22,-115.03
510.23,-118.53
510.24,-117.36
510.25,-117.25
510.26,-118.78
510.27,-120.75
510.28,-116.78
510.29,-117.84
510.30,-120.17
510.31,-120.21
510.32,-117.11
510.33,-117.85
510.34,-119.24
510.35,-119.00
510.36,-115.83
510.37,-117.33
510.38,-115.38
510.39,-117.05
510.40,-118.48
510.40,-118.48
510.41,-120.26
510.42,-119.84
510.43,-123.20
510.44,-120.21
510.45,-122.95
510.46,-118.00
510.47,-120.08
510.48,-123.27
510.49,-118.73
510.50,-122.06
510.51,-118.40
510.52,-118.79
510.53,-117.51
510.54,-117.84
510.55,-119.25
510.56,-118.55
510.57,-115.96
510.58,-119.99
510.59,-119.14
510.60,-118.88
510.61,-119.32
510.62,-119.70
510.63,-118.33
510.64,-118.38
510.65,-118.17
510.66,-118.84
510.67,-118.50
510.68,-119.52
510.69,-116.94
510.70,-118.69
510.71,-118.96
510.72,-117.66
510.73,-119.33
510.74,-113.84
510.75,-118.20
510.76,-117.21
510.77,-119.39
510.78,-119.69
510.79,-116.03
510.80,-119.93
510.81,-121.57
510.82,-118.72
510.83,-120.33
510.84,-119.21
510.85,-119.60
510.86,-117.29
510.87,-116.67
510.88,-118.57
510.89,-118.95
510.90,-118.86
510.91,-117.82
510.92,-117.80
510.93,-119.11
510.94,-118.46
510.95,-120.05
510.96,-119.44
510.97,-119.21
510.98,-117.78
510.99,-117.93
511.00,-120.01
511.01,-119.30
511.02,-118.20
511.03,-117.80
511.04,-116.73
511.05,-117.81
511.06,-117.53
511.07,-116.29
511.08,-118.20
511.09,-116.47
511.10,-118.55
511.11,-116.29
511.12,-118.08
511.13,-115.81
511.14,-116.31
511.15,-119.87
511.16,-119.17
511.17,-117.21
511.18,-115.84
511.19,-119.85
511.20,-116.57
511.20,-116.17
511.21,-116.31
511.22,-118.23
511.23,-120.97
511.24,-121.17
511.25,-120.28
511.26,-119.82
511.27,-122.36
511.28,-122.93
511.29,-119.26
511.30,-118.58
511.31,-120.87
511.32,-118.83
511.33,-119.04
511.34,-120.81
511.35,-117.10
511.36,-118.59
511.37,-119.89
511.38,-118.23
511.39,-117.78
511.40,-117.36
511.41,-115.83
511.42,-117.97
511.43,-118.09
511.44,-119.67
511.45,-116.18
511.46,-117.49
511.47,-118.09
511.48,-116.15
511.49,-114.76
511.50,-117.39
511.51,-119.25
511.52,-119.92
511.53,-113.88
511.54,-106.07
511.55,-116.73
511.56,-118.42
511.57,-114.61
511.58,-116.21
511.59,-116.57
511.60,-117.66
511.61,-116.70
511.62,-118.89
511.63,-118.04
511.64,-119.95
511.65,-115.57
511.66,-119.81
511.67,-118.73
511.68,-120.15
511.69,-118.06
511.70,-117.15
511.71,-119.24
511.72,-115.17
511.73,-119.95
511.74,-118.53
511.75,-119.17
511.76,-118.05
511.77,-118.49
511.78,-118.28
511.79,-119.10
511.80,-119.22
511.81,-120.20
511.82,-119.87
511.83,-120.62
511.84,-118.17
511.85,-117.93
511.86,-121.18
511.87,-117.36
511.88,-120.74
511.89,-119.58
511.90,-119.33
511.91,-119.14
511.92,-118.31
511.93,-120.08
511.94,-119.50
511.95,-118.83
511.96,-119.49
511.97,-120.16
511.98,-116.00
511.99,-119.75
512.00,-115.45
512.00,-122.00
512.01,-115.26
512.02,-118.83
512.03,-118.81
512.04,-120.19
512.05,-118.93
512.06,-120.47
512.07,-118.80
512.08,-118.45
512.09,-118.77
512.10,-121.80
512.11,-122.46
512.12,-122.72
512.13,-121.78
512.14,-119.76
512.15,-119.51
512.16,-119.93
512.17,-118.89
512.18,-122.40
512.19,-121.83
512.20,-118.83
512.21,-119.58
512.22,-119.48
512.23,-119.40
512.24,-119.79
512.25,-120.28
512.26,-119.73
512.27,-120.92
512.28,-119.39
512.29,-119.35
512.30,-121.37
512.31,-119.40
512.32,-119.91
512.33,-120.56
512.34,-119.33
512.35,-118.56
512.36,-120.01
512.37,-118.77
512.38,-120.10
512.39,-119.29
512.40,-119.40
512.41,-118.42
512.42,-119.33
512.43,-117.39
512.44,-121.68
512.45,-118.80
512.46,-117.05
512.47,-120.75
512.48,-117.92
512.49,-118.60
512.50,-118.98
512.51,-116.59
512.52,-120.71
512.53,-116.44
512.54,-120.44
512.55,-117.96
512.56,-119.23
512.57,-119.61
512.58,-118.41
512.59,-119.35
512.60,-118.68
512.61,-117.07
512.62,-119.53
512.63,-116.77
512.64,-119.71
512.65,-120.39
512.66,-121.36
512.67,-119.24
512.68,-115.62
512.69,-118.60
512.70,-117.30
512.71,-119.33
512.72,-119.09
512.73,-113.99
512.74,-119.96
512.75,-119.16
512.76,-118.17
512.77,-119.55
512.78,-119.20
512.79,-117.10
512.80,-121.91
512.80,-117.83
512.81,-119.25
512.82,-120.74
512.83,-122.78
512.84,-120.77
512.85,-122.02
512.86,-125.01
512.87,-122.39
512.88,-122.86
512.89,-119.23
512.90,-118.08
512.91,-117.72
512.92,-117.99
512.93,-118.39
512.94,-120.58
512.95,-119.44
512.96,-118.97
512.97,-121.15
512.98,-118.94
512.99,-118.97
513.00,-117.96
513.01,-118.41
513.02,-118.31
513.03,-116.65
513.04,-116.27
513.05,-118.98
513.06,-113.28
513.07,-117.01
513.08,-119.13
513.09,-118.48
513.10,-117.76
513.11,-120.64
513.12,-118.41
513.13,-116.72
513.14,-121.60
513.15,-119.80
513.16,-118.70
513.17,-115.57
513.18,-115.51
513.19,-119.05
513.20,-115.33
513.21,-121.58
513.22,-121.29
513.23,-119.64
513.24,-119.56
513.25,-118.94
513.26,-115.47
513.27,-94.88
513.28,-96.94
513.29,-112.35
513.30,-111.25
513.31,-115.72
513.32,-116.22
513.33,-111.11
513.34,-111.37
513.35,-102.96
513.36,-107.16
513.37,-116.83
513.38,-118.04
513.39,-119.58
513.40,-119.18
513.41,-119.32
513.42,-113.25
513.43,-117.97
513.44,-118.61
513.45,-117.94
513.46,-117.40
513.47,-115.11
513.48,-115.11
513.49,-117.42
513.50,-114.27
513.51,-118.11
513.52,-114.68
513.53,-121.12
513.54,-118.36
513.55,-119.44
513.56,-118.50
513.57,-113.37
513.58,-113.85
513.59,-117.61
513.60,-123.36
513.60,-119.19
513.61,-121.87
513.62,-117.60
513.63,-121.95
513.64,-119.94
513.65,-115.98
513.66,-118.66
513.67,-117.15
513.68,-120.44
513.69,-121.86
513.70,-121.46
513.71,-117.88
513.72,-118.80
513.73,-117.31
513.74,-120.14
513.75,-119.57
513.76,-120.43
513.77,-120.17
513.78,-118.08
513.79,-117.97
513.80,-117.94
513.81,-117.19
513.82,-115.36
513.83,-121.00
513.84,-117.95
513.85,-116.29
513.86,-118.89
513.87,-113.18
513.88,-116.98
513.89,-114.70
513.90,-117.54
513.91,-117.81
513.92,-119.84
513.93,-121.00
513.94,-116.41
513.95,-117.66
513.96,-118.66
513.97,-117.95
513.98,-120.42
513.99,-117.68
514.00,-120.08
514.01,-119.32
514.02,-119.69
514.03,-118.48
514.04,-119.20
514.05,-120.52
514.06,-120.56
514.07,-121.33
514.08,-120.47
514.09,-120.37
514.10,-119.69
514.11,-119.60
514.12,-120.47
514.13,-119.68
514.14,-117.53
514.15,-117.82
514.16,-120.91
514.17,-118.40
514.18,-119.98
514.19,-119.24
514.20,-117.61
514.21,-118.93
514.22,-119.08
514.23,-118.16
514.24,-118.25
514.25,-120.28
514.26,-117.83
514.27,-119.14
514.28,-115.61
514.29,-113.60
514.30,-113.96
514.31,-115.02
514.32,-115.82
514.33,-116.78
514.34,-118.40
514.35,-113.05
514.36,-103.12
514.37,-114.56
514.38,-114.08
514.39,-113.61
514.40,-115.21
514.40,-114.93
514.41,-117.96
514.42,-119.50
514.43,-116.13
514.44,-121.28
514.45,-120.86
514.46,-120.22
514.47,-124.81
514.48,-124.72
514.49,-123.36
514.50,-117.67
514.51,-116.57
514.52,-121.67
514.53,-122.42
514.54,-119.16
514.55,-116.73
514.56,-119.13
514.57,-122.18
514.58,-120.30
514.59,-119.40
514.60,-119.31
514.61,-120.70
514.62,-119.00
514.63,-120.81
514.64,-120.45
514.65,-122.16
514.66,-116.79
514.67,-119.89
514.68,-118.36
514.69,-119.67
514.70,-119.19
514.71,-121.04
514.72,-118.16
514.73,-117.22
514.74,-121.26
514.75,-119.28
514.76,-117.19
514.77,-119.06
514.78,-120.28
514.79,-120.00
514.80,-121.51
514.81,-118.62
514.82,-121.01
514.83,-120.90
514.84,-121.60
514.85,-115.89
514.86,-121.64
514.87,-120.53
514.88,-117.19
514.89,-117.24
514.90,-118.85
514.91,-122.35
514.92,-120.56
514.93,-119.19
514.94,-123.93
514.95,-119.18
514.96,-120.58
514.97,-119.66
514.98,-120.82
514.99,-121.99
515.00,-122.30
515.01,-120.09
515.02,-122.23
515.03,-118.15
515.04,-120.46
515.05,-120.55
515.06,-116.39
515.07,-118.99
515.08,-120.09
515.09,-116.43
515.10,-121.36
515.11,-120.34
515.12,-122.95
515.13,-117.22
515.14,-121.85
515.15,-122.09
515.16,-117.07
515.17,-122.50
515.18,-118.78
515.19,-120.87
515.20,-119.20
515.20,-119.20
515.21,-123.61
515.22,-119.84
515.23,-117.00
515.24,-120.97
515.25,-122.96
515.26,-119.88
515.27,-125.19
515.28,-123.85
515.29,-122.17
515.30,-122.74
515.31,-123.67
515.32,-122.55
515.33,-122.45
515.34,-121.45
515.35,-118.28
515.36,-119.73
515.37,-120.13
515.38,-118.78
515.39,-121.23
515.40,-121.15
515.41,-124.16
515.42,-118.54
515.43,-120.89
515.44,-121.07
515.45,-121.02
515.46,-120.50
515.47,-118.58
515.48,-116.70
515.49,-120.32
515.50,-116.30
515.51,-122.63
515.52,-118.83
515.53,-119.81
515.54,-120.50
515.55,-118.71
515.56,-118.84
515.57,-120.11
515.58,-119.62
515.59,-121.81
515.60,-116.84
515.61,-120.13
515.62,-120.67
515.63,-115.87
515.64,-120.43
515.65,-117.53
515.66,-119.07
515.67,-120.06
515.68,-120.40
515.69,-119.31
515.70,-118.13
515.71,-117.21
515.72,-117.61
515.73,-122.21
515.74,-120.28
515.75,-117.12
515.76,-121.11
515.77,-116.55
515.78,-116.43
515.79,-120.83
515.80,-118.08
515.81,-118.56
515.82,-118.58
515.83,-117.31
515.84,-118.36
515.85,-118.12
515.86,-119.63
515.87,-115.25
515.88,-119.32
515.89,-117.93
515.90,-118.74
515.91,-118.63
515.92,-119.95
515.93,-118.75
515.94,-119.11
515.95,-119.09
515.96,-119.52
515.97,-117.70
515.98,-119.89
515.99,-119.37
516.00,-114.27
516.00,-116.58
516.01,-118.29
516.02,-117.27
516.03,-120.17
516.04,-117.66
516.05,-119.14
516.06,-118.03
516.07,-114.31
516.08,-114.95
516.09,-113.71
516.10,-110.99
516.11,-109.68
516.12,-110.13
516.13,-111.91
516.14,-112.68
516.15,-117.01
516.16,-116.31
516.17,-118.75
516.18,-113.08
516.19,-119.89
516.20,-114.65
516.21,-114.10
516.22,-120.22
516.23,-121.69
516.24,-115.82
516.25,-121.21
516.26,-118.52
516.27,-114.42
516.28,-119.19
516.29,-118.40
516.30,-118.04
516.31,-115.61
516.32,-118.70
516.33,-122.90
516.34,-117.11
516.35,-120.35
516.36,-121.49
516.37,-122.37
516.38,-119.45
516.39,-118.70
516.40,-117.38
516.41,-115.62
516.42,-118.36
516.43,-119.99
516.44,-120.46
516.45,-120.43
516.46,-121.87
516.47,-119.75
516.48,-117.66
516.49,-122.62
516.50,-119.91
516.51,-115.83
516.52,-117.89
516.53,-121.47
516.54,-117.02
516.55,-120.56
516.56,-120.00
516.57,-118.84
516.58,-116.02
516.59,-120.16
516.60,-118.48
516.61,-116.53
516.62,-120.05
516.63,-118.31
516.64,-121.74
516.65,-115.68
516.66,-121.37
516.67,-120.48
516.68,-118.30
516.69,-122.00
516.70,-120.32
516.71,-117.79
516.72,-116.87
516.73,-120.64
516.74,-119.52
516.75,-117.38
516.76,-119.91
516.77,-119.61
516.78,-119.26
516.79,-118.89
516.80,-125.52
516.80,-121.84
516.81,-119.82
516.82,-121.37
516.83,-121.45
516.84,-120.44
516.85,-118.26
516.86,-121.25
516.87,-119.14
516.88,-114.44
516.89,-117.32
516.90,-119.71
516.91,-118.54
516.92,-115.15
516.93,-119.22
516.94,-120.87
516.95,-117.48
516.96,-124.67
516.97,-118.57
516.98,-119.60
516.99,-120.91
517.00,-118.81
517.01,-121.10
517.02,-120.88
517.03,-122.21
517.04,-121.57
517.05,-119.26
517.06,-116.82
517.07,-120.20
517.08,-117.31
517.09,-118.48
517.10,-120.98
517.11,-121.08
517.12,-117.79
517.13,-121.31
517.14,-119.17
517.15,-117.93
517.16,-120.99
517.17,-119.50
517.18,-119.76
517.19,-117.72
517.20,-119.89
517.21,-120.49
517.22,-115.67
517.23,-120.16
517.24,-119.74
517.25,-118.16
517.26,-114.44
517.27,-117.75
517.28,-121.58
517.29,-116.67
517.30,-120.58
517.31,-119.78
517.32,-118.50
517.33,-119.51
517.34,-120.23
517.35,-117.09
517.36,-119.66
517.37,-121.10
517.38,-119.20
517.39,-114.09
517.40,-118.29
517.41,-118.99
517.42,-116.23
517.43,-119.20
517.44,-119.47
517.45,-119.09
517.46,-113.85
517.47,-122.38
517.48,-119.13
517.49,-112.69
517.50,-121.05
517.51,-119.65
517.52,-118.66
517.53,-118.17
517.54,-116.95
517.55,-118.21
517.56,-115.58
517.57,-116.42
517.58,-117.99
517.59,-120.12
517.60,-123.73
517.60,-120.02
517.61,-120.06
517.62,-113.74
517.63,-113.87
517.64,-116.74
517.65,-120.96
517.66,-120.46
517.67,-116.98
517.68,-119.78
517.69,-119.77
517.70,-122.96
517.71,-121.70
517.72,-117.55
517.73,-119.11
517.74,-118.80
517.75,-118.58
517.76,-120.82
517.77,-119.63
517.78,-116.77
517.79,-119.74
517.80,-120.98
517.81,-119.13
517.82,-118.57
517.83,-115.94
517.84,-118.91
517.85,-122.37
517.86,-117.94
517.87,-118.22
517.88,-119.14
517.89,-117.95
517.90,-117.57
517.91,-117.23
517.92,-119.63
517.93,-122.62
517.94,-117.41
517.95,-117.82
517.96,-115.38
517.97,-116.56
517.98,-121.43
517.99,-121.05
518.00,-118.68
518.01,-119.31
518.02,-118.79
518.03,-118.12
518.04,-121.88
518.05,-120.76
518.06,-119.54
518.07,-120.57
518.08,-120.42
518.09,-119.83
518.10,-111.33
518.11,-123.18
518.12,-118.71
518.13,-112.91
518.14,-121.06
518.15,-119.69
518.16,-115.30
518.17,-110.94
518.18,-118.37
518.19,-119.69
518.20,-113.87
518.21,-119.59
518.22,-121.00
518.23,-111.13
518.24,-117.68
518.25,-120.48
518.26,-119.18
518.27,-119.47
518.28,-121.98
518.29,-120.08
518.30,-109.42
518.31,-119.31
518.32,-119.45
518.33,-118.49
518.34,-121.37
518.35,-118.47
518.36,-119.75
518.37,-108.07
518.38,-122.26
518.39,-121.68
518.40,-105.63
518.40,-105.63
518.41,-122.23
518.42,-117.97
518.43,-114.21
518.44,-104.59
518.45,-119.88
518.46,-121.85
518.47,-104.80
518.48,-122.69
518.49,-121.43
518.50,-105.72
518.51,-120.91
518.52,-123.19
518.53,-124.31
518.54,-118.62
518.55,-122.38
518.56,-117.97
518.57,-105.31
518.58,-123.02
518.59,-117.11
518.60,-106.00
518.61,-119.99
518.62,-121.13
518.63,-118.08
518.64,-106.78
518.65,-120.75
518.66,-119.60
518.67,-107.94
518.68,-117.53
518.69,-121.95
518.70,-120.53
518.71,-108.55
518.72,-121.05
518.73,-122.33
518.74,-106.85
518.75,-124.13
518.76,-120.74
518.77,-108.37
518.78,-114.43
518.79,-122.37
518.80,-107.20
518.81,-120.38
518.82,-121.36
518.83,-119.69
518.84,-109.86
518.85,-121.04
518.86,-119.96
518.87,-107.50
518.88,-119.29
518.89,-120.70
518.90,-118.48
518.91,-105.93
518.92,-119.10
518.93,-121.05
518.94,-106.99
518.95,-120.63
518.96,-122.50
518.97,-117.52
518.98,-111.57
518.99,-117.57
519.00,-117.14
519.01,-116.76
519.02,-117.66
519.03,-116.77
519.04,-113.23
519.05,-115.83
519.06,-118.69
519.07,-107.86
519.08,-118.32
519.09,-119.73
519.10,-118.01
519.11,-109.11
519.12,-119.89
519.13,-119.34
519.14,-109.38
519.15,-119.26
519.16,-118.12
519.17,-110.49
519.18,-110.19
519.19,-117.33
519.20,-117.91
