701.84,-118.40
701.85,-116.84
701.86,-119.16
701.87,-118.72
701.88,-118.02
701.89,-118.84
701.90,-118.19
701.91,-116.63
701.92,-119.33
701.93,-117.74
701.94,-118.93
701.95,-119.95
701.96,-121.33
701.97,-121.46
701.98,-115.15
701.99,-118.25
702.00,-120.07
702.01,-118.16
702.02,-117.05
702.03,-119.05
702.04,-118.99
702.05,-117.84
702.06,-114.93
702.07,-121.75
702.08,-119.85
702.09,-122.56
702.10,-119.79
702.11,-119.45
702.12,-117.94
702.13,-120.08
702.14,-119.00
702.15,-118.76
702.16,-117.05
702.17,-116.26
702.18,-118.15
702.19,-117.68
702.20,-117.68
702.21,-117.75
702.22,-118.63
702.23,-118.69
702.24,-118.42
702.25,-119.86
702.26,-119.38
702.27,-118.11
702.28,-117.88
702.29,-120.44
702.30,-119.52
702.31,-116.61
702.32,-117.62
702.33,-121.54
702.34,-118.28
702.35,-117.92
702.36,-121.68
702.37,-118.78
702.38,-118.71
702.39,-119.11
702.40,-117.19
702.41,-120.96
702.42,-120.55
702.43,-118.66
702.44,-117.36
702.45,-121.31
702.46,-116.49
702.47,-115.57
702.48,-117.86
702.49,-118.78
702.50,-118.67
702.51,-115.79
702.52,-116.35
702.53,-119.08
702.54,-118.24
702.55,-119.43
702.56,-118.93
702.57,-116.73
702.58,-113.04
702.59,-119.12
702.60,-118.33
702.61,-119.89
702.62,-120.03
702.63,-118.12
702.64,-112.50
702.65,-117.33
702.66,-120.78
702.67,-120.18
702.68,-120.69
702.69,-119.71
702.70,-119.70
702.71,-117.28
702.72,-121.12
702.73,-117.99
702.74,-115.81
702.75,-118.32
702.76,-119.20
702.77,-121.21
702.78,-115.55
702.79,-115.88
702.80,-117.78
702.81,-116.99
702.82,-117.57
702.83,-120.37
702.84,-119.57
702.85,-122.49
702.86,-120.24
702.87,-118.91
702.88,-118.59
702.89,-117.65
702.90,-121.73
702.91,-120.43
702.92,-116.97
702.93,-120.46
702.94,-118.68
702.95,-116.93
702.96,-117.09
702.97,-117.16
702.98,-115.65
702.99,-118.15
703.00,-114.24
703.01,-115.67
703.02,-120.01
703.03,-115.14
703.04,-112.55
703.05,-113.69
703.06,-113.21
703.07,-109.24
703.08,-116.67
703.09,-118.05
703.10,-118.39
703.11,-113.51
703.12,-116.82
703.13,-118.43
703.14,-115.79
703.15,-115.45
703.16,-116.10
703.17,-116.85
703.18,-116.97
703.19,-120.30
703.20,-117.43
703.21,-116.55
703.22,-120.77
703.23,-122.45
703.24,-119.07
703.25,-117.16
703.26,-119.22
703.27,-119.02
703.28,-115.39
703.29,-115.60
703.30,-120.80
703.31,-120.23
703.32,-119.75
703.33,-120.25
703.34,-121.86
703.35,-119.79
703.36,-120.31
703.37,-120.90
703.38,-120.88
703.39,-117.65
703.40,-121.24
703.41,-119.07
703.42,-119.60
703.43,-122.07
703.44,-121.02
703.45,-122.93
703.46,-122.74
703.47,-118.66
703.48,-117.53
703.49,-122.66
703.50,-114.82
703.51,-113.69
703.52,-121.79
703.53,-119.11
703.54,-118.26
703.55,-120.33
703.56,-118.27
703.57,-119.26
703.58,-119.58
703.59,-119.43
703.60,-120.16
703.61,-120.28
703.62,-121.22
703.63,-121.42
703.64,-119.75
703.65,-117.74
703.66,-118.11
703.67,-121.28
703.68,-114.56
703.69,-117.66
703.70,-123.44
703.71,-118.76
703.72,-123.62
703.73,-120.13
703.74,-119.51
703.75,-118.69
703.76,-119.39
703.77,-117.06
703.78,-120.32
703.79,-121.83
703.80,-120.85
703.81,-122.47
703.82,-123.75
703.83,-120.28
703.84,-118.74
703.85,-118.08
703.86,-119.31
703.87,-122.78
703.88,-122.19
703.89,-121.06
703.90,-121.77
703.91,-120.69
703.92,-121.77
703.93,-118.88
703.94,-119.66
703.95,-119.00
703.96,-121.63
703.97,-123.23
703.98,-115.80
703.99,-118.52
704.00,-118.01
704.01,-116.89
704.02,-121.31
704.03,-119.32
704.04,-118.45
704.05,-123.48
704.06,-117.42
704.07,-121.25
704.08,-120.09
704.09,-120.54
704.10,-122.51
704.11,-121.72
704.12,-119.35
704.13,-121.80
704.14,-118.64
704.15,-117.43
704.16,-115.14
704.17,-117.29
704.18,-120.08
704.19,-120.24
704.20,-118.47
704.21,-118.78
704.22,-117.15
704.23,-116.91
704.24,-118.60
704.25,-118.18
704.26,-120.41
704.27,-121.70
704.28,-119.61
704.29,-121.92
704.30,-123.49
704.31,-121.13
704.32,-117.30
704.33,-122.78
704.34,-123.66
704.35,-121.92
704.36,-120.07
704.37,-119.05
704.38,-119.92
704.39,-117.49
704.40,-122.08
704.41,-119.96
704.42,-122.04
704.43,-122.19
704.44,-119.67
704.45,-120.08
704.46,-121.19
704.47,-116.41
704.48,-122.75
704.49,-122.36
704.50,-120.70
704.51,-124.42
704.52,-119.33
704.53,-121.10
704.54,-117.21
704.55,-120.45
704.56,-117.93
704.57,-119.94
704.58,-120.40
704.59,-120.56
704.60,-120.77
704.60,-122.78
704.61,-120.76
704.62,-118.38
704.63,-116.90
704.64,-119.16
704.65,-119.34
704.66,-119.12
704.67,-119.58
704.68,-120.89
704.69,-122.15
704.70,-120.50
704.71,-119.36
704.72,-116.03
704.73,-123.11
704.74,-122.01
704.75,-121.26
704.76,-118.76
704.77,-118.39
704.78,-121.34
704.79,-120.47
704.80,-116.93
704.81,-121.70
704.82,-122.40
704.83,-120.64
704.84,-119.84
704.85,-121.51
704.86,-119.69
704.87,-122.11
704.88,-119.86
704.89,-117.85
704.90,-119.72
704.91,-120.25
704.92,-121.77
704.93,-121.61
704.94,-121.65
704.95,-117.91
704.96,-118.59
704.97,-118.65
704.98,-121.52
704.99,-122.03
705.00,-117.02
705.01,-120.45
705.02,-117.09
705.03,-118.76
705.04,-119.88
705.05,-122.16
705.06,-121.69
705.07,-119.03
705.08,-122.16
705.09,-120.41
705.10,-122.31
705.11,-117.59
705.12,-115.65
705.13,-121.26
705.14,-118.94
705.15,-122.14
705.16,-121.19
705.17,-122.48
705.18,-119.31
705.19,-117.28
705.20,-118.98
705.21,-120.46
705.22,-120.03
705.23,-119.46
705.24,-121.79
705.25,-120.67
705.26,-121.16
705.27,-114.02
705.28,-121.18
705.29,-123.33
705.30,-120.62
705.31,-118.56
705.32,-120.66
705.33,-119.15
705.34,-119.08
705.35,-118.08
705.36,-120.39
705.37,-120.72
705.38,-119.84
705.39,-118.56
705.40,-117.52
705.41,-122.07
705.42,-119.37
705.43,-120.51
705.44,-123.22
705.45,-119.85
705.46,-119.87
705.47,-122.48
705.48,-121.34
705.49,-123.40
705.50,-117.82
705.51,-115.21
705.52,-120.74
705.53,-118.00
705.54,-118.60
705.55,-119.80
705.56,-121.98
705.57,-121.58
705.58,-118.41
705.59,-119.86
705.60,-121.83
705.61,-118.99
705.62,-119.70
705.63,-117.00
705.64,-118.42
705.65,-119.68
705.66,-116.23
705.67,-120.13
705.68,-121.46
705.69,-122.31
705.70,-121.09
705.71,-120.74
705.72,-120.00
705.73,-116.98
705.74,-116.90
705.75,-119.46
705.76,-120.44
705.77,-122.40
705.78,-120.24
705.79,-122.36
705.80,-121.34
705.81,-120.17
705.82,-117.03
705.83,-115.91
705.84,-116.74
705.85,-119.53
705.86,-119.34
705.87,-119.98
705.88,-118.21
705.89,-116.38
705.90,-120.17
705.91,-117.96
705.92,-116.57
705.93,-118.66
705.94,-117.91
705.95,-121.18
705.96,-118.84
705.97,-122.18
705.98,-115.49
705.99,-115.55
706.00,-116.98
706.01,-119.15
706.02,-120.17
706.03,-123.86
706.04,-123.65
706.05,-118.68
706.06,-117.88
706.07,-123.07
706.08,-117.72
706.09,-119.55
706.10,-120.32
706.11,-119.82
706.12,-122.54
706.13,-118.73
706.14,-114.39
706.15,-120.92
706.16,-119.78
706.17,-120.88
706.18,-119.03
706.19,-122.07
706.20,-118.54
706.21,-120.99
706.22,-120.12
706.23,-123.95
706.24,-118.68
706.25,-119.08
706.26,-120.41
706.27,-123.46
706.28,-118.84
706.29,-118.39
706.30,-121.63
706.31,-122.23
706.32,-119.87
706.33,-115.46
706.34,-119.66
706.35,-120.08
706.36,-121.29
706.37,-118.42
706.38,-116.00
706.39,-120.12
706.40,-121.45
706.41,-120.69
706.42,-119.09
706.43,-121.66
706.44,-122.24
706.45,-120.54
706.46,-120.45
706.47,-119.70
706.48,-120.27
706.49,-119.62
706.50,-119.80
706.51,-122.00
706.52,-119.10
706.53,-120.53
706.54,-120.44
706.55,-118.06
706.56,-120.82
706.57,-121.24
706.58,-120.77
706.59,-119.24
706.60,-120.67
706.61,-118.16
706.62,-118.56
706.63,-117.88
706.64,-120.65
706.65,-121.63
706.66,-123.92
706.67,-120.98
706.68,-118.52
706.69,-118.52
706.70,-120.47
706.71,-116.61
706.72,-119.42
706.73,-121.48
706.74,-122.27
706.75,-120.37
706.76,-121.11
706.77,-117.24
706.78,-119.43
706.79,-118.23
706.80,-120.57
706.81,-120.42
706.82,-122.30
706.83,-116.04
706.84,-117.36
706.85,-116.10
706.86,-120.89
706.87,-118.31
706.88,-121.20
706.89,-120.21
706.90,-120.01
706.91,-119.91
706.92,-122.82
706.93,-115.20
706.94,-116.06
706.95,-117.14
706.96,-121.27
706.97,-120.75
706.98,-120.50
706.99,-119.58
707.00,-117.77
707.01,-119.94
707.02,-115.97
707.03,-118.57
707.04,-122.75
707.05,-119.65
707.06,-122.04
707.07,-121.91
707.08,-115.48
707.09,-119.57
707.10,-121.31
707.11,-121.32
707.12,-117.51
707.13,-118.74
707.14,-119.37
707.15,-118.21
707.16,-121.93
707.17,-117.76
707.18,-114.38
707.19,-123.49
707.20,-124.39
707.21,-119.19
707.22,-118.31
707.23,-115.34
707.24,-120.06
707.25,-118.61
707.26,-119.13
707.27,-123.59
707.28,-121.42
707.29,-123.18
707.30,-117.79
707.31,-122.13
707.32,-119.01
707.33,-119.14
707.34,-119.35
707.35,-120.66
707.36,-118.40
707.37,-120.45
707.38,-121.08
707.39,-121.70
707.40,-119.63
707.41,-119.15
707.42,-118.98
707.43,-122.11
707.44,-123.70
707.45,-121.52
707.46,-121.80
707.47,-118.65
707.48,-120.71
707.49,-121.61
707.50,-118.05
707.51,-117.07
707.52,-118.98
707.53,-117.62
707.54,-122.48
707.55,-118.43
707.56,-118.86
707.57,-121.04
707.58,-118.33
707.59,-119.95
707.60,-119.85
707.61,-122.99
707.62,-120.51
707.63,-119.87
707.64,-118.85
707.65,-116.20
707.66,-114.99
707.67,-118.30
707.68,-122.24
707.69,-121.81
707.70,-120.06
707.71,-122.33
707.72,-120.06
707.73,-121.22
707.74,-123.40
707.75,-120.45
707.76,-121.85
707.77,-120.55
707.78,-119.48
707.79,-119.82
707.80,-122.33
707.81,-117.28
707.82,-114.90
707.83,-120.69
707.84,-119.41
707.85,-118.26
707.86,-122.82
707.87,-118.76
707.88,-116.19
707.89,-117.33
707.90,-117.69
707.91,-120.16
707.92,-121.13
707.93,-123.55
707.94,-120.34
707.95,-120.02
707.96,-117.40
707.97,-119.15
707.98,-116.73
707.99,-119.19
708.00,-118.35
708.01,-118.83
708.02,-118.58
708.03,-120.93
708.04,-117.41
708.05,-117.03
708.06,-116.05
708.07,-121.16
708.08,-118.53
708.09,-118.42
708.10,-119.18
708.11,-120.04
708.12,-116.66
708.13,-114.60
708.14,-117.02
708.15,-122.86
708.16,-121.30
708.17,-117.72
708.18,-118.09
708.19,-118.59
708.20,-117.15
708.21,-117.19
708.22,-114.41
708.23,-115.73
708.24,-120.11
708.25,-120.05
708.26,-122.45
708.27,-121.73
708.28,-117.46
708.29,-116.02
708.30,-117.18
708.31,-118.89
708.32,-120.97
708.33,-123.02
708.34,-118.86
708.35,-122.94
708.36,-116.76
708.37,-117.09
708.38,-118.05
708.39,-122.67
708.40,-118.12
708.41,-118.34
708.42,-115.25
708.43,-115.88
708.44,-120.07
708.45,-114.72
708.46,-118.18
708.47,-121.93
708.48,-122.12
708.49,-119.99
708.50,-113.96
708.51,-119.82
708.52,-119.44
708.53,-115.38
708.54,-119.93
708.55,-117.88
708.56,-116.50
708.57,-117.66
708.58,-119.56
708.59,-119.78
708.60,-119.96
708.61,-117.76
708.62,-117.00
708.63,-122.41
708.64,-115.45
708.65,-116.50
708.66,-115.62
708.67,-118.84
708.68,-114.16
708.69,-114.14
708.70,-113.50
708.71,-108.91
708.72,-111.92
708.73,-116.95
708.74,-118.49
708.75,-116.88
708.76,-113.61
708.77,-113.52
708.78,-116.05
708.79,-116.97
708.80,-118.72
708.81,-120.56
708.82,-118.85
708.83,-118.50
708.84,-117.77
708.85,-115.85
708.86,-113.95
708.87,-120.89
708.88,-116.40
708.89,-119.88
708.90,-119.43
708.91,-121.62
708.92,-118.13
708.93,-120.57
708.94,-120.33
708.95,-117.66
708.96,-118.34
708.97,-120.57
708.98,-123.65
708.99,-118.28
709.00,-115.72
709.01,-121.68
709.02,-123.17
709.03,-119.84
709.04,-120.33
709.05,-118.46
709.06,-122.68
709.07,-122.20
709.08,-117.92
709.09,-119.56
709.10,-118.05
709.11,-121.02
709.12,-118.18
709.13,-119.19
709.14,-121.05
709.15,-118.04
709.16,-117.92
709.17,-123.67
709.18,-123.18
709.19,-119.86
709.20,-119.19
709.20,-117.16
709.21,-120.64
709.22,-121.15
709.23,-121.43
709.24,-118.15
709.25,-119.46
709.26,-120.26
709.27,-119.02
709.28,-118.36
709.29,-118.37
709.30,-119.00
709.31,-118.57
709.32,-117.63
709.33,-118.21
709.34,-120.24
709.35,-119.85
709.36,-115.62
709.37,-121.34
709.38,-120.12
709.39,-116.70
709.40,-122.60
709.41,-120.90
709.42,-117.33
709.43,-118.95
709.44,-120.00
709.45,-118.74
709.46,-120.11
709.47,-119.18
709.48,-117.72
709.49,-117.60
709.50,-120.06
709.51,-120.40
709.52,-118.87
709.53,-120.09
709.54,-116.97
709.55,-118.49
709.56,-120.16
709.57,-120.91
709.58,-120.52
709.59,-117.20
709.60,-121.11
709.61,-118.20
709.62,-118.62
709.63,-119.39
709.64,-120.50
709.65,-119.26
709.66,-122.15
709.67,-121.16
709.68,-118.53
709.69,-117.74
709.70,-122.10
709.71,-120.43
709.72,-116.64
709.73,-120.92
709.74,-119.37
709.75,-117.08
709.76,-122.10
709.77,-120.62
709.78,-120.41
709.79,-121.78
709.80,-117.80
709.81,-119.95
709.82,-119.40
709.83,-116.71
709.84,-119.05
709.85,-119.66
709.86,-121.11
709.87,-119.31
709.88,-119.16
709.89,-118.19
709.90,-115.95
709.91,-115.77
709.92,-118.12
709.93,-119.28
709.94,-119.68
709.95,-121.71
709.96,-119.79
709.97,-118.74
709.98,-121.53
709.99,-118.63
710.00,-118.11
710.01,-120.80
710.02,-119.49
710.03,-119.93
710.04,-118.65
710.05,-118.36
710.06,-119.00
710.07,-121.50
710.08,-119.46
710.09,-117.67
710.10,-116.78
710.11,-116.59
710.12,-119.16
710.13,-118.76
710.14,-118.11
710.15,-119.17
710.16,-120.83
710.17,-116.91
710.18,-120.45
710.19,-119.55
710.20,-118.83
710.21,-119.39
710.22,-118.48
710.23,-119.25
710.24,-115.96
710.25,-118.19
710.26,-118.25
710.27,-119.29
710.28,-118.98
710.29,-118.97
710.30,-117.55
710.31,-119.31
710.32,-118.23
710.33,-119.53
710.34,-118.31
710.35,-120.06
710.36,-118.65
710.37,-116.19
710.38,-121.95
710.39,-121.53
710.40,-118.82
710.41,-120.51
710.42,-120.76
710.43,-119.70
710.44,-119.34
710.45,-120.02
710.46,-120.95
710.47,-117.57
710.48,-120.24
710.49,-117.21
710.50,-119.98
710.51,-121.17
710.52,-118.47
710.53,-120.90
710.54,-116.73
710.55,-119.83
710.56,-123.12
710.57,-116.77
710.58,-122.48
710.59,-118.97
710.60,-121.05
710.61,-120.06
710.62,-119.83
710.63,-121.71
710.64,-117.77
710.65,-117.66
710.66,-120.50
710.67,-119.83
710.68,-116.52
710.69,-120.20
710.70,-117.33
710.71,-120.84
710.72,-120.54
710.73,-122.79
710.74,-121.46
710.75,-122.02
710.76,-117.02
710.77,-121.41
710.78,-121.80
710.79,-116.25
710.80,-119.76
710.81,-119.57
710.82,-119.40
710.83,-119.49
710.84,-122.31
710.85,-116.53
710.86,-119.82
710.87,-119.20
710.88,-121.07
710.89,-115.05
710.90,-119.75
710.91,-119.02
710.92,-121.05
710.93,-117.73
710.94,-116.47
710.95,-118.89
710.96,-116.49
710.97,-120.95
710.98,-120.10
710.99,-120.24
711.00,-118.12
711.01,-121.00
711.02,-120.43
711.03,-117.27
711.04,-119.73
711.05,-117.98
711.06,-119.02
711.07,-117.72
711.08,-117.92
711.09,-118.48
711.10,-119.72
711.11,-120.58
711.12,-118.89
711.13,-118.03
711.14,-117.69
711.15,-117.71
711.16,-116.90
711.17,-117.71
711.18,-120.63
711.19,-115.95
711.20,-116.41
711.21,-116.03
711.22,-118.10
711.23,-117.60
711.24,-115.98
711.25,-120.41
711.26,-117.64
711.27,-118.19
711.28,-119.07
711.29,-117.20
711.30,-119.90
711.31,-120.26
711.32,-118.48
711.33,-118.85
711.34,-120.14
711.35,-119.36
711.36,-123.21
711.37,-116.48
711.38,-120.94
711.39,-120.31
711.40,-119.49
711.41,-117.50
711.42,-118.73
711.43,-115.70
711.44,-115.54
711.45,-116.74
711.46,-118.30
711.47,-116.92
711.48,-117.78
711.49,-119.03
711.50,-118.31
711.51,-119.00
711.52,-116.57
711.53,-117.09
711.54,-110.96
711.55,-116.48
711.56,-119.38
711.57,-118.27
711.58,-118.58
711.59,-116.95
711.60,-116.33
711.61,-117.43
711.62,-118.95
711.63,-118.38
711.64,-121.42
711.65,-119.45
711.66,-119.33
711.67,-119.96
711.68,-119.64
711.69,-120.49
711.70,-117.98
711.71,-118.88
711.72,-119.86
711.73,-121.02
711.74,-120.71
711.75,-120.80
711.76,-117.24
711.77,-116.72
711.78,-120.21
711.79,-119.81
711.80,-119.71
711.81,-120.67
711.82,-119.79
711.83,-121.38
711.84,-119.54
711.85,-118.94
711.86,-121.36
711.87,-119.05
711.88,-122.54
711.89,-120.18
711.90,-119.01
711.91,-119.30
711.92,-116.32
711.93,-117.32
711.94,-117.76
711.95,-119.91
711.96,-115.44
711.97,-118.92
711.98,-116.80
711.99,-118.36
712.00,-119.60
712.01,-116.92
712.02,-116.33
712.03,-121.16
712.04,-116.52
712.05,-119.09
712.06,-117.63
712.07,-118.63
712.08,-118.87
712.09,-118.88
712.10,-119.29
712.11,-117.20
712.12,-119.92
712.13,-120.81
712.14,-118.47
712.15,-120.40
712.16,-117.28
712.17,-120.40
712.18,-120.54
712.19,-118.39
712.20,-122.42
712.21,-118.63
712.22,-115.86
712.23,-118.69
712.24,-118.92
712.25,-120.00
712.26,-117.77
712.27,-118.95
712.28,-120.54
712.29,-118.43
712.30,-118.66
712.31,-121.46
712.32,-118.28
712.33,-118.56
712.34,-119.51
712.35,-120.23
712.36,-121.09
712.37,-118.22
712.38,-120.64
712.39,-119.58
712.40,-119.68
712.41,-119.29
712.42,-116.68
712.43,-120.25
712.44,-120.39
712.45,-120.59
712.46,-118.95
712.47,-121.04
712.48,-119.10
712.49,-118.22
712.50,-118.50
712.51,-121.55
712.52,-118.57
712.53,-117.96
712.54,-120.76
712.55,-118.78
712.56,-119.27
712.57,-118.14
712.58,-120.80
712.59,-124.78
712.60,-121.62
712.61,-121.00
712.62,-120.10
712.63,-121.91
712.64,-121.82
712.65,-120.71
712.66,-120.50
712.67,-120.39
712.68,-123.07
712.69,-119.58
712.70,-114.51
712.71,-119.58
712.72,-121.30
712.73,-122.71
712.74,-120.59
712.75,-119.68
712.76,-119.30
712.77,-116.60
712.78,-120.77
712.79,-120.49
712.80,-121.27
712.81,-120.11
712.82,-118.05
712.83,-119.81
712.84,-119.52
712.85,-116.48
712.86,-119.42
712.87,-117.44
712.88,-119.27
712.89,-118.78
712.90,-119.20
712.91,-120.93
712.92,-120.26
712.93,-118.91
712.94,-120.92
712.95,-119.76
712.96,-122.49
712.97,-119.32
712.98,-119.05
712.99,-120.66
713.00,-118.12
713.01,-122.74
713.02,-118.28
713.03,-120.86
713.04,-119.17
713.05,-121.41
713.06,-121.47
713.07,-119.31
713.08,-119.83
713.09,-118.46
713.10,-118.98
713.11,-125.14
713.12,-121.96
713.13,-120.13
713.14,-121.68
713.15,-123.02
713.16,-121.64
713.17,-125.93
713.18,-121.43
713.19,-124.59
713.20,-121.66
713.21,-122.52
713.22,-120.79
713.23,-123.93
713.24,-122.30
713.25,-120.99
713.26,-123.51
713.27,-122.53
713.28,-123.17
713.29,-121.54
713.30,-123.51
713.31,-117.60
713.32,-120.63
713.33,-122.44
713.34,-117.67
713.35,-119.80
713.36,-121.70
713.37,-118.92
713.38,-120.88
713.39,-121.84
713.40,-120.13
713.41,-119.20
713.42,-118.66
713.43,-120.18
713.44,-119.73
713.45,-119.36
713.46,-117.32
713.47,-123.12
713.48,-120.08
713.49,-121.16
713.50,-119.71
713.51,-121.21
713.52,-120.10
713.53,-117.72
713.54,-121.07
713.55,-120.89
713.56,-120.87
713.57,-122.05
713.58,-119.03
713.59,-119.49
713.60,-119.26
713.61,-120.73
713.62,-122.14
713.63,-119.24
713.64,-119.08
713.65,-121.99
713.66,-120.59
713.67,-118.15
713.68,-122.00
713.69,-120.07
713.70,-120.43
713.71,-120.27
713.72,-119.01
713.73,-122.12
713.74,-119.06
713.75,-122.63
713.76,-119.37
713.77,-116.77
713.78,-120.35
713.79,-121.87
713.80,-116.07
713.80,-122.01
713.81,-118.39
713.82,-118.60
713.83,-118.76
713.84,-119.08
713.85,-121.72
713.86,-118.56
713.87,-116.76
713.88,-120.24
713.89,-119.35
713.90,-118.10
713.91,-117.89
713.92,-118.26
713.93,-118.69
713.94,-119.90
713.95,-124.40
713.96,-118.31
713.97,-115.69
713.98,-121.51
713.99,-121.77
714.00,-117.27
714.01,-119.20
714.02,-120.27
714.03,-118.74
714.04,-119.48
714.05,-120.42
714.06,-120.73
714.07,-119.84
714.08,-118.76
714.09,-118.65
714.10,-118.96
714.11,-118.20
714.12,-118.77
714.13,-121.86
714.14,-119.97
714.15,-123.11
714.16,-116.77
714.17,-120.17
714.18,-121.29
714.19,-117.57
714.20,-119.97
714.21,-120.94
714.22,-118.42
714.23,-117.35
714.24,-116.92
714.25,-117.56
714.26,-119.22
714.27,-117.21
714.28,-114.97
714.29,-110.38
714.30,-110.50
714.31,-114.27
714.32,-114.64
714.33,-115.14
714.34,-115.50
714.35,-118.30
714.36,-104.00
714.37,-113.82
714.38,-115.52
714.39,-111.28
714.40,-114.81
714.41,-115.92
714.42,-113.26
714.43,-117.78
714.44,-117.60
714.45,-115.92
714.46,-115.44
714.47,-115.65
714.48,-119.91
714.49,-117.91
714.50,-119.31
714.51,-121.64
714.52,-120.13
714.53,-118.84
714.54,-118.97
714.55,-120.04
714.56,-120.13
714.57,-122.92
714.58,-122.43
714.59,-124.37
714.60,-121.71
714.61,-118.30
714.62,-118.11
714.63,-121.53
714.64,-117.39
714.65,-117.43
714.66,-119.15
714.67,-119.71
714.68,-118.97
714.69,-119.70
714.70,-118.76
714.71,-118.31
714.72,-119.03
714.73,-121.50
714.74,-122.70
714.75,-119.83
714.76,-119.66
714.77,-119.94
714.78,-122.91
714.79,-121.04
714.80,-123.56
714.81,-118.45
714.82,-119.17
714.83,-122.53
714.84,-119.78
714.85,-119.85
714.86,-120.46
714.87,-125.27
714.88,-119.23
714.89,-120.72
714.90,-120.10
714.91,-120.78
714.92,-121.72
714.93,-117.46
714.94,-121.05
714.95,-123.21
714.96,-117.12
714.97,-118.88
714.98,-116.50
714.99,-120.26
715.00,-119.92
715.01,-119.32
715.02,-121.94
715.03,-119.02
715.04,-119.88
715.05,-120.32
715.06,-122.80
715.07,-116.49
715.08,-122.30
715.09,-120.14
715.10,-120.73
715.11,-120.77
715.12,-120.25
715.13,-119.66
715.14,-121.54
715.15,-121.47
715.16,-117.37
715.17,-120.79
715.18,-117.99
715.19,-118.76
715.20,-123.12
715.21,-120.59
715.22,-117.99
715.23,-121.91
715.24,-118.64
715.25,-120.65
715.26,-123.53
715.27,-120.22
715.28,-121.91
715.29,-122.47
715.30,-121.95
715.31,-114.65
715.32,-119.87
715.33,-119.34
715.34,-119.29
715.35,-122.21
715.36,-119.53
715.37,-118.09
715.38,-121.20
715.39,-119.91
715.40,-120.51
715.41,-118.98
715.42,-117.55
715.43,-120.53
715.44,-120.49
715.45,-118.42
715.46,-119.23
715.47,-120.57
715.48,-120.57
715.49,-121.78
715.50,-118.48
715.51,-121.71
