109.98,-119.17
109.98,-119.73
109.98,-119.66
109.99,-119.67
109.99,-118.75
109.99,-118.12
109.99,-117.22
109.99,-116.54
109.99,-116.82
109.99,-117.54
109.99,-118.30
109.99,-118.77
109.99,-119.06
109.99,-119.74
109.99,-119.30
109.99,-119.88
109.99,-118.11
109.99,-116.37
109.99,-116.23
109.99,-116.75
109.99,-117.09
109.99,-117.46
109.99,-117.36
109.99,-118.90
109.99,-119.34
109.99,-119.05
110.00,-119.19
110.00,-118.03
110.00,-117.81
110.00,-118.49
110.00,-119.80
110.00,-118.85
110.00,-118.80
110.00,-119.43
110.00,-118.06
110.00,-118.47
110.00,-118.01
110.00,-118.33
170.00,-111.08
170.01,-110.17
170.02,-110.84
170.03,-112.75
170.04,-111.24
170.05,-114.04
170.06,-109.95
170.07,-113.50
170.08,-113.28
170.09,-112.94
170.10,-111.40
170.11,-111.00
170.12,-114.83
170.13,-114.64
170.14,-108.99
170.15,-114.51
170.16,-110.23
170.17,-111.51
170.18,-112.77
170.19,-111.37
170.20,-114.14
170.21,-112.55
170.22,-116.48
170.23,-112.62
170.24,-115.16
170.25,-113.84
170.26,-114.78
170.27,-115.31
170.28,-107.58
170.29,-114.86
170.30,-111.91
170.31,-112.86
170.32,-109.61
170.33,-111.51
170.34,-113.94
170.35,-111.70
170.36,-110.69
170.37,-107.25
170.38,-112.85
170.39,-113.77
170.40,-110.71
170.41,-111.85
170.42,-115.83
170.43,-112.97
170.44,-113.70
170.45,-110.18
170.46,-111.93
170.47,-112.78
170.48,-114.44
170.49,-96.03
170.50,-97.88
170.51,-112.99
170.52,-114.16
170.53,-115.64
170.54,-114.42
170.55,-111.53
170.56,-112.54
170.57,-111.64
170.58,-109.42
170.59,-112.83
170.60,-112.89
170.61,-111.57
170.62,-112.30
170.63,-112.98
170.64,-111.73
170.65,-114.23
170.66,-113.39
170.67,-114.14
170.68,-112.72
170.69,-113.06
170.70,-113.93
170.71,-114.22
170.72,-113.49
170.73,-113.77
170.74,-114.25
170.75,-113.93
170.76,-111.23
170.77,-112.93
170.78,-114.07
170.79,-113.87
170.80,-111.35
170.81,-113.26
170.82,-113.12
170.83,-114.41
170.84,-115.16
170.85,-111.29
170.86,-113.53
170.87,-113.43
170.88,-112.66
170.89,-112.95
170.90,-115.37
170.91,-114.95
170.92,-113.46
170.93,-114.74
170.94,-114.30
170.95,-112.97
170.96,-114.24
170.97,-113.66
170.98,-114.79
170.99,-113.65
171.00,-115.31
171.01,-113.69
171.02,-114.02
171.03,-111.83
171.04,-113.13
171.05,-113.56
171.06,-114.67
171.07,-110.82
171.08,-114.88
171.09,-113.74
171.10,-114.38
171.11,-114.93
171.12,-113.56
171.13,-114.45
171.14,-113.60
171.15,-113.65
171.16,-114.02
171.17,-114.34
171.18,-114.91
171.19,-113.30
171.20,-113.54
171.21,-115.97
171.22,-111.91
171.23,-113.76
171.24,-112.41
171.25,-111.61
171.26,-114.00
171.27,-112.90
171.28,-111.70
171.29,-100.23
171.30,-112.03
171.31,-112.05
171.32,-113.90
171.33,-111.40
171.34,-111.13
171.35,-112.36
171.36,-113.10
171.37,-113.82
171.38,-113.05
171.39,-116.38
171.40,-113.86
171.41,-113.03
171.42,-113.86
171.43,-114.17
171.44,-112.56
171.45,-113.59
171.46,-112.51
171.47,-113.38
171.48,-113.22
171.49,-113.03
171.50,-113.60
171.51,-114.06
171.52,-114.12
171.53,-113.09
171.54,-114.31
171.55,-111.91
171.56,-113.18
171.57,-113.95
171.58,-114.76
171.59,-113.61
171.60,-112.71
171.61,-113.08
171.62,-114.36
171.63,-113.57
171.64,-113.24
171.65,-111.71
171.66,-113.49
171.67,-111.71
171.68,-113.64
171.69,-111.16
171.70,-113.31
171.71,-112.97
171.72,-113.42
171.73,-111.71
171.74,-113.39
171.75,-112.39
171.76,-114.22
171.77,-114.79
171.78,-112.35
171.79,-113.40
171.80,-111.69
171.81,-112.75
171.82,-103.30
171.83,-110.87
171.84,-113.68
171.85,-113.45
171.86,-113.65
171.87,-111.80
171.88,-112.35
171.89,-112.92
171.90,-111.62
171.91,-110.37
171.92,-112.98
171.93,-110.55
171.94,-114.25
171.95,-113.81
171.96,-111.99
171.97,-112.93
171.98,-112.11
171.99,-112.45
172.00,-112.25
172.01,-113.68
172.02,-112.26
172.03,-98.96
172.04,-108.94
172.05,-111.22
172.06,-111.68
172.07,-109.45
172.08,-111.80
172.09,-112.65
172.10,-112.34
172.11,-113.46
172.12,-110.26
172.13,-113.33
172.14,-112.37
172.15,-112.83
172.16,-110.14
172.17,-110.57
172.18,-112.43
172.19,-112.34
172.20,-113.20
172.21,-111.31
172.22,-111.99
172.23,-110.99
172.24,-110.96
172.25,-110.68
172.26,-108.53
172.27,-108.83
172.28,-112.74
172.29,-111.85
172.30,-106.60
172.31,-113.37
172.32,-112.52
172.33,-114.77
172.34,-110.90
172.35,-110.53
172.36,-114.90
172.37,-113.39
172.38,-111.55
172.39,-112.85
172.40,-111.46
172.41,-108.99
172.42,-111.80
172.43,-113.03
172.44,-108.53
172.45,-109.99
172.46,-113.20
172.47,-111.28
172.48,-111.35
172.49,-112.64
172.50,-111.86
172.51,-113.34
172.52,-110.93
172.53,-109.64
172.54,-110.82
172.55,-112.19
172.56,-111.23
172.57,-110.73
172.58,-110.58
172.59,-111.40
172.60,-112.58
172.61,-105.47
172.62,-110.65
172.63,-110.87
172.64,-109.91
172.65,-111.73
172.66,-109.62
172.67,-109.84
172.68,-111.61
172.69,-109.53
172.70,-97.81
172.71,-109.18
172.72,-112.09
172.73,-108.37
172.74,-109.44
172.75,-110.06
172.76,-108.74
172.77,-110.05
172.78,-108.24
172.79,-97.79
172.80,-108.05
172.81,-110.90
172.82,-111.17
172.83,-108.96
172.84,-109.17
172.85,-110.05
172.86,-110.08
172.87,-108.20
172.88,-104.35
172.89,-108.79
172.90,-108.87
172.91,-108.90
172.92,-109.50
172.93,-109.66
172.94,-111.25
172.95,-111.81
172.96,-109.57
172.97,-109.64
172.98,-110.24
172.99,-110.37
173.00,-110.28
173.01,-110.09
173.02,-111.35
173.03,-110.22
173.04,-111.15
173.05,-107.73
173.06,-108.79
173.07,-109.19
173.08,-110.72
173.09,-110.53
173.10,-108.80
173.11,-109.36
173.12,-109.67
173.13,-109.89
173.14,-105.53
173.15,-110.09
173.16,-106.95
173.17,-110.93
173.18,-110.21
173.19,-105.20
173.20,-110.44
173.21,-112.26
173.22,-110.42
173.23,-108.83
173.24,-110.21
173.25,-110.30
173.26,-109.76
173.27,-109.93
173.28,-104.07
173.29,-110.31
173.30,-110.00
173.31,-107.09
173.32,-110.30
173.33,-108.29
173.34,-108.03
173.35,-109.28
173.36,-103.08
173.37,-106.60
173.38,-107.65
173.39,-108.66
173.40,-109.11
173.41,-104.54
173.42,-109.70
173.43,-110.30
173.44,-110.63
173.45,-110.31
173.46,-109.89
173.47,-108.38
173.48,-109.49
173.49,-109.34
173.50,-106.10
173.51,-107.25
173.52,-108.48
173.53,-109.03
173.54,-109.51
173.55,-108.79
173.56,-108.60
173.57,-101.22
173.58,-107.13
173.59,-109.27
173.60,-107.74
173.61,-106.88
173.62,-108.78
173.63,-109.17
173.64,-109.68
173.65,-109.12
173.66,-108.47
173.67,-105.47
173.68,-107.18
173.69,-110.86
173.70,-106.34
173.71,-108.76
173.72,-107.75
173.73,-107.40
173.74,-108.12
173.75,-110.23
173.76,-108.06
173.77,-108.32
173.78,-109.43
173.79,-108.41
173.80,-106.38
173.81,-108.39
173.82,-108.44
173.83,-105.58
173.84,-106.61
173.85,-104.92
173.86,-111.01
173.87,-108.29
173.88,-109.29
173.89,-106.94
173.90,-107.67
173.91,-108.27
173.92,-107.33
173.93,-106.91
173.94,-103.38
173.95,-107.83
173.96,-108.21
173.97,-108.29
173.98,-109.22
173.99,-108.58
174.00,-105.53
174.01,-107.21
174.02,-106.62
174.03,-107.06
174.04,-108.61
174.05,-108.73
174.06,-108.36
174.07,-107.42
174.08,-108.95
174.09,-110.50
174.10,-107.65
174.11,-107.77
174.12,-110.38
174.13,-108.49
174.14,-107.87
174.15,-109.19
174.16,-106.54
174.17,-106.91
174.18,-108.93
174.19,-107.23
174.20,-106.88
174.21,-108.28
174.22,-106.63
174.23,-106.74
174.24,-105.09
174.25,-104.71
174.26,-107.01
174.27,-106.49
174.28,-107.17
174.29,-103.98
174.30,-107.90
174.31,-108.14
174.32,-108.46
174.33,-106.37
174.34,-108.47
174.35,-108.59
174.36,-106.65
174.37,-106.96
174.38,-103.70
174.39,-106.86
174.40,-108.56
174.41,-108.41
174.42,-106.17
174.43,-104.39
174.44,-106.76
174.45,-108.27
174.46,-107.28
174.47,-106.40
174.48,-106.71
174.49,-105.89
174.50,-105.44
174.51,-107.31
174.52,-105.18
174.53,-106.10
174.54,-104.01
174.55,-105.65
174.56,-106.51
174.57,-108.15
174.58,-107.03
174.59,-108.76
174.60,-104.69
174.60,-107.41
174.61,-106.78
174.62,-108.21
174.63,-107.09
174.64,-104.47
174.65,-107.74
174.66,-107.84
174.67,-106.17
174.68,-105.71
174.69,-105.59
174.70,-106.24
174.71,-109.08
174.72,-107.42
174.73,-106.24
174.74,-105.86
174.75,-106.58
174.76,-109.79
174.77,-108.19
174.78,-107.47
174.79,-109.29
174.80,-108.56
174.81,-106.01
174.82,-105.11
174.83,-108.08
174.84,-108.51
174.85,-106.60
174.86,-106.14
174.87,-107.16
174.88,-108.35
174.89,-106.83
174.90,-107.04
174.91,-106.01
174.92,-106.03
174.93,-105.47
174.94,-108.67
174.95,-105.09
174.96,-108.01
174.97,-107.63
174.98,-108.29
174.99,-107.70
175.00,-104.98
175.01,-106.30
175.02,-107.14
175.03,-108.09
175.04,-105.64
175.05,-107.75
175.06,-106.09
175.07,-109.48
175.08,-107.84
175.09,-110.09
175.10,-97.59
175.11,-105.78
175.12,-106.98
175.13,-107.79
175.14,-105.99
175.15,-111.00
175.16,-108.45
175.17,-107.18
175.18,-108.24
175.19,-109.32
175.20,-107.22
175.21,-108.44
175.22,-108.82
175.23,-107.19
175.24,-107.35
175.25,-107.25
175.26,-106.07
175.27,-109.27
175.28,-109.27
175.29,-106.52
175.30,-107.64
175.31,-107.97
175.32,-108.01
175.33,-108.28
175.34,-108.01
175.35,-99.73
175.36,-107.50
175.37,-106.74
175.38,-110.36
175.39,-106.93
175.40,-109.73
175.41,-107.32
175.42,-107.29
175.43,-108.55
175.44,-96.03
175.45,-105.12
175.46,-108.05
175.47,-107.61
175.48,-105.20
175.49,-108.40
175.50,-104.13
175.51,-106.32
175.52,-95.57
175.53,-95.75
175.54,-108.81
175.55,-107.07
175.56,-109.24
175.57,-104.99
175.58,-110.62
175.59,-108.56
175.60,-110.88
175.61,-99.93
175.62,-110.18
175.63,-107.56
175.64,-107.94
175.65,-108.28
175.66,-107.11
175.67,-107.16
175.68,-109.84
175.69,-107.87
175.70,-104.67
175.71,-105.46
175.72,-108.16
175.73,-108.46
175.74,-108.59
175.75,-109.83
175.76,-109.39
175.77,-109.96
175.78,-107.37
175.79,-103.58
175.80,-107.65
175.81,-108.71
175.82,-110.04
175.83,-103.90
175.84,-104.08
175.85,-110.14
175.86,-109.25
175.87,-109.27
175.88,-107.14
175.89,-107.43
175.90,-107.55
175.91,-108.72
175.92,-98.92
175.93,-109.88
175.94,-106.37
175.95,-109.39
175.96,-107.56
175.97,-106.66
175.98,-109.51
175.99,-109.90
176.00,-103.78
176.01,-98.48
176.02,-106.09
176.03,-109.30
176.04,-110.60
176.05,-107.78
176.06,-110.88
176.07,-110.06
176.08,-110.81
176.09,-107.47
176.10,-102.74
176.11,-109.33
176.12,-108.94
176.13,-110.61
176.14,-111.09
176.15,-109.91
176.16,-110.76
176.17,-110.79
176.18,-109.78
176.19,-109.09
176.20,-111.15
176.21,-111.67
176.22,-110.24
176.23,-107.81
176.24,-109.63
176.25,-109.86
176.26,-109.69
176.27,-109.50
176.28,-107.21
176.29,-108.96
176.30,-107.81
176.31,-109.27
176.32,-107.63
176.33,-111.93
176.34,-109.40
176.35,-111.01
176.36,-108.92
176.37,-109.24
176.38,-109.18
176.39,-110.39
176.40,-109.94
176.41,-106.96
176.42,-110.64
176.43,-111.39
176.44,-109.16
176.45,-104.90
176.46,-111.14
176.47,-109.80
176.48,-108.77
176.49,-110.18
176.50,-105.89
176.51,-110.81
176.52,-108.41
176.53,-112.17
176.54,-107.80
176.55,-109.74
176.56,-107.49
176.57,-108.58
176.58,-111.40
176.59,-111.59
176.60,-109.48
176.61,-111.18
176.62,-112.29
176.63,-109.95
176.64,-99.68
176.65,-109.86
176.66,-110.09
176.67,-111.74
176.68,-111.54
176.69,-111.57
176.70,-111.16
176.71,-112.65
176.72,-112.96
176.73,-108.67
176.74,-110.71
176.75,-110.34
176.76,-110.93
176.77,-111.03
176.78,-109.24
176.79,-109.73
176.80,-108.11
176.81,-108.21
176.82,-111.36
176.83,-109.89
176.84,-113.24
176.85,-108.61
176.86,-111.33
176.87,-110.63
176.88,-109.44
176.89,-112.77
176.90,-109.28
176.91,-109.87
176.92,-106.21
176.93,-108.55
176.94,-99.37
176.95,-112.42
176.96,-109.80
176.97,-109.64
176.98,-109.20
176.99,-109.41
177.00,-109.91
177.01,-109.23
177.02,-108.47
177.03,-111.03
177.04,-112.28
177.05,-112.54
177.06,-108.97
177.07,-111.05
177.08,-108.41
177.09,-110.98
177.10,-111.60
177.11,-113.29
177.12,-111.66
177.13,-111.30
177.14,-112.52
177.15,-113.32
177.16,-110.79
177.17,-109.59
177.18,-111.56
177.19,-112.30
177.20,-111.32
177.21,-111.72
177.22,-109.28
177.23,-111.03
177.24,-109.82
177.25,-109.94
177.26,-109.97
177.27,-112.39
177.28,-112.47
177.29,-112.07
177.30,-112.00
177.31,-111.82
177.32,-109.93
177.33,-112.29
177.34,-109.88
177.35,-110.83
177.36,-112.06
177.37,-110.10
177.38,-110.93
177.39,-110.88
177.40,-109.43
177.41,-108.87
177.42,-97.27
177.43,-108.83
177.44,-112.49
177.45,-111.07
177.46,-107.90
177.47,-108.97
177.48,-111.05
177.49,-109.48
177.50,-111.66
177.51,-110.92
177.52,-110.90
177.53,-108.40
177.54,-111.64
177.55,-111.01
177.56,-111.45
177.57,-110.79
177.58,-112.86
177.59,-109.44
177.60,-110.90
177.61,-112.06
177.62,-110.68
177.63,-111.00
177.64,-108.83
177.65,-111.85
177.66,-111.22
177.67,-108.91
177.68,-108.72
177.69,-108.30
177.70,-111.94
177.71,-110.52
177.72,-110.20
177.73,-107.26
177.74,-110.55
177.75,-110.55
177.76,-108.95
177.77,-109.55
177.78,-109.65
177.79,-112.27
177.80,-111.48
177.81,-111.93
177.82,-109.86
177.83,-110.61
177.84,-109.46
177.85,-110.47
177.86,-105.94
177.87,-106.93
177.88,-111.06
177.89,-111.64
177.90,-111.98
177.91,-106.91
177.92,-110.85
177.93,-110.72
177.94,-112.26
177.95,-107.37
177.96,-111.34
177.97,-110.83
177.98,-112.00
177.99,-110.67
178.00,-108.98
178.01,-110.34
178.02,-110.44
178.03,-111.59
178.04,-110.17
178.05,-113.41
178.06,-109.56
178.07,-108.41
178.08,-106.99
178.09,-110.43
178.10,-109.80
178.11,-111.71
178.12,-109.59
178.13,-111.35
178.14,-108.83
178.15,-112.87
178.16,-110.94
178.17,-92.66
178.18,-93.60
178.19,-111.29
178.20,-112.20
178.21,-112.18
178.22,-112.13
178.23,-111.32
178.24,-110.46
178.25,-112.63
178.26,-106.17
178.27,-107.00
178.28,-108.49
178.29,-110.74
178.30,-108.06
178.31,-109.47
178.32,-111.88
178.33,-112.93
178.34,-112.58
178.35,-99.96
178.36,-110.54
178.37,-108.99
178.38,-111.09
178.39,-109.73
178.40,-109.72
178.41,-110.74
178.42,-110.35
178.43,-99.47
178.44,-99.73
178.45,-110.32
178.46,-109.45
178.47,-106.58
178.48,-109.34
178.49,-108.68
178.50,-108.86
178.51,-109.76
178.52,-105.45
178.53,-111.28
178.54,-109.91
178.55,-109.42
178.56,-108.97
178.57,-105.29
178.58,-110.88
178.59,-109.04
178.60,-111.98
178.61,-111.38
178.62,-110.79
178.63,-110.44
178.64,-112.63
178.65,-111.30
178.66,-111.16
178.67,-110.19
178.68,-106.86
178.69,-109.57
178.70,-109.95
178.71,-112.00
178.72,-110.20
178.73,-110.96
178.74,-106.13
178.75,-106.24
178.76,-105.57
178.77,-111.71
178.78,-111.46
178.79,-110.63
178.80,-109.04
178.81,-113.08
178.82,-111.17
178.83,-102.56
178.84,-110.50
178.85,-108.45
178.86,-110.72
178.87,-114.17
178.88,-111.68
178.89,-110.20
178.90,-111.55
178.91,-110.02
178.92,-102.61
178.93,-110.46
178.94,-110.97
178.95,-109.64
178.96,-109.04
178.97,-110.17
178.98,-107.87
178.99,-111.57
179.00,-109.10
179.01,-105.99
179.02,-108.49
179.03,-111.06
179.04,-108.81
179.05,-110.96
179.06,-111.59
179.07,-111.30
179.08,-111.38
179.09,-111.61
179.10,-111.01
179.11,-112.63
179.12,-110.05
179.13,-108.78
179.14,-109.68
179.15,-110.57
179.16,-109.46
179.17,-107.87
179.18,-107.96
179.19,-109.10
179.20,-111.48
179.20,-112.49
179.21,-109.83
179.22,-110.34
179.23,-108.23
179.24,-112.27
179.25,-110.50
179.26,-111.65
179.27,-111.97
179.28,-110.18
179.29,-113.35
179.30,-109.67
179.31,-109.76
179.32,-110.16
179.33,-106.08
179.34,-111.19
179.35,-110.50
179.36,-110.88
179.37,-111.78
179.38,-111.10
179.39,-111.22
179.40,-111.00
179.41,-109.15
179.42,-105.59
179.43,-113.94
179.44,-111.43
179.45,-110.68
179.46,-109.15
179.47,-111.38
179.48,-110.93
179.49,-111.39
179.50,-109.95
179.51,-109.37
179.52,-105.33
179.53,-110.92
179.54,-108.32
179.55,-108.96
179.56,-112.71
179.57,-110.48
179.58,-108.46
179.59,-111.02
179.60,-111.71
179.61,-107.83
179.62,-104.75
179.63,-112.32
179.64,-110.90
179.65,-114.32
179.66,-110.34
179.67,-109.77
179.68,-111.20
179.69,-110.93
179.70,-108.74
179.71,-90.22
179.72,-111.84
179.73,-111.70
179.74,-111.97
179.75,-112.60
179.76,-107.73
179.77,-111.19
179.78,-111.15
179.79,-110.02
179.80,-106.83
179.81,-103.34
179.82,-111.07
179.83,-111.04
179.84,-110.62
179.85,-108.86
179.86,-108.73
179.87,-109.65
179.88,-110.95
179.89,-110.21
179.90,-105.34
179.91,-112.97
179.92,-113.44
179.93,-111.04
179.94,-111.04
179.95,-110.78
179.96,-111.71
179.97,-111.88
179.98,-111.82
179.99,-107.87
180.00,-93.47
180.01,-110.17
180.02,-110.92
180.03,-112.19
180.04,-113.02
180.05,-106.98
180.06,-109.26
180.07,-108.74
180.08,-108.53
180.09,-104.87
180.10,-104.75
180.11,-109.39
180.12,-112.23
180.13,-111.45
180.14,-111.31
180.15,-112.96
180.16,-112.46
180.17,-111.16
180.18,-107.62
180.19,-105.18
180.20,-111.56
180.21,-112.69
180.22,-112.23
180.23,-110.44
180.24,-106.73
180.25,-107.08
180.26,-111.00
180.27,-113.07
180.28,-110.82
180.29,-105.44
180.30,-112.19
180.31,-103.03
180.32,-111.99
180.33,-108.23
180.34,-107.67
180.35,-112.05
180.36,-113.24
180.37,-113.77
180.38,-107.88
180.39,-110.47
180.40,-111.07
180.41,-112.05
180.42,-111.77
180.43,-109.85
180.44,-108.63
180.45,-110.70
180.46,-109.04
180.47,-108.36
180.48,-109.78
180.49,-109.06
180.50,-112.08
180.51,-110.88
180.52,-111.13
180.53,-106.18
180.54,-111.45
180.55,-113.86
180.56,-111.18
180.57,-109.80
180.58,-108.79
180.59,-111.07
180.60,-110.93
180.61,-112.09
180.62,-109.83
180.63,-110.74
180.64,-112.85
180.65,-109.76
180.66,-110.22
180.67,-108.76
180.68,-111.75
180.69,-111.70
180.70,-113.70
180.71,-110.67
180.72,-107.52
180.73,-110.25
180.74,-112.72
180.75,-110.07
180.76,-112.72
180.77,-109.84
180.78,-111.26
180.79,-110.86
180.80,-110.28
180.81,-107.41
180.82,-107.44
180.83,-112.75
180.84,-112.90
180.85,-110.44
180.86,-110.54
180.87,-112.90
180.88,-110.88
180.89,-111.07
180.90,-109.80
180.91,-107.50
180.92,-111.46
180.93,-112.44
180.94,-110.91
180.95,-110.81
180.96,-108.71
180.97,-112.78
180.98,-113.38
180.99,-109.67
181.00,-113.17
181.01,-107.69
181.02,-107.98
181.03,-110.55
181.04,-111.57
181.05,-108.20
181.06,-107.97
181.07,-108.94
181.08,-102.87
181.09,-110.12
181.10,-108.83
181.11,-111.93
181.12,-110.12
181.13,-109.89
181.14,-111.62
181.15,-108.40
181.16,-110.04
181.17,-107.08
181.18,-112.14
181.19,-111.41
181.20,-106.47
181.21,-111.03
181.22,-110.43
181.23,-111.57
181.24,-109.50
181.25,-93.44
181.26,-107.52
181.27,-112.59
181.28,-110.52
181.29,-107.47
181.30,-107.63
181.31,-109.78
181.32,-109.57
181.33,-109.52
181.34,-108.39
181.35,-109.39
181.36,-111.34
181.37,-112.33
181.38,-112.05
181.39,-107.82
181.40,-112.33
181.41,-108.90
181.42,-110.65
181.43,-110.48
181.44,-110.71
181.45,-110.37
181.46,-110.48
181.47,-111.01
181.48,-109.01
181.49,-106.95
181.50,-110.92
181.51,-110.32
181.52,-112.65
181.53,-110.54
181.54,-113.03
181.55,-111.70
181.56,-111.03
181.57,-103.16
181.58,-108.14
181.59,-113.24
181.60,-108.99
181.61,-108.12
181.62,-108.35
181.63,-111.03
181.64,-111.03
181.65,-110.62
181.66,-103.11
181.67,-112.02
181.68,-107.25
181.69,-110.41
181.70,-110.03
181.71,-111.81
181.72,-111.85
181.73,-110.56
181.74,-108.27
181.75,-111.57
181.76,-113.22
181.77,-106.62
181.78,-106.93
181.79,-110.64
181.80,-110.76
181.81,-112.35
181.82,-111.32
181.83,-109.89
181.84,-112.42
181.85,-113.36
181.86,-112.98
181.87,-107.98
181.88,-109.28
181.89,-107.74
181.90,-112.49
181.91,-111.64
181.92,-106.07
181.93,-111.28
181.94,-111.05
181.95,-113.97
181.96,-110.74
181.97,-106.87
181.98,-110.38
181.99,-109.69
182.00,-109.30
182.01,-108.90
182.02,-109.62
182.03,-110.78
182.04,-112.34
182.05,-106.01
182.06,-109.62
182.07,-113.30
182.08,-112.62
182.09,-111.58
182.10,-111.29
182.11,-108.67
182.12,-113.79
182.13,-112.41
182.14,-110.58
182.15,-110.12
182.16,-108.01
182.17,-108.90
182.18,-109.28
182.19,-109.46
182.20,-111.09
182.21,-108.29
182.22,-109.83
182.23,-110.45
182.24,-111.11
182.25,-108.97
182.26,-108.91
182.27,-112.17
182.28,-112.17
182.29,-112.62
182.30,-107.59
182.31,-111.51
182.32,-111.19
182.33,-110.95
182.34,-113.12
182.35,-109.80
182.36,-108.64
182.37,-108.91
182.38,-110.60
182.39,-110.91
182.40,-107.39
182.41,-111.27
182.42,-111.50
182.43,-110.89
182.44,-110.64
182.45,-109.56
182.46,-112.64
182.47,-110.59
182.48,-111.41
182.49,-104.99
182.50,-104.74
182.51,-113.39
182.52,-113.07
182.53,-108.67
182.54,-109.18
182.55,-110.22
182.56,-111.99
182.57,-111.37
182.58,-102.23
182.59,-104.72
182.60,-110.67
182.61,-111.42
182.62,-111.64
182.63,-107.75
182.64,-110.79
182.65,-110.16
182.66,-112.13
182.67,-113.76
182.68,-110.35
182.69,-103.56
182.70,-111.90
182.71,-111.45
182.72,-111.52
182.73,-110.58
182.74,-112.72
182.75,-111.41
182.76,-110.80
182.77,-110.20
182.78,-86.27
182.79,-102.03
182.80,-111.02
182.81,-109.50
182.82,-111.07
182.83,-110.02
182.84,-113.51
182.85,-108.83
182.86,-108.36
182.87,-109.89
182.88,-104.85
182.89,-111.56
182.90,-111.74
182.91,-110.75
182.92,-110.63
182.93,-110.77
182.94,-110.03
182.95,-114.04
182.96,-114.10
182.97,-104.49
182.98,-105.72
182.99,-110.82
183.00,-105.90
183.01,-110.75
183.02,-110.09
183.03,-112.49
183.04,-111.23
183.05,-112.94
183.06,-112.93
183.07,-102.86
183.08,-108.87
183.09,-110.85
183.10,-113.59
183.11,-112.24
183.12,-110.41
183.13,-107.94
183.14,-111.78
183.15,-111.88
183.16,-112.89
183.17,-107.58
183.18,-111.18
183.19,-111.39
183.20,-110.91
183.21,-110.19
183.22,-107.82
183.23,-112.22
183.24,-113.34
183.25,-111.85
183.26,-108.33
183.27,-110.37
183.28,-111.33
183.29,-111.58
183.30,-112.91
183.31,-110.83
183.32,-110.50
183.33,-112.43
183.34,-111.78
183.35,-112.17
183.36,-109.68
183.37,-111.18
183.38,-113.07
183.39,-113.88
183.40,-111.77
183.41,-111.48
183.42,-111.34
183.43,-112.69
183.44,-113.06
183.45,-109.20
183.46,-109.33
183.47,-112.04
183.48,-111.26
183.49,-111.31
183.50,-107.35
183.51,-107.11
183.52,-110.34
183.53,-111.44
183.54,-111.20
183.55,-105.72
183.56,-114.69
183.57,-113.28
183.58,-112.21
183.59,-108.35
183.60,-112.74
183.61,-111.75
183.62,-113.05
183.63,-112.15
183.64,-109.30
183.65,-111.72
183.66,-110.84
183.67,-112.67
183.68,-110.91
183.69,-112.26
183.70,-107.11
183.71,-112.23
183.72,-111.37
183.73,-108.25
183.74,-113.72
183.75,-111.55
183.76,-110.30
183.77,-111.23
183.78,-112.06
183.79,-112.47
183.80,-112.86
183.80,-112.70
183.81,-112.43
183.82,-109.69
183.83,-111.62
183.84,-110.67
183.85,-111.36
183.86,-109.72
183.87,-110.59
183.88,-111.80
183.89,-112.03
183.90,-105.11
183.91,-110.11
183.92,-110.84
183.93,-112.74
183.94,-111.91
183.95,-106.73
183.96,-110.72
183.97,-109.88
183.98,-109.97
183.99,-100.46
184.00,-111.15
184.01,-112.67
184.02,-109.18
184.03,-110.38
184.04,-106.32
184.05,-109.86
184.06,-110.81
184.07,-109.09
184.08,-99.33
184.09,-110.16
184.10,-108.93
184.11,-112.30
184.12,-110.40
184.13,-109.79
184.14,-112.07
184.15,-109.03
184.16,-108.71
184.17,-104.70
184.18,-109.97
184.19,-111.44
184.20,-111.65
184.21,-105.27
184.22,-110.06
184.23,-109.08
184.24,-108.29
184.25,-107.34
184.26,-110.43
184.27,-110.11
184.28,-108.83
184.29,-111.18
184.30,-105.00
184.31,-112.10
184.32,-93.94
184.33,-109.42
184.34,-109.45
184.35,-110.01
184.36,-111.39
184.37,-109.00
184.38,-109.81
184.39,-101.55
184.40,-110.34
184.41,-110.33
184.42,-110.01
184.43,-108.75
184.44,-108.40
184.45,-109.73
184.46,-106.97
184.47,-107.57
184.48,-96.24
184.49,-107.63
184.50,-108.38
184.51,-107.30
184.52,-107.59
184.53,-108.49
184.54,-108.51
184.55,-107.13
184.56,-107.21
184.57,-94.89
184.58,-108.82
184.59,-109.12
184.60,-106.49
184.61,-108.82
184.62,-104.68
184.63,-108.56
184.64,-108.28
184.65,-98.83
184.66,-98.77
184.67,-109.84
184.68,-109.67
184.69,-108.64
184.70,-106.89
184.71,-111.47
184.72,-109.61
184.73,-110.06
184.74,-106.98
184.75,-106.85
184.76,-108.90
184.77,-107.32
184.78,-105.56
184.79,-105.74
184.80,-106.87
184.81,-107.70
184.82,-107.83
184.83,-104.08
184.84,-108.43
184.85,-109.22
184.86,-107.85
184.87,-108.47
184.88,-106.96
184.89,-107.97
184.90,-109.49
184.91,-109.42
184.92,-104.26
184.93,-108.89
184.94,-107.15
184.95,-107.56
184.96,-103.41
184.97,-103.52
184.98,-107.05
184.99,-107.77
185.00,-109.06
185.01,-105.28
185.02,-107.28
185.03,-108.00
185.04,-107.54
185.05,-103.54
185.06,-107.54
185.07,-105.24
185.08,-107.06
185.09,-107.00
185.10,-109.32
185.11,-107.62
185.12,-107.80
185.13,-108.58
