755.12,-116.27
755.13,-116.44
755.14,-118.23
755.15,-117.58
755.16,-116.58
755.17,-117.39
755.18,-121.98
755.19,-119.66
755.20,-116.92
755.20,-117.31
755.21,-119.01
755.22,-112.66
755.23,-116.40
755.24,-112.67
755.25,-116.61
755.26,-114.09
755.27,-115.35
755.28,-114.50
755.29,-114.09
755.30,-115.44
755.31,-114.54
755.32,-118.35
755.33,-118.40
755.34,-119.08
755.35,-116.17
755.36,-119.49
755.37,-118.93
755.38,-116.48
755.39,-119.15
755.40,-121.73
755.41,-116.79
755.42,-118.79
755.43,-118.09
755.44,-115.38
755.45,-116.92
755.46,-118.70
755.47,-115.72
755.48,-117.14
755.49,-115.95
755.50,-117.26
755.51,-115.54
755.52,-114.54
755.53,-115.27
755.54,-119.05
755.55,-120.37
755.56,-118.04
755.57,-117.61
755.58,-115.71
755.59,-112.11
755.60,-116.43
755.61,-114.39
755.62,-114.69
755.63,-116.57
755.64,-113.71
755.65,-113.16
755.66,-117.50
755.67,-113.27
755.68,-117.49
755.69,-117.18
755.70,-112.58
755.71,-113.66
755.72,-113.45
755.73,-111.25
755.74,-114.48
755.75,-114.77
755.76,-115.85
755.77,-117.01
755.78,-119.19
755.79,-115.00
755.80,-116.78
755.81,-117.59
755.82,-113.70
755.83,-113.53
755.84,-117.28
755.85,-119.15
755.86,-117.28
755.87,-117.41
755.88,-119.06
755.89,-121.18
755.90,-116.97
755.91,-118.80
755.92,-119.70
755.93,-121.34
755.94,-118.13
755.95,-120.34
755.96,-120.23
755.97,-121.20
755.98,-114.41
755.99,-116.77
756.00,-119.32
756.01,-117.40
756.02,-119.24
756.03,-119.16
756.04,-118.42
756.05,-116.17
756.06,-112.53
756.07,-115.15
756.08,-118.46
756.09,-119.90
756.10,-117.97
756.11,-116.42
756.12,-119.20
756.13,-120.14
756.14,-110.40
756.15,-117.76
756.16,-119.55
756.17,-117.91
756.18,-119.45
756.19,-118.14
756.20,-120.93
756.21,-117.19
756.22,-112.92
756.23,-115.69
756.24,-118.11
756.25,-122.57
756.26,-117.93
756.27,-117.22
756.28,-120.14
756.29,-119.45
756.30,-109.98
756.31,-117.34
756.32,-118.03
756.33,-119.84
756.34,-120.99
756.35,-121.10
756.36,-117.97
756.37,-117.21
756.38,-112.18
756.39,-118.00
756.40,-119.33
756.41,-117.33
756.42,-120.89
756.43,-120.21
756.44,-116.52
756.45,-120.07
756.46,-111.13
756.47,-118.83
756.48,-118.70
756.49,-119.69
756.50,-119.04
756.51,-120.49
756.52,-116.37
756.53,-116.34
756.54,-111.11
756.55,-120.03
756.56,-121.75
756.57,-121.26
756.58,-119.40
756.59,-121.40
756.60,-119.09
756.61,-116.28
756.62,-110.84
756.63,-118.81
756.64,-116.96
756.65,-120.76
756.66,-119.50
756.67,-120.80
756.68,-117.69
756.69,-119.96
756.70,-112.74
756.71,-117.04
756.72,-117.11
756.73,-115.54
756.74,-120.40
756.75,-119.60
756.76,-117.62
756.77,-118.10
756.78,-114.79
756.79,-119.85
756.80,-118.80
756.81,-115.34
756.82,-118.65
756.83,-117.93
756.84,-119.01
756.85,-119.45
756.86,-111.61
756.87,-118.17
756.88,-118.08
756.89,-120.13
756.90,-117.50
756.91,-117.19
756.92,-118.51
756.93,-118.62
756.94,-119.21
756.95,-121.94
756.96,-118.80
756.97,-121.49
756.98,-118.11
756.99,-116.97
757.00,-116.77
757.01,-119.99
757.02,-118.58
757.03,-121.28
757.04,-118.87
757.05,-116.15
757.06,-120.25
757.07,-116.64
757.08,-118.45
757.09,-116.38
757.10,-116.45
757.11,-115.81
757.12,-118.37
757.13,-116.41
757.14,-115.66
757.15,-120.97
757.16,-117.79
757.17,-115.57
757.18,-112.90
757.19,-117.58
757.20,-114.24
757.21,-118.58
757.22,-116.25
757.23,-116.39
757.24,-117.64
757.25,-119.25
757.26,-119.88
757.27,-116.80
757.28,-120.53
757.29,-119.10
757.30,-119.21
757.31,-117.84
757.32,-117.43
757.33,-120.10
757.34,-119.18
757.35,-118.00
757.36,-119.43
757.37,-120.08
757.38,-118.12
757.39,-120.02
757.40,-116.94
757.41,-117.16
757.42,-117.60
757.43,-116.80
757.44,-119.88
757.45,-120.12
757.46,-116.32
757.47,-120.73
757.48,-120.62
757.49,-119.69
757.50,-114.53
757.51,-116.61
757.52,-117.99
757.53,-118.20
757.54,-120.71
757.55,-118.59
757.56,-119.70
757.57,-117.42
757.58,-113.51
757.59,-118.37
757.60,-119.18
757.61,-118.48
757.62,-118.16
757.63,-116.66
757.64,-117.23
757.65,-118.17
757.66,-115.52
757.67,-118.64
757.68,-118.48
757.69,-117.84
757.70,-120.11
757.71,-118.57
757.72,-117.18
757.73,-112.62
757.74,-111.58
757.75,-118.26
757.76,-118.52
757.77,-122.28
757.78,-119.90
757.79,-121.99
757.80,-114.20
757.81,-109.75
757.82,-110.86
757.83,-117.83
757.84,-118.60
757.85,-120.29
757.86,-117.19
757.87,-120.09
757.88,-119.77
757.89,-114.52
757.90,-117.21
757.91,-115.70
757.92,-118.70
757.93,-115.03
757.94,-120.30
757.95,-117.28
757.96,-118.37
757.97,-116.01
757.98,-119.95
757.99,-118.02
758.00,-118.79
758.01,-117.60
758.02,-117.34
758.03,-117.74
758.04,-118.27
758.05,-118.67
758.06,-118.09
758.07,-119.00
758.08,-119.29
758.09,-119.55
758.10,-117.35
758.11,-119.43
758.12,-120.35
758.13,-117.01
758.14,-116.76
758.15,-119.60
758.16,-116.83
758.17,-116.82
758.18,-117.82
758.19,-117.66
758.20,-119.99
758.21,-118.97
758.22,-119.30
758.23,-117.86
758.24,-121.05
758.25,-118.24
758.26,-117.11
758.27,-119.60
758.28,-120.44
758.29,-116.39
758.30,-116.86
758.31,-122.16
758.32,-116.72
758.33,-120.73
758.34,-119.83
758.35,-121.32
758.36,-119.56
758.37,-117.33
758.38,-117.66
758.39,-116.35
758.40,-120.33
758.41,-118.30
758.42,-119.48
758.43,-117.75
758.44,-118.77
758.45,-113.05
758.46,-120.44
758.47,-119.13
758.48,-122.70
758.49,-119.07
758.50,-118.90
758.51,-120.07
758.52,-120.53
758.53,-114.26
758.54,-117.83
758.55,-118.74
758.56,-120.31
758.57,-117.73
758.58,-120.07
758.59,-118.12
758.60,-118.43
758.61,-111.95
758.62,-118.24
758.63,-117.63
758.64,-119.21
758.65,-121.89
758.66,-117.00
758.67,-119.13
758.68,-117.82
758.69,-114.12
758.70,-117.64
758.71,-117.16
758.72,-120.78
758.73,-118.19
758.74,-118.91
758.75,-119.52
758.76,-120.11
758.77,-116.86
758.78,-119.89
758.79,-122.58
758.80,-120.20
758.81,-119.36
758.82,-119.99
758.83,-123.76
758.84,-120.70
758.85,-120.38
758.86,-120.68
758.87,-121.05
758.88,-122.32
758.89,-119.41
758.90,-119.18
758.91,-122.02
758.92,-125.90
758.93,-115.80
758.94,-119.82
758.95,-116.40
758.96,-123.02
758.97,-121.32
758.98,-123.49
758.99,-121.29
759.00,-115.11
759.01,-118.16
759.02,-119.99
759.03,-122.62
759.04,-120.15
759.05,-119.60
759.06,-120.16
759.07,-118.87
759.08,-119.67
759.09,-117.99
759.10,-120.41
759.11,-123.00
759.12,-119.65
759.13,-122.05
759.14,-120.15
759.15,-125.12
759.16,-119.83
759.17,-118.15
759.18,-122.84
759.19,-120.39
759.20,-121.43
759.21,-120.57
759.22,-119.93
759.23,-121.88
759.24,-122.19
759.25,-118.02
759.26,-120.47
759.27,-119.72
759.28,-116.92
759.29,-118.87
759.30,-119.76
759.31,-122.30
759.32,-119.37
759.33,-116.05
759.34,-121.92
759.35,-121.08
759.36,-121.38
759.37,-120.91
759.38,-122.49
759.39,-117.92
759.40,-121.99
759.41,-120.50
759.42,-120.10
759.43,-120.00
759.44,-120.84
759.45,-119.69
759.46,-121.92
759.47,-119.72
759.48,-119.96
759.49,-123.10
759.50,-121.55
759.51,-122.20
759.52,-120.76
759.53,-122.26
759.54,-120.74
759.55,-122.26
759.56,-119.85
759.57,-121.34
759.58,-121.00
759.59,-120.11
759.60,-120.35
759.61,-118.41
759.62,-122.33
759.63,-119.01
759.64,-119.81
759.65,-125.70
759.66,-118.51
759.67,-118.63
759.68,-121.44
759.69,-122.13
759.70,-119.19
759.71,-121.37
759.72,-114.24
759.73,-115.80
759.74,-119.48
759.75,-117.35
759.76,-117.75
759.77,-118.99
759.78,-122.29
759.79,-121.85
759.80,-114.36
759.80,-114.76
759.81,-114.95
759.82,-119.90
759.83,-123.40
759.84,-120.48
759.85,-120.66
759.86,-117.56
759.87,-122.23
759.88,-114.08
759.89,-114.82
759.90,-119.87
759.91,-118.29
759.92,-115.41
759.93,-112.65
759.94,-113.89
759.95,-115.22
759.96,-116.29
759.97,-115.91
759.98,-118.67
759.99,-115.10
760.00,-104.53
760.01,-104.57
760.02,-116.86
760.03,-115.95
760.04,-113.71
760.05,-113.02
760.06,-115.96
760.07,-116.25
760.08,-116.67
760.09,-114.06
760.10,-115.20
760.11,-117.95
760.12,-120.90
760.13,-122.85
760.14,-119.35
760.15,-117.77
760.16,-118.59
760.17,-117.20
760.18,-120.76
760.19,-120.69
760.20,-120.34
760.21,-118.06
760.22,-121.44
760.23,-121.03
760.24,-118.93
760.25,-118.58
760.26,-122.51
760.27,-121.09
760.28,-113.91
760.29,-119.53
760.30,-122.39
760.31,-121.77
760.32,-120.91
760.33,-120.02
760.34,-119.72
760.35,-120.53
760.36,-115.63
760.37,-125.12
760.38,-117.80
760.39,-117.24
760.40,-119.02
760.41,-122.89
760.42,-122.36
760.43,-120.34
760.44,-118.63
760.45,-120.21
760.46,-121.67
760.47,-121.33
760.48,-121.49
760.49,-117.71
760.50,-121.19
760.51,-117.68
760.52,-116.03
760.53,-118.64
760.54,-116.77
760.55,-122.63
760.56,-124.10
760.57,-119.26
760.58,-120.44
760.59,-120.84
760.60,-120.29
760.61,-119.10
760.62,-119.03
760.63,-123.07
760.64,-118.03
760.65,-119.38
760.66,-119.62
760.67,-122.46
760.68,-118.89
760.69,-120.60
760.70,-123.71
760.71,-121.65
760.72,-119.76
760.73,-118.72
760.74,-124.04
760.75,-118.81
760.76,-116.08
760.77,-120.93
760.78,-118.58
760.79,-120.95
760.80,-121.39
760.81,-119.47
760.82,-121.55
760.83,-119.77
760.84,-116.70
760.85,-119.65
760.86,-120.58
760.87,-117.70
760.88,-120.24
760.89,-120.43
760.90,-117.80
760.91,-117.72
760.92,-119.18
760.93,-122.65
760.94,-119.35
760.95,-121.00
760.96,-120.84
760.97,-121.91
760.98,-120.11
760.99,-120.47
761.00,-118.15
761.01,-121.43
761.02,-122.44
761.03,-120.63
761.04,-119.30
761.05,-117.08
761.06,-120.87
761.07,-119.98
761.08,-119.99
761.09,-118.88
761.10,-119.48
761.11,-123.07
761.12,-121.39
761.13,-120.60
761.14,-121.42
761.15,-119.68
761.16,-118.73
761.17,-118.44
761.18,-121.50
761.19,-120.72
761.20,-116.64
761.21,-120.89
761.22,-121.01
761.23,-117.66
761.24,-112.53
761.25,-119.70
761.26,-122.31
761.27,-117.81
761.28,-119.37
761.29,-122.72
761.30,-121.80
761.31,-124.61
761.32,-119.67
761.33,-117.93
761.34,-117.81
761.35,-116.91
761.36,-119.33
761.37,-119.63
761.38,-121.08
761.39,-116.69
761.40,-117.85
761.41,-118.82
761.42,-118.39
761.43,-118.15
761.44,-119.32
761.45,-118.79
761.46,-119.49
761.47,-118.75
761.48,-118.80
761.49,-120.61
761.50,-117.54
761.51,-121.30
761.52,-122.26
761.53,-121.01
761.54,-120.85
761.55,-119.33
761.56,-116.47
761.57,-122.25
761.58,-119.74
761.59,-116.68
761.60,-120.07
761.61,-122.39
761.62,-123.64
761.63,-122.13
761.64,-118.76
761.65,-119.41
761.66,-121.70
761.67,-120.10
761.68,-120.75
761.69,-118.83
761.70,-118.06
761.71,-114.50
761.72,-114.28
761.73,-118.47
761.74,-119.66
761.75,-125.37
761.76,-118.68
761.77,-119.65
761.78,-123.73
761.79,-113.73
761.80,-116.02
761.81,-119.93
761.82,-117.16
761.83,-118.63
761.84,-120.33
761.85,-119.34
761.86,-121.69
761.87,-119.52
761.88,-119.42
761.89,-117.87
761.90,-117.50
761.91,-118.74
761.92,-119.42
761.93,-120.67
761.94,-120.51
761.95,-119.90
761.96,-120.25
761.97,-121.74
761.98,-120.26
761.99,-120.22
762.00,-121.46
762.01,-117.60
762.02,-119.63
762.03,-113.91
762.04,-123.37
762.05,-124.54
762.06,-120.21
762.07,-121.11
762.08,-117.92
762.09,-123.09
762.10,-120.17
762.11,-114.12
762.12,-117.25
762.13,-121.68
762.14,-120.59
762.15,-123.00
762.16,-114.66
762.17,-120.54
762.18,-120.22
762.19,-116.28
762.20,-118.94
762.21,-119.92
762.22,-122.68
762.23,-121.07
762.24,-119.15
762.25,-120.83
762.26,-120.49
762.27,-119.44
762.28,-119.35
762.29,-117.83
762.30,-124.05
762.31,-119.10
762.32,-118.88
762.33,-119.17
762.34,-122.13
762.35,-118.03
762.36,-119.88
762.37,-120.68
762.38,-118.96
762.39,-119.62
762.40,-119.07
762.41,-119.83
762.42,-121.18
762.43,-119.17
762.44,-121.00
762.45,-116.39
762.46,-120.37
762.47,-119.22
762.48,-117.34
762.49,-118.58
762.50,-119.50
762.51,-113.73
762.52,-119.46
762.53,-119.36
762.54,-125.26
762.55,-118.56
762.56,-120.27
762.57,-120.07
762.58,-119.72
762.59,-118.34
762.60,-118.39
762.61,-123.01
762.62,-116.69
762.63,-119.77
762.64,-118.37
762.65,-117.93
762.66,-118.94
762.67,-117.58
762.68,-119.97
762.69,-118.29
762.70,-117.45
762.71,-119.69
762.72,-119.76
762.73,-119.46
762.74,-118.76
762.75,-115.03
762.76,-114.44
762.77,-115.09
762.78,-118.80
762.79,-117.21
762.80,-121.24
762.81,-116.50
762.82,-115.64
762.83,-111.79
762.84,-115.63
762.85,-120.21
762.86,-119.80
762.87,-118.81
762.88,-118.42
762.89,-118.09
762.90,-120.42
762.91,-114.75
762.92,-122.13
762.93,-121.98
762.94,-121.90
762.95,-118.08
762.96,-118.65
762.97,-120.56
762.98,-119.65
762.99,-117.35
763.00,-123.60
763.01,-120.97
763.02,-118.01
763.03,-123.27
763.04,-120.97
763.05,-123.96
763.06,-119.96
763.07,-118.57
763.08,-122.05
763.09,-119.98
763.10,-118.40
763.11,-120.47
763.12,-117.52
763.13,-121.06
763.14,-121.21
763.15,-114.44
763.16,-119.00
763.17,-123.41
763.18,-119.59
763.19,-119.96
763.20,-120.76
763.21,-118.98
763.22,-119.08
763.23,-117.22
763.24,-117.80
763.25,-117.29
763.26,-122.40
763.27,-119.34
763.28,-121.98
763.29,-121.30
763.30,-122.05
763.31,-121.60
763.32,-120.51
763.33,-121.58
763.34,-120.57
763.35,-119.94
763.36,-116.85
763.37,-121.81
763.38,-118.70
763.39,-117.50
763.40,-123.12
763.41,-119.29
763.42,-121.59
763.43,-116.10
763.44,-117.55
763.45,-119.09
763.46,-118.79
763.47,-113.72
763.48,-122.87
763.49,-119.26
763.50,-118.87
763.51,-118.62
763.52,-119.57
763.53,-118.86
763.54,-119.63
763.55,-120.05
763.56,-120.18
763.57,-121.58
763.58,-119.75
763.59,-119.02
763.60,-121.28
763.61,-121.85
763.62,-121.90
763.63,-120.42
763.64,-118.36
763.65,-120.92
763.66,-116.52
763.67,-119.92
763.68,-120.52
763.69,-123.78
763.70,-118.69
763.71,-122.79
763.72,-120.67
763.73,-117.81
763.74,-120.59
763.75,-116.72
763.76,-123.11
763.77,-122.38
763.78,-112.74
763.79,-118.10
763.80,-117.44
763.81,-120.51
763.82,-119.70
763.83,-119.19
763.84,-118.74
763.85,-121.55
763.86,-115.81
763.87,-118.90
763.88,-118.32
763.89,-122.27
763.90,-119.85
763.91,-118.50
763.92,-117.46
763.93,-118.88
763.94,-118.86
763.95,-122.38
763.96,-123.07
763.97,-121.91
763.98,-118.94
763.99,-117.98
764.00,-121.74
764.01,-120.76
764.02,-114.72
764.03,-121.76
764.04,-120.17
764.05,-119.76
764.06,-120.13
764.07,-122.46
764.08,-119.19
764.09,-119.05
764.10,-115.90
764.11,-116.27
764.12,-121.83
764.13,-121.64
764.14,-118.34
764.15,-116.61
764.16,-117.73
764.17,-116.97
764.18,-118.77
764.19,-119.59
764.20,-120.33
764.21,-118.87
764.22,-119.52
764.23,-116.47
764.24,-120.22
764.25,-118.38
764.26,-119.42
764.27,-116.18
764.28,-123.05
764.29,-120.22
764.30,-118.02
764.31,-120.15
764.32,-119.88
764.33,-122.06
764.34,-112.52
764.35,-120.32
764.36,-119.58
764.37,-121.19
764.38,-116.54
764.39,-117.69
764.40,-122.60
764.40,-114.21
764.41,-118.99
764.42,-116.51
764.43,-119.69
764.44,-119.95
764.45,-120.03
764.46,-121.04
764.47,-118.86
764.48,-119.15
764.49,-120.47
764.50,-118.63
764.51,-120.89
764.52,-116.69
764.53,-118.21
764.54,-118.78
764.55,-118.76
764.56,-118.72
764.57,-120.18
764.58,-119.46
764.59,-120.56
764.60,-121.45
764.61,-117.52
764.62,-121.29
764.63,-121.46
764.64,-119.50
764.65,-120.31
764.66,-116.85
764.67,-121.31
764.68,-120.93
764.69,-120.29
764.70,-121.50
764.71,-120.23
764.72,-118.80
764.73,-117.44
764.74,-117.73
764.75,-120.23
764.76,-119.86
764.77,-119.04
764.78,-118.76
764.79,-119.61
764.80,-117.54
764.81,-119.21
764.82,-120.20
764.83,-119.82
764.84,-117.93
764.85,-118.42
764.86,-118.97
764.87,-121.75
764.88,-120.11
764.89,-119.14
764.90,-118.45
764.91,-118.83
764.92,-121.21
764.93,-122.17
764.94,-118.67
764.95,-118.37
764.96,-119.59
764.97,-120.74
764.98,-116.87
764.99,-118.94
765.00,-121.37
765.01,-121.22
765.02,-121.78
765.03,-120.79
765.04,-119.85
765.05,-119.46
765.06,-121.05
765.07,-120.60
765.08,-123.04
765.09,-118.98
765.10,-116.95
765.11,-117.32
765.12,-117.40
765.13,-118.31
765.14,-114.36
765.15,-116.31
765.16,-119.31
765.17,-118.91
765.18,-120.85
765.19,-117.65
765.20,-122.63
765.21,-120.13
765.22,-114.13
765.23,-119.36
765.24,-119.65
765.25,-117.99
765.26,-121.03
765.27,-118.51
765.28,-116.98
765.29,-119.52
765.30,-117.78
765.31,-120.00
765.32,-119.55
765.33,-121.22
765.34,-118.51
765.35,-118.93
765.36,-118.18
765.37,-119.15
765.38,-119.27
765.39,-120.61
765.40,-122.27
765.41,-119.58
765.42,-119.30
765.43,-118.08
765.44,-120.32
765.45,-118.93
765.46,-116.41
765.47,-119.89
765.48,-118.63
765.49,-116.82
765.50,-117.74
765.51,-118.38
765.52,-118.01
765.53,-116.29
765.54,-115.64
765.55,-117.89
765.56,-113.58
765.57,-112.94
765.58,-111.81
765.59,-112.99
765.60,-116.25
765.61,-117.44
765.62,-115.70
765.63,-111.53
765.64,-113.25
765.65,-106.27
765.66,-117.38
765.67,-114.08
765.68,-113.99
765.69,-115.42
765.70,-116.75
765.71,-113.43
765.72,-115.95
765.73,-118.05
765.74,-117.50
765.75,-116.06
765.76,-115.37
765.77,-118.20
765.78,-115.21
765.79,-118.06
765.80,-114.83
765.81,-116.18
765.82,-116.04
765.83,-118.66
765.84,-118.58
765.85,-119.11
765.86,-118.91
765.87,-118.46
765.88,-118.45
765.89,-120.20
765.90,-119.50
765.91,-115.76
765.92,-117.33
765.93,-116.74
765.94,-118.12
765.95,-119.73
765.96,-119.72
765.97,-120.00
765.98,-120.55
765.99,-121.92
766.00,-120.21
766.01,-120.24
766.02,-118.94
766.03,-118.13
766.04,-120.71
766.05,-120.99
766.06,-117.02
766.07,-117.48
766.08,-119.05
766.09,-118.33
766.10,-119.87
766.11,-120.54
766.12,-121.04
766.13,-118.82
766.14,-115.60
766.15,-121.80
766.16,-118.01
766.17,-114.85
766.18,-119.48
766.19,-118.15
766.20,-118.62
766.21,-117.75
766.22,-121.06
766.23,-119.17
766.24,-122.52
766.25,-117.57
766.26,-118.15
766.27,-118.54
766.28,-120.49
766.29,-119.63
766.30,-118.68
766.31,-117.69
766.32,-117.59
766.33,-115.65
766.34,-119.50
766.35,-120.77
766.36,-118.85
766.37,-120.44
766.38,-119.69
766.39,-119.79
766.40,-121.88
766.41,-113.94
766.42,-117.35
766.43,-118.75
766.44,-121.49
766.45,-118.97
766.46,-118.99
766.47,-120.10
766.48,-122.14
766.49,-117.19
766.50,-118.29
766.51,-120.34
766.52,-115.85
766.53,-119.85
766.54,-117.38
766.55,-116.87
766.56,-118.27
766.57,-120.85
766.58,-120.81
766.59,-116.32
766.60,-119.52
766.61,-117.36
766.62,-121.04
766.63,-120.68
766.64,-120.09
766.65,-117.78
766.66,-120.87
766.67,-119.15
766.68,-117.98
766.69,-118.44
766.70,-121.08
766.71,-119.93
766.72,-117.64
766.73,-117.57
766.74,-111.40
766.75,-120.53
766.76,-117.90
766.77,-119.96
766.78,-118.97
766.79,-117.60
766.80,-120.08
766.81,-118.80
766.82,-118.11
766.83,-118.99
766.84,-117.77
766.85,-119.22
766.86,-118.03
766.87,-120.25
766.88,-120.36
766.89,-115.74
766.90,-116.82
766.91,-117.74
766.92,-119.55
766.93,-119.74
766.94,-121.07
766.95,-120.24
766.96,-116.57
766.97,-115.53
766.98,-117.93
766.99,-115.49
767.00,-120.33
767.01,-117.77
767.02,-116.14
767.03,-115.97
767.04,-121.05
767.05,-115.18
767.06,-119.70
767.07,-120.03
767.08,-120.88
767.09,-118.45
767.10,-118.09
767.11,-116.73
767.12,-118.92
767.13,-115.49
767.14,-118.88
767.15,-119.99
767.16,-118.97
767.17,-119.10
767.18,-117.47
767.19,-118.37
767.20,-119.37
767.21,-117.59
767.22,-117.45
767.23,-117.08
767.24,-117.77
767.25,-121.52
767.26,-118.96
767.27,-116.56
767.28,-121.14
767.29,-112.24
767.30,-121.45
767.31,-117.29
767.32,-119.69
767.33,-118.87
767.34,-119.44
767.35,-114.20
767.36,-117.78
767.37,-114.82
767.38,-118.62
767.39,-121.18
767.40,-119.19
767.41,-118.96
767.42,-118.78
767.43,-115.58
767.44,-118.57
767.45,-117.63
767.46,-115.88
767.47,-120.04
767.48,-118.97
767.49,-116.50
767.50,-117.20
767.51,-119.55
767.52,-120.81
767.53,-120.06
767.54,-117.98
767.55,-119.15
767.56,-119.66
767.57,-118.33
767.58,-115.44
767.59,-123.63
767.60,-117.03
767.61,-118.62
767.62,-120.85
767.63,-119.90
767.64,-120.69
767.65,-115.14
767.66,-119.89
767.67,-118.15
767.68,-117.52
767.69,-115.85
767.70,-119.00
767.71,-119.42
767.72,-120.43
767.73,-119.54
767.74,-117.75
767.75,-119.09
767.76,-117.92
767.77,-117.81
767.78,-118.71
767.79,-117.48
767.80,-119.15
767.81,-117.05
767.82,-120.07
767.83,-121.02
767.84,-121.55
767.85,-122.85
767.86,-116.43
767.87,-119.48
767.88,-122.78
767.89,-120.51
767.90,-122.41
767.91,-119.50
767.92,-118.42
767.93,-117.94
767.94,-120.10
767.95,-119.64
767.96,-117.52
767.97,-118.13
767.98,-120.59
767.99,-117.15
768.00,-118.22
768.01,-120.72
768.02,-120.29
768.03,-116.41
768.04,-118.58
768.05,-118.02
768.06,-121.76
768.07,-119.53
768.08,-115.77
768.09,-118.42
768.10,-118.89
768.11,-118.52
768.12,-118.75
768.13,-122.53
768.14,-118.31
768.15,-119.55
768.16,-117.08
768.17,-112.39
768.18,-124.93
768.19,-120.97
768.20,-117.79
768.21,-119.56
768.22,-120.30
768.23,-119.88
768.24,-117.35
768.25,-120.36
768.26,-119.16
768.27,-121.82
768.28,-118.33
768.29,-120.02
768.30,-120.14
768.31,-122.49
768.32,-113.32
768.33,-121.00
768.34,-122.55
768.35,-120.52
768.36,-121.19
768.37,-119.59
768.38,-119.95
768.39,-115.34
768.40,-116.28
768.41,-118.33
768.42,-118.96
768.43,-119.83
768.44,-119.52
768.45,-120.78
768.46,-117.88
768.47,-118.71
768.48,-116.79
768.49,-120.58
768.50,-117.51
768.51,-119.41
768.52,-120.57
768.53,-118.35
768.54,-119.21
768.55,-119.34
768.56,-122.11
768.57,-118.37
768.58,-117.93
768.59,-120.19
768.60,-119.76
768.61,-117.92
768.62,-116.86
768.63,-117.96
768.64,-118.92
768.65,-121.10
768.66,-118.46
768.67,-120.33
768.68,-119.89
768.69,-117.91
768.70,-120.15
768.71,-119.31
768.72,-118.87
768.73,-119.28
768.74,-120.91
768.75,-119.11
768.76,-117.66
768.77,-119.75
768.78,-119.64
768.79,-117.10
768.80,-122.09
768.81,-118.47
768.82,-117.81
768.83,-115.81
768.84,-116.87
768.85,-119.44
768.86,-120.84
768.87,-121.24
768.88,-117.54
768.89,-120.34
768.90,-119.50
768.91,-113.83
768.92,-120.07
768.93,-119.98
768.94,-118.11
768.95,-120.87
768.96,-118.67
768.97,-120.71
768.98,-117.42
768.99,-118.77
769.00,-118.79
769.00,-124.28
769.01,-119.45
769.02,-119.93
769.03,-120.22
769.04,-119.44
769.05,-122.25
769.06,-117.97
769.07,-118.37
769.08,-120.76
769.09,-116.35
769.10,-115.75
769.11,-120.69
769.12,-117.06
769.13,-116.49
769.14,-122.00
769.15,-122.72
769.16,-121.64
769.17,-120.57
769.18,-122.22
769.19,-123.39
769.20,-118.91
769.21,-120.67
769.22,-122.77
769.23,-117.92
769.24,-117.89
769.25,-119.34
769.26,-121.10
769.27,-122.15
769.28,-120.64
769.29,-120.82
769.30,-118.47
769.31,-120.56
769.32,-119.30
769.33,-122.07
769.34,-123.73
769.35,-111.72
769.36,-123.13
769.37,-117.34
769.38,-123.11
769.39,-117.41
769.40,-116.86
769.41,-116.88
769.42,-117.07
769.43,-112.03
769.44,-120.25
769.45,-121.17
769.46,-117.63
769.47,-119.13
769.48,-120.27
769.49,-120.42
769.50,-117.19
769.51,-117.84
769.52,-121.15
769.53,-119.77
769.54,-121.86
769.55,-121.84
769.56,-118.69
769.57,-113.93
769.58,-110.13
769.59,-116.11
769.60,-119.38
769.61,-121.78
769.62,-123.31
769.63,-122.52
769.64,-122.47
769.65,-117.03
769.66,-121.87
769.67,-119.86
769.68,-120.23
769.69,-121.39
769.70,-120.53
769.71,-119.05
769.72,-116.14
769.73,-121.10
769.74,-122.84
769.75,-119.51
769.76,-119.67
769.77,-121.03
769.78,-118.16
769.79,-122.29
769.80,-114.45
769.81,-120.86
769.82,-118.07
769.83,-117.34
769.84,-115.88
769.85,-118.65
769.86,-119.85
769.87,-106.86
769.88,-115.31
769.89,-117.52
769.90,-117.39
769.91,-113.69
769.92,-115.95
769.93,-118.26
769.94,-116.80
769.95,-105.16
769.96,-116.95
769.97,-118.39
769.98,-120.26
769.99,-117.78
770.00,-120.86
770.01,-118.83
770.02,-100.28
770.03,-118.61
770.04,-118.21
770.05,-119.32
770.06,-115.74
770.07,-121.09
770.08,-118.45
770.09,-118.72
770.10,-122.11
770.11,-120.66
770.12,-121.88
770.13,-102.46
770.14,-111.29
770.15,-116.00
770.16,-119.83
770.17,-114.77
770.18,-120.84
770.19,-121.63
770.20,-119.97
770.21,-117.90
770.22,-118.31
770.23,-121.25
770.24,-114.87
770.25,-117.29
770.26,-120.48
770.27,-117.25
770.28,-117.10
770.29,-121.31
770.30,-120.23
770.31,-119.04
770.32,-111.15
770.33,-120.61
770.34,-117.81
770.35,-121.84
770.36,-117.66
770.37,-121.04
770.38,-121.08
770.39,-113.45
770.40,-120.61
770.41,-118.47
770.42,-121.66
770.43,-120.76
770.44,-123.56
770.45,-118.87
770.46,-116.18
770.47,-120.59
770.48,-119.93
770.49,-118.66
770.50,-119.63
770.51,-118.54
770.52,-120.27
770.53,-121.69
770.54,-114.20
770.55,-119.22
770.56,-120.01
770.57,-120.93
770.58,-122.12
770.59,-120.02
770.60,-122.32
770.61,-121.21
770.62,-118.08
