402.31,-115.75
402.32,-117.87
402.33,-117.16
402.34,-115.74
402.35,-115.28
402.36,-114.87
402.37,-117.73
402.38,-119.36
402.39,-111.21
402.40,-118.48
402.41,-119.32
402.42,-115.28
402.43,-114.67
402.44,-116.09
402.45,-115.11
402.46,-118.54
402.47,-115.70
402.48,-112.77
402.49,-117.45
402.50,-118.60
402.51,-116.20
402.52,-117.71
402.53,-119.06
402.54,-115.13
402.55,-116.22
402.56,-109.75
402.57,-114.99
402.58,-115.73
402.59,-114.80
402.60,-115.58
402.61,-116.11
402.62,-116.61
402.63,-117.85
402.64,-113.57
402.65,-112.22
402.66,-116.18
402.67,-117.26
402.68,-117.44
402.69,-117.76
402.70,-117.20
402.71,-116.18
402.72,-116.85
402.73,-118.94
402.74,-116.10
402.75,-113.87
402.76,-115.23
402.77,-116.91
402.78,-112.33
402.79,-119.34
402.80,-115.77
402.81,-115.06
402.82,-115.79
402.83,-103.29
402.84,-113.47
402.85,-116.73
402.86,-117.53
402.87,-115.65
402.88,-116.32
402.89,-114.37
402.90,-115.06
402.91,-115.11
402.92,-109.56
402.93,-117.06
402.94,-115.01
402.95,-115.88
402.96,-116.31
402.97,-115.27
402.98,-117.88
402.99,-116.33
403.00,-114.29
403.01,-117.28
403.02,-120.40
403.03,-114.89
403.04,-116.08
403.05,-114.13
403.06,-117.56
403.07,-115.95
403.08,-115.82
403.09,-113.40
403.10,-116.26
403.11,-117.36
403.12,-116.64
403.13,-118.32
403.14,-116.74
403.15,-116.80
403.16,-116.95
403.17,-115.56
403.18,-116.98
403.19,-118.76
403.20,-119.23
403.21,-116.79
403.22,-116.54
403.23,-117.50
403.24,-118.24
403.25,-118.75
403.26,-116.30
403.27,-120.90
403.28,-118.03
403.29,-116.66
403.30,-116.45
403.31,-118.23
403.32,-119.31
403.33,-119.81
403.34,-117.28
403.35,-117.95
403.36,-122.59
403.37,-119.44
403.38,-116.15
403.39,-116.00
403.40,-116.81
403.41,-120.46
403.42,-117.42
403.43,-118.42
403.44,-121.08
403.45,-119.87
403.46,-118.33
403.47,-118.16
403.48,-121.40
403.49,-121.49
403.50,-119.70
403.51,-119.14
403.52,-120.07
403.53,-120.40
403.54,-120.19
403.55,-119.80
403.56,-118.89
403.57,-118.79
403.58,-120.75
403.59,-119.77
403.60,-121.60
403.61,-121.84
403.62,-117.61
403.63,-119.80
403.64,-118.76
403.65,-117.12
403.66,-115.10
403.67,-121.63
403.68,-120.36
403.69,-122.51
403.70,-120.62
403.71,-119.21
403.72,-119.35
403.73,-119.25
403.74,-116.74
403.75,-115.94
403.76,-118.77
403.77,-120.26
403.78,-119.37
403.79,-120.10
403.80,-119.23
403.81,-119.68
403.82,-119.53
403.83,-119.99
403.84,-116.76
403.85,-116.85
403.86,-119.16
403.87,-119.26
403.88,-115.66
403.89,-117.00
403.90,-121.94
403.91,-119.27
403.92,-118.91
403.93,-118.21
403.94,-119.59
403.95,-118.66
403.96,-118.02
403.97,-119.56
403.98,-116.86
403.99,-119.97
404.00,-118.00
404.01,-119.31
404.02,-122.35
404.03,-124.02
404.04,-120.90
404.05,-118.21
404.06,-118.23
404.07,-122.17
404.08,-119.80
404.09,-121.30
404.10,-119.70
404.11,-117.58
404.12,-117.71
404.13,-118.93
404.14,-118.43
404.15,-108.16
404.16,-116.54
404.17,-117.23
404.18,-120.60
404.19,-121.60
404.20,-117.67
404.21,-117.21
404.22,-113.65
404.23,-115.77
404.24,-108.97
404.25,-122.92
404.26,-119.00
404.27,-117.64
404.28,-119.86
404.29,-118.77
404.30,-118.81
404.31,-119.47
404.32,-115.88
404.33,-117.80
404.34,-118.95
404.35,-120.81
404.36,-123.83
404.37,-120.29
404.38,-119.69
404.39,-119.99
404.40,-121.95
404.41,-120.50
404.42,-123.12
404.43,-120.05
404.44,-119.20
404.45,-119.97
404.46,-121.42
404.47,-124.42
404.48,-122.92
404.49,-117.78
404.50,-117.73
404.51,-122.36
404.52,-119.91
404.53,-119.46
404.54,-120.40
404.55,-120.48
404.56,-116.25
404.57,-122.82
404.58,-120.17
404.59,-118.82
404.60,-122.17
404.61,-121.42
404.61,-123.45
404.62,-120.31
404.63,-119.17
404.64,-121.28
404.65,-122.70
404.66,-122.23
404.67,-117.47
404.68,-121.03
404.69,-121.37
404.70,-124.07
404.71,-118.04
404.72,-122.10
404.73,-117.88
404.74,-124.36
404.75,-115.40
404.76,-117.30
404.77,-119.98
404.78,-120.78
404.79,-122.26
404.80,-125.35
404.81,-117.86
404.82,-121.22
404.83,-121.00
404.84,-120.38
404.85,-118.80
404.86,-121.60
404.87,-122.38
404.88,-119.70
404.89,-120.07
404.90,-123.57
404.91,-121.98
404.92,-116.13
404.93,-118.63
404.94,-122.68
404.95,-123.09
404.96,-119.25
404.97,-122.11
404.98,-121.80
404.99,-120.90
405.00,-121.35
405.01,-122.66
405.02,-118.35
405.03,-120.29
405.04,-122.26
405.05,-123.09
405.06,-119.23
405.07,-125.89
405.08,-120.22
405.09,-122.17
405.10,-123.51
405.11,-117.31
405.12,-120.12
405.13,-123.20
405.14,-124.01
405.15,-121.18
405.16,-115.89
405.17,-120.56
405.18,-118.00
405.19,-121.18
405.20,-120.27
405.21,-120.24
405.22,-117.59
405.23,-121.76
405.24,-121.34
405.25,-120.93
405.26,-118.25
405.27,-121.28
405.28,-125.16
405.29,-120.12
405.30,-117.32
405.31,-121.09
405.32,-119.77
405.33,-119.68
405.34,-118.42
405.35,-119.30
405.36,-117.96
405.37,-123.40
405.38,-119.64
405.39,-121.77
405.40,-122.35
405.41,-120.23
405.42,-119.39
405.43,-122.65
405.44,-122.10
405.45,-120.51
405.46,-119.01
405.47,-119.61
405.48,-123.31
405.49,-121.11
405.50,-116.89
405.51,-122.46
405.52,-119.67
405.53,-118.86
405.54,-118.13
405.55,-119.64
405.56,-113.13
405.57,-113.56
405.58,-116.31
405.59,-113.13
405.60,-117.22
405.61,-117.22
405.62,-113.09
405.63,-113.50
405.64,-101.17
405.65,-98.87
405.66,-116.78
405.67,-117.74
405.68,-115.80
405.69,-117.67
405.70,-115.97
405.71,-116.99
405.72,-116.64
405.73,-116.07
405.74,-117.49
405.75,-119.94
405.76,-118.86
405.77,-119.05
405.78,-119.54
405.79,-122.20
405.80,-122.36
405.81,-119.33
405.82,-120.31
405.83,-120.91
405.84,-120.98
405.85,-120.78
405.86,-122.14
405.87,-122.85
405.88,-119.47
405.89,-117.77
405.90,-120.33
405.91,-116.76
405.92,-117.74
405.93,-117.77
405.94,-124.13
405.95,-119.16
405.96,-121.84
405.97,-121.85
405.98,-119.77
405.99,-120.52
406.00,-121.74
406.01,-121.86
406.02,-118.64
406.03,-118.85
406.04,-117.21
406.05,-123.54
406.06,-121.87
406.07,-120.58
406.08,-121.43
406.09,-120.65
406.10,-120.97
406.11,-120.94
406.12,-121.76
406.13,-112.26
406.14,-120.67
406.15,-120.94
406.16,-119.30
406.17,-118.96
406.18,-122.33
406.19,-121.65
406.20,-121.80
406.21,-118.62
406.22,-120.17
406.23,-120.33
406.24,-123.39
406.25,-121.60
406.26,-119.97
406.27,-120.93
406.28,-121.09
406.29,-119.34
406.30,-122.17
406.31,-120.75
406.32,-120.66
406.33,-118.91
406.34,-120.43
406.35,-115.62
406.36,-124.09
406.37,-121.14
406.38,-120.67
406.39,-119.37
406.40,-122.41
406.41,-119.53
406.42,-124.19
406.43,-119.04
406.44,-120.74
406.45,-120.57
406.46,-119.51
406.47,-123.27
406.48,-120.70
406.49,-115.85
406.50,-118.70
406.51,-117.86
406.52,-120.60
406.53,-120.03
406.54,-118.08
406.55,-119.05
406.56,-121.29
406.57,-120.88
406.58,-118.93
406.59,-122.56
406.60,-123.23
406.61,-117.30
406.62,-118.67
406.63,-116.90
406.64,-119.41
406.65,-119.73
406.66,-118.20
406.67,-118.77
406.68,-121.28
406.69,-122.84
406.70,-122.11
406.71,-121.83
406.72,-120.34
406.73,-119.91
406.74,-119.13
406.75,-122.11
406.76,-122.96
406.77,-122.53
406.78,-120.37
406.79,-120.85
406.80,-119.42
406.81,-120.61
406.82,-120.93
406.83,-121.50
406.84,-121.95
406.85,-119.29
406.86,-120.80
406.87,-120.95
406.88,-122.37
406.89,-122.13
406.90,-119.13
406.92,-120.69
406.93,-121.69
406.94,-120.85
406.95,-121.88
406.96,-119.94
406.97,-116.53
406.98,-120.40
406.99,-117.47
407.00,-122.64
407.01,-121.99
407.02,-119.78
407.03,-120.01
407.04,-118.39
407.05,-120.26
407.06,-114.08
407.07,-121.59
407.08,-119.29
407.09,-119.94
407.10,-116.47
407.11,-119.03
407.12,-120.24
407.13,-120.73
407.14,-116.11
407.15,-109.57
407.16,-120.21
407.17,-118.75
407.18,-118.67
407.19,-120.14
407.20,-119.84
407.21,-121.74
407.22,-118.63
407.23,-116.13
407.24,-114.44
407.25,-119.49
407.26,-119.73
407.27,-119.51
407.28,-120.04
407.29,-119.35
407.30,-119.22
407.31,-116.42
407.32,-118.41
407.33,-121.33
407.34,-118.09
407.35,-119.23
407.36,-120.02
407.37,-122.86
407.38,-118.23
407.39,-118.99
407.40,-118.54
407.41,-119.90
407.42,-119.41
407.43,-118.89
407.44,-118.85
407.45,-120.76
407.46,-118.75
407.47,-121.46
407.48,-119.64
407.49,-121.40
407.50,-117.57
407.51,-119.38
407.52,-119.26
407.53,-121.82
407.54,-117.39
407.55,-118.77
407.56,-118.26
407.57,-116.58
407.58,-120.31
407.59,-120.21
407.60,-118.27
407.61,-119.42
407.62,-122.33
407.63,-119.43
407.64,-117.97
407.65,-120.77
407.66,-121.08
407.67,-117.63
407.68,-118.41
407.69,-121.74
407.70,-122.61
407.71,-122.32
407.72,-117.38
407.73,-117.92
407.74,-122.71
407.75,-123.28
407.76,-120.32
407.77,-119.13
407.78,-116.83
407.79,-121.59
407.80,-123.79
407.81,-119.89
407.82,-119.52
407.83,-118.91
407.84,-118.25
407.85,-121.39
407.86,-118.22
407.87,-121.32
407.88,-118.03
407.89,-118.48
407.90,-119.97
407.91,-119.21
407.92,-121.62
407.93,-120.21
407.94,-118.45
407.95,-119.21
407.96,-119.15
407.97,-119.80
407.98,-120.48
407.99,-118.01
408.00,-113.33
408.01,-118.18
408.02,-118.64
408.03,-117.64
408.04,-118.48
408.05,-119.05
408.06,-116.00
408.07,-115.11
408.08,-116.42
408.09,-117.69
408.10,-118.48
408.11,-119.44
408.12,-117.06
408.13,-122.07
408.14,-117.16
408.15,-117.35
408.16,-119.05
408.17,-118.43
408.18,-118.39
408.19,-119.06
408.20,-120.24
408.21,-114.22
408.22,-120.16
408.23,-120.81
408.24,-118.80
408.25,-118.60
408.26,-120.85
408.27,-119.97
408.28,-119.10
408.29,-115.78
408.30,-115.86
408.31,-119.15
408.32,-120.55
408.33,-119.47
408.34,-116.70
408.35,-118.59
408.36,-122.36
408.37,-118.73
408.38,-121.68
408.39,-118.57
408.40,-118.44
408.41,-119.68
408.42,-120.25
408.43,-116.74
408.44,-120.65
408.45,-115.07
408.46,-118.78
408.47,-108.07
408.48,-116.97
408.49,-117.46
408.50,-118.85
408.51,-116.83
408.52,-118.33
408.53,-116.03
408.54,-120.95
408.55,-119.32
408.56,-114.58
408.57,-118.24
408.58,-116.84
408.59,-116.33
408.60,-117.58
408.61,-122.36
408.62,-117.52
408.63,-118.07
408.64,-120.41
408.65,-114.77
408.66,-115.90
408.67,-117.93
408.68,-122.38
408.69,-117.10
408.70,-119.07
408.71,-119.76
408.72,-123.71
408.73,-116.55
408.74,-115.93
408.75,-117.24
408.76,-122.27
408.77,-120.30
408.78,-119.02
408.79,-120.69
408.80,-119.17
408.81,-117.50
408.82,-117.54
408.83,-118.71
408.84,-118.09
408.85,-120.04
408.86,-120.65
408.87,-119.86
408.88,-121.31
408.89,-117.55
408.90,-119.76
408.91,-120.09
408.92,-118.29
408.93,-121.59
408.94,-121.81
408.95,-117.97
408.96,-118.40
408.97,-118.92
408.98,-120.55
408.99,-121.30
409.00,-118.37
409.01,-119.95
409.02,-118.33
409.03,-119.49
409.04,-118.95
409.05,-118.09
409.06,-116.52
409.07,-118.82
409.08,-120.24
409.09,-119.00
409.10,-116.68
409.11,-120.91
409.12,-120.35
409.13,-117.66
409.14,-120.13
409.15,-120.17
409.16,-122.63
409.17,-120.47
409.18,-118.97
409.19,-118.60
409.20,-118.66
409.21,-118.61
409.22,-117.98
409.22,-118.72
409.23,-119.00
409.24,-120.28
409.25,-117.45
409.26,-116.43
409.27,-120.83
409.28,-119.26
409.29,-119.11
409.30,-115.40
409.31,-119.60
409.32,-118.25
409.33,-117.76
409.34,-121.21
409.35,-116.78
409.36,-116.92
409.37,-120.19
409.38,-119.96
409.39,-116.01
409.40,-116.81
409.41,-119.28
409.42,-117.21
409.43,-121.40
409.44,-117.94
409.45,-117.64
409.46,-119.58
409.47,-122.26
409.48,-118.20
409.49,-118.08
409.50,-116.95
409.51,-118.98
409.52,-118.78
409.53,-118.30
409.54,-118.39
409.55,-116.79
409.56,-119.70
409.57,-119.25
409.58,-118.11
409.59,-116.58
409.60,-117.62
409.61,-119.70
409.62,-119.42
409.63,-120.45
409.64,-120.46
409.65,-119.52
409.66,-120.47
409.67,-116.32
409.68,-117.06
409.69,-115.39
409.70,-113.57
409.71,-117.70
409.72,-114.58
409.73,-116.20
409.74,-116.36
409.75,-119.43
409.76,-118.90
409.77,-119.34
409.78,-119.42
409.79,-110.16
409.80,-119.60
409.81,-117.60
409.82,-117.40
409.83,-114.04
409.84,-119.75
409.85,-118.22
409.86,-119.12
409.87,-117.85
409.88,-111.39
409.89,-117.43
409.90,-117.62
409.91,-116.69
409.92,-116.22
409.93,-119.67
409.94,-118.92
409.95,-118.58
409.96,-117.71
409.97,-114.45
409.98,-120.26
409.99,-121.11
410.00,-114.80
410.01,-120.28
410.02,-118.54
410.03,-118.13
410.04,-116.19
410.05,-119.06
410.06,-116.63
410.07,-119.80
410.08,-119.00
410.09,-118.30
410.10,-118.51
410.11,-116.62
410.12,-118.89
410.13,-120.38
410.14,-120.42
410.15,-119.93
410.16,-118.60
410.17,-119.64
410.18,-116.20
410.19,-118.93
410.20,-119.04
410.21,-110.25
410.22,-114.93
410.23,-118.54
410.24,-119.07
410.25,-119.92
410.26,-118.71
410.27,-119.71
410.28,-114.62
410.29,-118.73
410.30,-119.73
410.31,-121.78
410.32,-115.90
410.33,-119.87
410.34,-119.18
410.35,-115.45
410.36,-109.43
410.37,-112.12
410.38,-115.51
410.39,-116.03
410.40,-117.86
410.41,-118.56
410.42,-121.69
410.43,-119.95
410.44,-120.29
410.45,-119.80
410.46,-119.27
410.47,-118.18
410.48,-116.87
410.49,-119.12
410.50,-118.86
410.51,-112.01
410.52,-117.37
410.53,-117.23
410.54,-115.58
410.55,-120.97
410.56,-112.77
410.57,-112.74
410.58,-112.51
410.59,-109.44
410.60,-114.16
410.61,-115.15
410.62,-116.15
410.63,-114.62
410.64,-116.71
410.65,-116.38
410.66,-105.68
410.67,-113.06
410.68,-112.63
410.69,-116.43
410.70,-118.73
410.71,-116.69
410.72,-116.11
410.73,-105.27
410.74,-119.47
410.75,-120.13
410.76,-118.48
410.77,-118.44
410.78,-118.72
410.79,-115.33
410.80,-111.06
410.81,-119.47
410.82,-119.02
410.83,-117.78
410.84,-118.37
410.85,-119.64
410.86,-117.68
410.87,-119.24
410.88,-120.26
410.89,-113.73
410.90,-115.49
410.91,-121.42
410.92,-115.70
410.93,-116.40
410.94,-118.49
410.95,-117.01
410.96,-117.03
410.97,-119.80
410.98,-119.75
410.99,-121.49
411.00,-120.55
411.01,-116.98
411.02,-117.75
411.03,-119.47
411.04,-119.83
411.05,-119.94
411.06,-121.36
411.07,-120.69
411.08,-118.62
411.09,-122.01
411.10,-121.24
411.11,-119.81
411.12,-120.11
411.13,-118.75
411.14,-121.66
411.15,-120.58
411.16,-117.60
411.17,-117.15
411.18,-117.41
411.19,-115.74
411.20,-114.80
411.21,-113.93
411.22,-115.65
411.23,-114.66
411.24,-115.13
411.25,-114.66
411.26,-114.38
411.27,-110.90
411.28,-109.88
411.29,-97.64
411.30,-113.28
411.31,-113.60
411.32,-114.64
411.33,-111.70
411.34,-113.65
411.35,-117.33
411.36,-113.83
411.37,-116.90
411.38,-113.14
411.39,-117.06
411.40,-118.97
411.41,-118.99
411.42,-119.53
411.43,-120.00
411.44,-119.07
411.45,-118.94
411.46,-120.11
411.47,-118.24
411.48,-119.57
411.49,-116.31
411.50,-117.09
411.51,-120.55
411.52,-119.90
411.54,-121.23
411.55,-120.78
411.56,-118.39
411.57,-119.52
411.58,-119.37
411.59,-114.41
411.60,-119.58
411.61,-118.03
411.62,-119.30
411.63,-118.86
411.64,-117.78
411.65,-118.07
411.66,-121.11
411.67,-118.14
411.68,-119.33
411.69,-118.67
411.70,-119.00
411.71,-118.87
411.72,-118.80
411.73,-116.29
411.74,-116.31
411.75,-119.75
411.76,-117.70
411.77,-120.38
411.78,-104.64
411.79,-118.24
411.80,-117.72
411.81,-117.04
411.82,-116.46
411.83,-117.99
411.84,-115.93
411.85,-121.07
411.86,-118.91
411.87,-117.87
411.88,-119.98
411.89,-119.43
411.90,-120.32
411.91,-119.68
411.92,-118.07
411.93,-119.15
411.94,-123.06
411.95,-118.75
411.96,-120.15
411.97,-119.46
411.98,-118.60
411.99,-118.23
412.00,-116.92
412.01,-121.22
412.02,-119.96
412.03,-121.90
412.04,-117.75
412.05,-119.73
412.06,-120.64
412.07,-119.68
412.08,-118.51
412.09,-117.00
412.10,-119.01
412.11,-117.02
412.12,-117.97
412.13,-116.47
412.14,-116.35
412.15,-117.85
412.16,-119.36
412.17,-119.36
412.18,-119.86
412.19,-117.97
412.20,-117.57
412.21,-120.74
412.22,-116.69
412.23,-118.01
412.24,-121.62
412.25,-117.96
412.26,-115.30
412.27,-111.30
412.28,-121.26
412.29,-118.05
412.30,-121.55
412.31,-116.84
412.32,-119.73
412.33,-120.44
412.34,-117.87
412.35,-122.54
412.36,-119.66
412.37,-118.62
412.38,-119.23
412.39,-116.75
412.40,-117.58
412.41,-119.20
412.42,-119.83
412.43,-119.05
412.44,-117.06
412.45,-119.54
412.46,-118.74
412.47,-119.69
412.48,-118.83
412.49,-116.90
412.50,-115.98
412.51,-119.91
412.52,-118.35
412.53,-117.13
412.54,-117.06
412.55,-120.68
412.56,-117.54
412.57,-118.26
412.58,-118.10
412.59,-120.87
412.60,-123.83
412.61,-118.26
412.62,-120.72
412.63,-118.48
412.64,-117.60
412.65,-122.89
412.66,-119.60
412.67,-117.87
412.68,-118.97
412.69,-116.03
412.70,-115.20
412.71,-111.60
412.72,-119.10
412.73,-118.29
412.74,-119.23
412.75,-115.58
412.76,-120.06
412.77,-119.50
412.78,-118.82
412.79,-112.55
412.80,-120.17
412.81,-117.43
412.82,-116.34
412.83,-117.01
412.84,-121.27
412.85,-117.97
412.86,-119.19
412.87,-117.38
412.88,-115.45
412.89,-120.09
412.90,-122.29
412.91,-118.70
412.92,-119.66
412.93,-120.41
412.94,-123.34
412.95,-118.93
412.96,-120.19
412.97,-120.04
412.98,-119.06
412.99,-120.70
413.00,-120.57
413.01,-119.17
413.02,-118.14
413.03,-119.44
413.04,-118.02
413.05,-120.61
413.06,-114.34
413.07,-117.97
413.08,-120.17
413.09,-119.92
413.10,-120.38
413.11,-120.21
413.12,-122.91
413.13,-121.92
413.14,-119.97
413.15,-115.72
413.16,-120.79
413.17,-116.04
413.18,-118.17
413.19,-117.29
413.20,-122.18
413.21,-116.84
413.22,-115.65
413.23,-118.61
413.24,-116.47
413.25,-121.51
413.26,-117.88
413.27,-117.64
413.28,-113.90
413.29,-118.80
413.30,-119.52
413.31,-119.40
413.32,-118.76
413.33,-118.32
413.34,-119.39
413.35,-116.29
413.36,-117.84
413.37,-120.11
413.38,-118.19
413.39,-118.11
413.40,-118.69
413.41,-118.85
413.42,-119.67
413.43,-120.59
413.44,-120.82
413.45,-115.63
413.46,-114.80
413.47,-117.09
413.48,-123.97
413.49,-122.35
413.50,-116.02
413.51,-116.06
413.52,-119.12
413.53,-117.76
413.54,-116.70
413.55,-119.02
413.56,-115.62
413.57,-116.47
413.58,-120.89
413.59,-111.39
413.60,-116.75
413.61,-119.10
413.62,-115.82
413.63,-114.41
413.64,-120.46
413.65,-121.21
413.66,-118.71
413.67,-112.92
413.68,-117.90
413.69,-119.44
413.70,-116.80
413.71,-116.46
413.72,-120.03
413.73,-116.58
413.74,-117.72
413.75,-120.86
413.76,-114.50
413.77,-114.78
413.78,-114.24
413.79,-122.20
413.80,-117.69
413.81,-119.87
413.82,-118.79
413.83,-118.46
413.83,-118.39
413.84,-118.72
413.85,-113.17
413.86,-121.09
413.87,-120.40
413.88,-117.47
413.89,-120.00
413.90,-115.01
413.91,-117.49
413.92,-118.85
413.93,-119.76
413.94,-110.25
413.95,-118.92
413.96,-119.00
413.97,-117.41
413.98,-119.05
413.99,-119.78
414.00,-118.28
414.01,-118.09
414.02,-117.83
414.03,-116.03
414.04,-116.39
414.05,-117.12
414.06,-116.55
414.07,-117.87
414.08,-117.28
414.09,-114.74
414.10,-112.18
414.11,-103.61
414.12,-107.18
414.13,-118.08
414.14,-119.04
414.15,-116.99
414.16,-117.51
414.17,-112.61
414.18,-119.24
414.19,-119.78
414.20,-115.68
414.21,-115.95
414.22,-118.45
414.23,-120.09
414.24,-120.23
414.25,-118.42
414.26,-117.54
414.27,-120.68
414.28,-117.20
414.29,-115.68
414.30,-117.64
414.31,-115.28
414.32,-118.44
414.33,-117.93
414.34,-115.00
414.35,-119.84
414.36,-117.83
414.37,-117.82
414.38,-114.32
414.39,-117.37
414.40,-118.36
414.41,-120.31
414.42,-117.57
414.43,-120.52
414.44,-117.31
414.45,-116.97
414.46,-118.17
414.47,-119.63
414.48,-116.75
414.49,-119.24
414.50,-121.60
414.51,-121.67
414.52,-119.37
414.53,-118.42
414.54,-118.02
414.55,-117.28
414.56,-117.64
414.57,-117.92
414.58,-118.64
414.59,-117.89
414.60,-108.63
414.61,-120.62
414.62,-117.61
414.63,-117.06
414.64,-115.55
414.65,-117.90
414.66,-120.75
414.67,-120.55
414.68,-120.22
414.69,-119.20
414.70,-115.71
414.71,-117.90
414.72,-119.21
414.73,-117.79
414.74,-120.86
414.75,-117.33
414.76,-116.23
414.77,-118.29
414.78,-116.04
414.79,-120.11
414.80,-119.54
414.81,-120.45
414.82,-118.13
414.83,-119.73
414.84,-119.79
414.85,-115.20
414.86,-115.37
414.87,-117.94
414.88,-120.96
414.89,-117.13
414.90,-119.49
414.91,-116.88
414.92,-119.81
414.93,-118.96
414.94,-118.45
414.95,-116.41
414.96,-118.34
414.97,-117.62
414.98,-118.92
414.99,-116.25
415.00,-117.40
415.01,-119.03
415.02,-119.56
415.03,-117.32
415.04,-119.15
415.05,-119.45
415.06,-119.06
415.07,-118.08
415.08,-115.05
415.09,-115.04
415.10,-121.32
415.11,-119.59
415.12,-117.01
415.13,-116.91
415.14,-116.94
415.15,-119.90
415.16,-121.45
415.17,-118.23
415.18,-120.12
415.19,-120.47
415.20,-119.57
415.21,-118.71
415.22,-121.21
415.23,-124.84
415.24,-117.60
415.25,-115.47
415.26,-118.93
415.27,-119.94
415.28,-120.70
415.29,-119.76
415.30,-117.35
415.31,-119.37
415.32,-121.34
415.33,-122.27
415.34,-118.89
415.35,-116.45
415.36,-118.23
415.37,-116.31
415.38,-119.67
415.39,-117.61
415.40,-122.06
415.41,-117.77
415.42,-118.42
415.43,-110.84
415.44,-116.52
415.45,-116.22
415.46,-115.95
415.47,-114.69
415.48,-116.79
415.49,-119.30
415.50,-115.38
415.51,-120.32
415.52,-111.02
415.53,-118.70
415.54,-121.25
