631.025,-109.0
631.05,-103.1
631.075,-101.9
631.1,-112.1
631.125,-100.1
631.15,-113.0
631.175,-111.5
631.2,-99.7
631.225,-105.3
631.25,-103.6
631.275,-103.3
631.3,-109.1
631.325,-105.0
631.35,-107.5
631.375,-103.1
631.4,-102.8
631.425,-106.0
631.45,-101.5
631.475,-109.4
631.5,-106.0
631.525,-105.5
631.55,-105.4
631.575,-101.0
631.6,-100.5
631.625,-107.2
631.65,-109.0
631.675,-102.8
631.7,-104.1
631.725,-105.8
631.75,-104.1
631.775,-102.4
631.8,-107.8
631.825,-105.3
631.85,-103.3
631.875,-104.6
631.9,-102.0
631.925,-105.3
631.95,-105.6
631.975,-108.4
632.0,-104.5
632.025,-103.2
632.05,-105.3
632.075,-108.5
632.1,-106.8
632.125,-102.4
632.15,-107.1
632.175,-103.2
632.2,-104.8
632.225,-100.4
632.25,-104.6
632.275,-103.8
632.3,-107.6
632.325,-106.4
632.35,-101.7
632.375,-102.9
632.4,-106.3
632.425,-101.8
632.45,-108.1
632.475,-102.7
632.5,-106.2
632.525,-105.5
632.55,-103.2
632.575,-104.2
632.6,-112.5
632.625,-107.2
632.65,-101.7
632.675,-100.8
632.7,-109.6
632.725,-97.9
632.75,-104.3
632.775,-104.9
632.8,-108.8
632.825,-106.6
632.85,-102.6
632.875,-102.3
632.9,-103.3
632.925,-108.1
632.95,-104.5
632.975,-109.1
633.0,-105.0
633.025,-106.5
633.05,-104.5
633.075,-103.3
633.1,-104.2
633.125,-104.3
633.15,-105.8
633.175,-108.7
633.2,-98.6
633.225,-110.8
633.25,-101.6
633.275,-112.3
633.3,-102.1
633.325,-100.3
633.35,-106.6
633.375,-105.7
633.4,-103.6
633.425,-104.2
633.45,-101.6
633.475,-102.4
633.5,-106.1
633.525,-107.5
633.55,-103.6
633.575,-104.0
633.6,-106.5
633.625,-101.8
633.65,-106.3
633.675,-103.2
633.7,-100.1
633.725,-106.8
633.75,-104.7
633.775,-103.7
633.8,-111.8
633.825,-104.8
633.85,-105.3
633.875,-101.7
633.9,-104.3
633.925,-103.7
633.95,-107.3
633.975,-107.1
634.0,-105.8
634.025,-112.6
634.05,-106.2
634.075,-101.9
634.1,-105.7
634.125,-103.1
634.15,-106.8
634.175,-103.1
634.2,-105.0
634.225,-105.4
634.25,-102.6
634.275,-101.6
634.3,-103.9
634.325,-103.9
634.35,-102.0
634.375,-107.7
634.4,-102.0
634.425,-101.0
634.45,-108.9
634.475,-106.9
634.5,-104.2
634.525,-106.8
634.55,-104.8
634.575,-102.7
634.6,-104.4
634.625,-104.2
634.65,-111.9
634.675,-102.6
634.7,-106.1
634.725,-105.6
634.75,-105.4
634.775,-104.5
634.8,-105.2
634.825,-99.9
634.85,-107.6
634.875,-102.7
634.9,-107.6
634.925,-103.8
634.95,-107.4
634.975,-105.1
635.0,-107.3
635.025,-109.8
635.05,-108.1
635.075,-106.9
635.1,-104.4
635.125,-101.9
635.15,-109.0
635.175,-101.3
635.2,-104.6
635.225,-105.1
635.25,-100.2
635.275,-102.0
635.3,-105.5
635.325,-105.7
635.35,-100.7
635.375,-103.0
635.4,-108.3
635.425,-102.0
635.45,-105.0
635.475,-107.8
635.5,-107.0
635.525,-104.1
635.55,-104.1
635.575,-109.3
635.6,-99.4
635.625,-105.9
635.65,-108.0
635.675,-104.6
635.7,-103.6
635.725,-107.4
635.75,-103.6
635.775,-105.3
635.8,-104.6
635.825,-99.9
635.85,-103.8
635.875,-106.5
635.9,-107.3
635.925,-103.9
635.95,-107.6
635.975,-103.4
636.0,-109.5
636.025,-104.1
636.05,-104.2
636.075,-103.1
636.1,-102.6
636.125,-105.9
636.15,-99.6
636.175,-108.2
636.2,-104.2
636.225,-104.6
636.25,-103.1
636.275,-102.5
636.3,-104.2
636.325,-104.5
636.35,-107.0
636.375,-102.2
636.4,-108.3
636.425,-101.7
636.45,-105.2
636.475,-104.5
636.5,-103.3
636.525,-101.2
636.55,-105.5
636.575,-105.0
636.6,-101.1
636.625,-103.2
636.65,-110.1
636.675,-107.7
636.7,-105.0
636.725,-106.2
636.75,-105.2
636.775,-99.6
636.8,-102.9
636.825,-103.6
636.85,-111.4
636.875,-107.2
636.9,-106.1
636.925,-105.4
636.95,-103.3
636.975,-108.2
637.0,-106.9
637.025,-102.8
637.05,-106.9
637.075,-103.3
637.1,-101.1
637.125,-106.1
637.15,-101.3
637.175,-104.6
637.2,-106.7
637.225,-104.2
637.25,-104.6
637.275,-103.7
637.3,-109.8
637.325,-102.8
637.35,-104.9
637.375,-105.0
637.4,-103.3
637.425,-99.8
637.45,-96.2
637.475,-102.4
637.5,-101.5
637.525,-98.3
637.55,-105.7
637.575,-94.7
637.6,-102.6
637.625,-105.7
637.65,-106.0
637.675,-96.7
637.7,-104.5
637.725,-103.1
637.75,-107.8
637.775,-104.7
637.8,-104.7
637.825,-102.1
637.85,-102.2
637.875,-97.6
637.9,-100.3
637.925,-96.4
637.95,-99.3
637.975,-98.9
638.0,-94.9
638.025,-101.6
638.05,-104.9
638.075,-100.1
638.1,-99.4
638.125,-105.0
638.15,-99.4
638.175,-105.1
638.2,-108.0
638.225,-110.2
638.25,-105.1
638.275,-109.8
638.3,-104.6
638.325,-105.0
638.35,-102.0
638.375,-101.5
638.4,-98.2
638.425,-101.6
638.45,-100.8
638.475,-99.0
638.5,-105.2
638.525,-108.2
638.55,-110.0
638.575,-112.3
638.6,-103.5
638.625,-104.7
638.65,-101.3
638.675,-106.0
638.7,-98.4
638.725,-101.0
638.75,-106.7
638.775,-100.2
638.8,-102.9
638.825,-104.0
638.85,-99.9
638.875,-101.2
638.9,-105.0
638.925,-100.6
638.95,-102.3
638.975,-98.7
639.0,-98.1
639.025,-101.3
639.05,-102.9
639.075,-97.8
639.1,-103.9
639.125,-103.5
639.15,-98.3
639.175,-101.4
639.2,-101.1
639.225,-100.0
639.25,-98.2
639.275,-108.1
639.3,-103.4
639.325,-103.6
639.35,-99.2
639.375,-100.9
639.4,-99.7
639.425,-104.1
639.45,-104.7
639.475,-108.3
639.5,-106.4
639.525,-104.9
639.55,-108.9
639.575,-106.4
639.6,-108.0
639.625,-102.8
639.65,-99.1
639.675,-97.6
639.7,-102.0
639.725,-97.9
639.75,-102.6
639.775,-97.8
639.8,-103.1
639.825,-104.0
639.85,-100.1
639.875,-103.8
639.9,-101.3
639.925,-98.2
639.95,-103.9
639.975,-106.6
640.0,-98.0
640.0,-99.8
640.025,-101.8
640.05,-100.9
640.075,-103.2
640.1,-105.4
640.125,-103.3
640.15,-103.9
640.175,-110.1
640.2,-103.4
640.225,-102.0
640.25,-110.4
640.275,-106.6
640.3,-105.4
640.325,-103.6
640.35,-104.2
640.375,-103.9
640.4,-110.2
640.425,-102.4
640.45,-105.3
640.475,-102.7
640.5,-102.0
640.525,-101.5
640.55,-102.9
640.575,-107.1
640.6,-106.2
640.625,-98.5
640.65,-105.6
640.675,-105.4
640.7,-102.4
640.725,-101.9
640.75,-104.6
640.775,-106.9
640.8,-108.3
640.825,-107.2
640.85,-110.7
640.875,-105.6
640.9,-109.4
640.925,-101.5
640.95,-105.4
640.975,-100.9
641.0,-102.6
641.025,-101.9
641.05,-101.9
641.075,-102.2
641.1,-101.6
641.125,-109.8
641.15,-102.6
641.175,-104.7
641.2,-106.6
641.225,-104.2
641.25,-104.4
641.275,-102.1
641.3,-101.9
641.325,-104.4
641.35,-106.0
641.375,-106.3
641.4,-106.8
641.425,-103.9
641.45,-108.3
641.475,-104.5
641.5,-107.1
641.525,-105.7
641.55,-104.2
641.575,-104.5
641.6,-105.6
641.625,-105.6
641.65,-104.1
641.675,-101.3
641.7,-98.6
641.725,-103.7
641.75,-102.9
641.775,-101.6
641.8,-107.9
641.825,-105.4
641.85,-106.7
641.875,-102.8
641.9,-104.1
641.925,-105.7
641.95,-104.1
641.975,-104.8
642.0,-111.6
642.025,-103.4
642.05,-102.6
642.075,-103.3
642.1,-108.5
642.125,-105.2
642.15,-101.9
642.175,-104.8
642.2,-105.5
642.225,-107.2
642.25,-105.5
642.275,-103.8
642.3,-103.1
642.325,-103.7
642.35,-108.9
642.375,-109.4
642.4,-104.9
642.425,-114.7
642.45,-109.1
642.475,-103.6
642.5,-98.6
642.525,-104.8
642.55,-104.0
642.575,-112.6
642.6,-102.9
642.625,-100.9
642.65,-102.0
642.675,-104.4
642.7,-103.1
642.725,-100.8
642.75,-105.1
642.775,-104.2
642.8,-108.2
642.825,-108.8
642.85,-101.9
642.875,-106.0
642.9,-105.8
642.925,-101.0
642.95,-109.1
642.975,-105.6
643.0,-105.3
643.025,-101.7
643.05,-104.0
643.075,-110.1
643.1,-105.4
643.125,-106.3
643.15,-105.5
643.175,-104.1
643.2,-103.5
643.225,-104.6
643.25,-110.4
643.275,-101.8
643.3,-104.7
643.325,-103.5
643.35,-111.4
643.375,-106.2
643.4,-107.5
643.425,-113.3
643.45,-107.8
643.475,-103.5
643.5,-108.2
643.525,-103.0
643.55,-104.0
643.575,-101.5
643.6,-103.9
643.625,-103.0
643.65,-107.9
643.675,-107.3
643.7,-108.5
643.725,-106.1
643.75,-101.6
643.775,-104.7
643.8,-104.3
643.825,-105.9
643.85,-100.1
643.875,-107.0
643.9,-109.2
643.925,-103.9
643.95,-100.1
643.975,-101.5
644.0,-112.8
644.025,-105.8
644.05,-107.4
644.075,-106.9
644.1,-104.1
644.125,-103.8
644.15,-108.1
644.175,-102.2
644.2,-102.7
644.225,-102.5
644.25,-109.4
644.275,-102.9
644.3,-103.2
644.325,-107.4
644.35,-99.4
644.375,-106.1
644.4,-108.5
644.425,-104.0
644.45,-102.7
644.475,-100.5
644.5,-108.5
644.525,-105.9
644.55,-108.0
644.575,-105.0
644.6,-107.0
644.625,-102.5
644.65,-102.4
644.675,-106.9
644.7,-105.4
644.725,-105.1
644.75,-100.7
644.775,-100.7
644.8,-109.2
644.825,-108.0
644.85,-102.3
644.875,-105.6
644.9,-102.7
644.925,-104.0
644.95,-104.2
644.975,-107.3
645.0,-99.1
645.025,-105.0
645.05,-107.3
645.075,-106.7
645.1,-105.5
645.125,-107.7
645.15,-106.0
645.175,-101.9
645.2,-106.6
645.225,-106.2
645.25,-102.6
645.275,-102.5
645.3,-106.4
645.325,-106.4
645.35,-113.7
645.375,-105.6
645.4,-107.7
645.425,-105.4
645.45,-99.1
645.475,-101.1
645.5,-107.3
645.525,-103.0
645.55,-105.6
645.575,-110.2
645.6,-104.9
645.625,-105.4
645.65,-105.8
645.675,-104.9
645.7,-102.7
645.725,-102.9
645.75,-104.3
645.775,-104.1
645.8,-106.8
645.825,-109.2
645.85,-111.8
645.875,-107.6
645.9,-111.7
645.925,-106.4
645.95,-105.8
645.975,-102.9
646.0,-107.3
646.025,-105.6
646.05,-104.3
646.075,-103.7
646.1,-105.9
646.125,-101.6
646.15,-100.5
646.175,-106.8
646.2,-105.3
646.225,-101.8
646.25,-104.3
646.275,-107.3
646.3,-108.8
646.325,-104.1
646.35,-104.0
646.375,-107.5
646.4,-99.6
646.425,-99.5
646.45,-105.0
646.475,-103.2
646.5,-104.8
646.525,-104.8
646.55,-107.6
646.575,-102.7
646.6,-103.1
646.625,-105.1
646.65,-100.0
646.675,-100.3
646.7,-101.2
646.725,-104.0
646.75,-95.9
646.775,-105.5
646.8,-105.4
646.825,-102.0
646.85,-100.8
646.875,-104.5
646.9,-109.6
646.925,-103.2
646.95,-102.2
646.975,-101.0
647.0,-104.9
647.025,-103.5
647.05,-103.1
647.075,-101.3
647.1,-111.2
647.125,-104.1
647.15,-103.7
647.175,-111.6
647.2,-106.7
647.225,-102.6
647.25,-103.6
647.275,-102.2
647.3,-107.7
647.325,-101.8
647.35,-108.9
647.375,-107.4
647.4,-107.9
647.425,-103.0
647.45,-104.7
647.475,-105.6
647.5,-104.7
647.525,-103.5
647.55,-104.3
647.575,-104.6
647.6,-104.7
647.625,-110.3
647.65,-106.1
647.675,-109.5
647.7,-109.5
647.725,-106.1
647.75,-103.1
647.775,-103.5
647.8,-113.7
647.825,-108.0
647.85,-104.7
647.875,-106.3
647.9,-105.6
647.925,-109.6
647.95,-108.7
647.975,-101.7
648.0,-104.4
648.025,-103.0
648.05,-100.2
648.075,-105.5
648.1,-102.7
648.125,-107.2
648.15,-100.2
648.175,-105.3
648.2,-103.2
648.225,-103.2
648.25,-105.9
648.275,-101.5
648.3,-101.4
648.325,-109.9
648.35,-106.0
648.375,-104.5
648.4,-106.0
648.425,-105.1
648.45,-103.1
648.475,-103.8
648.5,-107.1
648.525,-102.3
648.55,-104.0
648.575,-103.8
648.6,-103.5
648.625,-107.9
648.65,-107.9
648.675,-104.5
648.7,-105.6
648.725,-108.8
648.75,-106.3
648.775,-104.9
648.8,-110.6
648.825,-106.1
648.85,-102.4
648.875,-103.8
648.9,-105.2
648.925,-105.2
648.95,-102.0
648.975,-106.2
649.0,-105.3
649.025,-111.1
649.05,-108.8
649.075,-115.2
649.1,-103.4
649.125,-109.0
649.15,-99.9
649.175,-101.7
649.2,-102.2
649.225,-97.5
649.25,-101.4
649.275,-107.7
649.3,-101.3
649.325,-100.6
649.35,-102.6
649.375,-105.4
649.4,-104.2
649.425,-101.1
649.45,-108.8
649.475,-108.3
649.5,-105.6
649.525,-104.9
649.55,-100.7
649.575,-103.0
649.6,-100.8
649.625,-104.1
649.65,-101.8
649.675,-104.1
649.7,-104.0
649.725,-105.9
649.75,-109.4
649.775,-109.4
649.8,-103.5
649.825,-107.2
649.85,-101.5
649.875,-106.2
649.9,-108.9
649.925,-104.7
649.95,-105.9
649.975,-102.9
650.0,-102.9
650.0,-103.5
650.025,-98.5
650.05,-104.8
650.075,-104.2
650.1,-103.6
650.125,-103.6
650.15,-100.1
650.175,-100.1
650.2,-102.9
650.225,-104.4
650.25,-103.4
650.275,-103.0
650.3,-99.9
650.325,-103.0
650.35,-102.7
650.375,-104.9
650.4,-101.2
650.425,-104.4
650.45,-96.8
650.475,-105.2
650.5,-105.7
650.525,-109.6
650.55,-104.2
650.575,-102.7
650.6,-101.6
650.625,-103.7
650.65,-104.0
650.675,-104.4
650.7,-105.7
650.725,-95.8
650.75,-101.4
650.775,-97.9
650.8,-99.7
650.825,-100.5
650.85,-106.0
650.875,-100.7
650.9,-103.4
650.925,-106.1
650.95,-101.1
650.975,-103.9
651.0,-97.1
651.025,-97.2
651.05,-100.2
651.075,-102.3
651.1,-98.0
651.125,-102.9
651.15,-102.6
651.175,-103.1
651.2,-104.9
651.225,-99.8
651.25,-95.9
651.275,-99.0
651.3,-99.5
651.325,-103.4
651.35,-103.3
651.375,-105.5
651.4,-106.2
651.425,-100.8
651.45,-97.4
651.475,-106.3
651.5,-101.9
651.525,-105.7
651.55,-105.1
651.575,-103.3
651.6,-100.6
651.625,-108.6
651.65,-107.4
651.675,-107.1
651.7,-110.2
651.725,-106.6
651.75,-110.2
651.775,-109.1
651.8,-104.7
651.825,-105.3
651.85,-103.8
651.875,-107.4
651.9,-110.4
651.925,-105.2
651.95,-103.7
651.975,-102.4
652.0,-107.6
652.025,-109.9
652.05,-103.4
652.075,-104.1
652.1,-102.2
652.125,-104.4
652.15,-109.0
652.175,-105.7
652.2,-104.1
652.225,-99.1
652.25,-105.3
652.275,-103.5
652.3,-108.2
652.325,-102.3
652.35,-108.1
652.375,-110.9
652.4,-111.7
652.425,-106.7
652.45,-105.8
652.475,-103.4
652.5,-102.0
652.525,-102.5
652.55,-104.1
652.575,-104.7
652.6,-104.8
652.625,-102.9
652.65,-111.3
652.675,-103.6
652.7,-107.6
652.725,-109.7
652.75,-102.3
652.775,-103.0
652.8,-103.6
652.825,-106.8
652.85,-107.3
652.875,-104.4
652.9,-106.2
652.925,-110.0
652.95,-106.2
652.975,-102.6
653.0,-100.9
653.025,-102.1
653.05,-103.4
653.075,-111.9
653.1,-99.7
653.125,-106.5
653.15,-102.6
653.175,-103.6
653.2,-104.0
653.225,-101.6
653.25,-104.3
653.275,-108.3
653.3,-106.7
653.325,-107.2
653.35,-104.4
653.375,-102.7
653.4,-105.0
653.425,-109.0
653.45,-102.7
653.475,-100.2
653.5,-104.0
653.525,-101.9
653.55,-104.4
653.575,-106.2
653.6,-103.9
653.625,-105.0
653.65,-109.9
653.675,-103.7
653.7,-98.2
653.725,-98.1
653.75,-104.1
653.775,-106.1
653.8,-103.7
653.825,-106.3
653.85,-108.2
653.875,-111.4
653.9,-105.9
653.925,-103.9
653.95,-111.1
653.975,-104.3
654.0,-105.5
654.025,-102.7
654.05,-104.4
654.075,-107.8
654.1,-106.0
654.125,-104.4
654.15,-105.1
654.175,-103.9
654.2,-108.4
654.225,-101.1
654.25,-102.7
654.275,-101.9
654.3,-105.8
654.325,-102.0
654.35,-113.8
654.375,-104.9
654.4,-106.6
654.425,-106.3
654.45,-104.3
654.475,-108.9
654.5,-104.8
654.525,-100.0
654.55,-105.1
654.575,-104.0
654.6,-108.4
654.625,-108.4
654.65,-105.9
654.675,-105.3
654.7,-100.9
654.725,-102.2
654.75,-102.0
654.775,-105.1
654.8,-103.3
654.825,-106.3
654.85,-106.1
654.875,-101.8
654.9,-103.9
654.925,-107.6
654.95,-106.2
654.975,-103.7
655.0,-104.7
655.025,-102.3
655.05,-106.8
655.075,-104.7
655.1,-105.2
655.125,-101.6
655.15,-106.8
655.175,-101.6
655.2,-106.9
655.225,-104.1
655.25,-110.2
655.275,-101.7
655.3,-104.1
655.325,-102.7
655.35,-110.1
655.375,-101.1
655.4,-109.2
655.425,-109.4
655.45,-101.8
655.475,-102.0
655.5,-101.1
655.525,-107.4
655.55,-105.8
655.575,-104.4
655.6,-102.9
655.625,-109.4
655.65,-103.6
655.675,-108.9
655.7,-105.8
655.725,-103.7
655.75,-102.6
655.775,-101.1
655.8,-105.7
655.825,-101.8
655.85,-108.8
655.875,-104.2
655.9,-106.9
655.925,-102.0
655.95,-105.3
655.975,-111.3
656.0,-111.4
656.025,-105.8
656.05,-106.2
656.075,-108.9
656.1,-104.6
656.125,-105.4
656.15,-104.3
656.175,-109.3
656.2,-107.7
656.225,-103.7
656.25,-102.0
656.275,-111.4
656.3,-106.1
656.325,-101.1
656.35,-104.5
656.375,-101.7
656.4,-104.6
656.425,-106.0
656.45,-104.9
656.475,-106.3
656.5,-107.5
656.525,-106.5
656.55,-105.6
656.575,-100.6
656.6,-107.5
656.625,-109.3
656.65,-101.8
656.675,-109.2
656.7,-102.4
656.725,-104.7
656.75,-103.7
656.775,-114.2
656.8,-102.5
656.825,-103.4
656.85,-107.0
656.875,-101.0
656.9,-103.7
656.925,-105.7
656.95,-105.9
656.975,-106.3
657.0,-105.9
657.025,-104.1
657.05,-103.3
657.075,-100.8
657.1,-104.8
657.125,-101.2
657.15,-105.9
657.175,-104.9
657.2,-106.1
657.225,-101.3
657.25,-107.7
657.275,-106.4
657.3,-104.5
657.325,-108.3
657.35,-107.6
657.375,-110.4
657.4,-106.1
657.425,-103.8
657.45,-107.3
657.475,-108.2
657.5,-109.8
657.525,-106.1
657.55,-106.9
657.575,-104.4
657.6,-108.1
657.625,-108.3
657.65,-99.5
657.675,-102.6
657.7,-102.1
657.725,-104.1
657.75,-108.6
657.775,-107.1
657.8,-108.3
657.825,-107.5
657.85,-107.0
657.875,-111.4
657.9,-108.5
657.925,-99.6
657.95,-106.1
657.975,-101.4
658.0,-103.7
658.025,-98.9
658.05,-109.3
658.075,-104.6
658.1,-102.4
658.125,-104.5
658.15,-107.0
658.175,-101.5
658.2,-108.7
658.225,-105.4
658.25,-107.6
658.275,-107.5
658.3,-109.8
658.325,-107.7
658.35,-105.3
658.375,-104.4
658.4,-101.2
658.425,-100.6
658.45,-106.1
658.475,-105.8
658.5,-107.4
658.525,-102.9
658.55,-105.5
658.575,-102.9
658.6,-111.2
658.625,-103.3
658.65,-101.0
658.675,-105.9
658.7,-105.8
658.725,-109.6
658.75,-103.8
658.775,-105.1
658.8,-104.2
658.825,-100.1
658.85,-100.6
658.875,-107.4
658.9,-103.1
658.925,-102.3
658.95,-102.2
658.975,-101.9
659.0,-106.6
659.025,-104.9
659.05,-107.0
659.075,-108.4
659.1,-104.2
659.125,-102.5
659.15,-103.6
659.175,-100.4
659.2,-101.3
659.225,-104.1
659.25,-105.9
659.275,-103.6
659.3,-101.6
659.325,-103.3
659.35,-106.9
659.375,-105.8
659.4,-105.1
659.425,-112.4
659.45,-105.4
659.475,-108.0
659.5,-105.8
659.525,-110.3
659.55,-105.5
659.575,-105.1
659.6,-107.5
659.625,-103.7
659.65,-105.7
659.675,-104.2
659.7,-103.5
659.725,-108.2
659.75,-106.0
659.775,-105.8
659.8,-103.8
659.825,-106.5
659.85,-103.0
659.875,-104.0
659.9,-102.0
659.925,-106.1
659.95,-108.2
659.975,-104.5
660.0,-103.0
660.0,-102.4
660.025,-104.0
660.05,-105.9
660.075,-103.6
660.1,-107.1
660.125,-104.3
660.15,-107.0
660.175,-103.4
660.2,-106.1
660.225,-104.5
660.25,-102.5
660.275,-102.7
660.3,-104.3
660.325,-101.9
660.35,-106.8
660.375,-107.0
660.4,-103.0
660.425,-104.8
660.45,-106.7
660.475,-109.4
660.5,-103.1
660.525,-106.9
660.55,-110.5
660.575,-103.9
660.6,-102.2
660.625,-103.6
660.65,-105.7
660.675,-105.7
660.7,-107.6
660.725,-106.4
660.75,-107.5
660.775,-105.4
660.8,-109.6
660.825,-105.1
660.85,-105.3
660.875,-103.0
660.9,-104.6
660.925,-104.3
660.95,-112.1
660.975,-106.7
661.0,-106.9
661.025,-105.4
661.05,-102.7
661.075,-108.5
661.1,-99.1
661.125,-102.3
661.15,-109.9
661.175,-104.6
661.2,-104.4
661.225,-103.2
661.25,-107.1
661.275,-102.8
661.3,-99.7
661.325,-108.1
661.35,-103.4
661.375,-107.3
661.4,-99.5
661.425,-103.5
661.45,-105.7
661.475,-105.5
661.5,-100.7
661.525,-103.1
661.55,-106.9
661.575,-109.2
661.6,-104.1
661.625,-103.8
661.65,-104.0
661.675,-105.2
661.7,-99.7
661.725,-107.8
661.75,-103.3
661.775,-105.1
661.8,-105.5
661.825,-107.1
661.85,-103.0
661.875,-104.2
661.9,-105.5
661.925,-106.7
661.95,-106.1
661.975,-103.7
662.0,-106.2
662.025,-104.3
662.05,-99.8
662.075,-109.3
662.1,-109.6
662.125,-105.6
662.15,-106.1
662.175,-101.2
662.2,-105.0
662.225,-107.1
662.25,-108.1
662.275,-105.3
662.3,-103.1
662.325,-102.1
662.35,-109.6
662.375,-108.4
662.4,-104.2
662.425,-103.1
662.45,-108.3
662.475,-105.7
662.5,-101.4
662.525,-103.8
662.55,-101.9
662.575,-100.5
662.6,-109.9
662.625,-108.0
662.65,-103.1
662.675,-104.7
662.7,-105.4
662.725,-110.7
662.75,-106.9
662.775,-107.0
662.8,-101.8
662.825,-105.6
662.85,-102.7
662.875,-101.0
662.9,-111.0
662.925,-102.1
662.95,-106.0
662.975,-103.5
663.0,-107.3
663.025,-108.2
663.05,-102.5
663.075,-107.6
663.1,-103.7
663.125,-107.0
663.15,-105.5
663.175,-102.2
663.2,-105.3
663.225,-104.9
663.25,-106.5
663.275,-105.7
663.3,-100.3
663.325,-102.4
663.35,-99.4
663.375,-103.3
663.4,-104.9
663.425,-101.4
663.45,-101.7
663.475,-104.6
663.5,-104.8
663.525,-105.0
663.55,-100.9
663.575,-100.5
663.6,-112.7
663.625,-107.5
663.65,-107.3
663.675,-102.0
663.7,-103.3
663.725,-106.5
663.75,-106.5
663.775,-100.9
663.8,-103.7
663.825,-102.8
663.85,-104.6
663.875,-102.8
663.9,-114.4
663.925,-106.1
663.95,-108.3
663.975,-104.7
664.0,-106.5
664.025,-106.8
664.05,-106.4
664.075,-112.0
664.1,-109.6
664.125,-105.6
664.15,-108.0
664.175,-104.5
664.2,-111.8
664.225,-104.4
664.25,-110.9
664.275,-106.2
664.3,-102.8
664.325,-99.2
664.35,-103.3
664.375,-106.5
664.4,-104.9
664.425,-104.5
664.45,-103.1
664.475,-107.0
664.5,-110.9
664.525,-105.9
664.55,-103.5
664.575,-101.3
664.6,-106.2
664.625,-106.6
664.65,-100.9
664.675,-105.6
664.7,-105.9
664.725,-105.6
664.75,-105.4
664.775,-101.5
664.8,-104.6
664.825,-103.0
664.85,-103.5
664.875,-99.3
664.9,-104.4
664.925,-108.1
664.95,-103.1
664.975,-105.6
665.0,-103.1
665.025,-105.1
665.05,-101.1
665.075,-106.7
665.1,-102.9
665.125,-105.9
665.15,-105.4
665.175,-103.8
665.2,-105.1
665.225,-103.2
665.25,-109.1
665.275,-102.3
665.3,-102.3
665.325,-104.9
665.35,-108.8
665.375,-108.8
665.4,-110.7
665.425,-102.5
665.45,-105.6
665.475,-102.1
665.5,-103.4
665.525,-107.4
665.55,-106.7
665.575,-105.5
665.6,-106.9
665.625,-107.4
665.65,-106.8
665.675,-105.2
665.7,-112.6
665.725,-109.5
665.75,-104.9
665.775,-104.2
665.8,-110.0
665.825,-103.6
665.85,-107.0
665.875,-108.8
665.9,-103.2
665.925,-102.5
665.95,-105.8
665.975,-104.6
666.0,-103.9
666.025,-102.8
666.05,-104.9
666.075,-105.0
666.1,-109.9
666.125,-109.8
666.15,-108.7
666.175,-102.4
666.2,-105.2
666.225,-102.3
666.25,-106.8
666.275,-108.7
666.3,-99.4
666.325,-104.2
666.35,-105.4
666.375,-105.5
666.4,-101.7
666.425,-104.2
666.45,-104.1
666.475,-107.9
666.5,-104.3
666.525,-108.7
666.55,-103.8
666.575,-98.4
666.6,-106.0
666.625,-106.6
666.65,-102.2
666.675,-109.6
666.7,-107.2
666.725,-103.3
666.75,-99.3
666.775,-102.0
666.8,-103.3
666.825,-105.9
666.85,-105.2
666.875,-102.0
666.9,-100.8
666.925,-102.5
666.95,-103.4
666.975,-103.7
667.0,-105.5
667.025,-102.3
667.05,-103.9
667.075,-104.6
667.1,-103.0
667.125,-104.4
667.15,-98.0
667.175,-97.4
667.2,-94.2
667.225,-92.5
667.25,-89.8
667.275,-89.0
667.3,-88.7
667.325,-91.7
667.35,-91.7
667.375,-93.9
667.4,-93.8
667.425,-99.8
667.45,-100.1
667.475,-97.7
667.5,-101.1
667.525,-101.8
667.55,-107.7
667.575,-101.3
667.6,-99.0
667.625,-107.8
667.65,-101.5
667.675,-104.3
667.7,-107.6
667.725,-103.3
667.75,-100.9
667.775,-102.4
667.8,-104.3
667.825,-103.5
667.85,-102.4
667.875,-110.9
667.9,-106.1
667.925,-104.4
667.95,-101.4
667.975,-102.6
668.0,-100.8
668.025,-107.1
668.05,-98.1
668.075,-100.9
668.1,-96.9
668.125,-93.7
668.15,-89.1
668.175,-84.8
668.2,-84.4
668.225,-83.7
668.25,-85.9
668.275,-87.2
668.3,-90.0
668.325,-98.0
668.35,-98.5
668.375,-103.2
668.4,-97.1
668.425,-101.7
668.45,-100.0
668.475,-101.2
668.5,-100.3
668.525,-100.3
668.55,-107.3
668.575,-97.8
668.6,-106.2
668.625,-104.9
668.65,-105.5
668.675,-102.9
668.7,-106.7
668.725,-113.1
668.75,-103.4
668.775,-112.2
668.8,-105.9
668.825,-101.2
668.85,-104.1
668.875,-101.4
668.9,-104.1
668.925,-104.0
668.95,-105.4
668.975,-106.5
669.0,-102.3
669.025,-105.0
669.05,-101.2
669.075,-106.1
669.1,-105.9
669.125,-107.4
669.15,-108.3
669.175,-108.1
669.2,-104.0
669.225,-110.1
669.25,-102.3
669.275,-99.7
669.3,-102.5
669.325,-101.4
669.35,-104.0
669.375,-104.2
669.4,-104.4
669.425,-104.0
669.45,-102.4
669.475,-105.9
669.5,-102.4
669.525,-101.2
669.55,-99.5
669.575,-108.7
669.6,-107.7
669.625,-104.9
669.65,-102.9
669.675,-102.2
669.7,-100.8
669.725,-107.8
669.75,-105.7
669.775,-105.5
669.8,-102.4
