210.3,-107.2
210.325,-109.1
210.35,-104.0
210.375,-106.5
210.4,-109.8
210.425,-103.7
210.45,-107.9
210.475,-103.5
210.5,-106.9
210.525,-107.2
210.55,-104.8
210.575,-103.7
210.6,-109.5
210.625,-101.4
210.65,-106.6
210.675,-104.8
210.7,-104.4
210.725,-107.6
210.75,-110.0
210.775,-99.7
210.8,-100.9
210.825,-109.6
210.85,-103.1
210.875,-103.4
210.9,-105.6
210.925,-102.8
210.95,-107.1
210.975,-104.9
211.0,-106.6
211.025,-99.9
211.05,-105.0
211.075,-109.7
211.1,-106.1
211.125,-101.8
211.15,-110.8
211.175,-108.6
211.2,-100.2
211.225,-105.7
211.25,-107.2
211.275,-100.7
211.3,-104.3
211.325,-105.8
211.35,-104.0
211.375,-106.8
211.4,-107.7
211.425,-105.9
211.45,-108.8
211.475,-106.1
211.5,-102.6
211.525,-102.2
211.55,-108.4
211.575,-105.5
211.6,-104.6
211.625,-105.1
211.65,-107.8
211.675,-102.6
211.7,-102.7
211.725,-107.0
211.75,-101.2
211.775,-102.2
211.8,-110.6
211.825,-106.4
211.85,-106.8
211.875,-102.3
211.9,-104.3
211.925,-104.6
211.95,-102.6
211.975,-102.3
212.0,-103.5
212.025,-102.7
212.05,-107.2
212.075,-106.6
212.1,-109.7
212.125,-104.0
212.15,-102.7
212.175,-104.8
212.2,-105.8
212.225,-102.4
212.25,-104.0
212.275,-102.7
212.3,-103.3
212.325,-106.3
212.35,-106.8
212.375,-105.2
212.4,-106.4
212.425,-105.7
212.45,-100.0
212.475,-101.8
212.5,-101.0
212.525,-100.7
212.55,-107.6
212.575,-103.9
212.6,-104.3
212.625,-102.2
212.65,-102.8
212.675,-99.4
212.7,-100.6
212.725,-104.3
212.75,-98.8
212.775,-101.5
212.8,-101.1
212.825,-101.1
212.85,-102.2
212.875,-101.0
212.9,-101.5
212.925,-98.7
212.95,-103.5
212.975,-104.2
213.0,-103.1
213.025,-103.5
213.05,-103.3
213.075,-105.6
213.1,-102.5
213.125,-102.0
213.15,-102.3
213.175,-103.7
213.2,-105.8
213.225,-101.8
213.25,-103.4
213.275,-98.2
213.3,-105.5
213.325,-108.8
213.35,-101.4
213.375,-101.4
213.4,-108.5
213.425,-105.1
213.45,-106.5
213.475,-103.9
213.5,-105.1
213.525,-102.1
213.55,-101.2
213.575,-106.9
213.6,-107.5
213.625,-106.2
213.65,-102.7
213.675,-108.4
213.7,-102.5
213.725,-103.4
213.75,-106.4
213.775,-105.1
213.8,-102.4
213.825,-102.5
213.85,-100.3
213.875,-102.8
213.9,-107.7
213.925,-102.6
213.95,-97.9
213.975,-97.9
214.0,-106.4
214.0,-104.3
214.025,-108.6
214.05,-107.5
214.075,-107.6
214.1,-106.0
214.125,-105.3
214.15,-103.2
214.175,-108.0
214.2,-105.9
214.225,-107.6
214.25,-102.5
214.275,-109.4
214.3,-107.7
214.325,-106.5
214.35,-103.4
214.375,-108.2
214.4,-108.7
214.425,-109.0
214.45,-105.5
214.475,-109.6
214.5,-106.9
214.525,-112.1
214.55,-110.6
214.575,-106.9
214.6,-112.0
214.625,-111.3
214.65,-108.7
214.675,-106.6
214.7,-105.7
214.725,-107.1
214.75,-109.7
214.775,-107.0
214.8,-108.5
214.825,-109.8
214.85,-109.7
214.875,-113.5
214.9,-108.9
214.925,-108.1
214.95,-106.0
214.975,-108.7
215.0,-99.5
215.025,-106.6
215.05,-110.1
215.075,-109.6
215.1,-105.4
215.125,-111.8
215.15,-105.8
215.175,-108.2
215.2,-110.6
215.225,-110.1
215.25,-109.4
215.275,-110.4
215.3,-109.4
215.325,-105.8
215.35,-104.8
215.375,-107.7
215.4,-107.3
215.425,-105.5
215.45,-106.1
215.475,-105.0
215.5,-103.7
215.525,-105.3
215.55,-109.8
215.575,-108.3
215.6,-105.2
215.625,-105.1
215.65,-112.9
215.675,-112.4
215.7,-107.7
215.725,-108.1
215.75,-111.8
215.775,-108.1
215.8,-109.7
215.825,-104.6
215.85,-107.8
215.875,-105.9
215.9,-107.0
215.925,-105.3
215.95,-105.3
215.975,-108.9
216.0,-105.0
216.025,-104.7
216.05,-110.9
216.075,-113.3
216.1,-102.6
216.125,-111.2
216.15,-104.2
216.175,-105.8
216.2,-104.0
216.225,-103.8
216.25,-106.6
216.275,-105.4
216.3,-105.5
216.325,-106.4
216.35,-103.5
216.375,-108.8
216.4,-105.2
216.425,-105.8
216.45,-104.9
216.475,-111.8
216.5,-104.6
216.525,-106.5
216.55,-107.5
216.575,-103.6
216.6,-109.5
216.625,-105.4
216.65,-110.4
216.675,-115.7
216.7,-114.3
216.725,-111.7
216.75,-107.1
216.775,-108.5
216.8,-114.1
216.825,-109.0
216.85,-108.5
216.875,-109.1
216.9,-110.0
216.925,-106.0
216.95,-108.0
216.975,-105.9
217.0,-107.5
217.025,-113.4
217.05,-109.3
217.075,-113.6
217.1,-108.7
217.125,-111.8
217.15,-114.0
217.175,-108.5
217.2,-108.5
217.225,-108.3
217.25,-112.3
217.275,-106.7
217.3,-108.6
217.325,-109.1
217.35,-109.0
217.375,-110.2
217.4,-107.6
217.425,-108.4
217.45,-110.5
217.475,-107.5
217.5,-102.8
217.525,-111.9
217.55,-110.4
217.575,-110.8
217.6,-109.7
217.625,-108.6
217.65,-110.2
217.675,-111.4
217.7,-107.6
217.725,-111.9
217.75,-107.9
217.775,-110.3
217.8,-107.0
217.825,-114.7
217.85,-107.9
217.875,-106.1
217.9,-107.2
217.925,-106.0
217.95,-109.1
217.975,-104.8
218.0,-110.4
400.0,-90.6
400.025,-90.6
400.05,-90.6
400.075,-90.6
400.1,-90.6
400.125,-90.6
400.15,-90.6
400.175,-90.6
400.2,-90.6
400.225,-90.6
400.25,-90.6
400.275,-90.6
400.3,-90.6
400.325,-90.6
400.35,-90.6
400.375,-90.6
400.4,-93.1
400.425,-93.1
400.45,-93.1
400.475,-93.1
400.5,-93.1
400.525,-93.1
400.55,-93.1
400.575,-93.1
400.6,-93.1
400.625,-93.1
400.65,-93.1
400.675,-93.1
400.7,-93.1
400.725,-93.1
400.75,-93.1
400.775,-93.1
400.8,-93.1
400.825,-93.1
400.85,-93.1
400.875,-93.1
400.9,-93.1
400.925,-93.1
400.95,-93.1
400.975,-93.1
401.0,-93.1
401.025,-93.1
401.05,-93.1
401.075,-93.1
401.1,-93.1
401.125,-93.1
401.15,-93.1
401.175,-93.1
401.2,-93.1
401.225,-93.1
401.25,-92.7
401.275,-92.7
401.3,-92.7
401.325,-92.7
401.35,-92.7
401.375,-92.7
401.4,-92.7
401.425,-92.7
401.45,-92.7
401.475,-92.7
401.5,-92.7
401.525,-92.7
401.55,-92.7
401.575,-92.7
401.6,-92.7
401.625,-92.7
401.65,-92.7
401.675,-93.5
401.7,-93.5
401.725,-93.5
401.75,-93.5
401.775,-93.5
401.8,-93.5
401.825,-93.5
401.85,-93.5
401.875,-93.5
401.9,-93.5
401.925,-93.5
401.95,-93.5
401.975,-93.5
402.0,-93.5
402.025,-93.5
402.05,-93.5
402.075,-93.6
402.1,-93.6
402.125,-93.6
402.15,-93.6
402.175,-93.6
402.2,-93.6
402.225,-93.6
402.25,-93.6
402.275,-93.6
402.3,-93.6
402.325,-93.6
402.35,-93.6
402.375,-93.6
402.4,-93.6
402.425,-93.6
402.45,-93.6
402.475,-93.6
402.5,-93.3
402.525,-93.3
402.55,-93.3
402.575,-93.3
402.6,-93.3
402.625,-93.3
402.65,-93.3
402.675,-93.3
402.7,-93.3
402.725,-93.3
402.75,-93.3
402.775,-93.3
402.8,-93.3
402.825,-93.3
402.85,-93.3
402.875,-93.3
402.9,-93.3
402.925,-95.4
402.95,-95.4
402.975,-95.4
403.0,-95.4
403.025,-95.4
403.05,-95.4
403.075,-95.4
403.1,-95.4
403.125,-95.4
403.15,-95.4
403.175,-95.4
403.2,-95.4
403.225,-95.4
403.25,-95.4
403.275,-95.4
403.3,-95.4
403.325,-95.8
403.35,-95.8
403.375,-95.8
403.4,-95.8
403.425,-95.8
403.45,-95.8
403.475,-95.8
403.5,-95.8
403.525,-95.8
403.55,-95.8
403.575,-95.8
403.6,-95.8
403.625,-95.8
403.65,-95.8
403.675,-95.8
403.7,-95.8
403.725,-95.8
403.75,-94.5
403.775,-94.5
403.8,-94.5
403.825,-94.5
403.85,-94.5
403.875,-94.5
403.9,-94.5
403.925,-94.5
403.95,-94.5
403.975,-94.5
404.0,-94.5
404.025,-94.5
404.05,-94.5
404.075,-94.5
404.1,-94.5
404.125,-94.5
404.15,-94.5
404.175,-93.9
404.2,-93.9
404.225,-93.9
404.25,-93.9
404.275,-93.9
404.3,-93.9
404.325,-93.9
404.35,-93.9
404.375,-93.9
404.4,-93.9
404.425,-93.9
404.45,-93.9
404.475,-93.9
404.5,-93.9
404.525,-93.9
404.55,-93.9
404.575,-96.4
404.6,-96.4
404.625,-96.4
404.65,-96.4
404.675,-96.4
404.7,-96.4
404.725,-96.4
404.75,-96.4
404.775,-96.4
404.8,-96.4
404.825,-96.4
404.85,-96.4
404.875,-96.4
404.9,-96.4
404.925,-96.4
404.95,-96.4
404.975,-96.4
405.0,-93.7
405.025,-93.7
405.05,-93.7
405.075,-93.7
405.1,-93.7
405.125,-93.7
405.15,-93.7
405.175,-93.7
405.2,-93.7
405.225,-93.7
405.25,-93.7
405.275,-93.7
405.3,-93.7
405.325,-93.7
405.35,-93.7
405.375,-93.7
405.4,-93.7
405.425,-92.7
405.45,-92.7
405.475,-92.7
405.5,-92.7
405.525,-92.7
405.55,-92.7
405.575,-92.7
405.6,-92.7
405.625,-92.7
405.65,-92.7
405.675,-92.7
405.7,-92.7
405.725,-92.7
405.75,-92.7
405.775,-92.7
405.8,-92.7
405.825,-92.7
405.85,-94.7
405.875,-94.7
405.9,-94.7
405.925,-94.7
405.95,-94.7
405.975,-94.7
406.0,-94.7
406.025,-94.7
406.05,-94.7
406.075,-94.7
406.1,-94.7
406.125,-94.7
406.15,-94.7
406.175,-94.7
406.2,-94.7
406.225,-94.7
406.25,-94.8
406.275,-94.8
406.3,-94.8
406.325,-94.8
406.35,-94.8
406.375,-94.8
406.4,-94.8
406.425,-94.8
406.45,-94.8
406.475,-94.8
406.5,-94.8
406.525,-94.8
406.55,-94.8
406.575,-94.8
406.6,-94.8
406.625,-94.8
406.65,-94.8
406.675,-93.0
406.7,-93.0
406.725,-93.0
406.75,-93.0
406.775,-93.0
406.8,-93.0
406.825,-93.0
406.85,-93.0
406.875,-93.0
406.9,-93.0
406.925,-93.0
406.95,-93.0
406.975,-93.0
407.0,-93.0
407.025,-93.0
407.05,-93.0
407.075,-93.0
407.1,-91.9
407.125,-91.9
407.15,-91.9
407.175,-91.9
407.2,-91.9
407.225,-91.9
407.25,-91.9
407.275,-91.9
407.3,-91.9
407.325,-91.9
407.35,-91.9
407.375,-91.9
407.4,-91.9
407.425,-91.9
407.45,-91.9
407.475,-91.9
407.5,-93.0
407.525,-93.0
407.55,-93.0
407.575,-93.0
407.6,-93.0
407.625,-93.0
407.65,-93.0
407.675,-93.0
407.7,-93.0
407.725,-93.0
407.75,-93.0
407.775,-93.0
407.8,-93.0
407.825,-93.0
407.85,-93.0
407.875,-93.0
407.9,-93.0
407.925,-94.8
407.95,-94.8
407.975,-94.8
408.0,-94.8
408.025,-94.8
408.05,-94.8
408.075,-94.8
408.1,-94.8
408.125,-94.8
408.15,-94.8
408.175,-94.8
408.2,-94.8
408.225,-94.8
408.25,-94.8
408.275,-94.8
408.3,-94.8
408.325,-94.8
408.35,-94.4
408.375,-94.4
408.4,-94.4
408.425,-94.4
408.45,-94.4
408.475,-94.4
408.5,-94.4
408.525,-94.4
408.55,-94.4
408.575,-94.4
408.6,-94.4
408.625,-94.4
408.65,-94.4
408.675,-94.4
408.7,-94.4
408.725,-94.4
408.75,-91.8
408.775,-91.8
408.8,-91.8
408.825,-91.8
408.85,-91.8
408.875,-91.8
408.9,-91.8
408.925,-91.8
408.95,-91.8
408.975,-91.8
409.0,-91.8
409.025,-91.8
409.05,-91.8
409.075,-91.8
409.1,-91.8
409.125,-91.8
409.15,-91.8
409.175,-92.9
409.2,-92.9
409.225,-92.9
409.25,-92.9
409.275,-92.9
409.3,-92.9
409.325,-92.9
409.35,-92.9
409.375,-92.9
409.4,-92.9
409.425,-92.9
409.45,-92.9
409.475,-92.9
409.5,-92.9
409.525,-92.9
409.55,-92.9
409.575,-92.9
409.6,-94.6
409.625,-94.6
409.65,-94.6
409.675,-94.6
409.7,-94.6
409.725,-94.6
409.75,-94.6
409.775,-94.6
409.8,-94.6
409.825,-94.6
409.85,-94.6
409.875,-94.6
409.9,-94.6
409.925,-94.6
409.95,-94.6
409.975,-94.6
410.0,-95.5
410.0,-101.1
410.025,-108.1
410.05,-106.7
410.075,-108.8
410.1,-105.0
410.125,-104.7
410.15,-108.9
410.175,-100.3
410.2,-100.6
410.225,-103.0
410.25,-104.1
410.275,-101.8
410.3,-100.9
410.325,-103.5
410.35,-102.5
410.375,-104.9
410.4,-104.9
410.425,-103.8
410.45,-105.2
410.475,-102.0
410.5,-103.8
410.525,-105.1
410.55,-102.4
410.575,-102.7
410.6,-101.6
410.625,-110.8
410.65,-108.4
410.675,-107.6
410.7,-104.1
410.725,-102.3
410.75,-104.5
410.775,-107.6
410.8,-105.7
410.825,-108.2
410.85,-105.9
410.875,-104.4
410.9,-108.6
410.925,-106.5
410.95,-109.2
410.975,-103.9
411.0,-105.3
411.025,-100.7
411.05,-107.0
411.075,-110.4
411.1,-107.5
411.125,-102.5
411.15,-101.8
411.175,-106.7
411.2,-103.9
411.225,-104.1
411.25,-98.6
411.275,-96.7
411.3,-101.6
411.325,-101.0
411.35,-98.7
411.375,-99.9
411.4,-111.1
411.425,-106.2
411.45,-103.5
411.475,-109.0
411.5,-103.1
411.525,-110.6
411.55,-106.8
411.575,-104.9
411.6,-103.2
411.625,-102.7
411.65,-103.8
411.675,-107.3
411.7,-104.4
411.725,-109.0
411.75,-104.2
411.775,-108.1
411.8,-99.8
411.825,-98.4
411.85,-110.6
411.875,-104.1
411.9,-103.2
411.925,-112.5
411.95,-102.3
411.975,-102.2
412.0,-106.4
412.025,-104.2
412.05,-107.2
412.075,-106.4
412.1,-105.2
412.125,-107.9
412.15,-109.4
412.175,-105.5
412.2,-105.9
412.225,-102.7
412.25,-105.2
412.275,-101.1
412.3,-106.4
412.325,-107.8
412.35,-104.2
412.375,-106.8
412.4,-104.7
412.425,-106.7
412.45,-107.3
412.475,-106.1
412.5,-109.9
412.525,-110.1
412.55,-102.7
412.575,-102.2
412.6,-105.4
412.625,-103.3
412.65,-112.5
412.675,-109.3
412.7,-104.1
412.725,-104.1
412.75,-105.1
412.775,-106.6
412.8,-102.8
412.825,-106.1
412.85,-105.0
412.875,-104.6
412.9,-107.1
412.925,-107.5
412.95,-107.5
412.975,-108.3
413.0,-107.9
413.025,-103.0
413.05,-106.0
413.075,-107.9
413.1,-104.3
413.125,-106.7
413.15,-103.7
413.175,-104.4
413.2,-109.7
413.225,-101.6
413.25,-105.6
413.275,-103.7
413.3,-108.7
413.325,-104.0
413.35,-106.8
413.375,-109.0
413.4,-104.6
413.425,-109.1
413.45,-104.6
413.475,-103.9
413.5,-101.0
413.525,-104.0
413.55,-103.3
413.575,-104.6
413.6,-104.4
413.625,-107.9
413.65,-105.5
413.675,-102.4
413.7,-100.3
413.725,-106.9
413.75,-107.7
413.775,-107.7
413.8,-111.4
413.825,-106.0
413.85,-105.1
413.875,-103.1
413.9,-106.4
413.925,-105.7
413.95,-108.3
413.975,-106.1
414.0,-106.2
414.025,-103.4
414.05,-103.4
414.075,-107.7
414.1,-101.6
414.125,-109.3
414.15,-106.1
414.175,-105.6
414.2,-99.4
414.225,-104.5
414.25,-105.8
414.275,-109.4
414.3,-109.7
414.325,-104.3
414.35,-108.2
414.375,-106.7
414.4,-102.6
414.425,-102.0
414.45,-100.8
414.475,-103.7
414.5,-106.3
414.525,-106.1
414.55,-106.1
414.575,-104.2
414.6,-105.7
414.625,-107.4
414.65,-104.2
414.675,-105.1
414.7,-106.5
414.725,-105.9
414.75,-104.5
414.775,-105.1
414.8,-107.0
414.825,-101.0
414.85,-106.7
414.875,-103.0
414.9,-104.5
414.925,-102.4
414.95,-102.3
414.975,-103.1
415.0,-103.0
415.025,-109.5
415.05,-104.0
415.075,-101.8
415.1,-99.5
415.125,-104.2
415.15,-111.1
415.175,-101.6
415.2,-104.1
415.225,-104.1
415.25,-102.8
415.275,-104.3
415.3,-104.0
415.325,-103.3
415.35,-103.6
415.375,-108.9
415.4,-104.6
415.425,-103.4
415.45,-104.5
415.475,-102.9
415.5,-104.6
415.525,-104.4
415.55,-108.0
415.575,-104.7
415.6,-102.4
415.625,-107.2
415.65,-106.8
415.675,-108.4
415.7,-106.8
415.725,-106.6
415.75,-106.8
415.775,-102.1
415.8,-107.2
415.825,-104.9
415.85,-108.0
415.875,-109.8
415.9,-105.1
415.925,-108.3
415.95,-107.9
415.975,-107.7
416.0,-106.9
416.025,-108.7
416.05,-103.4
416.075,-101.0
416.1,-104.5
416.125,-102.9
416.15,-107.9
416.175,-107.3
416.2,-107.2
416.225,-103.8
416.25,-107.0
416.275,-105.8
416.3,-101.9
416.325,-110.0
416.35,-107.9
416.375,-105.7
416.4,-101.2
416.425,-101.3
416.45,-101.8
416.475,-107.3
416.5,-105.9
416.525,-104.5
416.55,-98.4
416.575,-104.4
416.6,-105.7
416.625,-105.2
416.65,-107.1
416.675,-104.0
416.7,-106.0
416.725,-104.1
416.75,-103.9
416.775,-104.9
416.8,-102.8
416.825,-103.4
416.85,-104.0
416.875,-101.3
416.9,-103.3
416.925,-107.7
416.95,-100.3
416.975,-105.7
417.0,-101.5
417.025,-104.4
417.05,-104.8
417.075,-106.1
417.1,-108.3
417.125,-103.1
417.15,-107.4
417.175,-104.4
417.2,-105.7
417.225,-107.3
417.25,-103.7
417.275,-105.4
417.3,-107.0
417.325,-103.5
417.35,-107.7
417.375,-104.4
417.4,-100.2
417.425,-100.9
417.45,-107.1
417.475,-104.5
417.5,-110.8
417.525,-104.7
417.55,-110.9
417.575,-108.6
417.6,-102.6
417.625,-109.8
417.65,-106.8
417.675,-102.1
417.7,-108.7
417.725,-106.8
417.75,-109.7
417.775,-107.6
417.8,-106.1
417.825,-103.9
417.85,-103.8
417.875,-100.3
417.9,-107.5
417.925,-103.4
417.95,-103.5
417.975,-106.1
418.0,-104.8
418.025,-107.8
418.05,-112.6
418.075,-107.4
418.1,-104.1
418.125,-102.4
418.15,-108.3
418.175,-105.8
418.2,-117.9
418.225,-102.1
418.25,-106.8
418.275,-106.2
418.3,-103.6
418.325,-107.0
418.35,-104.5
418.375,-113.1
418.4,-105.7
418.425,-107.0
418.45,-101.9
418.475,-103.0
418.5,-103.5
418.525,-106.5
418.55,-113.1
418.575,-100.0
418.6,-109.0
418.625,-108.6
418.65,-109.0
418.675,-103.8
418.7,-104.8
418.725,-109.6
418.75,-107.2
418.775,-103.7
418.8,-106.2
418.825,-102.6
418.85,-103.8
418.875,-105.0
418.9,-103.7
418.925,-105.0
418.95,-100.9
418.975,-107.9
419.0,-106.4
419.025,-108.3
419.05,-104.7
419.075,-109.4
419.1,-101.6
419.125,-107.5
419.15,-100.5
419.175,-102.5
419.2,-109.0
419.225,-102.7
419.25,-101.7
419.275,-105.4
419.3,-104.0
419.325,-108.7
419.35,-100.1
419.375,-105.3
419.4,-104.6
419.425,-108.1
419.45,-106.1
419.475,-103.0
419.5,-106.4
419.525,-104.7
419.55,-105.2
419.575,-105.5
419.6,-106.2
419.625,-102.2
419.65,-106.1
419.675,-104.8
419.7,-102.7
419.725,-108.2
419.75,-105.4
419.775,-108.6
419.8,-105.6
419.825,-100.1
419.85,-107.1
419.875,-105.7
419.9,-102.8
419.925,-105.7
419.95,-106.0
419.975,-104.9
420.0,-99.0
420.0,-101.1
420.025,-106.0
420.05,-100.9
420.075,-105.8
420.1,-103.4
420.125,-109.5
420.15,-106.4
420.175,-106.1
420.2,-107.5
420.225,-108.1
420.25,-101.3
420.275,-103.8
420.3,-104.8
420.325,-104.4
420.35,-107.1
420.375,-102.0
420.4,-102.2
420.425,-104.6
420.45,-105.3
420.475,-103.8
420.5,-103.1
420.525,-104.2
420.55,-104.9
420.575,-103.4
420.6,-106.5
420.625,-108.7
420.65,-109.0
420.675,-107.0
420.7,-101.8
420.725,-104.1
420.75,-108.1
420.775,-111.1
420.8,-106.3
420.825,-107.5
420.85,-105.6
420.875,-103.4
420.9,-104.0
420.925,-103.3
420.95,-101.7
420.975,-105.1
421.0,-106.6
421.025,-106.2
421.05,-100.5
421.075,-102.4
421.1,-107.2
421.125,-108.2
421.15,-104.4
421.175,-107.6
421.2,-103.7
421.225,-105.7
421.25,-109.7
421.275,-102.4
421.3,-102.2
421.325,-98.3
421.35,-99.5
421.375,-97.3
421.4,-102.7
421.425,-101.3
421.45,-103.8
421.475,-100.3
421.5,-111.2
421.525,-104.8
421.55,-99.7
421.575,-107.8
421.6,-104.6
421.625,-105.7
421.65,-103.4
421.675,-103.9
421.7,-105.6
421.725,-104.5
421.75,-104.5
421.775,-107.6
421.8,-107.1
421.825,-104.4
421.85,-104.6
421.875,-105.5
421.9,-107.6
421.925,-108.7
421.95,-105.5
421.975,-107.3
422.0,-104.8
422.025,-106.4
422.05,-104.2
422.075,-106.8
422.1,-105.4
422.125,-104.2
422.15,-107.4
422.175,-107.8
422.2,-102.9
422.225,-99.9
422.25,-104.7
422.275,-107.4
422.3,-106.0
422.325,-104.0
422.35,-113.3
422.375,-106.1
422.4,-106.1
422.425,-104.1
422.45,-117.8
422.475,-101.1
422.5,-101.6
422.525,-101.2
422.55,-99.9
422.575,-100.8
422.6,-102.2
422.625,-102.1
422.65,-110.2
422.675,-106.4
422.7,-110.1
422.725,-104.9
422.75,-108.8
422.775,-107.3
422.8,-108.0
422.825,-106.3
422.85,-102.7
422.875,-103.4
422.9,-106.4
422.925,-103.9
422.95,-106.3
422.975,-105.6
423.0,-101.8
423.025,-101.7
423.05,-97.6
423.075,-101.2
423.1,-102.4
423.125,-105.4
423.15,-104.1
423.175,-104.3
423.2,-103.3
423.225,-105.6
423.25,-106.6
423.275,-107.9
423.3,-106.9
423.325,-103.9
423.35,-100.4
423.375,-105.5
423.4,-110.3
423.425,-104.4
423.45,-106.6
423.475,-104.0
423.5,-105.6
423.525,-104.7
423.55,-101.5
423.575,-108.0
423.6,-103.4
423.625,-104.7
423.65,-104.3
423.675,-109.8
423.7,-110.8
423.725,-104.4
423.75,-108.3
423.775,-99.3
423.8,-106.5
423.825,-106.2
423.85,-105.3
423.875,-103.8
423.9,-107.5
423.925,-109.8
423.95,-103.5
423.975,-108.4
424.0,-108.1
424.025,-108.8
424.05,-99.1
424.075,-104.3
424.1,-108.4
424.125,-107.8
424.15,-103.4
424.175,-103.2
424.2,-107.8
424.225,-106.5
424.25,-103.8
424.275,-107.3
424.3,-108.0
424.325,-106.0
424.35,-100.2
424.375,-107.6
424.4,-102.3
424.425,-103.9
424.45,-103.4
424.475,-101.8
424.5,-101.9
424.525,-106.3
424.55,-105.0
424.575,-102.3
424.6,-103.8
424.625,-109.5
424.65,-98.1
424.675,-106.7
424.7,-103.0
424.725,-101.4
424.75,-106.5
424.775,-104.5
424.8,-103.3
424.825,-112.0
424.85,-106.4
424.875,-106.5
424.9,-105.7
424.925,-102.5
424.95,-106.4
424.975,-113.8
425.0,-107.1
425.025,-103.4
425.05,-107.0
425.075,-104.3
425.1,-104.9
425.125,-102.3
425.15,-104.0
425.175,-105.7
425.2,-104.5
425.225,-106.9
425.25,-105.3
425.275,-104.7
425.3,-104.9
425.325,-103.9
425.35,-106.1
425.375,-102.5
425.4,-103.3
425.425,-108.4
425.45,-107.4
425.475,-105.6
425.5,-104.0
425.525,-108.8
425.55,-113.5
425.575,-106.7
425.6,-106.9
425.625,-104.6
425.65,-102.6
425.675,-111.1
425.7,-103.3
425.725,-106.2
425.75,-105.5
425.775,-101.7
425.8,-104.9
425.825,-107.2
425.85,-107.6
425.875,-102.6
425.9,-108.4
425.925,-103.2
425.95,-104.2
425.975,-102.3
426.0,-108.3
426.025,-106.1
426.05,-103.0
426.075,-104.4
426.1,-103.5
426.125,-107.7
426.15,-102.7
426.175,-103.0
426.2,-107.0
426.225,-104.9
426.25,-110.7
426.275,-107.3
426.3,-107.3
426.325,-105.4
426.35,-108.3
426.375,-104.7
426.4,-109.2
426.425,-104.7
426.45,-104.4
426.475,-106.9
426.5,-103.1
426.525,-105.0
426.55,-106.4
426.575,-106.1
426.6,-105.1
426.625,-110.3
426.65,-109.4
426.675,-107.5
426.7,-105.1
426.725,-102.9
426.75,-107.4
426.775,-104.8
426.8,-105.0
426.825,-106.1
426.85,-106.3
426.875,-102.0
426.9,-103.1
426.925,-103.4
426.95,-110.7
426.975,-108.8
427.0,-106.9
427.025,-101.3
427.05,-103.1
427.075,-102.5
427.1,-106.1
427.125,-108.1
427.15,-105.8
427.175,-111.6
427.2,-103.8
427.225,-109.3
427.25,-102.8
427.275,-104.3
427.3,-106.4
427.325,-107.4
427.35,-103.6
427.375,-104.1
427.4,-105.6
427.425,-108.7
427.45,-108.2
427.475,-106.6
427.5,-105.8
427.525,-101.5
427.55,-100.7
427.575,-108.1
427.6,-106.4
427.625,-107.7
427.65,-104.9
427.675,-108.0
427.7,-107.9
427.725,-106.8
427.75,-107.7
427.775,-104.1
427.8,-104.2
427.825,-102.3
427.85,-106.8
427.875,-104.1
427.9,-105.8
427.925,-104.9
427.95,-106.5
427.975,-103.8
428.0,-110.1
428.025,-104.5
428.05,-106.3
428.075,-108.1
428.1,-108.4
428.125,-104.6
428.15,-104.1
428.175,-105.1
428.2,-103.3
428.225,-103.9
428.25,-104.1
428.275,-108.2
428.3,-107.4
428.325,-103.9
428.35,-105.5
428.375,-102.9
428.4,-107.1
428.425,-106.6
428.45,-106.3
428.475,-107.6
428.5,-101.7
428.525,-103.8
428.55,-103.7
428.575,-104.6
428.6,-105.6
428.625,-103.0
428.65,-102.5
428.675,-98.9
428.7,-97.5
428.725,-97.8
428.75,-100.0
428.775,-95.8
428.8,-101.4
428.825,-107.2
428.85,-107.3
428.875,-101.4
428.9,-99.3
428.925,-104.2
428.95,-104.2
428.975,-107.9
429.0,-105.3
429.025,-101.5
429.05,-109.1
429.075,-102.4
429.1,-105.7
429.125,-106.8
429.15,-102.8
429.175,-103.9
429.2,-104.1
429.225,-106.6
429.25,-102.2
429.275,-102.9
429.3,-104.6
429.325,-101.2
429.35,-106.6
429.375,-107.9
429.4,-106.2
429.425,-105.5
429.45,-106.5
429.475,-109.6
429.5,-108.9
429.525,-103.9
429.55,-106.3
429.575,-104.0
429.6,-105.8
429.625,-104.6
429.65,-105.5
429.675,-104.3
429.7,-101.2
429.725,-103.3
429.75,-103.5
429.775,-106.4
429.8,-104.4
429.825,-106.6
429.85,-103.7
429.875,-107.0
429.9,-102.3
429.925,-102.3
429.95,-102.4
429.975,-103.5
430.0,-106.5
430.0,-103.1
430.025,-108.4
430.05,-104.0
430.075,-108.6
430.1,-101.8
430.125,-110.1
430.15,-103.8
430.175,-104.7
430.2,-103.4
430.225,-103.9
430.25,-106.7
430.275,-101.9
430.3,-107.8
430.325,-108.8
430.35,-105.0
430.375,-107.5
430.4,-106.9
430.425,-102.9
430.45,-102.1
430.475,-106.7
430.5,-109.2
430.525,-107.6
430.55,-103.9
430.575,-104.7
430.6,-102.8
430.625,-101.2
430.65,-104.7
430.675,-109.8
430.7,-109.0
430.725,-106.7
430.75,-106.2
430.775,-106.9
430.8,-101.8
430.825,-101.6
430.85,-102.3
430.875,-104.1
430.9,-105.9
430.925,-100.2
430.95,-101.9
430.975,-104.0
431.0,-103.0
431.025,-106.2
