496.225,-100.3
496.25,-102.1
496.275,-105.7
496.3,-103.1
496.325,-108.2
496.35,-104.0
496.375,-111.1
496.4,-103.6
496.425,-106.2
496.45,-107.8
496.475,-103.5
496.5,-99.5
496.525,-101.9
496.55,-103.2
496.575,-100.7
496.6,-102.3
496.625,-105.7
496.65,-99.5
496.675,-102.8
496.7,-105.2
496.725,-106.2
496.75,-104.2
496.775,-103.8
496.8,-104.6
496.825,-107.3
496.85,-102.2
496.875,-107.1
496.9,-100.9
496.925,-102.6
496.95,-103.2
496.975,-102.0
497.0,-101.3
497.025,-101.9
497.05,-106.4
497.075,-103.4
497.1,-102.7
497.125,-102.8
497.15,-104.2
497.175,-103.6
497.2,-107.8
497.225,-102.2
497.25,-102.8
497.275,-106.3
497.3,-107.5
497.325,-100.6
497.35,-102.8
497.375,-102.8
497.4,-102.1
497.425,-106.1
497.45,-103.1
497.475,-104.8
497.5,-102.7
497.525,-102.2
497.55,-102.1
497.575,-102.6
497.6,-101.9
497.625,-101.0
497.65,-104.4
497.675,-108.5
497.7,-100.4
497.725,-100.7
497.75,-103.0
497.775,-102.2
497.8,-105.1
497.825,-102.5
497.85,-105.1
497.875,-102.8
497.9,-104.3
497.925,-101.2
497.95,-107.2
497.975,-105.1
498.0,-103.5
498.025,-109.1
498.05,-102.9
498.075,-100.7
498.1,-104.3
498.125,-103.5
498.15,-106.9
498.175,-102.7
498.2,-108.6
498.225,-101.4
498.25,-103.1
498.275,-108.6
498.3,-105.1
498.325,-102.2
498.35,-106.0
498.375,-105.0
498.4,-103.7
498.425,-108.5
498.45,-103.6
498.475,-107.3
498.5,-104.2
498.525,-101.0
498.55,-101.9
498.575,-104.8
498.6,-102.4
498.625,-108.8
498.65,-108.8
498.675,-104.0
498.7,-108.9
498.725,-104.0
498.75,-105.7
498.775,-103.0
498.8,-106.3
498.825,-104.1
498.85,-107.4
498.875,-102.6
498.9,-102.6
498.925,-104.1
498.95,-104.5
498.975,-101.9
499.0,-103.0
499.025,-103.6
499.05,-102.6
499.075,-103.9
499.1,-107.1
499.125,-104.0
499.15,-103.3
499.175,-107.0
499.2,-106.1
499.225,-103.8
499.25,-104.9
499.275,-103.1
499.3,-104.5
499.325,-102.0
499.35,-106.3
499.375,-101.8
499.4,-106.5
499.425,-102.7
499.45,-101.7
499.475,-103.3
499.5,-104.5
499.525,-102.1
499.55,-104.0
499.575,-105.1
499.6,-102.9
499.625,-99.9
499.65,-103.4
499.675,-104.3
499.7,-106.1
499.725,-102.2
499.75,-101.4
499.775,-100.2
499.8,-105.4
499.825,-106.9
499.85,-102.2
499.875,-101.2
499.9,-101.8
499.925,-105.0
499.95,-99.0
499.975,-96.5
500.0,-95.0
500.0,-95.7
500.025,-96.7
500.05,-102.0
500.075,-102.2
500.1,-101.2
500.125,-99.3
500.15,-104.6
500.175,-100.5
500.2,-106.1
500.225,-104.3
500.25,-102.9
500.275,-104.2
500.3,-102.1
500.325,-104.9
500.35,-104.7
500.375,-103.7
500.4,-106.5
500.425,-106.4
500.45,-106.3
500.475,-109.8
500.5,-104.8
500.525,-102.5
500.55,-106.1
500.575,-99.7
500.6,-102.0
500.625,-106.2
500.65,-104.1
500.675,-104.7
500.7,-104.2
500.725,-106.4
500.75,-102.6
500.775,-103.5
500.8,-105.6
500.825,-105.3
500.85,-107.4
500.875,-105.4
500.9,-107.2
500.925,-102.9
500.95,-109.7
500.975,-100.0
501.0,-106.1
501.025,-108.8
501.05,-103.3
501.075,-105.2
501.1,-105.2
501.125,-104.9
501.15,-100.8
501.175,-105.5
501.2,-101.6
501.225,-106.5
501.25,-102.8
501.275,-104.1
501.3,-99.5
501.325,-101.4
501.35,-102.2
501.375,-111.2
501.4,-103.5
501.425,-100.8
501.45,-100.5
501.475,-101.2
501.5,-103.6
501.525,-102.2
501.55,-102.9
501.575,-104.9
501.6,-103.6
501.625,-107.3
501.65,-103.7
501.675,-100.3
501.7,-99.4
501.725,-105.9
501.75,-101.8
501.775,-104.9
501.8,-103.4
501.825,-99.2
501.85,-104.0
501.875,-108.8
501.9,-105.7
501.925,-105.0
501.95,-106.0
501.975,-102.2
502.0,-111.5
502.025,-108.8
502.05,-103.1
502.075,-103.5
502.1,-104.9
502.125,-102.8
502.15,-101.9
502.175,-105.2
502.2,-107.7
502.225,-106.5
502.25,-105.7
502.275,-102.7
502.3,-109.4
502.325,-101.3
502.35,-106.3
502.375,-103.7
502.4,-101.6
502.425,-102.2
502.45,-106.7
502.475,-106.1
502.5,-103.8
502.525,-100.5
502.55,-104.1
502.575,-108.0
502.6,-111.7
502.625,-104.1
502.65,-99.1
502.675,-103.0
502.7,-101.0
502.725,-103.7
502.75,-104.3
502.775,-103.7
502.8,-104.0
502.825,-103.7
502.85,-103.4
502.875,-105.0
502.9,-110.4
502.925,-107.5
502.95,-103.5
502.975,-101.0
503.0,-100.5
503.025,-102.6
503.05,-101.2
503.075,-99.0
503.1,-97.3
503.125,-100.0
503.15,-107.7
503.175,-105.6
503.2,-103.4
503.225,-107.9
503.25,-103.3
503.275,-103.9
503.3,-109.9
503.325,-104.3
503.35,-100.6
503.375,-98.8
503.4,-102.7
503.425,-105.2
503.45,-104.7
503.475,-103.2
503.5,-100.2
503.525,-103.4
503.55,-101.6
503.575,-100.3
503.6,-102.2
503.625,-101.1
503.65,-104.9
503.675,-102.2
503.7,-103.0
503.725,-103.9
503.75,-101.7
503.775,-108.8
503.8,-101.5
503.825,-97.7
503.85,-99.5
503.875,-98.5
503.9,-104.2
503.925,-103.7
503.95,-98.7
503.975,-102.8
504.0,-100.1
504.025,-107.7
504.05,-106.5
504.075,-104.3
504.1,-103.2
504.125,-102.0
504.15,-106.3
504.175,-110.4
504.2,-99.0
504.225,-105.6
504.25,-103.9
504.275,-104.4
504.3,-102.6
504.325,-106.5
504.35,-98.0
504.375,-107.0
504.4,-107.0
504.425,-105.9
504.45,-100.5
504.475,-105.9
504.5,-105.7
504.525,-103.3
504.55,-107.1
504.575,-99.8
504.6,-106.0
504.625,-106.2
504.65,-103.3
504.675,-104.7
504.7,-103.4
504.725,-107.5
504.75,-109.3
504.775,-99.5
504.8,-107.3
504.825,-107.8
504.85,-100.9
504.875,-102.2
504.9,-100.3
504.925,-106.5
504.95,-105.6
504.975,-101.9
505.0,-100.8
505.025,-106.0
505.05,-106.6
505.075,-107.0
505.1,-102.3
505.125,-104.9
505.15,-105.1
505.175,-105.7
505.2,-102.2
505.225,-104.8
505.25,-105.4
505.275,-103.4
505.3,-99.1
505.325,-105.5
505.35,-104.9
505.375,-101.2
505.4,-104.8
505.425,-99.0
505.45,-102.1
505.475,-107.0
505.5,-103.3
505.525,-104.6
505.55,-100.3
505.575,-100.9
505.6,-103.1
505.625,-103.9
505.65,-108.9
505.675,-103.2
505.7,-106.1
505.725,-100.8
505.75,-99.6
505.775,-101.3
505.8,-104.2
505.825,-101.3
505.85,-100.7
505.875,-105.8
505.9,-103.7
505.925,-101.5
505.95,-101.0
505.975,-103.6
506.0,-102.6
506.025,-103.5
506.05,-106.3
506.075,-105.0
506.1,-102.8
506.125,-102.9
506.15,-103.6
506.175,-104.0
506.2,-106.3
506.225,-101.6
506.25,-103.0
506.275,-102.5
506.3,-101.7
506.325,-98.9
506.35,-106.7
506.375,-95.8
506.4,-104.6
506.425,-102.6
506.45,-100.6
506.475,-102.0
506.5,-107.2
506.525,-101.8
506.55,-103.0
506.575,-100.5
506.6,-100.2
506.625,-103.5
506.65,-100.5
506.675,-105.6
506.7,-102.3
506.725,-99.9
506.75,-105.9
506.775,-99.3
506.8,-107.7
506.825,-103.6
506.85,-100.2
506.875,-103.7
506.9,-101.2
506.925,-103.7
506.95,-104.6
506.975,-100.2
507.0,-102.6
507.025,-102.5
507.05,-103.3
507.075,-100.3
507.1,-105.1
507.125,-103.9
507.15,-105.7
507.175,-101.7
507.2,-98.6
507.225,-100.6
507.25,-101.7
507.275,-102.1
507.3,-100.4
507.325,-103.9
507.35,-100.1
507.375,-101.0
507.4,-96.0
507.425,-100.6
507.45,-101.6
507.475,-101.4
507.5,-105.7
507.525,-102.3
507.55,-103.4
507.575,-102.7
507.6,-104.1
507.625,-99.3
507.65,-96.5
507.675,-100.7
507.7,-97.0
507.725,-101.2
507.75,-101.7
507.775,-102.9
507.8,-111.1
507.825,-105.3
507.85,-103.6
507.875,-100.5
507.9,-102.3
507.925,-103.7
507.95,-98.9
507.975,-99.3
508.0,-107.7
508.025,-104.8
508.05,-104.1
508.075,-103.3
508.1,-103.6
508.125,-102.5
508.15,-103.5
508.175,-100.3
508.2,-102.7
508.225,-99.7
508.25,-102.8
508.275,-104.3
508.3,-105.2
508.325,-99.8
508.35,-100.2
508.375,-103.8
508.4,-101.0
508.425,-106.6
508.45,-105.7
508.475,-98.0
508.5,-106.0
508.525,-101.8
508.55,-102.0
508.575,-104.8
508.6,-107.6
508.625,-103.7
508.65,-98.3
508.675,-104.0
508.7,-100.5
508.725,-99.2
508.75,-98.4
508.775,-100.0
508.8,-101.0
508.825,-101.1
508.85,-100.7
508.875,-101.5
508.9,-104.6
508.925,-103.9
508.95,-104.3
508.975,-103.3
509.0,-105.1
509.025,-107.4
509.05,-103.1
509.075,-99.6
509.1,-106.9
509.125,-101.1
509.15,-101.6
509.175,-98.5
509.2,-105.7
509.225,-105.3
509.25,-100.9
509.275,-102.0
509.3,-105.4
509.325,-105.8
509.35,-101.0
509.375,-105.2
509.4,-104.5
509.425,-103.7
509.45,-102.9
509.475,-100.6
509.5,-101.7
509.525,-100.9
509.55,-107.6
509.575,-102.2
509.6,-101.1
509.625,-101.6
509.65,-108.8
509.675,-104.0
509.7,-103.1
509.725,-104.6
509.75,-104.4
509.775,-101.6
509.8,-100.9
509.825,-104.5
509.85,-102.9
509.875,-102.5
509.9,-103.7
509.925,-101.8
509.95,-103.2
509.975,-101.8
510.0,-101.2
510.0,-95.7
510.025,-96.7
510.05,-102.0
510.075,-102.2
510.1,-101.2
510.125,-99.3
510.15,-104.6
510.175,-100.5
510.2,-106.1
510.225,-104.3
510.25,-102.9
510.275,-104.2
510.3,-102.1
510.325,-104.9
510.35,-101.6
510.375,-103.1
510.4,-101.3
510.425,-105.9
510.45,-110.3
510.475,-107.9
510.5,-104.6
510.525,-98.4
510.55,-101.6
510.575,-106.1
510.6,-99.7
510.625,-106.1
510.65,-104.2
510.675,-106.5
510.7,-104.4
510.725,-108.7
510.75,-106.3
510.775,-101.6
510.8,-103.8
510.825,-99.7
510.85,-100.1
510.875,-103.8
510.9,-104.0
510.925,-101.2
510.95,-106.5
510.975,-101.4
511.0,-103.7
511.025,-99.4
511.05,-97.4
511.075,-106.4
511.1,-102.5
511.125,-107.8
511.15,-102.1
511.175,-99.5
511.2,-106.6
511.225,-103.6
511.25,-103.3
511.275,-104.7
511.3,-102.1
511.325,-102.7
511.35,-102.1
511.375,-104.7
511.4,-102.6
511.425,-98.6
511.45,-102.9
511.475,-100.0
511.5,-99.1
511.525,-100.6
511.55,-101.0
511.575,-102.5
511.6,-106.9
511.625,-99.6
511.65,-103.0
511.675,-104.3
511.7,-99.2
511.725,-102.2
511.75,-99.9
511.775,-101.6
511.8,-107.5
511.825,-104.6
511.85,-103.0
511.875,-100.0
511.9,-100.5
511.925,-104.1
511.95,-103.5
511.975,-107.8
512.0,-102.0
512.025,-103.3
512.05,-103.7
512.075,-105.4
512.1,-99.2
512.125,-100.1
512.15,-107.4
512.175,-108.8
512.2,-106.9
512.225,-107.0
512.25,-102.0
512.275,-100.1
512.3,-99.5
512.325,-108.0
512.35,-104.0
512.375,-103.1
512.4,-100.4
512.425,-101.0
512.45,-103.6
512.475,-98.1
512.5,-99.1
512.525,-105.0
512.55,-110.1
512.575,-106.2
512.6,-109.6
512.625,-106.4
512.65,-105.0
512.675,-107.7
512.7,-105.9
512.725,-103.5
512.75,-102.2
512.775,-103.9
512.8,-101.8
512.825,-88.3
512.85,-95.0
512.875,-101.7
512.9,-98.4
512.925,-84.1
512.95,-90.3
512.975,-88.0
513.0,-95.1
513.025,-98.0
513.05,-97.4
513.075,-95.6
513.1,-89.5
513.125,-89.9
513.15,-88.9
513.175,-87.2
513.2,-80.7
513.225,-79.6
513.25,-79.5
513.275,-77.4
513.3,-82.1
513.325,-77.2
513.35,-78.4
513.375,-86.1
513.4,-89.2
513.425,-90.1
513.45,-95.7
513.475,-98.6
513.5,-95.2
513.525,-97.3
513.55,-99.2
513.575,-99.5
513.6,-95.4
513.625,-97.1
513.65,-101.0
513.675,-99.3
513.7,-99.5
513.725,-100.3
513.75,-100.6
513.775,-99.3
513.8,-101.3
513.825,-104.4
513.85,-102.5
513.875,-101.4
513.9,-100.6
513.925,-97.8
513.95,-103.2
513.975,-103.6
514.0,-103.5
514.025,-101.1
514.05,-102.9
514.075,-105.6
514.1,-102.9
514.125,-103.2
514.15,-102.7
514.175,-101.1
514.2,-102.9
514.225,-104.3
514.25,-101.8
514.275,-99.8
514.3,-100.1
514.325,-103.2
514.35,-109.8
514.375,-101.2
514.4,-100.7
514.425,-99.1
514.45,-104.7
514.475,-99.9
514.5,-103.9
514.525,-101.6
514.55,-101.0
514.575,-102.1
514.6,-109.0
514.625,-104.8
514.65,-102.9
514.675,-100.7
514.7,-103.5
514.725,-103.5
514.75,-106.0
514.775,-101.8
514.8,-106.0
514.825,-104.3
514.85,-101.5
514.875,-106.2
514.9,-110.1
514.925,-105.4
514.95,-107.1
514.975,-104.5
515.0,-104.6
515.025,-103.3
515.05,-103.0
515.075,-101.9
515.1,-103.0
515.125,-101.9
515.15,-105.2
515.175,-107.7
515.2,-107.2
515.225,-99.0
515.25,-107.7
515.275,-110.4
515.3,-100.8
515.325,-102.2
515.35,-103.7
515.375,-105.3
515.4,-105.2
515.425,-104.6
515.45,-104.6
515.475,-108.0
515.5,-105.5
515.525,-100.5
515.55,-103.3
515.575,-102.0
515.6,-102.3
515.625,-102.6
515.65,-101.8
515.675,-104.1
515.7,-107.7
515.725,-103.1
515.75,-100.6
515.775,-98.6
515.8,-103.0
515.825,-105.2
515.85,-106.0
515.875,-101.4
515.9,-101.3
515.925,-102.8
515.95,-103.6
515.975,-99.3
516.0,-102.7
516.025,-106.6
516.05,-106.1
516.075,-100.5
516.1,-98.7
516.125,-100.2
516.15,-98.9
516.175,-100.0
516.2,-100.7
516.225,-107.6
516.25,-98.7
516.275,-98.7
516.3,-101.6
516.325,-102.1
516.35,-103.0
516.375,-103.2
516.4,-102.0
516.425,-106.8
516.45,-105.3
516.475,-107.5
516.5,-105.4
516.525,-100.6
516.55,-103.0
516.575,-104.7
516.6,-101.0
516.625,-104.1
516.65,-107.3
516.675,-102.7
516.7,-101.0
516.725,-99.6
516.75,-104.6
516.775,-101.0
516.8,-107.0
516.825,-104.7
516.85,-104.9
516.875,-105.6
516.9,-104.4
516.925,-100.9
516.95,-107.7
516.975,-100.6
517.0,-102.2
517.025,-104.7
517.05,-104.3
517.075,-103.4
517.1,-103.6
517.125,-105.7
517.15,-104.4
517.175,-108.1
517.2,-99.8
517.225,-104.9
517.25,-103.5
517.275,-101.6
517.3,-104.6
517.325,-99.3
517.35,-102.5
517.375,-101.7
517.4,-104.7
517.425,-103.2
517.45,-103.8
517.475,-104.8
517.5,-107.4
517.525,-103.1
517.55,-103.5
517.575,-104.5
517.6,-100.8
517.625,-104.8
517.65,-106.1
517.675,-104.9
517.7,-104.4
517.725,-102.9
517.75,-107.2
517.775,-104.0
517.8,-99.6
517.825,-106.7
517.85,-107.1
517.875,-104.6
517.9,-100.8
517.925,-104.0
517.95,-104.0
517.975,-101.7
518.0,-106.9
518.025,-99.6
518.05,-101.0
518.075,-102.7
518.1,-107.0
518.125,-104.5
518.15,-98.5
518.175,-106.6
518.2,-98.3
518.225,-105.9
518.25,-102.1
518.275,-99.2
518.3,-98.7
518.325,-98.7
518.35,-98.4
518.375,-97.4
518.4,-101.6
518.425,-99.5
518.45,-92.3
518.475,-105.8
518.5,-93.4
518.525,-104.5
518.55,-94.2
518.575,-101.4
518.6,-100.7
518.625,-96.7
518.65,-98.4
518.675,-98.0
518.7,-105.2
518.725,-96.2
518.75,-97.0
518.775,-99.7
518.8,-97.3
518.825,-103.4
518.85,-97.2
518.875,-102.3
518.9,-106.4
518.925,-99.3
518.95,-103.8
518.975,-105.6
519.0,-100.4
519.025,-103.5
519.05,-99.5
519.075,-100.4
519.1,-97.7
519.125,-99.3
519.15,-100.3
519.175,-102.9
519.2,-101.2
519.225,-101.8
519.25,-108.8
519.275,-106.0
519.3,-97.1
519.325,-106.3
519.35,-100.6
519.375,-103.4
519.4,-98.4
519.425,-94.8
519.45,-96.2
519.475,-91.1
519.5,-97.5
519.525,-88.8
519.55,-87.0
519.575,-98.2
519.6,-87.5
519.625,-88.9
519.65,-89.3
519.675,-88.3
519.7,-89.5
519.725,-86.5
519.75,-85.3
519.775,-87.4
519.8,-92.6
519.825,-91.3
519.85,-100.9
519.875,-95.4
519.9,-93.4
519.925,-89.7
519.95,-91.6
519.975,-93.0
520.0,-98.7
520.0,-91.6
520.025,-91.1
520.05,-94.1
520.075,-90.5
520.1,-97.6
520.125,-92.4
520.15,-88.7
520.175,-92.0
520.2,-98.1
520.225,-103.0
520.25,-92.8
520.275,-96.9
520.3,-103.2
520.325,-94.4
520.35,-98.2
520.375,-92.9
520.4,-99.7
520.425,-99.4
520.45,-93.4
520.475,-103.1
520.5,-93.4
520.525,-102.5
520.55,-102.3
520.575,-98.1
520.6,-101.7
520.625,-102.8
520.65,-107.1
520.675,-102.7
520.7,-103.9
520.725,-99.4
520.75,-102.2
520.775,-104.7
520.8,-101.5
520.825,-104.8
520.85,-99.9
520.875,-100.6
520.9,-103.7
520.925,-98.6
520.95,-99.8
520.975,-106.0
521.0,-103.9
521.025,-109.4
521.05,-100.3
521.075,-102.1
521.1,-109.9
521.125,-109.3
521.15,-110.6
521.175,-100.2
521.2,-101.7
521.225,-106.2
521.25,-99.4
521.275,-105.4
521.3,-103.1
521.325,-100.5
521.35,-106.5
521.375,-106.5
521.4,-101.6
521.425,-107.1
521.45,-104.4
521.475,-103.7
521.5,-101.0
521.525,-104.6
521.55,-102.8
521.575,-102.8
521.6,-102.8
521.625,-108.2
521.65,-104.1
521.675,-110.8
521.7,-102.4
521.725,-104.7
521.75,-104.5
521.775,-104.5
521.8,-99.2
521.825,-100.4
521.85,-102.6
521.875,-99.1
521.9,-97.9
521.925,-103.4
521.95,-103.1
521.975,-102.1
522.0,-100.9
522.025,-101.1
522.05,-102.5
522.075,-102.7
522.1,-102.7
522.125,-102.6
522.15,-103.3
522.175,-104.6
522.2,-109.2
522.225,-107.6
522.25,-101.1
522.275,-106.8
522.3,-104.9
522.325,-102.1
522.35,-104.5
522.375,-106.1
522.4,-103.7
522.425,-99.5
522.45,-105.9
522.475,-103.1
522.5,-106.0
522.525,-107.6
522.55,-101.9
522.575,-105.1
522.6,-101.3
522.625,-102.3
522.65,-105.7
522.675,-104.7
522.7,-100.3
522.725,-100.1
522.75,-103.2
522.775,-106.2
522.8,-102.6
522.825,-101.2
522.85,-101.9
522.875,-98.0
522.9,-102.7
522.925,-106.6
522.95,-101.1
522.975,-106.8
523.0,-102.6
523.025,-106.7
523.05,-98.9
523.075,-104.0
523.1,-101.4
523.125,-104.9
523.15,-103.8
523.175,-102.1
523.2,-99.4
523.225,-104.1
523.25,-106.2
523.275,-105.4
523.3,-106.4
523.325,-102.4
523.35,-107.1
523.375,-100.2
523.4,-103.0
523.425,-104.3
523.45,-104.4
523.475,-107.9
523.5,-106.6
523.525,-104.5
523.55,-100.3
523.575,-101.2
523.6,-100.3
523.625,-103.7
523.65,-98.7
523.675,-97.5
523.7,-101.4
523.725,-97.6
523.75,-103.8
523.775,-98.7
523.8,-99.3
523.825,-97.9
523.85,-99.9
523.875,-104.7
523.9,-106.5
523.925,-100.2
523.95,-105.8
523.975,-100.4
524.0,-100.8
524.025,-102.5
524.05,-103.2
524.075,-103.8
524.1,-107.3
524.125,-107.2
524.15,-104.3
524.175,-104.3
524.2,-103.1
524.225,-104.3
524.25,-102.2
524.275,-103.2
524.3,-106.8
524.325,-103.6
524.35,-104.6
524.375,-106.5
524.4,-100.7
524.425,-102.4
524.45,-105.6
524.475,-103.1
524.5,-102.3
524.525,-105.7
524.55,-99.8
524.575,-101.9
524.6,-103.2
524.625,-103.6
524.65,-104.2
524.675,-107.5
524.7,-103.6
524.725,-103.1
524.75,-107.9
524.775,-100.0
524.8,-103.4
524.825,-100.6
524.85,-105.9
524.875,-106.2
524.9,-97.7
524.925,-102.6
524.95,-102.0
524.975,-106.5
525.0,-105.9
525.025,-104.8
525.05,-102.3
525.075,-101.7
525.1,-99.9
525.125,-101.3
525.15,-105.0
525.175,-103.2
525.2,-107.4
525.225,-111.5
525.25,-107.9
525.275,-107.6
525.3,-102.8
525.325,-103.2
525.35,-102.0
525.375,-103.9
525.4,-105.0
525.425,-102.7
525.45,-103.3
525.475,-101.1
525.5,-106.3
525.525,-102.0
525.55,-105.3
525.575,-100.3
525.6,-106.4
525.625,-103.0
525.65,-98.1
525.675,-97.8
525.7,-98.7
525.725,-100.6
525.75,-99.0
525.775,-101.0
525.8,-98.2
525.825,-102.7
525.85,-103.3
525.875,-102.8
525.9,-107.8
525.925,-108.4
525.95,-101.6
525.975,-106.8
526.0,-103.4
526.025,-102.9
526.05,-106.0
526.075,-108.7
526.1,-107.6
526.125,-107.2
526.15,-100.1
526.175,-105.0
526.2,-107.4
526.225,-101.8
526.25,-105.9
526.275,-102.9
526.3,-100.7
526.325,-110.2
526.35,-105.5
526.375,-108.4
526.4,-108.5
526.425,-101.3
526.45,-109.6
526.475,-108.7
526.5,-102.7
526.525,-107.0
526.55,-101.4
526.575,-102.2
526.6,-102.3
526.625,-103.3
526.65,-111.7
526.675,-107.1
526.7,-101.2
526.725,-101.4
526.75,-102.8
526.775,-102.9
526.8,-103.2
526.825,-100.7
526.85,-103.6
526.875,-101.9
526.9,-106.1
526.925,-99.5
526.95,-101.2
526.975,-104.1
527.0,-101.0
527.025,-98.6
527.05,-101.7
527.075,-102.6
527.1,-105.2
527.125,-100.2
527.15,-104.0
527.175,-102.7
527.2,-102.2
527.225,-102.1
527.25,-111.9
527.275,-110.7
527.3,-107.8
527.325,-100.9
527.35,-103.8
527.375,-100.4
527.4,-111.3
527.425,-106.3
527.45,-107.4
527.475,-107.5
527.5,-99.4
527.525,-103.0
527.55,-100.3
527.575,-104.7
527.6,-106.0
527.625,-102.9
527.65,-108.4
527.675,-104.0
527.7,-101.6
527.725,-103.4
527.75,-105.2
527.775,-99.9
527.8,-101.1
527.825,-105.7
527.85,-99.2
527.875,-102.1
527.9,-99.7
527.925,-101.6
527.95,-101.8
527.975,-99.0
528.0,-104.8
528.025,-103.9
528.05,-102.5
528.075,-97.7
528.1,-107.1
528.125,-103.1
528.15,-106.2
528.175,-104.7
528.2,-100.1
528.225,-105.4
528.25,-110.4
528.275,-105.9
528.3,-104.6
528.325,-103.6
528.35,-104.4
528.375,-103.6
528.4,-105.0
528.425,-101.6
528.45,-107.8
528.475,-101.1
528.5,-97.2
528.525,-103.6
528.55,-108.4
528.575,-100.8
528.6,-100.8
528.625,-104.7
528.65,-106.7
528.675,-107.8
528.7,-104.0
528.725,-102.5
528.75,-104.5
528.775,-102.9
528.8,-104.3
528.825,-102.2
528.85,-106.1
528.875,-102.9
528.9,-101.4
528.925,-106.0
528.95,-101.6
528.975,-105.1
529.0,-101.3
529.025,-104.1
529.05,-109.6
529.075,-105.3
529.1,-107.3
529.125,-111.1
529.15,-105.0
529.175,-102.0
529.2,-103.9
529.225,-103.5
529.25,-104.9
529.275,-106.0
529.3,-103.9
529.325,-104.0
529.35,-101.0
529.375,-105.6
529.4,-100.1
529.425,-105.6
529.45,-109.2
529.475,-103.5
529.5,-105.3
529.525,-102.4
529.55,-106.0
529.575,-106.6
529.6,-104.8
529.625,-102.3
529.65,-103.3
529.675,-105.1
529.7,-104.5
529.725,-106.3
529.75,-107.0
529.775,-103.3
529.8,-107.9
529.825,-102.8
529.85,-102.6
529.875,-107.5
529.9,-106.7
529.925,-105.2
529.95,-104.4
529.975,-102.4
530.0,-102.5
530.0,-101.2
530.025,-103.8
530.05,-104.5
530.075,-107.2
530.1,-103.7
530.125,-108.3
530.15,-101.4
530.175,-108.5
530.2,-103.6
530.225,-104.4
530.25,-109.0
530.275,-109.6
530.3,-100.6
530.325,-109.1
530.35,-105.5
530.375,-104.8
530.4,-104.2
530.425,-103.6
530.45,-103.8
530.475,-102.4
530.5,-99.7
530.525,-99.5
530.55,-97.8
530.575,-110.9
530.6,-103.3
530.625,-106.4
530.65,-99.8
530.675,-104.0
530.7,-103.1
530.725,-105.2
530.75,-103.1
530.775,-105.1
530.8,-109.9
530.825,-106.4
530.85,-101.5
530.875,-105.2
530.9,-104.7
530.925,-105.6
530.95,-101.6
530.975,-106.6
531.0,-105.7
531.025,-106.8
531.05,-104.3
531.075,-108.2
531.1,-117.1
531.125,-106.1
531.15,-101.8
531.175,-106.8
531.2,-101.2
531.225,-102.8
531.25,-102.3
531.275,-99.2
531.3,-97.3
531.325,-101.1
531.35,-97.8
531.375,-101.9
531.4,-101.7
531.425,-103.2
531.45,-101.1
531.475,-100.8
531.5,-106.0
531.525,-107.1
531.55,-105.0
531.575,-103.4
531.6,-106.0
531.625,-107.0
531.65,-108.1
531.675,-103.8
531.7,-104.2
531.725,-101.2
531.75,-106.2
531.775,-103.4
531.8,-104.4
531.825,-98.6
531.85,-103.7
531.875,-106.6
531.9,-106.2
531.925,-106.9
531.95,-103.2
531.975,-106.4
532.0,-100.6
532.025,-107.6
532.05,-106.7
532.075,-108.2
532.1,-105.7
532.125,-107.2
532.15,-107.4
532.175,-107.1
532.2,-103.5
532.225,-105.0
532.25,-106.9
532.275,-106.6
532.3,-108.7
532.325,-104.8
532.35,-106.7
532.375,-101.9
532.4,-105.4
532.425,-104.4
532.45,-103.8
532.475,-104.1
532.5,-101.4
532.525,-102.4
532.55,-107.9
532.575,-105.7
532.6,-104.3
532.625,-101.5
532.65,-106.8
532.675,-104.5
532.7,-104.1
532.725,-101.4
532.75,-108.0
532.775,-101.6
532.8,-104.5
532.825,-106.0
532.85,-103.3
532.875,-100.6
532.9,-106.5
532.925,-102.7
532.95,-103.8
532.975,-102.0
533.0,-105.6
533.025,-112.5
533.05,-104.7
533.075,-105.6
533.1,-104.1
533.125,-102.2
533.15,-105.1
533.175,-103.5
533.2,-108.9
533.225,-101.6
533.25,-107.0
533.275,-104.4
533.3,-104.5
533.325,-99.8
533.35,-105.2
533.375,-105.0
533.4,-106.8
533.425,-102.2
533.45,-102.4
533.475,-108.5
533.5,-104.9
533.525,-105.6
533.55,-115.2
533.575,-103.7
533.6,-101.9
533.625,-101.8
533.65,-104.8
533.675,-107.9
533.7,-104.9
533.725,-103.4
533.75,-111.6
533.775,-100.3
533.8,-105.3
533.825,-107.7
533.85,-104.4
533.875,-104.0
533.9,-107.1
533.925,-101.7
533.95,-100.4
533.975,-106.2
534.0,-105.6
534.025,-103.4
534.05,-104.8
534.075,-105.5
534.1,-103.5
534.125,-103.9
534.15,-102.1
534.175,-105.1
534.2,-101.5
534.225,-104.1
534.25,-110.5
534.275,-106.6
534.3,-105.0
534.325,-106.7
534.35,-105.7
534.375,-102.4
534.4,-100.5
534.425,-103.1
534.45,-104.8
534.475,-108.8
534.5,-107.3
534.525,-105.0
534.55,-100.3
534.575,-103.3
534.6,-105.5
534.625,-104.0
534.65,-103.1
534.675,-108.8
534.7,-106.5
534.725,-101.2
534.75,-107.1
534.775,-101.7
534.8,-103.0
534.825,-108.5
534.85,-106.9
534.875,-105.1
534.9,-110.1
534.925,-102.1
534.95,-104.3
534.975,-110.9
