575.925,-102.3
575.95,-107.7
575.975,-106.5
576.0,-104.4
576.025,-102.7
576.05,-100.9
576.075,-107.3
576.1,-105.3
576.125,-103.9
576.15,-102.0
576.175,-102.9
576.2,-106.5
576.225,-103.8
576.25,-100.4
576.275,-104.2
576.3,-102.4
576.325,-104.5
576.35,-102.5
576.375,-110.0
576.4,-104.5
576.425,-103.7
576.45,-104.1
576.475,-104.8
576.5,-103.3
576.525,-100.6
576.55,-103.3
576.575,-104.9
576.6,-105.3
576.625,-105.3
576.65,-108.5
576.675,-106.4
576.7,-103.2
576.725,-101.8
576.75,-100.8
576.775,-104.8
576.8,-104.3
576.825,-106.7
576.85,-109.8
576.875,-103.2
576.9,-104.6
576.925,-104.7
576.95,-105.4
576.975,-99.0
577.0,-107.0
577.025,-103.8
577.05,-104.3
577.075,-111.8
577.1,-102.9
577.125,-105.4
577.15,-104.7
577.175,-107.4
577.2,-109.5
577.225,-103.2
577.25,-105.8
577.275,-109.0
577.3,-107.2
577.325,-106.0
577.35,-104.0
577.375,-107.7
577.4,-108.5
577.425,-103.0
577.45,-105.1
577.475,-103.2
577.5,-98.4
577.525,-96.5
577.55,-98.1
577.575,-97.3
577.6,-104.7
577.625,-103.4
577.65,-103.9
577.675,-107.7
577.7,-104.6
577.725,-107.6
577.75,-109.7
577.775,-105.3
577.8,-108.7
577.825,-108.1
577.85,-105.6
577.875,-102.3
577.9,-106.7
577.925,-103.2
577.95,-103.9
577.975,-102.4
578.0,-106.8
578.025,-102.2
578.05,-104.0
578.075,-110.7
578.1,-107.3
578.125,-103.5
578.15,-106.0
578.175,-105.7
578.2,-103.3
578.225,-113.0
578.25,-107.9
578.275,-107.0
578.3,-110.5
578.325,-110.6
578.35,-106.5
578.375,-104.8
578.4,-103.0
578.425,-102.3
578.45,-109.0
578.475,-105.0
578.5,-103.5
578.525,-107.3
578.55,-106.2
578.575,-100.0
578.6,-104.2
578.625,-101.3
578.65,-102.6
578.675,-105.9
578.7,-110.9
578.725,-103.3
578.75,-100.4
578.775,-107.8
578.8,-109.6
578.825,-107.0
578.85,-105.5
578.875,-107.8
578.9,-108.8
578.925,-107.8
578.95,-108.9
578.975,-110.1
579.0,-105.6
579.025,-100.6
579.05,-105.9
579.075,-107.9
579.1,-108.7
579.125,-106.7
579.15,-103.8
579.175,-105.5
579.2,-105.6
579.225,-104.2
579.25,-105.3
579.275,-106.0
579.3,-101.4
579.325,-102.6
579.35,-104.6
579.375,-104.8
579.4,-103.8
579.425,-103.7
579.45,-104.6
579.475,-104.9
579.5,-105.9
579.525,-109.2
579.55,-109.2
579.575,-102.0
579.6,-106.2
579.625,-108.2
579.65,-102.5
579.675,-110.4
579.7,-106.7
579.725,-105.1
579.75,-103.6
579.775,-109.2
579.8,-110.2
579.825,-106.6
579.85,-107.9
579.875,-110.3
579.9,-102.3
579.925,-105.7
579.95,-109.9
579.975,-105.8
580.0,-100.8
580.0,-104.9
580.025,-99.6
580.05,-104.2
580.075,-107.8
580.1,-105.7
580.125,-102.3
580.15,-104.7
580.175,-107.6
580.2,-103.4
580.225,-107.8
580.25,-105.0
580.275,-102.0
580.3,-102.5
580.325,-106.7
580.35,-103.2
580.375,-108.0
580.4,-108.5
580.425,-107.7
580.45,-100.3
580.475,-103.6
580.5,-105.1
580.525,-107.7
580.55,-104.1
580.575,-104.2
580.6,-107.2
580.625,-103.9
580.65,-104.2
580.675,-104.8
580.7,-104.5
580.725,-105.5
580.75,-101.3
580.775,-109.7
580.8,-102.2
580.825,-106.5
580.85,-103.8
580.875,-104.7
580.9,-105.5
580.925,-104.3
580.95,-103.3
580.975,-101.2
581.0,-110.1
581.025,-107.8
581.05,-104.0
581.075,-106.3
581.1,-104.2
581.125,-106.3
581.15,-108.4
581.175,-105.0
581.2,-104.2
581.225,-104.4
581.25,-100.9
581.275,-106.2
581.3,-108.3
581.325,-105.8
581.35,-108.3
581.375,-108.9
581.4,-106.1
581.425,-104.1
581.45,-111.5
581.475,-106.0
581.5,-104.3
581.525,-107.6
581.55,-99.6
581.575,-102.9
581.6,-104.5
581.625,-111.2
581.65,-105.4
581.675,-103.1
581.7,-108.6
581.725,-104.5
581.75,-103.6
581.775,-111.5
581.8,-109.0
581.825,-103.7
581.85,-108.0
581.875,-102.9
581.9,-107.8
581.925,-106.4
581.95,-101.9
581.975,-104.3
582.0,-105.0
582.025,-107.0
582.05,-108.6
582.075,-108.1
582.1,-100.0
582.125,-106.9
582.15,-110.2
582.175,-104.9
582.2,-103.5
582.225,-109.9
582.25,-106.0
582.275,-108.6
582.3,-105.7
582.325,-107.1
582.35,-107.4
582.375,-108.3
582.4,-107.2
582.425,-102.3
582.45,-107.5
582.475,-108.5
582.5,-107.2
582.525,-105.0
582.55,-104.3
582.575,-111.1
582.6,-103.5
582.625,-105.8
582.65,-102.4
582.675,-106.5
582.7,-104.8
582.725,-101.9
582.75,-106.2
582.775,-103.5
582.8,-102.3
582.825,-108.6
582.85,-102.4
582.875,-104.7
582.9,-106.0
582.925,-106.6
582.95,-107.0
582.975,-108.9
583.0,-101.0
583.025,-105.7
583.05,-104.5
583.075,-104.1
583.1,-99.5
583.125,-114.5
583.15,-103.5
583.175,-102.5
583.2,-104.6
583.225,-106.0
583.25,-111.1
583.275,-109.0
583.3,-108.2
583.325,-103.6
583.35,-100.0
583.375,-101.8
583.4,-108.0
583.425,-108.1
583.45,-103.6
583.475,-103.9
583.5,-101.6
583.525,-109.8
583.55,-106.4
583.575,-108.6
583.6,-103.4
583.625,-107.1
583.65,-106.6
583.675,-109.4
583.7,-107.4
583.725,-103.0
583.75,-105.0
583.775,-108.0
583.8,-102.4
583.825,-106.5
583.85,-106.8
583.875,-105.0
583.9,-105.9
583.925,-104.5
583.95,-111.2
583.975,-104.4
584.0,-108.3
584.025,-106.6
584.05,-99.8
584.075,-102.8
584.1,-103.9
584.125,-106.7
584.15,-107.5
584.175,-107.8
584.2,-110.8
584.225,-106.0
584.25,-104.4
584.275,-107.8
584.3,-104.2
584.325,-100.4
584.35,-101.2
584.375,-104.7
584.4,-105.3
584.425,-104.9
584.45,-106.6
584.475,-104.8
584.5,-102.6
584.525,-106.1
584.55,-109.3
584.575,-104.5
584.6,-112.1
584.625,-102.9
584.65,-104.0
584.675,-105.5
584.7,-101.9
584.725,-111.2
584.75,-106.3
584.775,-104.9
584.8,-104.2
584.825,-108.6
584.85,-104.2
584.875,-105.3
584.9,-108.1
584.925,-101.5
584.95,-103.7
584.975,-105.5
585.0,-105.0
585.025,-106.3
585.05,-106.6
585.075,-105.1
585.1,-103.8
585.125,-104.4
585.15,-105.9
585.175,-103.1
585.2,-101.4
585.225,-102.5
585.25,-104.7
585.275,-101.8
585.3,-107.6
585.325,-107.4
585.35,-105.4
585.375,-102.9
585.4,-104.3
585.425,-104.2
585.45,-101.9
585.475,-105.4
585.5,-108.9
585.525,-105.8
585.55,-100.9
585.575,-104.2
585.6,-106.7
585.625,-100.4
585.65,-105.0
585.675,-108.5
585.7,-103.6
585.725,-105.2
585.75,-103.4
585.775,-114.4
585.8,-103.8
585.825,-105.1
585.85,-109.0
585.875,-105.1
585.9,-104.3
585.925,-101.9
585.95,-103.7
585.975,-104.4
586.0,-103.2
586.025,-105.1
586.05,-110.0
586.075,-109.1
586.1,-106.1
586.125,-100.7
586.15,-103.4
586.175,-104.2
586.2,-112.0
586.225,-106.0
586.25,-108.4
586.275,-107.8
586.3,-104.9
586.325,-104.2
586.35,-107.0
586.375,-106.0
586.4,-103.2
586.425,-105.5
586.45,-109.4
586.475,-101.4
586.5,-101.8
586.525,-109.9
586.55,-105.0
586.575,-104.3
586.6,-108.8
586.625,-100.5
586.65,-108.9
586.675,-101.2
586.7,-108.7
586.725,-105.1
586.75,-104.1
586.775,-106.5
586.8,-106.0
586.825,-103.6
586.85,-107.9
586.875,-101.1
586.9,-106.1
586.925,-102.8
586.95,-105.1
586.975,-102.9
587.0,-102.0
587.025,-99.1
587.05,-103.6
587.075,-107.6
587.1,-105.5
587.125,-106.5
587.15,-110.4
587.175,-104.6
587.2,-108.0
587.225,-101.3
587.25,-106.7
587.275,-105.8
587.3,-104.0
587.325,-105.2
587.35,-107.1
587.375,-106.2
587.4,-106.6
587.425,-103.3
587.45,-100.5
587.475,-108.6
587.5,-101.5
587.525,-106.5
587.55,-104.3
587.575,-98.7
587.6,-100.9
587.625,-109.0
587.65,-108.7
587.675,-105.3
587.7,-102.6
587.725,-110.8
587.75,-102.8
587.775,-102.9
587.8,-110.1
587.825,-112.3
587.85,-107.2
587.875,-106.0
587.9,-105.4
587.925,-106.3
587.95,-108.4
587.975,-105.8
588.0,-103.3
588.025,-107.2
588.05,-105.1
588.075,-104.3
588.1,-102.1
588.125,-106.8
588.15,-103.2
588.175,-104.4
588.2,-106.5
588.225,-111.4
588.25,-109.8
588.275,-107.8
588.3,-107.2
588.325,-103.9
588.35,-104.2
588.375,-103.7
588.4,-106.3
588.425,-106.3
588.45,-104.1
588.475,-107.6
588.5,-107.7
588.525,-106.2
588.55,-104.3
588.575,-105.3
588.6,-104.5
588.625,-104.4
588.65,-111.9
588.675,-100.1
588.7,-105.6
588.725,-100.4
588.75,-105.4
588.775,-110.5
588.8,-105.6
588.825,-102.3
588.85,-102.9
588.875,-108.5
588.9,-106.9
588.925,-105.5
588.95,-103.4
588.975,-111.7
589.0,-107.1
589.025,-106.7
589.05,-104.5
589.075,-102.8
589.1,-105.0
589.125,-104.9
589.15,-103.5
589.175,-102.5
589.2,-106.3
589.225,-109.3
589.25,-105.0
589.275,-110.7
589.3,-104.8
589.325,-103.1
589.35,-102.6
589.375,-108.2
589.4,-109.0
589.425,-108.3
589.45,-107.8
589.475,-106.5
589.5,-106.3
589.525,-100.6
589.55,-104.2
589.575,-107.0
589.6,-103.6
589.625,-103.5
589.65,-103.0
589.675,-106.8
589.7,-106.0
589.725,-104.9
589.75,-105.9
589.775,-107.3
589.8,-100.2
589.825,-104.6
589.85,-102.2
589.875,-105.4
589.9,-103.9
589.925,-105.0
589.95,-109.9
589.975,-108.2
590.0,-103.8
590.0,-104.7
590.025,-103.5
590.05,-104.4
590.075,-106.9
590.1,-100.9
590.125,-99.6
590.15,-100.9
590.175,-106.5
590.2,-103.7
590.225,-104.1
590.25,-110.0
590.275,-111.5
590.3,-106.2
590.325,-103.0
590.35,-102.5
590.375,-112.7
590.4,-102.0
590.425,-103.8
590.45,-104.8
590.475,-107.7
590.5,-108.0
590.525,-101.9
590.55,-110.3
590.575,-106.8
590.6,-105.8
590.625,-106.3
590.65,-104.5
590.675,-109.7
590.7,-101.9
590.725,-105.2
590.75,-108.3
590.775,-108.0
590.8,-105.9
590.825,-107.2
590.85,-103.6
590.875,-106.2
590.9,-107.9
590.925,-105.1
590.95,-101.7
590.975,-108.8
591.0,-104.8
591.025,-105.3
591.05,-102.8
591.075,-106.0
591.1,-104.1
591.125,-102.6
591.15,-107.7
591.175,-104.5
591.2,-104.9
591.225,-108.3
591.25,-110.0
591.275,-104.2
591.3,-104.4
591.325,-105.2
591.35,-105.7
591.375,-101.9
591.4,-107.7
591.425,-104.6
591.45,-107.7
591.475,-104.4
591.5,-103.0
591.525,-103.3
591.55,-108.0
591.575,-104.9
591.6,-105.3
591.625,-103.6
591.65,-108.1
591.675,-102.8
591.7,-105.6
591.725,-107.0
591.75,-106.1
591.775,-108.5
591.8,-107.4
591.825,-107.9
591.85,-109.0
591.875,-108.3
591.9,-107.4
591.925,-107.6
591.95,-102.9
591.975,-103.3
592.0,-107.2
592.025,-108.5
592.05,-106.8
592.075,-108.1
592.1,-103.7
592.125,-105.8
592.15,-109.0
592.175,-105.4
592.2,-111.4
592.225,-103.0
592.25,-108.6
592.275,-105.2
592.3,-104.8
592.325,-103.2
592.35,-101.6
592.375,-101.6
592.4,-105.8
592.425,-101.7
592.45,-102.9
592.475,-110.4
592.5,-104.4
592.525,-105.3
592.55,-102.4
592.575,-104.6
592.6,-111.4
592.625,-107.7
592.65,-103.4
592.675,-106.1
592.7,-107.5
592.725,-107.2
592.75,-107.2
592.775,-107.3
592.8,-106.2
592.825,-103.8
592.85,-102.8
592.875,-104.1
592.9,-109.2
592.925,-109.7
592.95,-105.6
592.975,-112.3
593.0,-105.1
593.025,-108.5
593.05,-106.4
593.075,-113.2
593.1,-106.5
593.125,-109.7
593.15,-106.4
593.175,-100.4
593.2,-104.6
593.225,-105.5
593.25,-105.0
593.275,-104.2
593.3,-103.6
593.325,-107.6
593.35,-103.7
593.375,-106.0
593.4,-108.0
593.425,-109.7
593.45,-105.6
593.475,-108.9
593.5,-107.6
593.525,-104.5
593.55,-107.1
593.575,-104.0
593.6,-109.3
593.625,-103.0
593.65,-107.3
593.675,-106.6
593.7,-107.6
593.725,-107.3
593.75,-105.2
593.775,-107.6
593.8,-106.9
593.825,-104.2
593.85,-103.6
593.875,-107.2
593.9,-104.5
593.925,-106.0
593.95,-107.6
593.975,-103.3
594.0,-104.3
594.025,-107.4
594.05,-106.5
594.075,-105.2
594.1,-104.5
594.125,-102.9
594.15,-109.6
594.175,-106.8
594.2,-106.1
594.225,-105.2
594.25,-106.5
594.275,-105.2
594.3,-102.5
594.325,-105.6
594.35,-108.8
594.375,-112.2
594.4,-108.2
594.425,-102.7
594.45,-105.4
594.475,-107.4
594.5,-104.8
594.525,-110.1
594.55,-101.8
594.575,-101.0
594.6,-104.2
594.625,-102.9
594.65,-110.5
594.675,-103.1
594.7,-105.9
594.725,-106.5
594.75,-108.2
594.775,-102.0
594.8,-103.8
594.825,-107.6
594.85,-105.4
594.875,-107.3
594.9,-100.2
594.925,-102.3
594.95,-107.0
594.975,-108.1
595.0,-101.3
595.025,-104.1
595.05,-105.1
595.075,-107.5
595.1,-103.6
595.125,-104.2
595.15,-103.7
595.175,-99.9
595.2,-101.5
595.225,-109.3
595.25,-109.2
595.275,-103.7
595.3,-104.0
595.325,-104.3
595.35,-104.3
595.375,-101.9
595.4,-107.5
595.425,-105.4
595.45,-109.4
595.475,-107.3
595.5,-107.0
595.525,-103.1
595.55,-101.8
595.575,-102.0
595.6,-105.0
595.625,-102.2
595.65,-106.9
595.675,-107.8
595.7,-109.7
595.725,-105.5
595.75,-107.8
595.775,-103.4
595.8,-109.0
595.825,-106.6
595.85,-102.8
595.875,-106.2
595.9,-102.7
595.925,-108.9
595.95,-107.2
595.975,-102.0
596.0,-107.3
596.025,-106.0
596.05,-109.2
596.075,-106.5
596.1,-101.8
596.125,-108.1
596.15,-106.5
596.175,-105.3
596.2,-104.1
596.225,-103.0
596.25,-105.1
596.275,-104.1
596.3,-107.7
596.325,-106.2
596.35,-101.2
596.375,-104.5
596.4,-101.1
596.425,-102.7
596.45,-105.4
596.475,-104.5
596.5,-107.6
596.525,-108.2
596.55,-104.7
596.575,-103.7
596.6,-110.9
596.625,-106.3
596.65,-108.2
596.675,-105.3
596.7,-103.2
596.725,-106.4
596.75,-104.0
596.775,-105.2
596.8,-106.3
596.825,-104.5
596.85,-113.0
596.875,-102.8
596.9,-103.8
596.925,-105.1
596.95,-105.1
596.975,-103.9
597.0,-106.9
597.025,-107.2
597.05,-99.8
597.075,-105.6
597.1,-105.9
597.125,-103.3
597.15,-104.5
597.175,-103.1
597.2,-104.4
597.225,-104.2
597.25,-107.0
597.275,-103.7
597.3,-104.4
597.325,-106.1
597.35,-106.7
597.375,-105.0
597.4,-106.2
597.425,-109.6
597.45,-98.6
597.475,-99.3
597.5,-106.7
597.525,-107.0
597.55,-104.3
597.575,-103.2
597.6,-106.6
597.625,-104.4
597.65,-105.7
597.675,-103.8
597.7,-104.9
597.725,-109.3
597.75,-102.4
597.775,-106.4
597.8,-105.8
597.825,-103.0
597.85,-106.1
597.875,-106.3
597.9,-110.4
597.925,-109.5
597.95,-107.8
597.975,-101.1
598.0,-105.0
598.025,-102.8
598.05,-103.1
598.075,-104.2
598.1,-101.7
598.125,-103.9
598.15,-108.5
598.175,-104.5
598.2,-105.3
598.225,-108.5
598.25,-102.2
598.275,-108.6
598.3,-99.9
598.325,-102.8
598.35,-102.4
598.375,-105.5
598.4,-103.5
598.425,-101.5
598.45,-105.0
598.475,-109.5
598.5,-105.7
598.525,-101.0
598.55,-101.3
598.575,-104.6
598.6,-105.1
598.625,-110.1
598.65,-103.9
598.675,-106.2
598.7,-105.9
598.725,-109.3
598.75,-108.7
598.775,-106.7
598.8,-101.2
598.825,-103.8
598.85,-105.1
598.875,-110.5
598.9,-100.9
598.925,-111.9
598.95,-105.3
598.975,-102.3
599.0,-100.2
599.025,-101.2
599.05,-102.9
599.075,-101.8
599.1,-105.5
599.125,-105.3
599.15,-110.4
599.175,-104.8
599.2,-105.4
599.225,-109.5
599.25,-104.5
599.275,-101.3
599.3,-108.8
599.325,-107.3
599.35,-108.8
599.375,-105.1
599.4,-107.7
599.425,-107.2
599.45,-105.9
599.475,-104.7
599.5,-107.3
599.525,-103.6
599.55,-107.3
599.575,-103.1
599.6,-106.5
599.625,-107.7
599.65,-101.7
599.675,-104.3
599.7,-105.7
599.725,-104.6
599.75,-104.5
599.775,-107.8
599.8,-106.6
599.825,-107.0
599.85,-103.0
599.875,-102.5
599.9,-103.0
599.925,-105.6
599.95,-103.4
599.975,-98.6
600.0,-101.2
600.0,-102.8
600.025,-100.4
600.05,-101.6
600.075,-105.7
600.1,-104.3
600.125,-110.3
600.15,-104.3
600.175,-108.1
600.2,-103.8
600.225,-103.2
600.25,-108.1
600.275,-106.4
600.3,-105.1
600.325,-106.4
600.35,-106.4
600.375,-102.9
600.4,-109.1
600.425,-109.8
600.45,-102.3
600.475,-101.3
600.5,-103.1
600.525,-108.5
600.55,-104.4
600.575,-104.6
600.6,-114.1
600.625,-103.6
600.65,-105.0
600.675,-101.6
600.7,-107.0
600.725,-104.8
600.75,-107.7
600.775,-104.5
600.8,-107.9
600.825,-107.0
600.85,-100.8
600.875,-107.7
600.9,-105.5
600.925,-101.2
600.95,-101.6
600.975,-105.7
601.0,-103.7
601.025,-104.4
601.05,-103.3
601.075,-112.6
601.1,-105.5
601.125,-102.2
601.15,-110.9
601.175,-109.6
601.2,-104.8
601.225,-105.1
601.25,-106.0
601.275,-103.4
601.3,-108.5
601.325,-102.5
601.35,-102.2
601.375,-109.4
601.4,-105.3
601.425,-103.9
601.45,-106.5
601.475,-103.4
601.5,-103.3
601.525,-103.7
601.55,-108.7
601.575,-109.3
601.6,-104.6
601.625,-109.2
601.65,-104.2
601.675,-102.1
601.7,-103.4
601.725,-101.8
601.75,-106.9
601.775,-103.8
601.8,-103.1
601.825,-105.6
601.85,-105.6
601.875,-108.2
601.9,-107.5
601.925,-111.2
601.95,-110.0
601.975,-108.6
602.0,-105.6
602.025,-107.1
602.05,-102.6
602.075,-99.9
602.1,-101.1
602.125,-101.8
602.15,-101.4
602.175,-106.2
602.2,-104.7
602.225,-100.9
602.25,-103.1
602.275,-106.2
602.3,-108.7
602.325,-102.4
602.35,-104.9
602.375,-108.9
602.4,-103.2
602.425,-105.5
602.45,-104.1
602.475,-105.2
602.5,-105.9
602.525,-111.5
602.55,-106.4
602.575,-104.2
602.6,-104.4
602.625,-101.9
602.65,-105.6
602.675,-108.2
602.7,-104.5
602.725,-106.9
602.75,-106.9
602.775,-108.2
602.8,-110.2
602.825,-101.1
602.85,-104.1
602.875,-102.5
602.9,-103.3
602.925,-106.0
602.95,-104.2
602.975,-106.8
603.0,-105.7
603.025,-104.5
603.05,-106.0
603.075,-105.2
603.1,-102.4
603.125,-111.3
603.15,-100.4
603.175,-107.5
603.2,-103.2
603.225,-103.3
603.25,-108.0
603.275,-110.6
603.3,-104.6
603.325,-102.7
603.35,-111.9
603.375,-106.5
603.4,-103.2
603.425,-101.4
603.45,-103.6
603.475,-99.5
603.5,-104.9
603.525,-102.1
603.55,-107.4
603.575,-99.7
603.6,-105.3
603.625,-107.7
603.65,-103.1
603.675,-102.8
603.7,-106.1
603.725,-106.3
603.75,-107.1
603.775,-104.3
603.8,-101.2
603.825,-102.5
603.85,-110.1
603.875,-102.0
603.9,-112.5
603.925,-105.2
603.95,-106.2
603.975,-107.3
604.0,-103.0
604.025,-104.8
604.05,-111.6
604.075,-102.5
604.1,-105.9
604.125,-104.6
604.15,-101.9
604.175,-106.7
604.2,-104.2
604.225,-108.1
604.25,-102.3
604.275,-107.6
604.3,-107.7
604.325,-109.9
604.35,-102.7
604.375,-99.7
604.4,-106.4
604.425,-105.7
604.45,-106.6
604.475,-104.8
604.5,-104.9
604.525,-104.6
604.55,-103.1
604.575,-107.6
604.6,-104.1
604.625,-106.0
604.65,-104.9
604.675,-107.7
604.7,-104.7
604.725,-102.1
604.75,-103.9
604.775,-99.8
604.8,-102.9
604.825,-103.3
604.85,-103.8
604.875,-109.1
604.9,-104.1
604.925,-103.5
604.95,-103.0
604.975,-105.9
605.0,-102.8
605.025,-102.2
605.05,-112.9
605.075,-104.1
605.1,-107.1
605.125,-101.7
605.15,-105.0
605.175,-105.8
605.2,-108.0
605.225,-103.8
605.25,-110.5
605.275,-100.3
605.3,-103.8
605.325,-105.2
605.35,-104.5
605.375,-105.6
605.4,-104.1
605.425,-104.3
605.45,-105.0
605.475,-103.7
605.5,-103.4
605.525,-103.8
605.55,-104.8
605.575,-103.7
605.6,-104.9
605.625,-104.8
605.65,-101.2
605.675,-108.2
605.7,-106.1
605.725,-103.2
605.75,-101.1
605.775,-105.3
605.8,-119.1
605.825,-103.3
605.85,-104.2
605.875,-102.5
605.9,-109.8
605.925,-107.3
605.95,-102.9
605.975,-110.2
606.0,-109.2
606.025,-111.2
606.05,-106.0
606.075,-102.0
606.1,-104.9
606.125,-108.1
606.15,-105.9
606.175,-104.0
606.2,-105.3
606.225,-101.5
606.25,-109.5
606.275,-102.8
606.3,-102.3
606.325,-106.7
606.35,-100.7
606.375,-105.8
606.4,-106.2
606.425,-103.4
606.45,-108.7
606.475,-109.6
606.5,-105.1
606.525,-108.4
606.55,-102.1
606.575,-104.2
606.6,-110.0
606.625,-106.4
606.65,-104.2
606.675,-103.8
606.7,-102.2
606.725,-107.6
606.75,-108.2
606.775,-107.7
606.8,-109.1
606.825,-104.4
606.85,-107.2
606.875,-102.7
606.9,-106.3
606.925,-103.1
606.95,-100.3
606.975,-100.6
607.0,-107.0
607.025,-111.9
607.05,-103.7
607.075,-106.0
607.1,-104.0
607.125,-105.5
607.15,-105.1
607.175,-105.7
607.2,-108.0
607.225,-104.1
607.25,-106.8
607.275,-108.9
607.3,-106.1
607.325,-107.1
607.35,-101.6
607.375,-104.3
607.4,-109.2
607.425,-108.4
607.45,-104.6
607.475,-101.1
607.5,-104.0
607.525,-103.3
607.55,-103.4
607.575,-106.7
607.6,-102.3
607.625,-103.0
607.65,-105.6
607.675,-103.5
607.7,-103.3
607.725,-104.7
607.75,-106.6
607.775,-102.7
607.8,-108.5
607.825,-101.2
607.85,-105.8
607.875,-105.9
607.9,-112.9
607.925,-103.4
607.95,-103.3
607.975,-104.6
608.0,-108.5
608.025,-104.9
608.05,-106.8
608.075,-102.8
608.1,-107.1
608.125,-102.4
608.15,-108.4
608.175,-108.1
608.2,-102.0
608.225,-102.5
608.25,-105.0
608.275,-103.6
608.3,-102.9
608.325,-101.7
608.35,-106.7
608.375,-109.1
608.4,-103.8
608.425,-104.1
608.45,-109.0
608.475,-103.4
608.5,-106.5
608.525,-103.1
608.55,-106.1
608.575,-106.4
608.6,-103.9
608.625,-105.1
608.65,-106.1
608.675,-102.3
608.7,-109.7
608.725,-109.7
608.75,-106.6
608.775,-106.0
608.8,-99.8
608.825,-109.1
608.85,-105.6
608.875,-109.6
608.9,-103.0
608.925,-104.8
608.95,-100.9
608.975,-101.6
609.0,-104.2
609.025,-105.6
609.05,-105.3
609.075,-102.3
609.1,-106.2
609.125,-101.8
609.15,-107.2
609.175,-105.3
609.2,-102.2
609.225,-103.8
609.25,-106.5
609.275,-104.9
609.3,-104.6
609.325,-101.9
609.35,-106.0
609.375,-110.8
609.4,-107.3
609.425,-104.4
609.45,-105.8
609.475,-107.2
609.5,-103.0
609.525,-103.0
609.55,-104.2
609.575,-100.1
609.6,-108.9
609.625,-106.6
609.65,-105.4
609.675,-103.5
609.7,-106.1
609.725,-104.1
609.75,-105.6
609.775,-100.2
609.8,-107.9
609.825,-102.5
609.85,-105.8
609.875,-107.5
609.9,-102.1
609.925,-104.1
609.95,-103.3
609.975,-102.7
610.0,-106.8
610.0,-101.2
610.025,-103.0
610.05,-105.0
610.075,-102.3
610.1,-103.2
610.125,-106.3
610.15,-103.4
610.175,-101.1
610.2,-104.1
610.225,-101.6
610.25,-105.5
610.275,-106.9
610.3,-103.9
610.325,-104.7
610.35,-104.2
610.375,-99.9
610.4,-102.4
610.425,-105.7
610.45,-108.1
610.475,-103.3
610.5,-103.9
610.525,-105.0
610.55,-107.6
610.575,-104.9
610.6,-103.8
610.625,-106.5
610.65,-102.7
610.675,-109.3
610.7,-105.4
610.725,-105.1
610.75,-101.5
610.775,-101.9
610.8,-101.8
610.825,-112.6
610.85,-109.9
610.875,-103.2
610.9,-104.8
610.925,-107.5
610.95,-106.2
610.975,-104.5
611.0,-106.4
611.025,-102.1
611.05,-114.6
611.075,-106.7
611.1,-103.9
611.125,-108.7
611.15,-107.7
611.175,-105.4
611.2,-103.5
611.225,-107.8
611.25,-102.9
611.275,-106.0
611.3,-102.9
611.325,-99.2
611.35,-108.5
611.375,-109.5
611.4,-102.6
611.425,-100.9
611.45,-105.8
611.475,-109.6
611.5,-103.2
611.525,-101.8
611.55,-103.9
611.575,-101.4
611.6,-105.7
611.625,-108.3
611.65,-112.8
611.675,-101.3
611.7,-104.9
611.725,-105.2
611.75,-103.7
611.775,-102.4
611.8,-103.0
611.825,-102.9
611.85,-102.8
611.875,-107.8
611.9,-103.5
611.925,-101.3
611.95,-105.6
611.975,-105.0
612.0,-102.6
612.025,-100.7
612.05,-104.3
612.075,-105.5
612.1,-108.4
612.125,-112.7
612.15,-107.0
612.175,-101.7
612.2,-110.4
612.225,-106.6
612.25,-108.2
612.275,-101.0
612.3,-101.6
612.325,-108.1
612.35,-100.8
612.375,-108.2
612.4,-104.7
612.425,-103.5
612.45,-106.0
612.475,-104.2
612.5,-103.5
612.525,-104.9
612.55,-105.7
612.575,-104.8
612.6,-105.9
612.625,-102.5
612.65,-105.9
612.675,-105.4
612.7,-102.6
612.725,-107.8
612.75,-105.4
612.775,-101.6
612.8,-103.9
612.825,-102.2
612.85,-101.2
612.875,-104.4
612.9,-106.3
612.925,-104.5
612.95,-105.6
612.975,-105.5
613.0,-99.5
613.025,-105.8
613.05,-101.1
613.075,-104.6
613.1,-106.3
613.125,-100.3
613.15,-105.4
613.175,-105.3
613.2,-109.1
613.225,-107.9
613.25,-103.8
613.275,-102.9
613.3,-102.5
613.325,-105.5
613.35,-109.6
613.375,-103.5
613.4,-107.3
613.425,-109.3
613.45,-104.2
613.475,-99.6
613.5,-104.7
613.525,-105.9
613.55,-104.0
613.575,-105.5
613.6,-109.0
613.625,-104.5
613.65,-104.9
613.675,-104.5
613.7,-102.9
613.725,-104.1
613.75,-110.9
613.775,-102.9
613.8,-104.9
613.825,-103.5
613.85,-106.1
613.875,-105.6
613.9,-105.6
613.925,-102.5
613.95,-104.0
613.975,-105.7
614.0,-103.1
614.025,-108.9
614.05,-104.7
614.075,-106.4
614.1,-111.0
614.125,-107.3
614.15,-104.1
614.175,-103.0
614.2,-101.8
614.225,-104.2
614.25,-106.3
614.275,-104.8
614.3,-110.1
614.325,-108.7
614.35,-105.3
614.375,-103.5
614.4,-105.1
614.425,-105.4
614.45,-104.9
614.475,-107.9
614.5,-105.3
614.525,-104.9
614.55,-101.4
614.575,-103.1
614.6,-107.5
614.625,-105.0
614.65,-104.5
614.675,-106.1
