487.9,-102.3
487.925,-104.2
487.95,-101.5
487.975,-97.9
488.0,-107.8
488.025,-102.6
488.05,-100.9
488.075,-103.8
488.1,-102.9
488.125,-103.7
488.15,-105.4
488.175,-102.4
488.2,-100.6
488.225,-103.6
488.25,-103.1
488.275,-100.5
488.3,-105.4
488.325,-104.3
488.35,-100.8
488.375,-98.5
488.4,-100.1
488.425,-95.9
488.45,-103.7
488.475,-98.8
488.5,-99.9
488.525,-100.1
488.55,-101.2
488.575,-101.1
488.6,-101.2
488.625,-103.1
488.65,-104.3
488.675,-104.0
488.7,-101.8
488.725,-102.3
488.75,-110.3
488.775,-102.1
488.8,-104.9
488.825,-102.9
488.85,-97.8
488.875,-102.6
488.9,-105.8
488.925,-100.8
488.95,-101.2
488.975,-103.5
489.0,-102.1
489.025,-105.0
489.05,-107.4
489.075,-101.9
489.1,-101.5
489.125,-99.9
489.15,-107.1
489.175,-104.8
489.2,-99.7
489.225,-107.6
489.25,-106.0
489.275,-107.2
489.3,-102.1
489.325,-107.1
489.35,-104.3
489.375,-100.2
489.4,-103.0
489.425,-96.8
489.45,-96.8
489.475,-100.6
489.5,-99.2
489.525,-98.5
489.55,-98.3
489.575,-98.9
489.6,-97.9
489.625,-95.7
489.65,-100.4
489.675,-106.4
489.7,-94.7
489.725,-102.3
489.75,-106.3
489.775,-99.3
489.8,-100.9
489.825,-103.3
489.85,-106.9
489.875,-104.0
489.9,-100.4
489.925,-105.7
489.95,-107.0
489.975,-105.0
490.0,-102.9
490.0,-103.1
490.025,-108.0
490.05,-102.7
490.075,-102.6
490.1,-100.0
490.125,-100.3
490.15,-104.3
490.175,-101.7
490.2,-103.1
490.225,-102.5
490.25,-103.0
490.275,-104.8
490.3,-99.9
490.325,-102.5
490.35,-102.2
490.375,-102.2
490.4,-101.4
490.425,-102.0
490.45,-103.5
490.475,-102.3
490.5,-104.3
490.525,-106.5
490.55,-108.1
490.575,-102.3
490.6,-104.2
490.625,-102.6
490.65,-107.5
490.675,-111.1
490.7,-105.5
490.725,-102.8
490.75,-99.5
490.775,-101.7
490.8,-103.2
490.825,-104.6
490.85,-103.4
490.875,-97.9
490.9,-98.8
490.925,-101.2
490.95,-102.7
490.975,-106.6
491.0,-103.4
491.025,-99.1
491.05,-105.3
491.075,-109.8
491.1,-102.7
491.125,-102.6
491.15,-105.4
491.175,-99.3
491.2,-100.7
491.225,-100.2
491.25,-102.0
491.275,-96.2
491.3,-98.7
491.325,-95.4
491.35,-96.2
491.375,-100.3
491.4,-100.9
491.425,-103.8
491.45,-100.5
491.475,-98.7
491.5,-99.2
491.525,-100.9
491.55,-96.3
491.575,-100.9
491.6,-97.7
491.625,-99.4
491.65,-98.7
491.675,-100.8
491.7,-100.0
491.725,-106.7
491.75,-103.5
491.775,-101.9
491.8,-104.2
491.825,-102.1
491.85,-101.4
491.875,-97.6
491.9,-102.3
491.925,-103.7
491.95,-99.0
491.975,-101.3
492.0,-101.8
492.025,-98.8
492.05,-96.3
492.075,-101.2
492.1,-98.9
492.125,-108.2
492.15,-99.7
492.175,-101.6
492.2,-107.3
492.225,-97.3
492.25,-101.4
492.275,-101.8
492.3,-98.5
492.325,-101.5
492.35,-104.8
492.375,-107.5
492.4,-103.1
492.425,-102.5
492.45,-105.7
492.475,-99.2
492.5,-105.6
492.525,-102.8
492.55,-105.9
492.575,-104.8
492.6,-106.7
492.625,-101.8
492.65,-100.4
492.675,-104.7
492.7,-102.5
492.725,-104.6
492.75,-103.4
492.775,-104.4
492.8,-100.8
492.825,-105.6
492.85,-106.2
492.875,-100.7
492.9,-105.1
492.925,-101.7
492.95,-104.5
492.975,-102.3
493.0,-105.1
493.025,-99.9
493.05,-100.5
493.075,-111.0
493.1,-97.2
493.125,-101.5
493.15,-99.9
493.175,-102.8
493.2,-101.9
493.225,-102.6
493.25,-96.6
493.275,-97.5
493.3,-98.2
493.325,-97.5
493.35,-98.4
493.375,-99.5
493.4,-103.2
493.425,-97.2
493.45,-97.0
493.475,-101.1
493.5,-100.0
493.525,-98.6
493.55,-99.6
493.575,-95.7
493.6,-99.4
493.625,-100.0
493.65,-105.6
493.675,-106.9
493.7,-100.7
493.725,-102.1
493.75,-102.9
493.775,-103.6
493.8,-104.9
493.825,-97.3
493.85,-106.8
493.875,-102.9
493.9,-107.9
493.925,-102.2
493.95,-100.4
493.975,-103.8
494.0,-107.6
494.025,-100.3
494.05,-103.9
494.075,-99.5
494.1,-102.6
494.125,-104.3
494.15,-102.2
494.175,-101.7
494.2,-105.4
494.225,-104.9
494.25,-104.6
494.275,-106.3
494.3,-98.4
494.325,-99.8
494.35,-100.4
494.375,-105.4
494.4,-107.4
494.425,-103.9
494.45,-105.9
494.475,-102.9
494.5,-101.3
494.525,-106.8
494.55,-102.6
494.575,-102.2
494.6,-104.7
494.625,-107.5
494.65,-97.9
494.675,-100.9
494.7,-104.8
494.725,-103.0
494.75,-109.2
494.775,-105.4
494.8,-101.0
494.825,-102.8
494.85,-98.7
494.875,-104.4
494.9,-101.0
494.925,-102.6
494.95,-96.1
494.975,-102.5
495.0,-100.8
495.025,-107.1
495.05,-94.8
495.075,-99.0
495.1,-100.3
495.125,-102.4
495.15,-101.2
495.175,-102.7
495.2,-100.5
495.225,-101.2
495.25,-105.5
495.275,-102.4
495.3,-103.1
495.325,-105.3
495.35,-100.4
495.375,-107.5
495.4,-101.8
495.425,-102.5
495.45,-98.5
495.475,-99.0
495.5,-97.1
495.525,-100.2
495.55,-100.4
495.575,-109.4
495.6,-99.5
495.625,-97.1
495.65,-104.3
495.675,-98.0
495.7,-99.7
495.725,-102.8
495.75,-101.9
495.775,-98.7
495.8,-101.3
495.825,-99.2
495.85,-104.5
495.875,-102.5
495.9,-103.2
495.925,-108.0
495.95,-105.4
495.975,-100.7
496.0,-104.7
496.025,-106.8
496.05,-104.3
496.075,-105.2
496.1,-100.6
496.125,-100.0
496.15,-99.8
496.175,-101.5
496.2,-101.2
496.225,-100.2
496.25,-100.4
496.275,-104.6
496.3,-101.6
496.325,-101.0
496.35,-101.5
496.375,-102.6
496.4,-101.1
496.425,-102.5
496.45,-105.4
496.475,-101.3
496.5,-104.6
496.525,-102.1
496.55,-104.2
496.575,-101.8
496.6,-108.3
496.625,-103.9
496.65,-100.3
496.675,-98.2
496.7,-100.2
496.725,-103.8
496.75,-100.9
496.775,-100.7
496.8,-105.7
496.825,-101.0
496.85,-98.9
496.875,-107.3
496.9,-102.9
496.925,-99.6
496.95,-100.5
496.975,-102.6
497.0,-102.5
497.025,-102.6
497.05,-97.4
497.075,-99.5
497.1,-104.0
497.125,-100.2
497.15,-102.6
497.175,-102.9
497.2,-102.1
497.225,-100.0
497.25,-103.7
497.275,-100.6
497.3,-97.9
497.325,-95.8
497.35,-98.5
497.375,-100.9
497.4,-101.3
497.425,-94.3
497.45,-96.4
497.475,-96.0
497.5,-99.1
497.525,-95.2
497.55,-100.9
497.575,-95.3
497.6,-97.1
497.625,-97.7
497.65,-103.4
497.675,-96.0
497.7,-99.8
497.725,-95.5
497.75,-98.6
497.775,-102.9
497.8,-103.2
497.825,-101.6
497.85,-105.8
497.875,-101.2
497.9,-106.6
497.925,-109.2
497.95,-98.9
497.975,-100.0
498.0,-102.2
498.025,-103.9
498.05,-102.3
498.075,-104.4
498.1,-103.5
498.125,-106.9
498.15,-109.0
498.175,-103.7
498.2,-101.4
498.225,-104.9
498.25,-109.6
498.275,-106.6
498.3,-103.2
498.325,-101.5
498.35,-102.8
498.375,-100.4
498.4,-99.8
498.425,-104.9
498.45,-104.4
498.475,-102.2
498.5,-98.5
498.525,-103.9
498.55,-100.0
498.575,-99.2
498.6,-101.7
498.625,-99.1
498.65,-101.9
498.675,-104.5
498.7,-107.3
498.725,-100.7
498.75,-97.9
498.775,-98.9
498.8,-105.3
498.825,-110.2
498.85,-104.0
498.875,-105.9
498.9,-102.3
498.925,-105.1
498.95,-101.6
498.975,-108.4
499.0,-105.6
499.025,-101.0
499.05,-99.5
499.075,-106.9
499.1,-103.6
499.125,-102.8
499.15,-101.7
499.175,-100.7
499.2,-104.7
499.225,-103.9
499.25,-102.2
499.275,-100.7
499.3,-101.3
499.325,-101.3
499.35,-105.5
499.375,-104.5
499.4,-99.2
499.425,-103.2
499.45,-100.1
499.475,-102.0
499.5,-107.8
499.525,-101.0
499.55,-99.2
499.575,-98.6
499.6,-103.8
499.625,-103.2
499.65,-100.9
499.675,-101.5
499.7,-105.5
499.725,-104.1
499.75,-104.1
499.775,-101.2
499.8,-101.2
499.825,-102.7
499.85,-103.0
499.875,-106.1
499.9,-103.5
499.925,-98.8
499.95,-95.5
499.975,-98.5
500.0,-97.9
500.0,-96.4
500.025,-98.1
500.05,-96.2
500.075,-98.3
500.1,-99.9
500.125,-97.4
500.15,-99.6
500.175,-103.6
500.2,-104.0
500.225,-98.6
500.25,-95.5
500.275,-98.6
500.3,-100.3
500.325,-101.1
500.35,-97.5
500.375,-100.0
500.4,-100.5
500.425,-103.2
500.45,-99.2
500.475,-101.9
500.5,-104.8
500.525,-101.8
500.55,-102.3
500.575,-102.9
500.6,-99.5
500.625,-98.0
500.65,-103.9
500.675,-108.3
500.7,-99.9
500.725,-100.2
500.75,-98.0
500.775,-107.0
500.8,-103.5
500.825,-103.1
500.85,-105.2
500.875,-99.8
500.9,-101.1
500.925,-106.1
500.95,-101.0
500.975,-101.6
501.0,-103.7
501.025,-96.4
501.05,-102.9
501.075,-100.3
501.1,-103.7
501.125,-101.8
501.15,-100.8
501.175,-100.4
501.2,-102.9
501.225,-101.9
501.25,-99.6
501.275,-104.8
501.3,-105.4
501.325,-105.3
501.35,-99.9
501.375,-96.8
501.4,-101.3
501.425,-104.3
501.45,-99.3
501.475,-102.3
501.5,-96.0
501.525,-99.8
501.55,-97.1
501.575,-101.5
501.6,-97.1
501.625,-98.6
501.65,-99.2
501.675,-100.7
501.7,-102.0
501.725,-109.9
501.75,-101.6
501.775,-104.9
501.8,-100.2
501.825,-101.4
501.85,-101.0
501.875,-103.6
501.9,-101.1
501.925,-105.1
501.95,-100.9
501.975,-103.5
502.0,-107.1
502.025,-100.2
502.05,-104.9
502.075,-100.8
502.1,-99.0
502.125,-99.0
502.15,-100.3
502.175,-101.2
502.2,-102.5
502.225,-106.7
502.25,-103.2
502.275,-98.8
502.3,-99.9
502.325,-102.0
502.35,-103.1
502.375,-100.2
502.4,-101.9
502.425,-102.1
502.45,-102.7
502.475,-105.1
502.5,-105.9
502.525,-99.3
502.55,-96.8
502.575,-99.0
502.6,-99.8
502.625,-102.0
502.65,-104.2
502.675,-104.9
502.7,-100.7
502.725,-99.2
502.75,-100.5
502.775,-106.0
502.8,-97.6
502.825,-103.5
502.85,-98.8
502.875,-105.1
502.9,-103.9
502.925,-101.5
502.95,-102.2
502.975,-109.2
503.0,-99.1
503.025,-100.4
503.05,-100.7
503.075,-101.2
503.1,-100.4
503.125,-101.5
503.15,-108.2
503.175,-101.2
503.2,-101.5
503.225,-98.3
503.25,-98.7
503.275,-98.5
503.3,-104.1
503.325,-100.8
503.35,-99.5
503.375,-103.4
503.4,-106.4
503.425,-101.7
503.45,-104.4
503.475,-106.8
503.5,-104.5
503.525,-102.3
503.55,-101.7
503.575,-102.1
503.6,-102.2
503.625,-96.6
503.65,-101.7
503.675,-107.6
503.7,-95.2
503.725,-106.6
503.75,-98.4
503.775,-91.6
503.8,-99.5
503.825,-94.4
503.85,-100.0
503.875,-96.6
503.9,-95.9
503.925,-96.0
503.95,-101.8
503.975,-97.3
504.0,-98.4
504.025,-104.7
504.05,-100.6
504.075,-102.1
504.1,-100.4
504.125,-104.2
504.15,-102.0
504.175,-103.8
504.2,-103.2
504.225,-107.0
504.25,-101.7
504.275,-100.6
504.3,-102.6
504.325,-106.1
504.35,-98.1
504.375,-97.4
504.4,-105.3
504.425,-103.0
504.45,-102.1
504.475,-100.5
504.5,-101.2
504.525,-102.3
504.55,-103.2
504.575,-99.4
504.6,-104.1
504.625,-108.2
504.65,-102.1
504.675,-104.4
504.7,-100.8
504.725,-102.9
504.75,-101.0
504.775,-104.5
504.8,-106.0
504.825,-110.0
504.85,-101.1
504.875,-99.8
504.9,-101.5
504.925,-100.2
504.95,-107.9
504.975,-103.6
505.0,-100.1
505.025,-99.8
505.05,-102.1
505.075,-99.7
505.1,-99.2
505.125,-104.3
505.15,-106.0
505.175,-107.0
505.2,-101.0
505.225,-106.2
505.25,-111.3
505.275,-97.5
505.3,-99.5
505.325,-103.1
505.35,-100.5
505.375,-103.5
505.4,-101.8
505.425,-98.6
505.45,-98.7
505.475,-99.5
505.5,-101.5
505.525,-100.6
505.55,-101.0
505.575,-98.1
505.6,-101.0
505.625,-101.1
505.65,-99.7
505.675,-105.3
505.7,-108.4
505.725,-103.6
505.75,-103.9
505.775,-100.2
505.8,-101.4
505.825,-101.8
505.85,-102.6
505.875,-102.4
505.9,-103.6
505.925,-105.5
505.95,-106.9
505.975,-107.2
506.0,-104.7
506.025,-106.6
506.05,-106.8
506.075,-110.3
506.1,-106.2
506.125,-101.0
506.15,-110.5
506.175,-109.0
506.2,-104.6
506.225,-107.0
506.25,-103.2
506.275,-98.8
506.3,-99.2
506.325,-95.3
506.35,-101.9
506.375,-100.3
506.4,-100.1
506.425,-100.5
506.45,-97.8
506.475,-97.5
506.5,-105.8
506.525,-102.7
506.55,-104.2
506.575,-105.1
506.6,-106.1
506.625,-106.4
506.65,-105.0
506.675,-105.8
506.7,-102.6
506.725,-102.5
506.75,-100.6
506.775,-104.2
506.8,-101.1
506.825,-106.7
506.85,-100.5
506.875,-101.3
506.9,-96.5
506.925,-102.4
506.95,-99.8
506.975,-98.6
507.0,-102.7
507.025,-103.2
507.05,-110.9
507.075,-101.1
507.1,-100.7
507.125,-101.7
507.15,-103.9
507.175,-105.8
507.2,-102.4
507.225,-99.1
507.25,-102.0
507.275,-102.2
507.3,-100.6
507.325,-100.6
507.35,-98.1
507.375,-107.4
507.4,-101.6
507.425,-99.9
507.45,-104.8
507.475,-102.6
507.5,-99.1
507.525,-106.8
507.55,-98.8
507.575,-103.0
507.6,-101.3
507.625,-105.6
507.65,-102.5
507.675,-100.2
507.7,-98.5
507.725,-98.8
507.75,-98.3
507.775,-100.1
507.8,-100.8
507.825,-101.1
507.85,-105.6
507.875,-104.0
507.9,-106.4
507.925,-103.2
507.95,-105.9
507.975,-104.2
508.0,-102.6
508.025,-104.5
508.05,-103.7
508.075,-100.1
508.1,-102.6
508.125,-102.2
508.15,-102.1
508.175,-101.0
508.2,-100.6
508.225,-108.4
508.25,-104.1
508.275,-102.7
508.3,-102.5
508.325,-103.2
508.35,-107.3
508.375,-105.2
508.4,-107.7
508.425,-100.7
508.45,-102.5
508.475,-103.4
508.5,-104.7
508.525,-97.9
508.55,-107.3
508.575,-99.5
508.6,-102.8
508.625,-103.6
508.65,-102.6
508.675,-99.6
508.7,-100.9
508.725,-100.5
508.75,-99.7
508.775,-103.8
508.8,-101.6
508.825,-106.2
508.85,-107.3
508.875,-106.5
508.9,-100.7
508.925,-103.9
508.95,-102.2
508.975,-106.2
509.0,-101.0
509.025,-105.6
509.05,-103.4
509.075,-105.0
509.1,-103.3
509.125,-102.7
509.15,-107.1
509.175,-104.9
509.2,-97.3
509.225,-101.2
509.25,-99.2
509.275,-103.3
509.3,-94.8
509.325,-102.3
509.35,-103.2
509.375,-97.9
509.4,-100.5
509.425,-103.8
509.45,-100.1
509.475,-101.6
509.5,-98.6
509.525,-101.3
509.55,-101.8
509.575,-102.0
509.6,-100.0
509.625,-102.0
509.65,-97.2
509.675,-102.4
509.7,-101.2
509.725,-102.8
509.75,-101.7
509.775,-101.4
509.8,-101.2
509.825,-107.2
509.85,-101.0
509.875,-104.2
509.9,-102.4
509.925,-107.7
509.95,-106.9
509.975,-95.7
510.0,-100.2
510.0,-98.2
510.025,-100.2
510.05,-100.7
510.075,-100.6
510.1,-105.6
510.125,-100.4
510.15,-103.7
510.175,-109.4
510.2,-105.6
510.225,-100.0
510.25,-100.4
510.275,-108.6
510.3,-104.2
510.325,-101.9
510.35,-100.5
510.375,-102.0
510.4,-107.7
510.425,-105.6
510.45,-99.4
510.475,-102.8
510.5,-98.4
510.525,-100.9
510.55,-100.8
510.575,-102.3
510.6,-105.7
510.625,-104.4
510.65,-100.9
510.675,-102.3
510.7,-105.6
510.725,-102.1
510.75,-103.4
510.775,-102.3
510.8,-104.6
510.825,-103.9
510.85,-99.8
510.875,-103.8
510.9,-108.0
510.925,-99.2
510.95,-104.1
510.975,-104.4
511.0,-100.2
511.025,-104.4
511.05,-102.5
511.075,-100.6
511.1,-98.3
511.125,-108.0
511.15,-101.8
511.175,-99.8
511.2,-102.2
511.225,-101.0
511.25,-101.1
511.275,-99.8
511.3,-102.4
511.325,-100.3
511.35,-102.5
511.375,-104.4
511.4,-100.8
511.425,-104.9
511.45,-98.1
511.475,-102.5
511.5,-101.3
511.525,-101.9
511.55,-98.4
511.575,-102.3
511.6,-101.4
511.625,-104.0
511.65,-106.2
511.675,-103.6
511.7,-100.3
511.725,-107.8
511.75,-102.8
511.775,-99.5
511.8,-101.1
511.825,-105.6
511.85,-102.1
511.875,-100.1
511.9,-104.4
511.925,-100.0
511.95,-107.4
511.975,-103.6
512.0,-101.9
512.025,-103.9
512.05,-106.4
512.075,-111.7
512.1,-103.4
512.125,-105.2
512.15,-103.9
512.175,-105.2
512.2,-101.8
512.225,-104.6
512.25,-103.8
512.275,-98.1
512.3,-103.0
512.325,-105.7
512.35,-102.4
512.375,-101.2
512.4,-105.0
512.425,-100.5
512.45,-100.6
512.475,-100.9
512.5,-99.8
512.525,-105.9
512.55,-99.7
512.575,-105.8
512.6,-102.1
512.625,-100.6
512.65,-103.3
512.675,-98.5
512.7,-102.7
512.725,-102.3
512.75,-104.8
512.775,-103.5
512.8,-97.8
512.825,-99.4
512.85,-98.8
512.875,-103.1
512.9,-100.7
512.925,-104.2
512.95,-106.2
512.975,-103.9
513.0,-104.5
513.025,-97.5
513.05,-94.7
513.075,-103.8
513.1,-96.7
513.125,-95.9
513.15,-97.8
513.175,-92.0
513.2,-91.6
513.225,-90.6
513.25,-91.8
513.275,-95.6
513.3,-100.7
513.325,-97.0
513.35,-104.1
513.375,-91.9
513.4,-91.8
513.425,-93.1
513.45,-94.8
513.475,-96.1
513.5,-94.6
513.525,-97.8
513.55,-101.1
513.575,-96.3
513.6,-96.8
513.625,-100.9
513.65,-98.0
513.675,-103.8
513.7,-103.2
513.725,-104.2
513.75,-101.9
513.775,-103.0
513.8,-106.9
513.825,-103.5
513.85,-101.0
513.875,-98.2
513.9,-97.2
513.925,-99.1
513.95,-105.5
513.975,-102.0
514.0,-101.4
514.025,-101.8
514.05,-102.1
514.075,-101.9
514.1,-100.5
514.125,-104.6
514.15,-102.3
514.175,-102.3
514.2,-105.2
514.225,-102.1
514.25,-106.2
514.275,-101.4
514.3,-99.7
514.325,-99.8
514.35,-103.7
514.375,-103.5
514.4,-107.2
514.425,-103.7
514.45,-98.9
514.475,-106.5
514.5,-103.1
514.525,-105.6
514.55,-100.9
514.575,-100.6
514.6,-104.7
514.625,-103.1
514.65,-105.4
514.675,-106.4
514.7,-101.2
514.725,-106.0
514.75,-107.4
514.775,-107.4
514.8,-101.5
514.825,-100.9
514.85,-103.2
514.875,-105.5
514.9,-107.6
514.925,-102.3
514.95,-102.7
514.975,-104.7
515.0,-106.2
515.025,-104.5
515.05,-106.5
515.075,-108.7
515.1,-104.2
515.125,-105.3
515.15,-102.9
515.175,-103.3
515.2,-101.1
515.225,-104.3
515.25,-99.9
515.275,-103.4
515.3,-104.8
515.325,-104.3
515.35,-113.9
515.375,-106.1
515.4,-101.0
515.425,-100.7
515.45,-98.7
515.475,-101.3
515.5,-108.3
515.525,-104.1
515.55,-105.8
515.575,-99.0
515.6,-99.7
515.625,-96.9
515.65,-106.7
515.675,-104.8
515.7,-98.4
515.725,-106.3
515.75,-105.2
515.775,-100.1
515.8,-103.7
515.825,-103.6
515.85,-103.5
515.875,-109.6
515.9,-101.0
515.925,-106.9
515.95,-101.4
515.975,-104.9
516.0,-100.3
516.025,-97.9
516.05,-97.3
516.075,-94.6
516.1,-95.0
516.125,-95.5
516.15,-96.3
516.175,-100.2
516.2,-101.9
516.225,-99.2
516.25,-105.7
516.275,-106.4
516.3,-102.2
516.325,-99.2
516.35,-104.8
516.375,-101.8
516.4,-100.7
516.425,-106.4
516.45,-102.2
516.475,-107.4
516.5,-99.4
516.525,-100.0
516.55,-105.1
516.575,-103.1
516.6,-99.4
516.625,-101.2
516.65,-103.1
516.675,-101.2
516.7,-100.5
516.725,-103.2
516.75,-102.5
516.775,-104.8
516.8,-104.9
516.825,-101.9
516.85,-101.3
516.875,-102.4
516.9,-100.7
516.925,-101.0
516.95,-100.5
516.975,-105.4
517.0,-105.5
517.025,-102.2
517.05,-103.1
517.075,-104.7
517.1,-103.3
517.125,-98.7
517.15,-107.3
517.175,-105.0
517.2,-104.3
517.225,-99.9
517.25,-102.4
517.275,-103.2
517.3,-102.3
517.325,-103.5
517.35,-98.7
517.375,-102.2
517.4,-101.2
517.425,-99.9
517.45,-101.8
517.475,-99.6
517.5,-98.1
517.525,-100.7
517.55,-99.9
517.575,-102.1
517.6,-97.2
517.625,-100.2
517.65,-105.2
517.675,-99.1
517.7,-102.6
517.725,-104.2
517.75,-102.1
517.775,-102.3
517.8,-98.9
517.825,-101.6
517.85,-104.3
517.875,-105.5
517.9,-99.9
517.925,-105.5
517.95,-100.3
517.975,-104.9
518.0,-99.7
518.025,-106.8
518.05,-100.3
518.075,-102.9
518.1,-103.4
518.125,-104.5
518.15,-101.3
518.175,-103.4
518.2,-101.8
518.225,-98.3
518.25,-100.6
518.275,-94.2
518.3,-99.6
518.325,-99.8
518.35,-101.7
518.375,-97.4
518.4,-102.8
518.425,-99.2
518.45,-91.1
518.475,-101.0
518.5,-91.7
518.525,-103.1
518.55,-98.2
518.575,-94.2
518.6,-99.2
518.625,-92.9
518.65,-100.1
518.675,-93.9
518.7,-100.0
518.725,-92.9
518.75,-95.1
518.775,-98.0
518.8,-101.1
518.825,-97.9
518.85,-91.6
518.875,-100.6
518.9,-99.7
518.925,-94.7
518.95,-96.5
518.975,-105.9
519.0,-102.0
519.025,-103.6
519.05,-97.9
519.075,-96.1
519.1,-99.2
519.125,-94.4
519.15,-98.6
519.175,-96.5
519.2,-98.4
519.225,-100.5
519.25,-100.9
519.275,-94.9
519.3,-93.1
519.325,-107.0
519.35,-96.2
519.375,-100.1
519.4,-99.0
519.425,-96.6
519.45,-93.4
519.475,-88.7
519.5,-87.6
519.525,-86.9
519.55,-86.9
519.575,-100.8
519.6,-83.6
519.625,-83.1
519.65,-84.1
519.675,-78.3
519.7,-76.7
519.725,-77.5
519.75,-77.1
519.775,-79.2
519.8,-82.5
519.825,-84.6
519.85,-92.5
519.875,-104.9
519.9,-94.2
519.925,-96.9
519.95,-100.1
519.975,-92.5
520.0,-99.1
520.0,-98.2
520.025,-100.2
520.05,-88.6
520.075,-85.9
520.1,-91.8
520.125,-89.0
520.15,-88.7
520.175,-89.7
520.2,-95.0
520.225,-97.6
520.25,-92.6
520.275,-97.6
520.3,-100.6
520.325,-92.3
520.35,-99.1
520.375,-91.8
520.4,-99.6
520.425,-97.7
520.45,-88.9
520.475,-99.7
520.5,-92.9
520.525,-96.9
520.55,-95.5
520.575,-91.8
520.6,-96.1
520.625,-105.8
520.65,-103.3
520.675,-106.1
520.7,-99.8
520.725,-102.4
520.75,-109.3
520.775,-103.7
520.8,-97.7
520.825,-100.1
520.85,-95.4
520.875,-100.8
520.9,-102.0
520.925,-100.0
520.95,-106.1
520.975,-104.4
521.0,-103.0
521.025,-103.1
521.05,-102.4
521.075,-105.0
521.1,-105.1
521.125,-106.8
521.15,-100.2
521.175,-104.9
521.2,-101.6
521.225,-99.4
521.25,-108.2
521.275,-101.4
521.3,-98.2
521.325,-104.1
521.35,-105.9
521.375,-102.9
521.4,-95.5
521.425,-101.2
521.45,-99.5
521.475,-100.8
521.5,-103.8
521.525,-101.2
521.55,-98.5
521.575,-97.0
521.6,-100.9
521.625,-96.8
521.65,-102.4
521.675,-97.3
521.7,-103.7
521.725,-105.2
521.75,-103.1
521.775,-101.2
521.8,-100.3
521.825,-105.8
521.85,-100.8
521.875,-103.9
521.9,-102.3
521.925,-103.8
521.95,-101.3
521.975,-101.3
522.0,-106.1
522.025,-99.1
522.05,-101.0
522.075,-105.8
522.1,-98.5
522.125,-103.1
522.15,-106.3
522.175,-97.5
522.2,-102.0
522.225,-100.8
522.25,-101.5
522.275,-104.7
522.3,-102.8
522.325,-105.5
522.35,-101.3
522.375,-98.4
522.4,-105.2
522.425,-104.4
522.45,-104.1
522.475,-105.3
522.5,-101.9
522.525,-100.8
522.55,-102.9
522.575,-100.0
522.6,-101.7
522.625,-98.9
522.65,-100.5
522.675,-104.8
522.7,-105.8
522.725,-106.1
522.75,-103.9
522.775,-103.2
522.8,-102.1
522.825,-107.9
522.85,-103.9
522.875,-102.7
522.9,-90.9
522.925,-100.7
522.95,-103.0
522.975,-106.4
523.0,-99.0
523.025,-107.3
523.05,-102.6
523.075,-109.5
523.1,-104.0
523.125,-105.7
523.15,-99.8
523.175,-104.5
523.2,-103.1
523.225,-100.4
523.25,-105.2
523.275,-105.8
523.3,-111.2
523.325,-103.9
523.35,-102.8
523.375,-107.4
523.4,-98.5
523.425,-88.4
523.45,-89.1
523.475,-89.9
523.5,-96.0
523.525,-96.8
523.55,-93.1
523.575,-96.7
523.6,-93.6
523.625,-101.5
523.65,-93.8
523.675,-94.8
523.7,-100.5
523.725,-99.9
523.75,-93.7
523.775,-102.8
523.8,-101.4
523.825,-97.7
523.85,-103.6
523.875,-101.0
523.9,-97.6
523.925,-96.1
523.95,-99.3
523.975,-101.5
524.0,-100.6
524.025,-100.2
524.05,-97.6
524.075,-98.8
524.1,-102.5
524.125,-108.1
524.15,-103.7
524.175,-101.2
524.2,-105.0
524.225,-104.2
524.25,-97.0
524.275,-102.3
524.3,-97.6
524.325,-103.9
524.35,-103.4
524.375,-106.1
524.4,-98.9
524.425,-100.9
524.45,-109.7
524.475,-99.1
524.5,-107.6
524.525,-99.4
524.55,-101.0
524.575,-98.7
524.6,-103.4
524.625,-105.3
524.65,-102.6
524.675,-100.0
524.7,-100.5
524.725,-102.1
524.75,-104.8
524.775,-102.9
524.8,-103.8
524.825,-103.5
524.85,-105.5
524.875,-101.7
524.9,-99.0
524.925,-101.8
524.95,-100.8
524.975,-101.2
525.0,-103.9
525.025,-107.6
525.05,-104.5
525.075,-100.1
525.1,-101.0
525.125,-105.1
525.15,-99.1
525.175,-98.0
525.2,-105.4
525.225,-104.2
525.25,-100.0
525.275,-102.1
525.3,-100.3
525.325,-100.7
525.35,-98.7
525.375,-99.2
525.4,-98.9
525.425,-101.0
525.45,-105.1
525.475,-103.5
525.5,-107.1
525.525,-104.1
525.55,-101.4
525.575,-102.5
525.6,-102.0
525.625,-96.6
525.65,-103.6
525.675,-100.5
525.7,-100.3
525.725,-104.1
525.75,-102.4
525.775,-101.4
525.8,-104.2
525.825,-101.1
525.85,-100.4
525.875,-103.8
525.9,-101.6
525.925,-106.6
525.95,-100.0
525.975,-99.2
526.0,-109.3
526.025,-98.5
526.05,-101.5
526.075,-107.6
526.1,-102.9
526.125,-102.7
526.15,-106.3
526.175,-99.6
526.2,-104.8
526.225,-108.8
526.25,-104.5
526.275,-103.3
526.3,-104.1
526.325,-103.8
526.35,-108.2
526.375,-105.4
526.4,-111.9
526.425,-105.1
526.45,-102.5
526.475,-105.4
526.5,-101.2
526.525,-101.3
526.55,-103.6
526.575,-106.9
526.6,-106.5
526.625,-105.6
526.65,-102.8
