660.825,-100.5
660.85,-103.9
660.875,-103.2
660.9,-100.9
660.925,-106.4
660.95,-104.2
660.975,-99.7
661.0,-104.6
661.025,-106.1
661.05,-103.3
661.075,-103.7
661.1,-106.3
661.125,-109.6
661.15,-104.3
661.175,-104.1
661.2,-106.2
661.225,-103.3
661.25,-101.3
661.275,-100.7
661.3,-101.2
661.325,-106.8
661.35,-102.1
661.375,-100.4
661.4,-103.5
661.425,-106.2
661.45,-102.4
661.475,-105.0
661.5,-104.5
661.525,-105.0
661.55,-105.2
661.575,-102.3
661.6,-106.5
661.625,-102.2
661.65,-105.1
661.675,-103.4
661.7,-102.1
661.725,-99.9
661.75,-103.0
661.775,-102.5
661.8,-99.1
661.825,-106.3
661.85,-102.8
661.875,-104.1
661.9,-106.7
661.925,-101.2
661.95,-102.3
661.975,-106.4
662.0,-102.0
662.025,-100.9
662.05,-106.5
662.075,-101.8
662.1,-99.0
662.125,-107.1
662.15,-105.4
662.175,-98.5
662.2,-102.4
662.225,-106.9
662.25,-110.5
662.275,-107.8
662.3,-105.7
662.325,-99.0
662.35,-101.6
662.375,-107.7
662.4,-100.8
662.425,-101.3
662.45,-104.2
662.475,-101.1
662.5,-99.1
662.525,-98.8
662.55,-100.8
662.575,-101.8
662.6,-101.0
662.625,-97.5
662.65,-103.3
662.675,-96.6
662.7,-101.4
662.725,-101.9
662.75,-100.0
662.775,-103.1
662.8,-102.4
662.825,-105.6
662.85,-101.4
662.875,-99.5
662.9,-98.8
662.925,-99.4
662.95,-104.5
662.975,-104.4
663.0,-104.4
663.025,-99.1
663.05,-101.5
663.075,-106.1
663.1,-102.0
663.125,-99.3
663.15,-101.5
663.175,-100.4
663.2,-103.7
663.225,-104.1
663.25,-104.1
663.275,-107.0
663.3,-106.5
663.325,-100.0
663.35,-103.6
663.375,-102.0
663.4,-102.6
663.425,-106.2
663.45,-103.9
663.475,-107.9
663.5,-100.2
663.525,-99.9
663.55,-98.8
663.575,-100.3
663.6,-98.0
663.625,-103.2
663.65,-110.3
663.675,-101.2
663.7,-103.5
663.725,-102.6
663.75,-101.2
663.775,-102.0
663.8,-103.6
663.825,-106.8
663.85,-106.5
663.875,-101.6
663.9,-104.1
663.925,-109.2
663.95,-104.8
663.975,-101.6
664.0,-101.9
664.025,-102.6
664.05,-103.2
664.075,-101.2
664.1,-101.1
664.125,-108.3
664.15,-101.6
664.175,-99.2
664.2,-103.8
664.225,-101.3
664.25,-98.3
664.275,-105.5
664.3,-100.8
664.325,-101.4
664.35,-105.1
664.375,-107.0
664.4,-103.6
664.425,-98.7
664.45,-103.2
664.475,-100.1
664.5,-105.2
664.525,-101.4
664.55,-101.7
664.575,-96.6
664.6,-104.9
664.625,-103.4
664.65,-102.5
664.675,-104.0
664.7,-109.1
664.725,-103.6
664.75,-101.8
664.775,-102.4
664.8,-106.0
664.825,-106.6
664.85,-107.8
664.875,-102.6
664.9,-102.0
664.925,-105.9
664.95,-104.8
664.975,-103.8
665.0,-102.6
665.025,-105.4
665.05,-103.6
665.075,-106.2
665.1,-103.6
665.125,-104.9
665.15,-99.5
665.175,-101.7
665.2,-103.6
665.225,-98.4
665.25,-103.1
665.275,-101.5
665.3,-104.0
665.325,-102.9
665.35,-99.5
665.375,-106.2
665.4,-100.8
665.425,-101.9
665.45,-103.4
665.475,-100.3
665.5,-98.9
665.525,-102.4
665.55,-104.3
665.575,-103.2
665.6,-103.6
665.625,-100.3
665.65,-105.5
665.675,-99.1
665.7,-102.4
665.725,-99.7
665.75,-100.8
665.775,-101.5
665.8,-98.5
665.825,-98.9
665.85,-96.7
665.875,-99.3
665.9,-97.7
665.925,-98.6
665.95,-103.9
665.975,-102.9
666.0,-98.0
666.025,-101.2
666.05,-105.1
666.075,-100.7
666.1,-105.3
666.125,-97.8
666.15,-99.5
666.175,-102.8
666.2,-102.9
666.225,-111.1
666.25,-107.2
666.275,-103.7
666.3,-100.5
666.325,-101.3
666.35,-100.8
666.375,-106.4
666.4,-98.3
666.425,-100.6
666.45,-102.8
666.475,-100.1
666.5,-101.5
666.525,-100.9
666.55,-99.9
666.575,-102.8
666.6,-97.9
666.625,-97.7
666.65,-103.8
666.675,-100.8
666.7,-103.0
666.725,-105.3
666.75,-100.7
666.775,-103.4
666.8,-107.7
666.825,-100.8
666.85,-102.6
666.875,-103.8
666.9,-100.3
666.925,-97.9
666.95,-101.2
666.975,-100.8
667.0,-104.6
667.025,-102.6
667.05,-95.9
667.075,-94.3
667.1,-86.2
667.125,-93.0
667.15,-96.7
667.175,-95.7
667.2,-106.0
667.225,-104.3
667.25,-102.9
667.275,-106.5
667.3,-107.5
667.325,-108.2
667.35,-99.9
667.375,-105.4
667.4,-82.1
667.425,-83.6
667.45,-84.9
667.475,-101.5
667.5,-100.2
667.525,-107.3
667.55,-103.9
667.575,-101.7
667.6,-105.1
667.625,-106.1
667.65,-99.7
667.675,-109.8
667.7,-99.8
667.725,-101.0
667.75,-104.7
667.775,-98.4
667.8,-106.3
667.825,-97.2
667.85,-100.7
667.875,-99.5
667.9,-103.0
667.925,-106.1
667.95,-98.2
667.975,-99.5
668.0,-99.9
668.025,-96.0
668.05,-96.2
668.075,-96.1
668.1,-96.6
668.125,-91.2
668.15,-96.6
668.175,-88.1
668.2,-90.2
668.225,-87.8
668.25,-90.0
668.275,-91.4
668.3,-95.9
668.325,-95.2
668.35,-95.5
668.375,-103.8
668.4,-99.8
668.425,-100.9
668.45,-105.5
668.475,-104.4
668.5,-103.9
668.525,-101.6
668.55,-100.6
668.575,-103.1
668.6,-99.5
668.625,-101.7
668.65,-102.5
668.675,-96.1
668.7,-97.1
668.725,-101.8
668.75,-98.9
668.775,-97.7
668.8,-99.2
668.825,-103.6
668.85,-108.4
668.875,-102.5
668.9,-101.6
668.925,-104.2
668.95,-104.3
668.975,-100.4
669.0,-103.1
669.025,-108.4
669.05,-102.0
669.075,-102.9
669.1,-102.6
669.125,-104.0
669.15,-102.8
669.175,-110.0
669.2,-106.1
669.225,-101.3
669.25,-100.5
669.275,-101.5
669.3,-104.7
669.325,-103.0
669.35,-103.3
669.375,-107.9
669.4,-103.5
669.425,-102.2
669.45,-107.2
669.475,-100.2
669.5,-103.9
669.525,-100.1
669.55,-103.4
669.575,-102.9
669.6,-98.6
669.625,-101.5
669.65,-102.7
669.675,-101.6
669.7,-95.4
669.725,-101.6
669.75,-104.4
669.775,-101.0
669.8,-104.0
669.825,-109.8
669.85,-99.7
669.875,-104.4
669.9,-108.2
669.925,-104.0
669.95,-102.0
669.975,-105.3
670.0,-103.4
670.0,-104.4
670.025,-101.5
670.05,-101.4
670.075,-102.7
670.1,-107.7
670.125,-105.4
670.15,-99.3
670.175,-104.1
670.2,-106.6
670.225,-105.6
670.25,-104.7
670.275,-107.6
670.3,-107.7
670.325,-106.1
670.35,-101.2
670.375,-104.1
670.4,-108.8
670.425,-102.2
670.45,-105.5
670.475,-106.4
670.5,-100.4
670.525,-100.2
670.55,-109.7
670.575,-103.2
670.6,-105.1
670.625,-103.5
670.65,-102.6
670.675,-104.6
670.7,-108.0
670.725,-112.6
670.75,-105.8
670.775,-104.1
670.8,-101.3
670.825,-108.2
670.85,-98.9
670.875,-102.1
670.9,-105.4
670.925,-105.2
670.95,-100.7
670.975,-104.5
671.0,-100.6
671.025,-108.3
671.05,-103.6
671.075,-104.7
671.1,-106.0
671.125,-102.3
671.15,-105.5
671.175,-101.1
671.2,-106.5
671.225,-102.2
671.25,-101.9
671.275,-105.8
671.3,-106.0
671.325,-109.0
671.35,-103.9
671.375,-105.5
671.4,-106.0
671.425,-107.9
671.45,-104.5
671.475,-100.1
671.5,-102.3
671.525,-103.8
671.55,-98.8
671.575,-101.4
671.6,-103.4
671.625,-100.3
671.65,-102.5
671.675,-105.0
671.7,-103.0
671.725,-102.5
671.75,-108.2
671.775,-105.2
671.8,-103.6
671.825,-104.6
671.85,-105.0
671.875,-103.8
671.9,-109.5
671.925,-108.1
671.95,-103.6
671.975,-102.6
672.0,-104.2
672.025,-104.6
672.05,-105.1
672.075,-105.3
672.1,-109.2
672.125,-105.2
672.15,-102.5
672.175,-104.8
672.2,-107.1
672.225,-104.4
672.25,-103.2
672.275,-101.1
672.3,-102.6
672.325,-106.6
672.35,-101.6
672.375,-104.3
672.4,-108.2
672.425,-105.2
672.45,-98.8
672.475,-106.8
672.5,-101.0
672.525,-105.4
672.55,-104.5
672.575,-101.7
672.6,-107.0
672.625,-105.2
672.65,-103.7
672.675,-107.2
672.7,-102.5
672.725,-100.3
672.75,-105.6
672.775,-102.8
672.8,-103.9
672.825,-104.5
672.85,-104.8
672.875,-101.1
672.9,-99.9
672.925,-106.7
672.95,-102.8
672.975,-104.5
673.0,-104.4
673.025,-105.7
673.05,-109.9
673.075,-103.9
673.1,-102.1
673.125,-105.9
673.15,-108.2
673.175,-102.4
673.2,-107.0
673.225,-106.7
673.25,-101.7
673.275,-107.1
673.3,-105.4
673.325,-105.2
673.35,-104.7
673.375,-101.1
673.4,-101.3
673.425,-103.2
673.45,-107.1
673.475,-103.1
673.5,-102.4
673.525,-104.4
673.55,-103.0
673.575,-103.2
673.6,-103.7
673.625,-107.5
673.65,-104.7
673.675,-105.2
673.7,-102.3
673.725,-105.6
673.75,-101.3
673.775,-102.1
673.8,-106.6
673.825,-106.7
673.85,-102.0
673.875,-103.5
673.9,-105.2
673.925,-101.8
673.95,-99.1
673.975,-103.2
674.0,-103.9
674.025,-106.2
674.05,-101.9
674.075,-105.9
674.1,-107.1
674.125,-106.4
674.15,-101.6
674.175,-103.4
674.2,-99.0
674.225,-102.1
674.25,-101.7
674.275,-101.8
674.3,-100.0
674.325,-104.1
674.35,-98.7
674.375,-100.2
674.4,-108.2
674.425,-105.8
674.45,-105.0
674.475,-107.9
674.5,-102.7
674.525,-100.9
674.55,-101.1
674.575,-101.9
674.6,-103.2
674.625,-102.3
674.65,-105.1
674.675,-105.6
674.7,-105.3
674.725,-100.7
674.75,-102.8
674.775,-102.0
674.8,-105.9
674.825,-106.6
674.85,-103.9
674.875,-101.2
674.9,-104.5
674.925,-102.2
674.95,-102.3
674.975,-104.1
675.0,-99.9
675.025,-103.5
675.05,-107.1
675.075,-104.7
675.1,-103.4
675.125,-104.5
675.15,-107.3
675.175,-104.5
675.2,-105.5
675.225,-102.8
675.25,-103.9
675.275,-105.9
675.3,-105.7
675.325,-103.8
675.35,-109.2
675.375,-105.2
675.4,-109.3
675.425,-106.8
675.45,-106.4
675.475,-104.2
675.5,-99.8
675.525,-102.2
675.55,-102.8
675.575,-109.5
675.6,-104.3
675.625,-104.2
675.65,-104.3
675.675,-101.6
675.7,-103.4
675.725,-108.0
675.75,-101.3
675.775,-100.7
675.8,-99.6
675.825,-97.8
675.85,-95.6
675.875,-96.0
675.9,-94.0
675.925,-98.0
675.95,-96.6
675.975,-105.2
676.0,-102.2
676.025,-100.9
676.05,-103.4
676.075,-99.3
676.1,-103.4
676.125,-99.7
676.15,-102.4
676.175,-102.6
676.2,-105.9
676.225,-99.0
676.25,-104.2
676.275,-103.3
676.3,-103.1
676.325,-107.0
676.35,-106.8
676.375,-103.0
676.4,-108.3
676.425,-100.5
676.45,-107.9
676.475,-104.4
676.5,-104.0
676.525,-105.6
676.55,-105.3
676.575,-101.3
676.6,-107.6
676.625,-105.6
676.65,-107.7
676.675,-106.8
676.7,-107.5
676.725,-99.9
676.75,-105.3
676.775,-104.0
676.8,-105.3
676.825,-105.7
676.85,-101.6
676.875,-103.6
676.9,-105.5
676.925,-102.3
676.95,-103.1
676.975,-102.8
677.0,-105.8
677.025,-103.6
677.05,-108.0
677.075,-104.6
677.1,-107.1
677.125,-107.6
677.15,-111.5
677.175,-102.4
677.2,-104.5
677.225,-106.6
677.25,-103.0
677.275,-103.1
677.3,-103.6
677.325,-108.4
677.35,-103.7
677.375,-109.4
677.4,-102.6
677.425,-103.8
677.45,-97.7
677.475,-102.2
677.5,-99.0
677.525,-105.9
677.55,-103.4
677.575,-100.9
677.6,-99.6
677.625,-99.7
677.65,-98.7
677.675,-107.3
677.7,-106.8
677.725,-110.5
677.75,-105.1
677.775,-102.0
677.8,-107.8
677.825,-105.3
677.85,-105.2
677.875,-103.9
677.9,-104.7
677.925,-105.3
677.95,-105.3
677.975,-104.6
678.0,-103.7
678.025,-102.3
678.05,-103.3
678.075,-101.6
678.1,-106.8
678.125,-101.9
678.15,-102.9
678.175,-107.5
678.2,-107.3
678.225,-100.8
678.25,-104.2
678.275,-106.4
678.3,-103.6
678.325,-103.2
678.35,-103.5
678.375,-107.4
678.4,-101.0
678.425,-108.3
678.45,-103.6
678.475,-104.3
678.5,-107.7
678.525,-108.4
678.55,-105.3
678.575,-101.7
678.6,-104.6
678.625,-104.2
678.65,-104.2
678.675,-106.0
678.7,-106.8
678.725,-105.3
678.75,-103.1
678.775,-102.1
678.8,-102.3
678.825,-102.9
678.85,-105.3
678.875,-107.4
678.9,-108.2
678.925,-106.7
678.95,-102.7
678.975,-102.4
679.0,-100.4
679.025,-102.4
679.05,-107.4
679.075,-104.4
679.1,-102.4
679.125,-105.2
679.15,-110.1
679.175,-105.1
679.2,-101.4
679.225,-103.8
679.25,-102.0
679.275,-102.3
679.3,-105.4
679.325,-101.3
679.35,-101.0
679.375,-102.4
679.4,-103.0
679.425,-105.8
679.45,-104.6
679.475,-105.8
679.5,-105.0
679.525,-102.6
679.55,-102.4
679.575,-108.9
679.6,-102.8
679.625,-103.1
679.65,-105.1
679.675,-109.7
679.7,-102.7
679.725,-104.7
679.75,-104.0
679.775,-105.7
679.8,-107.2
679.825,-103.9
679.85,-105.0
679.875,-102.0
679.9,-105.3
679.925,-104.6
679.95,-103.3
679.975,-103.8
680.0,-103.8
680.0,-102.3
680.025,-100.9
680.05,-100.9
680.075,-99.7
680.1,-103.0
680.125,-102.6
680.15,-108.0
680.175,-106.8
680.2,-101.3
680.225,-106.6
680.25,-105.5
680.275,-101.3
680.3,-101.0
680.325,-104.5
680.35,-104.2
680.375,-103.0
680.4,-103.7
680.425,-103.6
680.45,-103.0
680.475,-104.8
680.5,-109.3
680.525,-105.2
680.55,-102.0
680.575,-106.3
680.6,-104.6
680.625,-106.3
680.65,-104.2
680.675,-107.8
680.7,-100.3
680.725,-98.6
680.75,-104.3
680.775,-104.9
680.8,-106.4
680.825,-103.0
680.85,-102.3
680.875,-99.7
680.9,-100.0
680.925,-105.8
680.95,-99.2
680.975,-106.0
681.0,-102.8
681.025,-109.3
681.05,-101.8
681.075,-102.8
681.1,-108.2
681.125,-103.7
681.15,-108.4
681.175,-108.9
681.2,-105.7
681.225,-109.9
681.25,-101.8
681.275,-104.9
681.3,-101.1
681.325,-100.9
681.35,-100.8
681.375,-108.3
681.4,-101.5
681.425,-101.7
681.45,-108.9
681.475,-102.9
681.5,-106.6
681.525,-98.9
681.55,-102.9
681.575,-105.1
681.6,-102.9
681.625,-101.6
681.65,-109.0
681.675,-105.5
681.7,-102.0
681.725,-105.9
681.75,-108.8
681.775,-111.8
681.8,-106.2
681.825,-105.9
681.85,-106.8
681.875,-102.1
681.9,-104.0
681.925,-99.2
681.95,-100.7
681.975,-99.9
682.0,-103.8
682.025,-102.6
682.05,-105.6
682.075,-95.6
682.1,-103.1
682.125,-99.5
682.15,-99.9
682.175,-104.0
682.2,-100.8
682.225,-105.1
682.25,-104.4
682.275,-103.8
682.3,-107.0
682.325,-99.9
682.35,-102.9
682.375,-99.5
682.4,-105.3
682.425,-102.8
682.45,-101.2
682.475,-102.6
682.5,-102.4
682.525,-105.0
682.55,-101.8
682.575,-104.4
682.6,-102.7
682.625,-104.7
682.65,-102.9
682.675,-104.2
682.7,-110.0
682.725,-104.9
682.75,-104.7
682.775,-104.1
682.8,-101.5
682.825,-102.3
682.85,-104.1
682.875,-100.4
682.9,-102.4
682.925,-103.9
682.95,-102.9
682.975,-106.1
683.0,-103.7
683.025,-102.0
683.05,-101.5
683.075,-99.4
683.1,-101.3
683.125,-105.9
683.15,-103.9
683.175,-100.3
683.2,-99.6
683.225,-102.7
683.25,-101.2
683.275,-105.1
683.3,-100.7
683.325,-104.1
683.35,-105.9
683.375,-102.8
683.4,-102.6
683.425,-108.1
683.45,-105.0
683.475,-101.2
683.5,-110.0
683.525,-103.2
683.55,-106.2
683.575,-100.5
683.6,-102.3
683.625,-107.5
683.65,-103.1
683.675,-103.4
683.7,-101.8
683.725,-102.1
683.75,-103.6
683.775,-105.2
683.8,-108.4
683.825,-105.5
683.85,-97.9
683.875,-107.4
683.9,-107.6
683.925,-103.7
683.95,-104.1
683.975,-100.5
684.0,-104.7
684.025,-103.9
684.05,-101.8
684.075,-105.6
684.1,-103.9
684.125,-105.6
684.15,-111.1
684.175,-102.4
684.2,-107.9
684.225,-100.4
684.25,-108.5
684.275,-105.0
684.3,-108.9
684.325,-102.4
684.35,-103.4
684.375,-106.4
684.4,-111.0
684.425,-107.9
684.45,-111.3
684.475,-104.9
684.5,-102.3
684.525,-106.1
684.55,-107.7
684.575,-105.7
684.6,-100.6
684.625,-104.4
684.65,-103.4
684.675,-105.6
684.7,-102.6
684.725,-105.4
684.75,-99.6
684.775,-104.5
684.8,-103.8
684.825,-102.7
684.85,-98.7
684.875,-106.2
684.9,-104.4
684.925,-103.5
684.95,-103.4
684.975,-105.6
685.0,-106.4
685.025,-104.8
685.05,-101.5
685.075,-106.4
685.1,-103.0
685.125,-110.6
685.15,-102.3
685.175,-102.6
685.2,-99.1
685.225,-108.0
685.25,-105.9
685.275,-104.7
685.3,-106.2
685.325,-108.5
685.35,-107.1
685.375,-101.2
685.4,-102.1
685.425,-103.7
685.45,-100.3
685.475,-106.1
685.5,-104.0
685.525,-99.9
685.55,-101.7
685.575,-108.1
685.6,-102.2
685.625,-108.2
685.65,-106.7
685.675,-97.1
685.7,-101.9
685.725,-103.5
685.75,-101.2
685.775,-104.4
685.8,-103.1
685.825,-102.9
685.85,-100.0
685.875,-106.3
685.9,-103.7
685.925,-107.6
685.95,-103.2
685.975,-103.9
686.0,-107.6
686.025,-103.8
686.05,-105.5
686.075,-106.5
686.1,-110.8
686.125,-102.1
686.15,-111.2
686.175,-105.2
686.2,-102.8
686.225,-105.6
686.25,-100.6
686.275,-102.9
686.3,-99.2
686.325,-101.7
686.35,-103.2
686.375,-106.1
686.4,-101.2
686.425,-102.8
686.45,-105.0
686.475,-101.2
686.5,-103.9
686.525,-103.5
686.55,-104.4
686.575,-102.3
686.6,-102.1
686.625,-103.4
686.65,-105.9
686.675,-101.8
686.7,-106.8
686.725,-106.3
686.75,-102.2
686.775,-104.7
686.8,-103.6
686.825,-102.8
686.85,-101.6
686.875,-106.6
686.9,-105.6
686.925,-104.4
686.95,-103.8
686.975,-105.3
687.0,-101.8
687.025,-105.4
687.05,-107.3
687.075,-105.0
687.1,-105.1
687.125,-110.5
687.15,-104.1
687.175,-105.0
687.2,-102.5
687.225,-104.6
687.25,-107.7
687.275,-101.7
687.3,-105.9
687.325,-103.4
687.35,-105.8
687.375,-103.8
687.4,-106.9
687.425,-104.7
687.45,-102.9
687.475,-100.5
687.5,-101.7
687.525,-108.5
687.55,-104.0
687.575,-105.5
687.6,-102.9
687.625,-101.9
687.65,-103.3
687.675,-100.4
687.7,-100.9
687.725,-105.1
687.75,-104.9
687.775,-100.3
687.8,-104.0
687.825,-104.1
687.85,-104.8
687.875,-106.2
687.9,-103.8
687.925,-102.3
687.95,-103.8
687.975,-99.2
688.0,-99.6
688.025,-102.1
688.05,-98.7
688.075,-97.8
688.1,-94.6
688.125,-95.5
688.15,-97.8
688.175,-100.8
688.2,-100.1
688.225,-100.9
688.25,-108.8
688.275,-106.0
688.3,-99.9
688.325,-100.5
688.35,-101.1
688.375,-102.2
688.4,-103.4
688.425,-100.7
688.45,-103.9
688.475,-103.5
688.5,-105.4
688.525,-107.7
688.55,-103.8
688.575,-104.2
688.6,-102.0
688.625,-101.9
688.65,-101.6
688.675,-103.4
688.7,-99.8
688.725,-103.5
688.75,-108.2
688.775,-102.4
688.8,-98.7
688.825,-106.7
688.85,-103.8
688.875,-98.7
688.9,-111.1
688.925,-107.8
688.95,-102.8
688.975,-107.5
689.0,-102.8
689.025,-105.9
689.05,-102.4
689.075,-107.1
689.1,-108.9
689.125,-106.3
689.15,-105.2
689.175,-105.1
689.2,-103.2
689.225,-102.8
689.25,-103.4
689.275,-106.1
689.3,-103.5
689.325,-108.4
689.35,-106.0
689.375,-103.8
689.4,-108.9
689.425,-102.9
689.45,-105.9
689.475,-103.0
689.5,-106.2
689.525,-99.6
689.55,-102.8
689.575,-102.0
689.6,-106.0
689.625,-104.7
689.65,-104.5
689.675,-105.1
689.7,-104.4
689.725,-101.8
689.75,-107.3
689.775,-104.2
689.8,-104.9
689.825,-106.9
689.85,-101.0
689.875,-101.9
689.9,-105.5
689.925,-103.6
689.95,-106.3
689.975,-104.0
690.0,-102.5
690.0,-101.2
690.025,-104.3
690.05,-103.7
690.075,-102.8
690.1,-106.2
690.125,-106.3
690.15,-104.4
690.175,-106.4
690.2,-107.5
690.225,-106.1
690.25,-108.1
690.275,-103.4
690.3,-107.0
690.325,-111.4
690.35,-103.9
690.375,-104.9
690.4,-104.5
690.425,-101.7
690.45,-102.0
690.475,-104.2
690.5,-101.4
690.525,-105.2
690.55,-102.3
690.575,-104.7
690.6,-102.8
690.625,-103.7
690.65,-103.4
690.675,-104.3
690.7,-104.6
690.725,-107.9
690.75,-104.2
690.775,-101.5
690.8,-103.0
690.825,-105.8
690.85,-107.4
690.875,-102.2
690.9,-105.1
690.925,-102.3
690.95,-109.7
690.975,-107.9
691.0,-105.1
691.025,-108.2
691.05,-110.3
691.075,-108.8
691.1,-103.2
691.125,-101.1
691.15,-102.4
691.175,-102.7
691.2,-102.5
691.225,-103.8
691.25,-98.8
691.275,-103.5
691.3,-102.4
691.325,-108.0
691.35,-106.7
691.375,-104.7
691.4,-103.8
691.425,-101.4
691.45,-110.0
691.475,-103.7
691.5,-101.1
691.525,-107.6
691.55,-105.0
691.575,-97.3
691.6,-104.0
691.625,-103.4
691.65,-104.5
691.675,-105.5
691.7,-105.0
691.725,-106.8
691.75,-104.5
691.775,-107.1
691.8,-103.1
691.825,-103.4
691.85,-105.8
691.875,-104.1
691.9,-104.8
691.925,-105.1
691.95,-103.0
691.975,-108.0
692.0,-106.1
692.025,-106.3
692.05,-108.7
692.075,-103.5
692.1,-109.0
692.125,-104.7
692.15,-108.4
692.175,-103.3
692.2,-108.9
692.225,-104.0
692.25,-101.9
692.275,-105.7
692.3,-102.6
692.325,-101.7
692.35,-105.7
692.375,-101.0
692.4,-98.7
692.425,-103.1
692.45,-106.9
692.475,-106.2
692.5,-105.5
692.525,-109.0
692.55,-104.1
692.575,-106.7
692.6,-105.3
692.625,-107.2
692.65,-106.8
692.675,-105.7
692.7,-106.0
692.725,-104.9
692.75,-106.1
692.775,-108.0
692.8,-103.5
692.825,-102.3
692.85,-108.9
692.875,-103.7
692.9,-104.4
692.925,-106.5
692.95,-106.5
692.975,-102.8
693.0,-104.4
693.025,-104.1
693.05,-104.4
693.075,-99.6
693.1,-106.0
693.125,-105.4
693.15,-102.2
693.175,-104.1
693.2,-100.0
693.225,-102.1
693.25,-103.0
693.275,-101.7
693.3,-100.9
693.325,-101.4
693.35,-104.0
693.375,-101.9
693.4,-99.7
693.425,-103.0
693.45,-97.7
693.475,-106.6
693.5,-103.9
693.525,-111.5
693.55,-105.9
693.575,-101.0
693.6,-100.8
693.625,-103.4
693.65,-102.5
693.675,-101.1
693.7,-104.0
693.725,-101.6
693.75,-103.5
693.775,-99.4
693.8,-99.1
693.825,-103.8
693.85,-103.0
693.875,-103.0
693.9,-101.8
693.925,-104.9
693.95,-105.8
693.975,-103.8
694.0,-105.1
694.025,-106.4
694.05,-103.7
694.075,-109.9
694.1,-108.0
694.125,-105.1
694.15,-106.8
694.175,-106.9
694.2,-102.1
694.225,-104.5
694.25,-104.1
694.275,-106.8
694.3,-100.5
694.325,-102.6
694.35,-100.1
694.375,-104.3
694.4,-105.0
694.425,-103.5
694.45,-104.4
694.475,-106.1
694.5,-103.1
694.525,-105.7
694.55,-101.6
694.575,-104.7
694.6,-110.2
694.625,-106.7
694.65,-106.8
694.675,-104.8
694.7,-104.0
694.725,-105.1
694.75,-105.0
694.775,-109.2
694.8,-100.2
694.825,-103.7
694.85,-105.3
694.875,-101.5
694.9,-108.1
694.925,-105.8
694.95,-102.8
694.975,-99.8
695.0,-99.2
695.025,-103.0
695.05,-106.1
695.075,-102.4
695.1,-101.1
695.125,-104.7
695.15,-106.2
695.175,-106.1
695.2,-103.7
695.225,-104.3
695.25,-109.1
695.275,-104.9
695.3,-101.9
695.325,-103.8
695.35,-100.0
695.375,-101.8
695.4,-102.8
695.425,-104.5
695.45,-99.8
695.475,-106.6
695.5,-103.5
695.525,-104.1
695.55,-100.3
695.575,-103.0
695.6,-104.6
695.625,-105.1
695.65,-104.6
695.675,-103.8
695.7,-106.4
695.725,-103.3
695.75,-105.2
695.775,-102.2
695.8,-108.7
695.825,-99.5
695.85,-103.0
695.875,-107.7
695.9,-103.2
695.925,-100.4
695.95,-98.8
695.975,-105.0
696.0,-102.0
696.025,-103.9
696.05,-99.5
696.075,-106.2
696.1,-103.6
696.125,-107.3
696.15,-101.6
696.175,-104.4
696.2,-106.8
696.225,-102.5
696.25,-101.5
696.275,-102.3
696.3,-97.7
696.325,-107.3
696.35,-109.2
696.375,-103.0
696.4,-104.4
696.425,-103.3
696.45,-102.3
696.475,-104.5
696.5,-103.8
696.525,-102.3
696.55,-104.1
696.575,-103.8
696.6,-99.0
696.625,-102.6
696.65,-107.6
696.675,-104.1
696.7,-102.0
696.725,-101.2
696.75,-98.6
696.775,-103.5
696.8,-103.4
696.825,-101.1
696.85,-109.5
696.875,-106.1
696.9,-105.1
696.925,-107.3
696.95,-102.2
696.975,-99.2
697.0,-110.7
697.025,-105.6
697.05,-104.6
697.075,-103.8
697.1,-102.7
697.125,-108.8
697.15,-102.8
697.175,-105.7
697.2,-102.1
697.225,-104.1
697.25,-101.8
697.275,-107.0
697.3,-104.0
697.325,-100.1
697.35,-104.1
697.375,-102.8
697.4,-104.8
697.425,-107.0
697.45,-103.1
697.475,-100.7
697.5,-104.9
697.525,-102.6
697.55,-102.4
697.575,-107.9
697.6,-105.2
697.625,-105.9
697.65,-104.9
697.675,-103.0
697.7,-105.1
697.725,-105.2
697.75,-100.8
697.775,-110.5
697.8,-100.1
697.825,-104.1
697.85,-110.8
697.875,-105.1
697.9,-100.9
697.925,-102.1
697.95,-102.9
697.975,-98.5
698.0,-103.8
698.025,-102.9
698.05,-103.9
698.075,-105.1
698.1,-103.5
698.125,-105.9
698.15,-103.1
698.175,-104.2
698.2,-103.9
698.225,-104.1
698.25,-102.1
698.275,-104.9
698.3,-103.9
698.325,-105.2
698.35,-102.2
698.375,-101.8
698.4,-102.3
698.425,-101.3
698.45,-105.8
698.475,-110.2
698.5,-101.2
698.525,-106.1
698.55,-105.0
698.575,-104.3
698.6,-102.7
698.625,-103.3
698.65,-102.9
698.675,-106.1
698.7,-104.2
698.725,-103.1
698.75,-105.1
698.775,-101.8
698.8,-105.1
698.825,-104.7
698.85,-100.4
698.875,-105.9
698.9,-103.6
698.925,-97.9
698.95,-107.0
698.975,-104.2
699.0,-101.4
699.025,-107.7
699.05,-101.1
699.075,-103.6
699.1,-105.3
699.125,-103.2
699.15,-103.4
699.175,-108.4
699.2,-102.9
699.225,-98.9
699.25,-104.4
699.275,-101.9
699.3,-104.3
699.325,-103.9
699.35,-105.7
699.375,-108.0
699.4,-103.5
699.425,-106.1
699.45,-102.0
699.475,-100.2
699.5,-101.5
699.525,-105.0
699.55,-103.6
699.575,-105.0
699.6,-101.6
