1912.525,-100.5
1912.55,-98.5
1912.575,-98.7
1912.6,-100.0
1912.625,-101.0
1912.65,-102.9
1912.675,-103.9
1912.7,-99.3
1912.725,-102.0
1912.75,-101.1
1912.775,-103.6
1912.8,-105.9
1912.825,-101.0
1912.85,-101.9
1912.875,-98.7
1912.9,-102.5
1912.925,-99.3
1912.95,-104.4
1912.975,-104.2
1913.0,-101.2
1913.025,-100.3
1913.05,-104.8
1913.075,-101.2
1913.1,-106.0
1913.125,-109.0
1913.15,-101.0
1913.175,-105.7
1913.2,-101.5
1913.225,-102.6
1913.25,-98.4
1913.275,-106.5
1913.3,-105.2
1913.325,-101.6
1913.35,-98.1
1913.375,-100.3
1913.4,-97.8
1913.425,-104.4
1913.45,-102.5
1913.475,-106.5
1913.5,-105.2
1913.525,-108.5
1913.55,-105.1
1913.575,-100.0
1913.6,-102.6
1913.625,-101.2
1913.65,-107.5
1913.675,-105.7
1913.7,-101.4
1913.725,-103.0
1913.75,-104.9
1913.775,-101.8
1913.8,-107.1
1913.825,-103.3
1913.85,-103.9
1913.875,-103.2
1913.9,-103.8
1913.925,-101.2
1913.95,-103.7
1913.975,-100.2
1914.0,-104.5
1914.025,-100.7
1914.05,-97.4
1914.075,-102.1
1914.1,-104.8
1914.125,-104.1
1914.15,-100.7
1914.175,-105.0
1914.2,-102.3
1914.225,-112.1
1914.25,-100.5
1914.275,-101.6
1914.3,-102.1
1914.325,-102.6
1914.35,-109.5
1914.375,-100.5
1914.4,-99.1
1914.425,-103.9
1914.45,-104.0
1914.475,-107.7
1914.5,-99.5
1914.525,-107.7
1914.55,-99.7
1914.575,-110.8
1914.6,-98.9
1914.625,-102.3
1914.65,-98.8
1914.675,-106.0
1914.7,-102.5
1914.725,-98.2
1914.75,-101.3
1914.775,-101.7
1914.8,-99.5
1914.825,-100.9
1914.85,-103.2
1914.875,-100.2
1914.9,-100.5
1914.925,-103.5
1914.95,-105.1
1914.975,-99.0
1915.0,-98.1
1915.025,-102.8
1915.05,-104.7
1915.075,-99.0
1915.1,-102.0
1915.125,-103.4
1915.15,-99.6
1915.175,-102.3
1915.2,-103.7
1915.225,-101.2
1915.25,-101.5
1915.275,-103.3
1915.3,-101.2
1915.325,-101.6
1915.35,-103.5
1915.375,-102.3
1915.4,-98.9
1915.425,-103.3
1915.45,-102.7
1915.475,-104.2
1915.5,-105.6
1915.525,-98.3
1915.55,-102.4
1915.575,-106.9
1915.6,-105.2
1915.625,-97.4
1915.65,-104.2
1915.675,-98.7
1915.7,-99.3
1915.725,-108.1
1915.75,-97.3
1915.775,-104.6
1915.8,-103.4
1915.825,-106.5
1915.85,-102.7
1915.875,-104.3
1915.9,-100.3
1915.925,-102.0
1915.95,-102.6
1915.975,-107.9
1916.0,-108.0
1916.025,-100.8
1916.05,-101.0
1916.075,-103.3
1916.1,-102.4
1916.125,-100.0
1916.15,-96.0
1916.175,-99.3
1916.2,-102.0
1916.225,-109.9
1916.25,-103.0
1916.275,-106.8
1916.3,-100.3
1916.325,-100.8
1916.35,-103.6
1916.375,-98.1
1916.4,-102.2
1916.425,-100.3
1916.45,-103.0
1916.475,-101.8
1916.5,-104.1
1916.525,-102.9
1916.55,-96.6
1916.575,-102.0
1916.6,-106.6
1916.625,-99.7
1916.65,-101.3
1916.675,-102.4
1916.7,-97.2
1916.725,-103.6
1916.75,-99.6
1916.775,-108.8
1916.8,-100.6
1916.825,-99.9
1916.85,-102.5
1916.875,-105.7
1916.9,-97.6
1916.925,-102.1
1916.95,-100.0
1916.975,-105.0
1917.0,-100.8
1917.025,-103.8
1917.05,-104.3
1917.075,-107.4
1917.1,-105.7
1917.125,-103.2
1917.15,-101.9
1917.175,-101.7
1917.2,-99.5
1917.225,-102.2
1917.25,-106.6
1917.275,-102.1
1917.3,-98.0
1917.325,-103.6
1917.35,-100.7
1917.375,-101.9
1917.4,-101.5
1917.425,-103.7
1917.45,-104.5
1917.475,-104.9
1917.5,-105.9
1917.525,-97.5
1917.55,-96.1
1917.575,-103.5
1917.6,-106.1
1917.625,-102.7
1917.65,-101.5
1917.675,-103.0
1917.7,-97.8
1917.725,-101.5
1917.75,-100.4
1917.775,-103.7
1917.8,-99.9
1917.825,-101.5
1917.85,-102.6
1917.875,-103.6
1917.9,-104.7
1917.925,-102.2
1917.95,-101.5
1917.975,-99.7
1918.0,-96.2
1918.025,-101.5
1918.05,-102.8
1918.075,-103.5
1918.1,-97.5
1918.125,-101.0
1918.15,-104.5
1918.175,-101.1
1918.2,-99.9
1918.225,-101.6
1918.25,-101.2
1918.275,-101.9
1918.3,-98.8
1918.325,-107.1
1918.35,-103.8
1918.375,-103.1
1918.4,-102.5
1918.425,-104.3
1918.45,-101.7
1918.475,-111.0
1918.5,-107.8
1918.525,-98.9
1918.55,-105.7
1918.575,-103.4
1918.6,-100.7
1918.625,-105.8
1918.65,-101.5
1918.675,-99.6
1918.7,-102.4
1918.725,-106.6
1918.75,-104.4
1918.775,-103.3
1918.8,-106.6
1918.825,-99.8
1918.85,-99.0
1918.875,-98.7
1918.9,-102.5
1918.925,-105.7
1918.95,-99.5
1918.975,-100.2
1919.0,-99.8
1919.025,-99.2
1919.05,-101.8
1919.075,-101.5
1919.1,-97.6
1919.125,-103.1
1919.15,-107.9
1919.175,-107.5
1919.2,-102.6
1919.225,-100.8
1919.25,-99.9
1919.275,-105.1
1919.3,-103.8
1919.325,-104.1
1919.35,-104.8
1919.375,-103.4
1919.4,-103.4
1919.425,-99.2
1919.45,-106.3
1919.475,-102.0
1919.5,-102.4
1919.525,-104.5
1919.55,-104.5
1919.575,-100.4
1919.6,-101.0
1919.625,-98.8
1919.65,-98.9
1919.675,-97.2
1919.7,-100.4
1919.725,-100.7
1919.75,-104.5
1919.775,-103.9
1919.8,-105.2
1919.825,-101.2
1919.85,-102.3
1919.875,-103.9
1919.9,-100.5
1919.925,-98.8
1919.95,-105.9
1919.975,-100.0
1920.0,-101.5
1920.0,-102.0
1920.025,-98.8
1920.05,-107.2
1920.075,-101.7
1920.1,-101.8
1920.125,-103.2
1920.15,-105.2
1920.175,-98.3
1920.2,-101.7
1920.225,-101.2
1920.25,-103.4
1920.275,-98.6
1920.3,-101.0
1920.325,-96.1
1920.35,-103.8
1920.375,-106.7
1920.4,-97.0
1920.425,-103.5
1920.45,-96.1
1920.475,-99.1
1920.5,-97.0
1920.525,-103.7
1920.55,-105.6
1920.575,-100.5
1920.6,-98.2
1920.625,-96.6
1920.65,-104.3
1920.675,-106.7
1920.7,-102.3
1920.725,-105.8
1920.75,-100.8
1920.775,-102.1
1920.8,-102.4
1920.825,-104.5
1920.85,-99.4
1920.875,-105.5
1920.9,-101.3
1920.925,-104.3
1920.95,-104.4
1920.975,-104.1
1921.0,-103.0
1921.025,-99.1
1921.05,-101.4
1921.075,-105.1
1921.1,-102.5
1921.125,-101.0
1921.15,-102.0
1921.175,-101.2
1921.2,-98.4
1921.225,-100.0
1921.25,-99.5
1921.275,-103.6
1921.3,-102.2
1921.325,-103.1
1921.35,-102.1
1921.375,-104.4
1921.4,-103.1
1921.425,-100.2
1921.45,-102.5
1921.475,-99.0
1921.5,-106.4
1921.525,-101.9
1921.55,-102.2
1921.575,-106.7
1921.6,-102.9
1921.625,-101.8
1921.65,-98.4
1921.675,-102.0
1921.7,-104.3
1921.725,-99.6
1921.75,-99.3
1921.775,-100.8
1921.8,-102.8
1921.825,-102.8
1921.85,-101.9
1921.875,-103.8
1921.9,-98.7
1921.925,-105.9
1921.95,-112.6
1921.975,-101.7
1922.0,-105.5
1922.025,-102.7
1922.05,-101.7
1922.075,-102.7
1922.1,-101.9
1922.125,-99.8
1922.15,-104.7
1922.175,-104.0
1922.2,-104.3
1922.225,-103.6
1922.25,-102.3
1922.275,-100.2
1922.3,-107.5
1922.325,-100.9
1922.35,-103.2
1922.375,-103.1
1922.4,-104.0
1922.425,-102.0
1922.45,-110.7
1922.475,-103.5
1922.5,-96.3
1922.525,-104.3
1922.55,-102.6
1922.575,-97.3
1922.6,-96.9
1922.625,-104.2
1922.65,-103.1
1922.675,-106.5
1922.7,-100.4
1922.725,-102.7
1922.75,-109.8
1922.775,-100.5
1922.8,-102.9
1922.825,-104.7
1922.85,-99.7
1922.875,-105.4
1922.9,-104.5
1922.925,-100.6
1922.95,-106.0
1922.975,-105.7
1923.0,-103.5
1923.025,-100.5
1923.05,-100.7
1923.075,-99.6
1923.1,-99.8
1923.125,-102.0
1923.15,-105.1
1923.175,-104.6
1923.2,-102.1
1923.225,-100.7
1923.25,-99.6
1923.275,-99.2
1923.3,-106.5
1923.325,-98.9
1923.35,-104.8
1923.375,-99.5
1923.4,-107.7
1923.425,-108.7
1923.45,-100.7
1923.475,-100.8
1923.5,-100.2
1923.525,-104.5
1923.55,-102.4
1923.575,-105.0
1923.6,-100.2
1923.625,-99.2
1923.65,-101.8
1923.675,-104.1
1923.7,-100.5
1923.725,-101.6
1923.75,-101.4
1923.775,-99.7
1923.8,-100.5
1923.825,-99.7
1923.85,-106.1
1923.875,-110.5
1923.9,-99.9
1923.925,-98.3
1923.95,-104.6
1923.975,-100.7
1924.0,-106.9
1924.025,-103.0
1924.05,-102.9
1924.075,-99.6
1924.1,-103.0
1924.125,-102.7
1924.15,-104.6
1924.175,-104.8
1924.2,-112.6
1924.225,-103.0
1924.25,-107.8
1924.275,-103.2
1924.3,-101.3
1924.325,-101.3
1924.35,-100.5
1924.375,-110.5
1924.4,-101.3
1924.425,-102.6
1924.45,-99.3
1924.475,-101.8
1924.5,-102.1
1924.525,-104.7
1924.55,-104.7
1924.575,-102.4
1924.6,-103.2
1924.625,-107.3
1924.65,-99.9
1924.675,-103.1
1924.7,-109.6
1924.725,-107.1
1924.75,-101.1
1924.775,-103.5
1924.8,-104.4
1924.825,-101.6
1924.85,-101.6
1924.875,-104.0
1924.9,-105.2
1924.925,-103.5
1924.95,-98.4
1924.975,-103.9
1925.0,-95.9
1925.025,-102.7
1925.05,-101.7
1925.075,-108.5
1925.1,-100.8
1925.125,-106.7
1925.15,-104.5
1925.175,-102.4
1925.2,-98.4
1925.225,-101.4
1925.25,-99.9
1925.275,-103.9
1925.3,-101.7
1925.325,-104.8
1925.35,-98.1
1925.375,-102.9
1925.4,-98.2
1925.425,-100.3
1925.45,-99.6
1925.475,-104.4
1925.5,-102.6
1925.525,-104.5
1925.55,-104.6
1925.575,-100.5
1925.6,-105.1
1925.625,-100.4
1925.65,-100.6
1925.675,-101.6
1925.7,-102.2
1925.725,-108.5
1925.75,-109.9
1925.775,-103.1
1925.8,-97.5
1925.825,-101.3
1925.85,-106.4
1925.875,-101.6
1925.9,-100.0
1925.925,-105.1
1925.95,-100.5
1925.975,-98.7
1926.0,-105.0
1926.025,-108.3
1926.05,-106.5
1926.075,-100.3
1926.1,-100.1
1926.125,-99.5
1926.15,-100.1
1926.175,-99.7
1926.2,-107.2
1926.225,-103.4
1926.25,-99.8
1926.275,-100.6
1926.3,-100.8
1926.325,-101.3
1926.35,-100.8
1926.375,-101.6
1926.4,-105.5
1926.425,-99.4
1926.45,-100.0
1926.475,-101.7
1926.5,-103.2
1926.525,-99.2
1926.55,-100.8
1926.575,-99.2
1926.6,-105.1
1926.625,-100.0
1926.65,-102.6
1926.675,-105.8
1926.7,-104.6
1926.725,-108.3
1926.75,-101.5
1926.775,-103.4
1926.8,-99.6
1926.825,-100.9
1926.85,-98.7
1926.875,-106.9
1926.9,-101.5
1926.925,-102.5
1926.95,-103.5
1926.975,-97.4
1927.0,-103.1
1927.025,-102.6
1927.05,-99.5
1927.075,-101.9
1927.1,-102.8
1927.125,-111.1
1927.15,-103.1
1927.175,-102.5
1927.2,-103.2
1927.225,-101.6
1927.25,-98.0
1927.275,-98.2
1927.3,-102.0
1927.325,-104.8
1927.35,-103.5
1927.375,-104.7
1927.4,-105.6
1927.425,-100.8
1927.45,-97.2
1927.475,-112.0
1927.5,-104.0
1927.525,-98.6
1927.55,-105.2
1927.575,-99.9
1927.6,-107.5
1927.625,-101.4
1927.65,-102.4
1927.675,-105.6
1927.7,-105.2
1927.725,-101.2
1927.75,-104.7
1927.775,-109.5
1927.8,-103.7
1927.825,-105.3
1927.85,-108.3
1927.875,-98.8
1927.9,-105.1
1927.925,-103.6
1927.95,-106.3
1927.975,-101.9
1928.0,-101.0
1928.025,-101.3
1928.05,-102.7
1928.075,-100.7
1928.1,-99.3
1928.125,-100.4
1928.15,-104.2
1928.175,-102.8
1928.2,-106.4
1928.225,-101.3
1928.25,-111.1
1928.275,-100.3
1928.3,-110.9
1928.325,-107.4
1928.35,-104.1
1928.375,-99.1
1928.4,-100.6
1928.425,-97.6
1928.45,-100.0
1928.475,-100.3
1928.5,-100.1
1928.525,-108.7
1928.55,-103.7
1928.575,-103.0
1928.6,-105.7
1928.625,-102.9
1928.65,-108.4
1928.675,-103.0
1928.7,-99.6
1928.725,-106.2
1928.75,-101.2
1928.775,-100.0
1928.8,-100.8
1928.825,-105.6
1928.85,-102.1
1928.875,-101.3
1928.9,-100.0
1928.925,-97.5
1928.95,-101.2
1928.975,-101.7
1929.0,-103.1
1929.025,-103.6
1929.05,-100.6
1929.075,-101.7
1929.1,-109.5
1929.125,-103.5
1929.15,-103.4
1929.175,-104.6
1929.2,-100.9
1929.225,-103.1
1929.25,-103.5
1929.275,-101.5
1929.3,-104.3
1929.325,-103.5
1929.35,-108.4
1929.375,-97.3
1929.4,-99.0
1929.425,-100.0
1929.45,-100.3
1929.475,-101.4
1929.5,-100.6
1929.525,-103.1
1929.55,-104.0
1929.575,-99.5
1929.6,-100.2
1929.625,-101.3
1929.65,-101.7
1929.675,-99.7
1929.7,-103.2
1929.725,-100.0
1929.75,-102.5
1929.775,-98.8
1929.8,-104.9
1929.825,-98.7
1929.85,-100.0
1929.875,-104.0
1929.9,-105.8
1929.925,-102.7
1929.95,-108.3
1929.975,-97.2
1930.0,-104.7
1930.0,-102.0
1930.025,-98.8
1930.05,-107.2
1930.075,-101.7
1930.1,-101.8
1930.125,-103.2
1930.15,-105.2
1930.175,-98.3
1930.2,-101.7
1930.225,-101.2
1930.25,-103.4
1930.275,-98.6
1930.3,-101.0
1930.325,-96.1
1930.35,-103.8
1930.375,-106.7
1930.4,-97.0
1930.425,-103.5
1930.45,-96.1
1930.475,-99.1
1930.5,-97.0
1930.525,-103.7
1930.55,-105.6
1930.575,-100.5
1930.6,-98.2
1930.625,-96.6
1930.65,-104.9
1930.675,-105.1
1930.7,-103.1
1930.725,-100.6
1930.75,-102.9
1930.775,-105.8
1930.8,-103.1
1930.825,-99.0
1930.85,-101.9
1930.875,-101.2
1930.9,-104.2
1930.925,-103.7
1930.95,-101.0
1930.975,-105.7
1931.0,-101.1
1931.025,-104.2
1931.05,-101.0
1931.075,-103.5
1931.1,-105.8
1931.125,-101.3
1931.15,-101.7
1931.175,-101.1
1931.2,-104.7
1931.225,-104.2
1931.25,-100.8
1931.275,-104.8
1931.3,-100.8
1931.325,-103.5
1931.35,-102.5
1931.375,-103.2
1931.4,-101.6
1931.425,-102.1
1931.45,-103.5
1931.475,-99.6
1931.5,-102.0
1931.525,-102.6
1931.55,-101.4
1931.575,-104.5
1931.6,-102.1
1931.625,-104.0
1931.65,-103.5
1931.675,-99.3
1931.7,-100.5
1931.725,-104.2
1931.75,-99.9
1931.775,-98.8
1931.8,-101.2
1931.825,-102.5
1931.85,-98.9
1931.875,-106.4
1931.9,-103.0
1931.925,-102.4
1931.95,-100.8
1931.975,-100.2
1932.0,-103.2
1932.025,-103.7
1932.05,-100.8
1932.075,-104.6
1932.1,-103.6
1932.125,-98.0
1932.15,-98.7
1932.175,-100.1
1932.2,-105.2
1932.225,-102.3
1932.25,-105.5
1932.275,-106.8
1932.3,-103.8
1932.325,-102.2
1932.35,-99.8
1932.375,-96.4
1932.4,-103.0
1932.425,-98.6
1932.45,-101.4
1932.475,-101.5
1932.5,-100.5
1932.525,-104.9
1932.55,-101.8
1932.575,-101.9
1932.6,-102.2
1932.625,-102.9
1932.65,-102.2
1932.675,-103.8
1932.7,-101.7
1932.725,-105.1
1932.75,-103.6
1932.775,-102.2
1932.8,-103.6
1932.825,-102.4
1932.85,-102.4
1932.875,-104.2
1932.9,-101.1
1932.925,-101.5
1932.95,-104.1
1932.975,-100.5
1933.0,-103.6
1933.025,-106.9
1933.05,-107.4
1933.075,-97.9
1933.1,-101.9
1933.125,-99.8
1933.15,-100.6
1933.175,-103.6
1933.2,-98.7
1933.225,-104.2
1933.25,-98.4
1933.275,-105.4
1933.3,-103.8
1933.325,-102.5
1933.35,-105.4
1933.375,-102.7
1933.4,-98.3
1933.425,-100.6
1933.45,-101.5
1933.475,-99.6
1933.5,-99.6
1933.525,-104.6
1933.55,-102.0
1933.575,-98.3
1933.6,-104.0
1933.625,-100.5
1933.65,-102.3
1933.675,-102.1
1933.7,-100.8
1933.725,-103.3
1933.75,-100.4
1933.775,-105.9
1933.8,-101.9
1933.825,-106.1
1933.85,-100.2
1933.875,-98.4
1933.9,-100.5
1933.925,-99.0
1933.95,-99.3
1933.975,-102.6
1934.0,-100.8
1934.025,-101.2
1934.05,-100.4
1934.075,-103.5
1934.1,-105.0
1934.125,-98.6
1934.15,-102.7
1934.175,-102.5
1934.2,-98.5
1934.225,-105.1
1934.25,-102.3
1934.275,-101.3
1934.3,-103.3
1934.325,-105.7
1934.35,-107.0
1934.375,-98.5
1934.4,-101.5
1934.425,-103.1
1934.45,-104.9
1934.475,-104.3
1934.5,-102.6
1934.525,-102.2
1934.55,-103.6
1934.575,-102.6
1934.6,-99.3
1934.625,-98.0
1934.65,-100.8
1934.675,-99.4
1934.7,-107.5
1934.725,-102.0
1934.75,-108.3
1934.775,-100.4
1934.8,-101.1
1934.825,-105.3
1934.85,-101.9
1934.875,-98.2
1934.9,-102.6
1934.925,-100.8
1934.95,-104.2
1934.975,-101.2
1935.0,-100.3
1935.025,-105.7
1935.05,-105.0
1935.075,-104.5
1935.1,-101.6
1935.125,-103.1
1935.15,-100.2
1935.175,-98.5
1935.2,-100.8
1935.225,-107.8
1935.25,-96.9
1935.275,-109.0
1935.3,-107.2
1935.325,-104.3
1935.35,-100.2
1935.375,-112.5
1935.4,-101.1
1935.425,-104.3
1935.45,-98.5
1935.475,-106.0
1935.5,-99.3
1935.525,-103.8
1935.55,-102.0
1935.575,-101.2
1935.6,-102.3
1935.625,-102.1
1935.65,-100.7
1935.675,-107.4
1935.7,-100.9
1935.725,-98.6
1935.75,-101.0
1935.775,-102.0
1935.8,-98.6
1935.825,-104.7
1935.85,-105.2
1935.875,-103.1
1935.9,-100.4
1935.925,-101.2
1935.95,-105.5
1935.975,-97.4
1936.0,-105.2
1936.025,-102.0
1936.05,-100.4
1936.075,-107.7
1936.1,-95.0
1936.125,-101.6
1936.15,-100.6
1936.175,-107.3
1936.2,-105.7
1936.225,-105.0
1936.25,-103.3
1936.275,-104.0
1936.3,-101.9
1936.325,-100.2
1936.35,-105.1
1936.375,-101.8
1936.4,-110.5
1936.425,-100.7
1936.45,-103.4
1936.475,-99.4
1936.5,-102.9
1936.525,-105.4
1936.55,-100.8
1936.575,-101.3
1936.6,-101.1
1936.625,-104.6
1936.65,-103.0
1936.675,-98.8
1936.7,-102.0
1936.725,-102.9
1936.75,-103.3
1936.775,-99.7
1936.8,-101.5
1936.825,-104.5
1936.85,-110.7
1936.875,-103.9
1936.9,-98.3
1936.925,-102.1
1936.95,-96.8
1936.975,-102.3
1937.0,-104.6
1937.025,-104.3
1937.05,-105.9
1937.075,-97.5
1937.1,-103.7
1937.125,-102.5
1937.15,-105.8
1937.175,-100.0
1937.2,-100.3
1937.225,-101.0
1937.25,-101.0
1937.275,-101.1
1937.3,-106.4
1937.325,-102.5
1937.35,-101.0
1937.375,-103.0
1937.4,-99.8
1937.425,-102.7
1937.45,-98.1
1937.475,-104.5
1937.5,-100.5
1937.525,-100.1
1937.55,-101.0
1937.575,-100.2
1937.6,-102.9
1937.625,-103.3
1937.65,-103.3
1937.675,-102.9
1937.7,-100.4
1937.725,-106.0
1937.75,-101.5
1937.775,-105.4
1937.8,-99.1
1937.825,-101.5
1937.85,-101.4
1937.875,-102.8
1937.9,-103.1
1937.925,-105.3
1937.95,-96.7
1937.975,-103.2
1938.0,-104.6
1938.025,-102.6
1938.05,-100.9
1938.075,-113.2
1938.1,-97.6
1938.125,-103.1
1938.15,-102.6
1938.175,-105.8
1938.2,-106.9
1938.225,-99.4
1938.25,-99.3
1938.275,-105.0
1938.3,-111.2
1938.325,-101.7
1938.35,-105.0
1938.375,-101.0
1938.4,-100.5
1938.425,-103.5
1938.45,-100.5
1938.475,-104.3
1938.5,-107.6
1938.525,-101.5
1938.55,-100.7
1938.575,-102.7
1938.6,-104.5
1938.625,-106.2
1938.65,-105.8
1938.675,-107.2
1938.7,-104.3
1938.725,-101.2
1938.75,-104.6
1938.775,-104.7
1938.8,-99.3
1938.825,-99.6
1938.85,-101.7
1938.875,-102.5
1938.9,-102.2
1938.925,-101.3
1938.95,-100.7
1938.975,-103.5
1939.0,-102.8
1939.025,-99.4
1939.05,-107.9
1939.075,-101.5
1939.1,-103.8
1939.125,-103.8
1939.15,-102.0
1939.175,-101.0
1939.2,-98.1
1939.225,-100.5
1939.25,-102.2
1939.275,-105.8
1939.3,-99.5
1939.325,-104.8
1939.35,-103.6
1939.375,-100.2
1939.4,-98.0
1939.425,-101.9
1939.45,-106.1
1939.475,-105.4
1939.5,-97.3
1939.525,-99.1
1939.55,-105.2
1939.575,-107.2
1939.6,-100.0
1939.625,-98.8
1939.65,-101.9
1939.675,-100.0
1939.7,-101.6
1939.725,-103.2
1939.75,-101.4
1939.775,-101.0
1939.8,-106.5
1939.825,-99.6
1939.85,-103.3
1939.875,-103.6
1939.9,-101.9
1939.925,-99.9
1939.95,-106.8
1939.975,-101.2
1940.0,-100.3
1940.0,-99.3
1940.025,-103.5
1940.05,-104.1
1940.075,-99.7
1940.1,-100.9
1940.125,-101.1
1940.15,-100.9
1940.175,-99.8
1940.2,-101.6
1940.225,-103.5
1940.25,-103.9
1940.275,-104.6
1940.3,-104.9
1940.325,-100.3
1940.35,-106.5
1940.375,-103.4
1940.4,-105.0
1940.425,-99.1
1940.45,-99.1
1940.475,-100.1
1940.5,-99.5
1940.525,-103.7
1940.55,-102.3
1940.575,-105.1
1940.6,-97.6
1940.625,-100.1
1940.65,-103.2
1940.675,-101.9
1940.7,-99.0
1940.725,-102.9
1940.75,-108.0
1940.775,-100.3
1940.8,-105.8
1940.825,-107.2
1940.85,-104.2
1940.875,-102.3
1940.9,-104.6
1940.925,-102.7
1940.95,-99.1
1940.975,-100.4
1941.0,-101.7
1941.025,-106.6
1941.05,-105.8
1941.075,-100.1
1941.1,-98.6
1941.125,-99.1
1941.15,-103.8
1941.175,-105.5
1941.2,-100.2
1941.225,-98.6
1941.25,-101.3
1941.275,-103.4
1941.3,-104.8
1941.325,-97.2
1941.35,-104.5
1941.375,-100.0
1941.4,-99.8
1941.425,-102.8
1941.45,-99.1
1941.475,-104.3
1941.5,-100.9
1941.525,-97.1
1941.55,-104.9
1941.575,-101.5
1941.6,-106.6
1941.625,-104.3
1941.65,-100.8
1941.675,-102.2
1941.7,-101.2
1941.725,-106.0
1941.75,-103.1
1941.775,-101.5
1941.8,-98.7
1941.825,-101.7
1941.85,-101.2
1941.875,-111.3
1941.9,-104.3
1941.925,-102.9
1941.95,-100.3
1941.975,-102.1
1942.0,-109.7
1942.025,-103.9
1942.05,-101.2
1942.075,-100.4
1942.1,-103.0
1942.125,-108.6
1942.15,-100.3
1942.175,-98.6
1942.2,-104.1
1942.225,-101.9
1942.25,-101.3
1942.275,-99.5
1942.3,-103.3
1942.325,-96.6
1942.35,-102.1
1942.375,-106.7
1942.4,-101.3
1942.425,-101.4
1942.45,-101.5
1942.475,-103.6
1942.5,-108.0
1942.525,-103.8
1942.55,-101.2
1942.575,-104.6
1942.6,-101.5
1942.625,-102.8
1942.65,-102.9
1942.675,-100.3
1942.7,-105.2
1942.725,-102.5
1942.75,-102.1
1942.775,-100.3
1942.8,-102.7
1942.825,-106.2
1942.85,-100.3
1942.875,-103.1
1942.9,-99.5
1942.925,-106.5
1942.95,-100.3
1942.975,-102.9
1943.0,-102.7
1943.025,-104.7
1943.05,-112.5
1943.075,-99.9
1943.1,-100.3
1943.125,-99.1
1943.15,-106.0
1943.175,-101.1
1943.2,-98.1
1943.225,-105.6
1943.25,-106.9
1943.275,-102.2
1943.3,-99.6
1943.325,-100.4
1943.35,-98.6
1943.375,-100.4
1943.4,-101.9
1943.425,-103.1
1943.45,-101.2
1943.475,-105.3
1943.5,-101.7
1943.525,-106.9
1943.55,-103.0
1943.575,-101.7
1943.6,-105.9
1943.625,-104.5
1943.65,-102.1
1943.675,-101.5
1943.7,-97.8
1943.725,-104.4
1943.75,-100.0
1943.775,-98.9
1943.8,-102.1
1943.825,-103.8
1943.85,-102.3
1943.875,-104.1
1943.9,-101.4
1943.925,-104.6
1943.95,-99.8
1943.975,-104.8
1944.0,-104.3
1944.025,-101.3
1944.05,-100.1
1944.075,-100.8
1944.1,-100.1
1944.125,-104.1
1944.15,-101.6
1944.175,-106.1
1944.2,-101.3
1944.225,-101.3
1944.25,-98.9
1944.275,-100.3
1944.3,-108.8
1944.325,-104.2
1944.35,-103.0
1944.375,-105.6
1944.4,-103.0
1944.425,-103.4
1944.45,-101.4
1944.475,-107.6
1944.5,-103.9
1944.525,-104.9
1944.55,-102.0
1944.575,-106.6
1944.6,-100.2
1944.625,-101.0
1944.65,-99.6
1944.675,-99.8
1944.7,-100.9
1944.725,-104.8
1944.75,-105.5
1944.775,-100.4
1944.8,-102.7
1944.825,-101.6
1944.85,-101.2
1944.875,-100.8
1944.9,-99.9
1944.925,-100.1
1944.95,-102.0
1944.975,-102.4
1945.0,-104.4
1945.025,-98.3
1945.05,-102.3
1945.075,-104.5
1945.1,-101.3
1945.125,-101.6
1945.15,-104.2
1945.175,-98.9
1945.2,-105.6
1945.225,-100.4
1945.25,-108.6
1945.275,-104.7
1945.3,-107.9
1945.325,-104.5
1945.35,-98.7
1945.375,-100.7
1945.4,-101.6
1945.425,-99.5
1945.45,-104.2
1945.475,-99.6
1945.5,-104.3
1945.525,-103.5
1945.55,-101.9
1945.575,-106.6
1945.6,-100.4
1945.625,-103.3
1945.65,-106.7
1945.675,-98.3
1945.7,-98.7
1945.725,-105.5
1945.75,-102.7
1945.775,-102.3
1945.8,-101.1
1945.825,-102.3
1945.85,-105.2
1945.875,-101.6
1945.9,-107.6
1945.925,-101.3
1945.95,-102.4
1945.975,-104.8
1946.0,-99.9
1946.025,-103.8
1946.05,-103.9
1946.075,-101.0
1946.1,-101.7
1946.125,-102.8
1946.15,-101.1
1946.175,-97.1
1946.2,-102.3
1946.225,-108.6
1946.25,-105.2
1946.275,-103.6
1946.3,-105.6
1946.325,-104.5
1946.35,-106.5
1946.375,-101.1
1946.4,-101.9
1946.425,-102.2
1946.45,-106.2
1946.475,-102.3
1946.5,-100.9
1946.525,-98.7
1946.55,-106.1
1946.575,-99.5
1946.6,-107.1
1946.625,-106.3
1946.65,-99.9
1946.675,-103.9
1946.7,-103.9
1946.725,-105.1
1946.75,-102.3
1946.775,-104.0
1946.8,-102.9
1946.825,-109.3
1946.85,-98.2
1946.875,-103.5
1946.9,-105.7
1946.925,-101.9
1946.95,-99.4
1946.975,-99.3
1947.0,-101.3
1947.025,-102.7
1947.05,-105.4
1947.075,-99.9
1947.1,-105.1
1947.125,-104.2
1947.15,-101.0
1947.175,-98.2
1947.2,-106.6
1947.225,-102.6
1947.25,-105.6
1947.275,-101.5
1947.3,-102.1
1947.325,-102.0
1947.35,-100.4
1947.375,-101.6
1947.4,-97.5
1947.425,-102.2
