595.875,-103.6
595.9,-104.8
595.925,-105.1
595.95,-105.0
595.975,-105.3
596.0,-109.0
596.025,-102.2
596.05,-111.9
596.075,-103.4
596.1,-108.4
596.125,-107.7
596.15,-104.7
596.175,-108.2
596.2,-109.3
596.225,-108.0
596.25,-101.1
596.275,-103.7
596.3,-108.0
596.325,-105.8
596.35,-103.9
596.375,-107.5
596.4,-106.6
596.425,-103.6
596.45,-104.3
596.475,-101.5
596.5,-106.9
596.525,-107.9
596.55,-106.7
596.575,-112.1
596.6,-107.9
596.625,-105.1
596.65,-105.5
596.675,-104.4
596.7,-109.3
596.725,-107.1
596.75,-103.5
596.775,-105.5
596.8,-104.9
596.825,-106.2
596.85,-107.4
596.875,-108.8
596.9,-108.8
596.925,-101.4
596.95,-100.8
596.975,-101.0
597.0,-100.9
597.025,-106.7
597.05,-104.4
597.075,-105.0
597.1,-106.5
597.125,-106.9
597.15,-103.0
597.175,-103.1
597.2,-104.2
597.225,-109.1
597.25,-103.5
597.275,-103.2
597.3,-108.1
597.325,-101.1
597.35,-104.0
597.375,-104.4
597.4,-104.7
597.425,-107.0
597.45,-104.1
597.475,-104.3
597.5,-104.0
597.525,-108.3
597.55,-106.1
597.575,-104.5
597.6,-109.0
597.625,-105.4
597.65,-104.8
597.675,-107.6
597.7,-103.7
597.725,-111.7
597.75,-110.4
597.775,-107.5
597.8,-104.1
597.825,-106.8
597.85,-102.9
597.875,-107.0
597.9,-111.3
597.925,-107.5
597.95,-106.5
597.975,-103.4
598.0,-104.2
598.025,-102.8
598.05,-103.6
598.075,-106.9
598.1,-101.8
598.125,-105.8
598.15,-100.5
598.175,-104.4
598.2,-106.0
598.225,-106.2
598.25,-103.4
598.275,-111.1
598.3,-105.2
598.325,-107.9
598.35,-103.6
598.375,-107.0
598.4,-107.9
598.425,-103.1
598.45,-102.7
598.475,-109.9
598.5,-103.6
598.525,-109.3
598.55,-106.7
598.575,-101.8
598.6,-106.6
598.625,-105.4
598.65,-106.3
598.675,-110.3
598.7,-103.1
598.725,-107.4
598.75,-99.3
598.775,-102.8
598.8,-100.4
598.825,-103.7
598.85,-103.9
598.875,-103.5
598.9,-108.4
598.925,-104.6
598.95,-102.5
598.975,-106.3
599.0,-106.5
599.025,-104.8
599.05,-106.7
599.075,-101.5
599.1,-108.9
599.125,-100.1
599.15,-104.5
599.175,-101.3
599.2,-101.5
599.225,-105.4
599.25,-109.1
599.275,-103.2
599.3,-104.9
599.325,-108.6
599.35,-109.0
599.375,-102.1
599.4,-102.8
599.425,-109.0
599.45,-105.6
599.475,-104.9
599.5,-106.0
599.525,-104.5
599.55,-101.3
599.575,-104.0
599.6,-106.2
599.625,-104.1
599.65,-103.3
599.675,-104.9
599.7,-106.7
599.725,-108.1
599.75,-100.1
599.775,-107.7
599.8,-105.4
599.825,-105.5
599.85,-101.1
599.875,-100.3
599.9,-102.8
599.925,-105.6
599.95,-106.6
599.975,-101.8
600.0,-103.1
600.0,-101.6
600.025,-102.4
600.05,-101.1
600.075,-103.8
600.1,-102.6
600.125,-101.5
600.15,-113.9
600.175,-105.2
600.2,-105.6
600.225,-106.0
600.25,-104.8
600.275,-105.9
600.3,-107.0
600.325,-103.5
600.35,-104.3
600.375,-107.5
600.4,-106.6
600.425,-108.1
600.45,-104.0
600.475,-108.3
600.5,-102.3
600.525,-103.8
600.55,-105.5
600.575,-106.2
600.6,-102.3
600.625,-102.4
600.65,-105.2
600.675,-105.3
600.7,-104.1
600.725,-108.0
600.75,-108.8
600.775,-103.6
600.8,-104.2
600.825,-102.0
600.85,-109.7
600.875,-104.9
600.9,-109.9
600.925,-108.2
600.95,-106.1
600.975,-105.7
601.0,-102.6
601.025,-107.7
601.05,-105.9
601.075,-103.9
601.1,-106.4
601.125,-105.5
601.15,-104.3
601.175,-101.6
601.2,-105.3
601.225,-102.8
601.25,-106.8
601.275,-104.4
601.3,-108.8
601.325,-102.6
601.35,-107.9
601.375,-109.3
601.4,-109.8
601.425,-105.6
601.45,-106.4
601.475,-108.0
601.5,-101.8
601.525,-108.9
601.55,-106.7
601.575,-114.2
601.6,-108.2
601.625,-104.6
601.65,-110.2
601.675,-107.0
601.7,-104.8
601.725,-105.4
601.75,-107.7
601.775,-112.0
601.8,-105.4
601.825,-100.2
601.85,-108.7
601.875,-102.6
601.9,-107.1
601.925,-100.4
601.95,-108.3
601.975,-104.0
602.0,-106.5
602.025,-104.1
602.05,-108.6
602.075,-102.6
602.1,-97.7
602.125,-101.9
602.15,-106.3
602.175,-104.5
602.2,-103.3
602.225,-105.8
602.25,-108.6
602.275,-105.1
602.3,-108.6
602.325,-102.9
602.35,-108.0
602.375,-103.0
602.4,-104.0
602.425,-107.9
602.45,-103.9
602.475,-104.8
602.5,-105.1
602.525,-104.5
602.55,-101.3
602.575,-104.9
602.6,-98.7
602.625,-104.6
602.65,-105.1
602.675,-109.2
602.7,-102.7
602.725,-101.9
602.75,-103.8
602.775,-103.9
602.8,-104.1
602.825,-106.8
602.85,-103.1
602.875,-106.8
602.9,-105.7
602.925,-110.9
602.95,-101.7
602.975,-103.7
603.0,-99.5
603.025,-107.5
603.05,-104.0
603.075,-106.8
603.1,-102.5
603.125,-99.4
603.15,-106.5
603.175,-103.2
603.2,-108.1
603.225,-102.0
603.25,-104.5
603.275,-103.9
603.3,-105.2
603.325,-102.1
603.35,-108.2
603.375,-104.9
603.4,-113.6
603.425,-108.4
603.45,-102.7
603.475,-103.5
603.5,-104.6
603.525,-107.6
603.55,-104.6
603.575,-100.4
603.6,-102.1
603.625,-109.7
603.65,-103.8
603.675,-103.4
603.7,-105.6
603.725,-105.3
603.75,-108.6
603.775,-110.8
603.8,-103.5
603.825,-105.4
603.85,-104.6
603.875,-106.9
603.9,-104.3
603.925,-104.6
603.95,-101.6
603.975,-103.9
604.0,-104.3
604.025,-104.2
604.05,-104.5
604.075,-106.6
604.1,-110.1
604.125,-105.7
604.15,-102.7
604.175,-107.7
604.2,-108.6
604.225,-103.9
604.25,-104.3
604.275,-104.3
604.3,-104.9
604.325,-109.4
604.35,-104.7
604.375,-107.6
604.4,-101.5
604.425,-106.0
604.45,-104.5
604.475,-103.5
604.5,-112.4
604.525,-106.4
604.55,-104.1
604.575,-104.7
604.6,-104.3
604.625,-104.0
604.65,-107.3
604.675,-106.5
604.7,-106.4
604.725,-106.3
604.75,-103.1
604.775,-103.2
604.8,-103.1
604.825,-105.7
604.85,-107.1
604.875,-103.8
604.9,-104.3
604.925,-107.8
604.95,-104.6
604.975,-102.7
605.0,-103.9
605.025,-107.1
605.05,-106.2
605.075,-108.7
605.1,-102.6
605.125,-108.2
605.15,-104.9
605.175,-106.5
605.2,-107.0
605.225,-108.0
605.25,-107.0
605.275,-103.7
605.3,-105.2
605.325,-101.5
605.35,-104.5
605.375,-105.7
605.4,-104.2
605.425,-107.7
605.45,-103.2
605.475,-106.6
605.5,-110.8
605.525,-102.1
605.55,-103.2
605.575,-104.1
605.6,-111.6
605.625,-99.8
605.65,-106.5
605.675,-107.1
605.7,-104.4
605.725,-104.5
605.75,-101.2
605.775,-106.4
605.8,-105.0
605.825,-105.0
605.85,-102.1
605.875,-102.3
605.9,-102.5
605.925,-106.2
605.95,-106.1
605.975,-106.0
606.0,-107.0
606.025,-110.4
606.05,-104.1
606.075,-101.5
606.1,-108.5
606.125,-102.8
606.15,-104.0
606.175,-102.5
606.2,-106.6
606.225,-101.4
606.25,-101.4
606.275,-104.8
606.3,-106.3
606.325,-100.3
606.35,-107.0
606.375,-105.7
606.4,-107.0
606.425,-107.0
606.45,-104.9
606.475,-104.3
606.5,-106.1
606.525,-106.5
606.55,-106.7
606.575,-108.6
606.6,-104.2
606.625,-104.0
606.65,-101.5
606.675,-104.6
606.7,-107.5
606.725,-111.0
606.75,-103.8
606.775,-102.5
606.8,-108.7
606.825,-107.2
606.85,-105.0
606.875,-102.6
606.9,-109.3
606.925,-107.0
606.95,-106.4
606.975,-104.2
607.0,-105.1
607.025,-105.1
607.05,-104.9
607.075,-104.9
607.1,-106.9
607.125,-104.3
607.15,-106.5
607.175,-108.7
607.2,-109.3
607.225,-104.7
607.25,-105.8
607.275,-107.9
607.3,-103.7
607.325,-106.2
607.35,-103.1
607.375,-106.0
607.4,-106.7
607.425,-106.0
607.45,-100.5
607.475,-106.0
607.5,-104.3
607.525,-107.9
607.55,-105.7
607.575,-103.5
607.6,-102.0
607.625,-105.9
607.65,-109.7
607.675,-103.5
607.7,-103.9
607.725,-106.7
607.75,-105.9
607.775,-106.7
607.8,-109.9
607.825,-105.7
607.85,-108.3
607.875,-106.7
607.9,-103.8
607.925,-102.9
607.95,-106.8
607.975,-101.5
608.0,-102.8
608.025,-104.4
608.05,-106.3
608.075,-103.7
608.1,-107.3
608.125,-102.4
608.15,-107.0
608.175,-102.7
608.2,-109.4
608.225,-105.3
608.25,-107.9
608.275,-109.5
608.3,-105.2
608.325,-108.5
608.35,-107.4
608.375,-104.2
608.4,-103.8
608.425,-104.3
608.45,-112.4
608.475,-109.7
608.5,-106.3
608.525,-107.5
608.55,-104.4
608.575,-102.5
608.6,-109.4
608.625,-102.0
608.65,-106.1
608.675,-105.9
608.7,-107.9
608.725,-107.8
608.75,-109.3
608.775,-102.5
608.8,-105.0
608.825,-103.4
608.85,-103.8
608.875,-103.7
608.9,-103.6
608.925,-107.4
608.95,-110.4
608.975,-104.8
609.0,-106.9
609.025,-104.3
609.05,-105.0
609.075,-104.9
609.1,-107.4
609.125,-104.2
609.15,-102.5
609.175,-109.7
609.2,-101.8
609.225,-105.8
609.25,-104.7
609.275,-104.3
609.3,-104.8
609.325,-105.4
609.35,-112.4
609.375,-107.3
609.4,-102.4
609.425,-105.5
609.45,-101.7
609.475,-105.4
609.5,-103.4
609.525,-103.4
609.55,-104.8
609.575,-105.7
609.6,-106.4
609.625,-105.1
609.65,-107.1
609.675,-102.7
609.7,-105.8
609.725,-106.5
609.75,-100.4
609.775,-105.3
609.8,-103.4
609.825,-109.7
609.85,-104.8
609.875,-107.4
609.9,-102.1
609.925,-106.7
609.95,-101.0
609.975,-104.4
610.0,-100.8
610.0,-102.5
610.025,-106.7
610.05,-105.0
610.075,-102.9
610.1,-108.9
610.125,-105.6
610.15,-107.8
610.175,-103.8
610.2,-107.6
610.225,-104.7
610.25,-104.9
610.275,-103.8
610.3,-106.4
610.325,-102.7
610.35,-103.1
610.375,-105.9
610.4,-105.2
610.425,-111.2
610.45,-106.8
610.475,-104.9
610.5,-103.8
610.525,-107.5
610.55,-105.2
610.575,-102.3
610.6,-104.7
610.625,-105.9
610.65,-103.4
610.675,-103.0
610.7,-104.6
610.725,-107.1
610.75,-109.3
610.775,-104.5
610.8,-103.5
610.825,-102.8
610.85,-102.2
610.875,-101.4
610.9,-109.4
610.925,-106.8
610.95,-107.1
610.975,-106.0
611.0,-103.9
611.025,-104.3
611.05,-102.7
611.075,-105.1
611.1,-106.3
611.125,-109.7
611.15,-105.6
611.175,-105.2
611.2,-108.2
611.225,-102.4
611.25,-109.6
611.275,-104.1
611.3,-106.1
611.325,-105.0
611.35,-107.4
611.375,-104.8
611.4,-103.5
611.425,-106.5
611.45,-104.5
611.475,-101.5
611.5,-100.5
611.525,-101.9
611.55,-106.9
611.575,-106.0
611.6,-107.0
611.625,-105.8
611.65,-103.6
611.675,-104.9
611.7,-110.8
611.725,-105.2
611.75,-105.5
611.775,-104.5
611.8,-100.6
611.825,-110.6
611.85,-110.5
611.875,-106.6
611.9,-104.7
611.925,-105.9
611.95,-106.6
611.975,-106.3
612.0,-108.9
612.025,-109.1
612.05,-104.9
612.075,-106.9
612.1,-104.3
612.125,-107.5
612.15,-110.1
612.175,-105.1
612.2,-100.1
612.225,-105.8
612.25,-109.3
612.275,-102.6
612.3,-109.1
612.325,-105.5
612.35,-108.5
612.375,-106.5
612.4,-105.6
612.425,-106.4
612.45,-109.6
612.475,-102.8
612.5,-107.2
612.525,-104.8
612.55,-99.8
612.575,-107.1
612.6,-105.6
612.625,-104.8
612.65,-105.0
612.675,-106.2
612.7,-104.5
612.725,-106.6
612.75,-104.7
612.775,-102.4
612.8,-108.1
612.825,-103.2
612.85,-107.0
612.875,-110.4
612.9,-112.8
612.925,-117.5
612.95,-105.1
612.975,-103.0
613.0,-109.6
613.025,-104.4
613.05,-103.0
613.075,-104.6
613.1,-110.9
613.125,-105.5
613.15,-103.1
613.175,-108.3
613.2,-105.5
613.225,-105.1
613.25,-106.3
613.275,-109.8
613.3,-102.0
613.325,-109.2
613.35,-104.3
613.375,-103.1
613.4,-108.1
613.425,-103.5
613.45,-103.4
613.475,-109.0
613.5,-103.6
613.525,-106.2
613.55,-103.8
613.575,-105.5
613.6,-106.0
613.625,-109.0
613.65,-112.1
613.675,-103.6
613.7,-105.8
613.725,-102.3
613.75,-103.0
613.775,-104.7
613.8,-103.0
613.825,-102.2
613.85,-102.7
613.875,-105.8
613.9,-106.0
613.925,-108.8
613.95,-104.3
613.975,-105.0
614.0,-104.6
614.025,-109.5
614.05,-106.6
614.075,-110.1
614.1,-104.6
614.125,-102.1
614.15,-103.3
614.175,-105.8
614.2,-103.0
614.225,-108.4
614.25,-110.3
614.275,-112.5
614.3,-107.5
614.325,-100.6
614.35,-105.5
614.375,-105.1
614.4,-103.7
614.425,-110.4
614.45,-103.0
614.475,-109.4
614.5,-109.3
614.525,-103.7
614.55,-107.0
614.575,-103.7
614.6,-107.7
614.625,-103.5
614.65,-103.7
614.675,-106.5
614.7,-102.7
614.725,-103.7
614.75,-100.9
614.775,-106.2
614.8,-107.9
614.825,-102.6
614.85,-107.6
614.875,-104.4
614.9,-103.3
614.925,-108.9
614.95,-108.2
614.975,-103.4
615.0,-104.1
615.025,-108.0
615.05,-107.4
615.075,-103.7
615.1,-107.1
615.125,-107.3
615.15,-106.5
615.175,-108.9
615.2,-108.6
615.225,-101.2
615.25,-100.6
615.275,-109.7
615.3,-104.0
615.325,-105.3
615.35,-106.1
615.375,-106.2
615.4,-102.3
615.425,-104.7
615.45,-107.5
615.475,-104.3
615.5,-103.5
615.525,-108.9
615.55,-106.3
615.575,-105.7
615.6,-104.9
615.625,-101.7
615.65,-109.9
615.675,-107.4
615.7,-105.1
615.725,-104.8
615.75,-102.3
615.775,-107.4
615.8,-106.5
615.825,-105.0
615.85,-107.0
615.875,-108.0
615.9,-104.4
615.925,-101.9
615.95,-105.8
615.975,-110.3
616.0,-105.6
616.025,-106.9
616.05,-104.2
616.075,-104.5
616.1,-108.6
616.125,-102.9
616.15,-103.9
616.175,-102.9
616.2,-105.9
616.225,-106.4
616.25,-107.7
616.275,-106.4
616.3,-105.7
616.325,-103.8
616.35,-106.2
616.375,-106.5
616.4,-102.6
616.425,-107.4
616.45,-103.8
616.475,-108.7
616.5,-105.2
616.525,-102.5
616.55,-112.1
616.575,-106.4
616.6,-101.6
616.625,-103.1
616.65,-104.3
616.675,-103.8
616.7,-106.1
616.725,-107.0
616.75,-107.5
616.775,-101.8
616.8,-105.5
616.825,-104.6
616.85,-101.4
616.875,-105.4
616.9,-104.7
616.925,-103.8
616.95,-102.0
616.975,-104.7
617.0,-107.2
617.025,-105.6
617.05,-107.5
617.075,-104.7
617.1,-106.5
617.125,-106.7
617.15,-104.4
617.175,-104.2
617.2,-107.2
617.225,-109.4
617.25,-108.5
617.275,-105.5
617.3,-103.8
617.325,-104.0
617.35,-111.8
617.375,-101.3
617.4,-103.1
617.425,-105.6
617.45,-102.1
617.475,-102.9
617.5,-104.4
617.525,-108.6
617.55,-105.5
617.575,-106.1
617.6,-110.3
617.625,-104.3
617.65,-109.8
617.675,-106.1
617.7,-105.3
617.725,-104.2
617.75,-103.9
617.775,-102.5
617.8,-105.0
617.825,-111.2
617.85,-104.0
617.875,-102.4
617.9,-104.3
617.925,-102.6
617.95,-105.7
617.975,-103.8
618.0,-109.4
618.025,-103.1
618.05,-110.3
618.075,-104.7
618.1,-102.0
618.125,-105.2
618.15,-105.8
618.175,-99.3
618.2,-99.6
618.225,-103.6
618.25,-105.2
618.275,-111.3
618.3,-104.6
618.325,-105.9
618.35,-106.2
618.375,-105.9
618.4,-105.2
618.425,-101.5
618.45,-101.6
618.475,-112.2
618.5,-106.7
618.525,-104.3
618.55,-104.2
618.575,-104.9
618.6,-101.7
618.625,-104.4
618.65,-106.8
618.675,-104.3
618.7,-102.4
618.725,-102.7
618.75,-103.9
618.775,-106.4
618.8,-102.2
618.825,-106.9
618.85,-108.9
618.875,-101.5
618.9,-103.3
618.925,-103.6
618.95,-107.5
618.975,-105.2
619.0,-111.5
619.025,-109.2
619.05,-106.3
619.075,-104.4
619.1,-105.0
619.125,-103.7
619.15,-105.9
619.175,-98.6
619.2,-107.7
619.225,-101.5
619.25,-108.4
619.275,-107.8
619.3,-105.1
619.325,-107.0
619.35,-107.6
619.375,-106.8
619.4,-100.5
619.425,-106.6
619.45,-104.6
619.475,-104.0
619.5,-105.9
619.525,-100.1
619.55,-101.7
619.575,-103.9
619.6,-107.3
619.625,-105.6
619.65,-109.8
619.675,-102.4
619.7,-103.0
619.725,-106.9
619.75,-109.1
619.775,-104.6
619.8,-105.3
619.825,-102.0
619.85,-100.5
619.875,-106.3
619.9,-103.9
619.925,-107.9
619.95,-104.5
619.975,-106.1
620.0,-102.2
620.0,-104.7
620.025,-109.1
620.05,-104.0
620.075,-103.6
620.1,-106.2
620.125,-104.4
620.15,-100.5
620.175,-103.5
620.2,-100.5
620.225,-105.1
620.25,-103.7
620.275,-104.7
620.3,-104.4
620.325,-106.4
620.35,-110.3
620.375,-110.3
620.4,-105.3
620.425,-105.3
620.45,-103.3
620.475,-103.4
620.5,-107.2
620.525,-103.7
620.55,-100.3
620.575,-102.2
620.6,-103.4
620.625,-106.3
620.65,-100.6
620.675,-109.1
620.7,-108.3
620.725,-106.1
620.75,-107.3
620.775,-106.5
620.8,-104.6
620.825,-105.2
620.85,-103.7
620.875,-108.9
620.9,-109.6
620.925,-106.3
620.95,-105.8
620.975,-100.5
621.0,-104.1
621.025,-105.3
621.05,-105.9
621.075,-100.4
621.1,-105.3
621.125,-112.1
621.15,-103.7
621.175,-105.5
621.2,-103.2
621.225,-103.1
621.25,-112.4
621.275,-106.8
621.3,-105.3
621.325,-106.7
621.35,-104.7
621.375,-106.1
621.4,-105.3
621.425,-104.3
621.45,-108.5
621.475,-104.2
621.5,-106.8
621.525,-104.3
621.55,-105.0
621.575,-103.6
621.6,-110.2
621.625,-111.9
621.65,-109.7
621.675,-105.3
621.7,-105.9
621.725,-105.5
621.75,-103.9
621.775,-104.3
621.8,-106.6
621.825,-106.2
621.85,-105.6
621.875,-109.6
621.9,-104.9
621.925,-108.4
621.95,-103.0
621.975,-106.2
622.0,-109.8
622.025,-102.8
622.05,-107.9
622.075,-105.5
622.1,-102.8
622.125,-109.4
622.15,-102.9
622.175,-102.9
622.2,-99.8
622.225,-103.5
622.25,-104.3
622.275,-107.9
622.3,-102.9
622.325,-105.0
622.35,-103.6
622.375,-107.9
622.4,-106.4
622.425,-105.4
622.45,-104.3
622.475,-107.1
622.5,-103.5
622.525,-106.6
622.55,-105.7
622.575,-101.3
622.6,-103.6
622.625,-106.1
622.65,-99.7
622.675,-100.5
622.7,-100.4
622.725,-105.6
622.75,-102.3
622.775,-105.8
622.8,-104.6
622.825,-100.7
622.85,-103.7
622.875,-103.1
622.9,-110.4
622.925,-104.8
622.95,-100.2
622.975,-103.2
623.0,-104.3
623.025,-103.4
623.05,-108.6
623.075,-103.2
623.1,-101.3
623.125,-102.6
623.15,-104.8
623.175,-107.8
623.2,-105.7
623.225,-103.0
623.25,-99.1
623.275,-100.2
623.3,-101.1
623.325,-104.8
623.35,-101.4
623.375,-104.9
623.4,-108.8
623.425,-102.0
623.45,-110.4
623.475,-102.9
623.5,-105.4
623.525,-106.0
623.55,-104.1
623.575,-104.4
623.6,-106.7
623.625,-102.2
623.65,-101.9
623.675,-109.2
623.7,-105.3
623.725,-107.4
623.75,-106.2
623.775,-101.2
623.8,-101.0
623.825,-100.6
623.85,-104.6
623.875,-104.3
623.9,-107.5
623.925,-103.8
623.95,-111.3
623.975,-109.4
624.0,-111.3
624.025,-105.3
624.05,-108.1
624.075,-104.0
624.1,-106.4
624.125,-105.7
624.15,-106.9
624.175,-109.0
624.2,-104.8
624.225,-108.5
624.25,-105.0
624.275,-104.6
624.3,-102.2
624.325,-106.5
624.35,-105.6
624.375,-108.2
624.4,-107.5
624.425,-106.6
624.45,-103.6
624.475,-104.7
624.5,-99.5
624.525,-109.9
624.55,-104.9
624.575,-103.9
624.6,-106.7
624.625,-110.0
624.65,-104.5
624.675,-107.5
624.7,-110.2
624.725,-103.2
624.75,-104.8
624.775,-103.2
624.8,-103.1
624.825,-102.3
624.85,-104.9
624.875,-107.1
624.9,-101.3
624.925,-105.5
624.95,-106.5
624.975,-102.6
625.0,-105.4
625.025,-104.9
625.05,-106.2
625.075,-107.0
625.1,-109.3
625.125,-104.3
625.15,-108.8
625.175,-104.6
625.2,-110.2
625.225,-106.3
625.25,-105.4
625.275,-111.2
625.3,-103.7
625.325,-105.8
625.35,-104.8
625.375,-106.6
625.4,-102.4
625.425,-106.4
625.45,-107.0
625.475,-101.7
625.5,-102.8
625.525,-100.9
625.55,-105.9
625.575,-106.7
625.6,-103.5
625.625,-107.7
625.65,-103.3
625.675,-102.6
625.7,-107.1
625.725,-105.0
625.75,-103.1
625.775,-104.3
625.8,-103.9
625.825,-110.3
625.85,-106.6
625.875,-103.2
625.9,-101.9
625.925,-103.7
625.95,-108.9
625.975,-100.8
626.0,-105.4
626.025,-105.9
626.05,-105.3
626.075,-103.7
626.1,-104.1
626.125,-110.5
626.15,-102.9
626.175,-106.0
626.2,-105.3
626.225,-103.5
626.25,-102.9
626.275,-106.5
626.3,-103.5
626.325,-104.7
626.35,-105.9
626.375,-104.3
626.4,-104.7
626.425,-107.1
626.45,-105.7
626.475,-99.8
626.5,-104.4
626.525,-101.5
626.55,-107.6
626.575,-104.4
626.6,-99.4
626.625,-102.4
626.65,-103.6
626.675,-110.9
626.7,-106.5
626.725,-100.3
626.75,-104.3
626.775,-103.2
626.8,-106.9
626.825,-101.0
626.85,-106.6
626.875,-106.6
626.9,-103.8
626.925,-108.5
626.95,-107.6
626.975,-106.4
627.0,-106.3
627.025,-103.0
627.05,-107.4
627.075,-100.7
627.1,-106.3
627.125,-100.9
627.15,-105.8
627.175,-104.7
627.2,-109.4
627.225,-107.3
627.25,-107.0
627.275,-104.7
627.3,-107.4
627.325,-105.6
627.35,-103.8
627.375,-108.9
627.4,-102.2
627.425,-103.4
627.45,-104.9
627.475,-100.5
627.5,-106.9
627.525,-104.7
627.55,-103.8
627.575,-99.6
627.6,-106.5
627.625,-110.8
627.65,-100.9
627.675,-106.5
627.7,-103.9
627.725,-105.1
627.75,-102.9
627.775,-106.1
627.8,-103.1
627.825,-108.2
627.85,-102.8
627.875,-104.3
627.9,-103.7
627.925,-103.8
627.95,-112.2
627.975,-102.9
628.0,-106.4
628.025,-103.6
628.05,-101.9
628.075,-109.3
628.1,-105.4
628.125,-105.6
628.15,-106.5
628.175,-106.3
628.2,-104.7
628.225,-106.9
628.25,-102.0
628.275,-104.0
628.3,-110.6
628.325,-103.9
628.35,-103.0
628.375,-102.6
628.4,-99.9
628.425,-105.3
628.45,-103.0
628.475,-102.1
628.5,-109.0
628.525,-108.8
628.55,-105.0
628.575,-106.3
628.6,-102.4
628.625,-101.2
628.65,-104.8
628.675,-102.0
628.7,-98.4
628.725,-101.4
628.75,-105.8
628.775,-103.1
628.8,-103.6
628.825,-104.6
628.85,-106.1
628.875,-104.1
628.9,-107.7
628.925,-101.0
628.95,-108.9
628.975,-107.6
629.0,-105.1
629.025,-107.5
629.05,-103.6
629.075,-104.8
629.1,-108.5
629.125,-109.3
629.15,-103.1
629.175,-104.4
629.2,-108.6
629.225,-107.3
629.25,-107.3
629.275,-100.4
629.3,-101.4
629.325,-108.8
629.35,-103.1
629.375,-103.3
629.4,-104.9
629.425,-101.5
629.45,-102.9
629.475,-106.3
629.5,-101.9
629.525,-104.9
629.55,-105.7
629.575,-112.0
629.6,-104.6
629.625,-105.5
629.65,-104.7
629.675,-106.9
629.7,-105.5
629.725,-103.3
629.75,-105.1
629.775,-103.9
629.8,-101.8
629.825,-104.5
629.85,-107.9
629.875,-100.4
629.9,-108.0
629.925,-104.4
629.95,-105.0
629.975,-109.9
630.0,-101.7
630.0,-102.5
630.025,-102.0
630.05,-105.9
630.075,-104.6
630.1,-103.5
630.125,-105.8
630.15,-99.2
630.175,-106.1
630.2,-105.0
630.225,-103.0
630.25,-107.2
630.275,-107.3
630.3,-101.1
630.325,-107.2
630.35,-111.2
630.375,-106.0
630.4,-105.7
630.425,-105.6
630.45,-106.7
630.475,-103.4
630.5,-106.4
630.525,-104.8
630.55,-103.8
630.575,-105.3
630.6,-107.0
630.625,-100.8
630.65,-106.9
630.675,-103.7
630.7,-103.6
630.725,-102.7
630.75,-104.1
630.775,-106.6
630.8,-105.7
630.825,-99.3
630.85,-106.3
630.875,-100.6
630.9,-102.8
630.925,-101.7
630.95,-107.6
630.975,-106.5
631.0,-103.4
631.025,-107.8
631.05,-106.9
631.075,-101.1
631.1,-106.9
631.125,-103.1
631.15,-103.4
631.175,-109.0
631.2,-106.0
631.225,-104.6
631.25,-101.2
631.275,-108.0
631.3,-111.6
631.325,-103.9
631.35,-106.9
631.375,-102.1
631.4,-108.1
631.425,-105.7
631.45,-111.1
631.475,-104.4
631.5,-105.4
631.525,-100.8
631.55,-107.3
631.575,-108.5
631.6,-105.9
631.625,-99.1
631.65,-102.8
631.675,-100.3
631.7,-105.8
631.725,-105.0
631.75,-103.5
631.775,-101.2
631.8,-107.2
631.825,-106.6
631.85,-104.7
631.875,-104.6
631.9,-106.9
631.925,-108.4
631.95,-106.4
631.975,-106.7
632.0,-106.9
632.025,-105.9
632.05,-105.6
632.075,-105.9
632.1,-108.0
632.125,-105.9
632.15,-105.4
632.175,-110.5
632.2,-108.5
632.225,-101.6
632.25,-105.0
632.275,-102.8
632.3,-105.1
632.325,-106.1
632.35,-103.8
632.375,-110.7
632.4,-107.9
632.425,-103.7
632.45,-104.5
632.475,-105.6
632.5,-106.8
632.525,-105.9
632.55,-104.0
632.575,-106.5
632.6,-102.9
632.625,-106.2
632.65,-113.2
632.675,-108.3
632.7,-107.2
632.725,-108.5
632.75,-101.0
632.775,-107.6
632.8,-104.9
632.825,-106.1
632.85,-106.4
632.875,-102.4
632.9,-103.5
632.925,-106.1
632.95,-105.9
632.975,-110.4
633.0,-106.5
633.025,-110.0
633.05,-107.0
633.075,-105.2
633.1,-108.9
633.125,-107.9
633.15,-107.5
633.175,-107.6
633.2,-105.1
633.225,-102.3
633.25,-107.8
633.275,-108.3
633.3,-102.5
633.325,-102.0
633.35,-107.6
633.375,-110.3
633.4,-105.7
633.425,-104.0
633.45,-104.4
633.475,-105.4
633.5,-102.9
633.525,-108.0
633.55,-106.2
633.575,-103.8
633.6,-104.5
633.625,-107.8
633.65,-101.5
633.675,-105.0
633.7,-106.5
633.725,-108.0
633.75,-103.3
633.775,-108.8
633.8,-102.9
633.825,-104.0
633.85,-104.1
633.875,-100.7
633.9,-101.7
633.925,-102.0
633.95,-105.8
633.975,-106.8
634.0,-103.5
634.025,-101.7
634.05,-101.5
634.075,-102.7
634.1,-106.5
634.125,-106.0
634.15,-106.3
634.175,-104.1
634.2,-104.1
634.225,-107.9
634.25,-108.5
634.275,-110.3
634.3,-101.9
634.325,-102.3
634.35,-101.7
634.375,-102.7
634.4,-103.1
634.425,-102.4
634.45,-97.6
634.475,-107.0
634.5,-105.8
634.525,-111.0
634.55,-110.5
634.575,-103.5
634.6,-100.2
634.625,-100.1
