660.075,-102.4
660.1,-106.1
660.125,-101.4
660.15,-104.5
660.175,-100.7
660.2,-105.8
660.225,-100.2
660.25,-102.8
660.275,-107.8
660.3,-101.1
660.325,-105.3
660.35,-103.5
660.375,-105.4
660.4,-110.7
660.425,-102.4
660.45,-104.3
660.475,-102.6
660.5,-111.5
660.525,-101.6
660.55,-105.6
660.575,-100.9
660.6,-100.3
660.625,-108.9
660.65,-100.9
660.675,-100.6
660.7,-101.0
660.725,-101.4
660.75,-104.7
660.775,-106.9
660.8,-102.1
660.825,-108.5
660.85,-103.3
660.875,-104.1
660.9,-104.7
660.925,-106.2
660.95,-106.0
660.975,-102.6
661.0,-103.9
661.025,-105.2
661.05,-104.2
661.075,-100.8
661.1,-99.6
661.125,-100.4
661.15,-101.2
661.175,-99.4
661.2,-101.1
661.225,-104.6
661.25,-107.7
661.275,-105.5
661.3,-98.7
661.325,-104.1
661.35,-104.0
661.375,-105.7
661.4,-102.9
661.425,-100.2
661.45,-103.7
661.475,-107.8
661.5,-99.8
661.525,-103.6
661.55,-98.9
661.575,-104.7
661.6,-99.7
661.625,-105.9
661.65,-101.1
661.675,-106.2
661.7,-105.0
661.725,-105.6
661.75,-104.6
661.775,-102.6
661.8,-100.1
661.825,-99.4
661.85,-110.1
661.875,-104.0
661.9,-103.8
661.925,-100.8
661.95,-106.3
661.975,-102.2
662.0,-108.2
662.025,-102.2
662.05,-103.6
662.075,-104.6
662.1,-104.7
662.125,-100.6
662.15,-102.3
662.175,-102.3
662.2,-104.3
662.225,-103.4
662.25,-102.7
662.275,-99.7
662.3,-102.5
662.325,-102.0
662.35,-104.6
662.375,-101.4
662.4,-105.3
662.425,-100.6
662.45,-102.5
662.475,-104.1
662.5,-107.2
662.525,-101.8
662.55,-103.6
662.575,-101.9
662.6,-101.3
662.625,-99.2
662.65,-102.7
662.675,-103.4
662.7,-101.4
662.725,-104.0
662.75,-100.5
662.775,-107.8
662.8,-103.9
662.825,-104.2
662.85,-100.8
662.875,-105.1
662.9,-100.4
662.925,-110.1
662.95,-107.7
662.975,-103.8
663.0,-102.8
663.025,-101.1
663.05,-103.3
663.075,-106.1
663.1,-103.4
663.125,-100.0
663.15,-100.5
663.175,-100.2
663.2,-105.2
663.225,-104.4
663.25,-108.4
663.275,-105.7
663.3,-104.8
663.325,-113.0
663.35,-103.5
663.375,-104.2
663.4,-103.6
663.425,-98.2
663.45,-103.7
663.475,-100.3
663.5,-97.7
663.525,-108.7
663.55,-104.3
663.575,-103.1
663.6,-105.7
663.625,-103.2
663.65,-103.1
663.675,-98.2
663.7,-99.0
663.725,-104.6
663.75,-102.5
663.775,-103.2
663.8,-103.6
663.825,-100.0
663.85,-103.6
663.875,-101.6
663.9,-103.8
663.925,-99.8
663.95,-107.2
663.975,-103.0
664.0,-102.6
664.025,-105.2
664.05,-101.7
664.075,-103.2
664.1,-108.5
664.125,-99.6
664.15,-104.2
664.175,-104.7
664.2,-101.5
664.225,-103.5
664.25,-104.0
664.275,-103.1
664.3,-101.2
664.325,-105.1
664.35,-100.1
664.375,-104.6
664.4,-104.4
664.425,-104.9
664.45,-102.3
664.475,-109.5
664.5,-103.1
664.525,-101.5
664.55,-102.7
664.575,-102.5
664.6,-102.9
664.625,-101.7
664.65,-107.2
664.675,-103.5
664.7,-103.1
664.725,-107.7
664.75,-105.2
664.775,-105.5
664.8,-102.8
664.825,-104.0
664.85,-106.0
664.875,-103.1
664.9,-108.3
664.925,-101.4
664.95,-102.6
664.975,-107.0
665.0,-103.7
665.025,-107.2
665.05,-100.8
665.075,-113.1
665.1,-101.7
665.125,-99.5
665.15,-102.8
665.175,-100.6
665.2,-100.1
665.225,-101.4
665.25,-103.1
665.275,-100.1
665.3,-101.9
665.325,-100.0
665.35,-104.9
665.375,-106.1
665.4,-100.2
665.425,-106.0
665.45,-104.1
665.475,-100.7
665.5,-106.6
665.525,-103.7
665.55,-99.8
665.575,-103.3
665.6,-102.6
665.625,-102.2
665.65,-103.1
665.675,-104.5
665.7,-100.3
665.725,-101.2
665.75,-96.1
665.775,-105.5
665.8,-100.0
665.825,-103.0
665.85,-104.3
665.875,-105.5
665.9,-102.9
665.925,-105.4
665.95,-101.9
665.975,-105.3
666.0,-98.3
666.025,-100.8
666.05,-98.1
666.075,-105.1
666.1,-103.9
666.125,-102.2
666.15,-104.9
666.175,-97.8
666.2,-100.0
666.225,-100.6
666.25,-98.1
666.275,-98.0
666.3,-94.0
666.325,-97.4
666.35,-95.9
666.375,-96.5
666.4,-98.9
666.425,-101.1
666.45,-99.6
666.475,-97.0
666.5,-102.8
666.525,-98.1
666.55,-97.2
666.575,-99.5
666.6,-97.5
666.625,-97.5
666.65,-97.0
666.675,-94.6
666.7,-99.6
666.725,-97.3
666.75,-100.7
666.775,-94.9
666.8,-99.3
666.825,-99.4
666.85,-99.2
666.875,-102.0
666.9,-101.3
666.925,-95.9
666.95,-97.0
666.975,-99.0
667.0,-94.0
667.025,-93.0
667.05,-91.2
667.075,-90.9
667.1,-94.0
667.125,-90.4
667.15,-98.5
667.175,-95.7
667.2,-94.1
667.225,-76.1
667.25,-75.9
667.275,-80.9
667.3,-77.9
667.325,-80.0
667.35,-83.0
667.375,-84.3
667.4,-85.3
667.425,-87.8
667.45,-90.0
667.475,-95.6
667.5,-97.2
667.525,-100.6
667.55,-97.8
667.575,-96.1
667.6,-97.1
667.625,-96.1
667.65,-95.6
667.675,-96.1
667.7,-94.7
667.725,-94.7
667.75,-99.5
667.775,-97.7
667.8,-98.8
667.825,-103.2
667.85,-99.6
667.875,-99.8
667.9,-103.5
667.925,-102.4
667.95,-102.5
667.975,-106.0
668.0,-104.4
668.025,-99.7
668.05,-102.6
668.075,-105.1
668.1,-102.5
668.125,-98.9
668.15,-92.3
668.175,-87.9
668.2,-87.8
668.225,-88.5
668.25,-89.8
668.275,-93.5
668.3,-97.4
668.325,-99.4
668.35,-99.3
668.375,-105.0
668.4,-98.3
668.425,-102.8
668.45,-101.5
668.475,-102.5
668.5,-101.1
668.525,-102.1
668.55,-101.7
668.575,-107.1
668.6,-104.8
668.625,-105.8
668.65,-106.7
668.675,-104.6
668.7,-99.1
668.725,-97.4
668.75,-102.1
668.775,-102.4
668.8,-95.7
668.825,-99.9
668.85,-101.5
668.875,-103.3
668.9,-99.4
668.925,-98.1
668.95,-103.2
668.975,-98.3
669.0,-102.6
669.025,-100.5
669.05,-104.5
669.075,-105.0
669.1,-106.5
669.125,-105.2
669.15,-96.9
669.175,-101.2
669.2,-104.9
669.225,-106.3
669.25,-106.1
669.275,-103.7
669.3,-98.7
669.325,-101.8
669.35,-103.3
669.375,-104.3
669.4,-103.9
669.425,-100.2
669.45,-101.0
669.475,-100.5
669.5,-103.6
669.525,-101.1
669.55,-101.0
669.575,-104.1
669.6,-104.3
669.625,-101.7
669.65,-101.9
669.675,-104.8
669.7,-98.3
669.725,-99.1
669.75,-104.5
669.775,-106.8
669.8,-103.0
669.825,-110.3
669.85,-105.2
669.875,-99.6
669.9,-104.2
669.925,-107.0
669.95,-108.1
669.975,-104.1
670.0,-103.3
670.0,-103.7
670.025,-104.0
670.05,-106.0
670.075,-102.4
670.1,-105.1
670.125,-99.5
670.15,-102.3
670.175,-100.1
670.2,-106.3
670.225,-103.7
670.25,-107.5
670.275,-105.6
670.3,-100.3
670.325,-106.6
670.35,-104.9
670.375,-106.3
670.4,-105.9
670.425,-103.2
670.45,-104.8
670.475,-101.6
670.5,-102.6
670.525,-104.0
670.55,-99.1
670.575,-104.0
670.6,-104.7
670.625,-105.8
670.65,-108.4
670.675,-101.3
670.7,-102.8
670.725,-100.6
670.75,-105.9
670.775,-102.2
670.8,-104.1
670.825,-101.3
670.85,-103.3
670.875,-99.0
670.9,-100.9
670.925,-105.5
670.95,-104.9
670.975,-101.7
671.0,-104.8
671.025,-104.8
671.05,-103.6
671.075,-102.2
671.1,-100.4
671.125,-112.1
671.15,-106.1
671.175,-105.6
671.2,-105.0
671.225,-101.0
671.25,-104.7
671.275,-105.2
671.3,-105.3
671.325,-104.8
671.35,-109.9
671.375,-107.6
671.4,-104.7
671.425,-107.5
671.45,-102.5
671.475,-102.5
671.5,-106.3
671.525,-101.9
671.55,-99.8
671.575,-107.6
671.6,-101.0
671.625,-101.2
671.65,-108.8
671.675,-105.9
671.7,-105.2
671.725,-102.2
671.75,-103.6
671.775,-102.1
671.8,-103.5
671.825,-104.1
671.85,-103.9
671.875,-106.0
671.9,-104.2
671.925,-104.6
671.95,-100.5
671.975,-105.0
672.0,-103.8
672.025,-107.4
672.05,-103.0
672.075,-102.7
672.1,-107.2
672.125,-105.3
672.15,-105.9
672.175,-100.9
672.2,-107.0
672.225,-103.4
672.25,-103.4
672.275,-103.7
672.3,-102.7
672.325,-109.1
672.35,-103.7
672.375,-105.6
672.4,-112.4
672.425,-104.6
672.45,-101.8
672.475,-108.4
672.5,-105.3
672.525,-104.7
672.55,-102.7
672.575,-102.5
672.6,-106.4
672.625,-105.0
672.65,-107.0
672.675,-107.9
672.7,-99.7
672.725,-104.8
672.75,-101.5
672.775,-106.6
672.8,-99.9
672.825,-101.8
672.85,-102.2
672.875,-102.1
672.9,-106.3
672.925,-106.6
672.95,-103.2
672.975,-105.4
673.0,-104.8
673.025,-109.1
673.05,-107.2
673.075,-102.2
673.1,-99.6
673.125,-103.9
673.15,-103.1
673.175,-109.6
673.2,-107.3
673.225,-107.7
673.25,-98.4
673.275,-103.6
673.3,-99.1
673.325,-100.4
673.35,-103.1
673.375,-103.4
673.4,-103.3
673.425,-100.9
673.45,-110.6
673.475,-100.7
673.5,-102.5
673.525,-100.6
673.55,-106.6
673.575,-102.9
673.6,-105.8
673.625,-104.9
673.65,-105.3
673.675,-103.4
673.7,-104.6
673.725,-102.6
673.75,-106.2
673.775,-106.4
673.8,-104.8
673.825,-102.6
673.85,-102.1
673.875,-107.1
673.9,-100.9
673.925,-101.6
673.95,-102.4
673.975,-101.8
674.0,-104.4
674.025,-110.0
674.05,-108.0
674.075,-103.5
674.1,-105.6
674.125,-103.9
674.15,-103.4
674.175,-105.1
674.2,-104.9
674.225,-105.7
674.25,-108.6
674.275,-102.4
674.3,-105.7
674.325,-106.5
674.35,-106.6
674.375,-100.8
674.4,-103.8
674.425,-102.6
674.45,-103.5
674.475,-102.9
674.5,-98.9
674.525,-104.2
674.55,-102.7
674.575,-105.6
674.6,-104.6
674.625,-103.1
674.65,-110.1
674.675,-112.6
674.7,-100.7
674.725,-99.7
674.75,-110.4
674.775,-102.8
674.8,-106.4
674.825,-106.8
674.85,-110.9
674.875,-106.2
674.9,-104.8
674.925,-108.2
674.95,-102.4
674.975,-111.5
675.0,-101.6
675.025,-106.1
675.05,-103.4
675.075,-106.5
675.1,-104.5
675.125,-107.3
675.15,-101.7
675.175,-100.1
675.2,-107.1
675.225,-106.9
675.25,-107.5
675.275,-100.6
675.3,-102.8
675.325,-103.0
675.35,-106.2
675.375,-103.1
675.4,-107.1
675.425,-105.4
675.45,-105.7
675.475,-105.0
675.5,-107.3
675.525,-103.6
675.55,-102.7
675.575,-102.1
675.6,-105.4
675.625,-104.9
675.65,-108.2
675.675,-106.2
675.7,-104.3
675.725,-105.9
675.75,-103.7
675.775,-104.9
675.8,-102.5
675.825,-98.3
675.85,-97.7
675.875,-97.4
675.9,-95.2
675.925,-97.2
675.95,-97.9
675.975,-101.4
676.0,-101.6
676.025,-103.2
676.05,-101.2
676.075,-105.7
676.1,-104.4
676.125,-108.2
676.15,-100.1
676.175,-104.3
676.2,-103.3
676.225,-108.4
676.25,-104.6
676.275,-109.3
676.3,-103.4
676.325,-104.2
676.35,-104.1
676.375,-105.4
676.4,-103.5
676.425,-108.8
676.45,-103.4
676.475,-107.5
676.5,-108.6
676.525,-100.0
676.55,-103.7
676.575,-103.1
676.6,-105.3
676.625,-102.0
676.65,-104.8
676.675,-106.1
676.7,-101.2
676.725,-112.8
676.75,-108.1
676.775,-106.7
676.8,-107.4
676.825,-103.1
676.85,-106.4
676.875,-106.7
676.9,-102.6
676.925,-102.7
676.95,-111.9
676.975,-105.6
677.0,-104.0
677.025,-106.8
677.05,-102.2
677.075,-103.5
677.1,-103.1
677.125,-103.8
677.15,-100.1
677.175,-103.4
677.2,-101.6
677.225,-101.9
677.25,-97.9
677.275,-100.4
677.3,-98.6
677.325,-102.8
677.35,-104.8
677.375,-99.4
677.4,-97.1
677.425,-104.0
677.45,-98.7
677.475,-98.7
677.5,-100.2
677.525,-98.4
677.55,-97.5
677.575,-101.1
677.6,-99.7
677.625,-104.9
677.65,-101.3
677.675,-102.4
677.7,-96.0
677.725,-102.4
677.75,-102.0
677.775,-100.3
677.8,-102.9
677.825,-100.2
677.85,-105.8
677.875,-97.6
677.9,-102.4
677.925,-107.5
677.95,-103.2
677.975,-102.2
678.0,-102.0
678.025,-99.6
678.05,-105.4
678.075,-102.5
678.1,-102.2
678.125,-101.1
678.15,-103.9
678.175,-105.3
678.2,-103.4
678.225,-103.9
678.25,-107.8
678.275,-107.2
678.3,-105.5
678.325,-104.2
678.35,-105.8
678.375,-102.6
678.4,-102.1
678.425,-102.6
678.45,-99.5
678.475,-103.7
678.5,-100.8
678.525,-101.2
678.55,-104.9
678.575,-106.8
678.6,-99.3
678.625,-103.3
678.65,-106.5
678.675,-104.4
678.7,-109.4
678.725,-107.7
678.75,-103.9
678.775,-105.8
678.8,-104.9
678.825,-104.7
678.85,-101.7
678.875,-106.6
678.9,-106.9
678.925,-104.7
678.95,-103.2
678.975,-106.9
679.0,-108.7
679.025,-108.8
679.05,-104.1
679.075,-105.8
679.1,-103.0
679.125,-103.5
679.15,-100.1
679.175,-102.1
679.2,-104.7
679.225,-107.6
679.25,-101.7
679.275,-101.8
679.3,-99.5
679.325,-109.2
679.35,-105.8
679.375,-103.9
679.4,-108.9
679.425,-103.3
679.45,-104.2
679.475,-102.8
679.5,-104.4
679.525,-109.4
679.55,-113.2
679.575,-106.7
679.6,-106.0
679.625,-107.4
679.65,-100.1
679.675,-107.5
679.7,-105.8
679.725,-101.7
679.75,-99.9
679.775,-106.1
679.8,-104.1
679.825,-104.6
679.85,-104.6
679.875,-103.1
679.9,-101.1
679.925,-102.2
679.95,-104.5
679.975,-104.1
680.0,-98.4
680.0,-102.1
680.025,-97.5
680.05,-105.7
680.075,-103.3
680.1,-102.2
680.125,-104.6
680.15,-105.7
680.175,-103.0
680.2,-104.5
680.225,-105.1
680.25,-104.2
680.275,-107.4
680.3,-102.5
680.325,-100.9
680.35,-103.6
680.375,-103.8
680.4,-99.6
680.425,-101.7
680.45,-102.0
680.475,-104.9
680.5,-106.5
680.525,-102.4
680.55,-106.4
680.575,-102.0
680.6,-105.2
680.625,-107.3
680.65,-101.1
680.675,-98.1
680.7,-108.5
680.725,-104.2
680.75,-106.5
680.775,-103.8
680.8,-108.6
680.825,-104.9
680.85,-100.2
680.875,-104.5
680.9,-108.3
680.925,-106.4
680.95,-104.2
680.975,-104.9
681.0,-100.1
681.025,-106.7
681.05,-107.7
681.075,-103.5
681.1,-102.4
681.125,-105.4
681.15,-100.5
681.175,-100.4
681.2,-98.5
681.225,-109.1
681.25,-108.3
681.275,-105.2
681.3,-102.6
681.325,-102.7
681.35,-106.8
681.375,-99.6
681.4,-106.9
681.425,-105.9
681.45,-106.6
681.475,-100.9
681.5,-105.2
681.525,-104.3
681.55,-98.4
681.575,-107.5
681.6,-99.4
681.625,-103.9
681.65,-101.5
681.675,-109.7
681.7,-106.7
681.725,-109.5
681.75,-100.3
681.775,-107.1
681.8,-101.0
681.825,-106.2
681.85,-105.7
681.875,-102.2
681.9,-103.3
681.925,-100.6
681.95,-105.2
681.975,-103.2
682.0,-104.6
682.025,-108.6
682.05,-102.4
682.075,-102.5
682.1,-101.6
682.125,-103.6
682.15,-105.4
682.175,-103.8
682.2,-106.6
682.225,-107.6
682.25,-106.1
682.275,-106.3
682.3,-103.0
682.325,-101.3
682.35,-106.6
682.375,-102.4
682.4,-109.3
682.425,-106.1
682.45,-103.8
682.475,-102.3
682.5,-104.2
682.525,-106.5
682.55,-102.8
682.575,-103.7
682.6,-102.7
682.625,-103.3
682.65,-101.7
682.675,-102.4
682.7,-106.5
682.725,-102.4
682.75,-105.6
682.775,-105.7
682.8,-103.7
682.825,-103.6
682.85,-101.3
682.875,-104.2
682.9,-102.5
682.925,-100.0
682.95,-101.3
682.975,-102.8
683.0,-104.1
683.025,-106.7
683.05,-103.9
683.075,-101.4
683.1,-104.6
683.125,-99.3
683.15,-101.5
683.175,-111.2
683.2,-105.0
683.225,-106.6
683.25,-103.9
683.275,-101.0
683.3,-101.2
683.325,-110.3
683.35,-105.6
683.375,-102.4
683.4,-105.1
683.425,-109.0
683.45,-103.6
683.475,-103.6
683.5,-104.0
683.525,-101.1
683.55,-107.8
683.575,-107.7
683.6,-106.9
683.625,-102.8
683.65,-109.5
683.675,-102.6
683.7,-106.4
683.725,-106.8
683.75,-110.0
683.775,-104.5
683.8,-107.7
683.825,-101.3
683.85,-103.8
683.875,-103.3
683.9,-100.7
683.925,-107.5
683.95,-109.1
683.975,-113.6
684.0,-103.6
684.025,-102.3
684.05,-106.1
684.075,-106.5
684.1,-106.6
684.125,-110.4
684.15,-102.5
684.175,-102.3
684.2,-104.4
684.225,-101.2
684.25,-105.3
684.275,-102.9
684.3,-102.7
684.325,-99.6
684.35,-97.7
684.375,-108.8
684.4,-104.8
684.425,-108.2
684.45,-107.9
684.475,-102.7
684.5,-105.7
684.525,-107.7
684.55,-104.7
684.575,-101.3
684.6,-98.6
684.625,-101.5
684.65,-106.4
684.675,-100.9
684.7,-102.0
684.725,-105.5
684.75,-101.9
684.775,-103.7
684.8,-103.3
684.825,-107.2
684.85,-108.4
684.875,-106.1
684.9,-102.9
684.925,-103.5
684.95,-105.0
684.975,-101.9
685.0,-100.9
685.025,-106.6
685.05,-103.8
685.075,-101.6
685.1,-108.1
685.125,-101.8
685.15,-99.4
685.175,-105.1
685.2,-103.1
685.225,-102.6
685.25,-100.8
685.275,-105.8
685.3,-108.5
685.325,-100.7
685.35,-107.4
685.375,-98.6
685.4,-101.9
685.425,-103.3
685.45,-106.5
685.475,-109.2
685.5,-101.2
685.525,-105.7
685.55,-106.1
685.575,-103.6
685.6,-100.0
685.625,-100.6
685.65,-104.2
685.675,-106.8
685.7,-101.1
685.725,-106.3
685.75,-105.7
685.775,-103.8
685.8,-106.6
685.825,-102.8
685.85,-105.5
685.875,-101.5
685.9,-103.8
685.925,-100.1
685.95,-104.7
685.975,-101.5
686.0,-103.5
686.025,-108.5
686.05,-101.4
686.075,-102.9
686.1,-102.2
686.125,-103.2
686.15,-101.9
686.175,-101.8
686.2,-104.3
686.225,-102.1
686.25,-105.4
686.275,-103.1
686.3,-104.2
686.325,-105.1
686.35,-100.8
686.375,-101.8
686.4,-100.9
686.425,-104.5
686.45,-104.9
686.475,-105.6
686.5,-104.8
686.525,-103.5
686.55,-102.0
686.575,-107.1
686.6,-107.4
686.625,-100.8
686.65,-107.3
686.675,-109.0
686.7,-104.5
686.725,-108.9
686.75,-103.0
686.775,-104.4
686.8,-106.2
686.825,-107.3
686.85,-107.7
686.875,-106.7
686.9,-104.4
686.925,-106.6
686.95,-103.4
686.975,-101.6
687.0,-102.7
687.025,-104.3
687.05,-106.1
687.075,-105.3
687.1,-104.0
687.125,-108.3
687.15,-100.2
687.175,-101.9
687.2,-100.4
687.225,-107.0
687.25,-106.1
687.275,-101.9
687.3,-107.1
687.325,-109.3
687.35,-102.2
687.375,-104.0
687.4,-107.8
687.425,-104.5
687.45,-101.8
687.475,-110.9
687.5,-105.7
687.525,-103.7
687.55,-103.7
687.575,-107.7
687.6,-105.6
687.625,-102.0
687.65,-104.2
687.675,-103.6
687.7,-109.8
687.725,-104.5
687.75,-107.0
687.775,-103.6
687.8,-106.1
687.825,-106.2
687.85,-103.9
687.875,-109.0
687.9,-106.0
687.925,-103.2
687.95,-106.6
687.975,-109.7
688.0,-101.7
688.025,-105.3
688.05,-103.3
688.075,-103.4
688.1,-99.1
688.125,-100.6
688.15,-99.9
688.175,-102.1
688.2,-101.8
688.225,-100.6
688.25,-102.6
688.275,-103.7
688.3,-105.4
688.325,-98.1
688.35,-101.1
688.375,-102.8
688.4,-101.0
688.425,-105.2
688.45,-116.2
688.475,-109.7
688.5,-104.1
688.525,-105.8
688.55,-105.2
688.575,-106.7
688.6,-106.7
688.625,-103.2
688.65,-102.4
688.675,-105.0
688.7,-103.3
688.725,-100.6
688.75,-107.4
688.775,-105.1
688.8,-101.7
688.825,-100.8
688.85,-106.5
688.875,-106.0
688.9,-108.7
688.925,-105.4
688.95,-107.9
688.975,-103.7
689.0,-104.2
689.025,-105.8
689.05,-107.9
689.075,-105.7
689.1,-103.6
689.125,-104.1
689.15,-105.2
689.175,-107.2
689.2,-106.8
689.225,-103.6
689.25,-103.3
689.275,-105.1
689.3,-99.3
689.325,-99.6
689.35,-102.3
689.375,-101.0
689.4,-98.5
689.425,-106.5
689.45,-105.6
689.475,-106.3
689.5,-110.8
689.525,-103.5
689.55,-106.6
689.575,-102.1
689.6,-104.7
689.625,-106.0
689.65,-105.0
689.675,-98.7
689.7,-105.2
689.725,-99.0
689.75,-101.9
689.775,-100.9
689.8,-103.8
689.825,-102.5
689.85,-109.3
689.875,-104.5
689.9,-105.7
689.925,-104.8
689.95,-103.3
689.975,-102.4
690.0,-104.2
690.0,-98.5
690.025,-106.8
690.05,-102.1
690.075,-105.5
690.1,-110.3
690.125,-106.2
690.15,-109.4
690.175,-106.5
690.2,-110.9
690.225,-105.0
690.25,-101.1
690.275,-103.1
690.3,-108.7
690.325,-112.3
690.35,-108.3
690.375,-107.2
690.4,-107.6
690.425,-99.8
690.45,-103.6
690.475,-103.9
690.5,-102.4
690.525,-103.7
690.55,-100.2
690.575,-99.9
690.6,-104.4
690.625,-106.6
690.65,-108.0
690.675,-106.8
690.7,-104.3
690.725,-106.8
690.75,-99.3
690.775,-100.3
690.8,-106.8
690.825,-108.3
690.85,-110.1
690.875,-106.1
690.9,-106.5
690.925,-101.8
690.95,-107.5
690.975,-100.3
691.0,-104.9
691.025,-104.7
691.05,-103.3
691.075,-105.5
691.1,-114.2
691.125,-104.1
691.15,-107.2
691.175,-104.7
691.2,-105.4
691.225,-108.9
691.25,-108.8
691.275,-104.9
691.3,-103.7
691.325,-111.3
691.35,-103.0
691.375,-107.5
691.4,-103.8
691.425,-103.0
691.45,-100.4
691.475,-108.1
691.5,-113.6
691.525,-108.4
691.55,-103.4
691.575,-102.4
691.6,-105.5
691.625,-99.7
691.65,-101.1
691.675,-106.3
691.7,-107.5
691.725,-104.5
691.75,-100.5
691.775,-107.0
691.8,-107.1
691.825,-103.0
691.85,-107.9
691.875,-97.7
691.9,-104.7
691.925,-104.8
691.95,-102.0
691.975,-108.8
692.0,-111.2
692.025,-100.7
692.05,-105.5
692.075,-105.9
692.1,-104.2
692.125,-106.2
692.15,-106.3
692.175,-108.9
692.2,-99.6
692.225,-102.1
692.25,-102.2
692.275,-107.6
692.3,-105.2
692.325,-101.1
692.35,-102.2
692.375,-104.6
692.4,-103.9
692.425,-106.3
692.45,-109.1
692.475,-102.1
692.5,-102.5
692.525,-105.6
692.55,-105.5
692.575,-111.2
692.6,-105.6
692.625,-106.2
692.65,-106.0
692.675,-104.2
692.7,-102.8
692.725,-107.3
692.75,-104.2
692.775,-99.8
692.8,-107.2
692.825,-101.4
692.85,-102.0
692.875,-108.7
692.9,-107.3
692.925,-106.0
692.95,-107.6
692.975,-103.9
693.0,-99.2
693.025,-106.4
693.05,-105.7
693.075,-102.5
693.1,-101.1
693.125,-107.1
693.15,-105.3
693.175,-103.8
693.2,-106.4
693.225,-102.8
693.25,-106.6
693.275,-100.7
693.3,-105.8
693.325,-114.0
693.35,-105.0
693.375,-102.8
693.4,-106.6
693.425,-103.6
693.45,-101.8
693.475,-101.6
693.5,-101.4
693.525,-106.8
693.55,-110.5
693.575,-107.5
693.6,-103.2
693.625,-103.6
693.65,-105.0
693.675,-103.8
693.7,-100.8
693.725,-106.1
693.75,-102.0
693.775,-110.5
693.8,-102.2
693.825,-98.7
693.85,-101.6
693.875,-104.9
693.9,-98.2
693.925,-101.2
693.95,-104.3
693.975,-102.9
694.0,-105.5
694.025,-103.2
694.05,-101.9
694.075,-111.5
694.1,-104.8
694.125,-99.7
694.15,-102.5
694.175,-99.9
694.2,-101.9
694.225,-101.8
694.25,-103.3
694.275,-106.1
694.3,-103.8
694.325,-106.0
694.35,-105.3
694.375,-102.1
694.4,-101.4
694.425,-104.4
694.45,-101.5
694.475,-109.9
694.5,-105.1
694.525,-102.0
694.55,-100.4
694.575,-104.7
694.6,-102.7
694.625,-106.0
694.65,-104.2
694.675,-107.1
694.7,-104.7
694.725,-104.5
694.75,-100.6
694.775,-108.3
694.8,-109.0
694.825,-104.4
694.85,-98.9
694.875,-103.0
694.9,-104.6
694.925,-110.0
694.95,-101.7
694.975,-103.8
695.0,-105.2
695.025,-104.7
695.05,-103.4
695.075,-104.3
695.1,-104.1
695.125,-105.9
695.15,-103.3
695.175,-103.1
695.2,-108.7
695.225,-107.7
695.25,-110.9
695.275,-99.5
695.3,-105.5
695.325,-100.0
695.35,-102.5
695.375,-101.4
695.4,-105.1
695.425,-100.6
695.45,-105.6
695.475,-101.1
695.5,-104.3
695.525,-106.8
695.55,-107.6
695.575,-103.8
695.6,-101.2
695.625,-100.5
695.65,-104.6
695.675,-105.2
695.7,-106.6
695.725,-103.7
695.75,-102.7
695.775,-107.3
695.8,-102.4
695.825,-102.8
695.85,-103.5
695.875,-112.5
695.9,-104.9
695.925,-101.2
695.95,-103.0
695.975,-104.5
696.0,-100.5
696.025,-100.4
696.05,-102.1
696.075,-111.5
696.1,-103.4
696.125,-102.8
696.15,-102.6
696.175,-103.8
696.2,-103.0
696.225,-104.8
696.25,-99.3
696.275,-103.3
696.3,-101.7
696.325,-105.9
696.35,-106.3
696.375,-101.2
696.4,-101.0
696.425,-108.0
696.45,-106.5
696.475,-104.4
696.5,-101.5
696.525,-104.2
696.55,-105.6
696.575,-101.8
696.6,-100.9
696.625,-106.4
696.65,-108.0
696.675,-103.2
696.7,-104.1
696.725,-104.6
696.75,-104.6
696.775,-106.9
696.8,-102.8
696.825,-102.4
696.85,-103.8
696.875,-102.7
696.9,-103.9
696.925,-101.4
696.95,-103.3
696.975,-108.3
697.0,-102.5
697.025,-102.1
697.05,-102.7
697.075,-101.2
697.1,-103.3
697.125,-107.3
697.15,-102.8
697.175,-105.6
697.2,-104.5
697.225,-99.3
697.25,-100.9
697.275,-107.6
697.3,-105.4
697.325,-105.3
697.35,-102.9
697.375,-105.7
697.4,-102.1
697.425,-100.9
697.45,-100.6
697.475,-104.6
697.5,-101.1
697.525,-102.0
697.55,-103.6
697.575,-102.2
697.6,-106.6
697.625,-100.5
697.65,-102.1
697.675,-107.5
697.7,-106.9
697.725,-100.6
697.75,-107.0
697.775,-104.6
697.8,-102.6
697.825,-104.7
697.85,-102.5
697.875,-103.0
697.9,-107.3
697.925,-103.9
697.95,-102.8
697.975,-104.2
698.0,-107.6
698.025,-106.1
698.05,-103.1
698.075,-100.7
698.1,-106.5
698.125,-100.1
698.15,-105.9
698.175,-100.9
698.2,-107.1
698.225,-102.4
698.25,-103.3
698.275,-104.2
698.3,-108.1
698.325,-101.8
698.35,-105.5
698.375,-96.5
698.4,-106.2
698.425,-102.0
698.45,-106.6
698.475,-105.8
698.5,-106.1
698.525,-100.7
698.55,-104.2
698.575,-103.3
698.6,-103.7
698.625,-100.0
698.65,-102.3
698.675,-100.1
698.7,-101.4
698.725,-106.9
698.75,-104.9
698.775,-103.3
698.8,-102.3
698.825,-102.3
698.85,-101.6
