649.875,-109.0
649.9,-104.3
649.925,-98.5
649.95,-105.7
649.975,-103.7
650.0,-101.8
650.0,-103.9
650.025,-108.0
650.05,-104.2
650.075,-98.6
650.1,-98.4
650.125,-101.7
650.15,-104.3
650.175,-103.6
650.2,-103.6
650.225,-107.2
650.25,-93.6
650.275,-99.1
650.3,-96.6
650.325,-96.4
650.35,-100.4
650.375,-100.3
650.4,-96.1
650.425,-110.0
650.45,-100.7
650.475,-104.6
650.5,-103.4
650.525,-104.2
650.55,-106.7
650.575,-92.8
650.6,-101.1
650.625,-106.3
650.65,-102.7
650.675,-110.8
650.7,-102.2
650.725,-107.7
650.75,-105.1
650.775,-104.9
650.8,-103.3
650.825,-103.1
650.85,-103.8
650.875,-97.4
650.9,-104.5
650.925,-104.1
650.95,-106.2
650.975,-105.1
651.0,-108.0
651.025,-101.9
651.05,-104.2
651.075,-104.2
651.1,-101.5
651.125,-104.3
651.15,-99.5
651.175,-102.7
651.2,-99.0
651.225,-97.6
651.25,-108.8
651.275,-99.5
651.3,-99.6
651.325,-98.9
651.35,-103.7
651.375,-100.0
651.4,-99.8
651.425,-104.5
651.45,-107.2
651.475,-103.9
651.5,-105.4
651.525,-109.1
651.55,-102.0
651.575,-103.8
651.6,-107.7
651.625,-104.3
651.65,-102.7
651.675,-103.5
651.7,-105.4
651.725,-105.1
651.75,-102.1
651.775,-103.3
651.8,-104.4
651.825,-104.3
651.85,-104.8
651.875,-103.2
651.9,-106.1
651.925,-105.6
651.95,-105.0
651.975,-102.2
652.0,-105.3
652.025,-107.3
652.05,-106.6
652.075,-107.9
652.1,-103.2
652.125,-102.6
652.15,-105.6
652.175,-104.2
652.2,-104.8
652.225,-103.0
652.25,-97.4
652.275,-106.3
652.3,-105.9
652.325,-110.3
652.35,-103.3
652.375,-100.5
652.4,-111.2
652.425,-106.2
652.45,-102.6
652.475,-105.4
652.5,-100.8
652.525,-100.0
652.55,-103.5
652.575,-110.4
652.6,-104.3
652.625,-107.2
652.65,-104.4
652.675,-105.0
652.7,-102.7
652.725,-108.0
652.75,-107.3
652.775,-104.7
652.8,-104.9
652.825,-103.3
652.85,-107.6
652.875,-105.3
652.9,-100.1
652.925,-107.6
652.95,-102.5
652.975,-110.5
653.0,-107.5
653.025,-108.0
653.05,-109.8
653.075,-101.8
653.1,-105.3
653.125,-104.3
653.15,-108.6
653.175,-103.2
653.2,-104.6
653.225,-106.8
653.25,-103.7
653.275,-103.1
653.3,-106.7
653.325,-101.1
653.35,-105.0
653.375,-108.1
653.4,-103.2
653.425,-104.2
653.45,-102.0
653.475,-103.7
653.5,-108.4
653.525,-106.3
653.55,-102.0
653.575,-105.2
653.6,-104.4
653.625,-102.1
653.65,-100.3
653.675,-103.3
653.7,-103.8
653.725,-102.1
653.75,-102.6
653.775,-109.1
653.8,-101.0
653.825,-103.2
653.85,-110.5
653.875,-106.2
653.9,-104.8
653.925,-103.3
653.95,-107.2
653.975,-108.4
654.0,-110.6
654.025,-104.8
654.05,-103.4
654.075,-105.5
654.1,-101.2
654.125,-104.3
654.15,-103.0
654.175,-103.5
654.2,-109.1
654.225,-109.5
654.25,-105.9
654.275,-103.5
654.3,-100.9
654.325,-111.3
654.35,-104.5
654.375,-103.1
654.4,-102.7
654.425,-107.9
654.45,-101.2
654.475,-102.4
654.5,-102.0
654.525,-104.3
654.55,-105.7
654.575,-101.0
654.6,-101.4
654.625,-103.5
654.65,-98.0
654.675,-105.3
654.7,-98.5
654.725,-109.6
654.75,-112.9
654.775,-102.7
654.8,-103.3
654.825,-100.3
654.85,-102.4
654.875,-108.3
654.9,-102.8
654.925,-110.4
654.95,-107.0
654.975,-103.2
655.0,-110.5
655.025,-103.0
655.05,-108.0
655.075,-102.3
655.1,-103.3
655.125,-101.7
655.15,-101.8
655.175,-103.3
655.2,-101.5
655.225,-105.2
655.25,-109.2
655.275,-104.8
655.3,-107.5
655.325,-105.1
655.35,-104.2
655.375,-106.9
655.4,-111.1
655.425,-102.6
655.45,-101.8
655.475,-109.3
655.5,-105.8
655.525,-101.0
655.55,-105.3
655.575,-105.3
655.6,-107.3
655.625,-102.4
655.65,-106.8
655.675,-103.2
655.7,-105.0
655.725,-103.2
655.75,-101.6
655.775,-102.2
655.8,-106.0
655.825,-110.7
655.85,-104.2
655.875,-103.6
655.9,-104.8
655.925,-104.9
655.95,-105.0
655.975,-101.4
656.0,-101.8
656.025,-106.4
656.05,-100.7
656.075,-100.7
656.1,-104.3
656.125,-102.6
656.15,-105.4
656.175,-105.6
656.2,-103.9
656.225,-106.1
656.25,-106.8
656.275,-107.6
656.3,-105.0
656.325,-107.2
656.35,-104.6
656.375,-106.6
656.4,-104.8
656.425,-102.3
656.45,-107.6
656.475,-103.1
656.5,-100.9
656.525,-102.5
656.55,-104.6
656.575,-109.9
656.6,-102.7
656.625,-102.8
656.65,-101.7
656.675,-100.9
656.7,-103.8
656.725,-104.6
656.75,-104.5
656.775,-101.4
656.8,-103.8
656.825,-104.4
656.85,-107.9
656.875,-105.3
656.9,-102.3
656.925,-103.1
656.95,-101.8
656.975,-103.5
657.0,-103.7
657.025,-103.9
657.05,-99.7
657.075,-102.5
657.1,-101.5
657.125,-102.0
657.15,-102.6
657.175,-107.6
657.2,-110.4
657.225,-106.1
657.25,-102.1
657.275,-106.7
657.3,-103.6
657.325,-110.9
657.35,-102.8
657.375,-105.5
657.4,-104.5
657.425,-106.6
657.45,-100.7
657.475,-102.3
657.5,-105.9
657.525,-103.0
657.55,-102.8
657.575,-102.3
657.6,-100.5
657.625,-109.0
657.65,-104.5
657.675,-106.2
657.7,-108.1
657.725,-104.6
657.75,-102.7
657.775,-99.5
657.8,-104.7
657.825,-103.2
657.85,-107.1
657.875,-103.3
657.9,-107.2
657.925,-107.6
657.95,-101.8
657.975,-103.7
658.0,-101.5
658.025,-103.2
658.05,-95.9
658.075,-109.4
658.1,-106.9
658.125,-104.6
658.15,-106.8
658.175,-105.5
658.2,-103.3
658.225,-100.3
658.25,-106.2
658.275,-105.7
658.3,-107.5
658.325,-103.1
658.35,-102.4
658.375,-100.9
658.4,-100.7
658.425,-103.1
658.45,-107.6
658.475,-102.3
658.5,-102.9
658.525,-104.2
658.55,-102.4
658.575,-99.1
658.6,-104.4
658.625,-104.3
658.65,-107.3
658.675,-101.4
658.7,-99.6
658.725,-102.0
658.75,-112.6
658.775,-101.7
658.8,-102.3
658.825,-106.3
658.85,-103.2
658.875,-103.1
658.9,-101.5
658.925,-101.6
658.95,-97.9
658.975,-100.9
659.0,-105.2
659.025,-100.0
659.05,-104.4
659.075,-103.4
659.1,-100.9
659.125,-102.4
659.15,-110.9
659.175,-103.0
659.2,-102.2
659.225,-104.0
659.25,-104.3
659.275,-109.0
659.3,-99.8
659.325,-103.3
659.35,-101.1
659.375,-106.6
659.4,-98.3
659.425,-104.4
659.45,-102.6
659.475,-96.3
659.5,-109.6
659.525,-99.9
659.55,-103.2
659.575,-104.5
659.6,-107.6
659.625,-99.1
659.65,-101.3
659.675,-99.9
659.7,-103.1
659.725,-99.2
659.75,-99.8
659.775,-99.3
659.8,-97.6
659.825,-103.4
659.85,-101.2
659.875,-101.8
659.9,-104.8
659.925,-97.5
659.95,-99.3
659.975,-98.9
660.0,-91.9
660.0,-97.9
660.025,-98.7
660.05,-97.8
660.075,-101.0
660.1,-104.2
660.125,-101.5
660.15,-106.3
660.175,-101.4
660.2,-102.8
660.225,-104.7
660.25,-102.5
660.275,-99.4
660.3,-99.2
660.325,-102.8
660.35,-103.4
660.375,-105.5
660.4,-104.7
660.425,-106.0
660.45,-103.2
660.475,-103.7
660.5,-101.0
660.525,-100.1
660.55,-106.0
660.575,-102.3
660.6,-104.1
660.625,-103.8
660.65,-103.1
660.675,-108.8
660.7,-105.2
660.725,-113.6
660.75,-102.9
660.775,-100.0
660.8,-103.6
660.825,-106.1
660.85,-104.8
660.875,-101.8
660.9,-103.9
660.925,-104.7
660.95,-105.4
660.975,-107.9
661.0,-101.2
661.025,-103.5
661.05,-102.3
661.075,-103.1
661.1,-104.0
661.125,-109.5
661.15,-104.7
661.175,-104.3
661.2,-102.6
661.225,-105.5
661.25,-102.3
661.275,-107.2
661.3,-105.9
661.325,-103.1
661.35,-104.8
661.375,-107.7
661.4,-108.7
661.425,-101.7
661.45,-103.7
661.475,-105.9
661.5,-102.7
661.525,-105.0
661.55,-106.1
661.575,-106.5
661.6,-105.6
661.625,-102.8
661.65,-102.2
661.675,-103.7
661.7,-111.4
661.725,-101.9
661.75,-103.3
661.775,-101.6
661.8,-103.5
661.825,-101.5
661.85,-104.3
661.875,-105.2
661.9,-106.3
661.925,-100.4
661.95,-105.2
661.975,-107.2
662.0,-106.1
662.025,-105.2
662.05,-103.9
662.075,-104.9
662.1,-107.1
662.125,-106.5
662.15,-102.6
662.175,-102.2
662.2,-101.1
662.225,-105.8
662.25,-101.9
662.275,-102.1
662.3,-109.5
662.325,-103.0
662.35,-104.7
662.375,-101.3
662.4,-101.7
662.425,-103.9
662.45,-103.3
662.475,-106.5
662.5,-107.2
662.525,-109.2
662.55,-104.9
662.575,-101.5
662.6,-108.3
662.625,-102.9
662.65,-101.5
662.675,-101.4
662.7,-106.3
662.725,-99.9
662.75,-100.8
662.775,-105.0
662.8,-100.9
662.825,-102.6
662.85,-109.5
662.875,-102.9
662.9,-104.6
662.925,-102.2
662.95,-107.2
662.975,-101.8
663.0,-101.0
663.025,-99.0
663.05,-101.6
663.075,-98.8
663.1,-110.4
663.125,-97.3
663.15,-103.6
663.175,-102.9
663.2,-100.5
663.225,-95.9
663.25,-101.3
663.275,-109.0
663.3,-109.4
663.325,-106.7
663.35,-107.6
663.375,-104.5
663.4,-104.5
663.425,-103.7
663.45,-104.8
663.475,-103.0
663.5,-99.9
663.525,-108.5
663.55,-100.2
663.575,-101.3
663.6,-103.3
663.625,-109.2
663.65,-104.0
663.675,-110.0
663.7,-98.5
663.725,-108.8
663.75,-104.2
663.775,-106.7
663.8,-103.4
663.825,-107.9
663.85,-107.4
663.875,-102.6
663.9,-104.0
663.925,-108.0
663.95,-104.1
663.975,-101.6
664.0,-103.8
664.025,-106.1
664.05,-104.3
664.075,-104.7
664.1,-104.6
664.125,-105.2
664.15,-104.1
664.175,-107.2
664.2,-103.2
664.225,-107.6
664.25,-104.6
664.275,-106.0
664.3,-99.5
664.325,-104.6
664.35,-103.6
664.375,-105.1
664.4,-101.0
664.425,-101.2
664.45,-99.2
664.475,-103.8
664.5,-105.8
664.525,-100.4
664.55,-106.3
664.575,-107.3
664.6,-107.5
664.625,-104.2
664.65,-97.9
664.675,-104.0
664.7,-107.5
664.725,-101.0
664.75,-110.1
664.775,-101.0
664.8,-110.5
664.825,-101.1
664.85,-99.2
664.875,-111.8
664.9,-100.0
664.925,-101.1
664.95,-103.8
664.975,-101.6
665.0,-101.2
665.025,-101.1
665.05,-103.4
665.075,-104.5
665.1,-98.8
665.125,-104.7
665.15,-102.5
665.175,-103.6
665.2,-101.9
665.225,-105.0
665.25,-100.6
665.275,-101.1
665.3,-106.2
665.325,-100.6
665.35,-100.3
665.375,-104.6
665.4,-99.5
665.425,-102.9
665.45,-101.5
665.475,-96.6
665.5,-100.9
665.525,-100.9
665.55,-97.2
665.575,-100.3
665.6,-102.4
665.625,-104.3
665.65,-102.7
665.675,-103.0
665.7,-105.2
665.725,-104.5
665.75,-104.4
665.775,-109.1
665.8,-102.9
665.825,-95.1
665.85,-99.3
665.875,-102.2
665.9,-101.3
665.925,-104.2
665.95,-102.3
665.975,-112.7
666.0,-102.6
666.025,-103.4
666.05,-103.4
666.075,-99.5
666.1,-106.2
666.125,-104.4
666.15,-103.8
666.175,-101.1
666.2,-102.0
666.225,-102.3
666.25,-98.6
666.275,-103.1
666.3,-103.8
666.325,-101.6
666.35,-101.7
666.375,-106.3
666.4,-101.1
666.425,-98.4
666.45,-104.7
666.475,-97.7
666.5,-97.5
666.525,-97.1
666.55,-96.8
666.575,-96.4
666.6,-91.7
666.625,-98.1
666.65,-101.4
666.675,-100.1
666.7,-100.4
666.725,-100.3
666.75,-108.4
666.775,-101.3
666.8,-106.1
666.825,-101.6
666.85,-101.6
666.875,-107.9
666.9,-105.4
666.925,-104.7
666.95,-100.7
666.975,-103.9
667.0,-103.3
667.025,-97.5
667.05,-102.1
667.075,-102.1
667.1,-96.6
667.125,-102.3
667.15,-94.1
667.175,-93.5
667.2,-94.2
667.225,-96.5
667.25,-92.6
667.275,-93.3
667.3,-93.0
667.325,-94.5
667.35,-96.9
667.375,-94.9
667.4,-99.7
667.425,-97.0
667.45,-99.1
667.475,-97.7
667.5,-95.7
667.525,-96.9
667.55,-100.1
667.575,-99.8
667.6,-105.3
667.625,-105.6
667.65,-104.0
667.675,-99.9
667.7,-98.9
667.725,-103.5
667.75,-104.2
667.775,-105.0
667.8,-98.1
667.825,-102.9
667.85,-101.2
667.875,-99.9
667.9,-102.2
667.925,-96.5
667.95,-103.6
667.975,-103.3
668.0,-99.7
668.025,-102.5
668.05,-96.0
668.075,-96.1
668.1,-97.3
668.125,-97.4
668.15,-90.7
668.175,-88.5
668.2,-88.7
668.225,-90.8
668.25,-93.2
668.275,-93.2
668.3,-98.2
668.325,-97.9
668.35,-102.1
668.375,-103.4
668.4,-105.5
668.425,-103.3
668.45,-98.5
668.475,-103.7
668.5,-104.7
668.525,-104.2
668.55,-109.1
668.575,-108.1
668.6,-104.4
668.625,-109.8
668.65,-102.6
668.675,-105.7
668.7,-106.1
668.725,-103.3
668.75,-103.6
668.775,-99.4
668.8,-100.3
668.825,-104.8
668.85,-103.8
668.875,-107.5
668.9,-106.1
668.925,-100.7
668.95,-104.0
668.975,-104.3
669.0,-106.9
669.025,-104.6
669.05,-101.9
669.075,-108.0
669.1,-104.6
669.125,-107.2
669.15,-100.4
669.175,-102.4
669.2,-103.7
669.225,-104.6
669.25,-105.5
669.275,-103.0
669.3,-102.8
669.325,-104.0
669.35,-101.2
669.375,-106.4
669.4,-104.1
669.425,-101.3
669.45,-98.4
669.475,-103.3
669.5,-103.0
669.525,-99.5
669.55,-101.4
669.575,-100.1
669.6,-100.6
669.625,-102.6
669.65,-102.5
669.675,-106.6
669.7,-98.9
669.725,-104.2
669.75,-106.0
669.775,-106.6
669.8,-102.6
669.825,-101.9
669.85,-108.5
669.875,-104.8
669.9,-102.7
669.925,-104.9
669.95,-99.9
669.975,-104.3
670.0,-100.0
670.0,-105.1
670.025,-100.8
670.05,-106.4
670.075,-106.0
670.1,-109.9
670.125,-99.3
670.15,-103.1
670.175,-101.0
670.2,-101.9
670.225,-105.4
670.25,-103.8
670.275,-100.6
670.3,-104.5
670.325,-106.8
670.35,-103.3
670.375,-105.1
670.4,-104.9
670.425,-101.3
670.45,-102.1
670.475,-104.2
670.5,-101.0
670.525,-103.3
670.55,-104.4
670.575,-103.1
670.6,-105.8
670.625,-112.6
670.65,-102.4
670.675,-101.9
670.7,-102.5
670.725,-105.0
670.75,-109.4
670.775,-101.2
670.8,-108.6
670.825,-107.7
670.85,-104.9
670.875,-105.4
670.9,-104.7
670.925,-103.3
670.95,-103.1
670.975,-101.3
671.0,-104.0
671.025,-109.9
671.05,-100.3
671.075,-105.5
671.1,-104.0
671.125,-108.6
671.15,-102.5
671.175,-105.0
671.2,-103.0
671.225,-106.3
671.25,-101.9
671.275,-100.3
671.3,-104.0
671.325,-102.8
671.35,-103.3
671.375,-111.2
671.4,-104.7
671.425,-105.1
671.45,-103.6
671.475,-105.4
671.5,-100.7
671.525,-106.4
671.55,-106.6
671.575,-105.7
671.6,-106.8
671.625,-101.9
671.65,-106.0
671.675,-96.8
671.7,-108.4
671.725,-105.4
671.75,-107.1
671.775,-103.8
671.8,-103.0
671.825,-98.7
671.85,-103.7
671.875,-102.8
671.9,-103.0
671.925,-101.1
671.95,-101.6
671.975,-105.9
672.0,-106.3
672.025,-105.5
672.05,-103.1
672.075,-103.0
672.1,-104.7
672.125,-103.3
672.15,-102.6
672.175,-104.5
672.2,-101.5
672.225,-104.2
672.25,-101.4
672.275,-106.3
672.3,-102.5
672.325,-104.9
672.35,-101.8
672.375,-103.9
672.4,-102.8
672.425,-105.2
672.45,-103.0
672.475,-101.2
672.5,-100.2
672.525,-101.8
672.55,-104.4
672.575,-98.8
672.6,-105.3
672.625,-109.6
672.65,-103.8
672.675,-105.7
672.7,-104.5
672.725,-104.3
672.75,-103.7
672.775,-108.1
672.8,-99.7
672.825,-100.7
672.85,-105.3
672.875,-102.4
672.9,-100.3
672.925,-105.5
672.95,-99.1
672.975,-104.9
673.0,-100.0
673.025,-104.7
673.05,-103.3
673.075,-101.8
673.1,-104.8
673.125,-99.9
673.15,-102.6
673.175,-103.1
673.2,-105.6
673.225,-100.8
673.25,-104.8
673.275,-104.4
673.3,-100.9
673.325,-102.6
673.35,-105.1
673.375,-103.1
673.4,-107.5
673.425,-107.4
673.45,-105.1
673.475,-99.5
673.5,-103.9
673.525,-104.9
673.55,-107.0
673.575,-105.0
673.6,-107.7
673.625,-106.0
673.65,-103.8
673.675,-102.9
673.7,-105.5
673.725,-104.7
673.75,-101.3
673.775,-102.3
673.8,-103.6
673.825,-100.0
673.85,-99.1
673.875,-98.3
673.9,-99.8
673.925,-104.0
673.95,-102.5
673.975,-102.6
674.0,-103.2
674.025,-103.2
674.05,-106.4
674.075,-105.7
674.1,-106.4
674.125,-101.3
674.15,-106.1
674.175,-105.7
674.2,-106.7
674.225,-106.7
674.25,-104.0
674.275,-100.5
674.3,-103.8
674.325,-104.8
674.35,-100.3
674.375,-102.8
674.4,-103.4
674.425,-104.5
674.45,-100.7
674.475,-104.8
674.5,-104.2
674.525,-103.1
674.55,-101.5
674.575,-105.1
674.6,-97.9
674.625,-102.1
674.65,-105.4
674.675,-100.4
674.7,-100.6
674.725,-103.8
674.75,-107.9
674.775,-102.7
674.8,-99.1
674.825,-100.7
674.85,-109.4
674.875,-104.0
674.9,-104.0
674.925,-111.8
674.95,-103.6
674.975,-104.6
675.0,-102.6
675.025,-102.7
675.05,-99.3
675.075,-104.0
675.1,-104.5
675.125,-102.8
675.15,-109.1
675.175,-104.9
675.2,-109.5
675.225,-108.5
675.25,-106.8
675.275,-103.8
675.3,-105.2
675.325,-104.7
675.35,-104.2
675.375,-101.9
675.4,-104.2
675.425,-105.9
675.45,-106.4
675.475,-106.4
675.5,-97.0
675.525,-102.8
675.55,-105.7
675.575,-100.3
675.6,-110.5
675.625,-99.4
675.65,-102.3
675.675,-101.8
675.7,-104.3
675.725,-106.8
675.75,-101.0
675.775,-97.5
675.8,-96.4
675.825,-100.3
675.85,-96.0
675.875,-93.2
675.9,-96.1
675.925,-99.1
675.95,-97.3
675.975,-97.7
676.0,-101.1
676.025,-106.5
676.05,-102.9
676.075,-103.9
676.1,-101.3
676.125,-102.1
676.15,-100.5
676.175,-103.6
676.2,-105.1
676.225,-107.1
676.25,-101.7
676.275,-102.7
676.3,-99.2
676.325,-106.9
676.35,-104.2
676.375,-101.2
676.4,-99.9
676.425,-104.6
676.45,-101.8
676.475,-104.9
676.5,-99.4
676.525,-98.0
676.55,-101.5
676.575,-101.8
676.6,-101.0
676.625,-99.9
676.65,-101.0
676.675,-102.5
676.7,-106.1
676.725,-105.4
676.75,-101.6
676.775,-105.1
676.8,-103.8
676.825,-104.3
676.85,-101.5
676.875,-102.9
676.9,-105.5
676.925,-106.5
676.95,-107.2
676.975,-105.8
677.0,-105.1
677.025,-104.0
677.05,-102.9
677.075,-102.8
677.1,-101.5
677.125,-98.9
677.15,-103.2
677.175,-102.4
677.2,-104.5
677.225,-105.2
677.25,-102.8
677.275,-101.6
677.3,-105.6
677.325,-107.7
677.35,-105.0
677.375,-99.6
677.4,-106.4
677.425,-101.4
677.45,-102.6
677.475,-102.3
677.5,-102.5
677.525,-102.2
677.55,-105.4
677.575,-105.2
677.6,-102.4
677.625,-109.5
677.65,-109.1
677.675,-91.1
677.7,-108.3
677.725,-99.8
677.75,-99.4
677.775,-101.2
677.8,-102.3
677.825,-102.2
677.85,-103.9
677.875,-106.6
677.9,-106.7
677.925,-101.9
677.95,-104.4
677.975,-104.8
678.0,-101.6
678.025,-104.4
678.05,-102.4
678.075,-104.6
678.1,-108.6
678.125,-110.2
678.15,-103.0
678.175,-106.4
678.2,-107.4
678.225,-107.8
678.25,-105.2
678.275,-102.7
678.3,-104.4
678.325,-108.6
678.35,-104.7
678.375,-104.9
678.4,-107.2
678.425,-87.3
678.45,-102.5
678.475,-105.2
678.5,-104.2
678.525,-110.5
678.55,-104.6
678.575,-105.6
678.6,-103.9
678.625,-104.9
678.65,-102.5
678.675,-102.1
678.7,-103.3
678.725,-102.3
678.75,-103.1
678.775,-106.5
678.8,-100.2
678.825,-102.1
678.85,-104.6
678.875,-104.9
678.9,-98.0
678.925,-104.8
678.95,-105.2
678.975,-105.3
679.0,-98.5
679.025,-104.3
679.05,-102.9
679.075,-100.2
679.1,-105.2
679.125,-105.0
679.15,-103.6
679.175,-105.9
679.2,-101.1
679.225,-101.9
679.25,-109.3
679.275,-99.4
679.3,-105.5
679.325,-102.8
679.35,-104.3
679.375,-105.9
679.4,-104.4
679.425,-101.1
679.45,-109.9
679.475,-100.8
679.5,-106.7
679.525,-102.0
679.55,-100.7
679.575,-105.1
679.6,-104.0
679.625,-101.1
679.65,-103.0
679.675,-102.2
679.7,-102.5
679.725,-106.0
679.75,-106.4
679.775,-102.8
679.8,-103.1
679.825,-103.9
679.85,-104.3
679.875,-100.5
679.9,-97.0
679.925,-102.5
679.95,-100.3
679.975,-100.0
680.0,-100.0
680.0,-103.8
680.025,-99.7
680.05,-99.9
680.075,-102.2
680.1,-106.5
680.125,-104.8
680.15,-107.3
680.175,-112.6
680.2,-100.9
680.225,-100.5
680.25,-102.7
680.275,-100.5
680.3,-103.8
680.325,-104.0
680.35,-103.1
680.375,-103.3
680.4,-105.2
680.425,-106.2
680.45,-100.1
680.475,-97.3
680.5,-102.8
680.525,-106.3
680.55,-104.8
680.575,-106.4
680.6,-103.1
680.625,-99.1
680.65,-98.8
680.675,-104.2
680.7,-102.7
680.725,-100.9
680.75,-102.5
680.775,-104.8
680.8,-101.2
680.825,-106.1
680.85,-102.3
680.875,-108.8
680.9,-104.5
680.925,-103.5
680.95,-101.5
680.975,-102.7
681.0,-101.0
681.025,-102.3
681.05,-108.6
681.075,-102.4
681.1,-103.0
681.125,-104.0
681.15,-102.9
681.175,-104.0
681.2,-104.4
681.225,-111.1
681.25,-103.7
681.275,-103.4
681.3,-102.8
681.325,-105.0
681.35,-103.9
681.375,-105.8
681.4,-106.2
681.425,-104.2
681.45,-98.6
681.475,-108.7
681.5,-101.9
681.525,-105.6
681.55,-103.4
681.575,-101.8
681.6,-106.2
681.625,-101.0
681.65,-105.0
681.675,-106.3
681.7,-105.9
681.725,-104.6
681.75,-102.8
681.775,-100.2
681.8,-104.8
681.825,-108.6
681.85,-102.5
681.875,-110.2
681.9,-102.4
681.925,-103.8
681.95,-102.6
681.975,-105.1
682.0,-106.9
682.025,-103.9
682.05,-103.9
682.075,-101.8
682.1,-100.8
682.125,-103.4
682.15,-98.5
682.175,-104.7
682.2,-102.9
682.225,-107.2
682.25,-103.7
682.275,-99.8
682.3,-100.4
682.325,-103.9
682.35,-104.3
682.375,-101.4
682.4,-98.5
682.425,-100.5
682.45,-98.7
682.475,-105.9
682.5,-102.4
682.525,-100.5
682.55,-103.7
682.575,-101.5
682.6,-109.6
682.625,-106.1
682.65,-103.2
682.675,-104.8
682.7,-103.9
682.725,-104.7
682.75,-103.8
682.775,-105.5
682.8,-105.9
682.825,-102.8
682.85,-106.0
682.875,-101.2
682.9,-105.4
682.925,-104.5
682.95,-102.3
682.975,-101.6
683.0,-103.5
683.025,-102.0
683.05,-97.6
683.075,-102.7
683.1,-108.5
683.125,-104.1
683.15,-102.4
683.175,-103.3
683.2,-101.0
683.225,-105.1
683.25,-104.7
683.275,-96.8
683.3,-100.8
683.325,-97.6
683.35,-98.1
683.375,-101.0
683.4,-103.0
683.425,-104.8
683.45,-99.0
683.475,-104.2
683.5,-103.6
683.525,-98.1
683.55,-99.1
683.575,-98.0
683.6,-96.1
683.625,-97.0
683.65,-96.2
683.675,-97.3
683.7,-103.3
683.725,-103.1
683.75,-106.9
683.775,-106.9
683.8,-100.7
683.825,-104.3
683.85,-98.1
683.875,-103.3
683.9,-100.7
683.925,-102.8
683.95,-102.8
683.975,-106.4
684.0,-102.6
684.025,-103.0
684.05,-106.9
684.075,-106.7
684.1,-105.9
684.125,-105.6
684.15,-107.5
684.175,-101.6
684.2,-104.4
684.225,-99.5
684.25,-102.1
684.275,-99.6
684.3,-107.2
684.325,-105.9
684.35,-97.4
684.375,-97.7
684.4,-100.2
684.425,-102.7
684.45,-105.2
684.475,-104.3
684.5,-98.5
684.525,-98.9
684.55,-103.8
684.575,-100.4
684.6,-102.9
684.625,-102.5
684.65,-104.6
684.675,-101.4
684.7,-100.0
684.725,-104.0
684.75,-99.5
684.775,-102.2
684.8,-102.9
684.825,-99.2
684.85,-107.3
684.875,-105.5
684.9,-109.2
684.925,-99.9
684.95,-104.2
684.975,-100.6
685.0,-101.5
685.025,-100.5
685.05,-106.5
685.075,-106.8
685.1,-104.0
685.125,-101.5
685.15,-99.0
685.175,-101.8
685.2,-105.7
685.225,-101.8
685.25,-104.1
685.275,-107.1
685.3,-108.5
685.325,-103.2
685.35,-101.0
685.375,-102.7
685.4,-100.5
685.425,-103.8
685.45,-104.2
685.475,-102.6
685.5,-102.5
685.525,-101.1
685.55,-101.9
685.575,-104.7
685.6,-100.7
685.625,-104.9
685.65,-101.8
685.675,-103.6
685.7,-99.2
685.725,-102.4
685.75,-104.4
685.775,-103.2
685.8,-98.0
685.825,-95.9
685.85,-96.0
685.875,-92.9
685.9,-95.7
685.925,-90.6
685.95,-94.9
685.975,-93.8
686.0,-105.0
686.025,-102.5
686.05,-102.0
686.075,-104.6
686.1,-101.5
686.125,-104.9
686.15,-102.8
686.175,-107.2
686.2,-100.4
686.225,-101.8
686.25,-104.8
686.275,-107.0
686.3,-106.4
686.325,-103.8
686.35,-101.8
686.375,-107.2
686.4,-103.4
686.425,-109.8
686.45,-107.1
686.475,-105.5
686.5,-104.2
686.525,-106.0
686.55,-107.1
686.575,-100.3
686.6,-101.5
686.625,-106.0
686.65,-106.7
686.675,-102.3
686.7,-106.9
686.725,-103.6
686.75,-101.4
686.775,-106.2
686.8,-103.3
686.825,-106.7
686.85,-110.3
686.875,-108.4
686.9,-100.7
686.925,-115.4
686.95,-99.8
686.975,-102.1
687.0,-107.8
687.025,-104.8
687.05,-104.2
687.075,-102.4
687.1,-100.5
687.125,-105.5
687.15,-103.6
687.175,-107.3
687.2,-99.8
687.225,-101.6
687.25,-102.5
687.275,-105.3
687.3,-105.4
687.325,-104.7
687.35,-103.2
687.375,-101.3
687.4,-103.4
687.425,-101.6
687.45,-102.1
687.475,-106.1
687.5,-101.6
687.525,-101.3
687.55,-105.0
687.575,-102.7
687.6,-100.1
687.625,-101.8
687.65,-102.2
687.675,-103.8
687.7,-106.1
687.725,-103.5
687.75,-99.6
687.775,-100.3
687.8,-107.5
687.825,-105.4
687.85,-101.9
687.875,-107.6
687.9,-107.4
687.925,-107.3
687.95,-108.0
687.975,-104.0
688.0,-105.2
688.025,-109.1
688.05,-103.6
688.075,-101.2
688.1,-100.3
688.125,-98.2
688.15,-97.4
688.175,-99.5
688.2,-105.0
688.225,-105.0
688.25,-103.8
688.275,-107.3
688.3,-107.4
688.325,-103.5
688.35,-98.6
688.375,-103.8
688.4,-107.9
688.425,-106.2
688.45,-99.6
688.475,-102.4
688.5,-98.4
688.525,-108.1
688.55,-101.4
688.575,-110.4
688.6,-104.4
688.625,-98.0
