476.95,-96.3
476.975,-100.2
477.0,-103.3
477.025,-97.9
477.05,-106.7
477.075,-101.8
477.1,-105.1
477.125,-99.3
477.15,-101.7
477.175,-102.2
477.2,-104.7
477.225,-102.2
477.25,-101.4
477.275,-100.5
477.3,-106.5
477.325,-100.9
477.35,-107.0
477.375,-101.4
477.4,-103.0
477.425,-108.2
477.45,-104.7
477.475,-107.4
477.5,-105.5
477.525,-102.7
477.55,-101.3
477.575,-103.1
477.6,-107.5
477.625,-102.4
477.65,-108.5
477.675,-102.8
477.7,-102.6
477.725,-98.2
477.75,-100.9
477.775,-103.8
477.8,-104.3
477.825,-107.3
477.85,-107.3
477.875,-102.0
477.9,-104.9
477.925,-107.9
477.95,-103.1
477.975,-107.7
478.0,-104.9
478.025,-105.9
478.05,-104.2
478.075,-107.3
478.1,-108.6
478.125,-106.2
478.15,-108.4
478.175,-103.1
478.2,-106.3
478.225,-100.7
478.25,-100.9
478.275,-105.7
478.3,-104.5
478.325,-97.0
478.35,-106.5
478.375,-105.5
478.4,-104.5
478.425,-106.2
478.45,-102.2
478.475,-107.6
478.5,-105.7
478.525,-108.2
478.55,-103.1
478.575,-107.6
478.6,-101.8
478.625,-105.6
478.65,-100.7
478.675,-108.2
478.7,-103.4
478.725,-102.6
478.75,-108.4
478.775,-106.8
478.8,-99.9
478.825,-107.7
478.85,-110.0
478.875,-107.7
478.9,-105.1
478.925,-103.9
478.95,-106.3
478.975,-108.9
479.0,-105.9
479.025,-104.1
479.05,-103.9
479.075,-105.2
479.1,-102.2
479.125,-105.2
479.15,-106.3
479.175,-103.1
479.2,-97.7
479.225,-103.1
479.25,-102.8
479.275,-100.0
479.3,-103.6
479.325,-103.6
479.35,-104.5
479.375,-102.9
479.4,-106.3
479.425,-102.5
479.45,-104.0
479.475,-107.2
479.5,-100.3
479.525,-107.2
479.55,-100.9
479.575,-107.0
479.6,-102.5
479.625,-101.2
479.65,-102.5
479.675,-115.1
479.7,-105.7
479.725,-97.8
479.75,-104.5
479.775,-101.0
479.8,-101.0
479.825,-100.7
479.85,-102.6
479.875,-94.3
479.9,-102.4
479.925,-94.8
479.95,-102.9
479.975,-91.1
480.0,-97.5
480.0,-89.6
480.025,-98.8
480.05,-96.3
480.075,-97.9
480.1,-94.8
480.125,-102.3
480.15,-94.8
480.175,-96.6
480.2,-103.4
480.225,-99.9
480.25,-98.3
480.275,-101.5
480.3,-104.4
480.325,-106.1
480.35,-101.7
480.375,-107.5
480.4,-108.3
480.425,-105.8
480.45,-103.1
480.475,-105.4
480.5,-109.9
480.525,-99.6
480.55,-110.3
480.575,-108.6
480.6,-100.4
480.625,-99.3
480.65,-103.6
480.675,-104.1
480.7,-99.9
480.725,-106.3
480.75,-108.0
480.775,-99.4
480.8,-101.7
480.825,-105.5
480.85,-108.9
480.875,-103.7
480.9,-105.4
480.925,-102.8
480.95,-105.0
480.975,-107.0
481.0,-107.8
481.025,-103.1
481.05,-104.3
481.075,-103.0
481.1,-108.8
481.125,-103.9
481.15,-102.1
481.175,-107.8
481.2,-106.1
481.225,-106.5
481.25,-100.2
481.275,-104.0
481.3,-106.7
481.325,-105.8
481.35,-102.5
481.375,-100.4
481.4,-107.2
481.425,-108.6
481.45,-111.3
481.475,-108.9
481.5,-106.3
481.525,-103.9
481.55,-106.2
481.575,-103.7
481.6,-108.5
481.625,-105.0
481.65,-107.0
481.675,-107.6
481.7,-101.5
481.725,-105.3
481.75,-103.9
481.775,-106.2
481.8,-102.8
481.825,-107.6
481.85,-101.0
481.875,-103.6
481.9,-100.4
481.925,-105.9
481.95,-105.6
481.975,-107.7
482.0,-104.1
482.025,-106.9
482.05,-112.4
482.075,-110.9
482.1,-104.3
482.125,-105.5
482.15,-106.7
482.175,-101.5
482.2,-105.0
482.225,-109.1
482.25,-102.8
482.275,-100.1
482.3,-100.1
482.325,-101.3
482.35,-102.6
482.375,-104.0
482.4,-104.7
482.425,-104.7
482.45,-106.4
482.475,-102.7
482.5,-102.0
482.525,-108.1
482.55,-102.8
482.575,-103.5
482.6,-103.2
482.625,-102.7
482.65,-105.3
482.675,-106.1
482.7,-108.1
482.725,-105.2
482.75,-101.8
482.775,-102.6
482.8,-102.2
482.825,-97.8
482.85,-100.7
482.875,-100.1
482.9,-105.6
482.925,-104.5
482.95,-98.0
482.975,-100.5
483.0,-109.6
483.025,-109.6
483.05,-102.8
483.075,-99.1
483.1,-102.1
483.125,-108.5
483.15,-101.2
483.175,-103.9
483.2,-107.3
483.225,-105.6
483.25,-111.4
483.275,-105.0
483.3,-101.1
483.325,-103.7
483.35,-98.8
483.375,-105.4
483.4,-102.9
483.425,-101.8
483.45,-101.2
483.475,-102.0
483.5,-101.9
483.525,-101.9
483.55,-102.1
483.575,-107.2
483.6,-106.5
483.625,-102.9
483.65,-101.6
483.675,-106.0
483.7,-100.1
483.725,-105.9
483.75,-101.2
483.775,-106.2
483.8,-101.9
483.825,-102.9
483.85,-108.9
483.875,-99.0
483.9,-105.4
483.925,-110.1
483.95,-105.3
483.975,-102.4
484.0,-102.8
484.025,-104.8
484.05,-108.1
484.075,-105.6
484.1,-103.3
484.125,-99.4
484.15,-101.1
484.175,-107.2
484.2,-103.1
484.225,-103.3
484.25,-104.2
484.275,-100.7
484.3,-105.3
484.325,-100.4
484.35,-99.0
484.375,-102.8
484.4,-104.7
484.425,-103.1
484.45,-102.1
484.475,-98.6
484.5,-99.5
484.525,-103.3
484.55,-97.2
484.575,-98.6
484.6,-101.2
484.625,-108.5
484.65,-100.8
484.675,-103.0
484.7,-108.6
484.725,-104.9
484.75,-107.7
484.775,-104.0
484.8,-102.2
484.825,-103.3
484.85,-106.3
484.875,-100.7
484.9,-103.9
484.925,-107.0
484.95,-100.4
484.975,-107.2
485.0,-106.1
485.025,-101.3
485.05,-107.7
485.075,-102.9
485.1,-107.3
485.125,-102.2
485.15,-108.4
485.175,-111.6
485.2,-101.8
485.225,-99.8
485.25,-104.9
485.275,-103.0
485.3,-107.3
485.325,-102.6
485.35,-107.8
485.375,-105.0
485.4,-102.2
485.425,-105.2
485.45,-100.1
485.475,-105.6
485.5,-103.6
485.525,-106.1
485.55,-102.3
485.575,-98.5
485.6,-98.5
485.625,-99.9
485.65,-98.0
485.675,-100.8
485.7,-96.1
485.725,-95.7
485.75,-100.0
485.775,-104.5
485.8,-96.8
485.825,-103.9
485.85,-101.9
485.875,-103.1
485.9,-107.9
485.925,-98.9
485.95,-105.9
485.975,-100.4
486.0,-99.2
486.025,-104.0
486.05,-99.4
486.075,-99.4
486.1,-100.8
486.125,-100.1
486.15,-106.0
486.175,-102.9
486.2,-97.8
486.225,-106.8
486.25,-101.8
486.275,-106.4
486.3,-105.0
486.325,-103.5
486.35,-104.3
486.375,-104.8
486.4,-104.0
486.425,-103.8
486.45,-103.8
486.475,-98.0
486.5,-102.6
486.525,-105.7
486.55,-107.4
486.575,-106.1
486.6,-100.9
486.625,-110.2
486.65,-107.9
486.675,-103.1
486.7,-100.3
486.725,-101.6
486.75,-109.9
486.775,-100.1
486.8,-103.4
486.825,-101.7
486.85,-101.4
486.875,-103.5
486.9,-103.7
486.925,-107.2
486.95,-104.9
486.975,-106.7
487.0,-106.2
487.025,-101.3
487.05,-102.6
487.075,-103.5
487.1,-104.0
487.125,-105.2
487.15,-107.2
487.175,-109.2
487.2,-104.3
487.225,-104.1
487.25,-101.0
487.275,-107.5
487.3,-104.7
487.325,-108.1
487.35,-99.8
487.375,-100.4
487.4,-103.5
487.425,-101.4
487.45,-100.9
487.475,-104.0
487.5,-100.7
487.525,-97.9
487.55,-107.8
487.575,-103.0
487.6,-100.7
487.625,-100.0
487.65,-101.6
487.675,-104.6
487.7,-109.1
487.725,-103.5
487.75,-104.4
487.775,-103.0
487.8,-105.1
487.825,-103.2
487.85,-102.5
487.875,-101.5
487.9,-106.7
487.925,-107.1
487.95,-105.7
487.975,-100.3
488.0,-105.9
488.025,-104.1
488.05,-106.5
488.075,-106.3
488.1,-107.6
488.125,-104.0
488.15,-100.1
488.175,-107.4
488.2,-101.3
488.225,-103.0
488.25,-105.5
488.275,-106.0
488.3,-103.6
488.325,-98.8
488.35,-100.6
488.375,-101.1
488.4,-104.2
488.425,-103.9
488.45,-103.8
488.475,-102.5
488.5,-102.8
488.525,-105.3
488.55,-104.2
488.575,-105.6
488.6,-105.7
488.625,-108.1
488.65,-107.0
488.675,-105.0
488.7,-111.1
488.725,-107.4
488.75,-108.9
488.775,-106.1
488.8,-105.1
488.825,-105.7
488.85,-105.7
488.875,-103.4
488.9,-102.6
488.925,-102.8
488.95,-100.2
488.975,-102.1
489.0,-101.3
489.025,-106.4
489.05,-102.8
489.075,-104.8
489.1,-103.7
489.125,-104.0
489.15,-105.5
489.175,-103.2
489.2,-106.3
489.225,-107.6
489.25,-110.0
489.275,-109.4
489.3,-103.2
489.325,-106.2
489.35,-104.2
489.375,-105.8
489.4,-109.3
489.425,-105.9
489.45,-101.7
489.475,-101.7
489.5,-102.8
489.525,-106.8
489.55,-107.9
489.575,-107.5
489.6,-107.2
489.625,-100.6
489.65,-104.5
489.675,-107.4
489.7,-101.5
489.725,-101.1
489.75,-104.6
489.775,-104.1
489.8,-101.5
489.825,-106.0
489.85,-102.3
489.875,-103.5
489.9,-104.1
489.925,-100.7
489.95,-105.2
489.975,-102.0
490.0,-105.6
490.0,-104.2
490.025,-103.7
490.05,-101.6
490.075,-106.4
490.1,-108.1
490.125,-103.9
490.15,-102.1
490.175,-106.4
490.2,-108.3
490.225,-106.7
490.25,-107.9
490.275,-100.7
490.3,-101.8
490.325,-105.2
490.35,-101.7
490.375,-103.8
490.4,-104.3
490.425,-103.0
490.45,-104.5
490.475,-107.2
490.5,-101.2
490.525,-102.8
490.55,-106.4
490.575,-106.0
490.6,-108.1
490.625,-102.1
490.65,-104.3
490.675,-103.3
490.7,-102.6
490.725,-106.3
490.75,-109.7
490.775,-101.7
490.8,-109.9
490.825,-100.4
490.85,-105.8
490.875,-103.1
490.9,-102.6
490.925,-104.0
490.95,-99.6
490.975,-104.3
491.0,-109.3
491.025,-104.3
491.05,-100.9
491.075,-107.3
491.1,-103.1
491.125,-108.3
491.15,-101.0
491.175,-99.5
491.2,-103.3
491.225,-99.9
491.25,-103.3
491.275,-99.6
491.3,-98.5
491.325,-100.5
491.35,-102.6
491.375,-100.7
491.4,-99.9
491.425,-104.9
491.45,-100.3
491.475,-96.1
491.5,-98.4
491.525,-98.1
491.55,-97.1
491.575,-95.3
491.6,-102.5
491.625,-99.0
491.65,-100.1
491.675,-101.6
491.7,-101.4
491.725,-99.9
491.75,-107.5
491.775,-104.8
491.8,-99.5
491.825,-109.5
491.85,-103.4
491.875,-102.4
491.9,-104.0
491.925,-104.6
491.95,-101.1
491.975,-106.8
492.0,-102.7
492.025,-96.7
492.05,-100.6
492.075,-103.5
492.1,-101.3
492.125,-100.1
492.15,-103.9
492.175,-108.0
492.2,-101.4
492.225,-101.9
492.25,-105.0
492.275,-104.2
492.3,-101.1
492.325,-103.0
492.35,-102.4
492.375,-109.4
492.4,-101.7
492.425,-105.3
492.45,-98.4
492.475,-101.9
492.5,-105.4
492.525,-109.8
492.55,-107.8
492.575,-104.9
492.6,-106.2
492.625,-104.0
492.65,-105.8
492.675,-106.6
492.7,-104.7
492.725,-104.2
492.75,-103.9
492.775,-104.6
492.8,-105.2
492.825,-106.4
492.85,-102.9
492.875,-103.1
492.9,-111.6
492.925,-102.0
492.95,-103.3
492.975,-105.5
493.0,-109.1
493.025,-105.8
493.05,-105.7
493.075,-112.5
493.1,-104.0
493.125,-104.9
493.15,-105.8
493.175,-102.6
493.2,-107.5
493.225,-104.9
493.25,-101.9
493.275,-100.2
493.3,-105.5
493.325,-97.9
493.35,-98.3
493.375,-103.9
493.4,-100.5
493.425,-103.8
493.45,-101.4
493.475,-105.0
493.5,-105.2
493.525,-104.2
493.55,-104.9
493.575,-103.1
493.6,-106.2
493.625,-106.4
493.65,-108.1
493.675,-100.4
493.7,-104.0
493.725,-102.2
493.75,-104.1
493.775,-102.6
493.8,-107.6
493.825,-101.4
493.85,-102.3
493.875,-103.0
493.9,-102.3
493.925,-108.8
493.95,-103.1
493.975,-102.0
494.0,-104.9
494.025,-104.0
494.05,-103.8
494.075,-105.2
494.1,-105.1
494.125,-102.6
494.15,-105.0
494.175,-104.3
494.2,-102.8
494.225,-106.9
494.25,-103.5
494.275,-104.3
494.3,-104.3
494.325,-105.1
494.35,-100.7
494.375,-103.2
494.4,-101.5
494.425,-100.3
494.45,-104.2
494.475,-103.4
494.5,-104.1
494.525,-102.4
494.55,-100.9
494.575,-104.1
494.6,-103.7
494.625,-100.7
494.65,-101.2
494.675,-107.0
494.7,-103.3
494.725,-106.7
494.75,-107.7
494.775,-102.3
494.8,-98.5
494.825,-105.9
494.85,-103.8
494.875,-104.0
494.9,-103.3
494.925,-101.5
494.95,-103.3
494.975,-102.5
495.0,-97.1
495.025,-107.0
495.05,-100.6
495.075,-101.7
495.1,-102.9
495.125,-102.5
495.15,-101.9
495.175,-105.7
495.2,-101.3
495.225,-105.1
495.25,-100.7
495.275,-104.2
495.3,-100.7
495.325,-100.9
495.35,-99.7
495.375,-109.7
495.4,-99.7
495.425,-107.5
495.45,-101.5
495.475,-103.6
495.5,-99.7
495.525,-105.4
495.55,-101.5
495.575,-107.0
495.6,-102.1
495.625,-102.4
495.65,-108.7
495.675,-102.9
495.7,-101.9
495.725,-103.5
495.75,-104.0
495.775,-102.7
495.8,-100.3
495.825,-100.6
495.85,-101.7
495.875,-105.5
495.9,-108.8
495.925,-105.0
495.95,-100.1
495.975,-105.8
496.0,-101.2
496.025,-102.9
496.05,-108.8
496.075,-100.4
496.1,-105.6
496.125,-100.8
496.15,-98.5
496.175,-104.4
496.2,-105.5
496.225,-103.1
496.25,-100.4
496.275,-102.7
496.3,-106.1
496.325,-111.3
496.35,-100.8
496.375,-98.5
496.4,-102.1
496.425,-97.5
496.45,-98.6
496.475,-104.1
496.5,-104.3
496.525,-99.9
496.55,-105.9
496.575,-102.1
496.6,-103.3
496.625,-105.2
496.65,-107.4
496.675,-104.3
496.7,-110.3
496.725,-105.5
496.75,-101.8
496.775,-104.5
496.8,-103.7
496.825,-106.6
496.85,-102.8
496.875,-103.8
496.9,-103.8
496.925,-105.7
496.95,-102.0
496.975,-100.5
497.0,-106.2
497.025,-102.3
497.05,-110.7
497.075,-106.9
497.1,-110.1
497.125,-106.8
497.15,-103.4
497.175,-101.3
497.2,-105.1
497.225,-103.5
497.25,-110.8
497.275,-102.4
497.3,-102.6
497.325,-102.6
497.35,-102.5
497.375,-102.0
497.4,-102.5
497.425,-103.0
497.45,-103.7
497.475,-102.6
497.5,-100.4
497.525,-106.7
497.55,-104.5
497.575,-102.8
497.6,-102.1
497.625,-106.7
497.65,-103.2
497.675,-104.4
497.7,-101.4
497.725,-102.8
497.75,-106.2
497.775,-106.1
497.8,-103.8
497.825,-108.1
497.85,-101.0
497.875,-97.8
497.9,-102.0
497.925,-101.1
497.95,-101.7
497.975,-101.5
498.0,-104.3
498.025,-104.0
498.05,-107.4
498.075,-102.3
498.1,-106.8
498.125,-103.7
498.15,-102.4
498.175,-103.8
498.2,-105.2
498.225,-103.4
498.25,-104.9
498.275,-106.0
498.3,-105.6
498.325,-105.5
498.35,-99.4
498.375,-108.5
498.4,-103.9
498.425,-102.3
498.45,-102.3
498.475,-105.2
498.5,-102.6
498.525,-110.7
498.55,-105.9
498.575,-104.6
498.6,-107.8
498.625,-107.2
498.65,-105.8
498.675,-102.4
498.7,-107.1
498.725,-109.6
498.75,-99.1
498.775,-109.7
498.8,-102.5
498.825,-108.7
498.85,-105.8
498.875,-102.2
498.9,-107.2
498.925,-102.4
498.95,-105.6
498.975,-106.3
499.0,-110.6
499.025,-107.7
499.05,-103.0
499.075,-105.3
499.1,-106.9
499.125,-100.8
499.15,-109.6
499.175,-104.0
499.2,-104.2
499.225,-103.0
499.25,-102.5
499.275,-104.1
499.3,-96.1
499.325,-103.6
499.35,-104.8
499.375,-109.1
499.4,-99.9
499.425,-104.8
499.45,-101.5
499.475,-102.9
499.5,-107.9
499.525,-100.5
499.55,-103.3
499.575,-105.3
499.6,-102.7
499.625,-105.1
499.65,-101.4
499.675,-105.2
499.7,-104.4
499.725,-103.3
499.75,-101.3
499.775,-105.1
499.8,-104.7
499.825,-104.3
499.85,-103.7
499.875,-102.1
499.9,-109.5
499.925,-99.1
499.95,-106.1
499.975,-105.8
500.0,-104.3
500.0,-95.8
500.025,-97.8
500.05,-101.9
500.075,-99.0
500.1,-99.3
500.125,-101.8
500.15,-98.2
500.175,-104.9
500.2,-105.1
500.225,-108.5
500.25,-108.7
500.275,-102.1
500.3,-106.3
500.325,-103.4
500.35,-100.2
500.375,-104.0
500.4,-107.3
500.425,-106.7
500.45,-102.7
500.475,-107.5
500.5,-103.4
500.525,-103.5
500.55,-101.7
500.575,-106.0
500.6,-103.0
500.625,-103.7
500.65,-103.6
500.675,-102.9
500.7,-109.5
500.725,-111.7
500.75,-105.8
500.775,-103.2
500.8,-109.4
500.825,-103.5
500.85,-105.4
500.875,-103.8
500.9,-101.2
500.925,-102.3
500.95,-102.8
500.975,-103.8
501.0,-103.7
501.025,-105.5
501.05,-107.6
501.075,-107.7
501.1,-105.3
501.125,-103.7
501.15,-105.6
501.175,-106.4
501.2,-102.5
501.225,-105.2
501.25,-105.1
501.275,-99.7
501.3,-104.5
501.325,-102.9
501.35,-106.5
501.375,-104.3
501.4,-104.7
501.425,-108.7
501.45,-107.6
501.475,-102.4
501.5,-108.5
501.525,-102.5
501.55,-106.4
501.575,-100.0
501.6,-99.3
501.625,-99.7
501.65,-105.0
501.675,-102.8
501.7,-103.0
501.725,-100.6
501.75,-101.3
501.775,-100.9
501.8,-101.4
501.825,-106.3
501.85,-106.2
501.875,-108.5
501.9,-103.7
501.925,-108.7
501.95,-106.7
501.975,-113.2
502.0,-107.0
502.025,-102.2
502.05,-102.3
502.075,-102.0
502.1,-103.2
502.125,-103.0
502.15,-110.4
502.175,-109.8
502.2,-98.8
502.225,-102.7
502.25,-106.6
502.275,-108.8
502.3,-105.2
502.325,-104.1
502.35,-101.9
502.375,-103.1
502.4,-103.2
502.425,-101.5
502.45,-103.0
502.475,-105.8
502.5,-107.1
502.525,-102.5
502.55,-100.7
502.575,-100.8
502.6,-106.9
502.625,-106.9
502.65,-104.2
502.675,-108.2
502.7,-105.2
502.725,-102.7
502.75,-102.8
502.775,-106.3
502.8,-103.9
502.825,-106.3
502.85,-101.4
502.875,-101.1
502.9,-104.4
502.925,-106.1
502.95,-106.8
502.975,-101.0
503.0,-107.2
503.025,-100.9
503.05,-101.8
503.075,-99.3
503.1,-98.6
503.125,-104.2
503.15,-103.1
503.175,-104.0
503.2,-108.6
503.225,-101.2
503.25,-104.0
503.275,-105.8
503.3,-104.5
503.325,-101.5
503.35,-105.1
503.375,-107.6
503.4,-103.7
503.425,-106.0
503.45,-107.8
503.475,-105.6
503.5,-104.7
503.525,-105.5
503.55,-107.7
503.575,-105.0
503.6,-104.4
503.625,-111.1
503.65,-108.9
503.675,-104.3
503.7,-101.4
503.725,-102.5
503.75,-101.2
503.775,-99.0
503.8,-105.9
503.825,-98.6
503.85,-99.6
503.875,-102.4
503.9,-105.2
503.925,-101.9
503.95,-102.0
503.975,-102.6
504.0,-104.0
504.025,-104.0
504.05,-106.0
504.075,-104.4
504.1,-101.2
504.125,-104.1
504.15,-100.2
504.175,-103.9
504.2,-101.8
504.225,-104.4
504.25,-101.5
504.275,-103.3
504.3,-104.1
504.325,-101.0
504.35,-99.6
504.375,-98.5
504.4,-103.5
504.425,-102.6
504.45,-104.9
504.475,-105.6
504.5,-99.5
504.525,-105.1
504.55,-104.3
504.575,-106.8
504.6,-102.5
504.625,-106.8
504.65,-103.8
504.675,-107.3
504.7,-104.8
504.725,-103.1
504.75,-105.5
504.775,-103.6
504.8,-104.5
504.825,-107.5
504.85,-103.7
504.875,-106.5
504.9,-109.2
504.925,-107.4
504.95,-105.6
504.975,-102.4
505.0,-108.3
505.025,-102.1
505.05,-106.5
505.075,-104.7
505.1,-100.8
505.125,-103.3
505.15,-104.2
505.175,-106.8
505.2,-102.9
505.225,-106.8
505.25,-104.5
505.275,-101.1
505.3,-103.5
505.325,-98.0
505.35,-100.6
505.375,-99.3
505.4,-106.1
505.425,-103.3
505.45,-102.9
505.475,-103.2
505.5,-103.2
505.525,-99.9
505.55,-99.4
505.575,-99.4
505.6,-106.4
505.625,-100.3
505.65,-111.5
505.675,-105.4
505.7,-106.7
505.725,-105.8
505.75,-107.4
505.775,-103.1
505.8,-103.3
505.825,-103.5
505.85,-104.7
505.875,-102.0
505.9,-104.8
505.925,-103.7
505.95,-102.4
505.975,-106.4
506.0,-108.2
506.025,-103.0
506.05,-111.4
506.075,-105.7
506.1,-101.0
506.125,-108.5
506.15,-102.3
506.175,-102.4
506.2,-105.4
506.225,-106.0
506.25,-104.3
506.275,-104.3
506.3,-97.5
506.325,-99.2
506.35,-100.4
506.375,-104.8
506.4,-105.3
506.425,-100.8
506.45,-101.9
506.475,-101.3
506.5,-101.8
506.525,-99.2
506.55,-103.3
506.575,-101.6
506.6,-101.8
506.625,-103.9
506.65,-104.3
506.675,-104.1
506.7,-107.5
506.725,-103.5
506.75,-100.8
506.775,-107.8
506.8,-105.3
506.825,-104.9
506.85,-105.0
506.875,-99.6
506.9,-106.2
506.925,-107.9
506.95,-107.6
506.975,-106.3
507.0,-101.6
507.025,-102.3
507.05,-106.8
507.075,-104.3
507.1,-110.0
507.125,-98.1
507.15,-102.3
507.175,-107.1
507.2,-101.9
507.225,-102.0
507.25,-102.0
507.275,-104.7
507.3,-103.6
507.325,-106.4
507.35,-105.2
507.375,-101.6
507.4,-103.5
507.425,-107.0
507.45,-102.8
507.475,-101.4
507.5,-102.6
507.525,-109.2
507.55,-104.5
507.575,-103.7
507.6,-105.1
507.625,-105.1
507.65,-105.8
507.675,-105.4
507.7,-100.1
507.725,-101.4
507.75,-106.2
507.775,-102.1
507.8,-103.5
507.825,-102.7
507.85,-98.6
507.875,-101.8
507.9,-102.2
507.925,-105.5
507.95,-106.1
507.975,-104.2
508.0,-103.5
508.025,-107.7
508.05,-100.5
508.075,-100.6
508.1,-102.6
508.125,-107.9
508.15,-106.0
508.175,-100.2
508.2,-100.2
508.225,-102.2
508.25,-101.6
508.275,-106.5
508.3,-106.4
508.325,-102.4
508.35,-97.6
508.375,-103.4
508.4,-98.1
508.425,-101.1
508.45,-102.6
508.475,-104.0
508.5,-97.9
508.525,-102.7
508.55,-105.8
508.575,-107.1
508.6,-101.2
508.625,-103.9
508.65,-101.0
508.675,-99.9
508.7,-95.8
508.725,-98.1
508.75,-100.7
508.775,-101.4
508.8,-104.3
508.825,-103.6
508.85,-103.9
508.875,-99.0
508.9,-106.4
508.925,-105.1
508.95,-104.6
508.975,-99.8
509.0,-105.5
509.025,-107.6
509.05,-103.9
509.075,-103.8
509.1,-106.8
509.125,-101.3
509.15,-105.4
509.175,-103.1
509.2,-103.1
509.225,-102.9
509.25,-102.6
509.275,-105.8
509.3,-98.4
509.325,-101.6
509.35,-100.6
509.375,-103.3
509.4,-105.0
509.425,-110.9
509.45,-101.8
509.475,-105.7
509.5,-102.7
509.525,-104.0
509.55,-101.0
509.575,-102.5
509.6,-102.1
509.625,-103.4
509.65,-106.9
509.675,-102.7
509.7,-105.9
509.725,-109.7
509.75,-101.9
509.775,-105.8
509.8,-110.6
509.825,-107.8
509.85,-104.3
509.875,-109.5
509.9,-108.1
509.925,-102.2
509.95,-98.4
509.975,-106.3
510.0,-103.2
510.0,-102.9
510.025,-101.2
510.05,-106.4
510.075,-103.1
510.1,-97.3
510.125,-98.4
510.15,-102.1
510.175,-102.4
510.2,-106.0
510.225,-101.9
510.25,-104.1
510.275,-107.9
510.3,-104.9
510.325,-102.9
510.35,-101.8
510.375,-102.6
510.4,-101.8
510.425,-102.5
510.45,-103.4
510.475,-104.6
510.5,-103.2
510.525,-100.1
510.55,-100.2
510.575,-102.0
510.6,-101.5
510.625,-105.7
510.65,-102.9
510.675,-105.4
510.7,-103.5
510.725,-104.6
510.75,-108.9
510.775,-105.3
510.8,-107.4
510.825,-102.7
510.85,-103.0
510.875,-106.2
510.9,-103.9
510.925,-104.5
510.95,-101.1
510.975,-105.3
511.0,-108.9
511.025,-100.0
511.05,-104.6
511.075,-105.6
511.1,-100.6
511.125,-109.7
511.15,-98.6
511.175,-105.3
511.2,-102.1
511.225,-108.3
511.25,-99.7
511.275,-106.3
511.3,-104.7
511.325,-106.0
511.35,-105.3
511.375,-102.3
511.4,-100.8
511.425,-109.7
511.45,-105.8
511.475,-103.1
511.5,-103.5
511.525,-104.2
511.55,-103.4
511.575,-111.5
511.6,-107.6
511.625,-100.6
511.65,-106.8
511.675,-105.8
511.7,-105.4
511.725,-105.0
511.75,-105.5
511.775,-110.6
511.8,-104.4
511.825,-109.3
511.85,-99.2
511.875,-101.6
511.9,-101.0
511.925,-101.8
511.95,-107.0
511.975,-107.9
512.0,-105.6
512.025,-108.3
512.05,-102.9
512.075,-103.8
512.1,-109.8
512.125,-103.6
512.15,-105.1
512.175,-103.1
512.2,-104.1
512.225,-112.3
512.25,-104.4
512.275,-104.5
512.3,-106.3
512.325,-105.8
512.35,-107.5
512.375,-101.4
512.4,-104.5
512.425,-108.7
512.45,-108.3
512.475,-107.7
512.5,-112.8
512.525,-106.1
512.55,-108.1
512.575,-102.9
512.6,-103.3
512.625,-104.2
512.65,-103.1
512.675,-105.9
512.7,-105.2
512.725,-109.9
512.75,-105.1
512.775,-104.9
512.8,-105.3
512.825,-104.6
512.85,-101.1
512.875,-104.5
512.9,-101.0
512.925,-103.3
512.95,-107.5
512.975,-109.4
513.0,-110.4
513.025,-108.0
513.05,-103.1
513.075,-106.3
513.1,-113.3
513.125,-102.4
513.15,-106.7
513.175,-108.7
513.2,-103.3
513.225,-104.2
513.25,-104.6
513.275,-104.6
513.3,-107.0
513.325,-105.5
513.35,-101.6
513.375,-102.9
513.4,-102.8
513.425,-102.1
513.45,-107.2
513.475,-108.3
513.5,-106.4
513.525,-101.3
513.55,-106.3
513.575,-107.3
513.6,-105.0
513.625,-103.1
513.65,-106.3
513.675,-109.5
513.7,-103.6
513.725,-111.6
513.75,-104.1
513.775,-106.7
513.8,-106.0
513.825,-105.9
513.85,-100.4
513.875,-104.4
513.9,-105.8
513.925,-104.8
513.95,-105.1
513.975,-105.3
514.0,-103.1
514.025,-112.3
514.05,-106.6
514.075,-104.7
514.1,-100.1
514.125,-103.3
514.15,-102.7
514.175,-101.4
514.2,-108.9
514.225,-102.0
514.25,-104.8
514.275,-103.4
514.3,-102.6
514.325,-104.4
514.35,-103.3
514.375,-102.8
514.4,-99.1
514.425,-102.1
514.45,-101.1
514.475,-101.7
514.5,-106.5
514.525,-99.2
514.55,-102.6
514.575,-103.3
514.6,-103.6
514.625,-105.7
514.65,-103.6
514.675,-104.5
514.7,-106.0
514.725,-104.9
514.75,-102.5
514.775,-102.8
514.8,-104.5
514.825,-103.7
514.85,-106.8
514.875,-101.3
514.9,-109.7
514.925,-107.7
514.95,-107.6
514.975,-105.3
515.0,-101.8
515.025,-106.9
515.05,-103.6
515.075,-106.2
515.1,-104.4
515.125,-108.5
515.15,-104.7
515.175,-105.1
515.2,-100.5
515.225,-106.0
515.25,-106.2
515.275,-107.6
515.3,-108.1
515.325,-103.8
515.35,-105.4
515.375,-104.9
515.4,-104.9
515.425,-103.6
515.45,-109.0
515.475,-108.4
515.5,-102.0
515.525,-104.6
515.55,-105.3
515.575,-109.5
515.6,-105.8
515.625,-107.1
515.65,-104.2
515.675,-111.9
515.7,-105.7
