469.1,-101.3
469.125,-101.4
469.15,-97.4
469.175,-99.5
469.2,-102.8
469.225,-101.5
469.25,-100.8
469.275,-103.1
469.3,-100.5
469.325,-105.0
469.35,-101.7
469.375,-103.0
469.4,-105.4
469.425,-103.7
469.45,-98.4
469.475,-97.4
469.5,-101.4
469.525,-98.1
469.55,-106.0
469.575,-97.5
469.6,-98.5
469.625,-99.3
469.65,-99.6
469.675,-101.3
469.7,-97.3
469.725,-98.3
469.75,-96.9
469.775,-103.6
469.8,-95.4
469.825,-100.0
469.85,-99.4
469.875,-95.8
469.9,-100.2
469.925,-106.0
469.95,-104.3
469.975,-103.5
470.0,-103.2
470.0,-100.9
470.025,-102.4
470.05,-100.5
470.075,-104.6
470.1,-101.8
470.125,-101.9
470.15,-101.6
470.175,-101.1
470.2,-102.6
470.225,-105.0
470.25,-94.1
470.275,-101.5
470.3,-100.8
470.325,-98.9
470.35,-99.7
470.375,-100.6
470.4,-102.7
470.425,-99.2
470.45,-103.0
470.475,-97.5
470.5,-99.9
470.525,-97.7
470.55,-100.4
470.575,-106.4
470.6,-102.1
470.625,-103.2
470.65,-98.4
470.675,-101.4
470.7,-103.8
470.725,-103.4
470.75,-102.5
470.775,-99.8
470.8,-104.3
470.825,-101.3
470.85,-110.4
470.875,-102.9
470.9,-101.0
470.925,-101.4
470.95,-107.3
470.975,-96.6
471.0,-104.6
471.025,-99.9
471.05,-105.0
471.075,-101.1
471.1,-105.8
471.125,-102.6
471.15,-105.3
471.175,-105.5
471.2,-102.2
471.225,-100.8
471.25,-99.1
471.275,-100.9
471.3,-99.9
471.325,-96.3
471.35,-99.6
471.375,-100.0
471.4,-100.4
471.425,-104.4
471.45,-103.9
471.475,-96.8
471.5,-100.6
471.525,-94.4
471.55,-109.2
471.575,-102.1
471.6,-107.4
471.625,-101.0
471.65,-102.6
471.675,-102.0
471.7,-101.1
471.725,-104.0
471.75,-104.5
471.775,-101.3
471.8,-97.3
471.825,-101.8
471.85,-99.6
471.875,-104.5
471.9,-96.0
471.925,-100.5
471.95,-97.5
471.975,-96.2
472.0,-102.3
472.025,-100.3
472.05,-102.0
472.075,-100.6
472.1,-103.8
472.125,-107.9
472.15,-109.3
472.175,-104.3
472.2,-103.3
472.225,-98.4
472.25,-103.0
472.275,-102.7
472.3,-98.3
472.325,-95.3
472.35,-103.4
472.375,-100.9
472.4,-105.0
472.425,-98.3
472.45,-101.4
472.475,-103.2
472.5,-100.2
472.525,-100.5
472.55,-104.2
472.575,-98.2
472.6,-104.9
472.625,-99.4
472.65,-100.7
472.675,-108.0
472.7,-97.0
472.725,-101.5
472.75,-102.0
472.775,-97.3
472.8,-98.1
472.825,-99.7
472.85,-94.7
472.875,-96.3
472.9,-99.6
472.925,-99.0
472.95,-99.7
472.975,-97.6
473.0,-101.6
473.025,-99.2
473.05,-100.2
473.075,-101.2
473.1,-97.6
473.125,-98.6
473.15,-101.9
473.175,-105.4
473.2,-101.8
473.225,-98.9
473.25,-97.6
473.275,-101.5
473.3,-98.9
473.325,-101.8
473.35,-102.2
473.375,-97.5
473.4,-98.2
473.425,-93.5
473.45,-97.6
473.475,-95.2
473.5,-97.8
473.525,-97.8
473.55,-95.1
473.575,-96.4
473.6,-98.8
473.625,-98.5
473.65,-103.5
473.675,-101.1
473.7,-98.5
473.725,-100.5
473.75,-99.4
473.775,-101.8
473.8,-100.1
473.825,-106.1
473.85,-102.2
473.875,-102.6
473.9,-105.5
473.925,-99.3
473.95,-100.0
473.975,-106.2
474.0,-99.9
474.025,-102.5
474.05,-99.3
474.075,-103.7
474.1,-100.3
474.125,-103.3
474.15,-103.3
474.175,-101.2
474.2,-100.9
474.225,-101.7
474.25,-104.3
474.275,-95.4
474.3,-98.4
474.325,-99.1
474.35,-97.6
474.375,-95.5
474.4,-95.0
474.425,-101.4
474.45,-100.3
474.475,-100.8
474.5,-98.6
474.525,-101.4
474.55,-103.3
474.575,-101.0
474.6,-103.2
474.625,-109.6
474.65,-101.7
474.675,-100.2
474.7,-101.1
474.725,-99.7
474.75,-101.4
474.775,-103.5
474.8,-104.4
474.825,-104.5
474.85,-102.4
474.875,-101.6
474.9,-98.9
474.925,-107.3
474.95,-99.6
474.975,-100.7
475.0,-99.5
475.025,-101.5
475.05,-99.9
475.075,-98.4
475.1,-107.0
475.125,-99.6
475.15,-98.4
475.175,-100.7
475.2,-105.9
475.225,-97.7
475.25,-98.7
475.275,-102.6
475.3,-103.7
475.325,-109.1
475.35,-105.7
475.375,-97.7
475.4,-96.2
475.425,-96.9
475.45,-103.0
475.475,-98.4
475.5,-97.7
475.525,-100.3
475.55,-101.0
475.575,-98.4
475.6,-96.4
475.625,-103.7
475.65,-99.6
475.675,-98.0
475.7,-102.9
475.725,-98.8
475.75,-101.9
475.775,-99.2
475.8,-101.6
475.825,-102.0
475.85,-107.3
475.875,-106.7
475.9,-99.9
475.925,-101.2
475.95,-103.0
475.975,-102.8
476.0,-100.4
476.025,-102.7
476.05,-102.4
476.075,-99.3
476.1,-102.7
476.125,-101.4
476.15,-105.5
476.175,-104.9
476.2,-102.9
476.225,-103.0
476.25,-102.2
476.275,-101.1
476.3,-101.6
476.325,-103.4
476.35,-104.1
476.375,-102.2
476.4,-101.1
476.425,-100.6
476.45,-108.6
476.475,-100.1
476.5,-105.0
476.525,-100.8
476.55,-108.2
476.575,-102.8
476.6,-99.1
476.625,-99.0
476.65,-97.6
476.675,-98.2
476.7,-104.1
476.725,-105.9
476.75,-102.0
476.775,-103.7
476.8,-106.4
476.825,-101.2
476.85,-100.3
476.875,-97.9
476.9,-98.0
476.925,-100.8
476.95,-102.0
476.975,-93.1
477.0,-103.9
477.025,-102.9
477.05,-106.8
477.075,-100.5
477.1,-101.3
477.125,-99.9
477.15,-95.0
477.175,-99.5
477.2,-102.8
477.225,-105.5
477.25,-100.6
477.275,-96.8
477.3,-96.0
477.325,-96.4
477.35,-100.3
477.375,-102.7
477.4,-94.6
477.425,-98.1
477.45,-98.5
477.475,-96.7
477.5,-95.5
477.525,-97.6
477.55,-107.5
477.575,-96.2
477.6,-98.3
477.625,-100.0
477.65,-99.4
477.675,-95.9
477.7,-96.6
477.725,-101.3
477.75,-101.4
477.775,-99.4
477.8,-101.6
477.825,-99.3
477.85,-102.4
477.875,-102.9
477.9,-98.1
477.925,-101.4
477.95,-101.8
477.975,-102.5
478.0,-100.5
478.025,-102.2
478.05,-104.5
478.075,-104.8
478.1,-94.9
478.125,-105.3
478.15,-104.1
478.175,-100.5
478.2,-97.1
478.225,-98.6
478.25,-103.4
478.275,-106.6
478.3,-106.0
478.325,-101.9
478.35,-98.4
478.375,-101.0
478.4,-103.1
478.425,-102.3
478.45,-98.1
478.475,-97.0
478.5,-100.1
478.525,-106.1
478.55,-104.0
478.575,-101.9
478.6,-100.0
478.625,-99.3
478.65,-99.4
478.675,-103.2
478.7,-104.3
478.725,-103.1
478.75,-99.8
478.775,-106.6
478.8,-101.2
478.825,-100.2
478.85,-101.1
478.875,-101.5
478.9,-104.3
478.925,-105.6
478.95,-103.4
478.975,-101.3
479.0,-105.0
479.025,-102.8
479.05,-97.0
479.075,-106.7
479.1,-106.0
479.125,-101.4
479.15,-101.2
479.175,-99.8
479.2,-97.1
479.225,-96.7
479.25,-97.8
479.275,-97.8
479.3,-98.2
479.325,-97.5
479.35,-101.9
479.375,-98.7
479.4,-101.2
479.425,-101.5
479.45,-104.2
479.475,-104.2
479.5,-102.0
479.525,-101.6
479.55,-100.1
479.575,-97.7
479.6,-101.9
479.625,-100.6
479.65,-102.2
479.675,-98.6
479.7,-100.1
479.725,-98.8
479.75,-101.7
479.775,-98.1
479.8,-97.7
479.825,-100.1
479.85,-98.4
479.875,-97.6
479.9,-96.7
479.925,-94.9
479.95,-94.2
479.975,-92.0
480.0,-91.2
480.0,-94.3
480.025,-92.6
480.05,-98.5
480.075,-93.7
480.1,-99.7
480.125,-96.0
480.15,-96.4
480.175,-98.2
480.2,-100.4
480.225,-100.7
480.25,-104.8
480.275,-100.4
480.3,-100.4
480.325,-105.8
480.35,-101.5
480.375,-101.1
480.4,-105.7
480.425,-104.2
480.45,-101.2
480.475,-103.7
480.5,-103.5
480.525,-98.3
480.55,-97.9
480.575,-103.2
480.6,-102.6
480.625,-101.6
480.65,-103.7
480.675,-104.9
480.7,-102.8
480.725,-103.0
480.75,-100.7
480.775,-102.7
480.8,-103.0
480.825,-103.0
480.85,-103.5
480.875,-104.8
480.9,-102.8
480.925,-96.9
480.95,-101.6
480.975,-102.0
481.0,-97.6
481.025,-100.0
481.05,-103.5
481.075,-100.8
481.1,-100.9
481.125,-105.9
481.15,-104.1
481.175,-98.9
481.2,-100.3
481.225,-104.3
481.25,-97.4
481.275,-101.5
481.3,-108.7
481.325,-101.9
481.35,-105.4
481.375,-100.4
481.4,-100.8
481.425,-100.5
481.45,-95.4
481.475,-98.7
481.5,-95.0
481.525,-97.7
481.55,-96.1
481.575,-99.3
481.6,-95.6
481.625,-95.8
481.65,-101.1
481.675,-99.0
481.7,-102.6
481.725,-99.4
481.75,-103.1
481.775,-98.3
481.8,-95.8
481.825,-97.0
481.85,-100.4
481.875,-109.4
481.9,-96.8
481.925,-101.9
481.95,-97.1
481.975,-97.6
482.0,-104.9
482.025,-100.6
482.05,-100.1
482.075,-105.4
482.1,-100.2
482.125,-100.6
482.15,-102.1
482.175,-101.9
482.2,-104.1
482.225,-106.3
482.25,-98.7
482.275,-100.5
482.3,-102.9
482.325,-104.6
482.35,-96.8
482.375,-98.7
482.4,-95.6
482.425,-99.0
482.45,-102.8
482.475,-102.2
482.5,-100.6
482.525,-97.5
482.55,-98.6
482.575,-103.1
482.6,-99.9
482.625,-102.9
482.65,-104.4
482.675,-99.3
482.7,-103.5
482.725,-102.1
482.75,-106.3
482.775,-101.6
482.8,-97.4
482.825,-99.6
482.85,-97.9
482.875,-99.3
482.9,-98.9
482.925,-99.9
482.95,-99.7
482.975,-106.1
483.0,-98.8
483.025,-103.0
483.05,-101.6
483.075,-108.1
483.1,-103.6
483.125,-103.5
483.15,-101.1
483.175,-100.3
483.2,-100.5
483.225,-104.5
483.25,-100.2
483.275,-103.5
483.3,-102.4
483.325,-98.5
483.35,-100.3
483.375,-101.0
483.4,-100.0
483.425,-104.0
483.45,-99.1
483.475,-100.2
483.5,-100.2
483.525,-101.0
483.55,-102.2
483.575,-99.5
483.6,-99.9
483.625,-102.2
483.65,-102.6
483.675,-103.2
483.7,-98.2
483.725,-102.6
483.75,-105.1
483.775,-108.1
483.8,-99.1
483.825,-103.0
483.85,-106.5
483.875,-105.0
483.9,-98.2
483.925,-98.6
483.95,-106.8
483.975,-103.5
484.0,-104.9
484.025,-101.9
484.05,-104.3
484.075,-102.9
484.1,-105.3
484.125,-106.8
484.15,-107.7
484.175,-106.6
484.2,-99.6
484.225,-103.2
484.25,-106.7
484.275,-108.0
484.3,-100.2
484.325,-99.7
484.35,-104.9
484.375,-105.3
484.4,-101.6
484.425,-106.8
484.45,-100.5
484.475,-100.3
484.5,-103.4
484.525,-102.0
484.55,-106.0
484.575,-102.8
484.6,-106.7
484.625,-106.6
484.65,-100.9
484.675,-99.9
484.7,-103.5
484.725,-97.5
484.75,-106.7
484.775,-102.3
484.8,-100.9
484.825,-101.5
484.85,-100.4
484.875,-103.4
484.9,-105.1
484.925,-100.6
484.95,-103.7
484.975,-101.0
485.0,-101.3
485.025,-102.1
485.05,-101.1
485.075,-107.5
485.1,-100.1
485.125,-104.0
485.15,-105.6
485.175,-108.3
485.2,-102.0
485.225,-106.9
485.25,-102.6
485.275,-105.0
485.3,-103.5
485.325,-105.3
485.35,-104.5
485.375,-98.5
485.4,-96.3
485.425,-97.2
485.45,-100.6
485.475,-97.3
485.5,-100.7
485.525,-99.6
485.55,-97.3
485.575,-96.8
485.6,-97.5
485.625,-94.7
485.65,-98.5
485.675,-95.0
485.7,-98.8
485.725,-92.6
485.75,-97.3
485.775,-101.8
485.8,-104.4
485.825,-103.3
485.85,-100.8
485.875,-99.0
485.9,-98.2
485.925,-102.4
485.95,-99.5
485.975,-100.0
486.0,-102.2
486.025,-102.5
486.05,-100.1
486.075,-103.3
486.1,-108.6
486.125,-103.0
486.15,-101.1
486.175,-105.9
486.2,-107.3
486.225,-98.7
486.25,-102.1
486.275,-104.1
486.3,-102.6
486.325,-105.8
486.35,-102.1
486.375,-101.6
486.4,-101.7
486.425,-104.1
486.45,-107.5
486.475,-104.9
486.5,-107.4
486.525,-104.1
486.55,-99.5
486.575,-104.5
486.6,-100.9
486.625,-101.3
486.65,-103.1
486.675,-106.2
486.7,-100.8
486.725,-99.0
486.75,-104.6
486.775,-104.8
486.8,-98.6
486.825,-105.0
486.85,-104.4
486.875,-104.6
486.9,-102.3
486.925,-102.9
486.95,-100.1
486.975,-106.5
487.0,-105.3
487.025,-104.1
487.05,-105.6
487.075,-105.7
487.1,-103.6
487.125,-101.1
487.15,-102.4
487.175,-102.9
487.2,-100.6
487.225,-102.9
487.25,-107.0
487.275,-96.4
487.3,-104.3
487.325,-101.2
487.35,-100.3
487.375,-100.0
487.4,-104.0
487.425,-102.8
487.45,-103.2
487.475,-101.1
487.5,-96.1
487.525,-101.2
487.55,-102.8
487.575,-99.8
487.6,-99.4
487.625,-102.3
487.65,-104.8
487.675,-100.7
487.7,-103.0
487.725,-99.8
487.75,-102.0
487.775,-102.8
487.8,-98.3
487.825,-106.8
487.85,-100.5
487.875,-101.4
487.9,-99.3
487.925,-108.0
487.95,-103.0
487.975,-105.6
488.0,-98.1
488.025,-103.9
488.05,-100.6
488.075,-103.5
488.1,-102.4
488.125,-105.8
488.15,-102.7
488.175,-107.6
488.2,-105.5
488.225,-102.7
488.25,-103.2
488.275,-100.8
488.3,-102.9
488.325,-101.6
488.35,-101.2
488.375,-101.2
488.4,-100.8
488.425,-101.6
488.45,-101.0
488.475,-105.1
488.5,-99.9
488.525,-101.5
488.55,-108.2
488.575,-105.7
488.6,-96.4
488.625,-105.3
488.65,-102.0
488.675,-105.2
488.7,-100.6
488.725,-97.9
488.75,-102.9
488.775,-107.1
488.8,-102.0
488.825,-101.0
488.85,-99.1
488.875,-102.9
488.9,-101.3
488.925,-103.4
488.95,-102.7
488.975,-98.4
489.0,-107.1
489.025,-101.2
489.05,-106.7
489.075,-99.4
489.1,-97.8
489.125,-110.1
489.15,-101.9
489.175,-101.4
489.2,-98.9
489.225,-108.0
489.25,-105.4
489.275,-103.8
489.3,-97.0
489.325,-101.4
489.35,-101.2
489.375,-97.2
489.4,-99.3
489.425,-100.0
489.45,-99.4
489.475,-100.1
489.5,-102.0
489.525,-96.8
489.55,-95.4
489.575,-99.8
489.6,-106.4
489.625,-103.7
489.65,-96.7
489.675,-96.1
489.7,-95.9
489.725,-100.3
489.75,-101.9
489.775,-96.9
489.8,-97.0
489.825,-105.6
489.85,-103.4
489.875,-102.7
489.9,-101.4
489.925,-109.6
489.95,-102.0
489.975,-99.5
490.0,-104.9
490.0,-100.0
490.025,-104.7
490.05,-101.9
490.075,-103.7
490.1,-102.1
490.125,-101.4
490.15,-103.8
490.175,-99.7
490.2,-108.8
490.225,-106.6
490.25,-101.5
490.275,-103.1
490.3,-103.6
490.325,-98.2
490.35,-106.7
490.375,-106.5
490.4,-104.1
490.425,-105.3
490.45,-104.6
490.475,-105.2
490.5,-102.9
490.525,-102.4
490.55,-105.7
490.575,-104.4
490.6,-100.6
490.625,-102.2
490.65,-107.2
490.675,-105.5
490.7,-103.7
490.725,-107.9
490.75,-99.2
490.775,-105.9
490.8,-101.4
490.825,-102.3
490.85,-102.7
490.875,-103.8
490.9,-105.9
490.925,-101.9
490.95,-104.4
490.975,-103.6
491.0,-103.7
491.025,-104.6
491.05,-102.3
491.075,-104.6
491.1,-103.3
491.125,-108.0
491.15,-100.2
491.175,-99.7
491.2,-101.9
491.225,-97.8
491.25,-98.4
491.275,-95.4
491.3,-100.1
491.325,-93.5
491.35,-98.0
491.375,-102.1
491.4,-102.6
491.425,-100.9
491.45,-97.7
491.475,-104.1
491.5,-98.0
491.525,-97.9
491.55,-100.8
491.575,-101.4
491.6,-99.9
491.625,-106.5
491.65,-103.3
491.675,-100.1
491.7,-102.7
491.725,-108.9
491.75,-101.2
491.775,-103.7
491.8,-98.2
491.825,-101.2
491.85,-104.5
491.875,-104.9
491.9,-103.1
491.925,-104.4
491.95,-102.6
491.975,-97.0
492.0,-97.7
492.025,-105.8
492.05,-98.9
492.075,-105.7
492.1,-109.0
492.125,-100.0
492.15,-102.8
492.175,-104.6
492.2,-109.5
492.225,-101.5
492.25,-101.8
492.275,-107.2
492.3,-103.4
492.325,-100.3
492.35,-102.0
492.375,-101.1
492.4,-101.2
492.425,-101.1
492.45,-102.9
492.475,-100.7
492.5,-103.4
492.525,-101.2
492.55,-101.2
492.575,-103.2
492.6,-101.1
492.625,-106.4
492.65,-97.3
492.675,-103.4
492.7,-100.7
492.725,-102.8
492.75,-93.5
492.775,-96.1
492.8,-99.6
492.825,-100.7
492.85,-101.7
492.875,-99.5
492.9,-96.5
492.925,-98.4
492.95,-104.8
492.975,-99.6
493.0,-102.9
493.025,-102.8
493.05,-106.0
493.075,-103.8
493.1,-100.9
493.125,-102.1
493.15,-106.6
493.175,-102.4
493.2,-100.2
493.225,-101.1
493.25,-110.5
493.275,-98.5
493.3,-101.5
493.325,-96.9
493.35,-108.7
493.375,-96.5
493.4,-99.6
493.425,-100.0
493.45,-97.8
493.475,-95.6
493.5,-97.9
493.525,-96.8
493.55,-104.7
493.575,-103.7
493.6,-98.0
493.625,-98.8
493.65,-104.0
493.675,-98.5
493.7,-97.5
493.725,-99.6
493.75,-98.9
493.775,-100.8
493.8,-104.6
493.825,-100.2
493.85,-100.4
493.875,-107.3
493.9,-106.7
493.925,-99.8
493.95,-101.1
493.975,-105.1
494.0,-103.4
494.025,-101.9
494.05,-100.7
494.075,-101.4
494.1,-102.7
494.125,-99.0
494.15,-100.4
494.175,-102.8
494.2,-101.8
494.225,-103.0
494.25,-100.3
494.275,-96.0
494.3,-97.5
494.325,-106.5
494.35,-101.8
494.375,-111.4
494.4,-108.6
494.425,-101.0
494.45,-102.2
494.475,-101.7
494.5,-105.1
494.525,-100.3
494.55,-103.8
494.575,-101.0
494.6,-102.2
494.625,-103.4
494.65,-102.4
494.675,-100.5
494.7,-104.3
494.725,-104.0
494.75,-101.8
494.775,-109.7
494.8,-105.2
494.825,-101.5
494.85,-108.2
494.875,-101.2
494.9,-104.6
494.925,-100.8
494.95,-103.2
494.975,-108.8
495.0,-99.4
495.025,-102.0
495.05,-104.1
495.075,-104.0
495.1,-103.8
495.125,-101.4
495.15,-106.3
495.175,-103.3
495.2,-100.8
495.225,-100.0
495.25,-102.7
495.275,-98.2
495.3,-101.7
495.325,-99.9
495.35,-97.3
495.375,-105.3
495.4,-102.0
495.425,-101.4
495.45,-101.6
495.475,-108.6
495.5,-101.3
495.525,-105.6
495.55,-100.2
495.575,-97.3
495.6,-110.2
495.625,-99.8
495.65,-97.2
495.675,-106.2
495.7,-98.6
495.725,-100.3
495.75,-104.1
495.775,-107.5
495.8,-106.8
495.825,-101.8
495.85,-103.4
495.875,-104.9
495.9,-101.9
495.925,-105.1
495.95,-104.1
495.975,-104.3
496.0,-99.9
496.025,-102.9
496.05,-101.1
496.075,-104.9
496.1,-97.5
496.125,-102.4
496.15,-106.7
496.175,-106.2
496.2,-107.4
496.225,-101.2
496.25,-109.1
496.275,-106.1
496.3,-100.1
496.325,-102.6
496.35,-104.0
496.375,-100.0
496.4,-103.0
496.425,-98.8
496.45,-100.1
496.475,-110.6
496.5,-102.8
496.525,-103.4
496.55,-99.6
496.575,-101.3
496.6,-107.4
496.625,-98.4
496.65,-101.1
496.675,-105.7
496.7,-100.5
496.725,-104.9
496.75,-108.7
496.775,-105.7
496.8,-100.3
496.825,-104.4
496.85,-99.3
496.875,-100.2
496.9,-101.4
496.925,-97.4
496.95,-95.9
496.975,-99.4
497.0,-99.4
497.025,-105.9
497.05,-99.2
497.075,-103.6
497.1,-101.9
497.125,-102.6
497.15,-107.9
497.175,-99.3
497.2,-100.0
497.225,-98.8
497.25,-100.1
497.275,-102.5
497.3,-102.8
497.325,-102.9
497.35,-101.8
497.375,-97.4
497.4,-96.4
497.425,-97.9
497.45,-94.8
497.475,-98.1
497.5,-94.2
497.525,-95.4
497.55,-94.2
497.575,-98.5
497.6,-102.5
497.625,-100.2
497.65,-100.4
497.675,-98.2
497.7,-103.9
497.725,-100.1
497.75,-105.6
497.775,-103.3
497.8,-103.6
497.825,-103.8
497.85,-97.8
497.875,-100.7
497.9,-106.9
497.925,-101.1
497.95,-105.0
497.975,-105.7
498.0,-103.3
498.025,-98.4
498.05,-104.0
498.075,-104.9
498.1,-105.9
498.125,-97.5
498.15,-100.4
498.175,-102.6
498.2,-101.5
498.225,-99.4
498.25,-104.3
498.275,-110.1
498.3,-103.0
498.325,-104.9
498.35,-102.6
498.375,-103.5
498.4,-105.5
498.425,-97.5
498.45,-100.6
498.475,-104.5
498.5,-105.6
498.525,-103.7
498.55,-102.1
498.575,-102.1
498.6,-98.6
498.625,-103.3
498.65,-102.4
498.675,-104.5
498.7,-104.2
498.725,-106.8
498.75,-98.4
498.775,-106.4
498.8,-108.3
498.825,-101.9
498.85,-99.7
498.875,-104.8
498.9,-101.5
498.925,-102.5
498.95,-106.0
498.975,-104.8
499.0,-96.5
499.025,-105.2
499.05,-106.7
499.075,-108.7
499.1,-105.1
499.125,-103.8
499.15,-102.3
499.175,-101.0
499.2,-106.0
499.225,-101.4
499.25,-103.4
499.275,-102.0
499.3,-105.3
499.325,-102.2
499.35,-98.9
499.375,-100.2
499.4,-100.3
499.425,-101.9
499.45,-100.9
499.475,-99.5
499.5,-99.4
499.525,-98.6
499.55,-102.3
499.575,-105.1
499.6,-101.4
499.625,-102.5
499.65,-107.3
499.675,-98.7
499.7,-104.9
499.725,-102.5
499.75,-102.7
499.775,-97.9
499.8,-107.0
499.825,-104.7
499.85,-98.3
499.875,-98.4
499.9,-100.3
499.925,-107.5
499.95,-95.7
499.975,-103.6
500.0,-93.6
500.0,-95.3
500.025,-90.4
500.05,-95.9
500.075,-97.6
500.1,-98.3
500.125,-103.1
500.15,-97.1
500.175,-101.6
500.2,-99.9
500.225,-100.3
500.25,-96.8
500.275,-96.4
500.3,-98.2
500.325,-99.2
500.35,-103.4
500.375,-99.1
500.4,-106.2
500.425,-103.0
500.45,-105.1
500.475,-99.0
500.5,-100.4
500.525,-105.5
500.55,-102.3
500.575,-104.2
500.6,-102.3
500.625,-106.5
500.65,-100.9
500.675,-105.4
500.7,-95.8
500.725,-98.0
500.75,-104.6
500.775,-100.8
500.8,-96.7
500.825,-101.5
500.85,-98.7
500.875,-99.7
500.9,-107.1
500.925,-107.4
500.95,-107.1
500.975,-101.5
501.0,-102.8
501.025,-107.3
501.05,-102.3
501.075,-98.7
501.1,-106.6
501.125,-103.1
501.15,-105.8
501.175,-102.2
501.2,-99.5
501.225,-101.3
501.25,-98.4
501.275,-104.8
501.3,-96.0
501.325,-99.8
501.35,-98.5
501.375,-98.6
501.4,-98.4
501.425,-101.1
501.45,-104.4
501.475,-99.7
501.5,-98.3
501.525,-96.2
501.55,-96.9
501.575,-99.2
501.6,-98.0
501.625,-95.4
501.65,-104.4
501.675,-99.3
501.7,-104.4
501.725,-103.4
501.75,-100.1
501.775,-102.2
501.8,-108.4
501.825,-100.0
501.85,-103.5
501.875,-100.9
501.9,-102.6
501.925,-104.8
501.95,-101.6
501.975,-101.5
502.0,-97.9
502.025,-101.5
502.05,-109.1
502.075,-101.5
502.1,-99.8
502.125,-100.7
502.15,-100.7
502.175,-102.2
502.2,-106.0
502.225,-102.5
502.25,-102.0
502.275,-105.1
502.3,-98.7
502.325,-102.6
502.35,-102.4
502.375,-103.5
502.4,-110.9
502.425,-99.4
502.45,-104.1
502.475,-101.5
502.5,-103.5
502.525,-99.7
502.55,-100.4
502.575,-96.6
502.6,-103.2
502.625,-97.2
502.65,-100.9
502.675,-102.3
502.7,-101.9
502.725,-105.5
502.75,-99.5
502.775,-105.0
502.8,-101.1
502.825,-102.5
502.85,-102.7
502.875,-103.1
502.9,-105.3
502.925,-104.8
502.95,-96.4
502.975,-100.9
503.0,-101.1
503.025,-101.0
503.05,-98.5
503.075,-96.5
503.1,-97.8
503.125,-99.2
503.15,-100.0
503.175,-102.0
503.2,-101.0
503.225,-101.5
503.25,-105.8
503.275,-102.5
503.3,-99.7
503.325,-100.7
503.35,-99.6
503.375,-97.3
503.4,-97.8
503.425,-101.3
503.45,-102.6
503.475,-103.3
503.5,-103.3
503.525,-99.0
503.55,-101.7
503.575,-97.8
503.6,-106.7
503.625,-102.6
503.65,-103.5
503.675,-103.7
503.7,-102.8
503.725,-96.4
503.75,-100.9
503.775,-96.7
503.8,-98.2
503.825,-95.5
503.85,-93.2
503.875,-97.1
503.9,-93.7
503.925,-98.8
503.95,-100.3
503.975,-98.3
504.0,-98.4
504.025,-107.9
504.05,-95.8
504.075,-101.8
504.1,-99.4
504.125,-99.6
504.15,-103.2
504.175,-103.4
504.2,-100.7
504.225,-105.7
504.25,-106.9
504.275,-105.3
504.3,-106.8
504.325,-110.2
504.35,-100.9
504.375,-105.6
504.4,-104.7
504.425,-106.0
504.45,-106.4
504.475,-104.4
504.5,-109.1
504.525,-104.0
504.55,-100.5
504.575,-99.5
504.6,-108.1
504.625,-99.5
504.65,-101.8
504.675,-104.9
504.7,-105.4
504.725,-104.8
504.75,-106.0
504.775,-102.3
504.8,-103.7
504.825,-103.8
504.85,-100.7
504.875,-98.9
504.9,-104.8
504.925,-103.2
504.95,-96.1
504.975,-99.1
505.0,-105.9
505.025,-109.0
505.05,-109.0
505.075,-102.4
505.1,-99.8
505.125,-102.2
505.15,-106.9
505.175,-103.0
505.2,-102.5
505.225,-97.6
505.25,-102.5
505.275,-99.4
505.3,-101.5
505.325,-96.0
505.35,-102.3
505.375,-97.2
505.4,-99.3
505.425,-97.9
505.45,-107.1
505.475,-102.0
505.5,-102.0
505.525,-97.9
505.55,-94.4
505.575,-98.1
505.6,-97.2
505.625,-95.4
505.65,-102.6
505.675,-105.4
505.7,-102.3
505.725,-100.2
505.75,-101.6
505.775,-97.4
505.8,-98.8
505.825,-100.9
505.85,-98.4
505.875,-97.5
505.9,-97.8
505.925,-103.5
505.95,-102.9
505.975,-97.1
506.0,-100.7
506.025,-103.8
506.05,-102.9
506.075,-101.0
506.1,-104.1
506.125,-103.1
506.15,-103.1
506.175,-100.4
506.2,-105.9
506.225,-100.5
506.25,-98.3
506.275,-100.3
506.3,-98.4
506.325,-96.9
506.35,-103.5
506.375,-99.4
506.4,-102.5
506.425,-101.3
506.45,-105.0
506.475,-103.0
506.5,-102.9
506.525,-101.4
506.55,-102.7
506.575,-103.9
506.6,-101.8
506.625,-107.9
506.65,-97.6
506.675,-106.4
506.7,-101.8
506.725,-103.5
506.75,-102.8
506.775,-104.2
506.8,-108.1
506.825,-102.6
506.85,-98.0
506.875,-100.7
506.9,-102.0
506.925,-100.9
506.95,-100.3
506.975,-103.4
507.0,-100.1
507.025,-107.5
507.05,-103.3
507.075,-103.7
507.1,-100.6
507.125,-106.8
507.15,-99.1
507.175,-99.8
507.2,-102.6
507.225,-104.0
507.25,-101.7
507.275,-104.6
507.3,-104.7
507.325,-104.5
507.35,-100.2
507.375,-101.6
507.4,-105.7
507.425,-102.0
507.45,-102.9
507.475,-96.1
507.5,-109.9
507.525,-99.0
507.55,-104.3
507.575,-102.9
507.6,-103.4
507.625,-105.3
507.65,-103.7
507.675,-99.4
507.7,-101.6
507.725,-104.1
507.75,-105.4
507.775,-102.4
507.8,-104.2
507.825,-104.9
507.85,-101.7
