401.275,-95.7
401.3,-95.7
401.325,-95.7
401.35,-95.7
401.375,-95.7
401.4,-95.7
401.425,-95.7
401.45,-95.7
401.475,-95.7
401.5,-95.7
401.525,-95.7
401.55,-95.7
401.575,-95.7
401.6,-95.7
401.625,-95.7
401.65,-95.7
401.675,-94.3
401.7,-94.3
401.725,-94.3
401.75,-94.3
401.775,-94.3
401.8,-94.3
401.825,-94.3
401.85,-94.3
401.875,-94.3
401.9,-94.3
401.925,-94.3
401.95,-94.3
401.975,-94.3
402.0,-94.3
402.025,-94.3
402.05,-94.3
402.075,-95.5
402.1,-95.5
402.125,-95.5
402.15,-95.5
402.175,-95.5
402.2,-95.5
402.225,-95.5
402.25,-95.5
402.275,-95.5
402.3,-95.5
402.325,-95.5
402.35,-95.5
402.375,-95.5
402.4,-95.5
402.425,-95.5
402.45,-95.5
402.475,-95.5
402.5,-93.6
402.525,-93.6
402.55,-93.6
402.575,-93.6
402.6,-93.6
402.625,-93.6
402.65,-93.6
402.675,-93.6
402.7,-93.6
402.725,-93.6
402.75,-93.6
402.775,-93.6
402.8,-93.6
402.825,-93.6
402.85,-93.6
402.875,-93.6
402.9,-93.6
402.925,-92.2
402.95,-92.2
402.975,-92.2
403.0,-92.2
403.025,-92.2
403.05,-92.2
403.075,-92.2
403.1,-92.2
403.125,-92.2
403.15,-92.2
403.175,-92.2
403.2,-92.2
403.225,-92.2
403.25,-92.2
403.275,-92.2
403.3,-92.2
403.325,-95.7
403.35,-95.7
403.375,-95.7
403.4,-95.7
403.425,-95.7
403.45,-95.7
403.475,-95.7
403.5,-95.7
403.525,-95.7
403.55,-95.7
403.575,-95.7
403.6,-95.7
403.625,-95.7
403.65,-95.7
403.675,-95.7
403.7,-95.7
403.725,-95.7
403.75,-92.8
403.775,-92.8
403.8,-92.8
403.825,-92.8
403.85,-92.8
403.875,-92.8
403.9,-92.8
403.925,-92.8
403.95,-92.8
403.975,-92.8
404.0,-92.8
404.025,-92.8
404.05,-92.8
404.075,-92.8
404.1,-92.8
404.125,-92.8
404.15,-92.8
404.175,-92.1
404.2,-92.1
404.225,-92.1
404.25,-92.1
404.275,-92.1
404.3,-92.1
404.325,-92.1
404.35,-92.1
404.375,-92.1
404.4,-92.1
404.425,-92.1
404.45,-92.1
404.475,-92.1
404.5,-92.1
404.525,-92.1
404.55,-92.1
404.575,-93.4
404.6,-93.4
404.625,-93.4
404.65,-93.4
404.675,-93.4
404.7,-93.4
404.725,-93.4
404.75,-93.4
404.775,-93.4
404.8,-93.4
404.825,-93.4
404.85,-93.4
404.875,-93.4
404.9,-93.4
404.925,-93.4
404.95,-93.4
404.975,-93.4
405.0,-93.7
405.025,-93.7
405.05,-93.7
405.075,-93.7
405.1,-93.7
405.125,-93.7
405.15,-93.7
405.175,-93.7
405.2,-93.7
405.225,-93.7
405.25,-93.7
405.275,-93.7
405.3,-93.7
405.325,-93.7
405.35,-93.7
405.375,-93.7
405.4,-93.7
405.425,-95.5
405.45,-95.5
405.475,-95.5
405.5,-95.5
405.525,-95.5
405.55,-95.5
405.575,-95.5
405.6,-95.5
405.625,-95.5
405.65,-95.5
405.675,-95.5
405.7,-95.5
405.725,-95.5
405.75,-95.5
405.775,-95.5
405.8,-95.5
405.825,-95.5
405.85,-91.9
405.875,-91.9
405.9,-91.9
405.925,-91.9
405.95,-91.9
405.975,-91.9
406.0,-91.9
406.025,-91.9
406.05,-91.9
406.075,-91.9
406.1,-91.9
406.125,-91.9
406.15,-91.9
406.175,-91.9
406.2,-91.9
406.225,-91.9
406.25,-95.7
406.275,-95.7
406.3,-95.7
406.325,-95.7
406.35,-95.7
406.375,-95.7
406.4,-95.7
406.425,-95.7
406.45,-95.7
406.475,-95.7
406.5,-95.7
406.525,-95.7
406.55,-95.7
406.575,-95.7
406.6,-95.7
406.625,-95.7
406.65,-95.7
406.675,-92.4
406.7,-92.4
406.725,-92.4
406.75,-92.4
406.775,-92.4
406.8,-92.4
406.825,-92.4
406.85,-92.4
406.875,-92.4
406.9,-92.4
406.925,-92.4
406.95,-92.4
406.975,-92.4
407.0,-92.4
407.025,-92.4
407.05,-92.4
407.075,-92.4
407.1,-96.7
407.125,-96.7
407.15,-96.7
407.175,-96.7
407.2,-96.7
407.225,-96.7
407.25,-96.7
407.275,-96.7
407.3,-96.7
407.325,-96.7
407.35,-96.7
407.375,-96.7
407.4,-96.7
407.425,-96.7
407.45,-96.7
407.475,-96.7
407.5,-95.0
407.525,-95.0
407.55,-95.0
407.575,-95.0
407.6,-95.0
407.625,-95.0
407.65,-95.0
407.675,-95.0
407.7,-95.0
407.725,-95.0
407.75,-95.0
407.775,-95.0
407.8,-95.0
407.825,-95.0
407.85,-95.0
407.875,-95.0
407.9,-95.0
407.925,-93.5
407.95,-93.5
407.975,-93.5
408.0,-93.5
408.025,-93.5
408.05,-93.5
408.075,-93.5
408.1,-93.5
408.125,-93.5
408.15,-93.5
408.175,-93.5
408.2,-93.5
408.225,-93.5
408.25,-93.5
408.275,-93.5
408.3,-93.5
408.325,-93.5
408.35,-93.3
408.375,-93.3
408.4,-93.3
408.425,-93.3
408.45,-93.3
408.475,-93.3
408.5,-93.3
408.525,-93.3
408.55,-93.3
408.575,-93.3
408.6,-93.3
408.625,-93.3
408.65,-93.3
408.675,-93.3
408.7,-93.3
408.725,-93.3
408.75,-93.1
408.775,-93.1
408.8,-93.1
408.825,-93.1
408.85,-93.1
408.875,-93.1
408.9,-93.1
408.925,-93.1
408.95,-93.1
408.975,-93.1
409.0,-93.1
409.025,-93.1
409.05,-93.1
409.075,-93.1
409.1,-93.1
409.125,-93.1
409.15,-93.1
409.175,-97.4
409.2,-97.4
409.225,-97.4
409.25,-97.4
409.275,-97.4
409.3,-97.4
409.325,-97.4
409.35,-97.4
409.375,-97.4
409.4,-97.4
409.425,-97.4
409.45,-97.4
409.475,-97.4
409.5,-97.4
409.525,-97.4
409.55,-97.4
409.575,-97.4
409.6,-97.4
409.625,-97.4
409.65,-97.4
409.675,-97.4
409.7,-97.4
409.725,-97.4
409.75,-97.4
409.775,-97.4
409.8,-97.4
409.825,-97.4
409.85,-97.4
409.875,-97.4
409.9,-97.4
409.925,-97.4
409.95,-97.4
409.975,-97.4
410.0,-95.0
410.0,-102.3
410.025,-105.6
410.05,-103.4
410.075,-104.6
410.1,-104.2
410.125,-107.1
410.15,-107.4
410.175,-104.6
410.2,-104.1
410.225,-108.8
410.25,-102.0
410.275,-110.9
410.3,-101.7
410.325,-112.4
410.35,-106.2
410.375,-106.2
410.4,-110.3
410.425,-105.8
410.45,-106.0
410.475,-107.9
410.5,-102.8
410.525,-105.0
410.55,-105.2
410.575,-106.7
410.6,-107.6
410.625,-101.9
410.65,-104.2
410.675,-105.1
410.7,-104.6
410.725,-103.1
410.75,-104.1
410.775,-109.8
410.8,-108.4
410.825,-105.1
410.85,-103.2
410.875,-101.6
410.9,-109.4
410.925,-104.9
410.95,-105.7
410.975,-107.1
411.0,-106.0
411.025,-107.2
411.05,-108.5
411.075,-102.4
411.1,-110.4
411.125,-105.6
411.15,-103.5
411.175,-101.3
411.2,-102.1
411.225,-102.1
411.25,-99.9
411.275,-103.5
411.3,-102.1
411.325,-102.2
411.35,-101.8
411.375,-101.9
411.4,-102.8
411.425,-107.3
411.45,-107.6
411.475,-111.7
411.5,-102.4
411.525,-112.3
411.55,-106.3
411.575,-111.1
411.6,-104.0
411.625,-103.7
411.65,-103.1
411.675,-108.2
411.7,-102.3
411.725,-104.3
411.75,-101.3
411.775,-104.6
411.8,-100.2
411.825,-103.4
411.85,-109.9
411.875,-105.3
411.9,-110.5
411.925,-103.0
411.95,-107.1
411.975,-105.9
412.0,-109.5
412.025,-104.8
412.05,-103.8
412.075,-109.3
412.1,-105.0
412.125,-99.8
412.15,-112.1
412.175,-103.2
412.2,-104.6
412.225,-108.6
412.25,-106.6
412.275,-106.0
412.3,-104.0
412.325,-102.0
412.35,-105.4
412.375,-107.7
412.4,-104.9
412.425,-111.1
412.45,-112.0
412.475,-104.1
412.5,-102.0
412.525,-107.7
412.55,-103.9
412.575,-109.0
412.6,-102.1
412.625,-105.8
412.65,-102.6
412.675,-104.1
412.7,-102.5
412.725,-109.1
412.75,-107.7
412.775,-107.2
412.8,-103.2
412.825,-112.0
412.85,-104.2
412.875,-105.1
412.9,-108.9
412.925,-107.4
412.95,-103.4
412.975,-106.4
413.0,-101.3
413.025,-108.2
413.05,-105.0
413.075,-102.1
413.1,-104.4
413.125,-105.4
413.15,-102.7
413.175,-104.2
413.2,-110.0
413.225,-108.3
413.25,-106.3
413.275,-106.0
413.3,-106.7
413.325,-109.0
413.35,-104.3
413.375,-104.9
413.4,-112.2
413.425,-99.4
413.45,-105.3
413.475,-107.9
413.5,-108.5
413.525,-102.6
413.55,-100.4
413.575,-111.4
413.6,-104.4
413.625,-106.4
413.65,-103.9
413.675,-107.5
413.7,-101.6
413.725,-105.8
413.75,-105.3
413.775,-104.5
413.8,-107.7
413.825,-104.2
413.85,-105.1
413.875,-102.3
413.9,-100.5
413.925,-104.4
413.95,-104.5
413.975,-107.7
414.0,-110.2
414.025,-104.6
414.05,-107.6
414.075,-108.6
414.1,-102.6
414.125,-105.3
414.15,-101.2
414.175,-100.4
414.2,-101.1
414.225,-106.3
414.25,-108.4
414.275,-102.7
414.3,-106.8
414.325,-104.6
414.35,-101.8
414.375,-105.2
414.4,-104.8
414.425,-110.1
414.45,-104.9
414.475,-102.8
414.5,-105.8
414.525,-110.4
414.55,-105.5
414.575,-106.9
414.6,-106.8
414.625,-107.0
414.65,-106.7
414.675,-102.5
414.7,-104.9
414.725,-103.6
414.75,-105.2
414.775,-107.7
414.8,-105.4
414.825,-106.1
414.85,-106.9
414.875,-101.9
414.9,-104.3
414.925,-105.7
414.95,-108.1
414.975,-108.4
415.0,-103.6
415.025,-103.6
415.05,-105.6
415.075,-103.3
415.1,-102.0
415.125,-105.7
415.15,-102.8
415.175,-103.0
415.2,-104.5
415.225,-109.4
415.25,-108.1
415.275,-103.0
415.3,-102.1
415.325,-105.5
415.35,-103.6
415.375,-107.4
415.4,-108.3
415.425,-105.2
415.45,-103.4
415.475,-108.3
415.5,-107.4
415.525,-106.0
415.55,-105.3
415.575,-102.2
415.6,-102.2
415.625,-107.9
415.65,-105.1
415.675,-104.4
415.7,-105.1
415.725,-107.7
415.75,-105.8
415.775,-106.6
415.8,-104.4
415.825,-109.5
415.85,-106.3
415.875,-104.5
415.9,-109.9
415.925,-107.8
415.95,-105.7
415.975,-100.8
416.0,-106.1
416.025,-105.2
416.05,-105.9
416.075,-105.4
416.1,-103.3
416.125,-110.1
416.15,-108.2
416.175,-104.3
416.2,-110.1
416.225,-108.9
416.25,-103.1
416.275,-107.7
416.3,-105.0
416.325,-103.4
416.35,-106.8
416.375,-106.8
416.4,-104.6
416.425,-102.5
416.45,-101.0
416.475,-104.9
416.5,-104.7
416.525,-107.8
416.55,-104.9
416.575,-104.2
416.6,-103.7
416.625,-104.2
416.65,-107.1
416.675,-106.2
416.7,-106.8
416.725,-109.9
416.75,-107.6
416.775,-103.0
416.8,-106.9
416.825,-103.3
416.85,-105.4
416.875,-108.9
416.9,-105.2
416.925,-108.4
416.95,-108.0
416.975,-98.8
417.0,-105.2
417.025,-105.6
417.05,-107.9
417.075,-107.2
417.1,-101.5
417.125,-111.1
417.15,-105.1
417.175,-106.9
417.2,-104.8
417.225,-103.1
417.25,-106.9
417.275,-102.5
417.3,-103.7
417.325,-102.3
417.35,-103.4
417.375,-104.0
417.4,-102.8
417.425,-101.3
417.45,-102.7
417.475,-104.4
417.5,-105.5
417.525,-102.1
417.55,-107.1
417.575,-110.5
417.6,-107.4
417.625,-115.4
417.65,-108.9
417.675,-108.6
417.7,-111.8
417.725,-103.1
417.75,-110.0
417.775,-105.9
417.8,-107.2
417.825,-108.5
417.85,-110.0
417.875,-105.4
417.9,-103.9
417.925,-111.8
417.95,-104.6
417.975,-103.4
418.0,-103.6
418.025,-111.1
418.05,-102.2
418.075,-102.5
418.1,-105.9
418.125,-107.9
418.15,-106.2
418.175,-106.2
418.2,-110.9
418.225,-100.6
418.25,-107.1
418.275,-102.9
418.3,-105.8
418.325,-104.3
418.35,-104.2
418.375,-103.4
418.4,-105.6
418.425,-103.6
418.45,-108.7
418.475,-101.8
418.5,-102.3
418.525,-105.2
418.55,-101.0
418.575,-104.4
418.6,-104.1
418.625,-101.6
418.65,-103.9
418.675,-102.9
418.7,-106.7
418.725,-107.7
418.75,-101.4
418.775,-106.6
418.8,-109.7
418.825,-112.0
418.85,-105.0
418.875,-103.1
418.9,-105.2
418.925,-105.5
418.95,-104.2
418.975,-102.1
419.0,-105.6
419.025,-103.9
419.05,-104.5
419.075,-105.5
419.1,-109.8
419.125,-106.1
419.15,-104.5
419.175,-105.3
419.2,-103.8
419.225,-110.4
419.25,-110.7
419.275,-106.9
419.3,-102.2
419.325,-104.1
419.35,-106.9
419.375,-101.8
419.4,-102.3
419.425,-106.4
419.45,-109.9
419.475,-103.7
419.5,-102.4
419.525,-104.1
419.55,-108.1
419.575,-112.1
419.6,-102.5
419.625,-106.1
419.65,-105.3
419.675,-104.5
419.7,-100.0
419.725,-106.1
419.75,-106.7
419.775,-108.0
419.8,-107.3
419.825,-104.8
419.85,-104.1
419.875,-106.5
419.9,-103.8
419.925,-102.9
419.95,-105.4
419.975,-103.0
420.0,-100.4
420.0,-100.4
420.025,-107.7
420.05,-107.0
420.075,-101.0
420.1,-108.5
420.125,-106.2
420.15,-107.8
420.175,-99.5
420.2,-106.6
420.225,-106.5
420.25,-106.5
420.275,-106.2
420.3,-102.6
420.325,-105.8
420.35,-104.8
420.375,-102.0
420.4,-102.6
420.425,-105.2
420.45,-107.4
420.475,-106.9
420.5,-104.2
420.525,-109.0
420.55,-104.3
420.575,-104.7
420.6,-115.8
420.625,-101.8
420.65,-109.4
420.675,-107.6
420.7,-107.1
420.725,-105.5
420.75,-105.6
420.775,-104.0
420.8,-99.6
420.825,-106.5
420.85,-106.7
420.875,-103.0
420.9,-102.6
420.925,-105.5
420.95,-102.6
420.975,-105.4
421.0,-101.2
421.025,-105.6
421.05,-101.8
421.075,-105.6
421.1,-106.2
421.125,-100.4
421.15,-105.9
421.175,-99.6
421.2,-106.1
421.225,-102.4
421.25,-105.3
421.275,-103.8
421.3,-103.7
421.325,-102.7
421.35,-99.5
421.375,-99.8
421.4,-103.1
421.425,-103.9
421.45,-105.7
421.475,-101.0
421.5,-104.6
421.525,-105.9
421.55,-101.8
421.575,-103.7
421.6,-104.0
421.625,-107.5
421.65,-103.6
421.675,-102.3
421.7,-103.1
421.725,-98.6
421.75,-105.3
421.775,-100.0
421.8,-107.0
421.825,-110.7
421.85,-105.2
421.875,-107.7
421.9,-105.9
421.925,-107.8
421.95,-106.8
421.975,-107.4
422.0,-104.4
422.025,-106.0
422.05,-104.0
422.075,-103.5
422.1,-101.6
422.125,-108.8
422.15,-103.1
422.175,-105.8
422.2,-107.6
422.225,-103.3
422.25,-109.1
422.275,-104.0
422.3,-101.4
422.325,-104.6
422.35,-104.4
422.375,-103.7
422.4,-98.9
422.425,-108.0
422.45,-101.8
422.475,-104.2
422.5,-100.9
422.525,-101.2
422.55,-97.7
422.575,-100.1
422.6,-99.5
422.625,-100.6
422.65,-105.2
422.675,-106.6
422.7,-105.4
422.725,-108.6
422.75,-104.7
422.775,-104.7
422.8,-102.7
422.825,-102.6
422.85,-102.9
422.875,-102.5
422.9,-104.7
422.925,-105.7
422.95,-102.4
422.975,-100.5
423.0,-104.3
423.025,-106.4
423.05,-107.0
423.075,-102.1
423.1,-99.8
423.125,-101.7
423.15,-103.8
423.175,-103.1
423.2,-102.0
423.225,-106.0
423.25,-105.3
423.275,-111.2
423.3,-107.3
423.325,-107.3
423.35,-101.3
423.375,-107.0
423.4,-105.5
423.425,-103.9
423.45,-107.6
423.475,-107.5
423.5,-102.8
423.525,-101.1
423.55,-107.6
423.575,-105.9
423.6,-104.5
423.625,-101.9
423.65,-103.0
423.675,-109.5
423.7,-108.5
423.725,-103.1
423.75,-108.8
423.775,-101.0
423.8,-106.2
423.825,-104.1
423.85,-109.3
423.875,-108.0
423.9,-106.9
423.925,-103.6
423.95,-103.6
423.975,-111.7
424.0,-111.0
424.025,-103.5
424.05,-102.3
424.075,-103.2
424.1,-104.9
424.125,-105.4
424.15,-116.7
424.175,-104.6
424.2,-105.6
424.225,-107.3
424.25,-100.1
424.275,-99.9
424.3,-106.8
424.325,-102.5
424.35,-108.5
424.375,-102.5
424.4,-104.7
424.425,-102.2
424.45,-103.1
424.475,-103.2
424.5,-107.8
424.525,-105.8
424.55,-111.1
424.575,-110.2
424.6,-109.3
424.625,-110.0
424.65,-104.2
424.675,-107.2
424.7,-106.7
424.725,-101.5
424.75,-108.3
424.775,-102.7
424.8,-106.3
424.825,-107.3
424.85,-106.9
424.875,-107.0
424.9,-105.0
424.925,-104.1
424.95,-103.3
424.975,-104.9
425.0,-103.2
425.025,-110.1
425.05,-101.7
425.075,-102.4
425.1,-103.0
425.125,-105.1
425.15,-109.5
425.175,-103.8
425.2,-107.8
425.225,-106.1
425.25,-113.7
425.275,-106.3
425.3,-103.8
425.325,-107.7
425.35,-104.8
425.375,-103.6
425.4,-107.2
425.425,-104.4
425.45,-104.9
425.475,-106.4
425.5,-105.7
425.525,-108.4
425.55,-104.2
425.575,-101.3
425.6,-104.3
425.625,-107.4
425.65,-102.3
425.675,-103.1
425.7,-103.2
425.725,-107.2
425.75,-104.5
425.775,-107.9
425.8,-103.2
425.825,-100.5
425.85,-104.0
425.875,-103.4
425.9,-105.3
425.925,-99.5
425.95,-109.0
425.975,-106.8
426.0,-107.4
426.025,-101.7
426.05,-104.8
426.075,-103.3
426.1,-105.2
426.125,-105.2
426.15,-107.6
426.175,-108.3
426.2,-107.3
426.225,-106.2
426.25,-102.7
426.275,-101.4
426.3,-110.2
426.325,-109.2
426.35,-106.0
426.375,-107.5
426.4,-104.7
426.425,-106.7
426.45,-103.8
426.475,-103.9
426.5,-104.4
426.525,-102.6
426.55,-101.5
426.575,-109.4
426.6,-100.9
426.625,-97.4
426.65,-106.5
426.675,-107.4
426.7,-108.9
426.725,-103.9
426.75,-103.8
426.775,-104.6
426.8,-110.1
426.825,-103.6
426.85,-103.8
426.875,-108.7
426.9,-106.3
426.925,-109.8
426.95,-103.5
426.975,-103.4
427.0,-104.6
427.025,-106.6
427.05,-108.9
427.075,-103.3
427.1,-106.6
427.125,-104.4
427.15,-104.2
427.175,-106.8
427.2,-107.1
427.225,-101.6
427.25,-102.6
427.275,-101.7
427.3,-102.7
427.325,-107.4
427.35,-106.3
427.375,-106.6
427.4,-101.7
427.425,-103.8
427.45,-101.6
427.475,-107.3
427.5,-104.4
427.525,-104.9
427.55,-108.4
427.575,-107.8
427.6,-106.2
427.625,-105.8
427.65,-99.1
427.675,-110.5
427.7,-107.9
427.725,-106.6
427.75,-104.6
427.775,-108.5
427.8,-109.8
427.825,-102.1
427.85,-102.1
427.875,-106.4
427.9,-109.6
427.925,-106.3
427.95,-105.7
427.975,-107.1
428.0,-100.6
428.025,-110.5
428.05,-111.1
428.075,-104.7
428.1,-102.0
428.125,-103.2
428.15,-105.0
428.175,-107.4
428.2,-102.8
428.225,-100.5
428.25,-100.3
428.275,-104.3
428.3,-105.7
428.325,-102.0
428.35,-102.4
428.375,-104.1
428.4,-103.5
428.425,-110.3
428.45,-110.1
428.475,-104.4
428.5,-104.2
428.525,-101.7
428.55,-105.2
428.575,-111.5
428.6,-103.2
428.625,-102.0
428.65,-100.5
428.675,-100.5
428.7,-99.1
428.725,-96.8
428.75,-98.9
428.775,-99.8
428.8,-101.9
428.825,-102.5
428.85,-104.3
428.875,-108.5
428.9,-110.0
428.925,-99.9
428.95,-100.7
428.975,-100.9
429.0,-106.1
429.025,-104.1
429.05,-103.4
429.075,-102.4
429.1,-102.2
429.125,-104.5
429.15,-106.8
429.175,-106.6
429.2,-103.7
429.225,-100.5
429.25,-107.0
429.275,-104.9
429.3,-105.5
429.325,-107.4
429.35,-110.5
429.375,-110.4
429.4,-107.5
429.425,-104.3
429.45,-104.5
429.475,-103.3
429.5,-100.0
429.525,-104.5
429.55,-107.4
429.575,-110.8
429.6,-105.7
429.625,-103.4
429.65,-102.7
429.675,-104.4
429.7,-106.0
429.725,-102.4
429.75,-103.4
429.775,-106.3
429.8,-105.5
429.825,-102.3
429.85,-104.1
429.875,-107.6
429.9,-111.2
429.925,-105.8
429.95,-105.7
429.975,-106.3
430.0,-107.8
430.0,-102.8
430.025,-108.6
430.05,-101.8
430.075,-98.9
430.1,-106.2
430.125,-104.6
430.15,-102.3
430.175,-107.7
430.2,-101.5
430.225,-109.0
430.25,-105.5
430.275,-104.3
430.3,-107.9
430.325,-104.0
430.35,-103.6
430.375,-104.6
430.4,-107.8
430.425,-106.8
430.45,-103.3
430.475,-101.4
430.5,-107.4
430.525,-100.6
430.55,-103.2
430.575,-100.3
430.6,-106.3
430.625,-104.4
430.65,-106.2
430.675,-101.8
430.7,-104.1
430.725,-109.7
430.75,-101.4
430.775,-102.4
430.8,-101.4
430.825,-104.5
430.85,-105.5
430.875,-108.0
430.9,-103.9
430.925,-106.2
430.95,-104.8
430.975,-106.4
431.0,-104.4
431.025,-99.7
431.05,-104.9
431.075,-105.3
431.1,-102.9
431.125,-103.5
431.15,-105.4
431.175,-104.1
431.2,-106.2
431.225,-106.8
431.25,-106.4
431.275,-110.0
431.3,-105.2
431.325,-105.4
431.35,-103.4
431.375,-105.2
431.4,-104.6
431.425,-103.2
431.45,-102.0
431.475,-106.0
431.5,-101.1
431.525,-107.8
431.55,-104.3
431.575,-107.9
431.6,-107.0
431.625,-101.8
431.65,-104.3
431.675,-110.7
431.7,-105.5
431.725,-105.9
431.75,-101.2
431.775,-102.9
431.8,-108.2
431.825,-101.6
431.85,-104.9
431.875,-102.7
431.9,-103.9
431.925,-101.9
431.95,-109.4
431.975,-101.5
432.0,-106.6
432.025,-100.9
432.05,-104.8
432.075,-105.1
432.1,-105.3
432.125,-103.1
432.15,-101.2
432.175,-104.2
432.2,-105.4
432.225,-101.9
432.25,-100.6
432.275,-102.1
432.3,-103.0
432.325,-105.7
432.35,-104.5
432.375,-107.3
432.4,-106.1
432.425,-107.3
432.45,-110.9
432.475,-105.5
432.5,-110.3
432.525,-109.7
432.55,-105.5
432.575,-109.5
432.6,-102.8
432.625,-105.0
432.65,-106.1
432.675,-106.1
432.7,-103.4
432.725,-103.8
432.75,-101.6
432.775,-106.0
432.8,-103.4
432.825,-104.1
432.85,-108.3
432.875,-106.6
432.9,-106.9
432.925,-106.2
432.95,-102.3
432.975,-105.1
433.0,-104.6
433.025,-105.7
433.05,-102.3
433.075,-105.2
433.1,-104.8
433.125,-104.4
433.15,-103.2
433.175,-113.7
433.2,-106.9
433.225,-108.0
433.25,-101.8
433.275,-107.8
433.3,-99.9
433.325,-101.3
433.35,-105.7
433.375,-104.8
433.4,-106.9
433.425,-103.8
433.45,-105.3
433.475,-105.0
433.5,-104.0
433.525,-101.1
433.55,-110.9
433.575,-106.9
433.6,-105.4
433.625,-107.9
433.65,-105.7
433.675,-104.4
433.7,-104.9
433.725,-99.3
433.75,-103.1
433.775,-104.9
433.8,-112.9
433.825,-102.8
433.85,-99.3
433.875,-107.2
433.9,-103.0
433.925,-102.5
433.95,-103.5
433.975,-101.6
434.0,-106.4
434.025,-105.2
434.05,-106.7
434.075,-107.9
434.1,-103.5
434.125,-105.1
434.15,-109.8
434.175,-103.8
434.2,-108.5
434.225,-105.7
434.25,-103.5
434.275,-106.7
434.3,-104.6
434.325,-103.3
434.35,-101.0
434.375,-100.3
434.4,-100.0
434.425,-102.1
434.45,-105.9
434.475,-106.5
434.5,-103.7
434.525,-103.2
434.55,-104.8
434.575,-104.1
434.6,-107.6
434.625,-108.4
434.65,-104.0
434.675,-104.0
434.7,-103.7
434.725,-98.1
434.75,-101.8
434.775,-104.2
434.8,-110.0
434.825,-105.2
434.85,-107.4
434.875,-104.2
434.9,-104.7
434.925,-105.4
434.95,-108.5
434.975,-100.4
435.0,-103.0
435.025,-107.8
435.05,-103.6
435.075,-112.9
435.1,-108.9
435.125,-111.0
435.15,-104.2
435.175,-102.0
435.2,-108.3
435.225,-101.9
435.25,-103.2
435.275,-108.7
435.3,-103.3
435.325,-104.5
435.35,-107.0
435.375,-106.8
435.4,-108.9
435.425,-103.9
435.45,-101.3
435.475,-102.1
435.5,-101.4
435.525,-101.9
435.55,-103.0
435.575,-106.6
435.6,-106.2
435.625,-102.4
435.65,-104.6
435.675,-104.5
435.7,-100.4
435.725,-105.7
435.75,-102.7
435.775,-100.5
435.8,-105.8
435.825,-106.8
435.85,-105.5
435.875,-101.9
435.9,-101.8
435.925,-108.6
435.95,-109.5
435.975,-108.6
436.0,-104.4
436.025,-106.3
436.05,-105.3
436.075,-105.6
436.1,-107.2
436.125,-106.1
436.15,-103.2
436.175,-106.5
436.2,-104.3
436.225,-105.5
436.25,-105.8
436.275,-109.5
436.3,-108.0
436.325,-103.4
436.35,-111.3
436.375,-103.1
436.4,-106.2
436.425,-99.4
436.45,-106.4
436.475,-104.2
436.5,-103.8
436.525,-106.9
436.55,-106.4
436.575,-102.9
436.6,-110.1
436.625,-104.4
436.65,-102.2
436.675,-101.9
436.7,-107.9
436.725,-106.8
436.75,-102.8
436.775,-104.3
436.8,-104.7
436.825,-109.5
436.85,-107.4
436.875,-104.9
436.9,-110.9
436.925,-103.8
436.95,-105.9
436.975,-103.2
437.0,-106.6
437.025,-99.7
437.05,-109.7
437.075,-104.9
437.1,-101.4
437.125,-102.1
437.15,-109.1
437.175,-101.8
437.2,-105.3
437.225,-106.9
437.25,-104.3
437.275,-101.8
437.3,-109.7
437.325,-102.6
437.35,-103.6
437.375,-105.4
437.4,-108.1
437.425,-108.7
437.45,-101.0
437.475,-102.9
437.5,-103.6
437.525,-102.4
437.55,-104.4
437.575,-106.6
437.6,-106.5
437.625,-107.1
437.65,-104.2
437.675,-102.6
437.7,-103.0
437.725,-104.5
437.75,-105.6
437.775,-99.8
437.8,-103.3
437.825,-100.4
437.85,-102.5
437.875,-103.7
437.9,-104.9
437.925,-108.0
437.95,-105.2
437.975,-103.8
438.0,-104.9
438.025,-107.9
438.05,-102.5
438.075,-102.8
438.1,-101.8
438.125,-104.1
438.15,-98.6
438.175,-104.9
438.2,-102.5
438.225,-106.9
438.25,-106.9
438.275,-103.3
438.3,-103.3
438.325,-103.7
438.35,-104.0
438.375,-108.6
438.4,-102.1
438.425,-105.8
438.45,-106.8
438.475,-102.3
438.5,-107.3
438.525,-113.0
438.55,-107.9
438.575,-108.1
438.6,-104.7
438.625,-101.7
438.65,-101.0
438.675,-106.9
438.7,-108.9
438.725,-107.2
438.75,-102.0
438.775,-104.3
438.8,-104.8
438.825,-101.7
438.85,-105.3
438.875,-105.8
438.9,-110.3
438.925,-104.8
438.95,-108.5
438.975,-107.0
439.0,-100.5
439.025,-103.6
439.05,-109.4
439.075,-101.1
439.1,-103.5
439.125,-107.7
439.15,-107.8
439.175,-103.7
439.2,-106.2
439.225,-102.8
439.25,-103.4
439.275,-105.8
439.3,-105.5
439.325,-105.9
439.35,-103.1
439.375,-103.9
439.4,-101.8
439.425,-106.9
439.45,-112.1
439.475,-99.3
439.5,-99.9
439.525,-106.2
439.55,-103.0
439.575,-104.6
439.6,-105.0
439.625,-96.9
439.65,-102.6
439.675,-104.3
439.7,-103.1
439.725,-104.7
439.75,-104.7
439.775,-104.4
439.8,-106.2
439.825,-106.0
439.85,-106.2
439.875,-105.6
439.9,-103.1
439.925,-106.6
439.95,-103.5
439.975,-105.4
440.0,-100.9
440.0,-102.2
440.025,-102.1
