531.65,-105.4
531.675,-104.2
531.7,-104.5
531.725,-101.6
531.75,-103.7
531.775,-100.5
531.8,-101.5
531.825,-107.9
531.85,-108.7
531.875,-103.4
531.9,-101.7
531.925,-101.8
531.95,-109.1
531.975,-103.0
532.0,-105.7
532.025,-103.6
532.05,-109.2
532.075,-106.2
532.1,-106.6
532.125,-107.0
532.15,-109.8
532.175,-108.4
532.2,-111.2
532.225,-108.6
532.25,-107.6
532.275,-102.3
532.3,-103.2
532.325,-103.5
532.35,-104.2
532.375,-106.0
532.4,-106.7
532.425,-105.1
532.45,-103.0
532.475,-100.7
532.5,-100.0
532.525,-110.3
532.55,-104.0
532.575,-107.4
532.6,-112.0
532.625,-105.1
532.65,-103.0
532.675,-102.9
532.7,-100.8
532.725,-106.6
532.75,-105.8
532.775,-111.2
532.8,-105.1
532.825,-108.5
532.85,-108.9
532.875,-104.3
532.9,-104.1
532.925,-101.4
532.95,-103.7
532.975,-101.0
533.0,-101.0
533.025,-108.6
533.05,-109.0
533.075,-102.6
533.1,-107.3
533.125,-102.4
533.15,-102.5
533.175,-110.1
533.2,-103.7
533.225,-102.5
533.25,-101.7
533.275,-101.5
533.3,-106.3
533.325,-102.7
533.35,-105.2
533.375,-103.6
533.4,-101.6
533.425,-104.6
533.45,-105.7
533.475,-102.8
533.5,-104.8
533.525,-105.7
533.55,-104.4
533.575,-104.4
533.6,-103.4
533.625,-101.8
533.65,-110.5
533.675,-104.3
533.7,-103.7
533.725,-102.4
533.75,-106.0
533.775,-103.0
533.8,-106.9
533.825,-105.8
533.85,-106.5
533.875,-107.5
533.9,-107.3
533.925,-108.6
533.95,-108.9
533.975,-101.8
534.0,-105.0
534.025,-106.9
534.05,-103.2
534.075,-105.4
534.1,-100.9
534.125,-101.2
534.15,-103.5
534.175,-102.9
534.2,-104.7
534.225,-105.7
534.25,-105.0
534.275,-101.2
534.3,-107.7
534.325,-113.1
534.35,-103.6
534.375,-105.5
534.4,-104.9
534.425,-103.3
534.45,-111.7
534.475,-106.6
534.5,-105.2
534.525,-102.3
534.55,-106.0
534.575,-103.0
534.6,-101.8
534.625,-106.0
534.65,-107.0
534.675,-104.9
534.7,-106.5
534.725,-104.4
534.75,-101.5
534.775,-105.8
534.8,-108.0
534.825,-107.4
534.85,-106.5
534.875,-106.7
534.9,-108.4
534.925,-101.2
534.95,-101.5
534.975,-109.9
535.0,-107.4
535.025,-102.6
535.05,-109.5
535.075,-106.9
535.1,-103.7
535.125,-102.0
535.15,-106.3
535.175,-104.9
535.2,-111.3
535.225,-103.3
535.25,-103.6
535.275,-109.4
535.3,-101.6
535.325,-102.6
535.35,-104.9
535.375,-106.6
535.4,-104.0
535.425,-101.3
535.45,-100.6
535.475,-101.8
535.5,-103.9
535.525,-105.1
535.55,-105.9
535.575,-103.8
535.6,-104.2
535.625,-106.9
535.65,-109.5
535.675,-104.7
535.7,-109.3
535.725,-99.4
535.75,-100.6
535.775,-105.4
535.8,-103.3
535.825,-105.5
535.85,-106.0
535.875,-104.8
535.9,-106.2
535.925,-108.6
535.95,-105.8
535.975,-104.2
536.0,-106.8
536.025,-103.7
536.05,-106.5
536.075,-103.7
536.1,-104.1
536.125,-105.7
536.15,-106.2
536.175,-110.7
536.2,-104.5
536.225,-103.4
536.25,-105.3
536.275,-103.9
536.3,-100.6
536.325,-106.6
536.35,-104.5
536.375,-107.0
536.4,-101.5
536.425,-108.4
536.45,-106.2
536.475,-108.1
536.5,-102.5
536.525,-107.0
536.55,-108.6
536.575,-102.0
536.6,-109.4
536.625,-102.5
536.65,-100.7
536.675,-105.7
536.7,-106.3
536.725,-104.6
536.75,-104.8
536.775,-101.4
536.8,-105.2
536.825,-104.1
536.85,-97.6
536.875,-103.1
536.9,-103.2
536.925,-103.5
536.95,-103.0
536.975,-110.0
537.0,-102.9
537.025,-104.6
537.05,-108.4
537.075,-103.7
537.1,-102.7
537.125,-102.9
537.15,-105.7
537.175,-103.5
537.2,-102.4
537.225,-102.9
537.25,-107.8
537.275,-103.1
537.3,-106.8
537.325,-104.3
537.35,-102.5
537.375,-109.8
537.4,-100.4
537.425,-106.1
537.45,-99.4
537.475,-103.5
537.5,-108.4
537.525,-105.1
537.55,-104.9
537.575,-103.2
537.6,-100.1
537.625,-101.3
537.65,-107.0
537.675,-106.5
537.7,-104.9
537.725,-104.1
537.75,-103.6
537.775,-106.2
537.8,-100.6
537.825,-102.9
537.85,-109.5
537.875,-103.5
537.9,-107.8
537.925,-102.7
537.95,-104.2
537.975,-103.7
538.0,-102.4
538.025,-105.1
538.05,-103.6
538.075,-105.8
538.1,-104.9
538.125,-103.3
538.15,-105.6
538.175,-104.6
538.2,-105.8
538.225,-102.9
538.25,-108.0
538.275,-103.9
538.3,-103.3
538.325,-110.8
538.35,-104.1
538.375,-101.2
538.4,-106.5
538.425,-102.7
538.45,-106.2
538.475,-102.8
538.5,-109.7
538.525,-106.8
538.55,-101.5
538.575,-102.1
538.6,-104.7
538.625,-101.6
538.65,-101.4
538.675,-107.7
538.7,-103.3
538.725,-103.9
538.75,-101.9
538.775,-101.2
538.8,-105.3
538.825,-101.7
538.85,-106.8
538.875,-102.1
538.9,-102.6
538.925,-103.5
538.95,-107.8
538.975,-107.8
539.0,-101.3
539.025,-104.9
539.05,-102.3
539.075,-110.2
539.1,-105.6
539.125,-101.3
539.15,-101.5
539.175,-108.2
539.2,-109.1
539.225,-103.3
539.25,-105.4
539.275,-105.9
539.3,-106.1
539.325,-107.4
539.35,-103.7
539.375,-107.0
539.4,-102.6
539.425,-103.3
539.45,-106.4
539.475,-101.5
539.5,-104.0
539.525,-106.3
539.55,-101.5
539.575,-99.3
539.6,-105.8
539.625,-103.4
539.65,-100.1
539.675,-103.1
539.7,-98.4
539.725,-110.9
539.75,-104.4
539.775,-102.8
539.8,-104.4
539.825,-101.2
539.85,-97.1
539.875,-103.5
539.9,-113.7
539.925,-101.2
539.95,-102.8
539.975,-104.5
540.0,-101.8
540.0,-101.9
540.025,-103.3
540.05,-104.5
540.075,-104.6
540.1,-102.3
540.125,-106.6
540.15,-106.5
540.175,-103.5
540.2,-108.5
540.225,-98.3
540.25,-98.0
540.275,-102.7
540.3,-110.9
540.325,-104.3
540.35,-99.8
540.375,-104.8
540.4,-108.1
540.425,-106.2
540.45,-106.9
540.475,-101.2
540.5,-102.9
540.525,-99.8
540.55,-104.3
540.575,-98.6
540.6,-105.0
540.625,-97.3
540.65,-98.4
540.675,-96.3
540.7,-94.2
540.725,-96.0
540.75,-95.6
540.775,-98.5
540.8,-101.2
540.825,-103.9
540.85,-103.0
540.875,-107.4
540.9,-102.8
540.925,-103.0
540.95,-98.3
540.975,-105.1
541.0,-102.3
541.025,-109.3
541.05,-104.4
541.075,-108.7
541.1,-104.3
541.125,-100.5
541.15,-104.7
541.175,-105.6
541.2,-101.0
541.225,-106.3
541.25,-100.7
541.275,-105.0
541.3,-102.2
541.325,-112.7
541.35,-102.1
541.375,-102.4
541.4,-105.2
541.425,-102.4
541.45,-103.5
541.475,-103.4
541.5,-105.0
541.525,-100.8
541.55,-104.9
541.575,-102.9
541.6,-105.2
541.625,-101.8
541.65,-106.7
541.675,-104.5
541.7,-108.2
541.725,-102.7
541.75,-106.5
541.775,-101.9
541.8,-100.0
541.825,-110.2
541.85,-101.0
541.875,-106.0
541.9,-107.8
541.925,-104.4
541.95,-105.6
541.975,-109.8
542.0,-102.0
542.025,-106.5
542.05,-113.3
542.075,-102.7
542.1,-103.7
542.125,-104.2
542.15,-103.6
542.175,-101.1
542.2,-105.9
542.225,-103.4
542.25,-100.1
542.275,-107.6
542.3,-104.9
542.325,-106.4
542.35,-106.7
542.375,-102.7
542.4,-111.0
542.425,-102.5
542.45,-105.0
542.475,-103.6
542.5,-108.2
542.525,-103.2
542.55,-99.1
542.575,-103.1
542.6,-101.8
542.625,-104.3
542.65,-107.5
542.675,-105.1
542.7,-106.1
542.725,-103.3
542.75,-102.1
542.775,-101.1
542.8,-101.5
542.825,-103.8
542.85,-103.3
542.875,-103.8
542.9,-101.4
542.925,-107.7
542.95,-104.1
542.975,-104.5
543.0,-100.3
543.025,-106.9
543.05,-102.1
543.075,-103.5
543.1,-100.7
543.125,-104.0
543.15,-103.7
543.175,-104.1
543.2,-106.7
543.225,-101.9
543.25,-106.5
543.275,-104.5
543.3,-103.2
543.325,-104.3
543.35,-109.6
543.375,-103.8
543.4,-105.3
543.425,-111.4
543.45,-103.7
543.475,-104.6
543.5,-105.9
543.525,-101.3
543.55,-104.5
543.575,-102.9
543.6,-103.4
543.625,-101.2
543.65,-105.3
543.675,-104.6
543.7,-101.9
543.725,-103.3
543.75,-111.3
543.775,-109.1
543.8,-109.4
543.825,-102.6
543.85,-103.5
543.875,-103.5
543.9,-110.7
543.925,-103.3
543.95,-101.8
543.975,-107.3
544.0,-102.2
544.025,-108.2
544.05,-103.8
544.075,-106.9
544.1,-104.1
544.125,-108.1
544.15,-104.4
544.175,-105.3
544.2,-101.1
544.225,-107.8
544.25,-105.2
544.275,-103.9
544.3,-107.6
544.325,-102.1
544.35,-101.5
544.375,-103.5
544.4,-102.0
544.425,-108.7
544.45,-103.4
544.475,-103.8
544.5,-112.8
544.525,-109.0
544.55,-104.6
544.575,-102.0
544.6,-102.9
544.625,-107.9
544.65,-103.4
544.675,-105.2
544.7,-109.5
544.725,-107.3
544.75,-103.0
544.775,-102.9
544.8,-104.0
544.825,-102.0
544.85,-104.2
544.875,-106.2
544.9,-102.5
544.925,-104.8
544.95,-102.2
544.975,-105.4
545.0,-102.8
545.025,-103.7
545.05,-105.3
545.075,-101.6
545.1,-105.4
545.125,-107.6
545.15,-104.6
545.175,-104.9
545.2,-102.8
545.225,-104.6
545.25,-99.3
545.275,-103.5
545.3,-100.4
545.325,-102.2
545.35,-105.9
545.375,-101.2
545.4,-108.9
545.425,-104.6
545.45,-103.3
545.475,-104.4
545.5,-102.0
545.525,-109.1
545.55,-105.4
545.575,-106.2
545.6,-113.0
545.625,-105.9
545.65,-101.3
545.675,-104.5
545.7,-109.3
545.725,-103.5
545.75,-110.3
545.775,-105.4
545.8,-102.7
545.825,-104.7
545.85,-105.5
545.875,-102.0
545.9,-103.9
545.925,-101.2
545.95,-102.0
545.975,-110.1
546.0,-107.2
546.025,-111.4
546.05,-103.8
546.075,-104.5
546.1,-100.1
546.125,-104.4
546.15,-108.8
546.175,-107.2
546.2,-108.2
546.225,-104.0
546.25,-104.3
546.275,-101.0
546.3,-107.6
546.325,-102.4
546.35,-109.0
546.375,-105.9
546.4,-103.8
546.425,-104.2
546.45,-108.3
546.475,-106.7
546.5,-108.1
546.525,-104.4
546.55,-110.7
546.575,-105.6
546.6,-103.9
546.625,-104.5
546.65,-102.9
546.675,-109.1
546.7,-99.5
546.725,-105.0
546.75,-104.6
546.775,-105.6
546.8,-109.1
546.825,-108.0
546.85,-103.2
546.875,-104.4
546.9,-105.2
546.925,-106.6
546.95,-105.7
546.975,-107.9
547.0,-104.4
547.025,-102.4
547.05,-104.7
547.075,-105.2
547.1,-104.2
547.125,-107.5
547.15,-101.8
547.175,-108.2
547.2,-103.6
547.225,-103.2
547.25,-102.8
547.275,-103.0
547.3,-108.1
547.325,-107.4
547.35,-105.5
547.375,-105.8
547.4,-103.7
547.425,-103.8
547.45,-104.8
547.475,-104.1
547.5,-105.3
547.525,-103.9
547.55,-104.9
547.575,-105.1
547.6,-103.8
547.625,-100.8
547.65,-101.0
547.675,-109.8
547.7,-103.6
547.725,-101.2
547.75,-104.9
547.775,-106.7
547.8,-104.5
547.825,-104.1
547.85,-105.3
547.875,-106.2
547.9,-103.5
547.925,-103.3
547.95,-105.6
547.975,-105.2
548.0,-102.8
548.025,-107.5
548.05,-104.0
548.075,-103.6
548.1,-101.7
548.125,-108.4
548.15,-107.5
548.175,-103.4
548.2,-101.1
548.225,-102.7
548.25,-105.0
548.275,-105.5
548.3,-105.3
548.325,-106.3
548.35,-103.5
548.375,-106.8
548.4,-104.6
548.425,-107.0
548.45,-102.0
548.475,-109.4
548.5,-101.9
548.525,-108.5
548.55,-105.8
548.575,-108.0
548.6,-104.5
548.625,-108.1
548.65,-100.3
548.675,-103.4
548.7,-105.1
548.725,-105.3
548.75,-103.4
548.775,-107.7
548.8,-100.3
548.825,-106.5
548.85,-108.2
548.875,-104.9
548.9,-108.6
548.925,-102.6
548.95,-107.0
548.975,-104.3
549.0,-104.4
549.025,-102.6
549.05,-107.5
549.075,-100.5
549.1,-102.5
549.125,-106.7
549.15,-107.3
549.175,-110.5
549.2,-109.8
549.225,-108.6
549.25,-103.5
549.275,-106.8
549.3,-103.7
549.325,-109.1
549.35,-102.6
549.375,-106.0
549.4,-101.7
549.425,-100.3
549.45,-102.4
549.475,-101.3
549.5,-106.0
549.525,-105.7
549.55,-107.0
549.575,-106.3
549.6,-107.1
549.625,-106.7
549.65,-106.8
549.675,-105.8
549.7,-103.1
549.725,-109.0
549.75,-103.6
549.775,-98.8
549.8,-109.4
549.825,-106.4
549.85,-101.0
549.875,-99.5
549.9,-103.3
549.925,-103.4
549.95,-104.5
549.975,-103.3
550.0,-112.7
550.0,-101.7
550.025,-107.5
550.05,-104.5
550.075,-102.4
550.1,-103.1
550.125,-105.3
550.15,-102.3
550.175,-107.2
550.2,-107.6
550.225,-105.2
550.25,-101.2
550.275,-109.7
550.3,-107.9
550.325,-107.3
550.35,-102.6
550.375,-109.9
550.4,-105.7
550.425,-109.8
550.45,-105.3
550.475,-106.1
550.5,-102.0
550.525,-109.7
550.55,-104.9
550.575,-104.2
550.6,-101.9
550.625,-101.0
550.65,-106.4
550.675,-109.1
550.7,-110.2
550.725,-106.5
550.75,-103.8
550.775,-104.9
550.8,-104.9
550.825,-102.2
550.85,-105.9
550.875,-105.9
550.9,-104.8
550.925,-102.7
550.95,-102.6
550.975,-105.6
551.0,-103.3
551.025,-106.8
551.05,-104.2
551.075,-107.3
551.1,-106.4
551.125,-102.5
551.15,-101.3
551.175,-107.3
551.2,-107.3
551.225,-103.3
551.25,-105.1
551.275,-100.1
551.3,-111.7
551.325,-101.4
551.35,-105.4
551.375,-105.4
551.4,-105.8
551.425,-101.2
551.45,-106.8
551.475,-105.9
551.5,-106.0
551.525,-108.9
551.55,-107.2
551.575,-102.9
551.6,-105.2
551.625,-103.7
551.65,-108.1
551.675,-105.0
551.7,-105.0
551.725,-102.7
551.75,-106.0
551.775,-107.8
551.8,-102.5
551.825,-107.9
551.85,-104.6
551.875,-103.4
551.9,-107.4
551.925,-104.5
551.95,-106.4
551.975,-103.0
552.0,-108.6
552.025,-102.0
552.05,-104.4
552.075,-102.5
552.1,-107.9
552.125,-104.0
552.15,-105.1
552.175,-104.1
552.2,-99.8
552.225,-105.3
552.25,-107.6
552.275,-105.1
552.3,-104.4
552.325,-105.5
552.35,-107.7
552.375,-109.7
552.4,-105.7
552.425,-105.6
552.45,-103.5
552.475,-104.1
552.5,-102.1
552.525,-102.9
552.55,-103.3
552.575,-106.4
552.6,-106.9
552.625,-106.6
552.65,-107.1
552.675,-107.4
552.7,-105.9
552.725,-106.8
552.75,-106.8
552.775,-102.9
552.8,-106.0
552.825,-105.5
552.85,-108.0
552.875,-101.3
552.9,-102.9
552.925,-106.8
552.95,-106.2
552.975,-99.9
553.0,-103.9
553.025,-102.6
553.05,-104.3
553.075,-104.3
553.1,-108.8
553.125,-107.1
553.15,-106.8
553.175,-111.5
553.2,-105.9
553.225,-108.0
553.25,-110.6
553.275,-109.8
553.3,-105.6
553.325,-104.2
553.35,-105.2
553.375,-107.6
553.4,-109.5
553.425,-108.6
553.45,-106.6
553.475,-103.5
553.5,-107.6
553.525,-104.7
553.55,-109.2
553.575,-105.0
553.6,-105.3
553.625,-106.4
553.65,-101.2
553.675,-105.0
553.7,-112.5
553.725,-105.5
553.75,-105.1
553.775,-101.7
553.8,-106.0
553.825,-104.3
553.85,-104.7
553.875,-106.9
553.9,-106.1
553.925,-107.8
553.95,-98.9
553.975,-103.7
554.0,-103.4
554.025,-107.8
554.05,-105.2
554.075,-107.5
554.1,-103.5
554.125,-101.7
554.15,-104.4
554.175,-104.0
554.2,-104.4
554.225,-107.6
554.25,-105.5
554.275,-105.4
554.3,-105.7
554.325,-102.9
554.35,-105.2
554.375,-104.0
554.4,-105.2
554.425,-103.4
554.45,-100.6
554.475,-101.9
554.5,-106.9
554.525,-103.9
554.55,-111.3
554.575,-109.1
554.6,-109.4
554.625,-103.7
554.65,-108.4
554.675,-104.8
554.7,-106.2
554.725,-104.4
554.75,-104.4
554.775,-107.4
554.8,-106.0
554.825,-106.7
554.85,-103.4
554.875,-105.9
554.9,-104.8
554.925,-108.1
554.95,-107.1
554.975,-104.1
555.0,-106.2
555.025,-102.6
555.05,-102.8
555.075,-104.8
555.1,-101.9
555.125,-102.5
555.15,-106.6
555.175,-104.5
555.2,-104.6
555.225,-106.1
555.25,-107.5
555.275,-102.8
555.3,-103.6
555.325,-100.5
555.35,-107.9
555.375,-105.6
555.4,-110.3
555.425,-106.8
555.45,-103.8
555.475,-109.5
555.5,-103.8
555.525,-100.2
555.55,-103.8
555.575,-104.8
555.6,-110.0
555.625,-102.6
555.65,-102.4
555.675,-101.4
555.7,-104.1
555.725,-103.5
555.75,-102.4
555.775,-102.1
555.8,-107.5
555.825,-103.8
555.85,-109.5
555.875,-104.0
555.9,-106.9
555.925,-100.3
555.95,-107.6
555.975,-103.7
556.0,-105.0
556.025,-103.4
556.05,-101.2
556.075,-111.4
556.1,-107.5
556.125,-112.8
556.15,-106.6
556.175,-104.3
556.2,-105.2
556.225,-108.1
556.25,-101.4
556.275,-106.1
556.3,-103.7
556.325,-104.0
556.35,-104.0
556.375,-105.7
556.4,-103.2
556.425,-104.9
556.45,-108.2
556.475,-107.8
556.5,-105.5
556.525,-101.8
556.55,-109.0
556.575,-101.0
556.6,-104.3
556.625,-103.2
556.65,-106.5
556.675,-109.4
556.7,-106.1
556.725,-109.0
556.75,-102.9
556.775,-101.4
556.8,-106.8
556.825,-109.5
556.85,-103.7
556.875,-104.0
556.9,-106.4
556.925,-104.9
556.95,-106.2
556.975,-105.7
557.0,-104.2
557.025,-105.9
557.05,-106.1
557.075,-103.9
557.1,-104.4
557.125,-102.5
557.15,-100.5
557.175,-104.7
557.2,-101.7
557.225,-102.5
557.25,-103.5
557.275,-106.9
557.3,-105.6
557.325,-104.2
557.35,-104.9
557.375,-106.8
557.4,-107.8
557.425,-106.1
557.45,-105.9
557.475,-107.7
557.5,-107.4
557.525,-106.1
557.55,-106.0
557.575,-107.5
557.6,-107.1
557.625,-108.1
557.65,-107.3
557.675,-108.2
557.7,-103.3
557.725,-103.1
557.75,-107.2
557.775,-112.6
557.8,-103.8
557.825,-110.5
557.85,-104.8
557.875,-103.5
557.9,-103.5
557.925,-104.8
557.95,-106.1
557.975,-108.9
558.0,-109.4
558.025,-102.0
558.05,-115.3
558.075,-102.8
558.1,-105.4
558.125,-105.9
558.15,-109.6
558.175,-107.2
558.2,-104.4
558.225,-105.4
558.25,-106.1
558.275,-104.4
558.3,-108.4
558.325,-107.9
558.35,-102.2
558.375,-107.8
558.4,-104.3
558.425,-107.2
558.45,-104.6
558.475,-104.2
558.5,-106.6
558.525,-102.6
558.55,-105.7
558.575,-104.0
558.6,-104.3
558.625,-104.7
558.65,-104.3
558.675,-106.9
558.7,-106.3
558.725,-110.9
558.75,-105.0
558.775,-108.8
558.8,-105.0
558.825,-107.1
558.85,-106.3
558.875,-107.8
558.9,-103.7
558.925,-105.3
558.95,-110.9
558.975,-103.6
559.0,-115.1
559.025,-104.4
559.05,-103.4
559.075,-102.8
559.1,-102.1
559.125,-105.3
559.15,-104.3
559.175,-103.5
559.2,-102.3
559.225,-108.8
559.25,-109.9
559.275,-108.4
559.3,-105.6
559.325,-99.5
559.35,-107.4
559.375,-106.9
559.4,-101.4
559.425,-100.5
559.45,-107.9
559.475,-114.5
559.5,-103.3
559.525,-103.6
559.55,-111.8
559.575,-102.6
559.6,-104.2
559.625,-106.3
559.65,-101.3
559.675,-113.7
559.7,-104.1
559.725,-115.2
559.75,-105.4
559.775,-105.0
559.8,-105.4
559.825,-103.9
559.85,-107.1
559.875,-102.1
559.9,-106.3
559.925,-104.2
559.95,-105.2
559.975,-108.1
560.0,-107.7
560.0,-101.7
560.025,-107.5
560.05,-104.5
560.075,-102.4
560.1,-103.1
560.125,-105.3
560.15,-102.3
560.175,-107.2
560.2,-107.6
560.225,-105.2
560.25,-101.2
560.275,-109.7
560.3,-107.9
560.325,-107.3
560.35,-102.6
560.375,-109.9
560.4,-98.5
560.425,-105.6
560.45,-107.1
560.475,-109.3
560.5,-109.4
560.525,-111.1
560.55,-100.0
560.575,-103.0
560.6,-101.9
560.625,-107.3
560.65,-106.6
560.675,-106.5
560.7,-104.2
560.725,-105.7
560.75,-108.9
560.775,-103.0
560.8,-104.6
560.825,-103.7
560.85,-102.5
560.875,-108.1
560.9,-109.4
560.925,-103.3
560.95,-106.6
560.975,-102.4
561.0,-109.1
561.025,-103.2
561.05,-104.4
561.075,-105.7
561.1,-109.0
561.125,-107.7
561.15,-103.8
561.175,-100.9
561.2,-103.7
561.225,-103.9
561.25,-109.4
561.275,-109.2
561.3,-108.5
561.325,-105.3
561.35,-107.0
561.375,-105.6
561.4,-109.1
561.425,-105.3
561.45,-107.6
561.475,-106.5
561.5,-104.8
561.525,-100.9
561.55,-103.2
561.575,-107.8
561.6,-102.7
561.625,-104.8
561.65,-102.8
561.675,-103.6
561.7,-103.8
561.725,-105.1
561.75,-105.8
561.775,-101.5
561.8,-103.8
561.825,-110.7
561.85,-102.4
561.875,-102.8
561.9,-104.0
561.925,-106.2
561.95,-105.5
561.975,-108.4
562.0,-105.7
562.025,-108.4
562.05,-106.3
562.075,-105.1
562.1,-103.5
562.125,-107.2
562.15,-105.3
562.175,-101.6
562.2,-106.7
562.225,-108.2
562.25,-109.0
562.275,-107.2
562.3,-104.9
562.325,-102.6
562.35,-107.4
562.375,-104.8
562.4,-107.9
562.425,-105.5
562.45,-106.0
562.475,-101.9
562.5,-108.7
562.525,-106.9
562.55,-103.5
562.575,-104.3
562.6,-105.3
562.625,-110.6
562.65,-104.4
562.675,-106.3
562.7,-106.9
562.725,-105.0
562.75,-108.5
562.775,-113.4
562.8,-109.7
562.825,-111.3
562.85,-100.7
562.875,-104.5
562.9,-108.7
562.925,-106.6
562.95,-105.4
562.975,-103.1
563.0,-102.9
563.025,-108.2
563.05,-104.6
563.075,-100.9
563.1,-108.9
563.125,-100.2
563.15,-104.8
563.175,-109.0
563.2,-108.2
563.225,-102.6
563.25,-107.2
563.275,-105.0
563.3,-103.5
563.325,-107.9
563.35,-109.8
563.375,-102.1
563.4,-103.8
563.425,-107.5
563.45,-102.5
563.475,-101.0
563.5,-111.5
563.525,-107.4
563.55,-103.6
563.575,-98.6
563.6,-102.2
563.625,-103.1
563.65,-104.9
563.675,-102.3
563.7,-102.6
563.725,-104.6
563.75,-107.4
563.775,-103.9
563.8,-103.5
563.825,-102.5
563.85,-106.9
563.875,-102.2
563.9,-105.6
563.925,-105.1
563.95,-99.8
563.975,-101.8
564.0,-102.5
564.025,-102.6
564.05,-109.2
564.075,-103.8
564.1,-110.6
564.125,-104.8
564.15,-109.3
564.175,-104.7
564.2,-100.5
564.225,-106.2
564.25,-104.5
564.275,-100.5
564.3,-103.8
564.325,-104.2
564.35,-104.1
564.375,-107.9
564.4,-102.9
564.425,-103.9
564.45,-104.0
564.475,-109.0
564.5,-104.5
564.525,-106.7
564.55,-103.2
564.575,-102.4
564.6,-102.1
564.625,-102.6
564.65,-106.1
564.675,-102.3
564.7,-106.7
564.725,-102.8
564.75,-98.3
564.775,-106.0
564.8,-108.8
564.825,-107.5
564.85,-103.4
564.875,-105.7
564.9,-110.7
564.925,-101.5
564.95,-109.1
564.975,-102.7
565.0,-102.6
565.025,-101.0
565.05,-101.7
565.075,-105.6
565.1,-108.5
565.125,-102.1
565.15,-108.8
565.175,-104.2
565.2,-105.8
565.225,-100.3
565.25,-103.8
565.275,-104.7
565.3,-101.0
565.325,-102.7
565.35,-106.5
565.375,-109.2
565.4,-105.2
565.425,-101.8
565.45,-104.1
565.475,-106.1
565.5,-100.9
565.525,-105.9
565.55,-102.5
565.575,-104.1
565.6,-107.4
565.625,-103.4
565.65,-102.0
565.675,-103.8
565.7,-109.0
565.725,-107.5
565.75,-104.5
565.775,-103.6
565.8,-106.8
565.825,-105.8
565.85,-105.6
565.875,-102.6
565.9,-108.5
565.925,-107.1
565.95,-109.7
565.975,-105.2
566.0,-102.2
566.025,-103.5
566.05,-108.0
566.075,-103.3
566.1,-102.1
566.125,-105.3
566.15,-105.8
566.175,-105.6
566.2,-105.1
566.225,-109.3
566.25,-104.5
566.275,-101.9
566.3,-99.7
566.325,-106.8
566.35,-99.5
566.375,-106.3
566.4,-104.9
566.425,-102.9
566.45,-106.6
566.475,-104.2
566.5,-106.2
566.525,-104.7
566.55,-107.5
566.575,-107.5
566.6,-104.5
566.625,-103.5
566.65,-105.0
566.675,-108.7
566.7,-104.8
566.725,-101.4
566.75,-100.8
566.775,-104.6
566.8,-110.3
566.825,-104.2
566.85,-110.4
566.875,-104.9
566.9,-99.4
566.925,-103.7
566.95,-111.3
566.975,-107.4
567.0,-112.6
567.025,-103.4
567.05,-106.4
567.075,-105.6
567.1,-107.1
567.125,-104.4
567.15,-103.8
567.175,-112.4
567.2,-103.2
567.225,-108.2
567.25,-108.1
567.275,-105.8
567.3,-110.4
567.325,-111.3
567.35,-103.7
567.375,-104.6
567.4,-102.9
567.425,-111.8
567.45,-100.5
567.475,-106.6
567.5,-103.4
567.525,-105.2
567.55,-103.2
567.575,-105.8
567.6,-108.1
567.625,-102.7
567.65,-105.0
567.675,-107.2
567.7,-106.3
567.725,-104.2
567.75,-104.7
567.775,-107.4
567.8,-102.9
567.825,-102.3
567.85,-109.0
567.875,-106.5
567.9,-107.0
567.925,-103.4
567.95,-111.3
567.975,-107.3
568.0,-103.6
568.025,-103.7
568.05,-104.1
568.075,-103.8
568.1,-106.4
568.125,-103.0
568.15,-102.3
568.175,-108.8
568.2,-110.3
568.225,-112.4
568.25,-103.1
568.275,-102.6
568.3,-105.3
568.325,-103.5
568.35,-100.1
568.375,-106.2
568.4,-115.5
568.425,-107.9
568.45,-103.2
568.475,-102.8
568.5,-105.0
568.525,-101.3
568.55,-102.0
568.575,-102.1
568.6,-102.3
568.625,-103.5
568.65,-108.5
568.675,-102.9
568.7,-104.4
568.725,-107.4
568.75,-110.8
568.775,-103.2
568.8,-103.9
568.825,-105.9
568.85,-112.4
568.875,-105.6
568.9,-108.1
568.925,-102.6
568.95,-105.9
568.975,-105.3
569.0,-106.3
569.025,-104.3
569.05,-104.3
569.075,-105.3
569.1,-105.5
569.125,-104.3
569.15,-105.2
569.175,-107.9
569.2,-102.8
569.225,-105.4
569.25,-103.8
569.275,-102.4
569.3,-108.6
569.325,-107.2
569.35,-103.9
569.375,-103.2
569.4,-102.0
569.425,-106.2
569.45,-103.5
569.475,-104.6
569.5,-106.3
569.525,-107.2
569.55,-109.6
569.575,-107.5
569.6,-109.3
569.625,-105.4
569.65,-104.8
569.675,-104.3
569.7,-104.9
569.725,-105.1
569.75,-106.6
569.775,-103.0
569.8,-104.0
569.825,-102.7
569.85,-105.0
569.875,-104.3
569.9,-102.2
569.925,-104.2
569.95,-103.3
569.975,-106.0
570.0,-101.4
570.0,-102.7
570.025,-108.2
570.05,-105.6
570.075,-103.9
570.1,-102.1
570.125,-105.1
570.15,-105.9
570.175,-102.2
570.2,-105.2
570.225,-107.0
570.25,-103.7
570.275,-106.2
570.3,-103.3
570.325,-106.1
570.35,-105.5
570.375,-106.0
570.4,-108.4
