482.35,-103.0
482.375,-106.0
482.4,-106.0
482.425,-105.5
482.45,-107.7
482.475,-105.6
482.5,-103.5
482.525,-96.1
482.55,-97.7
482.575,-100.7
482.6,-100.6
482.625,-100.1
482.65,-100.9
482.675,-100.7
482.7,-101.5
482.725,-103.4
482.75,-103.6
482.775,-98.9
482.8,-96.1
482.825,-101.9
482.85,-103.4
482.875,-99.6
482.9,-100.8
482.925,-103.6
482.95,-100.1
482.975,-99.5
483.0,-98.5
483.025,-104.9
483.05,-100.1
483.075,-106.3
483.1,-99.9
483.125,-104.7
483.15,-99.1
483.175,-97.8
483.2,-104.6
483.225,-101.4
483.25,-102.5
483.275,-106.7
483.3,-102.8
483.325,-101.3
483.35,-101.8
483.375,-100.0
483.4,-100.3
483.425,-103.3
483.45,-101.4
483.475,-102.5
483.5,-103.6
483.525,-102.9
483.55,-101.0
483.575,-100.8
483.6,-99.2
483.625,-99.6
483.65,-102.6
483.675,-101.2
483.7,-100.2
483.725,-103.3
483.75,-104.8
483.775,-102.8
483.8,-100.3
483.825,-101.4
483.85,-102.5
483.875,-109.3
483.9,-101.9
483.925,-101.7
483.95,-99.2
483.975,-104.5
484.0,-103.3
484.025,-106.4
484.05,-100.5
484.075,-97.7
484.1,-101.6
484.125,-104.4
484.15,-99.9
484.175,-102.1
484.2,-103.6
484.225,-104.2
484.25,-107.1
484.275,-101.9
484.3,-107.7
484.325,-103.9
484.35,-99.5
484.375,-104.4
484.4,-101.6
484.425,-102.6
484.45,-100.6
484.475,-103.2
484.5,-101.0
484.525,-105.7
484.55,-97.0
484.575,-108.3
484.6,-99.9
484.625,-107.7
484.65,-98.5
484.675,-100.2
484.7,-101.8
484.725,-109.3
484.75,-109.6
484.775,-107.9
484.8,-105.5
484.825,-100.7
484.85,-101.4
484.875,-105.6
484.9,-102.7
484.925,-103.9
484.95,-106.1
484.975,-102.5
485.0,-103.0
485.025,-102.7
485.05,-103.5
485.075,-98.6
485.1,-101.1
485.125,-106.7
485.15,-104.4
485.175,-102.3
485.2,-103.2
485.225,-102.3
485.25,-99.8
485.275,-104.2
485.3,-101.7
485.325,-97.1
485.35,-99.8
485.375,-103.5
485.4,-99.5
485.425,-99.1
485.45,-104.8
485.475,-96.7
485.5,-94.2
485.525,-102.6
485.55,-102.3
485.575,-93.4
485.6,-96.0
485.625,-93.8
485.65,-95.2
485.675,-93.2
485.7,-101.8
485.725,-97.3
485.75,-101.6
485.775,-99.9
485.8,-97.8
485.825,-100.1
485.85,-106.2
485.875,-98.8
485.9,-106.2
485.925,-103.0
485.95,-100.4
485.975,-98.5
486.0,-105.0
486.025,-103.8
486.05,-101.2
486.075,-105.1
486.1,-100.9
486.125,-106.5
486.15,-100.5
486.175,-103.0
486.2,-101.1
486.225,-103.6
486.25,-106.4
486.275,-104.2
486.3,-104.6
486.325,-99.2
486.35,-103.5
486.375,-106.7
486.4,-100.4
486.425,-102.8
486.45,-103.2
486.475,-103.9
486.5,-99.5
486.525,-110.0
486.55,-102.6
486.575,-105.6
486.6,-103.3
486.625,-103.6
486.65,-99.7
486.675,-104.6
486.7,-101.9
486.725,-105.7
486.75,-102.1
486.775,-104.7
486.8,-104.1
486.825,-105.4
486.85,-106.5
486.875,-105.9
486.9,-107.3
486.925,-105.8
486.95,-99.3
486.975,-102.5
487.0,-104.3
487.025,-104.1
487.05,-99.9
487.075,-109.7
487.1,-102.9
487.125,-109.9
487.15,-100.6
487.175,-107.0
487.2,-104.3
487.225,-104.2
487.25,-99.3
487.275,-99.7
487.3,-105.8
487.325,-109.5
487.35,-109.5
487.375,-101.5
487.4,-100.8
487.425,-100.9
487.45,-100.3
487.475,-105.3
487.5,-105.1
487.525,-99.6
487.55,-100.4
487.575,-105.1
487.6,-99.6
487.625,-103.5
487.65,-103.6
487.675,-106.9
487.7,-101.0
487.725,-99.5
487.75,-102.7
487.775,-98.1
487.8,-104.2
487.825,-103.7
487.85,-100.7
487.875,-99.9
487.9,-107.6
487.925,-103.2
487.95,-101.9
487.975,-103.6
488.0,-106.3
488.025,-99.1
488.05,-103.5
488.075,-102.6
488.1,-101.5
488.125,-105.1
488.15,-103.1
488.175,-101.2
488.2,-108.0
488.225,-103.6
488.25,-99.4
488.275,-104.4
488.3,-102.4
488.325,-102.8
488.35,-104.1
488.375,-100.5
488.4,-103.8
488.425,-98.7
488.45,-103.6
488.475,-100.1
488.5,-98.9
488.525,-99.4
488.55,-98.6
488.575,-106.0
488.6,-105.2
488.625,-103.1
488.65,-102.2
488.675,-98.0
488.7,-108.6
488.725,-104.2
488.75,-105.7
488.775,-105.6
488.8,-103.7
488.825,-105.5
488.85,-98.6
488.875,-107.4
488.9,-100.3
488.925,-101.3
488.95,-105.2
488.975,-103.4
489.0,-101.9
489.025,-105.3
489.05,-102.4
489.075,-104.0
489.1,-105.5
489.125,-103.1
489.15,-105.7
489.175,-101.7
489.2,-99.5
489.225,-100.0
489.25,-104.0
489.275,-100.8
489.3,-109.3
489.325,-101.9
489.35,-102.3
489.375,-108.8
489.4,-99.4
489.425,-103.2
489.45,-96.1
489.475,-103.7
489.5,-97.6
489.525,-104.1
489.55,-101.9
489.575,-100.5
489.6,-102.6
489.625,-96.3
489.65,-95.6
489.675,-102.5
489.7,-103.0
489.725,-96.5
489.75,-97.6
489.775,-106.0
489.8,-98.9
489.825,-104.0
489.85,-101.8
489.875,-103.5
489.9,-105.9
489.925,-98.0
489.95,-100.3
489.975,-102.0
490.0,-102.8
490.0,-107.2
490.025,-107.4
490.05,-100.5
490.075,-105.1
490.1,-101.2
490.125,-106.7
490.15,-105.2
490.175,-110.4
490.2,-104.1
490.225,-104.1
490.25,-100.1
490.275,-102.7
490.3,-105.1
490.325,-103.3
490.35,-103.5
490.375,-104.0
490.4,-103.2
490.425,-103.5
490.45,-101.2
490.475,-109.1
490.5,-105.7
490.525,-102.8
490.55,-98.7
490.575,-109.8
490.6,-106.0
490.625,-107.2
490.65,-105.7
490.675,-102.3
490.7,-103.2
490.725,-104.7
490.75,-106.9
490.775,-102.0
490.8,-103.8
490.825,-104.5
490.85,-103.7
490.875,-104.8
490.9,-101.3
490.925,-102.7
490.95,-99.1
490.975,-104.9
491.0,-101.3
491.025,-103.9
491.05,-99.5
491.075,-103.4
491.1,-107.9
491.125,-102.7
491.15,-103.9
491.175,-103.0
491.2,-103.1
491.225,-98.9
491.25,-98.0
491.275,-97.6
491.3,-97.1
491.325,-96.7
491.35,-97.1
491.375,-103.8
491.4,-101.7
491.425,-100.9
491.45,-105.4
491.475,-100.9
491.5,-98.7
491.525,-96.4
491.55,-96.6
491.575,-105.4
491.6,-99.5
491.625,-98.0
491.65,-98.4
491.675,-98.6
491.7,-100.9
491.725,-101.7
491.75,-101.7
491.775,-103.5
491.8,-99.7
491.825,-103.4
491.85,-95.4
491.875,-103.1
491.9,-102.1
491.925,-100.9
491.95,-102.1
491.975,-96.6
492.0,-99.1
492.025,-99.6
492.05,-96.7
492.075,-101.2
492.1,-103.0
492.125,-101.5
492.15,-100.2
492.175,-101.9
492.2,-102.6
492.225,-101.7
492.25,-98.8
492.275,-99.4
492.3,-103.2
492.325,-103.8
492.35,-105.4
492.375,-99.6
492.4,-102.8
492.425,-110.1
492.45,-102.5
492.475,-101.3
492.5,-102.1
492.525,-104.0
492.55,-96.4
492.575,-101.7
492.6,-101.0
492.625,-106.2
492.65,-97.3
492.675,-97.0
492.7,-95.1
492.725,-94.5
492.75,-106.0
492.775,-100.6
492.8,-104.3
492.825,-103.5
492.85,-108.4
492.875,-103.0
492.9,-105.4
492.925,-106.5
492.95,-94.5
492.975,-101.6
493.0,-109.9
493.025,-99.3
493.05,-100.6
493.075,-101.9
493.1,-105.7
493.125,-98.4
493.15,-100.9
493.175,-99.6
493.2,-106.7
493.225,-103.9
493.25,-100.4
493.275,-102.9
493.3,-101.4
493.325,-101.1
493.35,-101.8
493.375,-102.2
493.4,-101.6
493.425,-97.7
493.45,-96.9
493.475,-102.0
493.5,-102.0
493.525,-98.3
493.55,-95.6
493.575,-100.6
493.6,-106.5
493.625,-98.8
493.65,-99.1
493.675,-103.1
493.7,-106.2
493.725,-105.2
493.75,-106.0
493.775,-105.4
493.8,-103.8
493.825,-103.2
493.85,-101.7
493.875,-103.9
493.9,-97.4
493.925,-100.1
493.95,-103.9
493.975,-103.0
494.0,-100.3
494.025,-102.2
494.05,-98.9
494.075,-99.5
494.1,-103.2
494.125,-101.4
494.15,-107.5
494.175,-106.5
494.2,-101.0
494.225,-100.9
494.25,-106.5
494.275,-105.8
494.3,-104.3
494.325,-102.4
494.35,-100.4
494.375,-105.8
494.4,-103.0
494.425,-109.6
494.45,-106.0
494.475,-103.0
494.5,-104.3
494.525,-106.2
494.55,-97.9
494.575,-104.7
494.6,-103.0
494.625,-105.5
494.65,-106.4
494.675,-105.7
494.7,-106.0
494.725,-104.8
494.75,-101.9
494.775,-107.2
494.8,-106.6
494.825,-101.9
494.85,-105.5
494.875,-107.2
494.9,-97.9
494.925,-103.3
494.95,-103.1
494.975,-103.3
495.0,-99.2
495.025,-98.6
495.05,-99.9
495.075,-107.3
495.1,-102.9
495.125,-103.6
495.15,-103.7
495.175,-102.9
495.2,-103.2
495.225,-106.6
495.25,-102.5
495.275,-103.3
495.3,-105.2
495.325,-110.5
495.35,-100.2
495.375,-101.4
495.4,-109.9
495.425,-105.2
495.45,-100.8
495.475,-97.0
495.5,-107.0
495.525,-99.5
495.55,-99.2
495.575,-102.2
495.6,-104.5
495.625,-97.2
495.65,-95.6
495.675,-101.5
495.7,-105.5
495.725,-102.9
495.75,-106.1
495.775,-106.0
495.8,-102.4
495.825,-100.6
495.85,-106.0
495.875,-104.8
495.9,-107.7
495.925,-104.7
495.95,-105.0
495.975,-99.6
496.0,-98.7
496.025,-108.0
496.05,-103.4
496.075,-102.7
496.1,-100.5
496.125,-104.2
496.15,-101.6
496.175,-103.5
496.2,-105.8
496.225,-104.3
496.25,-104.7
496.275,-103.4
496.3,-101.7
496.325,-97.3
496.35,-106.8
496.375,-99.9
496.4,-101.0
496.425,-101.4
496.45,-99.3
496.475,-104.3
496.5,-102.6
496.525,-107.1
496.55,-107.4
496.575,-101.4
496.6,-107.6
496.625,-105.1
496.65,-102.4
496.675,-103.9
496.7,-107.5
496.725,-104.7
496.75,-100.9
496.775,-102.7
496.8,-102.3
496.825,-105.1
496.85,-101.6
496.875,-101.1
496.9,-95.8
496.925,-95.9
496.95,-103.3
496.975,-99.1
497.0,-101.7
497.025,-101.9
497.05,-100.1
497.075,-104.0
497.1,-104.0
497.125,-105.0
497.15,-107.5
497.175,-106.2
497.2,-101.5
497.225,-109.8
497.25,-100.0
497.275,-106.7
497.3,-105.2
497.325,-97.9
497.35,-96.0
497.375,-103.9
497.4,-100.1
497.425,-101.3
497.45,-93.7
497.475,-95.6
497.5,-97.6
497.525,-99.8
497.55,-101.0
497.575,-100.8
497.6,-107.1
497.625,-104.8
497.65,-107.1
497.675,-102.1
497.7,-103.8
497.725,-106.5
497.75,-99.4
497.775,-101.7
497.8,-101.2
497.825,-98.4
497.85,-108.6
497.875,-101.2
497.9,-102.7
497.925,-102.2
497.95,-97.2
497.975,-107.0
498.0,-101.3
498.025,-104.2
498.05,-99.4
498.075,-106.5
498.1,-102.6
498.125,-104.7
498.15,-98.7
498.175,-103.3
498.2,-101.5
498.225,-102.2
498.25,-105.3
498.275,-105.2
498.3,-103.3
498.325,-101.8
498.35,-107.5
498.375,-104.9
498.4,-103.9
498.425,-98.4
498.45,-102.7
498.475,-100.0
498.5,-105.5
498.525,-103.1
498.55,-105.9
498.575,-102.8
498.6,-101.9
498.625,-105.2
498.65,-101.7
498.675,-102.9
498.7,-105.4
498.725,-100.1
498.75,-105.2
498.775,-98.5
498.8,-106.1
498.825,-103.0
498.85,-104.1
498.875,-104.8
498.9,-99.6
498.925,-101.4
498.95,-100.7
498.975,-103.2
499.0,-100.6
499.025,-101.2
499.05,-108.3
499.075,-105.1
499.1,-105.2
499.125,-101.5
499.15,-101.3
499.175,-102.9
499.2,-102.8
499.225,-104.8
499.25,-103.9
499.275,-101.1
499.3,-102.5
499.325,-100.9
499.35,-101.4
499.375,-107.0
499.4,-97.7
499.425,-98.4
499.45,-100.0
499.475,-103.2
499.5,-99.1
499.525,-99.2
499.55,-104.3
499.575,-101.3
499.6,-103.3
499.625,-107.8
499.65,-99.9
499.675,-105.3
499.7,-103.1
499.725,-103.5
499.75,-101.9
499.775,-102.0
499.8,-96.5
499.825,-99.5
499.85,-102.8
499.875,-100.9
499.9,-102.6
499.925,-102.4
499.95,-105.5
499.975,-98.6
500.0,-95.5
500.0,-107.2
500.025,-107.4
500.05,-100.5
500.075,-105.1
500.1,-101.2
500.125,-106.7
500.15,-103.6
500.175,-102.8
500.2,-97.6
500.225,-99.6
500.25,-96.3
500.275,-102.4
500.3,-95.0
500.325,-99.9
500.35,-104.1
500.375,-101.2
500.4,-103.2
500.425,-98.2
500.45,-104.5
500.475,-103.7
500.5,-105.7
500.525,-103.9
500.55,-101.1
500.575,-100.6
500.6,-102.8
500.625,-101.1
500.65,-101.2
500.675,-100.9
500.7,-101.7
500.725,-102.1
500.75,-103.5
500.775,-100.4
500.8,-107.1
500.825,-108.1
500.85,-104.2
500.875,-101.3
500.9,-105.6
500.925,-104.5
500.95,-103.5
500.975,-100.8
501.0,-102.5
501.025,-100.0
501.05,-108.5
501.075,-104.4
501.1,-97.1
501.125,-102.2
501.15,-103.3
501.175,-95.7
501.2,-101.9
501.225,-101.7
501.25,-101.4
501.275,-103.7
501.3,-99.1
501.325,-97.0
501.35,-99.4
501.375,-100.7
501.4,-96.7
501.425,-101.3
501.45,-99.1
501.475,-95.2
501.5,-106.3
501.525,-99.0
501.55,-96.6
501.575,-97.5
501.6,-95.1
501.625,-99.4
501.65,-99.9
501.675,-102.1
501.7,-108.3
501.725,-103.5
501.75,-99.3
501.775,-105.9
501.8,-108.7
501.825,-101.0
501.85,-100.8
501.875,-105.6
501.9,-104.8
501.925,-105.7
501.95,-101.2
501.975,-102.9
502.0,-101.3
502.025,-106.9
502.05,-100.5
502.075,-103.5
502.1,-101.4
502.125,-101.1
502.15,-101.9
502.175,-102.1
502.2,-102.3
502.225,-102.4
502.25,-100.4
502.275,-113.5
502.3,-100.9
502.325,-104.7
502.35,-109.8
502.375,-108.6
502.4,-105.5
502.425,-105.3
502.45,-96.6
502.475,-102.9
502.5,-98.8
502.525,-98.0
502.55,-98.5
502.575,-96.7
502.6,-102.8
502.625,-97.2
502.65,-101.1
502.675,-102.1
502.7,-103.9
502.725,-104.4
502.75,-100.3
502.775,-104.9
502.8,-102.4
502.825,-107.3
502.85,-101.6
502.875,-100.6
502.9,-102.8
502.925,-104.1
502.95,-101.6
502.975,-103.4
503.0,-98.6
503.025,-99.0
503.05,-99.0
503.075,-99.0
503.1,-103.1
503.125,-101.3
503.15,-101.6
503.175,-101.6
503.2,-104.1
503.225,-101.5
503.25,-103.0
503.275,-104.7
503.3,-103.7
503.325,-100.6
503.35,-104.0
503.375,-105.9
503.4,-104.8
503.425,-106.8
503.45,-101.4
503.475,-99.7
503.5,-100.8
503.525,-99.2
503.55,-105.6
503.575,-101.2
503.6,-101.1
503.625,-101.1
503.65,-105.2
503.675,-99.6
503.7,-104.4
503.725,-101.5
503.75,-102.3
503.775,-96.2
503.8,-97.3
503.825,-93.7
503.85,-94.4
503.875,-100.4
503.9,-96.6
503.925,-100.3
503.95,-99.3
503.975,-97.5
504.0,-102.0
504.025,-106.3
504.05,-100.2
504.075,-104.6
504.1,-98.5
504.125,-105.8
504.15,-101.3
504.175,-103.3
504.2,-102.2
504.225,-104.9
504.25,-105.5
504.275,-102.2
504.3,-103.8
504.325,-98.6
504.35,-104.0
504.375,-104.4
504.4,-101.9
504.425,-106.9
504.45,-102.3
504.475,-103.2
504.5,-101.9
504.525,-101.9
504.55,-103.2
504.575,-105.1
504.6,-100.8
504.625,-102.6
504.65,-101.6
504.675,-103.8
504.7,-109.6
504.725,-104.7
504.75,-105.1
504.775,-99.7
504.8,-104.9
504.825,-99.0
504.85,-101.4
504.875,-99.1
504.9,-102.9
504.925,-104.5
504.95,-102.7
504.975,-103.3
505.0,-105.0
505.025,-104.7
505.05,-105.9
505.075,-100.5
505.1,-97.4
505.125,-109.8
505.15,-103.4
505.175,-101.3
505.2,-102.0
505.225,-98.8
505.25,-104.3
505.275,-104.0
505.3,-100.1
505.325,-105.3
505.35,-100.7
505.375,-100.3
505.4,-96.3
505.425,-101.0
505.45,-97.6
505.475,-101.2
505.5,-98.5
505.525,-101.0
505.55,-100.7
505.575,-99.9
505.6,-106.6
505.625,-102.0
505.65,-105.8
505.675,-107.2
505.7,-105.2
505.725,-107.5
505.75,-94.9
505.775,-98.7
505.8,-100.2
505.825,-100.2
505.85,-98.4
505.875,-105.3
505.9,-97.7
505.925,-107.0
505.95,-97.7
505.975,-97.9
506.0,-105.8
506.025,-100.2
506.05,-107.0
506.075,-105.4
506.1,-101.3
506.125,-101.7
506.15,-101.1
506.175,-106.6
506.2,-103.2
506.225,-101.0
506.25,-103.7
506.275,-102.7
506.3,-100.1
506.325,-98.7
506.35,-102.7
506.375,-98.1
506.4,-104.2
506.425,-103.9
506.45,-101.2
506.475,-104.2
506.5,-103.2
506.525,-104.7
506.55,-98.6
506.575,-105.1
506.6,-107.1
506.625,-104.5
506.65,-103.0
506.675,-102.7
506.7,-102.7
506.725,-101.7
506.75,-105.7
506.775,-102.9
506.8,-100.7
506.825,-104.3
506.85,-103.5
506.875,-100.9
506.9,-102.8
506.925,-104.4
506.95,-100.7
506.975,-102.4
507.0,-102.4
507.025,-98.6
507.05,-104.9
507.075,-107.9
507.1,-102.9
507.125,-99.9
507.15,-101.4
507.175,-104.5
507.2,-99.3
507.225,-96.7
507.25,-96.4
507.275,-101.3
507.3,-100.3
507.325,-104.7
507.35,-103.4
507.375,-99.3
507.4,-99.7
507.425,-102.0
507.45,-101.3
507.475,-104.1
507.5,-107.8
507.525,-100.3
507.55,-98.1
507.575,-100.6
507.6,-100.0
507.625,-100.1
507.65,-103.9
507.675,-102.7
507.7,-99.7
507.725,-101.2
507.75,-100.6
507.775,-100.5
507.8,-103.4
507.825,-105.0
507.85,-103.1
507.875,-102.6
507.9,-98.5
507.925,-103.4
507.95,-107.5
507.975,-100.9
508.0,-103.9
508.025,-103.8
508.05,-107.2
508.075,-102.1
508.1,-104.8
508.125,-100.0
508.15,-98.1
508.175,-102.5
508.2,-101.3
508.225,-104.6
508.25,-98.0
508.275,-104.2
508.3,-104.5
508.325,-102.2
508.35,-101.8
508.375,-100.0
508.4,-103.2
508.425,-102.9
508.45,-104.6
508.475,-104.8
508.5,-102.7
508.525,-112.2
508.55,-101.8
508.575,-105.2
508.6,-100.2
508.625,-100.1
508.65,-106.6
508.675,-97.9
508.7,-100.1
508.725,-96.0
508.75,-97.6
508.775,-100.6
508.8,-103.1
508.825,-101.6
508.85,-103.7
508.875,-103.4
508.9,-101.4
508.925,-102.1
508.95,-105.1
508.975,-103.6
509.0,-104.9
509.025,-102.4
509.05,-102.8
509.075,-104.9
509.1,-104.7
509.125,-102.2
509.15,-103.7
509.175,-102.6
509.2,-101.6
509.225,-104.8
509.25,-106.3
509.275,-100.8
509.3,-103.7
509.325,-102.3
509.35,-105.7
509.375,-96.7
509.4,-103.0
509.425,-97.7
509.45,-100.8
509.475,-97.0
509.5,-102.3
509.525,-102.7
509.55,-103.9
509.575,-106.4
509.6,-101.3
509.625,-102.3
509.65,-101.8
509.675,-101.7
509.7,-97.1
509.725,-102.0
509.75,-107.7
509.775,-102.8
509.8,-98.5
509.825,-100.0
509.85,-103.6
509.875,-106.3
509.9,-100.9
509.925,-98.6
509.95,-102.2
509.975,-95.5
510.0,-105.3
510.0,-104.8
510.025,-100.1
510.05,-105.7
510.075,-97.2
510.1,-106.1
510.125,-102.3
510.15,-99.7
510.175,-101.2
510.2,-103.1
510.225,-102.0
510.25,-102.5
510.275,-100.8
510.3,-102.5
510.325,-103.3
510.35,-104.3
510.375,-105.4
510.4,-101.7
510.425,-101.8
510.45,-103.5
510.475,-101.9
510.5,-101.5
510.525,-105.0
510.55,-101.6
510.575,-102.9
510.6,-103.1
510.625,-103.0
510.65,-109.2
510.675,-104.7
510.7,-101.0
510.725,-99.5
510.75,-102.4
510.775,-108.7
510.8,-104.0
510.825,-106.2
510.85,-100.9
510.875,-102.8
510.9,-102.9
510.925,-105.6
510.95,-101.8
510.975,-104.3
511.0,-103.9
511.025,-108.8
511.05,-106.1
511.075,-99.9
511.1,-103.7
511.125,-106.1
511.15,-99.8
511.175,-102.3
511.2,-102.1
511.225,-100.2
511.25,-108.3
511.275,-105.2
511.3,-104.8
511.325,-101.3
511.35,-105.6
511.375,-98.8
511.4,-100.1
511.425,-97.8
511.45,-102.5
511.475,-95.9
511.5,-107.7
511.525,-107.4
511.55,-100.4
511.575,-102.4
511.6,-104.7
511.625,-104.2
511.65,-103.1
511.675,-102.5
511.7,-101.3
511.725,-99.2
511.75,-102.3
511.775,-103.1
511.8,-100.8
511.825,-100.7
511.85,-105.7
511.875,-101.2
511.9,-104.6
511.925,-102.6
511.95,-104.1
511.975,-102.5
512.0,-102.6
512.025,-102.9
512.05,-99.5
512.075,-103.4
512.1,-104.3
512.125,-104.2
512.15,-107.0
512.175,-100.3
512.2,-97.8
512.225,-103.8
512.25,-106.4
512.275,-104.7
512.3,-103.8
512.325,-103.9
512.35,-101.9
512.375,-106.1
512.4,-101.3
512.425,-97.0
512.45,-100.0
512.475,-97.0
512.5,-107.1
512.525,-98.7
512.55,-99.7
512.575,-102.9
512.6,-100.9
512.625,-100.2
512.65,-100.9
512.675,-105.3
512.7,-101.6
512.725,-101.5
512.75,-99.9
512.775,-103.6
512.8,-98.6
512.825,-104.5
512.85,-106.3
512.875,-102.1
512.9,-101.4
512.925,-102.3
512.95,-97.1
512.975,-97.3
513.0,-92.7
513.025,-94.9
513.05,-92.3
513.075,-90.7
513.1,-90.2
513.125,-89.8
513.15,-94.1
513.175,-99.0
513.2,-102.2
513.225,-99.4
513.25,-98.4
513.275,-98.8
513.3,-97.0
513.325,-97.4
513.35,-95.0
513.375,-99.9
513.4,-101.1
513.425,-104.0
513.45,-99.2
513.475,-97.5
513.5,-100.8
513.525,-94.7
513.55,-92.5
513.575,-99.4
513.6,-93.5
513.625,-93.6
513.65,-97.4
513.675,-97.7
513.7,-103.1
513.725,-101.7
513.75,-97.2
513.775,-100.9
513.8,-97.6
513.825,-94.0
513.85,-101.4
513.875,-101.3
513.9,-103.6
513.925,-108.0
513.95,-100.0
513.975,-103.0
514.0,-100.0
514.025,-102.2
514.05,-95.9
514.075,-104.1
514.1,-101.7
514.125,-103.4
514.15,-97.9
514.175,-98.9
514.2,-101.1
514.225,-97.5
514.25,-104.8
514.275,-99.4
514.3,-101.3
514.325,-99.4
514.35,-100.3
514.375,-99.2
514.4,-103.3
514.425,-104.0
514.45,-104.8
514.475,-101.3
514.5,-98.8
514.525,-103.7
514.55,-98.5
514.575,-97.4
514.6,-103.1
514.625,-99.4
514.65,-109.7
514.675,-98.4
514.7,-105.3
514.725,-105.6
514.75,-100.1
514.775,-102.4
514.8,-109.0
514.825,-99.7
514.85,-102.7
514.875,-99.4
514.9,-95.5
514.925,-101.5
514.95,-105.6
514.975,-100.7
515.0,-108.2
515.025,-107.6
515.05,-98.1
515.075,-102.8
515.1,-105.3
515.125,-103.0
515.15,-103.3
515.175,-106.6
515.2,-105.9
515.225,-100.7
515.25,-102.0
515.275,-105.7
515.3,-104.1
515.325,-100.8
515.35,-102.6
515.375,-105.2
515.4,-102.3
515.425,-99.9
515.45,-98.5
515.475,-103.1
515.5,-103.7
515.525,-103.1
515.55,-103.9
515.575,-102.2
515.6,-100.2
515.625,-102.7
515.65,-101.5
515.675,-106.4
515.7,-99.6
515.725,-102.6
515.75,-100.9
515.775,-97.4
515.8,-104.0
515.825,-104.5
515.85,-105.0
515.875,-100.0
515.9,-101.1
515.925,-100.7
515.95,-108.0
515.975,-102.4
516.0,-100.4
516.025,-98.5
516.05,-98.1
516.075,-101.6
516.1,-94.7
516.125,-94.5
516.15,-98.0
516.175,-103.7
516.2,-103.1
516.225,-97.9
516.25,-106.0
516.275,-103.1
516.3,-103.3
516.325,-99.4
516.35,-106.4
516.375,-101.7
516.4,-102.3
516.425,-98.0
516.45,-99.4
516.475,-100.2
516.5,-99.9
516.525,-102.3
516.55,-107.6
516.575,-103.1
516.6,-104.5
516.625,-105.2
516.65,-101.3
516.675,-99.5
516.7,-103.4
516.725,-101.4
516.75,-97.8
516.775,-103.9
516.8,-100.2
516.825,-102.0
516.85,-103.1
516.875,-101.7
516.9,-102.8
516.925,-104.5
516.95,-108.6
516.975,-98.7
517.0,-102.4
517.025,-106.3
517.05,-99.8
517.075,-103.3
517.1,-107.7
517.125,-101.3
517.15,-101.1
517.175,-104.7
517.2,-107.5
517.225,-106.4
517.25,-97.0
517.275,-98.2
517.3,-98.8
517.325,-99.8
517.35,-102.4
517.375,-100.5
517.4,-101.8
517.425,-102.8
517.45,-101.5
517.475,-101.1
517.5,-98.1
517.525,-104.2
517.55,-102.8
517.575,-103.9
517.6,-101.7
517.625,-99.6
517.65,-100.5
517.675,-103.3
517.7,-98.7
517.725,-107.5
517.75,-103.9
517.775,-103.4
517.8,-105.9
517.825,-104.2
517.85,-104.6
517.875,-104.9
517.9,-104.4
517.925,-104.4
517.95,-105.3
517.975,-102.0
518.0,-101.9
518.025,-99.5
518.05,-101.3
518.075,-103.3
518.1,-105.2
518.125,-104.5
518.15,-105.5
518.175,-101.4
518.2,-100.3
518.225,-101.8
518.25,-102.7
518.275,-99.1
518.3,-98.1
518.325,-94.7
518.35,-99.2
518.375,-98.3
518.4,-98.1
518.425,-93.2
518.45,-97.5
518.475,-102.3
518.5,-97.0
518.525,-100.5
518.55,-90.9
518.575,-102.8
518.6,-104.8
518.625,-92.6
518.65,-104.3
518.675,-93.2
518.7,-98.2
518.725,-98.2
518.75,-93.5
518.775,-97.9
518.8,-96.7
518.825,-101.7
518.85,-100.3
518.875,-97.4
518.9,-101.2
518.925,-98.8
518.95,-100.2
518.975,-103.9
519.0,-106.6
519.025,-96.3
519.05,-104.0
519.075,-97.1
519.1,-96.7
519.125,-92.7
519.15,-99.4
519.175,-100.9
519.2,-101.9
519.225,-104.7
519.25,-108.7
519.275,-100.2
519.3,-102.0
519.325,-104.5
519.35,-98.9
519.375,-101.9
519.4,-101.6
519.425,-94.2
519.45,-92.3
519.475,-91.2
519.5,-92.4
519.525,-92.4
519.55,-85.0
519.575,-97.6
519.6,-92.1
519.625,-83.4
519.65,-87.3
519.675,-84.4
519.7,-89.3
519.725,-85.2
519.75,-83.1
519.775,-86.7
519.8,-88.3
519.825,-90.7
519.85,-95.5
519.875,-89.9
519.9,-89.9
519.925,-88.3
519.95,-95.6
519.975,-94.6
520.0,-100.3
520.0,-95.4
520.025,-90.3
520.05,-88.6
520.075,-95.3
520.1,-84.9
520.125,-90.9
520.15,-93.7
520.175,-95.0
520.2,-90.2
520.225,-93.2
520.25,-98.4
520.275,-92.0
520.3,-96.4
520.325,-101.9
520.35,-94.6
520.375,-101.8
520.4,-90.9
520.425,-95.7
520.45,-102.7
520.475,-90.8
520.5,-103.4
520.525,-93.5
520.55,-103.5
520.575,-103.9
520.6,-98.0
520.625,-97.6
520.65,-102.2
520.675,-101.8
520.7,-101.4
520.725,-101.0
520.75,-104.9
520.775,-99.8
520.8,-104.0
520.825,-100.7
520.85,-99.8
520.875,-99.8
520.9,-95.1
520.925,-104.4
520.95,-99.6
520.975,-98.7
521.0,-99.8
521.025,-95.7
521.05,-96.6
521.075,-100.1
521.1,-99.2
