513.55,-100.3
513.575,-97.4
513.6,-99.4
513.625,-103.2
513.65,-101.4
513.675,-105.3
513.7,-101.4
513.725,-99.6
513.75,-101.4
513.775,-100.2
513.8,-104.1
513.825,-98.5
513.85,-100.4
513.875,-104.9
513.9,-102.5
513.925,-100.7
513.95,-101.0
513.975,-102.4
514.0,-100.1
514.025,-104.6
514.05,-103.0
514.075,-106.5
514.1,-104.5
514.125,-103.9
514.15,-103.6
514.175,-101.4
514.2,-100.7
514.225,-105.9
514.25,-106.8
514.275,-102.2
514.3,-105.5
514.325,-105.0
514.35,-98.8
514.375,-107.8
514.4,-102.2
514.425,-100.9
514.45,-101.4
514.475,-103.3
514.5,-107.8
514.525,-107.8
514.55,-101.8
514.575,-104.3
514.6,-106.3
514.625,-108.0
514.65,-107.9
514.675,-104.0
514.7,-103.5
514.725,-102.1
514.75,-105.1
514.775,-106.0
514.8,-103.8
514.825,-104.1
514.85,-106.2
514.875,-105.7
514.9,-101.9
514.925,-104.9
514.95,-107.0
514.975,-108.5
515.0,-105.2
515.025,-104.9
515.05,-97.5
515.075,-99.6
515.1,-104.6
515.125,-104.6
515.15,-105.3
515.175,-103.8
515.2,-110.0
515.225,-107.6
515.25,-102.4
515.275,-101.8
515.3,-102.2
515.325,-102.2
515.35,-101.2
515.375,-103.6
515.4,-98.6
515.425,-100.9
515.45,-104.8
515.475,-103.2
515.5,-103.3
515.525,-103.4
515.55,-104.3
515.575,-104.8
515.6,-99.3
515.625,-99.9
515.65,-99.1
515.675,-101.2
515.7,-101.7
515.725,-100.8
515.75,-102.5
515.775,-101.4
515.8,-100.0
515.825,-104.8
515.85,-104.6
515.875,-102.5
515.9,-104.0
515.925,-102.1
515.95,-104.9
515.975,-100.4
516.0,-106.5
516.025,-100.7
516.05,-103.7
516.075,-107.2
516.1,-103.4
516.125,-94.3
516.15,-104.1
516.175,-105.1
516.2,-100.2
516.225,-106.7
516.25,-104.4
516.275,-105.0
516.3,-107.7
516.325,-105.0
516.35,-97.4
516.375,-102.9
516.4,-98.5
516.425,-102.7
516.45,-97.7
516.475,-99.7
516.5,-107.8
516.525,-101.3
516.55,-104.0
516.575,-100.2
516.6,-102.5
516.625,-101.4
516.65,-105.0
516.675,-103.9
516.7,-106.1
516.725,-100.0
516.75,-111.0
516.775,-99.8
516.8,-107.9
516.825,-104.9
516.85,-101.7
516.875,-102.2
516.9,-104.0
516.925,-101.9
516.95,-103.7
516.975,-104.9
517.0,-108.3
517.025,-105.6
517.05,-105.3
517.075,-104.6
517.1,-106.8
517.125,-109.4
517.15,-104.8
517.175,-101.1
517.2,-100.8
517.225,-105.2
517.25,-105.9
517.275,-101.8
517.3,-101.0
517.325,-104.5
517.35,-103.2
517.375,-104.9
517.4,-110.2
517.425,-100.8
517.45,-103.5
517.475,-106.5
517.5,-103.0
517.525,-105.6
517.55,-106.9
517.575,-104.2
517.6,-98.9
517.625,-105.0
517.65,-101.4
517.675,-103.4
517.7,-102.6
517.725,-111.9
517.75,-103.6
517.775,-107.2
517.8,-102.0
517.825,-105.6
517.85,-100.1
517.875,-101.7
517.9,-101.7
517.925,-99.2
517.95,-106.6
517.975,-103.9
518.0,-107.2
518.025,-103.5
518.05,-108.6
518.075,-103.2
518.1,-101.0
518.125,-100.9
518.15,-101.8
518.175,-105.1
518.2,-98.7
518.225,-101.5
518.25,-107.5
518.275,-100.2
518.3,-97.1
518.325,-104.6
518.35,-97.2
518.375,-98.5
518.4,-97.0
518.425,-104.0
518.45,-96.2
518.475,-95.5
518.5,-95.6
518.525,-97.8
518.55,-98.0
518.575,-93.3
518.6,-96.8
518.625,-102.2
518.65,-97.0
518.675,-96.5
518.7,-104.3
518.725,-102.9
518.75,-96.8
518.775,-100.1
518.8,-98.0
518.825,-96.2
518.85,-106.5
518.875,-94.8
518.9,-101.5
518.925,-104.5
518.95,-94.7
518.975,-101.9
519.0,-104.4
519.025,-103.7
519.05,-103.2
519.075,-100.3
519.1,-99.7
519.125,-95.8
519.15,-98.0
519.175,-96.9
519.2,-96.7
519.225,-96.2
519.25,-105.5
519.275,-100.4
519.3,-94.4
519.325,-107.3
519.35,-98.8
519.375,-98.3
519.4,-101.5
519.425,-104.1
519.45,-98.0
519.475,-104.4
519.5,-92.6
519.525,-106.9
519.55,-95.8
519.575,-101.3
519.6,-94.4
519.625,-90.5
519.65,-98.2
519.675,-88.2
519.7,-80.3
519.725,-80.1
519.75,-81.5
519.775,-82.3
519.8,-85.3
519.825,-90.8
519.85,-90.7
519.875,-92.1
519.9,-95.7
519.925,-99.2
519.95,-96.7
519.975,-91.0
520.0,-97.7
520.0,-89.5
520.025,-91.9
520.05,-89.5
520.075,-93.3
520.1,-89.6
520.125,-91.5
520.15,-101.8
520.175,-94.0
520.2,-102.6
520.225,-93.8
520.25,-96.9
520.275,-98.2
520.3,-92.0
520.325,-102.1
520.35,-90.3
520.375,-102.4
520.4,-94.9
520.425,-93.5
520.45,-100.7
520.475,-97.4
520.5,-102.0
520.525,-101.0
520.55,-97.6
520.575,-104.4
520.6,-105.1
520.625,-104.6
520.65,-102.0
520.675,-103.4
520.7,-100.9
520.725,-105.9
520.75,-104.3
520.775,-105.6
520.8,-100.1
520.825,-104.5
520.85,-103.7
520.875,-102.3
520.9,-98.1
520.925,-101.5
520.95,-101.7
520.975,-98.3
521.0,-102.7
521.025,-100.8
521.05,-99.9
521.075,-103.6
521.1,-99.5
521.125,-97.3
521.15,-99.1
521.175,-102.0
521.2,-104.4
521.225,-99.6
521.25,-100.9
521.275,-109.9
521.3,-102.6
521.325,-106.9
521.35,-107.3
521.375,-99.9
521.4,-111.6
521.425,-106.9
521.45,-105.9
521.475,-101.5
521.5,-98.9
521.525,-108.7
521.55,-110.7
521.575,-100.5
521.6,-99.3
521.625,-104.7
521.65,-103.2
521.675,-101.2
521.7,-105.3
521.725,-106.7
521.75,-103.3
521.775,-105.5
521.8,-104.3
521.825,-101.2
521.85,-102.3
521.875,-113.9
521.9,-103.0
521.925,-100.8
521.95,-110.2
521.975,-107.6
522.0,-104.5
522.025,-101.3
522.05,-101.8
522.075,-104.9
522.1,-100.8
522.125,-103.4
522.15,-103.3
522.175,-105.7
522.2,-105.3
522.225,-103.0
522.25,-104.1
522.275,-106.0
522.3,-104.6
522.325,-110.5
522.35,-101.8
522.375,-103.6
522.4,-104.4
522.425,-110.5
522.45,-103.2
522.475,-110.3
522.5,-108.6
522.525,-102.0
522.55,-108.5
522.575,-103.7
522.6,-105.0
522.625,-102.5
522.65,-101.4
522.675,-105.7
522.7,-104.6
522.725,-102.6
522.75,-101.9
522.775,-103.4
522.8,-103.3
522.825,-102.7
522.85,-104.0
522.875,-102.4
522.9,-103.7
522.925,-105.4
522.95,-105.9
522.975,-104.9
523.0,-103.8
523.025,-101.0
523.05,-106.7
523.075,-107.6
523.1,-107.9
523.125,-98.4
523.15,-102.0
523.175,-104.3
523.2,-106.7
523.225,-103.2
523.25,-101.9
523.275,-103.4
523.3,-101.7
523.325,-103.0
523.35,-101.7
523.375,-97.8
523.4,-102.1
523.425,-101.4
523.45,-99.4
523.475,-106.7
523.5,-103.5
523.525,-109.0
523.55,-105.7
523.575,-105.6
523.6,-104.7
523.625,-101.6
523.65,-93.8
523.675,-96.1
523.7,-101.3
523.725,-97.5
523.75,-106.4
523.775,-105.4
523.8,-103.9
523.825,-104.9
523.85,-102.6
523.875,-101.6
523.9,-101.5
523.925,-102.1
523.95,-100.1
523.975,-104.6
524.0,-106.5
524.025,-103.0
524.05,-101.6
524.075,-101.9
524.1,-104.3
524.125,-104.7
524.15,-102.5
524.175,-102.3
524.2,-105.7
524.225,-106.0
524.25,-105.6
524.275,-105.3
524.3,-105.8
524.325,-101.9
524.35,-104.3
524.375,-100.4
524.4,-104.9
524.425,-104.5
524.45,-104.2
524.475,-102.6
524.5,-103.2
524.525,-104.0
524.55,-104.7
524.575,-101.7
524.6,-104.4
524.625,-105.8
524.65,-106.1
524.675,-106.8
524.7,-102.8
524.725,-101.5
524.75,-103.8
524.775,-102.0
524.8,-103.9
524.825,-105.0
524.85,-103.9
524.875,-105.2
524.9,-102.4
524.925,-106.5
524.95,-106.6
524.975,-104.7
525.0,-108.5
525.025,-104.2
525.05,-106.4
525.075,-106.8
525.1,-106.5
525.125,-101.5
525.15,-102.0
525.175,-103.2
525.2,-103.8
525.225,-106.8
525.25,-101.0
525.275,-104.2
525.3,-102.3
525.325,-104.0
525.35,-104.9
525.375,-106.7
525.4,-101.4
525.425,-104.5
525.45,-109.6
525.475,-102.3
525.5,-111.2
525.525,-101.9
525.55,-104.0
525.575,-99.5
525.6,-98.6
525.625,-96.4
525.65,-101.1
525.675,-98.0
525.7,-99.1
525.725,-103.9
525.75,-105.1
525.775,-105.1
525.8,-102.5
525.825,-104.0
525.85,-102.4
525.875,-105.9
525.9,-103.7
525.925,-105.6
525.95,-109.1
525.975,-102.4
526.0,-104.9
526.025,-111.5
526.05,-105.2
526.075,-102.1
526.1,-101.7
526.125,-103.6
526.15,-105.5
526.175,-107.7
526.2,-102.2
526.225,-101.9
526.25,-99.7
526.275,-103.2
526.3,-108.0
526.325,-103.5
526.35,-102.3
526.375,-107.9
526.4,-105.7
526.425,-107.6
526.45,-102.1
526.475,-104.0
526.5,-102.7
526.525,-102.7
526.55,-104.4
526.575,-106.2
526.6,-107.6
526.625,-106.3
526.65,-104.8
526.675,-102.4
526.7,-105.8
526.725,-101.3
526.75,-104.4
526.775,-105.1
526.8,-104.4
526.825,-102.9
526.85,-107.7
526.875,-105.4
526.9,-104.0
526.925,-109.0
526.95,-103.6
526.975,-106.7
527.0,-104.4
527.025,-104.0
527.05,-106.0
527.075,-102.9
527.1,-104.0
527.125,-101.2
527.15,-105.2
527.175,-104.2
527.2,-103.0
527.225,-109.8
527.25,-104.9
527.275,-104.9
527.3,-103.1
527.325,-103.4
527.35,-104.9
527.375,-105.0
527.4,-102.0
527.425,-110.1
527.45,-103.0
527.475,-103.7
527.5,-102.6
527.525,-107.5
527.55,-104.8
527.575,-109.7
527.6,-105.6
527.625,-107.3
527.65,-105.1
527.675,-103.6
527.7,-100.7
527.725,-103.7
527.75,-101.5
527.775,-104.8
527.8,-101.3
527.825,-104.9
527.85,-103.2
527.875,-100.0
527.9,-99.8
527.925,-101.8
527.95,-98.3
527.975,-96.3
528.0,-99.3
528.025,-100.1
528.05,-106.8
528.075,-106.1
528.1,-101.1
528.125,-105.6
528.15,-100.8
528.175,-110.2
528.2,-101.9
528.225,-106.6
528.25,-106.7
528.275,-104.4
528.3,-102.5
528.325,-105.8
528.35,-103.7
528.375,-102.4
528.4,-100.6
528.425,-103.3
528.45,-101.7
528.475,-101.4
528.5,-102.1
528.525,-107.6
528.55,-102.5
528.575,-102.8
528.6,-106.5
528.625,-105.9
528.65,-106.4
528.675,-105.2
528.7,-107.1
528.725,-103.1
528.75,-106.8
528.775,-102.3
528.8,-101.8
528.825,-103.0
528.85,-100.7
528.875,-104.3
528.9,-110.9
528.925,-104.4
528.95,-105.0
528.975,-103.9
529.0,-102.7
529.025,-104.5
529.05,-106.8
529.075,-103.7
529.1,-103.9
529.125,-105.8
529.15,-109.0
529.175,-111.4
529.2,-107.5
529.225,-110.4
529.25,-99.7
529.275,-102.4
529.3,-107.0
529.325,-105.3
529.35,-107.3
529.375,-106.8
529.4,-106.5
529.425,-105.5
529.45,-100.2
529.475,-107.4
529.5,-107.0
529.525,-101.1
529.55,-105.0
529.575,-103.3
529.6,-109.2
529.625,-103.7
529.65,-103.6
529.675,-107.4
529.7,-100.3
529.725,-102.3
529.75,-104.1
529.775,-104.7
529.8,-107.3
529.825,-106.9
529.85,-103.9
529.875,-114.3
529.9,-102.6
529.925,-103.6
529.95,-101.8
529.975,-104.6
530.0,-109.5
530.0,-104.8
530.025,-109.5
530.05,-104.2
530.075,-99.1
530.1,-101.1
530.125,-102.1
530.15,-104.3
530.175,-108.2
530.2,-104.2
530.225,-104.5
530.25,-102.8
530.275,-106.9
530.3,-109.3
530.325,-103.2
530.35,-103.9
530.375,-104.9
530.4,-105.5
530.425,-104.0
530.45,-100.4
530.475,-105.1
530.5,-103.9
530.525,-105.1
530.55,-103.2
530.575,-110.5
530.6,-103.2
530.625,-104.7
530.65,-103.2
530.675,-114.7
530.7,-105.5
530.725,-104.1
530.75,-101.8
530.775,-107.3
530.8,-102.1
530.825,-102.2
530.85,-102.8
530.875,-105.7
530.9,-101.8
530.925,-100.9
530.95,-104.8
530.975,-104.5
531.0,-105.1
531.025,-102.1
531.05,-105.8
531.075,-105.2
531.1,-100.0
531.125,-105.2
531.15,-103.2
531.175,-100.8
531.2,-101.1
531.225,-103.6
531.25,-102.8
531.275,-98.7
531.3,-98.0
531.325,-98.9
531.35,-100.7
531.375,-98.6
531.4,-105.2
531.425,-105.7
531.45,-103.3
531.475,-101.4
531.5,-103.2
531.525,-106.7
531.55,-107.2
531.575,-100.4
531.6,-101.5
531.625,-107.2
531.65,-106.3
531.675,-101.2
531.7,-104.8
531.725,-103.1
531.75,-102.2
531.775,-102.9
531.8,-104.4
531.825,-100.3
531.85,-104.9
531.875,-103.4
531.9,-112.7
531.925,-107.4
531.95,-112.8
531.975,-102.3
532.0,-99.2
532.025,-100.7
532.05,-102.4
532.075,-104.1
532.1,-102.3
532.125,-105.9
532.15,-110.0
532.175,-104.6
532.2,-104.9
532.225,-106.4
532.25,-107.7
532.275,-102.5
532.3,-107.5
532.325,-106.0
532.35,-107.0
532.375,-100.5
532.4,-104.7
532.425,-105.0
532.45,-107.8
532.475,-104.9
532.5,-103.0
532.525,-102.8
532.55,-109.8
532.575,-105.7
532.6,-101.2
532.625,-109.0
532.65,-103.6
532.675,-104.7
532.7,-103.7
532.725,-102.5
532.75,-106.7
532.775,-107.8
532.8,-112.0
532.825,-104.0
532.85,-103.5
532.875,-110.7
532.9,-107.0
532.925,-95.3
532.95,-103.6
532.975,-102.6
533.0,-103.6
533.025,-107.6
533.05,-107.6
533.075,-101.9
533.1,-102.8
533.125,-101.8
533.15,-106.6
533.175,-102.2
533.2,-107.0
533.225,-107.1
533.25,-104.5
533.275,-105.4
533.3,-104.9
533.325,-105.2
533.35,-107.4
533.375,-101.7
533.4,-106.5
533.425,-103.8
533.45,-109.1
533.475,-113.2
533.5,-104.9
533.525,-107.8
533.55,-106.4
533.575,-105.3
533.6,-108.3
533.625,-103.3
533.65,-104.8
533.675,-102.4
533.7,-103.5
533.725,-101.0
533.75,-104.6
533.775,-106.4
533.8,-101.6
533.825,-106.0
533.85,-103.2
533.875,-106.5
533.9,-108.3
533.925,-106.8
533.95,-103.4
533.975,-105.9
534.0,-103.1
534.025,-103.7
534.05,-101.9
534.075,-102.0
534.1,-107.4
534.125,-104.9
534.15,-102.6
534.175,-107.5
534.2,-106.4
534.225,-100.5
534.25,-109.9
534.275,-102.4
534.3,-104.9
534.325,-107.3
534.35,-109.5
534.375,-107.7
534.4,-103.0
534.425,-108.5
534.45,-103.4
534.475,-105.2
534.5,-104.1
534.525,-100.1
534.55,-103.8
534.575,-106.3
534.6,-104.8
534.625,-107.8
534.65,-102.8
534.675,-104.7
534.7,-110.2
534.725,-107.0
534.75,-104.7
534.775,-103.8
534.8,-113.0
534.825,-100.8
534.85,-102.3
534.875,-106.0
534.9,-106.4
534.925,-103.7
534.95,-103.2
534.975,-106.3
535.0,-109.1
535.025,-103.7
535.05,-106.7
535.075,-106.7
535.1,-105.5
535.125,-104.9
535.15,-104.6
535.175,-102.6
535.2,-104.0
535.225,-101.7
535.25,-105.0
535.275,-104.0
535.3,-109.2
535.325,-102.5
535.35,-102.9
535.375,-106.0
535.4,-101.6
535.425,-106.7
535.45,-106.9
535.475,-103.4
535.5,-107.2
535.525,-99.5
535.55,-102.2
535.575,-103.6
535.6,-107.8
535.625,-104.3
535.65,-104.3
535.675,-104.4
535.7,-105.3
535.725,-102.4
535.75,-105.8
535.775,-104.6
535.8,-109.9
535.825,-104.4
535.85,-106.9
535.875,-101.6
535.9,-99.5
535.925,-103.9
535.95,-103.0
535.975,-106.6
536.0,-105.3
536.025,-101.7
536.05,-103.3
536.075,-109.1
536.1,-102.5
536.125,-106.6
536.15,-107.0
536.175,-102.5
536.2,-105.6
536.225,-106.1
536.25,-104.4
536.275,-102.1
536.3,-105.1
536.325,-101.2
536.35,-105.1
536.375,-102.7
536.4,-105.5
536.425,-107.8
536.45,-105.4
536.475,-105.9
536.5,-103.6
536.525,-102.3
536.55,-103.8
536.575,-111.9
536.6,-108.1
536.625,-105.5
536.65,-107.4
536.675,-109.9
536.7,-104.5
536.725,-108.0
536.75,-102.2
536.775,-102.2
536.8,-104.6
536.825,-104.3
536.85,-99.4
536.875,-101.7
536.9,-103.9
536.925,-101.1
536.95,-99.8
536.975,-106.0
537.0,-103.3
537.025,-107.6
537.05,-99.0
537.075,-107.3
537.1,-102.3
537.125,-103.5
537.15,-98.6
537.175,-102.0
537.2,-105.3
537.225,-107.2
537.25,-101.6
537.275,-104.4
537.3,-102.3
537.325,-112.7
537.35,-108.1
537.375,-105.0
537.4,-102.5
537.425,-105.1
537.45,-105.0
537.475,-107.5
537.5,-106.2
537.525,-106.5
537.55,-107.9
537.575,-100.2
537.6,-106.5
537.625,-106.7
537.65,-103.2
537.675,-108.3
537.7,-103.3
537.725,-104.8
537.75,-107.5
537.775,-107.3
537.8,-107.0
537.825,-105.1
537.85,-105.8
537.875,-98.4
537.9,-108.0
537.925,-106.4
537.95,-102.4
537.975,-103.0
538.0,-106.0
538.025,-103.4
538.05,-101.7
538.075,-106.7
538.1,-109.4
538.125,-106.5
538.15,-109.6
538.175,-106.6
538.2,-104.7
538.225,-104.6
538.25,-102.4
538.275,-102.2
538.3,-106.2
538.325,-109.6
538.35,-100.0
538.375,-105.7
538.4,-104.8
538.425,-101.6
538.45,-102.7
538.475,-106.2
538.5,-101.9
538.525,-102.8
538.55,-104.9
538.575,-102.7
538.6,-106.9
538.625,-107.6
538.65,-104.7
538.675,-105.2
538.7,-110.4
538.725,-108.1
538.75,-102.7
538.775,-100.1
538.8,-104.8
538.825,-101.7
538.85,-105.1
538.875,-106.0
538.9,-103.3
538.925,-105.4
538.95,-110.5
538.975,-103.1
539.0,-100.7
539.025,-108.1
539.05,-107.0
539.075,-106.6
539.1,-109.6
539.125,-102.1
539.15,-108.9
539.175,-103.0
539.2,-101.1
539.225,-104.1
539.25,-107.2
539.275,-99.8
539.3,-103.1
539.325,-103.4
539.35,-102.1
539.375,-103.8
539.4,-103.8
539.425,-102.4
539.45,-105.8
539.475,-104.3
539.5,-107.3
539.525,-104.4
539.55,-109.9
539.575,-101.1
539.6,-103.9
539.625,-111.5
539.65,-101.8
539.675,-104.8
539.7,-101.9
539.725,-102.7
539.75,-106.0
539.775,-105.7
539.8,-104.8
539.825,-105.0
539.85,-104.4
539.875,-105.2
539.9,-107.6
539.925,-107.2
539.95,-105.3
539.975,-104.1
540.0,-99.7
540.0,-103.8
540.025,-104.9
540.05,-103.2
540.075,-104.8
540.1,-102.1
540.125,-107.6
540.15,-106.8
540.175,-109.6
540.2,-107.0
540.225,-107.1
540.25,-103.7
540.275,-109.2
540.3,-105.3
540.325,-104.5
540.35,-105.0
540.375,-102.2
540.4,-104.9
540.425,-103.7
540.45,-101.9
540.475,-103.3
540.5,-103.1
540.525,-106.2
540.55,-104.1
540.575,-95.9
540.6,-97.9
540.625,-100.2
540.65,-100.1
540.675,-94.6
540.7,-96.0
540.725,-94.8
540.75,-97.4
540.775,-101.9
540.8,-106.4
540.825,-104.4
540.85,-102.2
540.875,-101.2
540.9,-105.5
540.925,-101.2
540.95,-105.4
540.975,-102.7
541.0,-102.0
541.025,-106.2
541.05,-108.4
541.075,-106.9
541.1,-105.7
541.125,-102.1
541.15,-101.8
541.175,-103.5
541.2,-104.3
541.225,-105.0
541.25,-108.2
541.275,-104.4
541.3,-104.6
541.325,-103.6
541.35,-106.2
541.375,-103.6
541.4,-107.4
541.425,-102.2
541.45,-102.2
541.475,-104.8
541.5,-101.9
541.525,-100.9
541.55,-105.9
541.575,-104.4
541.6,-102.8
541.625,-105.4
541.65,-105.6
541.675,-102.9
541.7,-104.8
541.725,-103.7
541.75,-105.5
541.775,-102.8
541.8,-105.6
541.825,-104.9
541.85,-103.5
541.875,-110.9
541.9,-106.7
541.925,-100.5
541.95,-104.2
541.975,-103.0
542.0,-105.4
542.025,-105.5
542.05,-107.9
542.075,-109.3
542.1,-105.8
542.125,-111.0
542.15,-107.7
542.175,-106.4
542.2,-101.5
542.225,-104.0
542.25,-107.1
542.275,-102.6
542.3,-101.8
542.325,-104.0
542.35,-106.8
542.375,-100.2
542.4,-107.3
542.425,-110.0
542.45,-103.9
542.475,-105.2
542.5,-101.7
542.525,-107.1
542.55,-108.8
542.575,-102.4
542.6,-101.1
542.625,-106.5
542.65,-107.3
542.675,-103.5
542.7,-107.4
542.725,-104.3
542.75,-100.6
542.775,-108.7
542.8,-101.7
542.825,-105.5
542.85,-104.5
542.875,-103.7
542.9,-101.2
542.925,-108.7
542.95,-102.9
542.975,-99.2
543.0,-107.4
543.025,-106.8
543.05,-102.1
543.075,-104.7
543.1,-106.1
543.125,-103.8
543.15,-104.4
543.175,-100.2
543.2,-104.9
543.225,-103.7
543.25,-110.0
543.275,-102.0
543.3,-103.3
543.325,-103.3
543.35,-104.7
543.375,-104.3
543.4,-104.1
543.425,-99.4
543.45,-106.8
543.475,-109.0
543.5,-104.5
543.525,-104.9
543.55,-107.3
543.575,-108.0
543.6,-104.2
543.625,-107.6
543.65,-108.5
543.675,-102.6
543.7,-104.5
543.725,-105.6
543.75,-102.3
543.775,-102.7
543.8,-103.0
543.825,-100.6
543.85,-100.8
543.875,-105.3
543.9,-104.2
543.925,-106.8
543.95,-104.9
543.975,-102.6
544.0,-102.0
544.025,-100.0
544.05,-107.7
544.075,-105.3
544.1,-105.5
544.125,-101.2
544.15,-101.5
544.175,-100.6
544.2,-103.1
544.225,-105.1
544.25,-104.6
544.275,-103.9
544.3,-104.9
544.325,-105.1
544.35,-107.4
544.375,-105.8
544.4,-105.9
544.425,-106.7
544.45,-104.1
544.475,-107.5
544.5,-104.6
544.525,-104.5
544.55,-104.6
544.575,-101.9
544.6,-106.4
544.625,-105.6
544.65,-103.9
544.675,-100.4
544.7,-106.9
544.725,-104.6
544.75,-107.5
544.775,-103.7
544.8,-102.3
544.825,-111.3
544.85,-106.9
544.875,-103.4
544.9,-106.0
544.925,-105.8
544.95,-106.4
544.975,-105.6
545.0,-102.0
545.025,-103.8
545.05,-102.1
545.075,-106.1
545.1,-105.2
545.125,-103.0
545.15,-103.5
545.175,-104.9
545.2,-104.4
545.225,-106.4
545.25,-105.1
545.275,-106.6
545.3,-103.2
545.325,-102.4
545.35,-102.7
545.375,-108.0
545.4,-106.8
545.425,-108.1
545.45,-101.6
545.475,-103.9
545.5,-105.9
545.525,-109.1
545.55,-100.2
545.575,-101.0
545.6,-101.4
545.625,-104.1
545.65,-104.6
545.675,-99.9
545.7,-104.0
545.725,-102.5
545.75,-103.6
545.775,-102.7
545.8,-107.5
545.825,-105.0
545.85,-106.6
545.875,-105.2
545.9,-107.2
545.925,-106.0
545.95,-107.3
545.975,-100.3
546.0,-104.6
546.025,-101.9
546.05,-103.7
546.075,-103.2
546.1,-105.2
546.125,-103.3
546.15,-105.7
546.175,-108.7
546.2,-104.7
546.225,-106.3
546.25,-106.7
546.275,-109.6
546.3,-104.0
546.325,-108.0
546.35,-108.4
546.375,-108.0
546.4,-107.0
546.425,-105.3
546.45,-108.9
546.475,-110.9
546.5,-104.7
546.525,-110.1
546.55,-100.7
546.575,-102.2
546.6,-105.7
546.625,-99.8
546.65,-112.2
546.675,-104.6
546.7,-103.8
546.725,-106.4
546.75,-97.4
546.775,-103.3
546.8,-107.4
546.825,-105.0
546.85,-107.9
546.875,-107.1
546.9,-100.9
546.925,-101.2
546.95,-102.9
546.975,-106.6
547.0,-103.5
547.025,-105.8
547.05,-106.1
547.075,-104.4
547.1,-104.5
547.125,-103.3
547.15,-102.7
547.175,-107.8
547.2,-103.7
547.225,-108.5
547.25,-104.8
547.275,-101.5
547.3,-104.4
547.325,-102.7
547.35,-106.0
547.375,-105.3
547.4,-102.7
547.425,-106.4
547.45,-105.4
547.475,-103.6
547.5,-102.2
547.525,-103.8
547.55,-100.9
547.575,-105.6
547.6,-107.3
547.625,-107.9
547.65,-106.1
547.675,-103.3
547.7,-104.4
547.725,-103.2
547.75,-101.9
547.775,-104.4
547.8,-104.3
547.825,-102.6
547.85,-100.8
547.875,-100.4
547.9,-110.4
547.925,-103.3
547.95,-104.7
547.975,-103.9
548.0,-104.2
548.025,-110.9
548.05,-103.5
548.075,-103.3
548.1,-104.2
548.125,-101.1
548.15,-104.4
548.175,-110.8
548.2,-97.9
548.225,-102.3
548.25,-102.7
548.275,-107.2
548.3,-112.7
548.325,-107.9
548.35,-112.8
548.375,-105.0
548.4,-104.2
548.425,-105.8
548.45,-108.3
548.475,-109.7
548.5,-105.1
548.525,-106.9
548.55,-104.5
548.575,-105.5
548.6,-99.9
548.625,-101.7
548.65,-101.5
548.675,-106.5
548.7,-104.2
548.725,-102.5
548.75,-104.4
548.775,-104.4
548.8,-101.3
548.825,-106.2
548.85,-106.6
548.875,-102.0
548.9,-104.9
548.925,-102.8
548.95,-107.8
548.975,-104.3
549.0,-103.3
549.025,-102.6
549.05,-105.6
549.075,-106.8
549.1,-104.8
549.125,-102.8
549.15,-105.8
549.175,-99.5
549.2,-104.4
549.225,-105.7
549.25,-98.8
549.275,-103.3
549.3,-101.0
549.325,-103.1
549.35,-99.9
549.375,-101.4
549.4,-106.3
549.425,-99.1
549.45,-101.0
549.475,-105.1
549.5,-100.5
549.525,-100.8
549.55,-104.4
549.575,-109.2
549.6,-101.8
549.625,-104.3
549.65,-108.8
549.675,-103.4
549.7,-102.7
549.725,-103.6
549.75,-104.9
549.775,-106.2
549.8,-103.8
549.825,-104.5
549.85,-103.4
549.875,-105.8
549.9,-100.2
549.925,-98.1
549.95,-101.4
549.975,-99.0
550.0,-97.0
550.0,-103.8
550.025,-104.9
550.05,-103.2
550.075,-104.8
550.1,-102.1
550.125,-107.6
550.15,-106.8
550.175,-109.6
550.2,-107.0
550.225,-107.1
550.25,-103.7
550.275,-109.2
550.3,-105.3
550.325,-104.5
550.35,-105.0
550.375,-102.2
550.4,-104.9
550.425,-103.7
550.45,-101.9
550.475,-104.2
550.5,-100.1
550.525,-104.2
550.55,-101.7
550.575,-103.8
550.6,-99.2
550.625,-101.7
550.65,-102.7
550.675,-103.2
550.7,-103.8
550.725,-110.1
550.75,-104.2
550.775,-105.0
550.8,-101.1
550.825,-101.0
550.85,-99.2
550.875,-104.8
550.9,-104.6
550.925,-99.9
550.95,-103.2
550.975,-103.6
551.0,-100.9
551.025,-103.2
551.05,-102.8
551.075,-101.6
551.1,-107.2
551.125,-106.5
551.15,-106.6
551.175,-103.4
551.2,-106.7
551.225,-102.2
551.25,-104.4
551.275,-102.2
551.3,-105.3
551.325,-101.9
551.35,-102.2
551.375,-107.5
551.4,-104.3
551.425,-100.2
551.45,-101.0
551.475,-102.6
551.5,-107.0
551.525,-100.5
551.55,-104.6
551.575,-107.5
551.6,-100.4
551.625,-108.7
551.65,-107.3
551.675,-99.7
551.7,-104.5
551.725,-110.1
551.75,-103.5
551.775,-110.0
551.8,-103.5
551.825,-103.4
551.85,-103.9
551.875,-106.4
551.9,-102.3
551.925,-106.0
551.95,-99.6
551.975,-106.8
552.0,-101.3
552.025,-104.0
552.05,-107.7
552.075,-100.1
552.1,-103.9
552.125,-100.4
552.15,-105.0
552.175,-99.7
552.2,-103.4
552.225,-100.0
552.25,-102.8
552.275,-104.8
552.3,-103.6
