63.50,-119.47
63.50,-120.51
63.51,-119.51
63.52,-120.75
63.53,-119.28
63.54,-119.60
63.55,-119.40
63.56,-121.34
63.57,-120.74
63.57,-119.44
63.58,-118.93
63.59,-120.36
63.60,-119.95
63.61,-120.56
63.62,-120.12
63.63,-121.34
63.63,-118.24
63.64,-120.79
63.65,-120.03
63.66,-120.36
63.67,-121.78
63.68,-120.21
63.69,-119.70
63.70,-117.77
63.70,-120.67
63.71,-120.09
63.72,-120.48
63.73,-120.76
63.74,-119.43
63.75,-120.73
63.76,-119.76
63.77,-117.89
63.77,-120.82
63.78,-119.08
63.79,-118.17
63.80,-121.16
63.81,-120.50
63.82,-119.84
63.83,-120.39
63.83,-120.12
63.84,-119.27
63.85,-117.77
63.86,-119.21
63.87,-119.09
63.88,-121.56
63.89,-119.12
63.90,-119.72
63.90,-120.28
63.91,-119.97
63.92,-122.22
63.93,-121.14
63.94,-120.68
63.95,-120.07
63.96,-120.22
63.97,-119.68
63.97,-120.66
63.98,-118.91
63.99,-120.20
64.00,-116.26
64.01,-119.74
64.02,-120.11
64.03,-118.78
64.03,-119.07
64.04,-118.24
64.05,-117.77
64.06,-121.28
64.07,-119.89
64.08,-119.75
64.09,-119.94
64.10,-119.12
64.10,-120.47
64.11,-118.82
64.12,-121.37
64.13,-119.43
64.14,-119.36
64.15,-120.59
64.16,-120.15
64.17,-119.85
64.17,-119.40
64.18,-120.06
64.19,-119.22
64.20,-120.09
64.21,-120.31
64.22,-120.21
64.23,-118.56
64.23,-119.45
64.24,-117.95
64.25,-121.25
64.26,-119.66
64.27,-119.74
64.28,-117.81
64.29,-121.21
64.30,-119.24
64.30,-118.75
64.31,-120.71
64.32,-121.12
64.33,-119.87
64.34,-119.07
64.35,-120.43
64.36,-119.51
64.37,-120.09
64.37,-118.76
64.38,-121.11
64.39,-118.80
64.40,-118.32
64.41,-119.86
64.42,-120.52
64.43,-119.99
64.43,-119.41
64.44,-120.09
64.45,-119.44
64.46,-120.43
64.47,-120.30
64.48,-120.41
64.49,-119.27
64.50,-118.79
64.50,-118.70
64.51,-117.75
64.52,-120.36
64.53,-118.83
64.54,-121.49
64.55,-118.75
64.56,-118.98
64.57,-121.05
64.57,-118.38
64.58,-119.99
64.59,-118.87
64.60,-121.10
64.61,-118.76
64.62,-118.51
64.63,-119.07
64.63,-120.93
64.64,-119.35
64.65,-120.92
64.66,-120.86
64.67,-119.20
64.68,-121.68
64.69,-120.51
64.70,-119.60
64.70,-120.19
64.71,-121.90
64.72,-118.86
64.73,-118.07
64.74,-119.62
64.75,-118.33
64.76,-120.76
64.77,-120.42
64.77,-119.98
64.78,-118.38
64.79,-116.38
64.80,-118.41
64.81,-119.99
64.82,-120.56
64.83,-119.14
64.83,-119.50
64.84,-119.51
64.85,-118.42
64.86,-117.34
64.87,-119.77
64.88,-118.58
64.89,-120.35
64.90,-119.29
64.90,-118.91
64.91,-121.13
64.92,-120.98
64.93,-120.32
64.94,-119.56
64.95,-118.93
64.96,-119.02
64.97,-121.14
64.97,-119.63
64.98,-119.45
64.99,-118.07
65.00,-118.59
65.01,-120.99
65.02,-119.99
65.03,-119.51
65.03,-120.89
65.04,-118.90
65.05,-119.62
65.06,-119.54
65.07,-118.45
65.08,-120.03
65.09,-118.50
65.10,-118.19
65.10,-120.47
65.11,-121.57
65.12,-120.18
65.13,-117.97
65.14,-118.17
65.15,-119.98
65.16,-122.11
65.17,-119.82
65.17,-119.97
65.18,-119.74
65.19,-118.13
65.20,-118.71
65.21,-119.16
65.22,-120.45
65.23,-119.94
65.23,-121.62
65.24,-121.38
65.25,-121.08
65.26,-119.43
65.27,-118.37
65.28,-120.07
65.29,-120.16
65.30,-116.62
65.30,-120.45
65.31,-119.72
65.32,-119.83
65.33,-120.97
65.34,-118.87
65.35,-118.92
65.36,-120.40
65.37,-119.49
65.37,-119.08
65.38,-119.28
65.39,-118.75
65.40,-119.63
65.41,-120.07
65.42,-121.06
65.43,-119.61
65.43,-120.85
65.44,-120.95
65.45,-121.89
65.46,-120.54
65.47,-118.28
65.48,-118.07
65.49,-120.09
65.50,-120.58
65.50,-117.14
65.51,-120.45
65.52,-120.26
65.53,-117.90
65.54,-118.58
65.55,-119.43
65.56,-119.84
65.57,-119.29
65.57,-120.16
65.58,-119.42
65.59,-119.49
65.60,-118.28
65.61,-120.01
65.62,-120.46
65.63,-119.44
65.63,-120.42
65.64,-119.18
65.65,-119.82
65.66,-118.71
65.67,-118.25
65.68,-119.82
65.69,-119.57
65.70,-118.61
65.70,-121.52
65.71,-119.56
65.72,-119.18
65.73,-118.00
65.74,-120.30
65.75,-119.00
65.76,-119.93
65.77,-121.92
65.77,-119.31
65.78,-118.98
65.79,-119.76
65.80,-118.60
65.81,-120.44
65.82,-119.46
65.83,-119.86
65.83,-120.77
65.84,-120.18
65.85,-119.42
65.86,-120.06
65.87,-121.24
65.88,-120.10
65.89,-118.75
65.90,-121.03
65.90,-119.62
65.91,-119.25
65.92,-121.22
65.93,-120.53
65.94,-119.18
65.95,-120.36
65.96,-118.92
65.97,-119.05
65.97,-117.77
65.98,-121.30
65.99,-120.40
66.00,-120.36
66.00,-120.25
66.01,-119.37
66.02,-117.59
66.03,-117.99
66.03,-121.79
66.04,-121.93
66.05,-120.86
66.06,-118.75
66.07,-117.93
66.08,-120.15
66.09,-119.66
66.10,-119.44
66.10,-119.07
66.11,-120.37
66.12,-120.41
66.13,-120.55
66.14,-120.13
66.15,-118.16
66.16,-120.53
66.17,-118.65
66.17,-118.63
66.18,-119.61
66.19,-118.83
66.20,-120.71
66.21,-119.95
66.22,-119.64
66.23,-119.96
66.23,-121.54
66.24,-117.68
66.25,-119.78
66.26,-118.75
66.27,-119.38
66.28,-119.89
66.29,-119.18
66.30,-120.22
66.30,-122.16
66.31,-118.87
66.32,-119.25
66.33,-117.76
66.34,-120.24
66.35,-119.82
66.36,-120.46
66.37,-118.48
66.37,-119.57
66.38,-119.54
66.39,-119.65
66.40,-119.34
66.41,-121.48
66.42,-120.62
66.43,-121.03
66.43,-119.74
66.44,-120.77
66.45,-118.56
66.46,-118.88
66.47,-117.84
66.48,-120.68
66.49,-119.65
66.50,-120.65
66.50,-120.40
66.51,-119.54
66.52,-121.66
66.53,-121.37
66.54,-120.71
66.55,-120.00
66.56,-120.36
66.57,-120.09
66.57,-119.77
66.58,-117.99
66.59,-119.79
66.60,-121.51
66.61,-119.41
66.62,-121.33
66.63,-120.29
66.63,-121.02
66.64,-120.74
66.65,-120.59
66.66,-120.55
66.67,-117.89
66.68,-121.33
66.69,-121.48
66.70,-117.84
66.70,-119.88
66.71,-118.34
66.72,-119.48
66.73,-121.10
66.74,-117.41
66.75,-120.53
66.76,-119.20
66.77,-117.89
66.77,-121.59
66.78,-119.64
66.79,-120.00
66.80,-119.30
66.81,-121.39
66.82,-120.68
66.83,-121.91
66.83,-117.18
66.84,-120.14
66.85,-119.50
66.86,-119.00
66.87,-120.01
66.88,-119.66
66.89,-119.30
66.90,-118.90
66.90,-118.88
66.91,-119.12
66.92,-120.58
66.93,-120.32
66.94,-119.46
66.95,-120.69
66.96,-120.57
66.97,-120.48
66.97,-119.84
66.98,-118.61
66.99,-120.51
67.00,-120.56
67.01,-121.18
67.02,-120.33
67.03,-120.12
67.03,-120.21
67.04,-119.34
67.05,-120.80
67.06,-118.58
67.07,-118.90
67.08,-120.51
67.09,-120.76
67.10,-118.96
67.10,-119.27
67.11,-118.51
67.12,-118.46
67.13,-120.34
67.14,-119.28
67.15,-118.47
67.16,-120.52
67.17,-118.99
67.17,-118.49
67.18,-119.16
67.19,-118.23
67.20,-119.12
67.21,-119.50
67.22,-118.92
67.23,-119.47
67.23,-120.76
67.24,-120.51
67.25,-120.64
67.26,-121.06
67.27,-118.31
67.28,-118.82
67.29,-119.44
67.30,-120.05
67.30,-118.30
67.31,-121.70
67.32,-119.18
67.33,-119.02
67.34,-120.39
67.35,-120.08
67.36,-119.22
67.37,-119.14
67.37,-119.03
67.38,-120.96
67.39,-121.29
67.40,-120.69
67.41,-120.12
67.42,-118.47
67.43,-118.63
67.43,-120.58
67.44,-120.40
67.45,-117.66
67.46,-119.30
67.47,-117.98
67.48,-119.46
67.49,-119.11
67.50,-120.71
67.50,-119.57
67.51,-120.84
67.52,-119.09
67.53,-121.51
67.54,-118.50
67.55,-119.26
67.56,-119.70
67.57,-118.93
67.57,-119.26
67.58,-120.92
67.59,-119.47
67.60,-119.05
67.61,-120.55
67.62,-119.90
67.63,-117.93
67.63,-120.51
67.64,-117.55
67.65,-120.73
67.66,-120.80
67.67,-120.46
67.68,-119.39
67.69,-118.95
67.70,-118.30
67.70,-118.46
67.71,-119.36
67.72,-119.84
67.73,-118.87
67.74,-119.04
67.75,-119.46
67.76,-118.79
67.77,-119.42
67.77,-117.65
67.78,-121.25
67.79,-120.60
67.80,-119.89
67.81,-120.71
67.82,-119.75
67.83,-119.39
67.83,-121.64
67.84,-119.94
67.85,-119.38
67.86,-120.60
67.87,-118.57
67.88,-118.15
67.89,-118.97
67.90,-120.26
67.90,-119.71
67.91,-118.05
67.92,-121.03
67.93,-118.70
67.94,-120.51
67.95,-119.46
67.96,-119.15
67.97,-120.11
67.97,-119.38
67.98,-119.22
67.99,-120.00
68.00,-119.29
68.01,-118.81
68.02,-119.83
68.03,-120.63
68.03,-119.57
68.04,-119.63
68.05,-118.73
68.06,-117.46
68.07,-119.48
68.08,-119.28
68.09,-118.97
68.10,-120.23
68.10,-118.78
68.11,-122.08
68.12,-120.79
68.13,-121.21
68.14,-119.00
68.15,-120.85
68.16,-118.88
68.17,-119.84
68.17,-120.77
68.18,-118.65
68.19,-117.31
68.20,-119.91
68.21,-120.09
68.22,-118.01
68.23,-119.50
68.23,-121.28
68.24,-119.41
68.25,-117.63
68.26,-119.80
68.27,-118.01
68.28,-118.35
68.29,-119.19
68.30,-118.22
68.30,-120.40
68.31,-120.18
68.32,-118.94
68.33,-120.22
68.34,-119.30
68.35,-118.54
68.36,-119.17
68.37,-120.37
68.37,-118.74
68.38,-120.87
68.39,-119.68
68.40,-119.85
68.41,-120.80
68.42,-119.52
68.43,-120.00
68.43,-119.83
68.44,-120.82
68.45,-120.68
68.46,-119.78
68.47,-119.84
68.48,-121.19
68.49,-119.98
68.50,-121.21
68.50,-117.43
68.51,-119.32
68.52,-121.13
68.53,-119.07
68.54,-119.13
68.55,-117.89
68.56,-120.18
68.57,-121.96
68.57,-120.13
68.58,-117.49
68.59,-120.94
68.60,-119.73
68.61,-120.07
68.62,-119.76
68.63,-119.62
68.63,-117.67
68.64,-119.95
68.65,-121.84
68.66,-119.26
68.67,-120.56
68.68,-119.82
68.69,-117.72
68.70,-118.09
68.70,-121.05
68.71,-120.43
68.72,-119.87
68.73,-120.85
68.74,-120.08
68.75,-120.29
68.76,-121.05
68.77,-120.43
68.77,-121.27
68.78,-120.89
68.79,-119.58
68.80,-118.48
68.81,-117.88
68.82,-120.48
68.83,-120.97
68.83,-120.96
68.84,-119.80
68.85,-118.24
68.86,-118.37
68.87,-121.27
68.88,-120.22
68.89,-119.95
68.90,-120.09
68.90,-118.95
68.91,-117.83
68.92,-120.46
68.93,-117.36
68.94,-118.16
68.95,-120.22
68.96,-119.49
68.97,-119.89
68.97,-118.34
68.98,-118.23
68.99,-118.21
69.00,-119.34
69.01,-119.89
69.02,-120.39
69.03,-120.22
69.03,-120.48
69.04,-120.01
69.05,-120.10
69.06,-118.67
69.07,-118.50
69.08,-119.66
69.09,-120.58
69.10,-119.29
69.10,-119.55
69.11,-119.65
69.12,-119.64
69.13,-118.94
69.14,-120.27
69.15,-119.70
69.16,-119.87
69.17,-120.74
69.17,-117.74
69.18,-119.36
69.19,-116.92
69.20,-119.97
69.21,-117.88
69.22,-117.02
69.23,-119.88
69.23,-119.38
69.24,-119.69
69.25,-119.75
69.26,-120.08
69.27,-120.29
69.28,-120.01
69.29,-119.62
69.30,-119.31
69.30,-117.67
69.31,-119.84
69.32,-119.27
69.33,-121.22
69.34,-119.22
69.35,-118.88
69.36,-121.18
69.37,-117.78
69.37,-120.87
69.38,-120.63
69.39,-120.62
69.40,-119.69
69.41,-119.84
69.42,-119.22
69.43,-121.56
69.43,-118.41
69.44,-119.20
69.45,-119.70
69.46,-118.89
69.47,-118.88
69.48,-117.36
69.49,-121.23
69.50,-118.80
69.50,-117.39
69.51,-117.67
69.52,-119.02
69.53,-119.77
69.54,-120.77
69.55,-120.34
69.56,-119.21
69.57,-120.72
69.57,-120.53
69.58,-119.58
69.59,-120.62
69.60,-118.85
69.61,-117.98
69.62,-120.53
69.63,-121.36
69.63,-117.68
69.64,-121.55
69.65,-120.09
69.66,-122.95
69.67,-119.67
69.68,-119.67
69.69,-119.07
69.70,-120.42
69.70,-118.31
69.71,-119.36
69.72,-121.42
69.73,-118.80
69.74,-120.62
69.75,-120.36
69.76,-119.11
69.77,-119.79
69.77,-120.06
69.78,-117.17
69.79,-120.35
69.80,-118.82
69.81,-120.63
69.82,-119.06
69.83,-119.48
69.83,-119.89
69.84,-119.11
69.85,-119.20
69.86,-120.00
69.87,-117.96
69.88,-119.78
69.89,-118.97
69.90,-119.04
69.90,-119.83
69.91,-121.78
69.92,-120.02
69.93,-118.11
69.94,-120.55
69.95,-120.27
69.96,-117.77
69.97,-120.64
69.97,-120.45
69.98,-120.03
69.99,-119.47
70.00,-119.55
