548.48,-121.36
548.52,-119.37
548.57,-117.33
548.61,-119.67
548.65,-121.42
548.70,-120.89
548.74,-119.99
548.78,-120.53
548.83,-120.94
548.87,-120.32
548.91,-120.62
548.96,-118.40
549.00,-119.83
549.04,-120.60
549.09,-120.90
549.13,-118.98
549.17,-120.36
549.22,-121.27
549.26,-121.31
549.30,-120.41
549.35,-120.39
549.39,-121.15
549.43,-122.35
549.48,-117.99
549.52,-120.40
549.57,-120.35
549.61,-122.00
549.65,-120.43
549.70,-121.73
549.74,-121.44
549.78,-119.84
549.83,-122.32
549.87,-121.43
549.91,-119.51
549.96,-122.02
550.00,-120.91
550.04,-121.01
550.09,-121.43
550.13,-120.47
550.17,-118.36
550.22,-120.24
550.26,-119.45
550.30,-120.06
550.35,-120.43
550.39,-120.67
550.43,-117.71
550.48,-119.71
550.52,-121.74
550.57,-119.93
550.61,-123.71
550.65,-119.43
550.70,-119.81
550.74,-120.30
550.78,-120.92
550.83,-119.82
550.87,-119.35
550.91,-120.68
550.96,-122.67
551.00,-119.90
551.04,-122.91
551.09,-123.26
551.13,-120.60
551.17,-121.65
551.22,-122.90
551.26,-118.38
551.30,-120.12
551.35,-117.89
551.39,-119.13
551.43,-120.63
551.48,-119.59
551.52,-119.79
551.57,-121.00
551.61,-119.41
551.65,-120.09
551.70,-121.62
551.74,-118.80
551.78,-118.47
551.83,-119.50
551.87,-120.53
551.91,-120.10
551.96,-120.78
552.00,-120.94
552.04,-119.52
552.09,-118.39
552.13,-121.95
552.17,-121.42
552.22,-120.88
552.26,-121.92
552.30,-121.06
552.35,-117.01
552.39,-116.92
552.43,-122.41
552.48,-119.22
552.52,-120.33
552.57,-118.54
552.61,-121.68
552.65,-119.23
552.70,-119.11
552.74,-121.44
552.78,-121.99
552.83,-120.29
552.87,-119.13
552.91,-118.25
552.96,-120.14
553.00,-120.11
553.04,-117.58
553.09,-121.87
553.13,-118.43
553.17,-119.97
553.22,-121.05
553.26,-120.98
553.30,-122.54
553.35,-120.86
553.39,-121.34
553.43,-118.96
553.48,-119.85
553.52,-119.36
553.57,-118.63
553.61,-121.03
553.65,-121.00
553.70,-122.71
553.74,-119.71
553.78,-119.72
553.83,-117.81
553.87,-118.63
553.91,-121.00
553.96,-118.77
554.00,-120.70
554.04,-118.71
554.09,-118.93
554.13,-120.64
554.17,-119.06
554.22,-121.14
554.26,-119.24
554.30,-118.42
554.35,-119.21
554.39,-119.12
554.43,-119.27
554.48,-119.21
554.52,-120.99
554.57,-119.97
554.61,-119.81
554.65,-121.67
554.70,-119.52
554.74,-120.44
554.78,-119.72
554.83,-119.82
554.87,-120.31
554.91,-120.57
554.96,-119.30
555.00,-121.11
555.04,-119.28
555.09,-121.15
555.13,-121.92
555.17,-120.33
555.22,-120.13
555.26,-122.75
555.30,-119.97
555.35,-121.26
555.39,-120.64
555.43,-120.76
555.48,-120.06
555.52,-119.72
555.57,-119.61
555.61,-121.74
555.65,-121.82
555.70,-118.97
555.74,-121.41
555.78,-118.79
555.83,-120.42
555.87,-120.87
555.91,-121.04
555.96,-118.93
556.00,-119.32
556.04,-119.93
556.09,-120.88
556.13,-119.43
556.17,-120.20
556.22,-121.13
556.26,-121.02
556.30,-119.71
556.35,-120.93
556.39,-121.01
556.43,-120.93
556.48,-119.67
556.52,-120.56
556.57,-122.94
556.61,-117.52
556.65,-119.46
556.70,-119.81
556.74,-118.92
556.78,-119.59
556.83,-120.59
556.87,-118.30
556.91,-119.60
556.96,-121.31
557.00,-120.11
557.04,-120.79
557.09,-119.90
557.13,-119.93
557.17,-120.55
557.22,-122.20
557.26,-119.78
557.30,-120.71
557.35,-118.45
557.39,-119.68
557.43,-119.64
557.48,-117.76
557.52,-119.63
557.57,-119.50
557.61,-120.16
557.65,-121.51
557.70,-122.35
557.74,-119.90
557.78,-121.52
557.83,-117.55
557.87,-118.99
557.91,-117.80
557.96,-119.95
558.00,-118.04
558.04,-120.92
558.09,-119.00
558.13,-119.04
558.17,-119.54
558.22,-119.94
558.26,-119.83
558.30,-121.23
558.35,-120.33
558.39,-121.53
558.43,-121.18
558.48,-119.93
558.52,-121.78
558.57,-119.65
558.61,-121.10
558.65,-118.81
558.70,-120.65
558.74,-119.23
558.78,-121.20
558.83,-118.85
558.87,-120.52
558.91,-117.35
558.96,-119.74
559.00,-120.27
559.04,-120.26
559.09,-118.34
559.13,-120.44
559.17,-121.23
559.22,-119.81
559.26,-122.76
559.30,-120.24
559.35,-121.12
559.39,-121.49
559.43,-122.21
559.48,-120.15
559.52,-119.63
559.57,-119.67
559.61,-119.28
559.65,-120.69
559.70,-119.59
559.74,-120.99
559.78,-120.86
559.83,-120.20
559.87,-120.62
559.91,-121.25
559.96,-121.47
560.00,-121.16
560.00,-120.59
560.04,-119.49
560.09,-118.76
560.13,-119.21
560.17,-120.15
560.22,-118.23
560.26,-118.92
560.30,-120.42
560.35,-119.02
560.39,-117.51
560.43,-118.72
560.48,-119.15
560.52,-120.56
560.57,-118.53
560.61,-119.98
560.65,-119.03
560.70,-118.88
560.74,-119.32
560.78,-119.73
560.83,-118.49
560.87,-119.40
560.91,-120.57
560.96,-118.76
561.00,-118.78
561.04,-119.26
561.09,-119.52
561.13,-118.97
561.17,-118.36
561.22,-119.32
561.26,-120.57
561.30,-119.41
561.35,-119.58
561.39,-118.63
561.43,-117.15
561.48,-118.89
561.52,-118.67
561.57,-120.23
561.61,-117.55
561.65,-119.68
561.70,-120.11
561.74,-120.18
561.78,-117.92
561.83,-119.58
561.87,-118.05
561.91,-118.34
561.96,-120.89
562.00,-119.91
562.04,-119.67
562.09,-121.35
562.13,-119.98
562.17,-117.81
562.22,-119.96
562.26,-119.44
562.30,-119.89
562.35,-119.54
562.39,-118.74
562.43,-119.95
562.48,-120.19
562.52,-122.51
562.57,-118.71
562.61,-119.92
562.65,-120.84
562.70,-118.46
562.74,-119.26
562.78,-120.73
562.83,-120.66
562.87,-118.17
562.91,-117.78
562.96,-117.97
563.00,-119.20
563.04,-118.28
563.09,-119.09
563.13,-121.29
563.17,-118.86
563.22,-118.37
563.26,-118.84
563.30,-118.15
563.35,-121.75
563.39,-119.76
563.43,-118.27
563.48,-120.65
563.52,-121.83
563.57,-120.52
563.61,-123.14
563.65,-120.23
563.70,-118.58
563.74,-120.67
563.78,-119.48
563.83,-121.07
563.87,-120.89
563.91,-120.72
563.96,-118.45
564.00,-119.43
564.04,-120.63
564.09,-120.98
564.13,-120.69
564.17,-120.59
564.22,-121.10
564.26,-121.84
564.30,-121.75
564.35,-121.19
564.39,-123.87
564.43,-122.17
564.48,-121.80
564.52,-120.76
564.57,-120.72
564.61,-120.30
564.65,-120.68
564.70,-120.43
564.74,-117.78
564.78,-119.75
564.83,-121.14
564.87,-120.93
564.91,-118.33
564.96,-121.91
565.00,-120.81
565.04,-122.12
565.09,-118.58
565.13,-118.12
565.17,-120.04
565.22,-121.41
565.26,-121.24
565.30,-119.14
565.35,-121.63
565.39,-119.88
565.43,-121.93
565.48,-120.78
565.52,-120.00
565.57,-120.97
565.61,-120.72
565.65,-120.33
565.70,-120.03
565.74,-120.16
565.78,-119.75
565.83,-120.39
565.87,-121.25
565.91,-121.02
565.96,-122.39
566.00,-121.12
566.04,-118.23
566.09,-120.38
566.13,-119.60
566.17,-118.24
566.22,-122.65
566.26,-119.96
566.30,-116.36
566.35,-120.39
566.39,-121.86
566.43,-122.19
566.48,-118.57
566.52,-120.12
566.57,-120.03
566.61,-120.48
566.65,-119.70
566.70,-123.72
566.74,-118.93
566.78,-121.45
566.83,-118.30
566.87,-120.35
566.91,-120.51
566.96,-119.44
567.00,-119.19
567.04,-119.30
567.09,-119.83
567.13,-119.40
567.17,-120.89
567.22,-123.14
567.26,-120.36
567.30,-119.46
567.35,-118.98
567.39,-120.71
567.43,-121.47
567.48,-117.93
567.52,-121.72
567.57,-118.99
567.61,-119.27
567.65,-118.11
567.70,-119.95
567.74,-119.59
567.78,-119.13
567.83,-121.15
567.87,-122.16
567.91,-120.67
567.96,-122.45
568.00,-120.61
568.04,-119.03
568.09,-120.71
568.13,-121.25
568.17,-120.01
568.22,-120.95
568.26,-119.39
568.30,-121.38
568.35,-118.47
568.39,-119.27
568.43,-120.02
568.48,-118.03
568.52,-122.39
568.57,-119.03
568.61,-120.33
568.65,-120.62
568.70,-119.03
568.74,-119.30
568.78,-121.68
568.83,-121.54
568.87,-120.41
568.91,-121.52
568.96,-121.24
569.00,-120.13
569.04,-117.28
569.09,-119.68
569.13,-121.45
569.17,-123.32
569.22,-117.43
569.26,-119.90
569.30,-118.26
569.35,-120.27
569.39,-118.73
569.43,-119.55
569.48,-118.59
569.52,-120.26
569.57,-120.60
569.61,-120.19
569.65,-118.96
569.70,-118.61
569.74,-119.51
569.78,-122.47
569.83,-120.45
569.87,-119.75
569.91,-120.85
569.96,-120.29
570.00,-122.44
570.04,-121.43
570.09,-119.14
570.13,-120.19
570.17,-119.60
570.22,-120.41
570.26,-119.47
570.30,-121.04
570.35,-119.60
570.39,-119.94
570.43,-116.68
570.48,-121.08
570.52,-121.09
570.57,-120.40
570.61,-120.59
570.65,-119.50
570.70,-121.07
570.74,-119.12
570.78,-120.06
570.83,-118.53
570.87,-120.07
570.91,-120.99
570.96,-121.39
571.00,-119.91
571.04,-119.71
571.09,-119.68
571.13,-122.03
571.17,-120.35
571.22,-118.85
571.26,-119.84
571.30,-121.77
571.35,-120.54
571.39,-121.47
571.43,-121.09
571.48,-120.56
571.52,-119.39
571.57,-120.03
571.61,-118.55
571.65,-123.16
571.70,-119.46
571.74,-120.28
571.78,-119.97
571.83,-121.41
571.87,-121.40
571.91,-119.47
571.96,-122.10
572.00,-120.24
572.04,-121.16
572.09,-120.43
572.13,-120.22
572.17,-122.70
572.22,-120.65
572.26,-119.48
572.30,-119.96
572.35,-121.50
572.39,-119.80
572.43,-120.47
572.48,-120.32
572.52,-121.68
572.57,-119.76
572.61,-120.57
572.65,-121.14
572.70,-119.68
572.74,-118.95
572.78,-120.24
572.83,-121.74
572.87,-122.04
572.91,-120.63
572.96,-119.96
573.00,-120.31
573.04,-120.27
573.09,-118.43
573.13,-120.25
573.17,-121.72
573.22,-121.85
573.26,-122.52
573.30,-121.95
573.35,-121.50
573.39,-120.49
573.43,-122.48
573.48,-120.30
573.52,-119.70
573.57,-119.38
573.61,-119.80
573.65,-117.79
573.70,-120.16
573.74,-118.89
573.78,-119.16
573.83,-121.89
573.87,-120.56
573.91,-120.84
573.96,-120.05
574.00,-118.04
574.04,-119.95
574.09,-119.68
574.13,-119.20
574.17,-119.92
574.22,-120.56
574.26,-119.75
574.30,-119.90
574.35,-120.66
574.39,-119.59
574.43,-118.59
574.48,-120.05
574.52,-119.64
574.57,-119.67
574.61,-118.68
574.65,-122.22
574.70,-119.51
574.74,-120.68
574.78,-119.86
574.83,-121.22
574.87,-122.02
574.91,-121.68
574.96,-120.22
575.00,-119.71
575.04,-122.32
575.09,-120.38
575.13,-119.40
575.17,-120.60
575.22,-119.46
575.26,-121.19
575.30,-122.30
575.35,-120.04
575.39,-119.19
575.43,-121.42
575.48,-121.33
575.52,-121.37
575.57,-118.46
575.61,-119.58
575.65,-118.81
575.70,-120.32
575.74,-121.00
575.78,-122.35
575.83,-121.84
575.87,-120.54
575.91,-120.84
575.96,-116.46
576.00,-120.53
576.04,-119.31
576.09,-119.99
576.13,-117.75
576.17,-121.99
576.22,-118.90
576.26,-119.11
576.30,-120.56
576.35,-119.13
576.39,-120.40
576.43,-119.26
576.48,-121.14
576.52,-120.89
576.57,-119.42
576.61,-120.33
576.65,-120.75
576.70,-119.42
576.74,-119.20
576.78,-121.56
576.83,-118.85
576.87,-119.27
576.91,-119.08
576.96,-122.89
577.00,-121.24
577.04,-120.74
577.09,-120.37
577.13,-119.42
577.17,-117.98
577.22,-121.54
577.26,-119.21
577.30,-120.56
577.35,-120.95
577.39,-120.41
577.43,-119.84
577.48,-118.61
577.52,-122.21
577.57,-117.94
577.61,-118.88
577.65,-119.33
577.70,-120.84
577.74,-119.25
577.78,-120.10
577.83,-120.00
577.87,-120.64
577.91,-121.73
577.96,-119.66
578.00,-120.83
578.04,-120.18
578.09,-119.78
578.13,-118.91
578.17,-121.10
578.22,-123.03
578.26,-119.25
578.30,-121.39
578.35,-120.30
578.39,-120.67
578.43,-120.07
578.48,-120.34
578.52,-122.15
578.57,-121.34
578.61,-120.05
578.65,-120.76
578.70,-120.96
578.74,-122.12
578.78,-121.31
578.83,-120.68
578.87,-121.83
578.91,-118.77
578.96,-118.86
579.00,-120.55
579.04,-120.44
579.09,-120.62
579.13,-120.38
579.17,-119.04
579.22,-122.11
579.26,-119.43
579.30,-120.25
579.35,-117.43
579.39,-119.54
579.43,-119.81
579.48,-120.22
579.52,-119.07
579.57,-119.11
579.61,-121.82
579.65,-120.06
579.70,-119.25
579.74,-120.66
579.78,-122.37
579.83,-122.03
579.87,-119.44
579.91,-121.26
579.96,-119.93
580.00,-118.86
580.00,-118.02
580.04,-119.81
580.09,-119.63
580.13,-121.18
580.17,-122.24
580.22,-119.85
580.26,-120.61
580.30,-118.00
580.35,-118.55
580.39,-120.56
580.43,-120.39
580.48,-121.87
580.52,-121.21
580.57,-119.30
580.61,-121.44
580.65,-121.03
580.70,-120.54
580.74,-119.50
580.78,-121.28
580.83,-118.89
580.87,-119.93
580.91,-121.76
580.96,-120.43
581.00,-119.03
581.04,-119.45
581.09,-122.08
581.13,-120.96
581.17,-122.25
581.22,-121.56
581.26,-119.64
581.30,-121.18
581.35,-119.88
581.39,-122.23
581.43,-118.12
581.48,-120.55
581.52,-120.30
581.57,-121.35
581.61,-121.03
581.65,-119.75
581.70,-120.75
581.74,-121.76
581.78,-122.64
581.83,-121.16
581.87,-120.90
581.91,-118.92
581.96,-118.34
582.00,-118.38
582.04,-120.35
582.09,-121.64
582.13,-120.28
582.17,-119.71
582.22,-120.74
582.26,-118.07
582.30,-119.56
582.35,-120.61
582.39,-121.89
582.43,-120.67
582.48,-121.03
582.52,-120.35
582.57,-117.03
582.61,-120.72
582.65,-120.12
582.70,-119.60
582.74,-120.15
582.78,-120.64
582.83,-120.40
582.87,-119.47
582.91,-120.50
582.96,-120.62
583.00,-119.40
583.04,-118.36
583.09,-120.86
583.13,-119.05
583.17,-118.79
583.22,-121.11
583.26,-120.47
583.30,-120.27
583.35,-119.02
583.39,-122.33
583.43,-120.03
583.48,-123.65
583.52,-119.41
583.57,-119.87
583.61,-123.28
583.65,-121.31
583.70,-120.09
583.74,-120.46
583.78,-120.70
583.83,-122.40
583.87,-122.37
583.91,-121.99
583.96,-120.87
584.00,-117.66
584.04,-121.02
584.09,-120.43
584.13,-122.15
584.17,-121.81
584.22,-120.55
584.26,-118.26
584.30,-119.12
584.35,-121.95
584.39,-118.58
584.43,-122.41
584.48,-119.83
584.52,-121.03
584.57,-120.21
584.61,-120.07
584.65,-119.72
584.70,-119.02
584.74,-119.17
584.78,-120.65
584.83,-120.49
584.87,-116.91
584.91,-120.66
584.96,-120.86
585.00,-118.54
585.04,-120.75
585.09,-119.61
585.13,-119.35
585.17,-119.69
585.22,-119.44
585.26,-120.69
585.30,-121.09
585.35,-120.59
585.39,-120.25
585.43,-119.75
585.48,-119.48
585.52,-121.96
585.57,-120.15
585.61,-119.29
585.65,-121.06
585.70,-120.49
585.74,-120.88
585.78,-121.44
585.83,-119.16
585.87,-121.09
585.91,-119.29
585.96,-120.61
586.00,-121.68
586.04,-119.79
586.09,-120.51
586.13,-121.80
586.17,-121.04
586.22,-119.99
586.26,-119.17
586.30,-121.78
586.35,-118.87
586.39,-118.49
586.43,-120.62
586.48,-117.91
586.52,-117.95
586.57,-121.86
586.61,-121.77
586.65,-119.89
586.70,-121.28
586.74,-120.60
586.78,-121.60
586.83,-120.33
586.87,-119.66
586.91,-119.67
586.96,-120.67
587.00,-120.23
587.04,-120.09
587.09,-120.41
587.13,-119.73
587.17,-119.23
587.22,-118.79
587.26,-120.20
587.30,-119.55
587.35,-120.14
587.39,-120.45
587.43,-120.57
587.48,-121.62
587.52,-119.69
587.57,-121.22
587.61,-120.43
587.65,-118.30
587.70,-119.99
587.74,-121.40
587.78,-120.52
587.83,-120.75
587.87,-120.70
587.91,-119.74
587.96,-119.52
588.00,-121.92
588.04,-120.12
588.09,-119.89
588.13,-119.54
588.17,-119.84
588.22,-119.15
588.26,-119.86
588.30,-117.32
588.35,-119.31
588.39,-119.65
588.43,-120.44
588.48,-119.00
588.52,-120.48
588.57,-122.06
588.61,-118.72
588.65,-120.18
588.70,-121.96
588.74,-119.43
588.78,-123.10
588.83,-119.07
588.87,-121.71
588.91,-122.27
588.96,-121.19
589.00,-119.65
589.04,-116.73
589.09,-119.06
589.13,-121.87
589.17,-122.16
589.22,-119.38
589.26,-120.34
589.30,-119.31
589.35,-119.36
589.39,-120.09
589.43,-119.07
589.48,-120.62
589.52,-121.02
589.57,-119.60
589.61,-118.29
589.65,-119.96
589.70,-121.59
589.74,-123.14
589.78,-119.16
589.83,-118.34
589.87,-118.82
589.91,-120.65
589.96,-121.37
590.00,-121.40
590.04,-120.92
590.09,-120.22
590.13,-120.04
590.17,-121.51
590.22,-120.92
590.26,-120.65
590.30,-120.35
590.35,-121.09
590.39,-121.66
590.43,-121.33
590.48,-119.50
590.52,-119.16
590.57,-119.85
590.61,-120.26
590.65,-121.21
590.70,-121.28
590.74,-120.14
590.78,-118.96
590.83,-122.41
590.87,-119.28
590.91,-119.62
590.96,-119.17
591.00,-119.66
591.04,-119.10
591.09,-121.45
591.13,-120.87
591.17,-119.68
591.22,-118.11
591.26,-119.03
591.30,-121.48
591.35,-121.34
591.39,-121.61
591.43,-121.37
591.48,-118.64
591.52,-119.97
591.57,-119.35
591.61,-121.16
591.65,-120.43
591.70,-117.00
591.74,-121.11
591.78,-119.32
591.83,-120.97
591.87,-119.28
591.91,-121.17
591.96,-121.43
592.00,-120.24
592.04,-121.58
592.09,-119.64
592.13,-120.40
592.17,-120.04
592.22,-119.35
592.26,-122.14
592.30,-120.10
592.35,-119.85
592.39,-121.38
592.43,-120.70
592.48,-120.97
592.52,-120.31
592.57,-120.46
592.61,-120.31
592.65,-119.30
592.70,-120.72
592.74,-119.64
592.78,-119.53
592.83,-120.91
592.87,-118.53
592.91,-122.09
592.96,-119.43
593.00,-119.57
593.04,-119.62
593.09,-120.07
593.13,-121.42
593.17,-117.65
593.22,-119.14
593.26,-120.38
593.30,-121.59
593.35,-119.86
593.39,-118.54
593.43,-120.08
593.48,-121.15
593.52,-121.58
593.57,-119.82
593.61,-119.63
593.65,-119.70
593.70,-120.32
593.74,-121.43
593.78,-120.99
593.83,-120.19
593.87,-120.35
593.91,-121.56
593.96,-118.19
594.00,-120.46
594.04,-117.41
594.09,-119.84
594.13,-119.32
594.17,-117.57
594.22,-120.09
594.26,-120.58
594.30,-120.40
594.35,-120.12
594.39,-118.44
594.43,-120.45
594.48,-119.30
594.52,-120.16
594.57,-121.61
594.61,-118.43
594.65,-122.01
594.70,-121.32
594.74,-117.63
594.78,-120.35
594.83,-119.38
594.87,-119.78
594.91,-122.17
594.96,-120.39
595.00,-119.55
595.04,-121.37
595.09,-120.74
595.13,-122.00
595.17,-120.11
595.22,-119.50
595.26,-119.38
595.30,-120.95
595.35,-117.50
595.39,-120.49
595.43,-121.78
595.48,-119.17
595.52,-119.36
595.57,-120.48
595.61,-121.34
595.65,-120.93
595.70,-118.77
595.74,-122.33
595.78,-119.85
595.83,-119.40
595.87,-120.68
595.91,-121.05
595.96,-119.02
596.00,-118.62
596.04,-120.45
596.09,-119.83
596.13,-119.78
596.17,-119.02
596.22,-122.20
596.26,-118.58
596.30,-119.46
596.35,-121.72
596.39,-119.65
596.43,-119.60
596.48,-121.38
596.52,-120.70
596.57,-121.88
596.61,-119.74
596.65,-121.24
596.70,-119.24
596.74,-118.96
596.78,-119.32
596.83,-118.43
596.87,-120.36
596.91,-121.60
596.96,-120.35
597.00,-118.32
597.04,-118.40
597.09,-120.15
597.13,-120.52
597.17,-120.98
597.22,-121.28
597.26,-118.05
597.30,-120.95
597.35,-119.48
597.39,-121.83
597.43,-121.24
597.48,-119.23
597.52,-121.03
597.57,-121.05
597.61,-121.83
597.65,-121.20
597.70,-121.11
597.74,-120.32
597.78,-120.18
597.83,-120.63
597.87,-119.99
597.91,-118.44
597.96,-120.93
598.00,-120.10
598.04,-118.64
598.09,-120.96
598.13,-120.86
598.17,-119.68
598.22,-117.66
598.26,-121.37
598.30,-120.13
598.35,-120.16
598.39,-118.77
598.43,-118.86
598.48,-119.27
598.52,-120.27
598.57,-117.15
598.61,-121.42
598.65,-121.26
598.70,-119.79
598.74,-120.63
598.78,-119.56
598.83,-119.50
598.87,-121.72
598.91,-121.92
598.96,-119.66
599.00,-122.12
599.04,-121.51
599.09,-120.00
599.13,-121.22
599.17,-119.88
599.22,-119.42
599.26,-119.61
599.30,-121.77
599.35,-120.86
599.39,-121.75
599.43,-120.19
599.48,-120.75
599.52,-119.78
599.57,-120.06
599.61,-122.00
599.65,-119.27
599.70,-120.13
599.74,-117.94
599.78,-118.42
599.83,-122.05
599.87,-119.31
599.91,-120.55
599.96,-120.27
600.00,-120.93
600.00,-120.13
600.04,-119.17
600.09,-120.71
600.13,-118.16
600.17,-121.96
600.22,-120.39
600.26,-119.01
600.30,-118.04
600.35,-119.06
600.39,-119.86
600.43,-118.85
600.48,-119.50
600.52,-117.61
600.57,-120.43
600.61,-119.98
600.65,-120.18
600.70,-119.53
600.74,-117.79
600.78,-119.24
600.83,-119.66
600.87,-118.30
600.91,-120.40
600.96,-120.07
601.00,-118.18
601.04,-117.68
601.09,-119.36
601.13,-120.90
601.17,-117.98
601.22,-120.73
601.26,-118.81
601.30,-118.91
601.35,-120.44
601.39,-119.61
601.43,-119.06
601.48,-121.18
601.52,-119.80
601.57,-119.98
601.61,-118.14
601.65,-118.07
601.70,-118.90
601.74,-118.13
601.78,-121.10
601.83,-118.46
601.87,-119.91
601.91,-118.45
601.96,-119.11
602.00,-118.78
602.04,-119.55
602.09,-120.63
602.13,-118.55
602.17,-119.75
602.22,-117.48
602.26,-121.91
602.30,-118.64
602.35,-121.49
602.39,-119.56
602.43,-117.74
602.48,-118.74
602.52,-119.57
602.57,-120.77
602.61,-118.94
602.65,-118.91
602.70,-118.39
602.74,-117.64
602.78,-118.76
602.83,-121.04
602.87,-119.95
602.91,-118.59
602.96,-119.94
603.00,-117.45
603.04,-120.60
603.09,-120.64
603.13,-120.56
603.17,-120.30
603.22,-121.02
603.26,-121.76
603.30,-122.51
603.35,-119.97
603.39,-119.65
603.43,-120.26
603.48,-120.80
603.52,-120.05
603.57,-119.73
603.61,-118.76
603.65,-120.71
603.70,-119.49
603.74,-118.16
603.78,-120.77
603.83,-120.88
603.87,-120.48
603.91,-120.28
603.96,-121.20
604.00,-121.17
604.04,-121.11
604.09,-121.02
604.13,-120.62
604.17,-120.63
604.22,-118.88
604.26,-116.89
604.30,-122.21
604.35,-120.91
604.39,-119.96
604.43,-120.73
604.48,-122.42
604.52,-119.85
604.57,-120.55
604.61,-119.92
604.65,-121.19
604.70,-119.79
604.74,-119.01
604.78,-120.01
604.83,-118.94
604.87,-120.40
604.91,-121.00
604.96,-120.16
605.00,-120.96
605.04,-120.08
605.09,-120.37
605.13,-119.32
605.17,-121.42
605.22,-122.15
605.26,-120.36
605.30,-117.95
605.35,-121.33
605.39,-120.33
605.43,-120.04
605.48,-119.90
605.52,-121.09
605.57,-119.29
605.61,-121.35
605.65,-120.48
605.70,-120.11
605.74,-119.65
605.78,-122.29
605.83,-121.61
605.87,-118.88
605.91,-119.58
605.96,-120.60
606.00,-119.62
606.04,-120.39
606.09,-120.83
606.13,-119.64
606.17,-119.08
606.22,-121.30
606.26,-117.17
606.30,-121.10
606.35,-120.27
606.39,-118.51
606.43,-120.60
606.48,-118.20
606.52,-118.57
606.57,-119.60
606.61,-121.36
606.65,-123.79
606.70,-119.65
606.74,-120.50
606.78,-120.41
606.83,-121.03
606.87,-117.34
606.91,-120.40
606.96,-120.20
607.00,-118.90
607.04,-120.73
607.09,-120.77
607.13,-119.58
607.17,-120.66
607.22,-120.01
607.26,-119.27
607.30,-119.91
607.35,-118.34
607.39,-120.03
607.43,-120.66
607.48,-121.83
607.52,-119.97
607.57,-120.20
607.61,-119.12
607.65,-119.75
607.70,-120.64
607.74,-121.24
607.78,-122.08
607.83,-117.07
607.87,-120.47
607.91,-119.34
607.96,-121.43
608.00,-120.54
608.04,-120.14
608.09,-121.75
608.13,-120.03
608.17,-121.42
608.22,-119.25
608.26,-120.28
608.30,-120.52
608.35,-117.97
608.39,-119.24
608.43,-121.48
608.48,-119.93
608.52,-120.95
608.57,-120.93
608.61,-121.47
608.65,-121.68
608.70,-119.53
608.74,-120.77
608.78,-119.50
608.83,-121.17
608.87,-118.90
608.91,-118.88
608.96,-120.87
609.00,-119.87
609.04,-119.02
609.09,-121.33
609.13,-120.61
609.17,-120.55
609.22,-120.04
609.26,-121.93
609.30,-119.20
609.35,-120.21
609.39,-119.09
609.43,-122.05
609.48,-119.72
609.52,-119.50
609.57,-124.40
609.61,-118.47
609.65,-117.80
609.70,-118.64
609.74,-119.63
609.78,-119.52
609.83,-121.49
609.87,-117.96
609.91,-120.49
609.96,-121.89
610.00,-120.15
610.04,-120.45
610.09,-119.49
610.13,-121.21
610.17,-119.03
610.22,-121.54
610.26,-120.67
610.30,-118.84
610.35,-121.59
610.39,-122.08
610.43,-119.71
610.48,-122.57
610.52,-119.42
610.57,-119.22
610.61,-117.41
610.65,-121.89
610.70,-120.10
610.74,-121.51
610.78,-120.26
610.83,-120.39
610.87,-120.38
610.91,-117.92
610.96,-119.93
611.00,-120.98
611.04,-121.28
611.09,-120.08
611.13,-119.28
611.17,-121.01
611.22,-122.08
611.26,-121.28
611.30,-119.06
611.35,-121.28
611.39,-120.60
611.43,-119.39
611.48,-121.82
611.52,-117.61
611.57,-122.06
611.61,-122.26
611.65,-121.19
611.70,-117.91
611.74,-120.01
611.78,-120.34
611.83,-121.83
611.87,-118.56
611.91,-121.25
611.96,-124.04
612.00,-119.95
612.04,-120.53
612.09,-120.34
612.13,-120.01
612.17,-121.04
612.22,-120.45
612.26,-121.57
612.30,-121.08
612.35,-121.60
612.39,-118.77
612.43,-118.12
612.48,-119.54
612.52,-120.23
612.57,-121.80
612.61,-119.72
612.65,-121.93
612.70,-120.71
612.74,-121.13
612.78,-119.61
612.83,-120.01
612.87,-119.84
612.91,-120.17
612.96,-121.10
613.00,-118.41
613.04,-120.15
613.09,-121.71
613.13,-119.35
613.17,-120.96
613.22,-119.53
613.26,-119.52
613.30,-118.75
613.35,-118.96
613.39,-119.83
613.43,-119.41
613.48,-119.17
613.52,-119.43
613.57,-119.58
613.61,-120.31
613.65,-120.21
613.70,-120.38
613.74,-120.10
613.78,-121.80
613.83,-119.42
613.87,-119.49
613.91,-121.32
613.96,-118.36
614.00,-121.26
614.04,-118.24
614.09,-121.34
614.13,-120.82
614.17,-120.37
614.22,-119.42
614.26,-120.81
614.30,-119.98
614.35,-119.88
614.39,-118.58
614.43,-122.25
614.48,-121.12
614.52,-117.86
614.57,-119.84
614.61,-119.84
614.65,-119.29
614.70,-120.55
614.74,-119.88
614.78,-118.60
614.83,-122.78
614.87,-120.46
614.91,-119.28
614.96,-119.97
615.00,-120.82
615.04,-119.20
615.09,-120.49
615.13,-120.81
615.17,-122.21
615.22,-121.61
615.26,-119.51
615.30,-118.67
615.35,-120.15
615.39,-120.99
615.43,-119.84
615.48,-122.63
615.52,-118.22
615.57,-120.72
615.61,-119.40
615.65,-121.01
615.70,-120.23
615.74,-119.57
615.78,-120.88
615.83,-116.38
615.87,-120.54
615.91,-121.46
