437.66,-117.99
438.66,-119.14
439.66,-119.47
436.67,-118.69
437.67,-116.78
438.67,-119.87
439.67,-118.29
436.68,-118.76
437.68,-117.34
438.68,-114.13
439.68,-117.98
436.69,-121.92
437.69,-118.59
438.69,-118.15
439.69,-118.60
436.70,-118.36
437.70,-117.56
438.70,-117.61
439.70,-119.65
436.71,-120.69
437.71,-117.61
438.71,-118.76
439.71,-119.37
436.72,-120.98
437.72,-117.87
438.72,-118.99
439.72,-119.88
436.73,-117.97
437.73,-117.22
438.73,-119.46
439.73,-119.10
436.74,-117.60
437.74,-119.26
438.74,-122.09
439.74,-116.72
436.75,-117.80
437.75,-119.83
438.75,-116.36
439.75,-119.75
436.76,-120.28
437.76,-117.96
438.76,-118.93
439.76,-119.24
436.77,-117.39
437.77,-117.34
438.77,-121.08
439.77,-120.25
436.78,-118.50
437.78,-117.23
438.78,-118.61
439.78,-121.81
436.79,-115.39
437.79,-121.09
438.79,-118.59
439.79,-118.43
436.80,-118.07
437.80,-119.95
438.80,-116.33
439.80,-119.78
436.81,-118.93
437.81,-118.76
438.81,-118.90
439.81,-120.58
436.82,-117.57
437.82,-116.87
438.82,-121.24
439.82,-120.34
436.83,-115.64
437.83,-118.00
438.83,-118.76
439.83,-119.87
436.84,-119.15
437.84,-119.60
438.84,-119.41
439.84,-118.83
436.85,-120.01
437.85,-117.13
438.85,-118.50
439.85,-119.34
436.86,-118.06
437.86,-118.73
438.86,-118.02
439.86,-118.33
436.87,-118.34
437.87,-120.04
438.87,-119.71
439.87,-117.80
436.88,-119.59
437.88,-120.12
438.88,-119.68
439.88,-117.78
436.89,-119.64
437.89,-118.68
438.89,-119.41
439.89,-118.33
436.90,-119.91
437.90,-116.71
438.90,-120.57
439.90,-115.74
436.91,-120.96
437.91,-116.68
438.91,-121.18
439.91,-115.22
436.92,-114.48
437.92,-122.25
438.92,-119.66
439.92,-115.15
436.93,-118.45
437.93,-120.57
438.93,-121.62
439.93,-113.49
436.94,-120.09
437.94,-117.60
438.94,-120.78
439.94,-106.69
436.95,-118.36
437.95,-122.06
438.95,-117.65
439.95,-109.95
436.96,-118.21
437.96,-121.05
438.96,-119.30
439.96,-111.94
436.97,-117.78
437.97,-119.91
438.97,-118.63
439.97,-112.47
436.98,-119.09
437.98,-117.43
438.98,-121.38
439.98,-109.80
436.99,-120.01
437.99,-119.90
438.99,-121.39
439.99,-111.51
437.00,-114.08
438.00,-117.75
439.00,-117.81
440.00,-95.42
440.00,-95.07
441.00,-116.68
442.00,-121.01
443.00,-117.87
440.01,-105.05
441.01,-120.89
442.01,-119.42
443.01,-120.73
440.02,-112.40
441.02,-122.43
442.02,-119.86
443.02,-118.18
440.03,-113.65
441.03,-121.25
442.03,-115.10
443.03,-118.87
440.04,-111.61
441.04,-120.77
442.04,-118.94
443.04,-115.07
440.05,-111.37
441.05,-124.23
442.05,-120.93
443.05,-116.42
440.06,-112.75
441.06,-120.13
442.06,-122.62
443.06,-119.29
440.07,-114.83
441.07,-118.24
442.07,-119.33
443.07,-120.10
440.08,-111.49
441.08,-118.94
442.08,-122.68
443.08,-118.67
440.09,-112.79
441.09,-123.39
442.09,-121.67
443.09,-121.65
440.10,-113.88
441.10,-121.20
442.10,-115.04
443.10,-120.77
440.11,-117.38
441.11,-116.17
442.11,-118.41
443.11,-118.37
440.12,-117.80
441.12,-123.08
442.12,-118.46
443.12,-119.15
440.13,-118.48
441.13,-119.41
442.13,-119.84
443.13,-119.40
440.14,-119.51
441.14,-120.44
442.14,-122.52
443.14,-115.90
440.15,-116.87
441.15,-113.38
442.15,-122.10
443.15,-118.38
440.16,-120.00
441.16,-120.94
442.16,-122.48
443.16,-118.60
440.17,-120.55
441.17,-118.57
442.17,-116.50
443.17,-118.18
440.18,-118.38
441.18,-119.30
442.18,-118.13
443.18,-115.61
440.19,-118.65
441.19,-120.68
442.19,-118.39
443.19,-118.67
440.20,-117.68
441.20,-119.12
442.20,-119.72
443.20,-114.49
440.21,-120.62
441.21,-117.74
442.21,-120.54
443.21,-115.65
440.22,-117.53
441.22,-117.22
442.22,-117.59
443.22,-118.96
440.23,-117.94
441.23,-118.64
442.23,-117.27
443.23,-120.66
440.24,-118.45
441.24,-119.34
442.24,-119.41
443.24,-118.64
440.25,-118.92
441.25,-123.09
442.25,-120.22
443.25,-117.33
440.26,-121.02
441.26,-120.29
442.26,-115.46
443.26,-119.43
440.27,-123.98
441.27,-115.83
442.27,-118.16
443.27,-118.59
440.28,-122.40
441.28,-119.76
442.28,-117.35
443.28,-118.34
440.29,-121.04
441.29,-120.56
442.29,-117.32
443.29,-119.92
440.30,-117.85
441.30,-119.93
442.30,-117.50
443.30,-117.26
440.31,-117.54
441.31,-118.90
442.31,-117.66
443.31,-117.04
440.32,-120.13
441.32,-120.86
442.32,-117.73
443.32,-117.26
440.33,-119.96
441.33,-114.12
442.33,-118.77
443.33,-116.27
440.34,-120.51
441.34,-119.46
442.34,-115.99
443.34,-114.79
440.35,-121.59
441.35,-119.68
442.35,-116.20
443.35,-120.35
440.36,-120.00
441.36,-120.16
442.36,-114.68
443.36,-120.76
440.37,-122.44
441.37,-116.12
442.37,-108.99
443.37,-120.84
440.38,-117.95
441.38,-119.15
442.38,-115.69
443.38,-114.85
440.39,-120.09
441.39,-119.81
442.39,-114.86
443.39,-117.59
440.40,-118.43
441.40,-117.26
442.40,-114.32
443.40,-117.35
440.41,-119.60
441.41,-118.40
442.41,-119.51
443.41,-115.30
440.42,-121.71
441.42,-112.85
442.42,-117.72
443.42,-116.99
440.43,-119.66
441.43,-116.01
442.43,-116.23
443.43,-118.57
440.44,-118.41
441.44,-115.20
442.44,-115.82
443.44,-119.12
440.45,-121.01
441.45,-121.08
442.45,-117.02
443.45,-114.79
440.46,-118.69
441.46,-118.69
442.46,-118.18
443.46,-118.68
440.47,-121.47
441.47,-117.62
442.47,-117.78
443.47,-121.68
440.48,-117.78
441.48,-118.26
442.48,-120.48
443.48,-114.40
440.49,-120.10
441.49,-118.12
442.49,-115.99
443.49,-120.95
440.50,-119.63
441.50,-118.34
442.50,-115.68
443.50,-117.24
440.51,-116.21
441.51,-111.36
442.51,-118.18
443.51,-118.68
440.52,-115.81
441.52,-115.79
442.52,-117.02
443.52,-114.61
440.53,-121.92
441.53,-119.76
442.53,-117.06
443.53,-118.67
440.54,-123.09
441.54,-119.72
442.54,-113.92
443.54,-118.47
440.55,-121.78
441.55,-116.75
442.55,-117.48
443.55,-119.69
440.56,-122.89
441.56,-117.05
442.56,-110.42
443.56,-117.71
440.57,-121.26
441.57,-118.91
442.57,-111.79
443.57,-118.12
440.58,-121.96
441.58,-118.91
442.58,-119.30
443.58,-121.06
440.59,-121.73
441.59,-116.85
442.59,-117.92
443.59,-120.68
440.60,-120.09
441.60,-117.39
442.60,-116.98
443.60,-117.59
440.61,-118.40
441.61,-117.07
442.61,-115.93
443.61,-118.56
440.62,-120.16
441.62,-117.85
442.62,-114.56
443.62,-118.06
440.63,-119.38
441.63,-117.01
442.63,-116.76
443.63,-121.02
440.64,-119.92
441.64,-118.47
442.64,-116.90
443.64,-121.73
440.65,-122.10
441.65,-118.67
442.65,-117.41
443.65,-119.58
440.66,-120.83
441.66,-116.63
442.66,-111.81
443.66,-119.25
440.67,-119.34
441.67,-116.15
442.67,-116.20
443.67,-118.95
440.68,-118.53
441.68,-117.86
442.68,-116.60
443.68,-113.97
440.69,-119.91
441.69,-117.64
442.69,-120.82
443.69,-118.00
440.70,-119.62
441.70,-116.66
442.70,-116.61
443.70,-120.54
440.71,-120.82
441.71,-118.06
442.71,-118.19
443.71,-113.23
440.72,-117.69
441.72,-118.95
442.72,-116.89
443.72,-114.42
440.73,-119.19
441.73,-119.12
442.73,-118.11
443.73,-119.71
440.74,-120.50
441.74,-116.83
442.74,-118.28
443.74,-120.65
440.75,-120.98
441.75,-115.63
442.75,-115.86
443.75,-117.54
440.76,-120.54
441.76,-115.72
442.76,-115.24
443.76,-118.64
440.77,-120.39
441.77,-118.24
442.77,-115.05
443.77,-116.75
440.78,-118.53
441.78,-115.56
442.78,-118.61
443.78,-119.12
440.79,-120.48
441.79,-116.37
442.79,-116.48
443.79,-113.98
440.80,-118.90
441.80,-116.65
442.80,-116.89
443.80,-116.65
440.81,-119.09
441.81,-120.23
442.81,-115.37
443.81,-119.47
440.82,-121.10
441.82,-118.49
442.82,-114.35
443.82,-114.61
440.83,-119.46
441.83,-118.65
442.83,-103.72
443.83,-117.62
440.84,-119.76
441.84,-119.55
442.84,-116.70
443.84,-119.75
440.85,-118.68
441.85,-119.23
442.85,-115.61
443.85,-117.34
440.86,-117.41
441.86,-113.42
442.86,-114.67
443.86,-113.14
440.87,-120.39
441.87,-118.21
442.87,-114.84
443.87,-118.04
440.88,-118.16
441.88,-117.27
442.88,-114.91
443.88,-113.03
440.89,-118.40
441.89,-115.19
442.89,-114.34
443.89,-113.02
440.90,-119.18
441.90,-113.91
442.90,-115.30
443.90,-118.74
440.91,-119.21
441.91,-117.54
442.91,-115.80
443.91,-119.90
440.92,-118.45
441.92,-117.04
442.92,-112.27
443.92,-118.43
440.93,-120.71
441.93,-118.37
442.93,-116.23
443.93,-118.10
440.94,-117.48
441.94,-117.64
442.94,-117.02
443.94,-120.04
440.95,-119.56
441.95,-117.85
442.95,-116.49
443.95,-116.75
440.96,-120.41
441.96,-120.04
442.96,-115.96
443.96,-118.90
440.97,-121.40
441.97,-119.80
442.97,-116.07
443.97,-119.64
440.98,-118.04
441.98,-116.73
442.98,-117.81
443.98,-116.87
440.99,-118.68
441.99,-119.96
442.99,-115.82
443.99,-117.73
441.00,-116.68
442.00,-115.36
443.00,-117.84
444.00,-110.65
444.00,-111.16
445.00,-110.50
446.00,-127.23
447.00,-119.65
444.01,-119.62
445.01,-117.27
446.01,-103.72
447.01,-118.26
444.02,-116.51
445.02,-121.81
446.02,-114.93
447.02,-115.16
444.03,-119.11
445.03,-109.23
446.03,-120.28
447.03,-117.82
444.04,-119.55
445.04,-109.72
446.04,-119.13
447.04,-120.05
444.05,-122.50
445.05,-121.99
446.05,-103.99
447.05,-120.35
444.06,-116.84
445.06,-119.43
446.06,-123.31
447.06,-118.18
444.07,-117.81
445.07,-115.46
446.07,-118.90
447.07,-117.58
444.08,-118.36
445.08,-123.91
446.08,-102.50
447.08,-120.33
444.09,-110.16
445.09,-116.66
446.09,-116.89
447.09,-118.73
444.10,-118.89
445.10,-104.98
446.10,-121.56
447.10,-118.96
444.11,-120.92
445.11,-122.40
446.11,-117.60
447.11,-114.52
444.12,-119.59
445.12,-120.34
446.12,-103.66
447.12,-119.29
444.13,-119.37
445.13,-105.25
446.13,-113.75
447.13,-124.69
444.14,-117.25
445.14,-120.88
446.14,-106.58
447.14,-118.74
444.15,-108.75
445.15,-119.71
446.15,-103.14
447.15,-111.34
444.16,-109.49
445.16,-118.15
446.16,-118.61
447.16,-117.93
444.17,-115.11
445.17,-106.13
446.17,-116.52
447.17,-120.40
444.18,-115.41
445.18,-116.25
446.18,-104.38
447.18,-117.63
444.19,-108.53
445.19,-119.71
446.19,-107.22
447.19,-117.23
444.20,-118.05
445.20,-106.07
446.20,-120.24
447.20,-116.93
444.21,-117.02
445.21,-118.65
446.21,-104.43
447.21,-118.57
444.22,-107.95
445.22,-117.87
446.22,-121.27
447.22,-116.35
444.23,-114.87
445.23,-118.98
446.23,-119.74
447.23,-113.42
444.24,-107.15
445.24,-105.57
446.24,-117.74
447.24,-113.09
444.25,-117.12
445.25,-118.25
446.25,-106.55
447.25,-117.13
444.26,-116.73
445.26,-119.29
446.26,-120.65
447.26,-117.58
444.27,-119.51
445.27,-102.35
446.27,-119.55
447.27,-118.02
444.28,-114.77
445.28,-121.02
446.28,-109.28
447.28,-116.95
444.29,-109.80
445.29,-120.72
446.29,-118.72
447.29,-115.35
444.30,-117.51
445.30,-105.46
446.30,-117.66
447.30,-116.06
444.31,-117.55
445.31,-100.65
446.31,-120.33
447.31,-117.86
444.32,-118.31
445.32,-119.79
446.32,-113.06
447.32,-117.09
444.33,-117.14
445.33,-97.97
446.33,-121.03
447.33,-116.34
444.34,-117.66
445.34,-102.44
446.34,-121.38
447.34,-119.49
444.35,-120.04
445.35,-118.85
446.35,-112.63
447.35,-119.31
444.36,-108.65
445.36,-117.40
446.36,-119.98
447.36,-115.89
444.37,-119.93
445.37,-97.12
446.37,-118.48
447.37,-118.88
444.38,-117.75
445.38,-119.79
446.38,-118.01
447.38,-114.92
444.39,-117.41
445.39,-119.37
446.39,-116.91
447.39,-119.19
444.40,-118.16
445.40,-95.57
446.40,-120.78
447.40,-117.53
444.41,-119.60
445.41,-119.10
446.41,-119.01
447.41,-117.49
444.42,-120.70
445.42,-119.90
446.42,-118.06
447.42,-119.10
444.43,-107.47
445.43,-118.47
446.43,-120.08
447.43,-114.46
444.44,-119.24
445.44,-95.54
446.44,-122.49
447.44,-118.66
444.45,-117.35
445.45,-117.47
446.45,-118.18
447.45,-117.30
444.46,-107.03
445.46,-121.35
446.46,-118.19
447.46,-119.82
444.47,-119.78
445.47,-75.65
446.47,-121.00
447.47,-118.53
444.48,-120.69
445.48,-99.30
446.48,-117.97
447.48,-121.10
444.49,-107.04
445.49,-106.57
446.49,-117.41
447.49,-114.56
444.50,-110.59
445.50,-118.58
446.50,-123.06
447.50,-113.95
444.51,-116.12
445.51,-95.79
446.51,-120.09
447.51,-117.56
444.52,-120.84
445.52,-118.55
446.52,-116.85
447.52,-120.20
444.53,-120.22
445.53,-120.06
446.53,-119.99
447.53,-119.29
444.54,-120.85
445.54,-95.99
446.54,-118.84
447.54,-119.34
444.55,-120.12
445.55,-119.43
446.55,-115.25
447.55,-119.36
444.56,-106.65
445.56,-113.98
446.56,-121.85
447.56,-115.31
444.57,-119.65
445.57,-105.98
446.57,-118.17
447.57,-115.33
444.58,-118.28
445.58,-99.10
446.58,-118.69
447.58,-119.92
444.59,-118.06
445.59,-112.00
446.59,-110.45
447.59,-117.38
444.60,-118.73
445.60,-100.39
446.60,-119.44
447.60,-118.61
444.61,-120.44
445.61,-101.07
446.61,-120.26
447.61,-118.89
444.62,-121.30
445.62,-113.22
446.62,-110.89
447.62,-117.35
444.63,-110.64
445.63,-112.41
446.63,-119.30
447.63,-114.97
444.64,-118.31
445.64,-103.05
446.64,-118.59
447.64,-116.29
444.65,-120.56
445.65,-96.88
446.65,-120.45
447.65,-117.41
444.66,-120.66
445.66,-96.94
446.66,-109.97
447.66,-117.94
444.67,-121.62
445.67,-106.00
446.67,-119.35
447.67,-119.90
444.68,-115.77
445.68,-114.79
446.68,-119.96
447.68,-116.32
444.69,-120.22
445.69,-112.66
446.69,-111.43
447.69,-119.73
444.70,-118.15
445.70,-112.81
446.70,-121.95
447.70,-113.63
444.71,-119.58
445.71,-105.59
446.71,-120.24
447.71,-119.05
444.72,-122.34
445.72,-113.14
446.72,-110.39
447.72,-118.26
444.73,-114.39
445.73,-117.41
446.73,-110.24
447.73,-114.32
444.74,-121.07
445.74,-102.22
446.74,-118.33
447.74,-119.23
444.75,-119.99
445.75,-118.49
446.75,-112.30
447.75,-117.73
444.76,-113.07
445.76,-117.66
446.76,-116.67
447.76,-118.79
444.77,-113.34
445.77,-116.55
446.77,-120.04
447.77,-113.62
444.78,-118.76
445.78,-100.18
446.78,-120.37
447.78,-119.91
444.79,-116.35
445.79,-115.15
446.79,-113.16
447.79,-116.51
444.80,-116.90
445.80,-119.62
446.80,-119.10
447.80,-112.62
444.81,-118.70
445.81,-99.46
446.81,-117.66
447.81,-117.18
444.82,-116.61
445.82,-117.35
446.82,-119.06
447.82,-119.20
444.83,-108.56
445.83,-117.24
446.83,-120.55
447.83,-117.30
444.84,-116.95
445.84,-116.68
446.84,-121.23
447.84,-117.90
444.85,-120.61
445.85,-98.73
446.85,-119.52
447.85,-119.07
444.86,-116.38
445.86,-117.29
446.86,-119.18
447.86,-118.22
444.87,-118.37
445.87,-99.78
446.87,-120.53
447.87,-118.07
444.88,-119.64
445.88,-99.16
446.88,-115.14
447.88,-116.88
444.89,-118.39
445.89,-118.56
446.89,-115.78
447.89,-116.71
444.90,-111.06
445.90,-118.61
446.90,-118.21
447.90,-116.94
444.91,-118.56
445.91,-101.35
446.91,-117.90
447.91,-117.90
444.92,-117.72
445.92,-110.86
446.92,-119.41
447.92,-116.89
444.93,-115.73
445.93,-118.58
446.93,-114.07
447.93,-117.53
444.94,-119.30
445.94,-101.76
446.94,-119.97
447.94,-116.79
444.95,-119.58
445.95,-115.76
446.95,-119.34
447.95,-117.00
444.96,-117.94
445.96,-114.86
446.96,-113.36
447.96,-114.49
444.97,-114.96
445.97,-119.53
446.97,-118.94
447.97,-118.21
444.98,-117.79
445.98,-103.14
446.98,-113.65
447.98,-116.37
444.99,-119.40
445.99,-120.01
446.99,-115.56
447.99,-114.52
445.00,-107.68
446.00,-118.34
447.00,-116.32
448.00,-116.15
448.00,-118.51
449.00,-121.60
450.00,-117.68
451.00,-119.84
448.01,-117.79
449.01,-117.31
450.01,-117.95
451.01,-118.88
448.02,-119.27
449.02,-118.57
450.02,-117.47
451.02,-121.68
448.03,-111.47
449.03,-118.22
450.03,-120.59
451.03,-121.77
448.04,-116.62
449.04,-116.02
450.04,-116.63
451.04,-120.11
448.05,-119.92
449.05,-118.44
450.05,-117.18
451.05,-121.42
448.06,-119.07
449.06,-119.07
450.06,-119.31
451.06,-121.68
448.07,-116.45
449.07,-118.68
450.07,-122.73
451.07,-116.48
448.08,-115.54
449.08,-115.56
450.08,-119.88
451.08,-117.01
448.09,-115.95
449.09,-116.20
450.09,-116.05
451.09,-122.89
448.10,-117.71
449.10,-119.76
450.10,-117.57
451.10,-122.32
448.11,-119.67
449.11,-115.75
450.11,-120.28
451.11,-119.72
448.12,-118.16
449.12,-119.46
450.12,-120.02
451.12,-122.03
448.13,-119.32
449.13,-118.38
450.13,-116.11
451.13,-120.84
448.14,-117.76
449.14,-117.39
450.14,-119.43
451.14,-119.28
448.15,-112.50
449.15,-118.15
450.15,-117.28
451.15,-120.02
448.16,-117.02
449.16,-113.61
450.16,-120.43
451.16,-116.40
448.17,-119.53
449.17,-117.97
450.17,-118.67
451.17,-117.12
448.18,-116.75
449.18,-120.24
450.18,-118.43
451.18,-118.27
448.19,-117.54
449.19,-115.62
450.19,-119.14
451.19,-118.48
448.20,-118.24
449.20,-119.96
450.20,-118.86
451.20,-111.38
448.21,-111.63
449.21,-119.43
450.21,-118.90
451.21,-112.13
448.22,-114.39
449.22,-115.57
450.22,-121.22
451.22,-113.30
448.23,-116.92
449.23,-118.97
450.23,-118.51
451.23,-114.32
448.24,-116.25
449.24,-121.41
450.24,-120.47
451.24,-115.00
448.25,-116.21
449.25,-119.37
450.25,-119.98
451.25,-116.67
448.26,-116.76
449.26,-114.07
450.26,-119.72
451.26,-114.64
448.27,-114.13
449.27,-118.09
450.27,-120.14
451.27,-115.64
448.28,-118.57
449.28,-117.23
450.28,-115.44
451.28,-112.39
448.29,-120.25
449.29,-116.78
450.29,-120.71
451.29,-109.71
448.30,-111.61
449.30,-118.38
450.30,-120.76
451.30,-99.68
448.31,-116.33
449.31,-116.72
450.31,-119.33
451.31,-112.18
448.32,-115.24
449.32,-113.13
450.32,-119.48
451.32,-116.21
448.33,-115.99
449.33,-119.14
450.33,-116.21
451.33,-114.98
448.34,-117.49
449.34,-117.89
450.34,-119.52
451.34,-116.24
448.35,-118.13
449.35,-113.87
450.35,-116.88
451.35,-114.75
448.36,-117.86
449.36,-113.82
450.36,-120.57
451.36,-114.44
448.37,-117.16
449.37,-119.08
450.37,-115.07
451.37,-114.34
448.38,-114.98
449.38,-119.05
450.38,-119.67
451.38,-115.12
448.39,-117.85
449.39,-113.88
450.39,-118.60
451.39,-112.84
448.40,-114.96
449.40,-119.12
450.40,-122.91
451.40,-120.08
448.41,-115.69
449.41,-119.37
450.41,-116.56
451.41,-119.05
448.42,-117.47
449.42,-116.14
450.42,-119.71
451.42,-120.60
448.43,-114.80
449.43,-116.65
450.43,-116.81
451.43,-118.36
448.44,-118.13
449.44,-115.19
450.44,-117.07
451.44,-116.05
448.45,-113.61
449.45,-114.64
450.45,-119.41
451.45,-119.16
448.46,-118.38
449.46,-115.35
450.46,-119.12
451.46,-120.46
448.47,-103.63
449.47,-120.05
450.47,-117.08
451.47,-117.79
448.48,-115.44
449.48,-117.20
450.48,-118.87
451.48,-120.98
448.49,-116.79
449.49,-115.79
450.49,-121.79
451.49,-121.22
448.50,-118.85
449.50,-119.03
450.50,-118.30
451.50,-118.14
448.51,-115.26
449.51,-120.89
450.51,-117.11
451.51,-121.62
448.52,-117.30
449.52,-119.55
450.52,-117.75
451.52,-118.81
448.53,-116.65
449.53,-117.02
450.53,-119.30
451.53,-118.28
448.54,-115.19
449.54,-119.63
450.54,-118.85
451.54,-117.70
448.55,-116.86
449.55,-118.77
450.55,-119.65
451.55,-118.32
448.56,-113.19
449.56,-114.94
450.56,-117.43
451.56,-118.39
448.57,-115.86
449.57,-117.57
450.57,-117.43
451.57,-121.32
448.58,-117.89
449.58,-119.75
450.58,-121.30
451.58,-119.93
448.59,-118.71
449.59,-117.48
450.59,-116.93
451.59,-119.55
448.60,-119.27
449.60,-117.89
450.60,-119.41
451.60,-118.82
448.61,-117.90
449.61,-120.77
450.61,-121.27
451.61,-118.69
448.62,-117.84
449.62,-117.71
450.62,-120.36
451.62,-119.07
448.63,-118.27
449.63,-119.07
450.63,-119.51
451.63,-120.02
448.64,-118.62
449.64,-117.30
450.64,-118.08
451.64,-118.82
448.65,-118.41
449.65,-115.53
450.65,-120.13
451.65,-118.62
448.66,-117.24
449.66,-116.95
450.66,-117.80
451.66,-117.83
448.67,-118.85
449.67,-114.52
450.67,-119.27
451.67,-119.77
448.68,-117.90
449.68,-115.43
450.68,-120.12
451.68,-117.74
448.69,-116.57
449.69,-117.79
450.69,-118.61
451.69,-116.25
448.70,-114.96
449.70,-117.27
450.70,-116.61
451.70,-117.87
448.71,-118.68
449.71,-113.93
450.71,-119.23
451.71,-118.31
448.72,-114.15
449.72,-116.42
450.72,-121.38
451.72,-117.48
448.73,-119.24
449.73,-118.09
450.73,-118.77
451.73,-117.41
448.74,-115.00
449.74,-114.04
450.74,-119.19
451.74,-120.66
448.75,-116.93
449.75,-117.27
450.75,-117.67
451.75,-115.06
448.76,-116.91
449.76,-116.16
450.76,-120.98
451.76,-118.33
448.77,-115.87
449.77,-117.03
450.77,-115.05
451.77,-115.92
448.78,-117.93
449.78,-114.81
450.78,-120.97
451.78,-108.20
448.79,-117.00
449.79,-114.60
450.79,-119.95
451.79,-107.21
448.80,-118.78
449.80,-115.71
450.80,-118.33
451.80,-117.27
448.81,-117.12
449.81,-115.20
450.81,-112.68
451.81,-118.89
448.82,-117.34
449.82,-114.36
450.82,-120.72
451.82,-117.56
448.83,-114.83
449.83,-115.55
450.83,-117.12
451.83,-120.25
448.84,-116.08
449.84,-116.93
450.84,-117.30
451.84,-120.88
448.85,-119.60
449.85,-118.74
450.85,-118.87
451.85,-117.79
448.86,-117.86
449.86,-117.19
450.86,-119.10
451.86,-119.67
448.87,-117.38
449.87,-119.80
450.87,-116.67
451.87,-115.96
448.88,-117.10
449.88,-107.28
450.88,-118.21
451.88,-120.74
448.89,-118.47
449.89,-115.68
450.89,-118.79
451.89,-114.89
448.90,-116.93
449.90,-114.42
450.90,-119.48
451.90,-118.63
448.91,-118.49
449.91,-116.82
450.91,-117.18
451.91,-117.73
448.92,-114.96
449.92,-117.90
450.92,-118.18
451.92,-119.42
448.93,-118.59
449.93,-118.14
450.93,-118.44
451.93,-119.53
448.94,-118.35
449.94,-117.55
450.94,-117.92
451.94,-119.96
448.95,-117.66
449.95,-116.65
450.95,-117.21
451.95,-116.92
448.96,-115.54
449.96,-115.07
450.96,-120.64
451.96,-116.71
448.97,-118.21
449.97,-112.13
450.97,-116.61
451.97,-119.42
448.98,-117.10
449.98,-112.23
450.98,-116.37
451.98,-117.06
448.99,-116.87
449.99,-116.52
450.99,-119.75
451.99,-118.78
449.00,-118.15
450.00,-113.15
451.00,-117.81
452.00,-118.20
452.00,-119.44
453.00,-119.35
454.00,-117.69
455.00,-117.40
452.01,-118.80
453.01,-117.16
454.01,-117.70
455.01,-120.41
452.02,-121.07
453.02,-120.98
454.02,-114.28
455.02,-118.32
452.03,-119.54
453.03,-121.91
454.03,-115.10
455.03,-120.18
452.04,-118.63
453.04,-117.97
454.04,-118.83
455.04,-116.29
452.05,-119.52
453.05,-116.32
454.05,-117.08
455.05,-116.14
452.06,-120.85
453.06,-116.14
454.06,-114.90
455.06,-107.40
452.07,-120.28
453.07,-120.30
454.07,-118.98
455.07,-118.21
452.08,-120.67
453.08,-118.33
454.08,-120.21
455.08,-116.18
452.09,-121.29
453.09,-115.86
454.09,-120.40
455.09,-118.10
452.10,-119.38
453.10,-119.24
454.10,-111.57
455.10,-118.62
452.11,-117.55
453.11,-117.06
454.11,-111.18
455.11,-121.76
452.12,-120.82
453.12,-120.75
454.12,-112.66
455.12,-119.64
452.13,-120.77
453.13,-121.11
454.13,-119.06
455.13,-116.08
452.14,-115.60
453.14,-122.13
454.14,-114.77
455.14,-109.87
452.15,-118.69
453.15,-113.72
454.15,-117.68
455.15,-114.43
452.16,-120.15
453.16,-121.39
454.16,-116.21
455.16,-119.83
452.17,-121.84
453.17,-120.35
454.17,-116.01
455.17,-118.19
452.18,-117.38
453.18,-118.28
454.18,-117.12
455.18,-119.94
452.19,-119.29
453.19,-118.23
454.19,-112.04
455.19,-117.85
452.20,-119.89
453.20,-117.55
454.20,-118.14
455.20,-117.98
452.21,-115.25
453.21,-118.00
454.21,-118.99
455.21,-118.40
452.22,-118.33
453.22,-118.88
454.22,-116.83
455.22,-108.78
452.23,-120.50
453.23,-113.51
454.23,-118.50
455.23,-116.98
452.24,-119.04
453.24,-118.38
454.24,-121.84
455.24,-117.59
452.25,-120.55
453.25,-117.40
454.25,-117.37
455.25,-117.05
452.26,-116.24
453.26,-116.81
454.26,-117.02
455.26,-116.74
452.27,-114.14
453.27,-119.19
454.27,-117.86
455.27,-115.15
452.28,-119.65
453.28,-113.23
454.28,-116.07
455.28,-117.02
452.29,-120.16
453.29,-119.47
454.29,-118.15
455.29,-118.78
452.30,-118.98
453.30,-114.85
454.30,-119.26
455.30,-117.56
452.31,-117.38
453.31,-117.05
454.31,-115.96
455.31,-115.93
452.32,-118.92
453.32,-120.73
454.32,-115.19
455.32,-114.90
452.33,-115.96
453.33,-118.43
454.33,-118.27
455.33,-119.15
452.34,-121.00
453.34,-118.41
454.34,-113.23
455.34,-118.37
452.35,-120.36
453.35,-116.12
454.35,-117.83
455.35,-117.18
452.36,-120.18
453.36,-116.14
454.36,-117.45
455.36,-117.77
452.37,-116.10
453.37,-113.06
454.37,-119.26
455.37,-116.04
452.38,-119.79
453.38,-119.83
454.38,-114.54
455.38,-118.57
452.39,-117.03
453.39,-112.81
454.39,-114.45
455.39,-116.11
452.40,-115.63
453.40,-117.87
454.40,-116.18
455.40,-118.91
452.41,-120.48
453.41,-116.47
454.41,-117.72
455.41,-115.97
452.42,-118.41
453.42,-119.41
454.42,-114.74
455.42,-118.50
452.43,-118.02
453.43,-118.19
454.43,-119.01
455.43,-118.82
452.44,-118.75
453.44,-116.41
454.44,-115.33
455.44,-110.78
452.45,-118.64
453.45,-116.99
454.45,-119.01
455.45,-115.40
452.46,-120.13
453.46,-118.30
454.46,-117.10
455.46,-112.95
452.47,-118.26
453.47,-117.18
454.47,-114.29
455.47,-115.08
452.48,-120.46
453.48,-119.95
454.48,-120.15
455.48,-118.63
452.49,-117.38
453.49,-119.10
454.49,-116.97
455.49,-118.51
452.50,-117.57
453.50,-117.87
454.50,-115.43
455.50,-118.84
