632.815,-102.434
632.826,-102.090
632.836,-101.782
632.847,-101.676
632.858,-100.572
632.869,-100.840
632.880,-100.715
632.891,-101.196
632.901,-101.504
632.912,-101.206
632.923,-101.192
632.934,-100.726
632.945,-99.813
632.956,-100.377
632.967,-101.280
632.977,-101.249
632.988,-101.817
632.999,-101.927
633.010,-101.332
633.021,-101.260
633.032,-101.148
633.042,-101.378
633.053,-101.057
633.064,-100.802
633.075,-102.249
633.086,-102.702
633.097,-102.676
633.108,-102.311
633.118,-102.827
633.129,-103.069
633.140,-103.138
633.151,-103.435
633.162,-103.484
633.173,-103.757
633.183,-103.719
633.194,-103.390
633.205,-103.222
633.216,-103.807
633.227,-104.045
633.238,-103.646
633.249,-103.297
633.259,-104.056
633.270,-103.856
633.281,-102.990
633.292,-102.978
633.303,-103.424
633.314,-103.759
633.325,-103.361
633.335,-102.927
633.346,-103.337
633.357,-103.387
633.368,-103.144
633.379,-102.397
633.390,-102.437
633.400,-103.425
633.411,-103.149
633.422,-102.876
633.433,-103.293
633.444,-103.913
633.455,-103.569
633.466,-103.070
633.476,-103.078
633.487,-103.610
633.498,-103.182
633.509,-103.091
633.520,-103.736
633.531,-104.231
633.541,-103.954
633.552,-103.592
633.563,-103.265
633.574,-103.443
633.585,-103.940
633.596,-103.647
633.607,-103.707
633.617,-104.272
633.628,-104.213
633.639,-103.509
633.650,-102.788
633.661,-103.564
633.672,-104.368
633.683,-103.691
633.693,-103.595
633.704,-103.837
633.715,-103.797
633.726,-103.492
633.737,-102.995
633.748,-103.234
633.758,-104.037
633.769,-103.697
633.780,-103.036
633.791,-102.725
633.802,-102.764
633.813,-102.692
633.824,-103.013
633.834,-103.224
633.845,-103.052
633.856,-102.668
633.867,-100.616
633.878,-100.720
633.889,-103.186
633.899,-103.163
633.910,-102.753
633.921,-102.755
633.932,-103.027
633.943,-102.909
633.954,-102.659
633.965,-102.597
633.975,-103.593
633.986,-103.859
633.997,-103.108
634.008,-102.784
634.019,-103.253
634.030,-103.418
634.040,-103.464
634.051,-103.013
634.062,-103.630
634.073,-104.006
634.084,-103.479
634.095,-102.883
634.106,-103.644
634.116,-103.864
634.127,-103.435
634.138,-103.048
634.149,-103.283
634.160,-103.588
634.171,-103.121
634.182,-102.755
634.192,-102.320
634.203,-102.463
634.214,-102.012
634.225,-101.534
634.236,-101.535
634.247,-101.222
634.257,-99.624
634.268,-96.558
634.279,-94.401
634.290,-93.722
634.301,-94.209
634.312,-95.445
634.323,-95.463
634.333,-93.790
634.344,-92.265
634.355,-90.445
634.366,-90.745
634.377,-94.421
634.388,-94.568
634.398,-94.951
634.409,-95.346
634.420,-95.249
634.431,-95.382
634.442,-96.327
634.453,-97.524
634.464,-99.334
634.474,-100.282
634.485,-100.713
634.496,-100.973
634.507,-101.346
634.518,-101.786
634.529,-102.027
634.539,-102.394
634.550,-102.690
634.561,-103.388
634.572,-103.455
634.583,-103.524
634.594,-103.258
634.605,-103.376
634.615,-103.453
634.626,-102.965
634.637,-103.249
634.648,-103.962
634.659,-104.625
634.670,-104.204
634.681,-103.670
634.691,-103.893
634.702,-104.596
634.713,-104.214
634.724,-103.254
634.735,-103.872
634.746,-104.214
634.756,-103.819
634.767,-103.016
634.778,-103.109
634.789,-104.098
634.800,-104.358
634.811,-103.050
634.822,-102.573
634.832,-103.058
634.843,-102.796
634.854,-102.451
634.865,-102.586
634.876,-103.747
634.887,-103.998
634.897,-103.287
634.908,-102.900
634.919,-103.643
634.930,-103.460
634.941,-103.049
634.952,-102.788
634.963,-102.938
634.973,-102.622
634.984,-102.637
634.995,-102.592
635.006,-102.893
635.017,-102.850
635.028,-102.906
635.038,-102.561
635.049,-102.761
635.060,-102.992
635.071,-103.061
635.082,-102.655
635.093,-102.745
635.104,-103.642
635.114,-103.395
635.125,-102.396
635.136,-102.366
635.147,-102.987
635.158,-102.790
635.169,-102.360
635.179,-102.348
635.190,-102.889
635.201,-102.870
635.212,-101.973
635.223,-101.438
635.234,-102.218
635.245,-102.325
635.255,-102.163
635.266,-101.891
635.277,-101.999
635.288,-102.410
635.299,-102.428
635.310,-101.898
635.321,-101.755
635.331,-102.071
635.342,-102.076
635.353,-101.626
635.364,-101.985
635.375,-102.449
635.386,-102.476
635.396,-101.807
635.407,-101.610
635.418,-102.144
635.429,-102.186
635.440,-101.655
635.451,-101.668
635.462,-102.119
635.472,-101.990
635.483,-101.248
635.494,-100.939
635.505,-101.353
635.516,-101.547
635.527,-101.005
635.537,-101.070
635.548,-101.525
635.559,-101.257
635.570,-100.493
635.581,-100.308
635.592,-100.342
635.603,-101.006
635.613,-100.808
635.624,-100.393
635.635,-100.692
635.646,-101.137
635.657,-100.636
635.668,-100.214
635.678,-99.895
635.689,-100.219
635.700,-100.618
635.711,-100.162
635.722,-100.065
635.733,-100.923
635.744,-101.138
635.754,-100.214
635.765,-99.326
635.776,-99.890
635.787,-100.660
635.798,-100.064
635.809,-100.152
635.820,-100.730
635.830,-100.817
635.841,-100.369
635.852,-99.482
635.863,-99.497
635.874,-100.461
635.885,-100.225
635.895,-99.809
635.906,-100.180
635.917,-100.638
635.928,-100.199
635.939,-99.429
635.950,-99.732
635.961,-101.018
635.971,-100.877
635.982,-100.221
635.993,-100.384
636.004,-101.696
636.015,-103.671
636.026,-104.962
636.036,-105.288
636.047,-105.822
636.058,-105.851
636.069,-105.880
636.080,-105.824
636.091,-105.647
636.102,-105.865
636.112,-106.176
636.123,-105.708
636.134,-105.646
636.145,-105.995
636.156,-105.976
636.167,-105.320
636.178,-105.449
636.188,-105.732
636.199,-105.446
636.210,-104.565
636.221,-105.271
636.232,-105.173
636.243,-104.958
636.253,-105.024
636.264,-105.594
636.275,-105.468
636.286,-105.178
636.297,-104.471
636.308,-104.775
636.319,-105.287
636.329,-105.097
636.340,-105.187
636.351,-105.146
636.362,-104.849
636.373,-104.835
636.384,-104.334
636.394,-104.589
636.405,-104.702
636.416,-104.529
636.427,-104.558
636.438,-104.797
636.449,-104.509
636.460,-104.513
636.470,-104.207
636.481,-104.403
636.492,-105.122
636.503,-105.557
636.514,-105.104
636.525,-104.759
636.535,-104.578
636.546,-104.777
636.557,-105.076
636.568,-105.139
636.579,-105.428
636.590,-105.186
636.601,-104.869
636.611,-104.882
636.622,-105.280
636.633,-105.127
636.644,-104.593
636.655,-104.177
636.666,-104.093
636.677,-103.979
636.687,-104.027
636.698,-104.141
636.709,-104.446
636.720,-104.371
636.731,-103.732
636.742,-102.862
636.752,-103.343
636.763,-103.710
636.774,-104.147
636.785,-104.225
636.796,-104.120
636.807,-104.076
636.818,-103.910
636.828,-103.281
636.839,-103.479
636.850,-103.486
636.861,-103.976
636.872,-104.106
636.883,-103.989
636.893,-104.034
636.904,-103.578
636.915,-102.217
636.926,-102.998
636.937,-103.106
636.948,-103.382
636.959,-103.495
636.969,-103.456
636.980,-103.176
636.991,-103.146
637.002,-101.781
637.013,-101.791
637.024,-102.857
637.034,-103.083
637.045,-103.302
637.056,-103.272
637.067,-103.375
637.078,-103.268
637.089,-102.153
637.100,-101.210
637.110,-100.346
637.121,-100.531
637.132,-101.532
637.143,-101.787
637.154,-100.773
637.165,-100.002
637.176,-97.989
637.186,-97.909
637.197,-100.776
637.208,-100.953
637.219,-101.159
637.230,-101.355
637.241,-101.142
637.251,-101.382
637.262,-101.179
637.273,-101.081
637.284,-102.404
637.295,-102.625
637.306,-103.029
637.317,-103.160
637.327,-102.841
637.338,-102.683
637.349,-102.213
637.360,-101.723
637.371,-100.183
637.382,-93.632
637.392,-91.636
637.403,-90.965
637.414,-91.205
637.425,-91.127
637.436,-91.818
637.447,-91.312
637.458,-91.680
637.468,-91.602
637.479,-91.369
637.490,-91.837
637.501,-91.813
637.512,-91.303
637.523,-91.666
637.533,-91.431
637.544,-91.079
637.555,-91.359
637.566,-91.447
637.577,-90.796
637.588,-91.241
637.599,-90.766
637.609,-90.980
637.620,-90.900
637.631,-91.061
637.642,-91.586
637.653,-91.230
637.664,-91.356
637.674,-91.152
637.685,-90.816
637.696,-90.759
637.707,-91.184
637.718,-91.838
637.729,-91.603
637.740,-91.342
637.750,-91.409
637.761,-91.483
637.772,-91.315
637.783,-91.413
637.794,-91.429
637.805,-91.215
637.816,-91.450
637.826,-91.794
637.837,-91.810
637.848,-91.802
637.859,-91.900
637.870,-91.717
637.881,-91.809
637.891,-92.018
637.902,-92.051
637.913,-92.305
637.924,-91.801
637.935,-91.516
637.946,-91.793
637.957,-91.914
637.967,-91.795
637.978,-91.724
637.989,-91.427
638.000,-92.027
638.011,-92.613
638.022,-92.824
638.032,-92.477
638.043,-91.770
638.054,-91.882
638.065,-92.519
638.076,-92.298
638.087,-92.605
638.098,-92.572
638.108,-92.121
638.119,-91.852
638.130,-92.210
638.141,-92.280
638.152,-92.491
638.163,-92.741
638.173,-92.176
638.184,-92.590
638.195,-92.865
638.206,-92.908
638.217,-92.984
638.228,-92.497
638.239,-92.649
638.249,-93.430
638.260,-93.684
638.271,-93.669
638.282,-92.609
638.293,-92.265
638.304,-92.703
638.315,-92.805
638.325,-92.751
638.336,-92.854
638.347,-92.650
638.358,-92.980
638.369,-93.477
638.380,-93.066
638.390,-93.335
638.401,-92.914
638.412,-92.554
638.423,-93.200
638.434,-93.519
638.445,-93.438
638.456,-93.006
638.466,-92.107
638.477,-92.041
638.488,-92.871
638.499,-92.706
638.510,-92.687
638.521,-92.666
638.531,-92.457
638.542,-93.093
638.553,-93.380
638.564,-92.838
638.575,-92.795
638.586,-92.543
638.597,-92.511
638.607,-93.301
638.618,-92.909
638.629,-93.238
638.640,-93.177
638.651,-92.624
638.662,-92.838
638.673,-92.849
638.683,-93.094
638.694,-93.515
638.705,-93.200
638.716,-93.233
638.727,-93.579
638.738,-93.469
638.748,-93.500
638.759,-93.558
638.770,-93.742
638.781,-93.818
638.792,-93.118
638.803,-93.283
638.814,-93.834
638.824,-93.209
638.835,-93.426
638.846,-93.917
638.857,-93.273
638.868,-93.490
638.879,-93.627
638.889,-93.476
638.900,-93.287
638.911,-93.792
638.922,-93.467
638.933,-93.368
638.944,-93.477
638.955,-93.566
638.965,-93.729
638.976,-93.475
638.987,-93.121
638.998,-93.179
639.009,-93.450
639.020,-93.484
639.030,-93.385
639.041,-92.928
639.052,-93.299
639.063,-93.271
639.074,-93.141
639.085,-93.432
639.096,-93.075
639.106,-92.857
639.117,-93.306
639.128,-93.133
639.139,-93.145
639.150,-92.781
639.161,-92.634
639.172,-92.897
639.182,-92.695
639.193,-92.767
639.204,-93.008
639.215,-92.821
639.226,-92.500
639.237,-92.541
639.247,-92.327
639.258,-92.694
639.269,-93.287
639.280,-93.230
639.291,-92.765
639.302,-92.567
639.313,-92.612
639.323,-93.152
639.334,-92.911
639.345,-92.415
639.356,-92.294
639.367,-92.039
639.378,-91.562
639.388,-92.059
639.399,-92.217
639.410,-92.617
639.421,-92.402
639.432,-92.366
639.443,-92.313
639.454,-92.541
639.464,-92.473
639.475,-93.008
639.486,-92.509
639.497,-92.409
639.508,-92.431
639.519,-92.470
639.529,-92.659
639.540,-92.248
639.551,-92.070
639.562,-93.071
639.573,-93.141
639.584,-93.159
639.595,-92.941
639.605,-92.771
639.616,-93.236
639.627,-92.945
639.638,-92.424
639.649,-92.551
639.660,-92.852
639.670,-92.486
639.681,-92.738
639.692,-92.561
639.703,-92.420
639.714,-92.475
639.725,-92.752
639.736,-92.192
639.746,-92.086
639.757,-92.297
639.768,-92.639
639.779,-92.633
639.790,-92.362
639.801,-92.641
639.812,-93.129
639.822,-92.858
639.833,-92.496
639.844,-92.485
639.855,-92.363
639.866,-92.441
639.877,-92.364
639.887,-92.470
639.898,-92.137
639.909,-90.809
639.920,-90.341
639.931,-89.637
639.942,-89.705
639.953,-90.197
639.963,-90.319
639.974,-89.699
639.985,-88.749
639.996,-87.925
640.007,-87.701
640.018,-89.717
640.028,-89.982
640.039,-89.985
640.050,-90.259
640.061,-90.194
640.072,-89.995
640.083,-89.956
640.094,-90.214
640.104,-90.927
640.115,-90.942
640.126,-91.416
640.137,-91.392
640.148,-90.936
640.159,-91.189
640.169,-91.956
640.180,-91.504
640.191,-91.614
640.202,-91.890
640.213,-91.915
640.224,-92.248
640.235,-92.163
640.245,-92.291
640.256,-92.241
640.267,-92.094
640.278,-92.346
640.289,-92.416
640.300,-91.829
640.311,-91.722
640.321,-92.545
640.332,-92.668
640.343,-92.730
640.354,-92.360
640.365,-92.705
640.376,-92.344
640.386,-91.955
640.397,-92.659
640.408,-92.605
640.419,-92.146
640.430,-92.215
640.441,-91.505
640.452,-91.557
640.462,-91.531
640.473,-91.288
640.484,-91.307
640.495,-91.226
640.506,-91.279
640.517,-91.391
640.527,-91.820
640.538,-91.513
640.549,-91.440
640.560,-91.696
640.571,-91.048
640.582,-90.321
640.593,-90.720
640.603,-90.863
640.614,-90.947
640.625,-90.297
640.636,-90.337
640.647,-90.894
640.658,-90.498
640.668,-90.374
640.679,-91.047
640.690,-90.860
640.701,-90.915
640.712,-90.984
640.723,-90.508
640.734,-90.333
640.744,-90.307
640.755,-90.533
640.766,-91.150
640.777,-90.532
640.788,-91.058
640.799,-90.713
640.810,-89.972
640.820,-90.333
640.831,-90.770
640.842,-90.633
640.853,-90.436
640.864,-90.961
640.875,-90.636
640.885,-90.870
640.896,-90.689
640.907,-90.909
640.918,-90.760
640.929,-90.524
640.940,-90.752
640.951,-91.249
640.961,-90.672
640.972,-90.887
640.983,-90.464
640.994,-90.494
641.005,-90.663
641.016,-90.810
641.026,-90.905
641.037,-90.642
641.048,-90.256
641.059,-90.868
641.070,-91.232
641.081,-91.304
641.092,-91.005
641.102,-90.612
641.113,-90.501
641.124,-90.872
641.135,-91.248
641.146,-91.334
641.157,-91.103
641.168,-90.692
641.178,-90.844
641.189,-91.005
641.200,-90.533
641.211,-91.020
641.222,-91.256
641.233,-91.146
641.243,-90.895
641.254,-91.134
641.265,-90.844
641.276,-90.684
641.287,-90.586
641.298,-90.596
641.309,-91.020
641.319,-90.876
641.330,-90.743
641.341,-90.407
641.352,-90.410
641.363,-90.724
641.374,-90.469
641.384,-90.265
641.395,-90.672
641.406,-90.095
641.417,-90.297
641.428,-90.409
641.439,-90.282
641.450,-90.277
641.460,-90.416
641.471,-90.041
641.482,-90.261
641.493,-90.503
641.504,-90.172
641.515,-89.995
641.525,-89.748
641.536,-89.736
641.547,-89.889
641.558,-89.710
641.569,-89.756
641.580,-89.945
641.591,-90.424
641.601,-90.968
641.612,-90.588
641.623,-90.106
641.634,-90.003
641.645,-90.446
641.656,-90.280
641.667,-90.474
641.677,-90.255
641.688,-89.787
641.699,-89.776
641.710,-90.070
641.721,-90.185
641.732,-90.452
641.742,-90.527
641.753,-90.975
641.764,-90.522
641.775,-90.503
641.786,-90.641
641.797,-90.436
641.808,-90.528
641.818,-90.901
641.829,-90.553
641.840,-90.442
641.851,-91.136
641.862,-90.904
641.873,-90.495
641.883,-90.295
641.894,-90.487
641.905,-89.994
641.916,-90.272
641.927,-90.201
641.938,-89.656
641.949,-89.570
641.959,-90.062
641.970,-90.302
641.981,-89.989
641.992,-90.121
642.003,-89.611
642.014,-89.362
642.024,-89.907
642.035,-89.852
642.046,-89.236
642.057,-89.188
642.068,-89.323
642.079,-89.378
642.090,-89.660
642.100,-89.539
642.111,-89.654
642.122,-89.992
642.133,-90.398
642.144,-90.238
642.155,-89.835
642.165,-89.689
642.176,-89.736
642.187,-89.924
642.198,-89.796
642.209,-90.213
642.220,-89.642
642.231,-89.771
642.241,-90.066
642.252,-89.394
642.263,-89.870
642.274,-89.465
642.285,-89.189
642.296,-89.536
642.307,-89.317
642.317,-89.111
642.328,-89.857
642.339,-89.722
642.350,-90.311
642.361,-89.963
642.372,-89.460
642.382,-89.518
642.393,-89.713
642.404,-89.389
642.415,-89.643
642.426,-89.024
642.437,-88.475
642.448,-88.898
642.458,-88.782
642.469,-88.884
642.480,-89.186
642.491,-89.121
642.502,-88.929
642.513,-89.127
642.523,-89.629
642.534,-89.560
642.545,-88.847
642.556,-88.714
642.567,-88.238
642.578,-88.894
642.589,-89.162
642.599,-89.240
642.610,-88.952
642.621,-88.957
642.632,-88.971
642.643,-88.696
642.654,-88.814
642.664,-88.279
642.675,-88.737
642.686,-88.846
642.697,-88.867
642.708,-88.990
642.719,-89.325
642.730,-88.556
642.740,-88.238
642.751,-88.139
642.762,-88.272
642.773,-88.611
642.784,-88.988
642.795,-88.589
642.806,-88.617
642.816,-88.019
642.827,-87.712
642.838,-88.591
642.849,-88.455
642.860,-88.528
642.871,-88.976
642.881,-88.819
642.892,-88.684
642.903,-88.361
642.914,-88.845
642.925,-88.953
642.936,-88.746
642.947,-88.609
642.957,-88.664
642.968,-88.971
642.979,-89.487
642.990,-88.929
643.001,-88.235
643.012,-88.499
643.022,-88.820
643.033,-88.483
643.044,-88.922
643.055,-88.767
643.066,-89.222
643.077,-89.056
643.088,-89.012
643.098,-89.274
643.109,-88.794
643.120,-89.240
643.131,-90.109
643.142,-89.756
643.153,-89.219
643.163,-89.075
643.174,-89.001
643.185,-89.524
643.196,-90.121
643.207,-89.629
643.218,-89.840
643.229,-90.343
643.239,-90.297
643.250,-90.544
643.261,-90.465
643.272,-90.729
643.283,-90.826
643.294,-90.621
643.305,-90.392
643.315,-90.563
643.326,-89.869
643.337,-89.492
643.348,-89.409
643.359,-89.550
643.370,-90.224
643.380,-90.048
643.391,-90.426
643.402,-90.880
643.413,-90.234
643.424,-89.569
643.435,-90.367
643.446,-90.389
643.456,-90.549
643.467,-90.889
643.478,-90.578
643.489,-90.769
643.500,-90.408
643.511,-90.109
643.521,-90.238
643.532,-90.676
643.543,-90.952
643.554,-91.077
643.565,-90.785
643.576,-91.065
643.587,-90.871
643.597,-90.440
643.608,-90.449
643.619,-91.016
643.630,-90.888
643.641,-90.709
643.652,-90.643
643.663,-90.646
643.673,-91.208
643.684,-90.716
643.695,-90.324
643.706,-90.363
643.717,-90.202
643.728,-89.707
643.738,-90.167
643.749,-90.737
643.760,-90.460
643.771,-90.403
643.782,-90.272
643.793,-90.767
643.804,-90.607
643.814,-90.419
643.825,-90.913
643.836,-91.131
643.847,-90.555
643.858,-90.303
643.869,-90.428
643.879,-90.448
643.890,-90.218
643.901,-90.479
643.912,-90.166
643.923,-89.826
643.934,-90.269
643.945,-90.709
643.955,-90.700
643.966,-90.230
643.977,-90.176
643.988,-89.911
643.999,-89.394
644.010,-89.738
644.020,-90.096
644.031,-89.971
644.042,-89.772
644.053,-90.626
644.064,-90.373
644.075,-90.705
644.086,-91.153
644.096,-90.636
644.107,-90.224
644.118,-90.317
644.129,-90.157
644.140,-90.286
644.151,-90.601
644.162,-90.477
644.172,-89.891
644.183,-90.132
644.194,-90.615
644.205,-90.926
644.216,-90.962
644.227,-90.015
644.237,-89.462
644.248,-89.676
644.259,-89.805
644.270,-90.192
644.281,-89.700
644.292,-89.810
644.303,-90.208
644.313,-90.091
644.324,-90.155
644.335,-89.946
644.346,-90.280
644.357,-90.151
644.368,-90.409
644.378,-90.394
644.389,-90.140
644.400,-89.820
644.411,-89.642
644.422,-90.027
644.433,-90.168
644.444,-90.080
644.454,-90.137
644.465,-90.155
644.476,-90.026
644.487,-90.295
644.498,-90.636
644.509,-90.266
644.519,-89.964
644.530,-90.018
644.541,-90.213
644.552,-90.563
644.563,-90.135
644.574,-90.431
644.585,-89.814
644.595,-89.632
644.606,-89.787
644.617,-89.659
644.628,-90.046
644.639,-90.200
644.650,-90.006
644.660,-90.090
644.671,-89.834
644.682,-89.623
644.693,-89.603
644.704,-89.943
644.715,-89.775
644.726,-89.835
644.736,-90.055
644.747,-90.003
644.758,-89.723
644.769,-89.728
644.780,-89.670
644.791,-89.770
644.802,-89.504
644.812,-90.100
644.823,-89.897
644.834,-89.668
644.845,-90.446
644.856,-90.312
644.867,-90.329
644.877,-89.711
644.888,-89.735
644.899,-89.516
644.910,-89.767
644.921,-89.790
644.932,-90.298
644.943,-89.977
644.953,-89.915
644.964,-90.035
644.975,-90.484
644.986,-89.836
644.997,-90.066
645.008,-90.018
645.018,-90.295
645.029,-90.401
645.040,-90.541
645.051,-90.610
645.062,-90.407
645.073,-90.266
645.084,-90.315
645.094,-90.683
645.105,-90.919
645.116,-90.329
645.127,-89.749
645.138,-90.115
645.149,-90.173
645.159,-90.199
645.170,-90.370
645.181,-90.666
645.192,-90.294
645.203,-90.391
645.214,-90.662
645.225,-90.884
645.235,-90.736
645.246,-90.261
645.257,-90.326
645.268,-90.374
645.279,-90.507
645.290,-90.602
645.301,-89.844
645.311,-89.729
645.322,-90.295
645.333,-90.389
645.344,-89.980
645.355,-89.493
645.366,-89.921
645.376,-90.194
645.387,-90.011
645.398,-90.194
645.409,-90.745
645.420,-90.584
645.431,-90.146
645.442,-90.695
645.452,-91.101
645.463,-90.511
645.474,-90.325
645.485,-90.513
645.496,-90.119
645.507,-90.268
645.517,-90.566
645.528,-90.831
645.539,-90.158
645.550,-90.037
645.561,-90.081
645.572,-88.625
645.583,-88.624
645.593,-89.852
645.604,-89.944
645.615,-89.651
645.626,-89.575
645.637,-88.651
645.648,-87.880
645.659,-88.722
645.669,-89.041
645.680,-89.492
645.691,-89.478
645.702,-89.157
645.713,-89.611
645.724,-89.983
645.734,-89.539
645.745,-89.507
645.756,-90.106
645.767,-90.128
645.778,-90.324
645.789,-90.159
645.800,-90.445
645.810,-90.980
645.821,-91.030
645.832,-91.080
645.843,-90.909
645.854,-90.580
645.865,-90.642
645.875,-90.728
645.886,-90.588
645.897,-90.598
645.908,-90.494
645.919,-90.762
645.930,-91.049
645.941,-90.735
645.951,-90.940
645.962,-90.451
645.973,-90.243
645.984,-90.623
645.995,-90.813
646.006,-90.879
646.016,-91.185
646.027,-90.596
646.038,-90.146
646.049,-90.724
646.060,-90.431
646.071,-90.479
646.082,-90.340
646.092,-90.119
646.103,-90.342
646.114,-90.675
646.125,-89.983
646.136,-90.300
646.147,-90.487
646.158,-90.425
646.168,-90.538
646.179,-90.133
646.190,-90.437
646.201,-90.605
646.212,-89.964
646.223,-90.062
646.233,-89.630
646.244,-89.520
646.255,-90.182
646.266,-90.553
646.277,-90.605
646.288,-90.758
646.299,-90.474
646.309,-90.402
646.320,-90.824
646.331,-90.224
646.342,-89.973
646.353,-90.187
646.364,-90.451
646.374,-90.399
646.385,-90.194
646.396,-90.295
646.407,-90.194
646.418,-89.965
646.429,-90.106
646.440,-90.027
646.450,-89.777
646.461,-90.400
646.472,-90.918
646.483,-90.372
646.494,-90.434
646.505,-89.812
646.515,-90.031
646.526,-90.099
646.537,-89.926
646.548,-90.430
646.559,-90.190
646.570,-89.945
646.581,-89.967
646.591,-89.777
646.602,-89.723
646.613,-90.108
646.624,-89.857
646.635,-90.238
646.646,-90.593
646.657,-90.244
646.667,-90.050
646.678,-90.326
646.689,-89.988
646.700,-90.117
646.711,-89.974
646.722,-89.584
646.732,-89.709
646.743,-89.996
646.754,-89.667
646.765,-89.789
646.776,-90.015
646.787,-89.563
646.798,-89.470
646.808,-89.920
646.819,-90.369
646.830,-90.413
646.841,-90.314
646.852,-90.286
646.863,-90.591
646.873,-90.615
646.884,-90.801
646.895,-90.219
646.906,-90.354
646.917,-90.764
646.928,-90.566
646.939,-90.483
646.949,-90.644
646.960,-90.417
646.971,-90.759
646.982,-90.733
646.993,-90.854
647.004,-90.944
647.014,-91.260
647.025,-90.721
647.036,-90.565
647.047,-90.863
647.058,-91.142
647.069,-91.043
647.080,-90.234
647.090,-90.417
647.101,-91.126
647.112,-91.243
647.123,-90.959
647.134,-91.212
647.145,-91.016
647.155,-91.246
647.166,-91.208
647.177,-91.290
647.188,-91.588
647.199,-91.398
647.210,-91.259
647.221,-91.110
647.231,-91.417
647.242,-91.132
647.253,-91.424
647.264,-91.205
647.275,-91.487
647.286,-91.173
647.297,-91.100
647.307,-91.362
647.318,-91.085
647.329,-91.457
647.340,-91.684
647.351,-91.437
647.362,-90.988
647.372,-91.095
647.383,-91.725
647.394,-91.673
647.405,-91.619
647.416,-91.620
647.427,-91.593
647.438,-91.365
647.448,-91.712
647.459,-91.593
647.470,-91.832
647.481,-91.920
647.492,-91.567
647.503,-91.558
647.513,-91.465
647.524,-91.786
647.535,-91.548
647.546,-91.404
647.557,-91.873
647.568,-92.038
647.579,-92.282
647.589,-92.047
647.600,-92.272
647.611,-92.418
647.622,-92.136
647.633,-92.211
647.644,-91.991
647.654,-91.959
647.665,-91.960
647.676,-91.725
647.687,-91.987
647.698,-92.642
647.709,-92.515
647.720,-92.341
647.730,-92.102
647.741,-92.059
647.752,-92.151
647.763,-92.174
647.774,-92.122
647.785,-92.725
647.796,-92.592
647.806,-92.441
647.817,-92.679
647.828,-92.444
647.839,-92.403
647.850,-92.237
647.861,-92.359
647.871,-92.540
647.882,-92.463
647.893,-92.345
647.904,-92.285
647.915,-92.073
647.926,-92.055
647.937,-92.515
647.947,-92.352
647.958,-92.458
647.969,-92.436
647.980,-92.632
647.991,-92.746
648.002,-92.477
648.012,-92.198
648.023,-92.278
648.034,-92.009
648.045,-92.620
648.056,-92.503
648.067,-92.252
648.078,-92.789
648.088,-92.572
648.099,-92.144
648.110,-92.329
648.121,-92.507
648.132,-92.360
648.143,-92.603
648.154,-91.943
648.164,-91.820
648.175,-92.881
648.186,-92.349
648.197,-92.029
648.208,-92.568
648.219,-91.444
648.229,-91.861
648.240,-92.059
648.251,-91.804
648.262,-91.370
648.273,-91.669
648.284,-91.573
648.295,-91.284
648.305,-91.655
648.316,-91.841
648.327,-91.942
648.338,-91.607
648.349,-91.590
648.360,-91.569
648.370,-91.874
648.381,-91.692
648.392,-90.949
648.403,-90.970
648.414,-91.122
648.425,-91.110
648.436,-91.535
648.446,-91.239
648.457,-91.008
648.468,-90.780
648.479,-91.200
648.490,-91.161
648.501,-91.478
648.511,-91.399
648.522,-91.190
648.533,-91.110
648.544,-91.231
648.555,-91.226
648.566,-91.203
648.577,-91.424
648.587,-91.410
648.598,-91.283
648.609,-91.261
648.620,-91.714
648.631,-91.440
648.642,-91.273
648.653,-91.356
648.663,-91.456
648.674,-91.380
648.685,-91.604
648.696,-91.595
648.707,-91.542
648.718,-91.262
648.728,-90.960
648.739,-91.376
648.750,-91.476
648.761,-91.289
648.772,-91.729
648.783,-91.431
648.794,-91.316
648.804,-91.485
648.815,-91.876
648.826,-91.509
648.837,-91.508
648.848,-91.230
648.859,-91.100
648.869,-91.565
648.880,-91.316
648.891,-91.272
648.902,-90.611
648.913,-90.588
648.924,-90.577
648.935,-90.492
648.945,-90.329
648.956,-90.162
648.967,-90.403
648.978,-90.438
648.989,-91.098
649.000,-91.102
649.010,-91.188
649.021,-91.284
649.032,-91.412
649.043,-91.333
649.054,-90.888
649.065,-90.510
649.076,-90.734
649.086,-90.265
649.097,-90.385
649.108,-90.843
649.119,-90.334
649.130,-90.632
649.141,-90.218
649.152,-90.453
649.162,-91.236
649.173,-91.211
649.184,-91.471
649.195,-91.504
649.206,-90.788
649.217,-90.899
649.227,-91.091
649.238,-91.475
649.249,-91.771
649.260,-91.741
649.271,-91.109
649.282,-91.109
649.293,-90.847
649.303,-90.929
649.314,-91.458
649.325,-91.604
649.336,-91.714
649.347,-91.919
649.358,-91.570
649.368,-91.674
649.379,-91.911
649.390,-91.557
649.401,-92.205
649.412,-92.251
649.423,-91.814
649.434,-92.154
649.444,-91.619
649.455,-90.954
649.466,-90.771
649.477,-90.981
649.488,-91.166
649.499,-91.740
649.509,-92.210
649.520,-92.401
649.531,-91.749
649.542,-91.631
649.553,-91.970
649.564,-91.061
649.575,-91.187
649.585,-91.542
649.596,-91.705
649.607,-91.147
649.618,-91.331
649.629,-91.587
649.640,-91.594
649.650,-91.997
649.661,-92.036
649.672,-92.550
