487.325,30.337
487.336,29.922
487.347,30.103
487.358,28.963
487.368,29.297
487.379,30.110
487.390,30.755
487.401,28.676
487.412,30.379
487.423,29.750
487.433,29.271
487.444,27.963
487.455,29.147
487.466,30.317
487.477,29.993
487.488,29.597
487.499,28.517
487.509,28.204
487.520,27.317
487.531,27.755
487.542,27.653
487.553,28.459
487.564,27.576
487.575,27.445
487.585,27.428
487.596,29.220
487.607,28.397
487.618,27.291
487.629,27.273
487.640,27.159
487.650,29.699
487.661,28.175
487.672,26.791
487.683,28.948
487.694,30.283
487.705,30.394
487.716,28.943
487.726,28.052
487.737,29.443
487.748,30.173
487.759,29.143
487.770,29.400
487.781,32.313
487.791,29.921
487.802,30.144
487.813,30.882
487.824,31.440
487.835,33.960
487.846,33.859
487.857,33.712
487.867,31.850
487.878,32.629
487.889,31.905
487.900,31.224
487.911,31.995
487.922,33.412
487.932,31.032
487.943,30.663
487.954,31.323
487.965,31.307
487.976,29.852
487.987,27.824
487.998,33.901
488.008,34.486
488.019,31.298
488.030,30.379
488.041,33.106
488.052,34.908
488.063,31.937
488.074,30.939
488.084,31.236
488.095,32.772
488.106,30.523
488.117,28.608
488.128,31.189
488.139,29.857
488.149,29.337
488.160,28.583
488.171,29.382
488.182,28.123
488.193,26.975
488.204,24.818
488.215,25.402
488.225,26.365
488.236,26.072
488.247,26.064
488.258,26.271
488.269,26.426
488.280,26.378
488.290,23.307
488.301,13.618
488.312,11.096
488.323,15.947
488.334,24.140
488.345,25.522
488.356,27.540
488.366,26.417
488.377,24.662
488.388,23.594
488.399,21.773
488.410,22.106
488.421,23.271
488.431,22.770
488.442,21.926
488.453,21.786
488.464,16.259
488.475,15.903
488.486,20.563
488.497,20.925
488.507,21.670
488.518,21.506
488.529,22.500
488.540,22.532
488.551,23.415
488.562,23.066
488.572,23.292
488.583,24.290
488.594,23.618
488.605,23.206
488.616,22.825
488.627,22.422
488.638,23.443
488.648,23.525
488.659,23.952
488.670,24.391
488.681,23.982
488.692,23.083
488.703,23.385
488.714,22.910
488.724,21.716
488.735,22.114
488.746,23.625
488.757,23.439
488.768,22.817
488.779,22.146
488.789,22.119
488.800,22.577
488.811,21.730
488.822,21.541
488.833,22.787
488.844,24.173
488.855,23.230
488.865,23.417
488.876,23.803
488.887,21.629
488.898,20.656
488.909,20.670
488.920,22.105
488.930,24.068
488.941,24.125
488.952,22.030
488.963,22.523
488.974,24.149
488.985,22.765
488.996,21.527
489.006,22.434
489.017,22.444
489.028,23.047
489.039,24.117
489.050,24.265
489.061,24.794
489.072,25.708
489.082,25.068
489.093,24.475
489.104,24.437
489.115,24.007
489.126,22.801
489.137,24.604
489.147,25.400
489.158,25.742
489.169,26.194
489.180,24.704
489.191,24.313
489.202,23.216
489.213,22.580
489.223,23.603
489.234,23.909
489.245,23.778
489.256,23.379
489.267,24.037
489.278,24.395
489.288,24.813
489.299,25.060
489.310,23.990
489.321,23.225
489.332,23.212
489.343,23.971
489.354,24.302
489.364,24.978
489.375,25.023
489.386,24.769
489.397,23.474
489.408,23.623
489.419,23.147
489.429,21.805
489.440,21.627
489.451,23.539
489.462,23.925
489.473,23.783
489.484,24.379
489.495,25.065
489.505,23.327
489.516,23.137
489.527,23.100
489.538,24.349
489.549,24.784
489.560,24.713
489.570,24.620
489.581,25.811
489.592,25.518
489.603,25.335
489.614,23.927
489.625,23.384
489.636,23.613
489.646,23.226
489.657,22.804
489.668,24.147
489.679,24.403
489.690,24.394
489.701,24.828
489.712,23.172
489.722,23.300
489.733,23.194
489.744,22.746
489.755,23.181
489.766,25.655
489.777,25.060
489.787,25.256
489.798,25.777
489.809,23.568
489.820,23.575
489.831,23.881
489.842,24.317
489.853,24.992
489.863,25.511
489.874,24.592
489.885,24.003
489.896,24.886
489.907,24.904
489.918,24.179
489.928,24.452
489.939,24.611
489.950,24.155
489.961,24.972
489.972,22.972
489.983,22.272
489.994,24.758
490.004,26.229
490.015,27.607
490.026,25.570
490.037,24.282
490.048,24.102
490.059,24.526
490.070,25.332
490.080,24.832
490.091,25.598
490.102,26.408
490.113,25.796
490.124,25.938
490.135,26.274
490.145,24.895
490.156,24.356
490.167,24.522
490.178,25.951
490.189,27.355
490.200,26.252
490.211,26.304
490.221,27.545
490.232,24.360
490.243,21.709
490.254,22.411
490.265,24.729
490.276,25.286
490.286,25.301
490.297,26.006
490.308,25.035
490.319,22.352
490.330,23.817
490.341,25.155
490.352,25.034
490.362,25.189
490.373,26.097
490.384,29.497
490.395,26.479
490.406,26.195
490.417,27.886
490.427,27.664
490.438,27.954
490.449,27.335
490.460,25.543
490.471,25.570
490.482,25.979
490.493,24.239
490.503,24.034
490.514,23.765
490.525,24.038
490.536,22.940
490.547,23.030
490.558,22.167
490.568,23.670
490.579,23.362
490.590,23.821
490.601,24.308
490.612,24.673
490.623,25.075
490.634,24.097
490.644,23.790
490.655,22.828
490.666,24.006
490.677,26.584
490.688,25.911
490.699,26.065
490.710,27.030
490.720,26.564
490.731,26.817
490.742,26.412
490.753,25.355
490.764,24.352
490.775,23.416
490.785,23.026
490.796,23.281
490.807,21.400
490.818,22.144
490.829,24.063
490.840,23.625
490.851,23.668
490.861,24.680
490.872,25.681
490.883,24.367
490.894,24.466
490.905,24.404
490.916,24.582
490.926,25.066
490.937,25.132
490.948,25.073
490.959,25.864
490.970,25.343
490.981,24.629
490.992,24.202
491.002,24.704
491.013,25.234
491.024,25.628
491.035,26.426
491.046,26.610
491.057,24.753
491.067,24.201
491.078,24.819
491.089,26.209
491.100,26.008
491.111,25.672
491.122,25.369
491.133,24.296
491.143,23.664
491.154,24.227
491.165,24.193
491.176,24.141
491.187,23.289
491.198,20.455
491.209,17.121
491.219,15.599
491.230,15.617
491.241,16.943
491.252,17.809
491.263,16.525
491.274,15.881
491.284,10.762
491.295,9.969
491.306,13.820
491.317,16.309
491.328,16.673
491.339,17.544
491.350,17.864
491.360,17.701
491.371,17.797
491.382,18.576
491.393,20.889
491.404,22.120
491.415,22.013
491.425,22.759
491.436,23.147
491.447,22.997
491.458,22.139
491.469,21.673
491.480,20.162
491.491,17.896
491.501,16.576
491.512,14.753
491.523,13.610
491.534,13.745
491.545,14.358
491.556,15.580
491.567,17.037
491.577,18.772
491.588,21.827
491.599,23.557
491.610,25.449
491.621,25.840
491.632,25.908
491.642,24.157
491.653,23.784
491.664,24.628
491.675,24.513
491.686,24.467
491.697,23.746
491.708,23.033
491.718,24.006
491.729,25.324
491.740,23.198
491.751,22.070
491.762,21.562
491.773,17.679
491.783,17.276
491.794,20.512
491.805,23.343
491.816,23.222
491.827,22.270
491.838,21.474
491.849,22.067
491.859,22.156
491.870,21.215
491.881,23.264
491.892,24.365
491.903,24.555
491.914,25.700
491.924,25.343
491.935,26.398
491.946,24.739
491.957,23.567
491.968,22.200
491.979,21.360
491.990,22.386
492.000,22.807
492.011,24.063
492.022,24.673
492.033,26.891
492.044,24.478
492.055,23.147
492.065,22.404
492.076,22.968
492.087,23.389
492.098,22.974
492.109,24.222
492.120,24.117
492.131,23.932
492.141,22.970
492.152,20.815
492.163,20.820
492.174,20.002
492.185,19.496
492.196,20.358
492.207,21.154
492.217,21.707
492.228,23.110
492.239,20.855
492.250,19.954
492.261,19.602
492.272,19.814
492.282,20.010
492.293,22.342
492.304,22.699
492.315,24.123
492.326,24.682
492.337,24.280
492.348,24.157
492.358,24.638
492.369,23.719
492.380,24.306
492.391,25.703
492.402,26.264
492.413,25.864
492.423,25.642
492.434,24.890
492.445,23.938
492.456,22.991
492.467,23.110
492.478,23.194
492.489,23.074
492.499,23.550
492.510,24.239
492.521,24.043
492.532,26.220
492.543,27.035
492.554,25.318
492.565,22.805
492.575,22.003
492.586,23.252
492.597,23.234
492.608,25.167
492.619,28.831
492.630,27.669
492.640,26.881
492.651,24.808
492.662,24.268
492.673,24.169
492.684,37.353
492.695,40.653
492.706,30.324
492.716,31.175
492.727,31.322
492.738,30.782
492.749,32.149
492.760,52.131
492.771,50.557
492.781,29.289
492.792,27.581
492.803,31.088
492.814,30.285
492.825,30.879
492.836,43.701
492.847,43.530
492.857,29.245
492.868,26.909
492.879,26.173
492.890,28.056
492.901,28.618
492.912,31.578
492.922,30.373
492.933,26.520
492.944,27.388
492.955,27.562
492.966,25.594
492.977,26.927
492.988,28.240
492.998,25.944
493.009,25.178
493.020,24.772
493.031,24.860
493.042,24.401
493.053,24.454
493.063,26.108
493.074,25.048
493.085,24.883
493.096,23.966
493.107,22.980
493.118,23.188
493.129,25.914
493.139,28.114
493.150,26.118
493.161,24.994
493.172,25.017
493.183,24.689
493.194,25.669
493.205,25.782
493.215,27.441
493.226,26.062
493.237,26.165
493.248,28.015
493.259,28.107
493.270,27.962
493.280,28.974
493.291,28.403
493.302,26.379
493.313,25.607
493.324,25.581
493.335,26.511
493.346,26.986
493.356,27.746
493.367,26.825
493.378,25.257
493.389,25.226
493.400,24.649
493.411,24.241
493.421,24.803
493.432,25.068
493.443,24.060
493.454,24.505
493.465,24.798
493.476,25.307
493.487,25.041
493.497,26.803
493.508,26.801
493.519,25.691
493.530,25.193
493.541,25.209
493.552,25.263
493.562,25.407
493.573,26.115
493.584,27.894
493.595,26.900
493.606,27.174
493.617,26.949
493.628,26.512
493.638,27.477
493.649,28.266
493.660,28.964
493.671,27.873
493.682,28.586
493.693,30.613
493.704,30.617
493.714,31.815
493.725,31.051
493.736,31.030
493.747,31.522
493.758,30.194
493.769,30.304
493.779,30.555
493.790,31.639
493.801,33.519
493.812,34.880
493.823,33.255
493.834,33.905
493.845,36.191
493.855,37.466
493.866,36.144
493.877,37.675
493.888,38.060
493.899,36.154
493.910,38.119
493.920,38.504
493.931,37.709
493.942,37.743
493.953,38.461
493.964,37.490
493.975,37.995
493.986,37.495
493.996,38.912
494.007,38.443
494.018,40.159
494.029,38.551
494.040,36.179
494.051,35.081
494.062,36.490
494.072,37.191
494.083,36.169
494.094,35.990
494.105,32.235
494.116,30.374
494.127,32.612
494.137,33.918
494.148,34.612
494.159,34.202
494.170,33.928
494.181,32.970
494.192,32.440
494.203,32.445
494.213,33.016
494.224,30.705
494.235,31.452
494.246,32.387
494.257,30.801
494.268,31.786
494.278,30.086
494.289,27.928
494.300,15.361
494.311,12.197
494.322,16.002
494.333,28.701
494.344,29.660
494.354,30.520
494.365,29.205
494.376,28.382
494.387,29.007
494.398,29.712
494.409,29.560
494.419,28.540
494.430,29.293
494.441,29.332
494.452,28.938
494.463,28.304
494.474,27.399
494.485,26.527
494.495,25.513
494.506,27.226
494.517,26.027
494.528,26.286
494.539,26.020
494.550,26.479
494.560,27.395
494.571,27.872
494.582,27.260
494.593,24.604
494.604,23.492
494.615,24.750
494.626,24.884
494.636,24.687
494.647,24.948
494.658,26.505
494.669,26.657
494.680,25.378
494.691,24.525
494.702,25.521
494.712,25.168
494.723,25.075
494.734,23.157
494.745,24.571
494.756,25.700
494.767,25.211
494.777,26.354
494.788,27.814
494.799,26.134
494.810,25.823
494.821,24.405
494.832,24.692
494.843,24.727
494.853,27.694
494.864,28.726
494.875,29.306
494.886,28.948
494.897,28.822
494.908,28.224
494.918,27.012
494.929,26.255
494.940,25.647
494.951,26.030
494.962,27.512
494.973,27.894
494.984,23.697
494.994,9.664
495.005,9.627
495.016,25.190
495.027,28.150
495.038,27.790
495.049,27.635
495.060,26.661
495.070,27.839
495.081,28.260
495.092,28.817
495.103,29.217
495.114,30.022
495.125,30.990
495.135,29.363
495.146,30.350
495.157,31.217
495.168,31.250
495.179,31.935
495.190,32.917
495.201,31.415
495.211,29.001
495.222,29.974
495.233,33.201
495.244,32.656
495.255,31.141
495.266,30.562
495.276,29.710
495.287,29.400
495.298,30.810
495.309,31.886
495.320,31.676
495.331,30.815
495.342,31.350
495.352,30.697
495.363,29.848
495.374,31.040
495.385,31.007
495.396,31.120
495.407,31.144
495.417,29.792
495.428,28.784
495.439,26.976
495.450,28.287
495.461,29.389
495.472,28.494
495.483,28.944
495.493,28.654
495.504,29.032
495.515,28.398
495.526,29.645
495.537,30.478
495.548,29.363
495.558,28.094
495.569,27.239
495.580,27.762
495.591,28.301
495.602,29.317
495.613,30.798
495.624,31.670
495.634,32.791
495.645,31.891
495.656,29.874
495.667,30.670
495.678,30.751
495.689,30.828
495.700,30.676
495.710,31.742
495.721,32.287
495.732,32.303
495.743,31.327
495.754,31.607
495.765,31.403
495.775,31.159
495.786,29.809
495.797,29.425
495.808,30.492
495.819,30.720
495.830,31.020
495.841,29.774
495.851,30.919
495.862,30.062
495.873,30.015
495.884,29.726
495.895,32.554
495.906,31.397
495.916,32.375
495.927,32.468
495.938,32.362
495.949,33.477
495.960,32.090
495.971,32.620
495.982,33.115
495.992,33.629
496.003,32.979
496.014,32.723
496.025,35.236
496.036,33.904
496.047,33.824
496.058,32.881
496.068,33.598
496.079,32.417
496.090,35.255
496.101,34.771
496.112,31.735
496.123,29.628
496.133,29.604
496.144,34.632
496.155,39.481
496.166,62.441
496.177,61.059
496.188,36.428
496.199,37.196
496.209,38.635
496.220,37.778
496.231,39.013
496.242,45.945
496.253,44.090
496.264,37.220
496.274,36.873
496.285,36.288
496.296,37.381
496.307,37.877
496.318,42.295
496.329,42.147
496.340,37.466
496.350,36.154
496.361,35.131
496.372,34.668
496.383,36.648
496.394,39.330
496.405,34.794
496.415,34.477
496.426,35.065
496.437,37.686
496.448,37.102
496.459,37.937
496.470,40.737
496.481,38.587
496.491,37.462
496.502,37.530
496.513,38.625
496.524,38.040
496.535,40.683
496.546,39.674
496.557,39.028
496.567,38.374
496.578,37.468
496.589,39.075
496.600,39.456
496.611,39.521
496.622,38.558
496.632,36.123
496.643,34.259
496.654,33.613
496.665,34.211
496.676,35.616
496.687,38.046
496.698,37.790
496.708,36.773
496.719,35.070
496.730,33.971
496.741,35.401
496.752,35.589
496.763,33.860
496.773,33.118
496.784,33.627
496.795,32.425
496.806,31.285
496.817,30.636
496.828,30.722
496.839,32.922
496.849,33.187
496.860,33.120
496.871,31.545
496.882,30.148
496.893,31.286
496.904,32.362
496.914,30.788
496.925,30.138
496.936,28.470
496.947,28.475
496.958,29.168
496.969,28.019
496.980,28.009
496.990,29.725
497.001,31.090
497.012,31.293
497.023,31.198
497.034,31.405
497.045,30.851
497.055,30.020
497.066,29.759
497.077,29.163
497.088,29.593
497.099,31.281
497.110,32.600
497.121,31.969
497.131,31.792
497.142,30.533
497.153,31.400
497.164,31.568
497.175,31.733
497.186,31.450
497.197,31.675
497.207,31.872
497.218,31.532
497.229,32.989
497.240,32.603
497.251,31.602
497.262,30.937
497.272,31.475
497.283,30.355
497.294,30.786
497.305,31.160
497.316,31.384
497.327,31.828
497.338,32.927
497.348,31.926
497.359,32.917
497.370,31.457
497.381,31.430
497.392,31.579
497.403,31.739
497.413,32.422
497.424,32.772
497.435,33.571
497.446,31.388
497.457,32.134
497.468,33.251
497.479,31.702
497.489,30.144
497.500,28.694
497.511,30.039
497.522,30.797
497.533,30.854
497.544,31.633
497.555,31.817
497.565,31.400
497.576,30.569
497.587,31.246
497.598,31.488
497.609,31.540
497.620,32.180
497.630,32.192
497.641,32.264
497.652,31.225
497.663,29.822
497.674,31.865
497.685,32.000
497.696,31.485
497.706,31.963
497.717,32.235
497.728,33.050
497.739,31.935
497.750,31.475
497.761,31.883
497.771,32.055
497.782,30.991
497.793,31.328
497.804,31.070
497.815,29.832
497.826,30.514
497.837,30.043
497.847,29.303
497.858,28.707
497.869,28.520
497.880,28.683
497.891,29.116
497.902,27.877
497.912,27.168
497.923,27.474
497.934,27.904
497.945,27.140
497.956,26.870
497.967,27.988
497.978,28.392
497.988,27.798
497.999,28.559
498.010,28.999
498.021,27.581
498.032,27.801
498.043,29.683
498.053,29.614
498.064,30.170
498.075,29.861
498.086,29.185
498.097,27.960
498.108,30.434
498.119,29.406
498.129,29.940
498.140,29.454
498.151,29.605
498.162,28.766
498.173,29.669
498.184,29.448
498.195,29.272
498.205,30.094
498.216,29.070
498.227,29.619
498.238,29.683
498.249,29.129
498.260,28.539
498.270,29.646
498.281,30.040
498.292,30.648
498.303,30.202
498.314,29.523
498.325,30.197
498.336,29.892
498.346,26.832
498.357,27.035
498.368,27.894
498.379,29.068
498.390,29.185
498.401,29.193
498.411,29.667
498.422,29.619
498.433,27.819
498.444,27.985
498.455,29.951
498.466,30.144
498.477,30.680
498.487,30.285
498.498,30.509
498.509,30.055
498.520,29.410
498.531,29.932
498.542,31.687
498.553,31.877
498.563,31.054
498.574,31.252
498.585,31.234
498.596,31.986
498.607,31.693
498.618,31.267
498.628,33.058
498.639,33.122
498.650,33.141
498.661,32.423
498.672,32.361
498.683,33.882
498.694,33.909
498.704,34.169
498.715,34.389
498.726,34.285
498.737,33.251
498.748,31.883
498.759,32.145
498.769,31.405
498.780,31.737
498.791,31.297
498.802,31.231
498.813,31.431
498.824,29.675
498.835,28.148
498.845,29.589
498.856,30.186
498.867,31.067
498.878,30.698
498.889,30.057
498.900,30.828
498.910,31.314
498.921,28.210
498.932,29.952
498.943,31.736
498.954,32.602
498.965,31.252
498.976,31.072
498.986,31.761
498.997,31.940
499.008,30.069
499.019,31.724
499.030,31.254
499.041,29.917
499.051,29.518
499.062,31.552
499.073,31.241
499.084,31.454
499.095,31.256
499.106,32.240
499.117,32.152
499.127,31.343
499.138,31.545
499.149,30.892
499.160,30.594
499.171,30.349
499.182,30.266
499.193,26.974
499.203,27.470
499.214,30.403
499.225,29.885
499.236,31.654
499.247,31.739
499.258,31.283
499.268,30.846
499.279,31.203
499.290,32.770
499.301,33.845
499.312,31.982
499.323,31.088
499.334,31.720
499.344,30.905
499.355,30.818
499.366,30.782
499.377,30.741
499.388,30.511
499.399,29.587
499.409,29.848
499.420,31.137
499.431,30.382
499.442,28.767
499.453,30.259
499.464,30.511
499.475,29.209
499.485,29.496
499.496,30.034
499.507,29.883
499.518,30.587
499.529,31.215
499.540,29.831
499.550,31.439
499.561,30.878
499.572,30.581
499.583,30.185
499.594,30.583
499.605,30.639
499.616,30.460
499.626,30.972
499.637,30.876
499.648,30.792
499.659,31.108
499.670,30.660
499.681,30.578
499.692,30.308
499.702,30.842
499.713,31.247
499.724,30.834
499.735,30.335
499.746,29.484
499.757,26.713
499.767,28.332
499.778,31.453
499.789,30.929
499.800,30.082
499.811,30.482
499.822,30.747
499.833,31.165
499.843,31.186
499.854,30.810
499.865,31.763
499.876,30.799
499.887,30.504
499.898,31.147
499.908,31.247
499.919,31.158
499.930,32.890
499.941,32.730
499.952,31.990
499.963,30.839
499.974,30.175
499.984,16.257
499.995,14.268
500.000,14.369
500.011,24.527
500.022,29.755
500.033,22.680
500.043,24.717
500.054,17.915
500.065,18.069
500.076,30.046
500.087,30.119
500.098,28.918
500.108,28.211
500.119,28.589
500.130,29.702
500.141,29.614
500.152,28.973
500.163,29.061
500.174,29.101
500.184,28.743
500.195,28.522
500.206,28.680
500.217,28.686
500.228,28.007
500.239,26.330
500.250,25.914
500.260,27.465
500.271,27.859
500.282,27.104
500.293,24.670
500.304,11.865
500.315,11.613
500.325,21.555
500.336,26.196
500.347,25.908
500.358,26.281
500.369,26.200
500.380,27.267
500.391,28.780
500.401,28.865
500.412,27.820
500.423,28.727
500.434,27.833
500.445,26.309
500.456,25.728
500.466,25.577
500.477,26.778
500.488,28.363
500.499,27.477
500.510,27.511
500.521,26.075
500.532,25.254
500.542,24.979
500.553,24.951
500.564,26.823
500.575,26.700
500.586,26.472
500.597,25.395
500.607,24.906
500.618,24.514
500.629,24.525
500.640,23.609
500.651,23.470
500.662,22.462
500.673,23.105
500.683,23.950
500.694,24.972
500.705,24.213
500.716,23.801
500.727,22.606
500.738,22.484
500.748,23.006
500.759,23.720
500.770,23.699
500.781,23.382
500.792,24.945
500.803,25.841
500.814,24.599
500.824,24.567
500.835,23.384
500.846,23.616
500.857,23.233
500.868,22.850
500.879,23.646
500.890,23.749
500.900,22.732
500.911,22.731
500.922,23.108
500.933,22.701
500.944,22.613
500.955,22.000
500.965,22.792
500.976,22.080
500.987,21.837
500.998,22.282
501.009,20.784
501.020,21.040
501.031,21.896
501.041,22.203
501.052,21.294
501.063,21.386
501.074,20.779
501.085,20.569
501.096,22.259
501.106,21.561
501.117,20.169
501.128,20.028
501.139,19.970
501.150,20.250
501.161,20.445
501.172,20.141
501.182,21.572
501.193,20.084
501.204,19.593
501.215,20.886
501.226,20.362
501.237,20.769
501.248,21.770
501.258,19.939
501.269,20.011
501.280,20.706
501.291,20.917
501.302,20.004
501.313,19.964
501.323,20.412
501.334,19.901
501.345,19.890
501.356,19.747
501.367,19.736
501.378,20.659
501.389,19.704
501.399,19.349
501.410,19.790
501.421,19.252
501.432,18.778
501.443,19.341
501.454,19.176
501.464,20.591
501.475,19.675
501.486,19.742
501.497,20.009
501.508,19.874
501.519,18.832
501.530,19.076
501.540,19.237
501.551,20.269
501.562,19.464
501.573,20.056
501.584,20.197
501.595,19.844
501.605,18.328
501.616,17.859
501.627,17.747
501.638,19.115
501.649,18.625
501.660,18.332
501.671,18.201
501.681,18.909
501.692,18.661
501.703,19.088
501.714,18.185
501.725,19.471
501.736,18.710
501.747,18.444
501.757,19.136
501.768,20.082
501.779,20.935
501.790,20.493
501.801,21.064
501.812,21.812
501.822,19.863
501.833,18.038
501.844,18.835
501.855,19.427
501.866,21.894
501.877,20.702
501.888,20.664
501.898,20.874
501.909,20.476
501.920,18.409
501.931,18.668
501.942,19.377
501.953,18.473
501.963,19.133
501.974,19.186
501.985,19.023
501.996,18.802
502.007,18.614
502.018,18.637
502.029,19.348
502.039,18.078
502.050,17.879
502.061,18.749
502.072,17.865
502.083,16.991
502.094,16.230
502.104,16.695
502.115,17.966
502.126,17.539
502.137,17.816
502.148,18.334
502.159,17.577
502.170,16.969
502.180,16.839
502.191,17.808
502.202,17.339
502.213,16.824
502.224,16.659
502.235,17.417
502.245,18.175
502.256,16.920
502.267,17.302
502.278,18.417
502.289,18.172
502.300,17.422
502.311,16.673
502.321,16.976
502.332,18.074
502.343,18.343
502.354,18.127
502.365,19.529
502.376,19.149
502.387,17.868
502.397,17.745
502.408,17.743
502.419,17.410
502.430,17.047
502.441,16.196
502.452,17.581
502.462,16.895
502.473,17.544
502.484,17.823
502.495,17.155
502.506,16.758
502.517,16.887
502.528,16.988
502.538,16.547
502.549,16.685
502.560,16.432
502.571,16.927
502.582,17.849
502.593,19.492
502.603,20.126
502.614,20.621
502.625,19.595
502.636,18.939
502.647,17.444
502.658,17.878
502.669,18.868
502.679,18.242
502.690,19.445
502.701,19.127
502.712,18.112
502.723,18.662
502.734,18.185
502.745,17.666
502.755,17.052
502.766,17.483
502.777,19.077
502.788,19.637
502.799,19.535
502.810,19.175
502.820,19.116
502.831,19.412
502.842,19.747
502.853,18.565
502.864,19.574
502.875,18.854
502.886,19.536
502.896,20.919
502.907,20.437
502.918,21.133
502.929,19.223
502.940,18.947
502.951,17.913
502.961,17.772
502.972,18.847
502.983,18.778
502.994,17.693
503.005,16.864
503.016,17.525
503.027,17.767
503.037,17.176
503.048,16.822
503.059,15.854
503.070,14.688
503.081,17.467
503.092,19.454
503.102,19.912
503.113,18.349
503.124,17.274
503.135,18.991
503.146,18.625
503.157,18.174
503.168,19.043
503.178,20.581
503.189,21.307
503.200,21.261
503.211,21.396
503.222,21.707
503.233,20.453
503.243,19.556
503.254,20.815
503.265,20.894
503.276,20.726
503.287,21.832
503.298,21.472
503.309,22.414
503.319,23.158
503.330,20.991
503.341,19.173
503.352,18.868
503.363,17.941
503.374,18.932
503.385,20.692
503.395,20.321
503.406,19.429
503.417,20.178
503.428,20.125
503.439,19.502
503.450,19.782
503.460,18.924
503.471,18.137
503.482,19.469
503.493,20.058
503.504,19.330
503.515,19.906
503.526,19.333
503.536,19.054
503.547,19.446
503.558,19.269
503.569,20.441
503.580,19.579
503.591,19.438
503.601,19.305
503.612,20.470
503.623,20.654
503.634,20.803
503.645,20.175
503.656,20.838
503.667,20.507
503.677,20.961
503.688,21.915
503.699,22.426
503.710,22.246
503.721,22.069
503.732,20.467
503.743,20.404
503.753,21.634
503.764,21.719
503.775,20.543
503.786,21.176
503.797,19.397
503.808,18.024
503.818,19.133
503.829,19.412
503.840,19.097
503.851,19.784
503.862,20.509
503.873,20.730
503.884,22.212
503.894,23.309
503.905,23.094
503.916,23.333
503.927,24.181
503.938,22.744
503.949,22.477
503.959,23.110
503.970,22.095
503.981,21.772
503.992,19.914
504.003,20.181
504.014,23.674
504.025,22.829
504.035,22.008
504.046,21.615
504.057,21.492
504.068,21.002
504.079,19.901
504.090,20.820
504.100,22.205
504.111,23.184
504.122,24.128
504.133,24.903
504.144,26.017
504.155,24.309
504.166,22.664
504.176,22.476
504.187,23.200
504.198,23.049
504.209,23.030
504.220,23.607
504.231,24.296
504.241,23.361
504.252,22.280
504.263,22.421
504.274,22.094
504.285,22.554
504.296,22.166
504.307,22.859
504.317,22.956
504.328,22.785
504.339,23.000
504.350,22.299
504.361,22.957
504.372,22.975
504.383,23.178
504.393,21.955
504.404,23.138
504.415,24.584
504.426,23.890
504.437,23.899
504.448,24.386
504.458,23.844
504.469,22.303
504.480,21.497
504.491,24.137
504.502,26.133
504.513,24.970
504.524,25.868
504.534,24.454
504.545,24.101
504.556,24.657
504.567,22.392
504.578,24.739
504.589,26.328
504.599,26.256
504.610,27.067
504.621,26.788
504.632,27.160
504.643,25.583
504.654,23.720
504.665,24.305
504.675,27.146
504.686,27.780
504.697,27.798
504.708,28.977
504.719,28.707
504.730,29.805
504.740,27.962
504.751,29.201
504.762,30.022
504.773,28.795
504.784,27.838
504.795,27.949
504.806,28.752
504.816,29.096
504.827,29.439
504.838,29.252
504.849,29.863
504.860,34.551
504.871,32.663
504.882,26.480
504.892,27.720
504.903,28.001
504.914,24.904
504.925,23.685
504.936,26.659
504.947,25.493
504.957,24.502
504.968,24.401
504.979,24.665
504.990,23.943
505.001,25.181
505.012,24.883
505.023,24.899
505.033,24.580
505.044,24.956
505.055,23.335
505.066,22.579
505.077,23.859
505.088,23.437
505.098,23.906
505.109,23.553
505.120,24.547
505.131,23.905
505.142,22.052
505.153,23.139
505.164,23.771
505.174,22.754
505.185,22.219
505.196,22.750
505.207,23.063
505.218,22.866
505.229,23.205
505.240,22.132
505.250,23.502
505.261,21.988
505.272,21.593
505.283,22.717
505.294,22.848
505.305,22.792
505.315,21.818
505.326,22.146
505.337,22.490
505.348,22.426
505.359,21.576
505.370,22.178
505.381,20.434
505.391,20.652
505.402,19.617
505.413,19.765
505.424,21.578
505.435,21.949
505.446,22.113
505.456,21.212
505.467,21.698
505.478,21.586
505.489,21.125
505.500,20.967
505.511,21.334
505.522,22.249
505.532,22.753
505.543,21.700
505.554,22.031
505.565,21.947
505.576,21.814
505.587,21.926
505.597,22.636
505.608,23.262
505.619,23.204
505.630,22.188
505.641,23.186
505.652,22.233
505.663,23.439
505.673,22.488
505.684,22.638
505.695,23.017
505.706,22.518
505.717,21.829
505.728,23.415
505.738,24.298
505.749,23.542
505.760,23.914
505.771,25.330
505.782,25.593
505.793,26.749
505.804,25.855
505.814,23.847
505.825,23.772
505.836,24.998
505.847,24.831
505.858,25.777
505.869,26.593
505.880,24.063
505.890,20.064
505.901,22.371
505.912,26.871
505.923,27.392
505.934,29.784
505.945,33.251
505.955,28.081
505.966,27.791
505.977,27.434
505.988,29.523
505.999,31.395
506.010,31.870
506.021,30.950
506.031,28.835
506.042,28.198
506.053,28.004
506.064,27.957
506.075,28.064
506.086,30.120
506.096,29.916
506.107,26.650
506.118,26.408
506.129,27.103
506.140,27.411
506.151,25.718
506.162,25.326
506.172,25.982
506.183,25.305
506.194,24.459
506.205,24.355
506.216,24.961
506.227,24.511
506.238,23.762
506.248,23.235
506.259,24.597
506.270,24.613
506.281,22.048
506.292,21.803
