535.635,35.393
535.646,34.859
535.657,35.243
535.668,34.249
535.678,34.123
535.689,34.705
535.700,35.463
535.711,35.260
535.722,36.019
535.733,36.068
535.744,36.601
535.754,35.771
535.765,36.240
535.776,35.460
535.787,34.359
535.798,35.107
535.809,35.389
535.820,36.488
535.830,35.571
535.841,35.308
535.852,35.806
535.863,35.487
535.874,34.873
535.885,35.121
535.895,35.723
535.906,35.365
535.917,33.709
535.928,33.297
535.939,34.722
535.950,33.734
535.961,31.825
535.971,31.690
535.982,34.552
535.993,33.938
536.004,34.018
536.015,33.955
536.026,34.581
536.036,35.113
536.047,34.478
536.058,32.279
536.069,33.427
536.080,35.385
536.091,35.583
536.102,34.583
536.112,36.209
536.123,35.981
536.134,36.240
536.145,35.255
536.156,35.997
536.167,35.891
536.178,36.275
536.188,36.918
536.199,35.561
536.210,36.817
536.221,36.324
536.232,35.753
536.243,36.130
536.253,36.371
536.264,36.406
536.275,36.150
536.286,37.856
536.297,36.346
536.308,31.017
536.319,30.913
536.329,36.280
536.340,36.621
536.351,35.937
536.362,35.225
536.373,34.259
536.384,33.773
536.394,34.942
536.405,34.402
536.416,34.028
536.427,33.508
536.438,33.083
536.449,30.872
536.460,32.149
536.470,34.541
536.481,34.043
536.492,34.465
536.503,35.777
536.514,33.689
536.525,34.788
536.535,34.381
536.546,34.151
536.557,35.112
536.568,35.580
536.579,36.446
536.590,35.839
536.601,36.075
536.611,36.283
536.622,35.318
536.633,37.162
536.644,36.356
536.655,35.634
536.666,35.309
536.677,35.447
536.687,36.709
536.698,36.520
536.709,36.385
536.720,36.178
536.731,36.345
536.742,37.185
536.752,36.252
536.763,35.780
536.774,35.954
536.785,35.104
536.796,34.641
536.807,35.442
536.818,34.919
536.828,34.491
536.839,33.331
536.850,30.316
536.861,28.551
536.872,27.806
536.883,28.284
536.893,29.065
536.904,28.894
536.915,25.710
536.926,23.932
536.937,22.071
536.948,24.305
536.959,28.916
536.969,28.252
536.980,29.152
536.991,29.672
537.002,29.276
537.013,29.041
537.024,30.086
537.034,31.007
537.045,34.310
537.056,35.316
537.067,35.107
537.078,34.613
537.089,34.285
537.100,33.644
537.110,34.483
537.121,36.481
537.132,35.289
537.143,34.129
537.154,34.748
537.165,35.098
537.176,35.784
537.186,35.096
537.197,35.243
537.208,35.986
537.219,36.444
537.230,36.591
537.241,35.794
537.251,36.554
537.262,36.691
537.273,36.133
537.284,34.854
537.295,36.079
537.306,35.959
537.317,34.978
537.327,34.009
537.338,31.323
537.349,29.176
537.360,30.256
537.371,31.045
537.382,31.421
537.392,30.882
537.403,28.768
537.414,26.150
537.425,25.606
537.436,27.975
537.447,31.264
537.458,31.158
537.468,30.946
537.479,31.506
537.490,30.736
537.501,30.610
537.512,31.562
537.523,32.809
537.533,34.931
537.544,34.174
537.555,35.116
537.566,36.069
537.577,34.767
537.588,34.754
537.599,34.787
537.609,35.813
537.620,34.477
537.631,36.011
537.642,34.372
537.653,35.204
537.664,36.047
537.674,34.872
537.685,35.927
537.696,34.695
537.707,36.038
537.718,34.903
537.729,34.483
537.740,35.679
537.750,35.129
537.761,35.787
537.772,36.119
537.783,35.451
537.794,35.206
537.805,34.950
537.816,35.653
537.826,34.596
537.837,34.977
537.848,35.336
537.859,34.584
537.870,34.724
537.881,34.469
537.891,34.514
537.902,30.982
537.913,30.157
537.924,34.212
537.935,35.125
537.946,34.391
537.957,34.778
537.967,34.978
537.978,34.418
537.989,35.877
538.000,34.775
538.011,35.602
538.022,35.206
538.032,35.416
538.043,34.929
538.054,36.209
538.065,35.798
538.076,35.651
538.087,36.013
538.098,36.021
538.108,35.850
538.119,35.497
538.130,35.289
538.141,35.122
538.152,36.070
538.163,35.760
538.173,34.919
538.184,36.074
538.195,35.772
538.206,35.684
538.217,35.205
538.228,35.656
538.239,35.558
538.249,35.088
538.260,33.505
538.271,33.848
538.282,35.854
538.293,34.592
538.304,34.354
538.315,35.620
538.325,34.463
538.336,34.141
538.347,32.537
538.358,33.911
538.369,33.942
538.380,32.778
538.390,32.710
538.401,32.663
538.412,33.705
538.423,33.447
538.434,32.387
538.445,32.711
538.456,33.673
538.466,34.030
538.477,33.912
538.488,33.830
538.499,34.196
538.510,33.226
538.521,32.280
538.531,32.160
538.542,34.467
538.553,33.675
538.564,34.958
538.575,35.512
538.586,34.145
538.597,35.126
538.607,33.889
538.618,34.055
538.629,34.502
538.640,34.849
538.651,34.051
538.662,34.686
538.673,34.877
538.683,34.032
538.694,33.408
538.705,33.996
538.716,33.811
538.727,34.512
538.738,32.944
538.748,32.954
538.759,32.594
538.770,33.310
538.781,32.617
538.792,32.045
538.803,33.566
538.814,35.031
538.824,33.368
538.835,31.876
538.846,34.534
538.857,32.759
538.868,32.783
538.879,32.252
538.889,31.883
538.900,32.974
538.911,33.220
538.922,31.253
538.933,32.749
538.944,32.607
538.955,33.517
538.965,33.128
538.976,32.103
538.987,32.364
538.998,32.007
539.009,32.182
539.020,33.458
539.030,34.026
539.041,34.748
539.052,33.023
539.063,32.902
539.074,33.393
539.085,33.142
539.096,32.014
539.106,32.708
539.117,33.746
539.128,31.341
539.139,32.093
539.150,33.951
539.161,33.355
539.172,33.619
539.182,32.829
539.193,32.823
539.204,32.353
539.215,33.705
539.226,31.753
539.237,31.302
539.247,32.353
539.258,32.104
539.269,31.052
539.280,30.505
539.291,31.099
539.302,31.438
539.313,31.769
539.323,31.759
539.334,30.367
539.345,31.795
539.356,31.225
539.367,31.453
539.378,30.931
539.388,30.910
539.399,30.617
539.410,31.594
539.421,31.343
539.432,30.004
539.443,30.583
539.454,30.640
539.464,31.080
539.475,31.198
539.486,30.382
539.497,30.151
539.508,30.168
539.519,30.736
539.529,31.375
539.540,31.077
539.551,30.125
539.562,30.643
539.573,30.135
539.584,30.539
539.595,30.277
539.605,31.743
539.616,30.989
539.627,30.484
539.638,31.278
539.649,31.831
539.660,31.685
539.670,31.465
539.681,29.691
539.692,28.808
539.703,28.706
539.714,28.599
539.725,28.692
539.736,29.332
539.746,28.574
539.757,25.933
539.768,26.432
539.779,29.339
539.790,28.898
539.801,28.658
539.812,28.182
539.822,28.343
539.833,29.087
539.844,28.059
539.855,28.319
539.866,29.594
539.877,29.863
539.887,29.047
539.898,29.331
539.909,28.334
539.920,29.051
539.931,28.307
539.942,28.552
539.953,28.319
539.963,28.214
539.974,29.126
539.985,29.439
539.996,28.691
540.007,28.354
540.018,29.727
540.028,30.317
540.039,29.289
540.050,29.257
540.061,28.810
540.072,28.340
540.083,29.754
540.094,30.006
540.104,28.885
540.115,30.451
540.126,29.824
540.137,30.136
540.148,29.354
540.159,29.215
540.169,30.122
540.180,28.694
540.191,28.785
540.202,28.706
540.213,29.473
540.224,28.948
540.235,27.183
540.245,25.736
540.256,26.991
540.267,27.868
540.278,29.501
540.289,29.696
540.300,29.153
540.311,28.102
540.321,28.438
540.332,28.188
540.343,28.693
540.354,28.592
540.365,29.794
540.376,29.394
540.386,29.306
540.397,28.706
540.408,29.642
540.419,28.771
540.430,29.275
540.441,29.076
540.452,28.282
540.462,28.268
540.473,28.913
540.484,28.421
540.495,30.188
540.506,29.279
540.517,29.323
540.527,29.972
540.538,29.378
540.549,30.500
540.560,30.174
540.571,30.708
540.582,28.238
540.593,28.117
540.603,28.944
540.614,28.141
540.625,29.099
540.636,28.180
540.647,26.900
540.658,26.413
540.668,25.920
540.679,26.208
540.690,27.225
540.701,26.716
540.712,28.098
540.723,27.744
540.734,28.037
540.744,27.633
540.755,28.545
540.766,28.872
540.777,28.340
540.788,29.741
540.799,29.514
540.810,28.902
540.820,27.746
540.831,28.438
540.842,29.025
540.853,29.550
540.864,29.127
540.875,29.540
540.885,28.709
540.896,29.511
540.907,29.502
540.918,28.440
540.929,28.232
540.940,28.989
540.951,28.454
540.961,28.811
540.972,28.972
540.983,30.281
540.994,29.670
541.005,29.635
541.016,28.705
541.026,28.761
541.037,27.044
541.048,27.598
541.059,27.924
541.070,28.367
541.081,27.132
541.092,28.352
541.102,29.701
541.113,29.456
541.124,27.527
541.135,27.480
541.146,28.334
541.157,29.324
541.168,27.220
541.178,27.859
541.189,29.231
541.200,28.232
541.211,28.170
541.222,28.293
541.233,28.112
541.243,28.244
541.254,27.322
541.265,27.800
541.276,27.997
541.287,28.138
541.298,30.371
541.309,30.347
541.319,28.621
541.330,28.877
541.341,28.849
541.352,28.093
541.363,29.042
541.374,28.593
541.384,31.656
541.395,31.062
541.406,31.464
541.417,31.122
541.428,30.122
541.439,30.363
541.450,29.864
541.460,29.780
541.471,30.792
541.482,30.182
541.493,30.158
541.504,31.024
541.515,29.967
541.525,29.920
541.536,30.583
541.547,29.265
541.558,27.577
541.569,27.000
541.580,29.601
541.591,29.650
541.601,29.801
541.612,30.981
541.623,33.440
541.634,31.985
541.645,33.376
541.656,28.853
541.667,29.639
541.677,31.566
541.688,32.406
541.699,32.430
541.710,32.852
541.721,32.380
541.732,33.367
541.742,33.203
541.753,33.111
541.764,33.679
541.775,33.262
541.786,33.527
541.797,33.582
541.808,33.678
541.818,34.551
541.829,35.786
541.840,35.613
541.851,36.238
541.862,35.792
541.873,37.151
541.883,35.778
541.894,36.268
541.905,35.920
541.916,35.688
541.927,36.627
541.938,36.727
541.949,37.164
541.959,35.880
541.970,35.571
541.981,36.869
541.992,36.833
542.003,36.178
542.014,35.024
542.024,34.217
542.035,34.370
542.046,34.977
542.057,34.721
542.068,34.750
542.079,34.192
542.090,30.698
542.100,30.007
542.111,34.531
542.122,35.799
542.133,34.659
542.144,35.619
542.155,35.540
542.165,36.562
542.176,35.299
542.187,35.071
542.198,33.355
542.209,33.501
542.220,36.184
542.231,36.328
542.241,36.154
542.252,38.039
542.263,36.985
542.274,37.198
542.285,36.152
542.296,36.510
542.307,31.108
542.317,31.133
542.328,36.191
542.339,37.092
542.350,37.694
542.361,36.422
542.372,36.594
542.382,37.178
542.393,36.878
542.404,36.986
542.415,36.495
542.426,36.481
542.437,36.456
542.448,36.173
542.458,35.430
542.469,35.492
542.480,35.262
542.491,33.049
542.502,31.197
542.513,29.849
542.523,30.958
542.534,32.059
542.545,31.850
542.556,32.090
542.567,30.142
542.578,24.739
542.589,24.876
542.599,31.182
542.610,30.835
542.621,31.560
542.632,31.939
542.643,31.131
542.654,30.753
542.664,32.550
542.675,33.531
542.686,35.322
542.697,34.448
542.708,35.619
542.719,35.571
542.730,35.691
542.740,35.584
542.751,35.548
542.762,35.564
542.773,36.215
542.784,36.093
542.795,35.330
542.806,35.780
542.816,36.498
542.827,36.612
542.838,36.615
542.849,37.806
542.860,36.801
542.871,36.518
542.881,37.119
542.892,35.667
542.903,35.544
542.914,36.005
542.925,35.943
542.936,35.534
542.947,34.990
542.957,35.355
542.968,33.831
542.979,30.256
542.990,27.639
543.001,26.108
543.012,27.512
543.022,29.244
543.033,28.112
543.044,26.782
543.055,25.191
543.066,21.962
543.077,22.701
543.088,27.214
543.098,27.672
543.109,28.749
543.120,28.916
543.131,28.003
543.142,28.267
543.153,29.721
543.163,30.898
543.174,33.574
543.185,33.771
543.196,34.194
543.207,34.512
543.218,34.986
543.229,33.967
543.239,36.736
543.250,35.556
543.261,35.055
543.272,35.927
543.283,35.723
543.294,36.407
543.305,36.091
543.315,35.786
543.326,36.618
543.337,36.633
543.348,37.216
543.359,36.474
543.370,36.440
543.380,36.128
543.391,36.803
543.402,36.066
543.413,35.871
543.424,35.081
543.435,35.892
543.446,37.164
543.456,35.309
543.467,34.223
543.478,34.801
543.489,33.406
543.500,34.097
543.511,34.519
543.521,34.988
543.532,34.247
543.543,34.152
543.554,29.821
543.565,32.051
543.576,34.219
543.587,33.687
543.597,34.435
543.608,34.951
543.619,34.079
543.630,34.270
543.641,34.936
543.652,36.334
543.663,36.240
543.673,36.820
543.684,35.083
543.695,35.367
543.706,37.081
543.717,36.738
543.728,36.209
543.738,36.368
543.749,35.652
543.760,35.896
543.771,35.471
543.782,36.936
543.793,35.955
543.804,36.490
543.814,35.628
543.825,34.635
543.836,35.553
543.847,35.937
543.858,36.521
543.869,35.686
543.879,35.863
543.890,35.461
543.901,35.321
543.912,34.877
543.923,35.108
543.934,34.606
543.945,34.587
543.955,34.285
543.966,34.268
543.977,34.303
543.988,33.316
543.999,33.697
544.010,35.553
544.020,34.665
544.031,33.135
544.042,31.400
544.053,34.396
544.064,33.862
544.075,33.199
544.086,32.661
544.096,34.573
544.107,34.634
544.118,34.843
544.129,35.361
544.140,34.587
544.151,35.012
544.162,34.211
544.172,33.947
544.183,35.123
544.194,35.915
544.205,34.366
544.216,34.452
544.227,35.094
544.237,35.165
544.248,35.167
544.259,34.072
544.270,34.458
544.281,34.688
544.292,34.877
544.303,34.634
544.313,34.425
544.324,34.455
544.335,34.050
544.346,33.664
544.357,34.112
544.368,34.216
544.378,33.727
544.389,33.382
544.400,34.102
544.411,32.870
544.422,33.228
544.433,33.041
544.444,33.268
544.454,32.771
544.465,34.794
544.476,31.270
544.487,31.894
544.498,32.263
544.509,33.038
544.519,32.679
544.530,32.047
544.541,33.261
544.552,32.641
544.563,29.868
544.574,30.017
544.585,32.391
544.595,33.860
544.606,33.740
544.617,32.662
544.628,34.023
544.639,33.983
544.650,31.670
544.660,32.068
544.671,33.486
544.682,34.380
544.693,34.022
544.704,33.490
544.715,33.313
544.726,33.875
544.736,34.029
544.747,35.387
544.758,34.212
544.769,34.989
544.780,34.340
544.791,34.618
544.802,34.769
544.812,34.117
544.823,34.037
544.834,34.324
544.845,33.608
544.856,34.826
544.867,33.456
544.877,33.210
544.888,32.958
544.899,33.957
544.910,32.623
544.921,31.658
544.932,32.982
544.943,33.284
544.953,33.046
544.964,32.994
544.975,32.698
544.986,33.286
544.997,32.778
545.008,32.034
545.018,32.516
545.029,32.801
545.040,33.413
545.051,32.990
545.062,32.711
545.073,35.259
545.084,33.721
545.094,32.437
545.105,33.107
545.116,33.316
545.127,32.409
545.138,32.300
545.149,32.006
545.159,33.264
545.170,32.973
545.181,32.721
545.192,32.328
545.203,32.593
545.214,33.124
545.225,32.541
545.235,32.529
545.246,32.932
545.257,33.168
545.268,31.342
545.279,30.834
545.290,32.063
545.301,33.282
545.311,34.629
545.322,33.090
545.333,31.940
545.344,31.811
545.355,31.487
545.366,31.915
545.376,32.288
545.387,32.025
545.398,29.666
545.409,28.686
545.420,30.968
545.431,32.409
545.442,32.056
545.452,31.077
545.463,32.080
545.474,32.310
545.485,32.302
545.496,31.651
545.507,32.632
545.517,32.422
545.528,32.006
545.539,31.412
545.550,31.644
545.561,31.929
545.572,32.216
545.583,31.924
545.593,31.384
545.604,32.523
545.615,32.580
545.626,29.465
545.637,31.057
545.648,31.839
545.659,31.523
545.669,31.464
545.680,31.916
545.691,31.602
545.702,31.195
545.713,30.587
545.724,31.542
545.734,31.864
545.745,32.284
545.756,31.359
545.767,31.511
545.778,31.472
545.789,31.385
545.800,31.787
545.810,30.011
545.821,28.812
545.832,28.596
545.843,29.587
545.854,29.651
545.865,28.817
545.875,28.298
545.886,24.625
545.897,24.483
545.908,29.206
545.919,29.169
545.930,29.840
545.941,29.368
545.951,29.766
545.962,29.823
545.973,29.603
545.984,30.119
545.995,30.892
546.006,32.358
546.016,31.602
546.027,31.980
546.038,32.725
546.049,33.525
546.060,31.775
546.071,31.480
546.082,33.108
546.092,32.764
546.103,32.572
546.114,32.609
546.125,32.668
546.136,33.191
546.147,32.217
546.158,32.120
546.168,31.999
546.179,31.910
546.190,32.092
546.201,33.142
546.212,33.281
546.223,31.977
546.233,32.147
546.244,31.755
546.255,32.260
546.266,32.509
546.277,31.325
546.288,31.560
546.299,32.849
546.309,32.846
546.320,32.862
546.331,31.913
546.342,32.709
546.353,32.985
546.364,32.178
546.374,31.547
546.385,32.024
546.396,33.157
546.407,33.477
546.418,33.332
546.429,32.184
546.440,33.453
546.450,33.438
546.461,33.330
546.472,34.648
546.483,34.162
546.494,32.916
546.505,33.917
546.515,33.895
546.526,34.286
546.537,34.836
546.548,34.110
546.559,34.373
546.570,33.908
546.581,33.323
546.591,33.742
546.602,33.384
546.613,33.580
546.624,33.306
546.635,33.979
546.646,33.361
546.657,32.981
546.667,32.438
546.678,32.515
546.689,32.590
546.700,33.669
546.711,32.761
546.722,31.636
546.732,31.538
546.743,33.460
546.754,33.610
546.765,32.304
546.776,32.602
546.787,32.590
546.798,33.353
546.808,33.440
546.819,31.828
546.830,33.414
546.841,34.802
546.852,35.371
546.863,33.263
546.873,33.006
546.884,34.525
546.895,33.604
546.906,33.140
546.917,33.880
546.928,33.660
546.939,34.049
546.949,33.298
546.960,32.852
546.971,33.732
546.982,34.814
546.993,34.404
547.004,34.665
547.014,35.390
547.025,34.346
547.036,33.923
547.047,34.353
547.058,34.978
547.069,33.798
547.080,33.940
547.090,35.687
547.101,34.330
547.112,34.384
547.123,34.891
547.134,32.158
547.145,32.248
547.155,33.751
547.166,32.772
547.177,32.605
547.188,32.466
547.199,33.509
547.210,30.208
547.221,30.211
547.231,32.002
547.242,32.181
547.253,30.994
547.264,31.998
547.275,32.792
547.286,31.893
547.297,29.463
547.307,29.936
547.318,33.020
547.329,33.165
547.340,32.915
547.351,31.876
547.362,33.959
547.372,33.390
547.383,32.628
547.394,31.740
547.405,35.127
547.416,34.402
547.427,35.045
547.438,35.036
547.448,34.831
547.459,34.926
547.470,37.640
547.481,38.456
547.492,35.090
547.503,35.617
547.513,36.172
547.524,36.305
547.535,37.242
547.546,40.787
547.557,38.608
547.568,34.460
547.579,34.989
547.589,35.803
547.600,35.454
547.611,35.450
547.622,35.264
547.633,35.874
547.644,35.508
547.654,34.912
547.665,34.859
547.676,34.378
547.687,34.306
547.698,35.559
547.709,34.546
547.720,34.799
547.730,33.155
547.741,31.392
547.752,34.168
547.763,35.016
547.774,35.805
547.785,34.252
547.796,34.375
547.806,36.377
547.817,34.670
547.828,34.474
547.839,34.611
547.850,36.504
547.861,36.018
547.871,35.655
547.882,36.001
547.893,37.533
547.904,36.225
547.915,35.894
547.926,35.046
547.937,36.148
547.947,36.965
547.958,35.976
547.969,36.197
547.980,36.928
547.991,37.127
548.002,35.891
548.012,35.753
548.023,36.062
548.034,35.708
548.045,35.906
548.056,36.596
548.067,36.659
548.078,36.605
548.088,36.506
548.099,35.190
548.110,35.870
548.121,35.360
548.132,33.155
548.143,31.459
548.154,30.297
548.164,31.791
548.175,31.596
548.186,31.548
548.197,30.865
548.208,31.289
548.219,25.367
548.229,24.621
548.240,29.071
548.251,30.367
548.262,31.396
548.273,31.562
548.284,31.396
548.295,30.844
548.305,32.094
548.316,31.871
548.327,33.994
548.338,33.964
548.349,32.342
548.360,34.334
548.370,36.030
548.381,35.681
548.392,37.781
548.403,35.361
548.414,36.332
548.425,37.336
548.436,37.167
548.446,35.346
548.457,35.797
548.468,37.256
548.479,36.717
548.490,36.316
548.501,35.694
548.511,35.557
548.522,35.532
548.533,36.360
548.544,34.618
548.555,34.193
548.566,34.350
548.577,34.611
548.587,33.166
548.598,34.853
548.609,31.630
548.620,28.414
548.631,25.590
548.642,23.525
548.653,25.709
548.663,25.504
548.674,26.337
548.685,24.609
548.696,24.422
548.707,18.870
548.718,17.752
548.728,23.094
548.739,24.839
548.750,25.795
548.761,25.945
548.772,25.665
548.783,25.166
548.794,25.924
548.804,27.382
548.815,29.579
548.826,31.157
548.837,31.884
548.848,31.607
548.859,32.735
548.869,32.464
548.880,34.144
548.891,34.764
548.902,34.037
548.913,35.070
548.924,35.228
548.935,35.758
548.945,35.962
548.956,35.923
548.967,34.997
548.978,34.491
548.989,35.774
549.000,35.479
549.010,35.971
549.021,35.950
549.032,36.831
549.043,36.576
549.054,36.464
549.065,36.022
549.076,35.748
549.086,36.861
549.097,37.010
549.108,36.679
549.119,34.334
549.130,34.119
549.141,33.830
549.152,34.649
549.162,34.999
549.173,33.245
549.184,32.493
549.195,28.845
549.206,29.095
549.217,32.968
549.227,34.953
549.238,34.202
549.249,34.577
549.260,34.907
549.271,33.597
549.282,33.848
549.293,34.882
549.303,36.426
549.314,35.849
549.325,34.887
549.336,35.419
549.347,36.464
549.358,36.641
549.368,36.872
549.379,35.520
549.390,36.279
549.401,37.572
549.412,36.311
549.423,36.397
549.434,37.046
549.444,36.873
549.455,36.435
549.466,36.445
549.477,36.979
549.488,35.384
549.499,36.186
549.509,37.551
549.520,36.412
549.531,36.480
549.542,35.138
549.553,34.564
549.564,36.434
549.575,36.180
549.585,34.940
549.596,34.321
549.607,35.622
549.618,34.346
549.629,34.974
549.640,34.176
549.650,33.929
549.661,34.560
549.672,34.267
549.683,31.167
549.694,32.071
549.705,33.973
549.716,34.374
549.726,33.591
549.737,34.344
549.748,34.868
549.759,33.652
549.770,35.615
549.781,35.136
549.792,34.518
549.802,34.861
549.813,33.426
549.824,35.385
549.835,35.602
549.846,35.002
549.857,33.935
549.867,34.680
549.878,33.989
549.889,33.948
549.900,34.420
549.911,35.028
549.922,34.930
549.933,34.710
549.943,33.840
549.954,34.013
549.965,34.093
549.976,33.725
549.987,30.621
549.998,30.901
550.008,32.450
550.019,33.763
550.030,29.161
550.041,27.253
550.052,30.276
550.063,32.524
550.074,31.432
550.084,32.587
550.095,32.869
550.106,31.783
550.117,31.267
550.128,30.539
550.139,32.213
550.149,32.071
550.160,31.652
550.171,31.259
550.182,31.195
550.193,31.290
550.204,29.352
550.215,28.196
550.225,30.216
550.236,32.943
550.247,32.135
550.258,31.390
550.269,31.516
550.280,31.985
550.291,31.244
550.301,30.830
550.312,32.830
550.323,33.360
550.334,32.682
550.345,32.366
550.356,32.734
550.366,33.550
550.377,32.361
550.388,32.725
550.399,33.748
550.410,33.581
550.421,34.176
550.432,34.276
550.442,33.415
550.453,33.822
550.464,33.111
550.475,33.357
550.486,34.352
550.497,33.500
550.507,34.068
550.518,32.668
550.529,32.849
550.540,34.418
550.551,33.619
550.562,31.527
550.573,31.905
550.583,33.153
550.594,33.582
550.605,32.166
550.616,32.384
550.627,33.647
550.638,33.286
550.649,32.732
550.659,31.666
550.670,34.105
550.681,34.390
550.692,33.207
550.703,33.026
550.714,33.282
550.724,33.444
550.735,33.459
550.746,33.294
550.757,32.410
550.768,33.819
550.779,32.192
550.790,32.508
550.800,33.624
550.811,34.093
550.822,33.386
550.833,32.512
550.844,33.435
550.855,32.414
550.865,32.556
550.876,32.852
550.887,33.846
550.898,34.023
550.909,33.786
550.920,32.895
550.931,32.874
550.941,33.916
550.952,32.528
550.963,31.712
550.974,31.234
550.985,32.040
550.996,31.916
551.006,30.939
551.017,31.619
551.028,31.560
551.039,30.152
551.050,28.939
551.061,30.673
551.072,32.192
551.082,31.291
551.093,29.265
551.104,30.842
551.115,30.965
551.126,31.396
551.137,31.907
551.148,32.051
551.158,32.478
551.169,31.851
551.180,30.167
551.191,30.608
551.202,30.761
551.213,31.002
551.223,30.797
551.234,31.468
551.245,31.372
551.256,31.273
551.267,29.390
551.278,29.216
551.289,30.576
551.299,30.967
551.310,30.795
551.321,30.580
551.332,33.703
551.343,31.594
551.354,28.971
551.364,28.695
551.375,31.454
551.386,32.113
551.397,31.352
551.408,31.514
551.419,30.073
551.430,30.436
551.440,31.182
551.451,29.440
551.462,28.505
551.473,29.812
551.484,30.169
551.495,29.544
551.505,29.069
551.516,28.141
551.527,25.476
551.538,24.083
551.549,29.335
551.560,28.746
551.571,30.599
551.581,28.712
551.592,29.271
551.603,29.848
551.614,29.524
551.625,28.888
551.636,30.237
551.646,30.395
551.657,31.361
551.668,31.680
551.679,31.281
551.690,31.965
551.701,31.766
551.712,30.702
551.722,30.449
551.733,31.388
551.744,30.817
551.755,31.242
551.766,30.869
551.777,31.555
551.788,32.335
551.798,30.121
551.809,30.126
551.820,31.932
551.831,31.742
551.842,30.772
551.853,31.961
551.863,32.362
551.874,33.840
551.885,30.575
551.896,31.201
551.907,33.061
551.918,32.395
551.929,32.204
551.939,32.858
551.950,32.371
551.961,32.147
551.972,31.750
551.983,32.732
551.994,31.906
552.004,31.321
552.015,31.875
552.026,31.272
552.037,31.732
552.048,32.489
552.059,33.428
552.070,32.608
552.080,33.101
552.091,32.513
552.102,32.349
552.113,32.434
552.124,32.859
552.135,33.272
552.145,33.551
552.156,34.356
552.167,33.564
552.178,33.226
552.189,33.244
552.200,32.435
552.211,32.816
552.221,32.855
552.232,33.905
552.243,32.625
552.254,34.529
552.265,35.225
552.276,33.974
552.287,33.381
552.297,33.578
552.308,33.587
552.319,32.985
552.330,32.795
552.341,32.335
552.352,34.477
552.362,33.935
552.373,33.840
552.384,33.467
552.395,33.381
552.406,32.467
552.417,32.356
552.428,33.727
552.438,33.701
552.449,32.859
552.460,33.050
552.471,33.246
552.482,33.572
552.493,33.728
552.503,33.105
552.514,33.482
552.525,34.268
552.536,34.664
552.547,35.175
552.558,33.675
552.569,33.802
552.579,34.483
552.590,32.652
552.601,33.031
552.612,33.990
552.623,32.998
552.634,33.295
552.644,34.435
552.655,34.370
552.666,34.360
552.677,34.507
552.688,33.202
552.699,33.317
552.710,33.348
552.720,33.625
552.731,33.541
552.742,34.155
552.753,32.694
552.764,33.081
552.775,31.403
552.786,32.059
552.796,31.406
552.807,32.105
552.818,32.218
552.829,31.949
552.840,30.937
552.851,28.327
552.861,27.905
552.872,29.324
552.883,29.915
552.894,30.158
552.905,29.881
552.916,29.670
552.927,29.693
552.937,27.358
552.948,24.436
552.959,23.757
552.970,29.905
552.981,29.978
552.992,30.394
553.002,30.172
553.013,30.315
553.024,30.606
553.035,29.668
553.046,31.312
553.057,33.724
553.068,33.253
553.078,34.017
553.089,33.842
553.100,34.210
553.111,34.116
553.122,33.871
553.133,33.917
553.144,33.944
553.154,36.285
553.165,34.753
553.176,34.615
553.187,35.230
553.198,35.028
553.209,33.428
553.219,35.535
553.230,35.658
553.241,35.581
553.252,34.656
553.263,34.830
553.274,35.094
553.285,34.562
553.295,34.445
553.306,34.372
553.317,34.258
553.328,34.014
553.339,33.747
553.350,34.542
553.360,34.269
553.371,34.369
553.382,30.523
553.393,30.772
553.404,33.993
553.415,34.328
553.426,35.195
553.436,34.314
553.447,34.700
553.458,34.954
553.469,33.993
553.480,34.020
553.491,35.506
553.501,35.758
553.512,34.824
553.523,35.539
553.534,35.861
553.545,35.245
553.556,33.842
553.567,33.547
553.577,35.430
553.588,35.409
553.599,34.848
553.610,35.671
553.621,36.520
553.632,36.229
553.643,36.216
553.653,34.737
553.664,34.370
553.675,35.074
553.686,35.723
553.697,35.783
553.708,34.958
553.718,36.455
553.729,34.760
553.740,35.003
553.751,35.431
553.762,35.389
553.773,34.306
553.784,33.982
553.794,33.677
553.805,33.373
553.816,32.491
553.827,33.639
553.838,34.165
553.849,33.249
553.859,32.770
553.870,28.485
553.881,30.633
553.892,33.475
553.903,33.745
553.914,34.167
553.925,33.428
553.935,33.460
553.946,33.764
553.957,33.499
553.968,34.465
553.979,35.239
553.990,36.235
554.000,35.100
554.011,35.515
554.022,35.408
554.033,35.887
554.044,34.709
554.055,35.419
554.066,35.427
554.076,35.548
554.087,34.230
554.098,33.980
554.109,35.820
554.120,35.553
554.131,35.161
554.141,34.931
554.152,34.535
554.163,35.760
554.174,34.342
554.185,34.021
554.196,32.346
554.207,31.711
554.217,31.868
554.228,30.125
554.239,30.313
554.250,30.900
554.261,26.853
554.272,23.434
554.283,20.461
554.293,20.753
554.304,21.105
554.315,22.353
554.326,21.640
554.337,21.994
554.348,22.535
554.358,22.247
554.369,23.460
554.380,23.600
554.391,22.551
554.402,23.087
554.413,21.674
554.424,22.368
554.434,22.543
554.445,22.482
554.456,26.429
554.467,27.443
554.478,30.528
554.489,27.871
554.499,28.754
554.510,30.150
554.521,30.213
554.532,31.997
554.543,32.185
554.554,31.559
554.565,32.893
554.575,33.717
554.586,34.125
554.597,33.823
554.608,33.783
