1473.793,-116.441
1473.804,-116.729
1473.814,-116.967
1473.825,-116.545
1473.836,-116.657
1473.847,-116.359
1473.858,-116.504
1473.869,-116.834
1473.879,-116.459
1473.890,-116.410
1473.901,-116.106
1473.912,-115.950
1473.923,-116.316
1473.934,-116.313
1473.945,-116.424
1473.955,-116.579
1473.966,-116.651
1473.977,-116.480
1473.988,-116.294
1473.999,-116.220
1474.010,-115.787
1474.020,-116.138
1474.031,-116.389
1474.042,-116.273
1474.053,-116.221
1474.064,-116.808
1474.075,-116.302
1474.086,-116.219
1474.096,-116.347
1474.107,-116.667
1474.118,-116.618
1474.129,-116.524
1474.140,-116.381
1474.151,-116.328
1474.161,-116.313
1474.172,-116.312
1474.183,-116.617
1474.194,-116.400
1474.205,-116.079
1474.216,-116.107
1474.227,-116.534
1474.237,-116.381
1474.248,-116.170
1474.259,-116.171
1474.270,-116.569
1474.281,-116.478
1474.292,-116.519
1474.303,-116.373
1474.313,-116.523
1474.324,-116.433
1474.335,-116.569
1474.346,-116.649
1474.357,-116.328
1474.368,-116.465
1474.378,-116.494
1474.389,-116.590
1474.400,-116.355
1474.411,-116.192
1474.422,-116.434
1474.433,-116.469
1474.444,-116.435
1474.454,-116.398
1474.465,-116.233
1474.476,-116.423
1474.487,-116.459
1474.498,-116.135
1474.509,-116.206
1474.519,-116.011
1474.530,-116.651
1474.541,-116.726
1474.552,-116.122
1474.563,-116.370
1474.574,-116.429
1474.585,-116.536
1474.595,-116.235
1474.606,-116.477
1474.617,-116.615
1474.628,-116.416
1474.639,-116.358
1474.650,-116.072
1474.660,-116.370
1474.671,-116.309
1474.682,-116.316
1474.693,-116.114
1474.704,-116.330
1474.715,-116.314
1474.726,-116.347
1474.736,-116.247
1474.747,-116.710
1474.758,-116.495
1474.769,-116.415
1474.780,-116.430
1474.791,-116.388
1474.802,-116.174
1474.812,-116.378
1474.823,-116.498
1474.834,-116.345
1474.845,-116.105
1474.856,-116.202
1474.867,-116.457
1474.877,-116.382
1474.888,-116.467
1474.899,-116.436
1474.910,-116.203
1474.921,-116.287
1474.932,-116.291
1474.943,-116.815
1474.953,-116.696
1474.964,-116.675
1474.975,-116.335
1474.986,-116.526
1474.997,-116.485
1475.008,-116.481
1475.018,-116.315
1475.029,-116.243
1475.040,-116.411
1475.051,-116.566
1475.062,-116.671
1475.073,-116.480
1475.084,-116.235
1475.094,-116.223
1475.105,-116.403
1475.116,-116.099
1475.127,-116.305
1475.138,-116.209
1475.149,-116.433
1475.159,-116.231
1475.170,-116.076
1475.181,-116.232
1475.192,-116.497
1475.203,-116.697
1475.214,-116.202
1475.225,-116.400
1475.235,-116.340
1475.246,-115.947
1475.257,-116.311
1475.268,-116.416
1475.279,-116.462
1475.290,-116.684
1475.301,-116.390
1475.311,-116.540
1475.322,-116.571
1475.333,-116.686
1475.344,-116.687
1475.355,-116.688
1475.366,-116.359
1475.376,-116.371
1475.387,-116.240
1475.398,-116.535
1475.409,-116.496
1475.420,-116.720
1475.431,-116.436
1475.442,-116.606
1475.452,-116.294
1475.463,-116.493
1475.474,-116.581
1475.485,-116.487
1475.496,-116.650
1475.507,-116.221
1475.517,-116.421
1475.528,-116.794
1475.539,-116.806
1475.550,-116.629
1475.561,-116.596
1475.572,-116.226
1475.583,-116.535
1475.593,-116.607
1475.604,-116.490
1475.615,-116.333
1475.626,-116.362
1475.637,-116.422
1475.648,-116.649
1475.659,-116.553
1475.669,-116.177
1475.680,-116.116
1475.691,-116.273
1475.702,-116.385
1475.713,-116.809
1475.724,-116.719
1475.734,-116.365
1475.745,-116.131
1475.756,-116.205
1475.767,-116.582
1475.778,-116.374
1475.789,-116.403
1475.800,-116.160
1475.810,-116.568
1475.821,-116.353
1475.832,-116.160
1475.843,-116.403
1475.854,-116.346
1475.865,-116.252
1475.875,-116.777
1475.886,-116.560
1475.897,-116.406
1475.908,-116.257
1475.919,-116.309
1475.930,-116.252
1475.941,-116.415
1475.951,-116.188
1475.962,-116.158
1475.973,-116.580
1475.984,-116.570
1475.995,-116.371
1476.006,-116.609
1476.016,-116.662
1476.027,-116.299
1476.038,-116.385
1476.049,-116.291
1476.060,-116.471
1476.071,-116.662
1476.082,-116.506
1476.092,-116.178
1476.103,-116.808
1476.114,-117.007
1476.125,-116.754
1476.136,-116.585
1476.147,-116.355
1476.158,-116.362
1476.168,-116.570
1476.179,-116.735
1476.190,-116.645
1476.201,-116.713
1476.212,-116.664
1476.223,-116.841
1476.233,-116.233
1476.244,-116.521
1476.255,-116.237
1476.266,-116.356
1476.277,-116.662
1476.288,-116.445
1476.299,-116.475
1476.309,-116.520
1476.320,-116.320
1476.331,-116.153
1476.342,-116.160
1476.353,-116.251
1476.364,-116.385
1476.374,-116.489
1476.385,-116.303
1476.396,-116.319
1476.407,-116.183
1476.418,-116.001
1476.429,-115.944
1476.440,-116.293
1476.450,-116.455
1476.461,-116.537
1476.472,-116.352
1476.483,-116.097
1476.494,-116.414
1476.505,-116.381
1476.515,-116.614
1476.526,-116.314
1476.537,-116.477
1476.548,-116.420
1476.559,-116.487
1476.570,-116.459
1476.581,-116.417
1476.591,-116.701
1476.602,-116.169
1476.613,-116.457
1476.624,-116.459
1476.635,-116.628
1476.646,-116.521
1476.657,-116.825
1476.667,-116.749
1476.678,-116.442
1476.689,-116.787
1476.700,-116.576
1476.711,-116.577
1476.722,-116.720
1476.732,-116.256
1476.743,-116.326
1476.754,-116.568
1476.765,-116.415
1476.776,-116.664
1476.787,-116.435
1476.798,-116.425
1476.808,-116.380
1476.819,-116.400
1476.830,-116.448
1476.841,-116.573
1476.852,-116.422
1476.863,-116.487
1476.873,-116.532
1476.884,-116.546
1476.895,-116.296
1476.906,-116.112
1476.917,-116.357
1476.928,-116.480
1476.939,-116.394
1476.949,-116.121
1476.960,-116.125
1476.971,-116.232
1476.982,-116.203
1476.993,-116.255
1477.004,-116.252
1477.014,-116.186
1477.025,-116.235
1477.036,-116.374
1477.047,-116.562
1477.058,-116.102
1477.069,-116.560
1477.080,-116.384
1477.090,-116.222
1477.101,-116.277
1477.112,-116.588
1477.123,-116.393
1477.134,-116.257
1477.145,-116.297
1477.156,-116.170
1477.166,-116.319
1477.177,-116.460
1477.188,-116.120
1477.199,-116.394
1477.210,-116.477
1477.221,-116.295
1477.231,-116.467
1477.242,-116.500
1477.253,-116.398
1477.264,-116.322
1477.275,-116.294
1477.286,-116.356
1477.297,-116.017
1477.307,-116.578
1477.318,-116.334
1477.329,-116.171
1477.340,-116.493
1477.351,-116.451
1477.362,-116.557
1477.372,-116.438
1477.383,-116.615
1477.394,-116.395
1477.405,-116.326
1477.416,-116.366
1477.427,-116.618
1477.438,-116.588
1477.448,-116.460
1477.459,-116.433
1477.470,-116.384
1477.481,-116.431
1477.492,-116.666
1477.503,-116.528
1477.513,-116.231
1477.524,-116.582
1477.535,-116.477
1477.546,-116.554
1477.557,-116.424
1477.568,-116.349
1477.579,-116.144
1477.589,-116.279
1477.600,-116.255
1477.611,-116.448
1477.622,-116.758
1477.633,-116.571
1477.644,-116.413
1477.655,-116.059
1477.665,-116.050
1477.676,-116.294
1477.687,-116.444
1477.698,-116.315
1477.709,-116.441
1477.720,-116.148
1477.730,-116.498
1477.741,-116.285
1477.752,-116.318
1477.763,-116.182
1477.774,-116.201
1477.785,-116.468
1477.796,-116.334
1477.806,-115.945
1477.817,-116.330
1477.828,-116.029
1477.839,-116.219
1477.850,-116.161
1477.861,-116.399
1477.871,-116.050
1477.882,-116.369
1477.893,-116.262
1477.904,-116.170
1477.915,-116.172
1477.926,-115.940
1477.937,-116.290
1477.947,-116.278
1477.958,-116.429
1477.969,-116.589
1477.980,-117.015
1477.991,-116.723
1478.002,-116.499
1478.012,-116.439
1478.023,-116.572
1478.034,-116.503
1478.045,-116.580
1478.056,-116.423
1478.067,-116.369
1478.078,-116.644
1478.088,-116.522
1478.099,-116.392
1478.110,-116.377
1478.121,-116.274
1478.132,-116.211
1478.143,-116.566
1478.153,-116.498
1478.164,-116.257
1478.175,-116.500
1478.186,-116.647
1478.197,-116.734
1478.208,-116.289
1478.219,-115.869
1478.229,-116.191
1478.240,-116.220
1478.251,-116.532
1478.262,-116.243
1478.273,-116.406
1478.284,-116.074
1478.295,-116.090
1478.305,-116.166
1478.316,-116.167
1478.327,-116.476
1478.338,-116.466
1478.349,-116.299
1478.360,-116.280
1478.370,-116.201
1478.381,-115.971
1478.392,-116.004
1478.403,-116.513
1478.414,-116.591
1478.425,-116.471
1478.436,-116.258
1478.446,-116.082
1478.457,-116.431
1478.468,-116.344
1478.479,-116.418
1478.490,-116.297
1478.501,-116.208
1478.511,-116.117
1478.522,-116.458
1478.533,-116.276
1478.544,-116.252
1478.555,-116.242
1478.566,-116.386
1478.577,-116.106
1478.587,-116.033
1478.598,-116.264
1478.609,-116.346
1478.620,-116.351
1478.631,-116.502
1478.642,-116.583
1478.652,-116.502
1478.663,-116.344
1478.674,-116.053
1478.685,-116.529
1478.696,-116.312
1478.707,-116.369
1478.718,-116.330
1478.728,-116.355
1478.739,-116.509
1478.750,-116.367
1478.761,-116.298
1478.772,-116.490
1478.783,-116.398
1478.794,-116.600
1478.804,-116.479
1478.815,-116.375
1478.826,-116.343
1478.837,-116.350
1478.848,-116.350
1478.859,-116.591
1478.869,-116.274
1478.880,-116.405
1478.891,-116.129
1478.902,-116.142
1478.913,-116.321
1478.924,-116.233
1478.935,-116.288
1478.945,-116.411
1478.956,-116.370
1478.967,-116.556
1478.978,-115.901
1478.989,-115.930
1479.000,-116.166
1479.010,-116.550
1479.021,-116.229
1479.032,-116.584
1479.043,-116.213
1479.054,-116.500
1479.065,-116.689
1479.076,-116.481
1479.086,-116.312
1479.097,-116.246
1479.108,-116.321
1479.119,-116.291
1479.130,-116.162
1479.141,-116.341
1479.151,-116.553
1479.162,-116.837
1479.173,-116.369
1479.184,-116.199
1479.195,-116.168
1479.206,-116.413
1479.217,-116.511
1479.227,-116.525
1479.238,-116.697
1479.249,-116.275
1479.260,-116.334
1479.271,-116.398
1479.282,-116.531
1479.293,-116.668
1479.303,-116.371
1479.314,-116.219
1479.325,-116.231
1479.336,-116.293
1479.347,-116.043
1479.358,-116.098
1479.368,-116.534
1479.379,-116.227
1479.390,-116.420
1479.401,-116.427
1479.412,-116.424
1479.423,-116.269
1479.434,-116.377
1479.444,-116.389
1479.455,-116.444
1479.466,-116.663
1479.477,-116.376
1479.488,-115.934
1479.499,-116.613
1479.509,-116.581
1479.520,-116.360
1479.531,-116.344
1479.542,-116.416
1479.553,-116.360
1479.564,-116.227
1479.575,-115.947
1479.585,-115.951
1479.596,-116.089
1479.607,-116.296
1479.618,-116.113
1479.629,-116.109
1479.640,-116.260
1479.650,-116.583
1479.661,-116.678
1479.672,-116.696
1479.683,-116.256
1479.694,-116.145
1479.705,-116.141
1479.716,-116.015
1479.726,-115.912
1479.737,-116.142
1479.748,-116.302
1479.759,-116.357
1479.770,-116.446
1479.781,-116.097
1479.792,-116.314
1479.802,-116.125
1479.813,-115.971
1479.824,-116.310
1479.835,-116.271
1479.846,-116.385
1479.857,-116.335
1479.867,-116.380
1479.878,-116.383
1479.889,-116.376
1479.900,-116.620
1479.911,-116.508
1479.922,-116.357
1479.933,-116.255
1479.943,-116.215
1479.954,-116.156
1479.965,-116.250
1479.976,-116.507
1479.987,-116.382
1479.998,-116.117
1480.008,-116.294
1480.019,-116.124
1480.030,-116.179
1480.041,-116.249
1480.052,-116.105
1480.063,-116.079
1480.074,-115.860
1480.084,-116.360
1480.095,-116.327
1480.106,-116.077
1480.117,-116.012
1480.128,-116.413
1480.139,-116.236
1480.149,-116.225
1480.160,-116.221
1480.171,-116.044
1480.182,-116.222
1480.193,-116.450
1480.204,-116.544
1480.215,-116.398
1480.225,-116.081
1480.236,-116.275
1480.247,-116.076
1480.258,-116.234
1480.269,-116.248
1480.280,-116.322
1480.291,-116.179
1480.301,-116.267
1480.312,-116.292
1480.323,-116.542
1480.334,-116.742
1480.345,-116.251
1480.356,-116.204
1480.366,-116.659
1480.377,-116.566
1480.388,-116.517
1480.399,-116.507
1480.410,-116.207
1480.421,-116.316
1480.432,-116.204
1480.442,-116.560
1480.453,-116.932
1480.464,-116.454
1480.475,-116.490
1480.486,-116.694
1480.497,-116.533
1480.507,-116.363
1480.518,-116.632
1480.529,-116.650
1480.540,-116.671
1480.551,-116.369
1480.562,-116.248
1480.573,-116.399
1480.583,-116.424
1480.594,-116.421
1480.605,-116.525
1480.616,-116.387
1480.627,-116.155
1480.638,-116.224
1480.649,-116.323
1480.659,-116.167
1480.670,-116.266
1480.681,-116.204
1480.692,-116.324
1480.703,-116.448
1480.714,-116.059
1480.724,-116.214
1480.735,-116.381
1480.746,-116.216
1480.757,-116.090
1480.768,-116.215
1480.779,-116.164
1480.790,-116.332
1480.800,-116.118
1480.811,-116.328
1480.822,-116.497
1480.833,-116.674
1480.844,-116.494
1480.855,-116.361
1480.865,-116.392
1480.876,-116.364
1480.887,-116.210
1480.898,-115.857
1480.909,-116.163
1480.920,-116.124
1480.931,-116.352
1480.941,-116.211
1480.952,-116.381
1480.963,-116.344
1480.974,-116.548
1480.985,-116.135
1480.996,-116.210
1481.006,-116.083
1481.017,-116.416
1481.028,-116.236
1481.039,-116.232
1481.050,-116.394
1481.061,-116.517
1481.072,-116.244
1481.082,-115.928
1481.093,-116.400
1481.104,-116.232
1481.115,-116.311
1481.126,-116.501
1481.137,-116.389
1481.148,-116.173
1481.158,-115.972
1481.169,-116.532
1481.180,-116.447
1481.191,-116.545
1481.202,-116.473
1481.213,-116.277
1481.223,-116.132
1481.234,-116.396
1481.245,-116.174
1481.256,-116.189
1481.267,-116.356
1481.278,-116.184
1481.289,-116.303
1481.299,-116.195
1481.310,-116.056
1481.321,-116.129
1481.332,-116.326
1481.343,-116.183
1481.354,-116.428
1481.364,-116.329
1481.375,-115.797
1481.386,-116.153
1481.397,-116.644
1481.408,-116.394
1481.419,-116.221
1481.430,-116.588
1481.440,-116.439
1481.451,-116.463
1481.462,-116.347
1481.473,-116.034
1481.484,-116.399
1481.495,-116.400
1481.505,-116.025
1481.516,-116.142
1481.527,-115.868
1481.538,-116.278
1481.549,-116.244
1481.560,-116.207
1481.571,-116.015
1481.581,-116.450
1481.592,-116.329
1481.603,-116.535
1481.614,-116.422
1481.625,-116.335
1481.636,-116.156
1481.647,-116.248
1481.657,-116.134
1481.668,-116.476
1481.679,-116.464
1481.690,-116.125
1481.701,-116.157
1481.712,-116.444
1481.722,-116.431
1481.733,-116.279
1481.744,-116.383
1481.755,-116.646
1481.766,-116.352
1481.777,-116.198
1481.788,-116.273
1481.798,-116.398
1481.809,-116.316
1481.820,-116.463
1481.831,-116.297
1481.842,-116.370
1481.853,-116.338
1481.863,-116.140
1481.874,-116.261
1481.885,-116.018
1481.896,-116.163
1481.907,-116.197
1481.918,-116.195
1481.929,-116.111
1481.939,-116.258
1481.950,-116.149
1481.961,-116.099
1481.972,-116.043
1481.983,-116.173
1481.994,-116.344
1482.004,-116.136
1482.015,-115.918
1482.026,-116.028
1482.037,-115.995
1482.048,-115.971
1482.059,-116.280
1482.070,-116.377
1482.080,-116.100
1482.091,-116.339
1482.102,-116.087
1482.113,-115.934
1482.124,-116.186
1482.135,-116.451
1482.146,-116.420
1482.156,-116.201
1482.167,-116.371
1482.178,-116.131
1482.189,-116.147
1482.200,-116.298
1482.211,-116.240
1482.221,-116.511
1482.232,-116.301
1482.243,-116.088
1482.254,-115.959
1482.265,-116.415
1482.276,-116.118
1482.287,-115.945
1482.297,-116.384
1482.308,-116.388
1482.319,-116.121
1482.330,-116.603
1482.341,-116.441
1482.352,-116.352
1482.362,-116.651
1482.373,-116.704
1482.384,-116.478
1482.395,-116.619
1482.406,-116.823
1482.417,-116.586
1482.428,-116.275
1482.438,-116.115
1482.449,-116.026
1482.460,-116.464
1482.471,-116.119
1482.482,-116.173
1482.493,-116.282
1482.503,-116.278
1482.514,-116.335
1482.525,-116.492
1482.536,-116.340
1482.547,-116.261
1482.558,-116.260
1482.569,-116.287
1482.579,-116.159
1482.590,-116.177
1482.601,-116.220
1482.612,-116.287
1482.623,-116.356
1482.634,-116.082
1482.645,-116.467
1482.655,-116.478
1482.666,-116.055
1482.677,-116.373
1482.688,-116.276
1482.699,-116.161
1482.710,-115.953
1482.720,-116.028
1482.731,-116.192
1482.742,-115.947
1482.753,-116.291
1482.764,-116.119
1482.775,-115.967
1482.786,-115.864
1482.796,-116.062
1482.807,-116.014
1482.818,-116.305
1482.829,-116.213
1482.840,-116.283
1482.851,-116.316
1482.861,-116.281
1482.872,-116.355
1482.883,-116.299
1482.894,-116.321
1482.905,-116.244
1482.916,-116.518
1482.927,-116.200
1482.937,-116.529
1482.948,-116.236
1482.959,-116.209
1482.970,-116.719
1482.981,-116.445
1482.992,-116.289
1483.002,-116.487
1483.013,-116.618
1483.024,-116.310
1483.035,-116.274
1483.046,-115.963
1483.057,-115.898
1483.068,-116.231
1483.078,-116.381
1483.089,-116.319
1483.100,-116.286
1483.111,-116.584
1483.122,-116.557
1483.133,-116.162
1483.143,-116.279
1483.154,-116.381
1483.165,-116.275
1483.176,-116.303
1483.187,-116.398
1483.198,-116.274
1483.209,-116.182
1483.219,-116.178
1483.230,-116.188
1483.241,-116.308
1483.252,-116.114
1483.263,-115.910
1483.274,-116.025
1483.285,-116.471
1483.295,-116.431
1483.306,-116.472
1483.317,-115.983
1483.328,-116.255
1483.339,-116.210
1483.350,-116.178
1483.360,-115.931
1483.371,-115.803
1483.382,-116.014
1483.393,-116.209
1483.404,-116.354
1483.415,-116.496
1483.426,-116.309
1483.436,-116.352
1483.447,-116.238
1483.458,-115.963
1483.469,-115.993
1483.480,-116.108
1483.491,-116.020
1483.501,-116.150
1483.512,-116.131
1483.523,-116.047
1483.534,-116.090
1483.545,-116.235
1483.556,-116.298
1483.567,-115.937
1483.577,-116.391
1483.588,-116.281
1483.599,-115.954
1483.610,-116.052
1483.621,-116.149
1483.632,-116.630
1483.642,-116.698
1483.653,-116.253
1483.664,-116.397
1483.675,-116.231
1483.686,-116.477
1483.697,-116.415
1483.708,-116.249
1483.718,-116.129
1483.729,-116.164
1483.740,-116.162
1483.751,-116.500
1483.762,-116.436
1483.773,-116.572
1483.784,-116.325
1483.794,-116.497
1483.805,-116.306
1483.816,-116.276
1483.827,-115.898
1483.838,-116.103
1483.849,-116.348
1483.859,-116.274
1483.870,-116.076
1483.881,-115.626
1483.892,-116.032
1483.903,-116.168
1483.914,-116.095
1483.925,-116.111
1483.935,-116.148
1483.946,-115.913
1483.957,-115.778
1483.968,-116.165
1483.979,-116.214
1483.990,-116.345
1484.000,-116.447
1484.011,-116.436
1484.022,-116.263
1484.033,-115.896
1484.044,-115.928
1484.055,-115.785
1484.066,-115.767
1484.076,-116.096
1484.087,-116.226
1484.098,-116.109
1484.109,-116.229
1484.120,-116.376
1484.131,-116.280
1484.141,-116.217
1484.152,-116.149
1484.163,-115.838
1484.174,-115.928
1484.185,-116.095
1484.196,-116.232
1484.207,-116.481
1484.217,-115.778
1484.228,-116.195
1484.239,-116.120
1484.250,-116.429
1484.261,-116.236
1484.272,-116.415
1484.283,-116.165
1484.293,-116.244
1484.304,-116.169
1484.315,-116.069
1484.326,-116.279
1484.337,-116.093
1484.348,-116.060
1484.358,-116.378
1484.369,-116.218
1484.380,-116.240
1484.391,-116.300
1484.402,-116.236
1484.413,-116.149
1484.424,-115.852
1484.434,-116.186
1484.445,-116.702
1484.456,-116.362
1484.467,-116.011
1484.478,-116.305
1484.489,-116.309
1484.499,-116.400
1484.510,-116.650
1484.521,-115.887
1484.532,-115.910
1484.543,-115.948
1484.554,-115.772
1484.565,-115.813
1484.575,-116.050
1484.586,-115.998
1484.597,-116.384
1484.608,-116.434
1484.619,-116.207
1484.630,-116.015
1484.640,-116.351
1484.651,-116.127
1484.662,-116.404
1484.673,-116.107
1484.684,-115.716
1484.695,-115.679
1484.706,-116.180
1484.716,-116.144
1484.727,-116.027
1484.738,-116.105
1484.749,-115.982
1484.760,-115.843
1484.771,-115.961
1484.782,-116.255
1484.792,-116.029
1484.803,-116.300
1484.814,-116.094
1484.825,-115.937
1484.836,-115.943
1484.847,-115.817
1484.857,-116.041
1484.868,-116.155
1484.879,-116.253
1484.890,-115.964
1484.901,-115.834
1484.912,-115.948
1484.923,-115.919
1484.933,-116.395
1484.944,-116.376
1484.955,-116.230
1484.966,-115.529
1484.977,-116.118
1484.988,-116.151
1484.998,-116.069
1485.009,-115.972
1485.020,-115.627
1485.031,-116.118
1485.042,-116.103
1485.053,-115.868
1485.064,-116.132
1485.074,-116.029
1485.085,-115.961
1485.096,-116.194
1485.107,-116.209
1485.118,-116.093
1485.129,-115.852
1485.139,-116.167
1485.150,-116.515
1485.161,-115.840
1485.172,-115.938
1485.183,-115.963
1485.194,-115.912
1485.205,-116.337
1485.215,-116.348
1485.226,-116.082
1485.237,-116.101
1485.248,-116.457
1485.259,-116.323
1485.270,-116.005
1485.281,-115.856
1485.291,-116.294
1485.302,-116.195
1485.313,-115.997
1485.324,-116.460
1485.335,-116.518
1485.346,-116.451
1485.356,-116.129
1485.367,-116.290
1485.378,-116.416
1485.389,-116.294
1485.400,-116.180
1485.411,-116.351
1485.422,-116.089
1485.432,-115.941
1485.443,-115.914
1485.454,-116.606
1485.465,-116.496
1485.476,-116.419
1485.487,-115.952
1485.497,-116.162
1485.508,-115.950
1485.519,-116.010
1485.530,-116.339
1485.541,-116.670
1485.552,-115.799
1485.563,-115.907
1485.573,-115.778
1485.584,-116.089
1485.595,-116.094
1485.606,-116.129
1485.617,-116.415
1485.628,-116.177
1485.639,-115.767
1485.649,-115.856
1485.660,-115.983
1485.671,-116.418
1485.682,-116.111
1485.693,-116.409
1485.704,-116.123
1485.714,-115.842
1485.725,-116.063
1485.736,-116.066
1485.747,-115.958
1485.758,-115.737
1485.769,-115.657
1485.780,-116.206
1485.790,-116.167
1485.801,-116.139
1485.812,-116.132
1485.823,-116.087
1485.834,-116.060
1485.845,-116.156
1485.855,-116.064
1485.866,-115.837
1485.877,-116.034
1485.888,-115.877
1485.899,-115.964
1485.910,-115.959
1485.921,-116.361
1485.931,-116.121
1485.942,-115.944
1485.953,-116.118
1485.964,-116.376
1485.975,-116.117
1485.986,-116.283
1485.996,-115.918
1486.007,-116.256
1486.018,-116.202
1486.029,-115.987
1486.040,-116.139
1486.051,-116.166
1486.062,-116.435
1486.072,-116.222
1486.083,-115.932
1486.094,-115.930
1486.105,-116.138
1486.116,-116.084
1486.127,-116.206
1486.138,-116.254
1486.148,-115.894
1486.159,-116.323
1486.170,-116.235
1486.181,-116.172
1486.192,-116.475
1486.203,-116.577
1486.213,-116.118
1486.224,-115.966
1486.235,-115.709
1486.246,-116.199
1486.257,-116.350
1486.268,-115.942
1486.279,-116.012
1486.289,-116.375
1486.300,-116.075
1486.311,-115.868
1486.322,-115.971
1486.333,-116.380
1486.344,-115.954
1486.354,-115.999
1486.365,-116.249
1486.376,-116.193
1486.387,-116.189
1486.398,-116.046
1486.409,-116.275
1486.420,-116.258
1486.430,-116.025
1486.441,-116.050
1486.452,-116.269
1486.463,-116.251
1486.474,-116.319
1486.485,-115.649
1486.495,-116.017
1486.506,-116.311
1486.517,-115.886
1486.528,-115.865
1486.539,-116.557
1486.550,-116.174
1486.561,-116.057
1486.571,-116.218
1486.582,-116.303
1486.593,-116.201
1486.604,-116.373
1486.615,-116.168
1486.626,-116.167
1486.637,-116.475
1486.647,-116.001
1486.658,-116.111
1486.669,-116.581
1486.680,-116.389
1486.691,-116.383
1486.702,-116.280
1486.712,-116.370
1486.723,-116.434
1486.734,-116.505
1486.745,-116.485
1486.756,-116.364
1486.767,-116.254
1486.778,-116.076
1486.788,-116.347
1486.799,-116.269
1486.810,-116.338
1486.821,-116.382
1486.832,-116.105
1486.843,-116.023
1486.853,-116.139
1486.864,-116.484
1486.875,-115.786
1486.886,-116.031
1486.897,-115.923
1486.908,-116.208
1486.919,-116.022
1486.929,-115.913
1486.940,-116.114
1486.951,-116.066
1486.962,-116.529
1486.973,-116.186
1486.984,-116.288
1486.994,-116.587
1487.005,-116.398
1487.016,-116.255
1487.027,-115.874
1487.038,-115.713
1487.049,-116.307
1487.060,-116.416
1487.070,-116.220
1487.081,-116.344
1487.092,-116.213
1487.103,-116.001
1487.114,-115.998
1487.125,-116.297
1487.136,-116.339
1487.146,-116.715
1487.157,-116.535
1487.168,-116.229
1487.179,-116.394
1487.190,-116.383
1487.201,-116.305
1487.211,-116.204
1487.222,-116.076
1487.233,-116.245
1487.244,-116.078
1487.255,-116.144
1487.266,-116.091
1487.277,-116.313
1487.287,-116.520
1487.298,-116.251
1487.309,-116.316
1487.320,-116.276
1487.331,-116.451
1487.342,-116.546
1487.352,-116.410
1487.363,-116.083
1487.374,-116.363
1487.385,-116.505
1487.396,-115.654
1487.407,-116.155
1487.418,-116.376
1487.428,-116.176
1487.439,-116.036
1487.450,-115.950
1487.461,-116.373
1487.472,-116.501
1487.483,-116.084
1487.493,-116.064
1487.504,-116.126
1487.515,-116.204
1487.526,-116.308
1487.537,-116.208
1487.548,-115.957
1487.559,-115.972
1487.569,-116.237
1487.580,-116.351
1487.591,-116.381
1487.602,-116.099
1487.613,-116.060
1487.624,-116.148
1487.634,-115.901
1487.645,-116.078
1487.656,-116.148
1487.667,-116.024
1487.678,-116.300
1487.689,-115.641
1487.700,-115.963
1487.710,-116.120
1487.721,-116.008
1487.732,-116.338
1487.743,-115.976
1487.754,-116.274
1487.765,-116.251
1487.776,-116.206
1487.786,-116.357
1487.797,-116.514
1487.808,-116.332
1487.819,-116.511
1487.830,-116.075
1487.841,-116.142
1487.851,-116.144
1487.862,-115.890
1487.873,-116.036
1487.884,-116.083
1487.895,-116.243
1487.906,-116.230
1487.917,-115.745
1487.927,-115.945
1487.938,-116.323
1487.949,-115.945
1487.960,-116.370
1487.971,-116.040
1487.982,-116.031
1487.992,-116.112
1488.003,-116.075
1488.014,-116.062
1488.025,-116.654
1488.036,-115.889
1488.047,-116.028
1488.058,-116.288
1488.068,-116.043
1488.079,-115.901
1488.090,-116.002
1488.101,-116.160
1488.112,-116.290
1488.123,-116.789
1488.133,-116.323
1488.144,-115.739
1488.155,-115.772
1488.166,-116.058
1488.177,-116.291
1488.188,-116.163
1488.199,-115.909
1488.209,-116.069
1488.220,-115.890
1488.231,-115.859
1488.242,-116.038
1488.253,-116.070
1488.264,-115.811
1488.275,-115.440
1488.285,-115.637
1488.296,-115.742
1488.307,-116.210
1488.318,-116.006
1488.329,-115.828
1488.340,-116.099
1488.350,-115.948
1488.361,-116.084
1488.372,-116.064
1488.383,-115.972
1488.394,-116.260
1488.405,-115.969
1488.416,-115.925
1488.426,-116.021
1488.437,-116.151
1488.448,-116.161
1488.459,-115.850
1488.470,-116.040
1488.481,-116.002
1488.491,-116.459
1488.502,-115.787
1488.513,-115.948
1488.524,-116.160
1488.535,-115.840
1488.546,-116.189
1488.557,-116.093
1488.567,-115.947
1488.578,-115.782
1488.589,-116.273
1488.600,-115.996
1488.611,-116.076
1488.622,-116.280
1488.632,-115.918
1488.643,-115.694
1488.654,-116.207
1488.665,-116.258
1488.676,-116.147
1488.687,-116.147
1488.698,-116.247
1488.708,-116.399
1488.719,-116.349
1488.730,-116.684
1488.741,-116.130
1488.752,-116.180
1488.763,-116.624
1488.774,-116.361
1488.784,-116.199
1488.795,-115.869
1488.806,-116.428
1488.817,-116.576
1488.828,-116.364
1488.839,-115.984
1488.849,-115.900
1488.860,-115.950
1488.871,-115.863
1488.882,-116.298
1488.893,-115.981
1488.904,-116.034
1488.915,-115.948
1488.925,-116.046
1488.936,-116.184
1488.947,-116.174
1488.958,-116.293
1488.969,-116.118
