200.808,-140.963
200.819,-140.114
200.830,-139.354
200.840,-139.915
200.851,-140.399
200.862,-139.954
200.873,-139.804
200.884,-139.952
200.895,-140.050
200.905,-140.061
200.916,-139.943
200.927,-139.593
200.938,-140.306
200.949,-140.486
200.960,-140.732
200.971,-139.828
200.981,-139.828
200.992,-140.797
201.003,-141.096
201.014,-140.145
201.025,-139.863
201.036,-140.715
201.046,-141.028
201.057,-140.814
201.068,-141.002
201.079,-141.234
201.090,-140.947
201.101,-141.334
201.112,-140.567
201.122,-140.137
201.133,-140.957
201.144,-140.769
201.155,-141.211
201.166,-140.863
201.177,-140.955
201.188,-141.689
201.198,-140.587
201.209,-132.146
201.220,-132.013
201.231,-139.678
201.242,-140.594
201.253,-141.408
201.263,-140.051
201.274,-140.102
201.285,-140.467
201.296,-141.228
201.307,-140.709
201.318,-139.651
201.329,-139.854
201.339,-141.632
201.350,-141.207
201.361,-141.223
201.372,-141.623
201.383,-141.552
201.394,-141.437
201.404,-138.475
201.415,-137.690
201.426,-140.572
201.437,-141.665
201.448,-141.700
201.459,-141.437
201.470,-141.611
201.480,-141.838
201.491,-139.287
201.502,-137.358
201.513,-139.906
201.524,-142.210
201.535,-142.274
201.545,-141.721
201.556,-141.767
201.567,-141.869
201.578,-141.509
201.589,-140.234
201.600,-140.821
201.611,-142.128
201.621,-142.704
201.632,-142.371
201.643,-142.291
201.654,-142.197
201.665,-142.184
201.676,-141.944
201.686,-142.151
201.697,-142.228
201.708,-142.431
201.719,-142.194
201.730,-142.365
201.741,-142.406
201.752,-142.434
201.762,-142.252
201.773,-142.181
201.784,-142.329
201.795,-142.439
201.806,-141.980
201.817,-141.722
201.828,-142.282
201.838,-142.089
201.849,-141.619
201.860,-141.675
201.871,-142.252
201.882,-141.875
201.893,-141.608
201.903,-141.885
201.914,-141.944
201.925,-141.801
201.936,-141.517
201.947,-141.514
201.958,-141.824
201.969,-141.943
201.979,-141.631
201.990,-141.739
202.001,-142.043
202.012,-142.531
202.023,-142.826
202.034,-142.893
202.044,-142.707
202.055,-143.045
202.066,-143.416
202.077,-143.154
202.088,-143.145
202.099,-143.378
202.110,-144.010
202.120,-143.514
202.131,-143.750
202.142,-143.982
202.153,-144.065
202.164,-144.145
202.175,-144.354
202.185,-144.605
202.196,-144.846
202.207,-144.461
202.218,-144.663
202.229,-145.122
202.240,-144.886
202.251,-144.853
202.261,-144.940
202.272,-145.406
202.283,-145.421
202.294,-145.504
202.305,-145.500
202.316,-145.418
202.327,-145.699
202.337,-145.331
202.348,-145.282
202.359,-145.670
202.370,-145.596
202.381,-144.820
202.392,-144.872
202.402,-145.498
202.413,-145.655
202.424,-145.446
202.435,-145.653
202.446,-145.745
202.457,-145.674
202.468,-145.607
202.478,-145.665
202.489,-145.567
202.500,-145.299
202.511,-145.046
202.522,-144.985
202.533,-145.519
202.543,-145.177
202.554,-144.285
202.565,-144.213
202.576,-144.842
202.587,-144.735
202.598,-144.403
202.609,-144.296
202.619,-144.484
202.630,-144.237
202.641,-143.328
202.652,-142.568
202.663,-143.274
202.674,-143.383
202.685,-142.466
202.695,-142.387
202.706,-142.256
202.717,-141.717
202.728,-141.598
202.739,-138.413
202.750,-134.335
202.760,-135.441
202.771,-139.990
202.782,-139.160
202.793,-139.022
202.804,-138.388
202.815,-138.230
202.826,-137.498
202.836,-137.146
202.847,-136.494
202.858,-136.208
202.869,-135.524
202.880,-134.873
202.891,-134.721
202.901,-134.504
202.912,-133.848
202.923,-133.620
202.934,-133.494
202.945,-132.742
202.956,-132.139
202.967,-132.214
202.977,-131.347
202.988,-130.813
202.999,-130.376
203.010,-130.422
203.021,-130.185
203.032,-130.036
203.042,-129.919
203.053,-129.812
203.064,-129.262
203.075,-129.052
203.086,-128.785
203.097,-128.978
203.108,-128.622
203.118,-128.525
203.129,-128.560
203.140,-128.607
203.151,-127.962
203.162,-128.283
203.173,-128.515
203.184,-128.177
203.194,-128.386
203.205,-128.738
203.216,-128.555
203.227,-128.628
203.238,-128.665
203.249,-128.283
203.259,-128.816
203.270,-128.982
203.281,-128.666
203.292,-129.270
203.303,-129.527
203.314,-129.704
203.325,-129.600
203.335,-129.764
203.346,-130.011
203.357,-130.745
203.368,-131.019
203.379,-130.984
203.390,-131.053
203.400,-131.835
203.411,-132.485
203.422,-132.903
203.433,-133.484
203.444,-133.336
203.455,-133.963
203.466,-134.399
203.476,-135.019
203.487,-135.290
203.498,-135.855
203.509,-136.282
203.520,-136.780
203.531,-137.158
203.541,-138.220
203.552,-139.078
203.563,-139.098
203.574,-139.468
203.585,-140.278
203.596,-140.455
203.607,-140.787
203.617,-141.090
203.628,-141.832
203.639,-142.711
203.650,-142.809
203.661,-142.996
203.672,-143.153
203.683,-143.962
203.693,-144.262
203.704,-143.229
203.715,-143.557
203.726,-145.270
203.737,-145.914
203.748,-145.617
203.758,-145.882
203.769,-146.426
203.780,-146.582
203.791,-146.401
203.802,-145.490
203.813,-145.688
203.824,-147.554
203.834,-147.837
203.845,-147.734
203.856,-148.086
203.867,-148.011
203.878,-147.846
203.889,-147.710
203.899,-146.280
203.910,-146.576
203.921,-147.758
203.932,-148.009
203.943,-148.392
203.954,-148.242
203.965,-148.560
203.975,-148.314
203.986,-146.730
203.997,-138.693
204.008,-138.798
204.019,-147.448
204.030,-148.218
204.040,-147.724
204.051,-146.636
204.062,-146.198
204.073,-147.937
204.084,-147.322
204.095,-145.465
204.106,-146.328
204.116,-148.074
204.127,-148.470
204.138,-145.054
204.149,-143.642
204.160,-146.465
204.171,-147.868
204.181,-146.548
204.192,-145.202
204.203,-146.929
204.214,-147.846
204.225,-145.908
204.236,-144.177
204.247,-146.366
204.257,-147.279
204.268,-146.696
204.279,-134.768
204.290,-133.573
204.301,-139.129
204.312,-147.365
204.323,-146.300
204.333,-146.681
204.344,-147.635
204.355,-147.446
204.366,-147.431
204.377,-145.859
204.388,-145.854
204.398,-147.648
204.409,-146.791
204.420,-147.211
204.431,-147.676
204.442,-147.670
204.453,-147.778
204.464,-147.942
204.474,-146.020
204.485,-146.011
204.496,-147.045
204.507,-147.255
204.518,-148.206
204.529,-147.760
204.539,-147.821
204.550,-148.072
204.561,-147.832
204.572,-145.868
204.583,-146.455
204.594,-147.699
204.605,-147.927
204.615,-147.571
204.626,-147.271
204.637,-147.605
204.648,-147.307
204.659,-146.982
204.670,-145.363
204.680,-145.876
204.691,-146.733
204.702,-146.971
204.713,-146.447
204.724,-146.480
204.735,-147.192
204.746,-146.873
204.756,-146.415
204.767,-145.898
204.778,-146.409
204.789,-147.204
204.800,-147.773
204.811,-147.494
204.822,-147.264
204.832,-147.464
204.843,-147.222
204.854,-146.662
204.865,-146.492
204.876,-147.013
204.887,-146.911
204.897,-147.210
204.908,-146.986
204.919,-146.781
204.930,-146.962
204.941,-147.574
204.952,-146.703
204.963,-146.401
204.973,-147.438
204.984,-147.203
204.995,-146.318
205.006,-146.212
205.017,-146.775
205.028,-146.631
205.038,-146.858
205.049,-146.266
205.060,-146.099
205.071,-146.597
205.082,-146.670
205.093,-146.561
205.104,-146.330
205.114,-146.809
205.125,-146.818
205.136,-146.594
205.147,-145.709
205.158,-146.095
205.169,-146.667
205.179,-146.461
205.190,-145.691
205.201,-145.938
205.212,-146.253
205.223,-145.570
205.234,-145.339
205.245,-145.311
205.255,-145.122
205.266,-145.368
205.277,-145.447
205.288,-144.239
205.299,-144.051
205.310,-144.982
205.321,-144.846
205.331,-144.401
205.342,-144.901
205.353,-145.692
205.364,-144.674
205.375,-144.991
205.386,-145.423
205.396,-145.795
205.407,-146.068
205.418,-146.587
205.429,-146.422
205.440,-145.685
205.451,-146.171
205.462,-146.718
205.472,-147.275
205.483,-146.786
205.494,-146.638
205.505,-146.865
205.516,-147.208
205.527,-147.150
205.537,-146.716
205.548,-147.418
205.559,-147.579
205.570,-147.008
205.581,-146.577
205.592,-146.667
205.603,-147.084
205.613,-147.763
205.624,-147.229
205.635,-145.999
205.646,-144.733
205.657,-146.358
205.668,-147.501
205.679,-147.034
205.689,-147.376
205.700,-148.034
205.711,-147.854
205.722,-146.893
205.733,-147.212
205.744,-148.229
205.754,-148.039
205.765,-147.823
205.776,-147.591
205.787,-148.391
205.798,-148.118
205.809,-145.213
205.820,-138.585
205.830,-139.031
205.841,-147.789
205.852,-148.567
205.863,-148.533
205.874,-147.931
205.885,-148.543
205.895,-148.446
205.906,-147.808
205.917,-147.033
205.928,-147.695
205.939,-148.255
205.950,-148.621
205.961,-148.012
205.971,-147.521
205.982,-148.345
205.993,-148.399
206.004,-148.087
206.015,-147.356
206.026,-148.000
206.036,-148.515
206.047,-148.419
206.058,-147.415
206.069,-147.592
206.080,-148.432
206.091,-148.160
206.102,-147.553
206.112,-147.099
206.123,-147.894
206.134,-147.983
206.145,-148.239
206.156,-147.854
206.167,-147.922
206.178,-148.096
206.188,-148.270
206.199,-148.027
206.210,-147.797
206.221,-148.303
206.232,-148.069
206.243,-148.190
206.253,-147.579
206.264,-147.798
206.275,-148.598
206.286,-148.462
206.297,-147.560
206.308,-147.562
206.319,-148.220
206.329,-148.404
206.340,-148.307
206.351,-147.560
206.362,-147.974
206.373,-148.417
206.384,-148.653
206.394,-148.083
206.405,-147.864
206.416,-148.606
206.427,-148.605
206.438,-147.750
206.449,-147.503
206.460,-148.694
206.470,-148.162
206.481,-147.862
206.492,-148.074
206.503,-148.101
206.514,-148.373
206.525,-148.222
206.535,-147.937
206.546,-147.441
206.557,-148.136
206.568,-148.280
206.579,-148.168
206.590,-147.659
206.601,-148.152
206.611,-148.045
206.622,-148.348
206.633,-148.020
206.644,-148.092
206.655,-149.399
206.666,-149.185
206.677,-148.544
206.687,-147.639
206.698,-148.749
206.709,-149.190
206.720,-149.423
206.731,-147.831
206.742,-148.199
206.752,-149.010
206.763,-149.475
206.774,-148.110
206.785,-147.379
206.796,-148.073
206.807,-149.212
206.818,-148.778
206.828,-148.245
206.839,-148.407
206.850,-148.782
206.861,-148.316
206.872,-146.822
206.883,-146.392
206.893,-148.240
206.904,-149.082
206.915,-148.637
206.926,-147.902
206.937,-148.828
206.948,-148.971
206.959,-148.199
206.969,-145.383
206.980,-145.759
206.991,-148.759
207.002,-148.955
207.013,-148.541
207.024,-147.861
207.034,-148.303
207.045,-147.334
207.056,-143.933
207.067,-144.651
207.078,-145.909
207.089,-148.121
207.100,-147.922
207.110,-147.767
207.121,-147.677
207.132,-147.007
207.143,-143.185
207.154,-143.913
207.165,-145.538
207.175,-146.124
207.186,-148.309
207.197,-148.392
207.208,-147.762
207.219,-147.552
207.230,-145.683
207.241,-145.901
207.251,-147.461
207.262,-145.808
207.273,-146.917
207.284,-148.029
207.295,-148.427
207.306,-148.465
207.317,-148.547
207.327,-148.883
207.338,-148.042
207.349,-137.442
207.360,-134.838
207.371,-138.253
207.382,-148.129
207.392,-148.735
207.403,-147.648
207.414,-147.628
207.425,-148.620
207.436,-148.516
207.447,-147.188
207.458,-146.339
207.468,-148.237
207.479,-148.966
207.490,-147.864
207.501,-146.408
207.512,-147.770
207.523,-148.773
207.533,-148.612
207.544,-146.740
207.555,-146.888
207.566,-148.638
207.577,-148.330
207.588,-147.823
207.599,-148.164
207.609,-148.760
207.620,-148.148
207.631,-147.111
207.642,-146.945
207.653,-147.154
207.664,-148.219
207.674,-148.266
207.685,-148.369
207.696,-148.010
207.707,-148.039
207.718,-147.828
207.729,-148.090
207.740,-147.483
207.750,-147.634
207.761,-147.348
207.772,-147.536
207.783,-148.355
207.794,-148.226
207.805,-147.780
207.816,-148.057
207.826,-148.022
207.837,-147.848
207.848,-147.399
207.859,-147.851
207.870,-148.357
207.881,-148.162
207.891,-147.416
207.902,-147.608
207.913,-148.335
207.924,-148.541
207.935,-147.596
207.946,-147.565
207.957,-148.023
207.967,-148.384
207.978,-147.514
207.989,-147.613
208.000,-148.208
208.011,-147.859
208.022,-147.208
208.032,-146.984
208.043,-147.984
208.054,-148.063
208.065,-147.535
208.076,-147.173
208.087,-147.577
208.098,-147.960
208.108,-147.417
208.119,-147.198
208.130,-147.374
208.141,-147.825
208.152,-147.755
208.163,-147.432
208.173,-147.656
208.184,-147.726
208.195,-146.978
208.206,-146.488
208.217,-147.214
208.228,-147.568
208.239,-147.090
208.249,-146.542
208.260,-146.644
208.271,-147.182
208.282,-146.528
208.293,-145.689
208.304,-146.698
208.315,-147.263
208.325,-147.106
208.336,-146.847
208.347,-147.322
208.358,-147.596
208.369,-147.335
208.380,-147.291
208.390,-147.272
208.401,-147.374
208.412,-147.450
208.423,-147.076
208.434,-147.172
208.445,-147.680
208.456,-147.591
208.466,-146.998
208.477,-147.434
208.488,-147.912
208.499,-147.582
208.510,-147.216
208.521,-147.213
208.531,-147.343
208.542,-147.667
208.553,-146.823
208.564,-146.820
208.575,-147.627
208.586,-147.343
208.597,-146.926
208.607,-146.874
208.618,-147.348
208.629,-147.156
208.640,-146.462
208.651,-146.563
208.662,-147.790
208.673,-147.641
208.683,-147.130
208.694,-146.941
208.705,-147.669
208.716,-147.598
208.727,-147.085
208.738,-146.743
208.748,-147.427
208.759,-147.698
208.770,-147.705
208.781,-147.403
208.792,-147.641
208.803,-147.720
208.814,-147.759
208.824,-147.724
208.835,-147.922
208.846,-147.931
208.857,-147.680
208.868,-147.574
208.879,-147.621
208.889,-140.846
208.900,-140.404
208.911,-146.541
208.922,-147.739
208.933,-147.915
208.944,-148.175
208.955,-147.609
208.965,-148.091
208.976,-148.329
208.987,-148.044
208.998,-147.647
209.009,-148.196
209.020,-148.582
209.030,-148.273
209.041,-147.970
209.052,-148.164
209.063,-148.579
209.074,-148.632
209.085,-148.248
209.096,-148.276
209.106,-148.357
209.117,-148.144
209.128,-147.723
209.139,-148.123
209.150,-148.650
209.161,-148.382
209.172,-147.645
209.182,-147.982
209.193,-148.371
209.204,-148.499
209.215,-148.225
209.226,-148.338
209.237,-148.314
209.247,-148.424
209.258,-148.645
209.269,-148.790
209.280,-148.676
209.291,-148.435
209.302,-147.841
209.313,-148.201
209.323,-148.804
209.334,-148.726
209.345,-148.220
209.356,-148.024
209.367,-148.791
209.378,-148.969
209.388,-148.336
209.399,-148.151
209.410,-149.038
209.421,-148.675
209.432,-148.510
209.443,-148.206
209.454,-149.252
209.464,-149.195
209.475,-148.874
209.486,-148.818
209.497,-149.100
209.508,-149.454
209.519,-149.171
209.529,-148.946
209.540,-149.058
209.551,-149.137
209.562,-148.805
209.573,-148.374
209.584,-148.845
209.595,-148.884
209.605,-148.960
209.616,-148.880
209.627,-148.895
209.638,-149.301
209.649,-148.969
209.660,-148.079
209.671,-148.457
209.681,-149.100
209.692,-148.158
209.703,-146.372
209.714,-147.410
209.725,-148.792
209.736,-148.972
209.746,-148.980
209.757,-148.385
209.768,-148.788
209.779,-147.115
209.790,-143.563
209.801,-144.517
209.812,-148.625
209.822,-148.783
209.833,-148.894
209.844,-148.805
209.855,-148.290
209.866,-147.880
209.877,-143.871
209.887,-144.388
209.898,-148.716
209.909,-149.185
209.920,-148.924
209.931,-149.070
209.942,-148.646
209.953,-148.223
209.963,-147.102
209.974,-147.063
209.985,-149.433
209.996,-148.442
210.007,-148.539
210.018,-149.106
210.028,-149.237
210.039,-149.378
210.050,-149.018
210.061,-149.382
210.072,-150.082
210.083,-150.032
210.094,-149.638
210.104,-149.820
210.115,-150.223
210.126,-150.517
210.137,-148.581
210.148,-148.094
210.159,-149.906
210.169,-150.547
210.180,-150.266
210.191,-149.705
210.202,-150.301
210.213,-150.218
210.224,-150.350
210.235,-149.293
210.245,-149.597
210.256,-150.436
210.267,-149.886
210.278,-148.480
210.289,-149.671
210.300,-150.856
210.311,-150.437
210.321,-149.134
210.332,-149.306
210.343,-150.050
210.354,-150.781
210.365,-149.164
210.376,-149.832
210.386,-150.961
210.397,-150.681
210.408,-149.944
210.419,-142.402
210.430,-138.149
210.441,-139.837
210.452,-149.631
210.462,-150.354
210.473,-151.179
210.484,-150.844
210.495,-150.535
210.506,-150.544
210.517,-150.393
210.527,-149.580
210.538,-150.232
210.549,-151.252
210.560,-151.184
210.571,-150.743
210.582,-150.242
210.593,-150.624
210.603,-150.995
210.614,-150.241
210.625,-149.550
210.636,-150.060
210.647,-150.545
210.658,-150.434
210.668,-150.144
210.679,-150.266
210.690,-150.490
210.701,-149.798
210.712,-149.626
210.723,-149.546
210.734,-150.181
210.744,-150.159
210.755,-150.033
210.766,-149.782
210.777,-150.342
210.788,-150.505
210.799,-149.826
210.810,-149.187
210.820,-149.841
210.831,-150.548
210.842,-150.858
210.853,-150.311
210.864,-150.634
210.875,-150.755
210.885,-150.767
210.896,-151.043
210.907,-151.043
210.918,-151.114
210.929,-151.424
210.940,-151.324
210.951,-151.321
210.961,-151.659
210.972,-151.884
210.983,-151.515
210.994,-151.334
211.005,-151.271
211.016,-151.649
211.026,-151.781
211.037,-151.930
211.048,-151.200
211.059,-150.763
211.070,-151.551
211.081,-152.022
211.092,-152.106
211.102,-151.875
211.113,-151.523
211.124,-151.312
211.135,-151.421
211.146,-151.251
211.157,-151.078
211.167,-151.709
211.178,-151.855
211.189,-151.289
211.200,-150.650
211.211,-151.069
211.222,-151.614
211.233,-151.376
211.243,-150.700
211.254,-150.554
211.265,-151.239
211.276,-150.597
211.287,-145.308
211.298,-145.419
211.309,-150.860
211.319,-151.136
211.330,-151.132
211.341,-151.023
211.352,-151.620
211.363,-151.785
211.374,-151.328
211.384,-151.364
211.395,-151.733
211.406,-152.160
211.417,-152.220
211.428,-151.760
211.439,-151.414
211.450,-151.706
211.460,-151.679
211.471,-151.668
211.482,-151.411
211.493,-151.134
211.504,-151.339
211.515,-151.371
211.525,-151.168
211.536,-150.819
211.547,-150.956
211.558,-150.699
211.569,-150.830
211.580,-150.598
211.591,-150.708
211.601,-150.765
211.612,-150.785
211.623,-150.920
211.634,-150.833
211.645,-150.998
211.656,-151.220
211.667,-151.269
211.677,-150.628
211.688,-150.903
211.699,-151.433
211.710,-151.722
211.721,-151.860
211.732,-151.186
211.742,-151.408
211.753,-151.965
211.764,-150.807
211.775,-147.788
211.786,-148.642
211.797,-151.523
211.808,-151.724
211.818,-151.328
211.829,-151.393
211.840,-152.220
211.851,-151.958
211.862,-151.188
211.873,-150.585
211.883,-151.450
211.894,-152.037
211.905,-151.691
211.916,-151.064
211.927,-151.106
211.938,-151.584
211.949,-151.505
211.959,-147.265
211.970,-146.413
211.981,-149.973
211.992,-151.339
212.003,-151.439
212.014,-150.992
212.024,-151.157
212.035,-150.981
212.046,-150.961
212.057,-150.851
212.068,-150.690
212.079,-151.433
212.090,-151.684
212.100,-151.179
212.111,-150.921
212.122,-151.198
212.133,-151.049
212.144,-151.219
212.155,-150.565
212.166,-150.438
212.176,-150.515
212.187,-150.784
212.198,-150.843
212.209,-150.401
212.220,-150.218
212.231,-150.911
212.241,-151.075
212.252,-150.191
212.263,-149.389
212.274,-150.800
212.285,-150.979
212.296,-150.217
212.307,-149.644
212.317,-150.682
212.328,-150.984
212.339,-150.874
212.350,-150.562
212.361,-151.181
212.372,-151.478
212.382,-151.023
212.393,-150.566
212.404,-150.842
212.415,-151.213
212.426,-151.414
212.437,-150.402
212.448,-150.938
212.458,-150.872
212.469,-151.162
212.480,-151.127
212.491,-150.053
212.502,-149.095
212.513,-150.896
212.523,-149.895
212.534,-150.054
212.545,-151.078
212.556,-151.361
212.567,-150.592
212.578,-150.634
212.589,-150.599
212.599,-150.481
212.610,-148.588
212.621,-148.859
212.632,-150.317
212.643,-150.043
212.654,-149.896
212.665,-149.876
212.675,-150.327
212.686,-149.791
212.697,-145.549
212.708,-145.517
212.719,-149.555
212.730,-149.793
212.740,-149.549
212.751,-149.369
212.762,-149.743
212.773,-149.586
212.784,-145.286
212.795,-144.955
212.806,-149.345
212.816,-150.148
212.827,-149.533
212.838,-149.357
212.849,-149.878
212.860,-149.887
212.871,-147.679
212.881,-146.896
212.892,-149.564
212.903,-150.243
212.914,-150.211
212.925,-149.228
212.936,-149.836
212.947,-150.595
212.957,-150.192
212.968,-149.964
212.979,-150.316
212.990,-150.843
213.001,-150.423
213.012,-149.871
213.022,-149.638
213.033,-150.244
213.044,-150.772
213.055,-150.250
213.066,-150.337
213.077,-150.312
213.088,-150.476
213.098,-149.734
213.109,-150.002
213.120,-149.703
213.131,-150.131
213.142,-149.459
213.153,-150.034
213.163,-150.372
213.174,-150.331
213.185,-148.239
213.196,-148.688
213.207,-149.732
213.218,-149.544
213.229,-149.585
213.239,-149.685
213.250,-150.171
213.261,-149.800
213.272,-147.638
213.283,-147.630
213.294,-150.257
213.305,-149.692
213.315,-149.421
213.326,-150.002
213.337,-150.103
213.348,-149.976
213.359,-148.810
213.370,-148.771
213.380,-150.326
213.391,-150.096
213.402,-148.713
213.413,-148.805
213.424,-150.043
213.435,-150.282
213.446,-149.672
213.456,-149.414
213.467,-150.107
213.478,-150.103
213.489,-147.952
213.500,-142.925
213.511,-143.300
213.521,-149.511
213.532,-149.670
213.543,-149.262
213.554,-149.694
213.565,-149.646
213.576,-149.270
213.587,-148.989
213.597,-148.994
213.608,-149.139
213.619,-149.036
213.630,-148.586
213.641,-149.162
213.652,-149.353
213.662,-148.838
213.673,-148.157
213.684,-148.901
213.695,-149.104
213.706,-149.058
213.717,-148.549
213.728,-148.763
213.738,-149.128
213.749,-149.077
213.760,-148.696
213.771,-148.959
213.782,-149.034
213.793,-149.022
213.804,-148.669
213.814,-148.767
213.825,-149.386
213.836,-149.144
213.847,-147.849
213.858,-148.365
213.869,-149.244
213.879,-149.424
213.890,-148.591
213.901,-148.967
213.912,-149.354
213.923,-149.531
213.934,-148.035
213.945,-148.144
213.955,-149.560
213.966,-149.502
213.977,-149.259
213.988,-149.322
213.999,-149.447
214.010,-149.655
214.020,-149.284
214.031,-149.400
214.042,-150.094
214.053,-149.595
214.064,-149.278
214.075,-149.403
214.086,-149.605
214.096,-149.945
214.107,-149.271
214.118,-148.919
214.129,-149.891
214.140,-149.786
214.151,-149.453
214.161,-148.878
214.172,-149.551
214.183,-149.418
214.194,-149.154
214.205,-148.802
214.216,-149.345
214.227,-149.332
214.237,-148.991
214.248,-148.644
214.259,-149.398
214.270,-149.727
214.281,-148.966
214.292,-147.981
214.303,-149.089
214.313,-149.751
214.324,-149.269
214.335,-148.712
214.346,-149.396
214.357,-149.602
214.368,-149.256
214.378,-148.286
214.389,-148.867
214.400,-149.759
214.411,-149.538
214.422,-149.010
214.433,-149.481
214.444,-149.699
214.454,-149.624
214.465,-149.207
214.476,-149.693
214.487,-149.946
214.498,-149.983
214.509,-149.652
214.519,-149.740
214.530,-150.159
214.541,-150.151
214.552,-149.178
214.563,-149.693
214.574,-150.145
214.585,-150.364
214.595,-149.798
214.606,-149.776
214.617,-150.109
214.628,-150.183
214.639,-149.816
214.650,-149.814
214.661,-150.261
214.671,-150.164
214.682,-149.820
214.693,-149.751
214.704,-150.130
214.715,-150.336
214.726,-149.846
214.736,-149.659
214.747,-150.119
214.758,-150.135
214.769,-149.136
214.780,-148.935
214.791,-150.222
214.802,-150.282
214.812,-149.909
214.823,-149.460
214.834,-149.933
214.845,-150.234
214.856,-149.985
214.867,-149.776
214.877,-150.210
214.888,-150.067
214.899,-150.236
214.910,-150.226
214.921,-150.228
214.932,-150.466
214.943,-150.122
214.953,-149.619
214.964,-150.271
214.975,-150.451
214.986,-149.980
214.997,-146.769
215.008,-147.164
215.018,-150.499
215.029,-148.127
215.040,-146.536
215.051,-149.040
215.062,-150.308
215.073,-150.129
215.084,-149.615
215.094,-150.056
215.105,-150.564
215.116,-150.626
215.127,-149.942
215.138,-150.147
215.149,-150.819
215.160,-150.601
215.170,-150.098
215.181,-150.241
215.192,-151.027
215.203,-150.725
215.214,-150.397
215.225,-150.255
215.235,-150.339
215.246,-150.759
215.257,-150.804
215.268,-150.668
215.279,-150.344
215.290,-150.280
215.301,-150.137
215.311,-150.466
215.322,-150.790
215.333,-150.756
215.344,-149.056
215.355,-149.069
215.366,-150.599
215.376,-150.773
215.387,-150.836
215.398,-150.569
215.409,-150.482
215.420,-150.427
215.431,-146.707
215.442,-146.442
215.452,-150.336
215.463,-150.698
215.474,-150.529
215.485,-150.568
215.496,-150.772
215.507,-150.043
215.517,-146.885
215.528,-146.554
215.539,-150.299
215.550,-150.915
215.561,-150.898
215.572,-149.828
215.583,-149.509
215.593,-149.709
215.604,-149.670
215.615,-149.038
215.626,-150.361
215.637,-151.028
215.648,-150.957
215.659,-150.184
215.669,-150.567
215.680,-151.286
215.691,-151.131
215.702,-150.533
215.713,-150.979
215.724,-151.046
215.734,-150.979
215.745,-151.010
215.756,-151.361
215.767,-151.301
215.778,-151.400
215.789,-150.774
215.800,-150.664
215.810,-150.866
215.821,-151.441
215.832,-150.334
215.843,-150.734
215.854,-151.676
215.865,-151.629
215.875,-150.992
215.886,-151.078
215.897,-151.363
215.908,-151.218
215.919,-148.852
215.930,-149.095
215.941,-151.656
215.951,-151.409
215.962,-150.381
215.973,-151.070
215.984,-151.210
215.995,-144.872
216.006,-144.579
216.016,-147.963
216.027,-151.713
216.038,-151.904
216.049,-151.474
216.060,-151.442
216.071,-151.965
216.082,-151.704
216.092,-150.843
216.103,-150.809
216.114,-152.507
216.125,-152.394
216.136,-152.302
216.147,-152.163
216.157,-152.332
216.168,-152.317
216.179,-152.224
216.190,-151.762
216.201,-152.206
216.212,-152.625
216.223,-152.505
216.233,-151.912
216.244,-152.191
216.255,-152.028
216.266,-152.186
216.277,-151.760
216.288,-151.582
216.299,-151.911
216.309,-152.037
216.320,-151.652
216.331,-151.968
216.342,-152.305
216.353,-152.181
216.364,-152.166
216.374,-152.120
216.385,-151.591
216.396,-151.654
216.407,-151.155
216.418,-151.566
216.429,-151.907
216.440,-151.070
216.450,-149.948
216.461,-150.987
216.472,-151.316
216.483,-151.140
216.494,-150.923
216.505,-150.908
216.515,-151.395
216.526,-151.266
216.537,-151.105
216.548,-151.164
216.559,-150.598
216.570,-144.991
216.581,-144.885
216.591,-150.646
216.602,-151.641
216.613,-151.493
216.624,-151.036
216.635,-151.366
216.646,-151.737
216.656,-151.720
216.667,-151.555
216.678,-151.481
216.689,-151.553
216.700,-151.669
216.711,-151.891
216.722,-151.876
216.732,-151.904
216.743,-152.025
216.754,-152.183
216.765,-152.014
216.776,-152.294
216.787,-152.131
216.798,-152.089
216.808,-152.117
216.819,-152.357
216.830,-152.106
216.841,-151.852
216.852,-151.666
216.863,-151.702
216.873,-151.601
216.884,-152.290
216.895,-151.468
216.906,-152.057
216.917,-151.916
216.928,-146.211
216.939,-145.137
216.949,-149.323
216.960,-151.874
216.971,-152.018
216.982,-151.642
216.993,-151.536
217.004,-151.564
217.014,-151.396
217.025,-151.498
217.036,-151.952
217.047,-152.104
217.058,-151.876
217.069,-151.756
217.080,-151.831
217.090,-151.792
217.101,-151.830
217.112,-151.761
217.123,-151.857
217.134,-152.029
217.145,-151.904
217.155,-151.833
217.166,-152.058
217.177,-152.536
217.188,-152.390
217.199,-151.991
217.210,-151.938
217.221,-152.293
217.231,-152.335
217.242,-152.294
217.253,-152.393
217.264,-152.503
217.275,-152.631
217.286,-152.466
217.297,-152.237
217.307,-152.310
217.318,-152.510
217.329,-152.121
217.340,-151.769
217.351,-151.994
217.362,-152.176
217.372,-152.121
217.383,-152.011
217.394,-152.097
217.405,-151.647
217.416,-147.447
217.427,-147.176
217.438,-151.385
217.448,-152.464
217.459,-152.249
217.470,-151.865
217.481,-152.227
217.492,-149.173
217.503,-148.442
217.513,-151.282
217.524,-152.139
217.535,-152.131
217.546,-152.249
217.557,-152.496
217.568,-152.377
217.579,-152.303
217.589,-152.279
217.600,-151.976
217.611,-152.273
217.622,-152.157
217.633,-151.905
217.644,-151.964
217.655,-152.052
217.665,-152.140
