400.76,-119.46
400.77,-119.74
400.77,-120.21
400.78,-119.17
400.79,-120.18
400.80,-118.26
400.81,-120.81
400.82,-119.14
400.83,-119.73
400.83,-120.20
400.84,-120.40
400.85,-120.72
400.86,-119.48
400.87,-119.38
400.88,-119.73
400.89,-119.16
400.90,-120.57
400.90,-119.89
400.91,-121.09
400.92,-120.16
400.93,-120.24
400.94,-119.03
400.95,-119.12
400.96,-120.88
400.97,-120.40
400.97,-119.73
400.98,-121.13
400.99,-121.71
401.00,-119.72
401.01,-118.90
401.02,-119.48
401.03,-119.30
401.03,-120.34
401.04,-121.32
401.05,-121.06
401.06,-119.80
401.07,-118.67
401.08,-121.24
401.09,-119.37
401.10,-120.14
401.10,-117.89
401.11,-119.77
401.12,-117.72
401.13,-120.20
401.14,-120.22
401.15,-121.06
401.16,-120.18
401.17,-119.27
401.17,-119.61
401.18,-119.42
401.19,-121.52
401.20,-119.64
401.21,-119.43
401.22,-119.65
401.23,-117.79
401.23,-119.94
401.24,-120.29
401.25,-121.14
401.26,-121.57
401.27,-118.14
401.28,-121.42
401.29,-119.49
401.30,-120.24
401.30,-119.93
401.31,-119.31
401.32,-120.88
401.33,-119.81
401.34,-118.00
401.35,-119.47
401.36,-121.08
401.37,-119.60
401.37,-121.67
401.38,-121.25
401.39,-119.05
401.40,-118.65
401.41,-118.60
401.42,-120.58
401.43,-118.23
401.43,-120.95
401.44,-119.93
401.45,-120.36
401.46,-121.23
401.47,-119.10
401.48,-119.93
401.49,-120.25
401.50,-119.80
401.50,-122.07
401.51,-118.11
401.52,-120.13
401.53,-117.20
401.54,-118.74
401.55,-121.05
401.56,-120.48
401.57,-118.51
401.57,-121.21
401.58,-119.26
401.59,-119.82
401.60,-119.83
401.61,-120.51
401.62,-120.77
401.63,-120.08
401.63,-120.47
401.64,-118.87
401.65,-119.42
401.66,-119.24
401.67,-119.96
401.68,-119.52
401.69,-119.59
401.70,-118.00
401.70,-119.17
401.71,-120.70
401.72,-119.48
401.73,-118.58
401.74,-120.60
401.75,-119.54
401.76,-118.42
401.77,-120.39
401.77,-121.90
401.78,-119.54
401.79,-121.15
401.80,-118.54
401.81,-121.55
401.82,-120.53
401.83,-120.70
401.83,-118.97
401.84,-118.48
401.85,-119.80
401.86,-120.47
401.87,-120.05
401.88,-121.49
401.89,-121.42
401.90,-120.15
401.90,-120.52
401.91,-119.25
401.92,-118.83
401.93,-118.81
401.94,-119.28
401.95,-118.99
401.96,-120.04
401.97,-120.93
401.97,-120.34
401.98,-120.65
401.99,-119.79
402.00,-121.52
402.01,-119.73
402.02,-119.70
402.03,-120.15
402.03,-119.46
402.04,-118.28
402.05,-119.17
402.06,-120.02
402.07,-119.58
402.08,-121.35
402.09,-120.76
402.10,-120.31
402.10,-120.65
402.11,-119.72
402.12,-120.01
402.13,-119.68
402.14,-118.70
402.15,-121.26
402.16,-120.11
402.17,-118.06
402.17,-117.89
402.18,-120.00
402.19,-119.34
402.20,-120.69
402.21,-121.26
402.22,-118.80
402.23,-119.47
402.23,-120.68
402.24,-117.85
402.25,-119.49
402.26,-121.73
402.27,-120.91
402.28,-119.90
402.29,-121.00
402.30,-120.97
402.30,-120.60
402.31,-120.22
402.32,-119.18
402.33,-120.36
402.34,-120.65
402.35,-121.82
402.36,-120.71
402.37,-121.14
402.37,-118.16
402.38,-119.47
402.39,-119.19
402.40,-118.96
402.41,-119.17
402.42,-119.85
402.43,-120.58
402.43,-119.56
402.44,-119.97
402.45,-117.98
402.46,-119.77
402.47,-118.33
402.48,-120.80
402.49,-120.72
402.50,-119.88
402.50,-118.53
402.51,-118.69
402.52,-119.88
402.53,-117.24
402.54,-118.92
402.55,-120.30
402.56,-119.32
402.57,-117.56
402.57,-119.39
402.58,-118.77
402.59,-120.17
402.60,-121.32
402.61,-117.83
402.62,-119.39
402.63,-120.60
402.63,-121.27
402.64,-120.17
402.65,-120.58
402.66,-121.06
402.67,-119.89
402.68,-119.40
402.69,-119.70
402.70,-119.55
402.70,-119.14
402.71,-117.08
402.72,-118.87
402.73,-118.88
402.74,-118.91
402.75,-119.51
402.76,-119.93
402.77,-119.70
402.77,-118.48
402.78,-120.58
402.79,-119.74
402.80,-119.66
402.81,-121.53
402.82,-120.98
402.83,-119.20
402.83,-119.73
402.84,-121.33
402.85,-119.36
402.86,-120.46
402.87,-120.51
402.88,-118.67
402.89,-118.72
402.90,-120.31
402.90,-118.95
402.91,-120.06
402.92,-119.10
402.93,-120.98
402.94,-119.06
402.95,-118.60
402.96,-118.45
402.97,-121.35
402.97,-120.30
402.98,-118.90
402.99,-120.18
403.00,-121.62
403.01,-120.29
403.02,-120.31
403.03,-118.43
403.03,-121.18
403.04,-118.95
403.05,-119.64
403.06,-119.06
403.07,-120.17
403.08,-120.91
403.09,-119.60
403.10,-118.38
403.10,-119.06
403.11,-121.39
403.12,-120.30
403.13,-120.97
403.14,-119.27
403.15,-119.11
403.16,-120.31
403.17,-120.46
403.17,-117.64
403.18,-119.62
403.19,-120.60
403.20,-118.25
403.21,-119.45
403.22,-121.17
403.23,-120.64
403.23,-119.64
403.24,-121.74
403.25,-117.85
403.26,-119.72
403.27,-119.85
403.28,-118.42
403.29,-119.25
403.30,-120.94
403.30,-120.75
403.31,-118.18
403.32,-120.56
403.33,-119.06
403.34,-119.96
403.35,-120.31
403.36,-120.39
403.37,-119.48
403.37,-120.00
403.38,-121.65
403.39,-121.89
403.40,-119.77
403.41,-117.99
403.42,-119.92
403.43,-118.49
403.43,-119.20
403.44,-121.23
403.45,-120.36
403.46,-119.69
403.47,-120.80
403.48,-122.02
403.49,-116.78
403.50,-119.84
403.50,-119.79
403.51,-119.62
403.52,-120.82
403.53,-119.82
403.54,-119.46
403.55,-119.35
403.56,-119.95
403.57,-120.53
403.57,-120.88
403.58,-120.64
403.59,-118.62
403.60,-118.41
403.61,-118.77
403.62,-120.62
403.63,-119.32
403.63,-119.67
403.64,-118.93
403.65,-119.28
403.66,-120.19
403.67,-120.47
403.68,-118.32
403.69,-120.30
403.70,-120.87
403.70,-120.06
403.71,-119.61
403.72,-117.17
403.73,-118.93
403.74,-119.62
403.75,-119.30
403.76,-117.69
403.77,-119.30
403.77,-119.82
403.78,-119.41
403.79,-118.50
403.80,-119.72
403.81,-117.50
403.82,-121.40
403.83,-120.27
403.83,-120.03
403.84,-120.66
403.85,-120.55
403.86,-119.26
403.87,-120.43
403.88,-118.82
403.89,-119.87
403.90,-118.67
403.90,-118.97
403.91,-120.14
403.92,-120.55
403.93,-119.13
403.94,-121.39
403.95,-120.49
403.96,-120.02
403.97,-119.80
403.97,-119.34
403.98,-120.95
403.99,-119.27
404.00,-120.32
404.00,-121.50
404.01,-119.95
404.02,-118.62
404.03,-118.95
404.03,-120.05
404.04,-119.84
404.05,-119.97
404.06,-120.91
404.07,-120.74
404.08,-121.44
404.09,-118.24
404.10,-120.52
404.10,-120.39
404.11,-120.42
404.12,-119.77
404.13,-121.54
404.14,-119.72
404.15,-116.87
404.16,-119.63
404.17,-119.87
404.17,-121.35
404.18,-121.58
404.19,-121.48
404.20,-120.41
404.21,-120.34
404.22,-118.10
404.23,-120.64
404.23,-117.24
404.24,-121.18
404.25,-117.70
404.26,-121.53
404.27,-120.16
404.28,-121.79
404.29,-119.97
404.30,-119.77
404.30,-119.46
404.31,-119.88
404.32,-120.07
404.33,-119.51
404.34,-117.63
404.35,-121.58
404.36,-118.92
404.37,-120.86
404.37,-120.69
404.38,-119.03
404.39,-118.89
404.40,-120.07
404.41,-121.12
404.42,-119.44
404.43,-120.44
404.43,-120.09
404.44,-120.32
404.45,-120.42
404.46,-118.77
404.47,-120.58
404.48,-120.67
404.49,-120.52
404.50,-120.14
404.50,-118.24
404.51,-119.75
404.52,-121.74
404.53,-119.38
404.54,-121.00
404.55,-120.29
404.56,-119.57
404.57,-120.60
404.57,-120.71
404.58,-121.74
404.59,-118.84
404.60,-118.33
404.61,-121.22
404.62,-121.04
404.63,-119.71
404.63,-119.73
404.64,-119.36
404.65,-119.71
404.66,-121.92
404.67,-119.49
404.68,-121.53
404.69,-120.86
404.70,-120.05
404.70,-121.11
404.71,-120.92
404.72,-121.50
404.73,-117.58
404.74,-120.36
404.75,-120.13
404.76,-118.19
404.77,-119.91
404.77,-118.76
404.78,-120.09
404.79,-118.55
404.80,-119.78
404.81,-118.10
404.82,-120.71
404.83,-120.49
404.83,-120.32
404.84,-120.57
404.85,-117.69
404.86,-120.87
404.87,-120.86
404.88,-120.50
404.89,-119.78
404.90,-121.15
404.90,-120.83
404.91,-119.95
404.92,-118.99
404.93,-121.37
404.94,-119.91
404.95,-119.28
404.96,-119.98
404.97,-119.39
404.97,-119.77
404.98,-120.03
404.99,-120.21
405.00,-119.90
405.01,-118.37
405.02,-121.18
405.03,-121.24
405.03,-120.45
405.04,-119.59
405.05,-117.97
405.06,-117.91
405.07,-119.88
405.08,-119.11
405.09,-118.95
405.10,-120.36
405.10,-120.13
405.11,-120.10
405.12,-119.62
405.13,-120.29
405.14,-120.77
405.15,-118.42
405.16,-118.03
405.17,-119.62
405.17,-121.27
405.18,-119.67
405.19,-119.65
405.20,-119.83
405.21,-119.73
405.22,-121.53
405.23,-120.98
405.23,-119.43
405.24,-120.66
405.25,-120.22
405.26,-119.39
405.27,-120.28
405.28,-120.10
405.29,-118.59
405.30,-119.68
405.30,-118.20
405.31,-118.29
405.32,-119.84
405.33,-118.98
405.34,-121.44
405.35,-119.74
405.36,-116.55
405.37,-118.73
405.37,-121.90
405.38,-119.73
405.39,-119.99
405.40,-119.88
405.41,-119.41
405.42,-119.73
405.43,-118.67
405.43,-120.20
405.44,-121.43
405.45,-121.56
405.46,-119.49
405.47,-120.38
405.48,-121.09
405.49,-119.54
405.50,-121.57
405.50,-118.88
405.51,-122.14
405.52,-118.94
405.53,-119.38
405.54,-121.22
405.55,-120.41
405.56,-119.86
405.57,-119.87
405.57,-120.17
405.58,-119.10
405.59,-118.83
405.60,-119.87
405.61,-119.73
405.62,-120.63
405.63,-119.23
405.63,-118.51
405.64,-120.89
405.65,-119.88
405.66,-118.73
405.67,-118.48
405.68,-119.93
405.69,-119.17
405.70,-119.39
405.70,-118.52
405.71,-120.78
405.72,-122.07
405.73,-119.38
405.74,-120.81
405.75,-120.21
405.76,-120.11
405.77,-119.76
405.77,-120.64
405.78,-120.27
405.79,-120.42
405.80,-119.48
405.81,-119.91
405.82,-121.38
405.83,-118.00
405.83,-119.55
405.84,-121.50
405.85,-120.29
405.86,-118.43
405.87,-119.79
405.88,-120.24
405.89,-119.75
405.90,-118.48
405.90,-120.46
405.91,-120.66
405.92,-119.88
405.93,-118.20
405.94,-118.82
405.95,-118.53
405.96,-118.84
405.97,-118.91
405.97,-119.25
405.98,-121.08
405.99,-119.84
406.00,-119.50
406.01,-121.13
406.02,-120.77
406.03,-119.98
406.03,-120.04
406.04,-120.21
406.05,-120.29
406.06,-120.24
406.07,-120.21
406.08,-119.15
406.09,-115.30
406.10,-118.43
406.10,-121.01
406.11,-118.58
406.12,-119.57
406.13,-120.13
406.14,-120.31
406.15,-119.58
406.16,-118.47
406.17,-121.58
406.17,-120.89
406.18,-120.83
406.19,-119.75
406.20,-121.86
406.21,-118.43
406.22,-120.99
406.23,-119.40
406.23,-120.04
406.24,-120.53
406.25,-118.99
406.26,-120.42
406.27,-120.69
406.28,-119.98
406.29,-121.01
406.30,-120.22
406.30,-118.05
406.31,-118.38
406.32,-121.42
406.33,-121.54
406.34,-119.75
406.35,-119.98
406.36,-119.24
406.37,-119.25
406.37,-119.24
406.38,-119.26
406.39,-118.16
406.40,-119.26
406.41,-119.40
406.42,-119.30
406.43,-120.39
406.43,-118.95
406.44,-119.48
406.45,-118.51
406.46,-115.63
406.47,-120.18
406.48,-118.59
406.49,-118.84
406.50,-119.86
406.50,-119.27
406.51,-119.80
406.52,-118.90
406.53,-119.28
406.54,-118.18
406.55,-117.88
406.56,-120.81
406.57,-120.07
406.57,-120.12
406.58,-119.43
406.59,-117.23
406.60,-119.83
406.61,-116.26
406.62,-119.23
406.63,-120.07
406.63,-118.26
406.64,-119.10
406.65,-120.83
406.66,-120.38
406.67,-118.28
406.68,-118.69
406.69,-118.33
406.70,-120.77
406.70,-119.51
406.71,-121.29
406.72,-120.40
406.73,-120.07
406.74,-121.64
406.75,-120.91
406.76,-117.85
406.77,-117.39
406.77,-119.73
406.78,-118.52
406.79,-121.00
406.80,-120.11
406.81,-119.28
406.82,-118.91
406.83,-120.03
406.83,-119.91
406.84,-121.00
406.85,-120.59
406.86,-118.76
406.87,-119.79
406.88,-120.48
406.89,-119.25
406.90,-119.01
406.90,-119.46
406.91,-120.70
406.92,-119.60
406.93,-121.33
406.94,-120.50
406.95,-118.85
406.96,-118.42
406.97,-119.75
406.97,-119.71
406.98,-119.56
406.99,-118.02
407.00,-119.38
407.01,-118.34
407.02,-121.37
407.03,-121.89
407.03,-120.50
407.04,-121.54
407.05,-118.98
407.06,-119.89
407.07,-117.55
407.08,-120.94
407.09,-120.18
407.10,-119.09
407.10,-118.92
407.11,-121.02
407.12,-120.54
407.13,-121.09
407.14,-118.10
407.15,-120.64
407.16,-119.57
407.17,-118.23
407.17,-120.82
407.18,-118.89
407.19,-119.82
407.20,-119.15
407.21,-119.99
407.22,-120.94
407.23,-119.36
407.23,-119.30
407.24,-119.57
407.25,-118.93
407.26,-120.47
407.27,-121.64
407.28,-119.90
407.29,-121.21
407.30,-120.84
407.30,-120.58
407.31,-117.60
407.32,-120.49
407.33,-119.91
407.34,-121.45
407.35,-120.37
407.36,-122.31
407.37,-118.48
407.37,-120.48
407.38,-122.05
407.39,-121.60
407.40,-120.72
407.41,-118.50
407.42,-119.70
407.43,-120.74
407.43,-120.56
407.44,-119.25
407.45,-118.78
407.46,-121.42
407.47,-119.66
407.48,-120.14
407.49,-120.05
407.50,-118.84
407.50,-119.48
407.51,-119.41
407.52,-118.01
407.53,-121.07
407.54,-120.44
407.55,-119.20
407.56,-121.56
407.57,-120.11
407.57,-120.81
407.58,-120.08
407.59,-119.84
407.60,-118.83
407.61,-120.98
407.62,-119.81
407.63,-119.84
407.63,-120.42
407.64,-121.03
407.65,-118.70
407.66,-120.95
407.67,-120.37
407.68,-121.04
407.69,-121.19
407.70,-120.20
407.70,-119.22
407.71,-119.36
407.72,-121.30
407.73,-121.33
407.74,-119.06
407.75,-120.92
407.76,-120.52
407.77,-120.09
407.77,-120.42
407.78,-120.56
407.79,-120.48
407.80,-119.05
407.81,-122.15
407.82,-120.93
407.83,-120.66
407.83,-120.23
407.84,-121.66
407.85,-121.05
407.86,-120.01
407.87,-120.34
407.88,-120.09
407.89,-120.66
407.90,-117.87
407.90,-120.35
407.91,-121.08
407.92,-119.67
407.93,-122.18
407.94,-120.29
407.95,-118.49
407.96,-120.65
407.97,-119.49
407.97,-120.53
407.98,-120.43
407.99,-122.27
408.00,-120.92
408.00,-119.18
408.01,-118.24
408.02,-120.87
408.03,-118.76
408.03,-119.51
408.04,-120.54
408.05,-118.74
408.06,-120.50
408.07,-120.79
408.08,-120.62
408.09,-118.60
408.10,-118.56
408.10,-117.88
408.11,-119.29
408.12,-121.02
408.13,-120.20
408.14,-118.97
408.15,-118.99
408.16,-121.60
408.17,-121.24
408.17,-120.38
408.18,-120.09
408.19,-119.36
408.20,-120.52
408.21,-120.53
408.22,-118.19
408.23,-119.93
408.23,-120.10
408.24,-119.31
408.25,-119.16
408.26,-118.48
408.27,-119.17
408.28,-120.55
408.29,-117.92
408.30,-120.11
408.30,-120.63
408.31,-121.41
408.32,-119.89
408.33,-120.45
408.34,-118.44
408.35,-120.10
408.36,-121.05
408.37,-121.42
408.37,-119.90
408.38,-120.78
408.39,-119.25
408.40,-119.91
408.41,-119.64
408.42,-121.62
408.43,-121.02
408.43,-117.53
408.44,-119.88
408.45,-120.10
408.46,-120.90
408.47,-120.46
408.48,-120.62
408.49,-120.61
408.50,-120.69
408.50,-119.47
408.51,-119.77
408.52,-120.31
408.53,-119.40
408.54,-120.33
408.55,-120.10
408.56,-121.53
408.57,-120.45
408.57,-118.55
408.58,-120.59
408.59,-120.13
408.60,-120.38
408.61,-118.77
408.62,-118.18
408.63,-119.27
408.63,-119.93
408.64,-120.82
408.65,-120.40
408.66,-117.73
408.67,-119.93
408.68,-120.86
408.69,-119.47
408.70,-120.70
408.70,-120.14
408.71,-119.33
408.72,-120.39
408.73,-119.76
408.74,-119.69
408.75,-121.51
408.76,-119.81
408.77,-119.21
408.77,-120.64
408.78,-119.53
408.79,-120.32
408.80,-119.64
408.81,-118.80
408.82,-119.45
408.83,-120.67
408.83,-121.27
408.84,-120.04
408.85,-119.93
408.86,-118.55
408.87,-119.80
408.88,-120.12
408.89,-119.70
408.90,-119.74
408.90,-120.59
408.91,-120.22
408.92,-118.07
408.93,-120.72
408.94,-120.44
408.95,-121.63
408.96,-118.85
408.97,-119.61
408.97,-121.04
408.98,-121.26
408.99,-121.18
409.00,-120.39
409.01,-119.92
409.02,-120.18
409.03,-119.40
409.03,-120.60
409.04,-120.47
409.05,-122.53
409.06,-119.66
409.07,-119.86
409.08,-119.83
409.09,-120.10
409.10,-121.64
409.10,-120.55
409.11,-120.92
409.12,-119.77
409.13,-119.32
409.14,-118.94
409.15,-120.78
409.16,-121.40
409.17,-119.55
409.17,-118.85
409.18,-119.64
409.19,-121.39
409.20,-119.20
409.21,-120.81
409.22,-117.90
409.23,-120.98
409.23,-120.48
409.24,-119.45
409.25,-120.41
409.26,-119.81
409.27,-119.33
409.28,-119.99
409.29,-119.25
409.30,-118.77
409.30,-118.64
409.31,-119.77
409.32,-120.18
409.33,-119.75
409.34,-119.00
409.35,-119.62
409.36,-119.93
409.37,-119.59
409.37,-119.75
409.38,-119.55
409.39,-120.51
409.40,-119.68
409.41,-118.90
409.42,-118.58
409.43,-120.79
409.43,-117.20
409.44,-119.63
409.45,-119.65
409.46,-120.25
409.47,-118.75
409.48,-119.02
409.49,-119.14
409.50,-120.35
409.50,-118.36
409.51,-120.23
409.52,-119.15
409.53,-117.09
409.54,-121.24
409.55,-121.06
409.56,-119.52
409.57,-120.04
409.57,-120.03
409.58,-118.53
409.59,-118.10
409.60,-118.19
409.61,-120.71
409.62,-120.18
409.63,-121.69
409.63,-118.80
409.64,-121.76
409.65,-119.12
409.66,-117.70
409.67,-119.37
409.68,-119.81
409.69,-119.79
409.70,-120.02
409.70,-121.68
409.71,-120.51
409.72,-119.50
409.73,-121.63
409.74,-121.53
409.75,-120.26
409.76,-121.05
409.77,-118.20
409.77,-118.37
409.78,-121.02
409.79,-121.81
409.80,-118.20
409.81,-116.58
409.82,-118.93
409.83,-118.89
409.83,-120.81
409.84,-119.96
409.85,-119.62
409.86,-118.35
409.87,-120.27
409.88,-120.75
409.89,-121.23
409.90,-119.99
409.90,-119.10
409.91,-121.04
409.92,-121.51
409.93,-121.62
409.94,-119.81
409.95,-119.02
409.96,-119.85
409.97,-121.50
409.97,-119.18
409.98,-118.99
409.99,-119.10
410.00,-120.26
410.01,-118.98
410.02,-120.94
410.03,-120.47
410.03,-121.23
410.04,-120.68
410.05,-119.28
410.06,-118.85
410.07,-119.52
410.08,-117.76
410.09,-118.14
410.10,-119.29
410.10,-119.09
410.11,-118.83
410.12,-119.93
410.13,-119.24
410.14,-120.02
410.15,-119.77
410.16,-118.33
410.17,-121.17
410.17,-121.76
410.18,-120.59
410.19,-119.59
410.20,-120.41
410.21,-118.91
410.22,-121.27
410.23,-121.34
410.23,-119.98
410.24,-118.65
410.25,-119.27
410.26,-118.18
410.27,-118.18
410.28,-119.26
410.29,-119.16
410.30,-120.83
410.30,-120.47
410.31,-119.06
410.32,-120.63
410.33,-120.40
410.34,-119.44
410.35,-118.58
410.36,-119.92
410.37,-119.65
410.37,-118.75
410.38,-118.66
410.39,-120.71
410.40,-118.31
410.41,-120.02
410.42,-119.24
410.43,-119.71
410.43,-119.43
410.44,-121.18
410.45,-118.27
410.46,-120.29
410.47,-120.68
410.48,-121.18
410.49,-119.77
410.50,-119.38
410.50,-119.94
410.51,-120.00
410.52,-118.57
410.53,-118.07
410.54,-119.59
410.55,-121.32
410.56,-120.23
410.57,-118.83
410.57,-120.39
410.58,-120.32
410.59,-120.82
410.60,-117.90
410.61,-119.99
410.62,-119.03
410.63,-121.12
410.63,-120.27
410.64,-121.11
410.65,-121.11
410.66,-121.14
410.67,-119.63
410.68,-120.47
410.69,-119.77
410.70,-119.88
410.70,-120.04
410.71,-119.95
410.72,-119.63
410.73,-120.84
410.74,-120.11
410.75,-120.05
410.76,-121.89
410.77,-120.59
410.77,-119.45
410.78,-121.58
410.79,-121.23
410.80,-119.74
410.81,-119.82
410.82,-120.00
410.83,-120.42
410.83,-120.66
410.84,-120.04
410.85,-120.69
410.86,-119.89
410.87,-120.67
410.88,-120.18
410.89,-119.74
410.90,-119.70
410.90,-120.45
410.91,-119.08
410.92,-119.44
410.93,-121.52
410.94,-119.00
410.95,-121.80
410.96,-118.72
410.97,-120.34
410.97,-121.46
410.98,-119.33
410.99,-118.17
411.00,-118.13
411.01,-117.91
411.02,-121.44
411.03,-119.45
411.03,-118.60
411.04,-118.31
411.05,-118.49
411.06,-121.57
411.07,-119.79
411.08,-119.55
411.09,-119.85
411.10,-119.20
411.10,-119.92
411.11,-120.26
411.12,-120.15
411.13,-119.16
411.14,-120.01
411.15,-120.94
411.16,-120.21
411.17,-120.61
411.17,-120.83
411.18,-119.36
411.19,-118.83
411.20,-118.54
411.21,-119.86
411.22,-121.45
411.23,-117.35
411.23,-119.35
411.24,-119.98
411.25,-119.56
411.26,-120.04
411.27,-120.85
411.28,-120.12
411.29,-119.50
411.30,-121.03
411.30,-120.91
411.31,-120.72
411.32,-119.03
411.33,-119.00
411.34,-118.98
411.35,-119.86
411.36,-119.96
411.37,-118.89
411.37,-119.28
411.38,-119.95
411.39,-119.85
411.40,-120.86
411.41,-119.04
411.42,-119.84
411.43,-119.30
411.43,-120.85
411.44,-119.18
411.45,-117.62
411.46,-121.10
411.47,-121.01
411.48,-118.55
411.49,-119.75
411.50,-119.37
411.50,-116.79
411.51,-120.82
411.52,-120.05
411.53,-119.76
411.54,-120.37
411.55,-119.81
411.56,-119.55
411.57,-120.17
411.57,-122.05
411.58,-120.74
411.59,-119.85
411.60,-119.58
411.61,-119.55
411.62,-119.48
411.63,-119.84
411.63,-120.90
411.64,-121.13
411.65,-121.26
411.66,-120.67
411.67,-119.70
411.68,-121.68
411.69,-119.62
411.70,-120.84
411.70,-120.96
411.71,-117.87
411.72,-119.29
411.73,-120.55
411.74,-119.89
411.75,-120.25
411.76,-119.90
411.77,-119.77
411.77,-121.18
411.78,-120.95
411.79,-120.66
411.80,-118.46
411.81,-120.45
411.82,-120.40
411.83,-122.69
411.83,-119.68
411.84,-121.17
411.85,-120.88
411.86,-119.93
411.87,-119.00
411.88,-120.16
411.89,-117.96
411.90,-120.41
411.90,-120.92
411.91,-120.35
411.92,-119.58
411.93,-120.23
411.94,-119.62
411.95,-120.79
411.96,-119.76
411.97,-119.87
411.97,-119.43
411.98,-120.02
411.99,-119.01
412.00,-120.14
412.00,-121.09
412.01,-121.67
412.02,-121.28
412.03,-119.90
412.03,-119.65
412.04,-121.02
412.05,-118.38
412.06,-119.87
412.07,-119.49
412.08,-120.84
412.09,-119.73
412.10,-117.91
412.10,-118.67
412.11,-119.34
412.12,-120.89
412.13,-120.89
412.14,-120.42
412.15,-119.99
412.16,-119.63
412.17,-120.26
412.17,-118.44
412.18,-119.51
412.19,-117.97
412.20,-121.34
412.21,-119.96
412.22,-120.01
412.23,-119.97
412.23,-119.85
412.24,-120.08
412.25,-119.44
412.26,-119.03
412.27,-116.73
412.28,-119.24
412.29,-119.42
412.30,-119.39
412.30,-119.56
412.31,-120.96
412.32,-120.31
412.33,-119.27
412.34,-120.13
412.35,-119.26
412.36,-120.00
412.37,-119.02
412.37,-119.79
412.38,-119.65
412.39,-118.75
412.40,-119.68
412.41,-117.77
412.42,-119.82
412.43,-120.71
412.43,-121.21
412.44,-120.11
412.45,-119.27
412.46,-118.78
412.47,-119.19
412.48,-118.68
412.49,-119.06
412.50,-121.04
412.50,-120.85
412.51,-119.55
412.52,-118.58
412.53,-121.43
412.54,-119.04
412.55,-119.73
412.56,-119.20
412.57,-120.39
412.57,-119.98
412.58,-120.23
412.59,-118.39
412.60,-120.07
412.61,-121.42
412.62,-119.26
412.63,-122.02
412.63,-119.46
412.64,-119.25
412.65,-118.55
412.66,-120.93
412.67,-121.90
412.68,-121.06
412.69,-119.57
412.70,-120.26
412.70,-117.92
412.71,-119.54
412.72,-119.64
412.73,-120.67
412.74,-119.47
412.75,-119.43
412.76,-120.27
412.77,-119.18
412.77,-119.12
412.78,-119.93
412.79,-119.24
412.80,-120.31
412.81,-121.38
412.82,-119.48
412.83,-118.03
412.83,-120.75
412.84,-120.81
412.85,-119.89
412.86,-119.67
412.87,-121.77
412.88,-121.50
412.89,-119.00
412.90,-120.64
412.90,-120.69
412.91,-119.63
412.92,-120.62
412.93,-119.90
412.94,-119.40
412.95,-119.38
412.96,-121.62
412.97,-118.58
412.97,-119.84
412.98,-120.68
412.99,-118.40
413.00,-118.83
413.01,-120.56
413.02,-120.89
413.03,-119.66
413.03,-120.98
413.04,-119.56
413.05,-120.29
413.06,-118.60
413.07,-119.86
413.08,-121.47
413.09,-119.40
413.10,-119.51
413.10,-119.38
413.11,-118.33
413.12,-117.85
413.13,-118.60
413.14,-120.45
413.15,-119.89
413.16,-120.80
413.17,-119.54
413.17,-119.05
413.18,-119.90
413.19,-119.93
413.20,-120.76
413.21,-120.38
413.22,-119.10
413.23,-119.95
413.23,-118.27
413.24,-119.64
413.25,-118.08
413.26,-119.79
413.27,-119.49
413.28,-120.77
413.29,-118.66
413.30,-118.45
413.30,-120.07
413.31,-119.77
413.32,-117.22
413.33,-120.14
413.34,-118.33
413.35,-118.97
413.36,-120.60
413.37,-120.97
413.37,-117.11
413.38,-117.59
413.39,-120.38
413.40,-121.61
413.41,-120.65
413.42,-119.81
413.43,-120.97
413.43,-120.35
413.44,-121.54
413.45,-120.21
413.46,-118.36
413.47,-119.86
413.48,-120.12
413.49,-118.22
413.50,-118.36
413.50,-121.25
413.51,-119.99
413.52,-119.87
413.53,-120.23
413.54,-120.33
413.55,-119.27
413.56,-118.89
413.57,-118.80
413.57,-119.06
413.58,-120.79
413.59,-115.99
413.60,-120.24
413.61,-120.82
413.62,-119.29
413.63,-119.95
413.63,-119.32
413.64,-118.70
413.65,-121.21
413.66,-119.49
413.67,-119.62
413.68,-120.37
413.69,-119.73
413.70,-120.75
413.70,-119.94
413.71,-118.07
413.72,-118.05
413.73,-120.12
413.74,-118.56
413.75,-118.08
413.76,-119.95
413.77,-119.87
413.77,-119.91
413.78,-120.73
413.79,-120.44
413.80,-120.58
413.81,-120.99
413.82,-120.02
413.83,-119.08
413.83,-121.91
413.84,-119.22
413.85,-120.12
413.86,-120.87
413.87,-121.21
413.88,-120.02
413.89,-120.16
413.90,-119.92
413.90,-117.63
413.91,-120.83
413.92,-121.08
413.93,-119.89
413.94,-120.17
413.95,-119.88
413.96,-120.52
413.97,-118.61
413.97,-118.61
413.98,-120.87
413.99,-120.23
414.00,-120.40
414.01,-121.17
414.02,-121.28
414.03,-120.81
414.03,-118.54
414.04,-121.09
414.05,-117.40
414.06,-120.66
414.07,-121.84
414.08,-121.18
414.09,-118.38
414.10,-119.24
414.10,-121.43
414.11,-120.70
414.12,-118.24
414.13,-120.94
414.14,-118.84
414.15,-120.69
414.16,-120.98
414.17,-120.90
414.17,-120.81
414.18,-119.72
414.19,-119.88
414.20,-121.29
414.21,-119.90
414.22,-119.86
414.23,-118.75
414.23,-119.91
414.24,-119.90
