457.33,-122.46
457.34,-123.17
457.35,-122.62
457.36,-119.95
457.37,-120.06
457.37,-123.12
457.38,-118.38
457.39,-121.39
457.40,-121.86
457.41,-122.76
457.42,-118.97
457.43,-121.25
457.43,-123.43
457.44,-121.22
457.45,-123.20
457.46,-120.61
457.47,-121.29
457.48,-120.45
457.49,-121.65
457.50,-122.78
457.50,-121.30
457.51,-124.46
457.52,-119.62
457.53,-124.34
457.54,-124.80
457.55,-121.53
457.56,-121.97
457.57,-119.51
457.57,-119.88
457.58,-121.21
457.59,-124.80
457.60,-124.14
457.61,-121.38
457.62,-120.68
457.63,-122.00
457.63,-122.47
457.64,-122.28
457.65,-120.45
457.66,-123.70
457.67,-121.02
457.68,-119.76
457.69,-122.05
457.70,-123.28
457.70,-123.40
457.71,-122.67
457.72,-121.21
457.73,-120.27
457.74,-120.09
457.75,-121.40
457.76,-123.25
457.77,-123.99
457.77,-121.63
457.78,-123.20
457.79,-122.28
457.80,-121.19
457.81,-122.37
457.82,-119.14
457.83,-119.16
457.83,-121.42
457.84,-121.67
457.85,-121.42
457.86,-122.01
457.87,-122.16
457.88,-123.93
457.89,-120.91
457.90,-119.18
457.90,-119.81
457.91,-126.46
457.92,-122.19
457.93,-120.46
457.94,-120.21
457.95,-121.62
457.96,-120.79
457.97,-119.36
457.97,-122.58
457.98,-123.00
457.99,-121.38
458.00,-122.11
458.01,-121.79
458.02,-120.37
458.03,-121.66
458.03,-120.08
458.04,-120.85
458.05,-121.63
458.06,-121.01
458.07,-120.07
458.08,-120.00
458.09,-121.01
458.10,-121.92
458.10,-122.95
458.11,-124.80
458.12,-123.56
458.13,-118.23
458.14,-123.50
458.15,-122.04
458.16,-119.50
458.17,-122.33
458.17,-123.50
458.18,-124.36
458.19,-121.38
458.20,-124.59
458.21,-123.49
458.22,-122.66
458.23,-120.79
458.23,-123.28
458.24,-123.77
458.25,-124.18
458.26,-121.62
458.27,-120.97
458.28,-120.43
458.29,-121.95
458.30,-124.03
458.30,-119.93
458.31,-124.48
458.32,-123.54
458.33,-121.01
458.34,-121.77
458.35,-118.37
458.36,-120.58
458.37,-120.96
458.37,-123.12
458.38,-120.44
458.39,-118.45
458.40,-116.79
458.41,-122.92
458.42,-120.23
458.43,-119.58
458.43,-119.20
458.44,-123.14
458.45,-119.46
458.46,-121.05
458.47,-121.61
458.48,-119.82
458.49,-126.62
458.50,-120.96
458.50,-123.09
458.51,-120.83
458.52,-121.70
458.53,-122.85
458.54,-120.71
458.55,-121.85
458.56,-122.92
458.57,-125.17
458.57,-122.89
458.58,-122.97
458.59,-122.10
458.60,-119.34
458.61,-121.41
458.62,-121.09
458.63,-121.80
458.63,-122.54
458.64,-120.17
458.65,-120.86
458.66,-122.74
458.67,-122.37
458.68,-122.47
458.69,-121.47
458.70,-125.95
458.70,-121.39
458.71,-120.37
458.72,-120.29
458.73,-119.65
458.74,-119.69
458.75,-122.26
458.76,-121.41
458.77,-120.59
458.77,-121.58
458.78,-122.55
458.79,-123.35
458.80,-122.63
458.81,-119.15
458.82,-121.41
458.83,-121.33
458.83,-120.42
458.84,-122.85
458.85,-122.92
458.86,-121.64
458.87,-121.84
458.88,-120.21
458.89,-121.31
458.90,-120.99
458.90,-122.23
458.91,-120.61
458.92,-121.75
458.93,-120.19
458.94,-121.69
458.95,-121.24
458.96,-120.92
458.97,-119.67
458.97,-118.07
458.98,-121.87
458.99,-123.54
459.00,-121.45
459.01,-120.67
459.02,-122.51
459.03,-120.68
459.03,-121.26
459.04,-120.51
459.05,-121.76
459.06,-122.57
459.07,-121.04
459.08,-123.66
459.09,-123.37
459.10,-123.00
459.10,-121.28
459.11,-119.71
459.12,-124.58
459.13,-120.76
459.14,-123.61
459.15,-118.07
459.16,-121.78
459.17,-122.32
459.17,-121.69
459.18,-120.01
459.19,-124.26
459.20,-127.55
459.21,-121.09
459.22,-122.99
459.23,-121.58
459.23,-124.79
459.24,-123.73
459.25,-121.08
459.26,-120.63
459.27,-120.13
459.28,-121.34
459.29,-123.40
459.30,-125.20
459.30,-123.44
459.31,-123.09
459.32,-124.04
459.33,-124.56
459.34,-120.99
459.35,-120.37
459.36,-119.57
459.37,-124.37
459.37,-122.44
459.38,-122.43
459.39,-120.30
459.40,-120.17
459.41,-123.57
459.42,-121.83
459.43,-126.54
459.43,-124.12
459.44,-121.39
459.45,-121.18
459.46,-122.02
459.47,-119.52
459.48,-123.83
459.49,-123.95
459.50,-120.01
459.50,-119.64
459.51,-121.40
459.52,-122.94
459.53,-119.92
459.54,-124.22
459.55,-126.12
459.56,-120.09
459.57,-123.23
459.57,-125.55
459.58,-125.52
459.59,-121.67
459.60,-126.14
459.61,-123.12
459.62,-120.79
459.63,-128.43
459.63,-122.33
459.64,-120.73
459.65,-119.72
459.66,-122.79
459.67,-122.13
459.68,-123.58
459.69,-120.31
459.70,-124.10
459.70,-121.03
459.71,-119.50
459.72,-119.39
459.73,-120.05
459.74,-124.46
459.75,-126.47
459.76,-125.85
459.77,-123.97
459.77,-125.52
459.78,-124.56
459.79,-120.46
459.80,-124.05
459.81,-122.66
459.82,-124.83
459.83,-126.15
459.83,-121.65
459.84,-123.34
459.85,-124.52
459.86,-121.40
459.87,-119.78
459.88,-124.15
459.89,-124.04
459.90,-123.55
459.90,-125.06
459.91,-123.84
459.92,-124.03
459.93,-123.19
459.94,-122.20
459.95,-121.01
459.96,-121.90
459.97,-124.90
459.97,-123.93
459.98,-123.57
459.99,-120.39
460.00,-122.57
460.00,-126.33
460.01,-123.57
460.02,-125.12
460.03,-123.37
460.03,-124.50
460.04,-123.67
460.05,-121.95
460.06,-121.55
460.07,-122.48
460.08,-123.48
460.09,-123.82
460.10,-121.13
460.10,-120.34
460.11,-122.76
460.12,-124.36
460.13,-122.62
460.14,-123.69
460.15,-120.28
460.16,-117.54
460.17,-121.47
460.17,-122.00
460.18,-124.40
460.19,-121.71
460.20,-121.16
460.21,-122.43
460.22,-122.32
460.23,-119.32
460.23,-119.88
460.24,-118.18
460.25,-122.26
460.26,-123.33
460.27,-120.42
460.28,-124.08
460.29,-123.24
460.30,-121.97
460.30,-122.48
460.31,-123.35
460.32,-121.44
460.33,-123.60
460.34,-123.22
460.35,-123.15
460.36,-125.84
460.37,-121.09
460.37,-122.68
460.38,-124.40
460.39,-121.11
460.40,-121.84
460.41,-117.03
460.42,-125.67
460.43,-119.67
460.43,-122.85
460.44,-123.90
460.45,-122.75
460.46,-121.90
460.47,-120.92
460.48,-125.32
460.49,-125.98
460.50,-121.79
460.50,-122.61
460.51,-123.42
460.52,-124.17
460.53,-122.74
460.54,-124.06
460.55,-119.26
460.56,-119.06
460.57,-122.02
460.57,-123.22
460.58,-119.52
460.59,-120.12
460.60,-119.35
460.61,-126.36
460.62,-122.41
460.63,-125.45
460.63,-121.11
460.64,-120.94
460.65,-121.20
460.66,-123.34
460.67,-122.21
460.68,-119.05
460.69,-119.08
460.70,-122.32
460.70,-124.07
460.71,-122.13
460.72,-121.40
460.73,-124.78
460.74,-121.77
460.75,-123.24
460.76,-119.78
460.77,-123.04
460.77,-121.10
460.78,-122.00
460.79,-123.62
460.80,-120.92
460.81,-121.56
460.82,-121.73
460.83,-120.53
460.83,-120.26
460.84,-122.51
460.85,-123.02
460.86,-123.61
460.87,-124.27
460.88,-121.48
460.89,-123.12
460.90,-120.02
460.90,-122.73
460.91,-128.41
460.92,-120.95
460.93,-120.97
460.94,-124.68
460.95,-126.71
460.96,-120.47
460.97,-122.31
460.97,-122.96
460.98,-121.37
460.99,-125.80
461.00,-118.85
461.01,-120.53
461.02,-125.73
461.03,-123.25
461.03,-124.08
461.04,-119.00
461.05,-118.96
461.06,-123.00
461.07,-118.64
461.08,-122.05
461.09,-124.03
461.10,-121.92
461.10,-121.65
461.11,-123.73
461.12,-124.36
461.13,-123.96
461.14,-121.16
461.15,-123.46
461.16,-122.42
461.17,-124.95
461.17,-124.02
461.18,-122.54
461.19,-122.85
461.20,-122.46
461.21,-125.47
461.22,-122.96
461.23,-120.36
461.23,-128.61
461.24,-120.10
461.25,-124.11
461.26,-120.13
461.27,-124.46
461.28,-123.71
461.29,-119.49
461.30,-122.65
461.30,-122.51
461.31,-124.10
461.32,-124.02
461.33,-125.38
461.34,-122.24
461.35,-123.77
461.36,-121.70
461.37,-121.92
461.37,-123.95
461.38,-124.53
461.39,-123.15
461.40,-122.56
461.41,-124.32
461.42,-120.94
461.43,-123.70
461.43,-123.65
461.44,-125.97
461.45,-124.56
461.46,-119.09
461.47,-124.19
461.48,-124.90
461.49,-123.97
461.50,-119.83
461.50,-118.57
461.51,-119.20
461.52,-123.04
461.53,-122.19
461.54,-123.04
461.55,-124.54
461.56,-122.83
461.57,-124.78
461.57,-126.18
461.58,-124.49
461.59,-122.34
461.60,-122.36
461.61,-120.17
461.62,-122.51
461.63,-122.23
461.63,-121.44
461.64,-123.44
461.65,-120.67
461.66,-117.33
461.67,-125.46
461.68,-121.46
461.69,-124.19
461.70,-122.57
461.70,-123.97
461.71,-123.10
461.72,-120.56
461.73,-126.80
461.74,-125.52
461.75,-121.89
461.76,-124.57
461.77,-123.28
461.77,-122.14
461.78,-124.11
461.79,-121.93
461.80,-119.76
461.81,-120.00
461.82,-120.63
461.83,-119.22
461.83,-123.78
461.84,-123.70
461.85,-120.51
461.86,-121.56
461.87,-124.21
461.88,-121.40
461.89,-125.60
461.90,-126.39
461.90,-121.20
461.91,-121.24
461.92,-120.24
461.93,-120.22
461.94,-122.34
461.95,-122.21
461.96,-123.81
461.97,-117.95
461.97,-117.90
461.98,-120.71
461.99,-121.51
462.00,-123.91
462.01,-123.73
462.02,-120.77
462.03,-119.43
462.03,-123.85
462.04,-122.61
462.05,-124.47
462.06,-121.29
462.07,-123.18
462.08,-121.48
462.09,-121.42
462.10,-119.88
462.10,-124.43
462.11,-122.59
462.12,-122.19
462.13,-120.61
462.14,-122.91
462.15,-124.36
462.16,-122.32
462.17,-127.26
462.17,-121.64
462.18,-119.82
462.19,-124.94
462.20,-122.26
462.21,-121.16
462.22,-125.05
462.23,-121.46
462.23,-124.07
462.24,-124.84
462.25,-123.63
462.26,-123.13
462.27,-123.31
462.28,-119.67
462.29,-121.23
462.30,-121.70
462.30,-120.47
462.31,-123.83
462.32,-119.93
462.33,-121.45
462.34,-121.14
462.35,-122.81
462.36,-126.02
462.37,-125.34
462.37,-125.56
462.38,-120.62
462.39,-122.42
462.40,-120.40
462.41,-121.69
462.42,-125.58
462.43,-122.54
462.43,-120.61
462.44,-122.83
462.45,-122.73
462.46,-122.34
462.47,-123.20
462.48,-118.96
462.49,-121.01
462.50,-120.77
462.50,-126.42
462.51,-122.01
462.52,-122.90
462.53,-126.04
462.54,-119.77
462.55,-124.85
462.56,-122.00
462.57,-121.55
462.57,-123.17
462.58,-125.18
462.59,-123.40
462.60,-123.23
462.61,-123.26
462.62,-121.73
462.63,-123.54
462.63,-121.26
462.64,-121.84
462.65,-119.67
462.66,-119.99
462.67,-119.81
462.68,-119.89
462.69,-122.45
462.70,-122.30
462.70,-121.47
462.71,-121.23
462.72,-124.15
462.73,-120.58
462.74,-123.61
462.75,-123.94
462.76,-124.50
462.77,-123.35
462.77,-126.67
462.78,-121.61
462.79,-120.80
462.80,-122.00
462.81,-122.74
462.82,-121.88
462.83,-126.73
462.83,-123.84
462.84,-120.99
462.85,-123.25
462.86,-121.60
462.87,-120.34
462.88,-118.35
462.89,-122.58
462.90,-125.46
462.90,-119.83
462.91,-125.52
462.92,-124.52
462.93,-122.00
462.94,-126.36
462.95,-120.73
462.96,-121.96
462.97,-121.88
462.97,-122.18
462.98,-118.66
462.99,-123.71
463.00,-121.85
463.01,-121.83
463.02,-120.12
463.03,-119.24
463.03,-123.81
463.04,-121.62
463.05,-123.55
463.06,-121.24
463.07,-122.70
463.08,-121.07
463.09,-122.95
463.10,-123.02
463.10,-121.91
463.11,-121.67
463.12,-120.13
463.13,-121.44
463.14,-120.74
463.15,-123.20
463.16,-123.96
463.17,-125.01
463.17,-123.60
463.18,-122.63
463.19,-122.49
463.20,-120.62
463.21,-122.16
463.22,-122.74
463.23,-122.72
463.23,-121.55
463.24,-123.11
463.25,-124.38
463.26,-125.29
463.27,-125.70
463.28,-123.19
463.29,-121.71
463.30,-123.45
463.30,-122.33
463.31,-122.10
463.32,-119.99
463.33,-123.26
463.34,-124.78
463.35,-120.83
463.36,-121.41
463.37,-120.15
463.37,-118.58
463.38,-122.81
463.39,-124.60
463.40,-127.27
463.41,-125.46
463.42,-120.17
463.43,-122.64
463.43,-123.70
463.44,-122.94
463.45,-119.96
463.46,-123.00
463.47,-122.18
463.48,-122.42
463.49,-121.35
463.50,-120.76
463.50,-124.03
463.51,-123.11
463.52,-116.73
463.53,-124.53
463.54,-125.56
463.55,-124.61
463.56,-119.25
463.57,-121.11
463.57,-123.25
463.58,-122.62
463.59,-123.03
463.60,-122.10
463.61,-119.76
463.62,-123.83
463.63,-122.12
463.63,-124.32
463.64,-123.24
463.65,-120.67
463.66,-125.85
463.67,-125.22
463.68,-121.70
463.69,-121.58
463.70,-121.03
463.70,-123.38
463.71,-123.96
463.72,-121.27
463.73,-123.22
463.74,-123.43
463.75,-123.97
463.76,-123.86
463.77,-120.93
463.77,-123.53
463.78,-121.85
463.79,-122.63
463.80,-121.86
463.81,-122.46
463.82,-123.17
463.83,-118.20
463.83,-124.67
463.84,-123.64
463.85,-125.20
463.86,-121.20
463.87,-122.80
463.88,-122.81
463.89,-122.33
463.90,-120.97
463.90,-120.22
463.91,-120.40
463.92,-124.58
463.93,-126.01
463.94,-122.27
463.95,-122.96
463.96,-124.12
463.97,-121.10
463.97,-121.43
463.98,-124.98
463.99,-125.13
464.00,-120.79
464.00,-122.43
464.01,-121.23
464.02,-121.03
464.03,-121.38
464.03,-120.23
464.04,-121.78
464.05,-122.13
464.06,-121.62
464.07,-120.92
464.08,-120.43
464.09,-120.17
464.10,-120.66
464.10,-120.94
464.11,-122.66
464.12,-121.23
464.13,-122.04
464.14,-119.81
464.15,-124.33
464.16,-120.79
464.17,-124.99
464.17,-120.08
464.18,-119.91
464.19,-120.63
464.20,-122.97
464.21,-121.19
464.22,-120.19
464.23,-120.69
464.23,-121.88
464.24,-123.13
464.25,-121.63
464.26,-120.84
464.27,-119.20
464.28,-123.58
464.29,-121.80
464.30,-119.76
464.30,-121.61
464.31,-122.20
464.32,-121.48
464.33,-121.64
464.34,-120.76
464.35,-122.08
464.36,-121.65
464.37,-120.25
464.37,-120.44
464.38,-121.29
464.39,-119.35
464.40,-121.95
464.41,-122.67
464.42,-121.21
464.43,-122.82
464.43,-123.65
464.44,-125.18
464.45,-121.00
464.46,-120.40
464.47,-122.79
464.48,-121.44
464.49,-120.45
464.50,-120.58
464.50,-121.95
464.51,-121.53
464.52,-123.06
464.53,-125.20
464.54,-125.16
464.55,-122.10
464.56,-120.24
464.57,-121.00
464.57,-119.54
464.58,-118.04
464.59,-122.64
464.60,-123.47
464.61,-122.13
464.62,-121.71
464.63,-123.31
464.63,-120.20
464.64,-120.09
464.65,-122.78
464.66,-119.70
464.67,-121.42
464.68,-119.87
464.69,-121.41
464.70,-122.32
464.70,-123.21
464.71,-121.81
464.72,-121.45
464.73,-120.38
464.74,-120.82
464.75,-123.30
464.76,-120.49
464.77,-123.12
464.77,-120.75
464.78,-119.92
464.79,-122.35
464.80,-119.77
464.81,-120.19
464.82,-119.95
464.83,-121.35
464.83,-121.92
464.84,-121.57
464.85,-121.51
464.86,-122.63
464.87,-122.69
464.88,-122.13
464.89,-121.96
464.90,-123.45
464.90,-122.46
464.91,-119.68
464.92,-121.21
464.93,-122.63
464.94,-122.48
464.95,-121.48
464.96,-120.74
464.97,-122.65
464.97,-121.60
464.98,-118.80
464.99,-121.91
465.00,-122.57
465.01,-119.04
465.02,-122.99
465.03,-123.68
465.03,-122.72
465.04,-122.98
465.05,-124.93
465.06,-121.77
465.07,-121.27
465.08,-125.34
465.09,-117.61
465.10,-119.28
465.10,-122.80
465.11,-121.86
465.12,-120.80
465.13,-121.70
465.14,-122.73
465.15,-122.69
465.16,-123.39
465.17,-121.06
465.17,-122.48
465.18,-121.92
465.19,-119.07
465.20,-119.52
465.21,-122.55
465.22,-123.88
465.23,-119.91
465.23,-122.20
465.24,-119.94
465.25,-122.53
465.26,-122.08
465.27,-122.88
465.28,-120.79
465.29,-121.81
465.30,-121.74
465.30,-120.66
465.31,-120.92
465.32,-120.70
465.33,-121.86
465.34,-123.47
465.35,-120.77
465.36,-122.13
465.37,-121.41
465.37,-122.94
465.38,-122.76
465.39,-121.90
465.40,-119.91
465.41,-120.51
465.42,-120.43
465.43,-119.26
465.43,-118.08
465.44,-120.40
465.45,-119.74
465.46,-119.94
465.47,-118.98
465.48,-122.50
465.49,-120.91
465.50,-122.63
465.50,-121.49
465.51,-123.16
465.52,-120.18
465.53,-122.33
465.54,-123.09
465.55,-122.86
465.56,-119.82
465.57,-121.31
465.57,-122.41
465.58,-122.42
465.59,-125.06
465.60,-121.19
465.61,-121.72
465.62,-123.29
465.63,-121.37
465.63,-121.88
465.64,-123.28
465.65,-120.29
465.66,-120.96
465.67,-121.30
465.68,-121.27
465.69,-120.99
465.70,-121.78
465.70,-121.20
465.71,-119.51
465.72,-121.23
465.73,-121.51
465.74,-119.58
465.75,-123.24
465.76,-122.51
465.77,-119.53
465.77,-121.52
465.78,-119.08
465.79,-120.24
465.80,-122.95
465.81,-122.31
465.82,-119.84
465.83,-120.22
465.83,-121.19
465.84,-122.54
465.85,-120.95
465.86,-120.40
465.87,-122.00
465.88,-121.66
465.89,-119.79
465.90,-122.08
465.90,-120.01
465.91,-122.41
465.92,-121.68
465.93,-122.20
465.94,-121.03
465.95,-121.52
465.96,-118.78
465.97,-121.98
465.97,-118.14
465.98,-120.84
465.99,-120.13
466.00,-121.36
466.01,-121.96
466.02,-120.63
466.03,-122.37
466.03,-122.52
466.04,-122.74
466.05,-121.69
466.06,-122.22
466.07,-121.53
466.08,-123.78
466.09,-122.84
466.10,-121.84
466.10,-120.20
466.11,-120.22
466.12,-122.87
466.13,-121.45
466.14,-122.78
466.15,-122.73
466.16,-118.60
466.17,-121.18
466.17,-122.15
466.18,-122.15
466.19,-120.56
466.20,-122.12
466.21,-121.74
466.22,-122.63
466.23,-122.44
466.23,-123.73
466.24,-120.73
466.25,-121.41
466.26,-120.33
466.27,-122.67
466.28,-123.17
466.29,-121.40
466.30,-123.50
466.30,-117.51
466.31,-122.33
466.32,-125.17
466.33,-120.46
466.34,-120.59
466.35,-121.33
466.36,-122.04
466.37,-120.18
466.37,-119.57
466.38,-121.36
466.39,-120.65
466.40,-120.47
466.41,-122.38
466.42,-121.34
466.43,-121.49
466.43,-121.69
466.44,-121.87
466.45,-122.22
466.46,-119.88
466.47,-121.92
466.48,-122.29
466.49,-118.55
466.50,-121.26
466.50,-121.95
466.51,-123.87
466.52,-122.08
466.53,-120.66
466.54,-121.98
466.55,-118.60
466.56,-118.47
466.57,-120.08
466.57,-123.12
466.58,-122.81
466.59,-121.59
466.60,-120.49
466.61,-124.94
466.62,-122.07
466.63,-123.82
466.63,-118.49
466.64,-118.93
466.65,-121.82
466.66,-122.73
466.67,-123.95
466.68,-121.43
466.69,-119.26
466.70,-122.20
466.70,-121.35
466.71,-121.24
466.72,-121.03
466.73,-121.71
466.74,-121.24
466.75,-121.45
466.76,-119.03
466.77,-119.51
466.77,-121.74
466.78,-121.67
466.79,-120.01
466.80,-121.18
466.81,-120.19
466.82,-122.24
466.83,-118.96
466.83,-119.39
466.84,-123.73
466.85,-120.41
466.86,-120.82
466.87,-122.24
466.88,-120.01
466.89,-121.14
466.90,-122.40
466.90,-122.37
466.91,-119.36
466.92,-119.38
466.93,-121.21
466.94,-124.58
466.95,-122.57
466.96,-121.98
466.97,-122.11
466.97,-121.96
466.98,-121.93
466.99,-121.54
467.00,-120.65
467.01,-122.16
467.02,-119.02
467.03,-120.84
467.03,-121.21
467.04,-120.37
467.05,-121.22
467.06,-121.62
467.07,-121.79
467.08,-119.89
467.09,-124.17
467.10,-120.63
467.10,-121.97
467.11,-121.13
467.12,-118.90
467.13,-123.05
467.14,-120.47
467.15,-120.38
467.16,-125.49
467.17,-121.55
467.17,-124.63
467.18,-123.67
467.19,-121.53
467.20,-122.05
467.21,-125.14
467.22,-122.87
467.23,-126.62
467.23,-123.37
467.24,-122.58
467.25,-121.97
467.26,-122.54
467.27,-125.29
467.28,-120.07
467.29,-119.80
467.30,-126.05
467.30,-123.99
467.31,-123.76
467.32,-123.17
467.33,-121.36
467.34,-126.89
467.35,-123.82
467.36,-125.62
467.37,-123.58
467.37,-125.03
467.38,-125.82
467.39,-127.06
467.40,-122.90
467.41,-120.61
467.42,-120.80
467.43,-123.46
467.43,-120.55
467.44,-124.46
467.45,-123.90
467.46,-121.73
467.47,-121.31
467.48,-122.49
467.49,-121.71
467.50,-122.69
467.50,-121.65
467.51,-124.83
467.52,-122.69
467.53,-124.82
467.54,-122.43
467.55,-122.61
467.56,-121.48
467.57,-122.85
467.57,-123.62
467.58,-123.42
467.59,-123.22
467.60,-125.17
467.61,-122.87
467.62,-124.61
467.63,-123.94
467.63,-123.11
467.64,-121.49
467.65,-122.74
467.66,-120.44
467.67,-123.15
467.68,-123.80
467.69,-124.30
467.70,-119.38
467.70,-121.76
467.71,-120.71
467.72,-123.51
467.73,-119.04
467.74,-120.19
467.75,-124.79
467.76,-122.48
467.77,-123.21
467.77,-122.22
467.78,-121.13
467.79,-119.12
467.80,-122.52
467.81,-120.90
467.82,-123.89
467.83,-120.84
467.83,-122.91
467.84,-122.28
467.85,-122.37
467.86,-120.30
467.87,-120.65
467.88,-120.34
467.89,-122.92
467.90,-121.73
467.90,-120.49
467.91,-121.78
467.92,-119.99
467.93,-120.34
467.94,-126.42
467.95,-121.03
467.96,-121.75
467.97,-124.33
467.97,-123.42
467.98,-124.72
467.99,-122.34
468.00,-122.99
468.00,-120.39
468.01,-123.81
468.02,-121.64
468.03,-123.58
468.03,-121.31
468.04,-120.21
468.05,-124.33
468.06,-122.72
468.07,-120.40
468.08,-119.28
468.09,-120.90
468.10,-123.19
468.10,-120.82
468.11,-122.49
468.12,-120.48
468.13,-122.35
468.14,-124.77
468.15,-121.20
468.16,-122.88
468.17,-121.81
468.17,-122.51
468.18,-120.76
468.19,-121.03
468.20,-127.82
468.21,-124.18
468.22,-128.57
468.23,-121.79
468.23,-126.22
468.24,-122.60
468.25,-122.66
468.26,-121.56
468.27,-122.08
468.28,-119.62
468.29,-118.62
468.30,-126.09
468.30,-124.68
468.31,-127.17
468.32,-121.53
468.33,-122.75
468.34,-126.08
468.35,-122.97
468.36,-121.52
468.37,-123.15
468.37,-123.13
468.38,-123.21
468.39,-122.70
468.40,-122.27
468.41,-123.67
468.42,-124.88
468.43,-119.92
468.43,-122.48
468.44,-119.47
468.45,-120.66
468.46,-124.51
468.47,-125.20
468.48,-125.53
468.49,-124.78
468.50,-124.76
468.50,-124.15
468.51,-120.89
468.52,-125.89
468.53,-122.92
468.54,-122.47
468.55,-123.83
468.56,-123.95
468.57,-124.34
468.57,-122.60
468.58,-120.97
468.59,-118.54
468.60,-124.32
468.61,-120.28
468.62,-121.66
468.63,-121.68
468.63,-120.42
468.64,-120.36
468.65,-123.54
468.66,-123.18
468.67,-123.64
468.68,-124.25
468.69,-120.59
468.70,-123.94
468.70,-127.21
468.71,-123.30
468.72,-121.73
468.73,-119.59
468.74,-119.08
468.75,-119.39
468.76,-118.32
468.77,-122.07
468.77,-122.56
468.78,-123.31
468.79,-120.61
468.80,-122.75
468.81,-120.97
468.82,-122.26
468.83,-125.16
468.83,-121.85
468.84,-124.01
468.85,-123.35
468.86,-121.63
468.87,-122.29
468.88,-123.61
468.89,-121.68
468.90,-124.08
468.90,-120.78
468.91,-122.55
468.92,-122.78
468.93,-122.63
468.94,-124.75
468.95,-122.10
468.96,-122.62
468.97,-119.84
468.97,-125.18
468.98,-122.90
468.99,-120.59
469.00,-121.55
469.01,-121.17
469.02,-122.31
469.03,-120.00
469.03,-122.57
469.04,-122.61
469.05,-122.90
469.06,-123.42
469.07,-121.84
469.08,-122.24
469.09,-121.96
469.10,-125.63
469.10,-122.96
469.11,-123.53
469.12,-125.21
469.13,-123.86
469.14,-124.70
469.15,-122.75
469.16,-121.33
469.17,-122.70
469.17,-123.21
469.18,-119.93
469.19,-121.20
469.20,-120.73
469.21,-124.28
469.22,-123.51
469.23,-122.42
469.23,-121.54
469.24,-122.18
469.25,-120.73
469.26,-120.53
469.27,-121.16
469.28,-123.79
469.29,-123.89
469.30,-124.96
469.30,-120.85
469.31,-122.37
469.32,-120.44
469.33,-120.93
469.34,-124.29
469.35,-120.31
469.36,-122.13
469.37,-123.43
469.37,-123.06
469.38,-124.16
469.39,-122.87
469.40,-125.09
469.41,-127.76
469.42,-121.73
469.43,-123.51
469.43,-123.19
469.44,-120.68
469.45,-121.68
469.46,-120.92
469.47,-123.40
469.48,-124.53
469.49,-119.54
469.50,-125.56
469.50,-123.34
469.51,-121.34
469.52,-120.09
469.53,-122.19
469.54,-124.81
469.55,-123.66
469.56,-127.43
469.57,-122.76
469.57,-122.86
469.58,-122.89
469.59,-124.20
469.60,-122.00
469.61,-121.13
469.62,-123.27
469.63,-123.90
469.63,-122.82
469.64,-122.69
469.65,-123.70
469.66,-122.55
469.67,-123.09
469.68,-125.61
469.69,-122.15
469.70,-120.10
469.70,-121.03
469.71,-123.68
469.72,-123.19
469.73,-124.43
469.74,-126.53
469.75,-123.18
469.76,-121.16
469.77,-122.69
469.77,-122.35
469.78,-123.58
469.79,-119.03
469.80,-122.95
469.81,-123.41
469.82,-126.91
469.83,-122.06
469.83,-124.20
469.84,-123.07
469.85,-125.03
469.86,-125.70
469.87,-120.20
469.88,-121.68
469.89,-125.02
469.90,-124.87
469.90,-122.71
469.91,-121.53
469.92,-124.17
469.93,-121.78
469.94,-118.76
469.95,-119.84
469.96,-120.31
469.97,-123.25
469.97,-122.61
469.98,-123.22
469.99,-124.49
470.00,-119.80
470.01,-119.22
470.02,-126.64
470.03,-125.85
470.03,-123.34
470.04,-124.08
470.05,-127.13
470.06,-124.29
470.07,-121.56
470.08,-123.06
470.09,-121.96
470.10,-121.59
470.10,-123.67
470.11,-121.47
470.12,-125.70
470.13,-123.28
470.14,-121.98
470.15,-126.28
470.16,-124.63
470.17,-123.31
470.17,-120.64
470.18,-122.34
470.19,-123.38
470.20,-123.63
470.21,-125.66
470.22,-120.30
470.23,-120.92
470.23,-122.13
470.24,-121.63
470.25,-123.77
470.26,-123.25
470.27,-125.36
470.28,-124.56
470.29,-124.07
470.30,-119.06
470.30,-123.62
470.31,-124.20
470.32,-122.24
470.33,-123.99
470.34,-122.32
470.35,-127.23
470.36,-122.04
470.37,-122.10
470.37,-121.84
470.38,-124.31
470.39,-118.23
470.40,-122.48
470.41,-123.78
470.42,-123.08
470.43,-121.94
470.43,-122.63
470.44,-126.37
470.45,-126.29
470.46,-123.26
470.47,-119.90
470.48,-121.69
470.49,-121.84
470.50,-123.18
470.50,-119.26
470.51,-120.45
470.52,-120.57
470.53,-119.17
470.54,-119.02
470.55,-121.49
470.56,-123.64
470.57,-123.97
470.57,-122.08
470.58,-122.31
470.59,-122.44
470.60,-123.37
470.61,-119.87
470.62,-121.65
470.63,-123.15
470.63,-124.68
470.64,-124.06
470.65,-122.94
470.66,-120.15
470.67,-120.09
470.68,-119.21
470.69,-122.33
470.70,-122.35
470.70,-121.15
470.71,-124.36
470.72,-125.12
470.73,-121.97
470.74,-122.37
470.75,-121.79
470.76,-123.29
470.77,-121.07
470.77,-121.19
470.78,-123.84
470.79,-122.34
470.80,-124.44
470.81,-121.85
470.82,-123.14
