78.65,-124.04
78.66,-123.55
78.67,-120.06
78.68,-125.98
78.69,-122.40
78.70,-120.08
78.70,-120.60
78.71,-120.92
78.72,-122.20
78.73,-125.47
78.74,-123.98
78.75,-125.09
78.76,-124.36
78.77,-121.32
78.77,-124.44
78.78,-121.80
78.79,-121.35
78.80,-124.05
78.81,-122.89
78.82,-125.04
78.83,-122.31
78.83,-121.94
78.84,-120.77
78.85,-123.33
78.86,-121.53
78.87,-121.58
78.88,-123.92
78.89,-125.43
78.90,-123.71
78.90,-123.71
78.91,-121.68
78.92,-123.29
78.93,-121.53
78.94,-125.40
78.95,-123.39
78.96,-120.53
78.97,-121.98
78.97,-123.66
78.98,-124.42
78.99,-122.96
79.00,-123.23
79.01,-120.50
79.02,-122.20
79.03,-124.07
79.03,-123.21
79.04,-121.87
79.05,-122.78
79.06,-118.57
79.07,-122.13
79.08,-122.47
79.09,-124.45
79.10,-123.58
79.10,-119.46
79.11,-120.95
79.12,-122.03
79.13,-121.76
79.14,-123.35
79.15,-122.99
79.16,-121.21
79.17,-122.44
79.17,-123.52
79.18,-123.23
79.19,-125.53
79.20,-124.70
79.21,-122.92
79.22,-122.45
79.23,-126.13
79.23,-121.21
79.24,-122.58
79.25,-121.36
79.26,-122.59
79.27,-126.01
79.28,-124.15
79.29,-125.15
79.30,-119.97
79.30,-121.46
79.31,-123.12
79.32,-123.55
79.33,-119.31
79.34,-120.56
79.35,-121.48
79.36,-122.80
79.37,-122.83
79.37,-122.05
79.38,-120.96
79.39,-123.59
79.40,-121.16
79.41,-121.40
79.42,-123.51
79.43,-121.95
79.43,-121.08
79.44,-122.01
79.45,-124.22
79.46,-120.92
79.47,-122.88
79.48,-120.35
79.49,-119.60
79.50,-122.61
79.50,-122.11
79.51,-124.16
79.52,-122.44
79.53,-122.11
79.54,-124.68
79.55,-119.34
79.56,-122.76
79.57,-126.91
79.57,-122.54
79.58,-123.15
79.59,-122.67
79.60,-122.96
79.61,-119.72
79.62,-120.68
79.63,-123.59
79.63,-123.93
79.64,-123.74
79.65,-122.31
79.66,-124.61
79.67,-124.83
79.68,-122.36
79.69,-125.18
79.70,-125.11
79.70,-125.18
79.71,-122.90
79.72,-121.68
79.73,-121.54
79.74,-123.09
79.75,-122.91
79.76,-119.72
79.77,-123.31
79.77,-122.93
79.78,-124.22
79.79,-123.25
79.80,-125.07
79.81,-123.09
79.82,-120.88
79.83,-124.30
79.83,-123.46
79.84,-121.91
79.85,-121.38
79.86,-123.44
79.87,-124.76
79.88,-123.09
79.89,-123.11
79.90,-121.15
79.90,-122.45
79.91,-126.89
79.92,-121.60
79.93,-123.48
79.94,-123.45
79.95,-125.51
79.96,-123.33
79.97,-127.09
79.97,-121.52
79.98,-119.82
79.99,-122.30
80.00,-124.13
80.01,-122.82
80.02,-122.61
80.03,-120.70
80.03,-116.00
80.04,-124.58
80.05,-123.51
80.06,-124.26
80.07,-125.38
80.08,-121.61
80.09,-121.44
80.10,-122.14
80.10,-122.58
80.11,-121.04
80.12,-123.86
80.13,-121.49
80.14,-120.49
80.15,-119.48
80.16,-122.80
80.17,-126.56
80.17,-120.08
80.18,-124.46
80.19,-122.64
80.20,-124.44
80.21,-122.00
80.22,-123.74
80.23,-123.89
80.23,-124.66
80.24,-124.52
80.25,-122.70
80.26,-122.81
80.27,-120.71
80.28,-121.77
80.29,-126.47
80.30,-124.50
80.30,-118.29
80.31,-124.36
80.32,-118.91
80.33,-122.09
80.34,-122.35
80.35,-123.59
80.36,-120.64
80.37,-122.13
80.37,-121.84
80.38,-120.82
80.39,-122.71
80.40,-122.10
80.41,-124.51
80.42,-124.18
80.43,-122.56
80.43,-123.81
80.44,-120.64
80.45,-119.38
80.46,-123.65
80.47,-120.69
80.48,-123.10
80.49,-122.65
80.50,-123.38
80.50,-121.82
80.51,-122.68
80.52,-124.05
80.53,-121.68
80.54,-121.81
80.55,-123.55
80.56,-119.05
80.57,-122.69
80.57,-121.95
80.58,-121.68
80.59,-120.72
80.60,-120.36
80.61,-122.17
80.62,-125.66
80.63,-121.64
80.63,-127.20
80.64,-123.65
80.65,-121.86
80.66,-122.29
80.67,-122.28
80.68,-126.43
80.69,-119.08
80.70,-124.94
80.70,-123.14
80.71,-123.45
80.72,-122.34
80.73,-121.26
80.74,-122.63
80.75,-120.57
80.76,-121.56
80.77,-123.35
80.77,-119.91
80.78,-121.56
80.79,-120.00
80.80,-120.88
80.81,-123.04
80.82,-119.80
80.83,-122.99
80.83,-119.44
80.84,-122.44
80.85,-123.30
80.86,-119.96
80.87,-123.11
80.88,-128.75
80.89,-123.02
80.90,-127.74
80.90,-120.03
80.91,-120.87
80.92,-122.06
80.93,-122.50
80.94,-120.71
80.95,-121.01
80.96,-124.93
80.97,-124.37
80.97,-125.22
80.98,-120.42
80.99,-123.14
81.00,-121.95
81.01,-122.72
81.02,-124.03
81.03,-123.88
81.03,-121.63
81.04,-122.55
81.05,-119.28
81.06,-125.51
81.07,-120.77
81.08,-123.44
81.09,-123.64
81.10,-122.05
81.10,-118.96
81.11,-123.91
81.12,-119.91
81.13,-121.83
81.14,-123.07
81.15,-121.31
81.16,-120.04
81.17,-121.14
81.17,-124.13
81.18,-121.57
81.19,-123.42
81.20,-125.75
81.21,-124.06
81.22,-123.91
81.23,-122.52
81.23,-119.64
81.24,-125.81
81.25,-121.57
81.26,-119.99
81.27,-120.45
81.28,-120.92
81.29,-123.68
81.30,-119.93
81.30,-121.13
81.31,-122.75
81.32,-123.47
81.33,-120.86
81.34,-122.54
81.35,-123.94
81.36,-123.73
81.37,-122.14
81.37,-122.57
81.38,-123.31
81.39,-120.99
81.40,-123.11
81.41,-118.59
81.42,-121.28
81.43,-122.75
81.43,-123.42
81.44,-124.53
81.45,-118.30
81.46,-123.08
81.47,-122.15
81.48,-122.66
81.49,-124.05
81.50,-125.09
81.50,-124.93
81.51,-120.50
81.52,-123.14
81.53,-122.22
81.54,-124.00
81.55,-121.28
81.56,-123.38
81.57,-120.66
81.57,-125.14
81.58,-124.71
81.59,-123.06
81.60,-118.95
81.61,-122.66
81.62,-121.17
81.63,-123.72
81.63,-124.99
81.64,-123.91
81.65,-121.25
81.66,-120.54
81.67,-124.80
81.68,-120.94
81.69,-123.35
81.70,-121.62
81.70,-122.36
81.71,-122.01
81.72,-124.18
81.73,-123.55
81.74,-119.81
81.75,-123.76
81.76,-123.00
81.77,-124.40
81.77,-123.79
81.78,-123.85
81.79,-126.20
81.80,-120.56
81.81,-122.93
81.82,-121.47
81.83,-122.24
81.83,-124.67
81.84,-121.94
81.85,-120.06
81.86,-122.01
81.87,-124.98
81.88,-121.13
81.89,-124.84
81.90,-120.15
81.90,-121.35
81.91,-119.68
81.92,-120.56
81.93,-123.24
81.94,-123.79
81.95,-120.74
81.96,-124.50
81.97,-120.93
81.97,-122.43
81.98,-122.43
81.99,-121.56
82.00,-122.09
82.00,-117.74
82.01,-121.00
82.02,-124.54
82.03,-124.25
82.03,-121.87
82.04,-123.90
82.05,-120.44
82.06,-122.90
82.07,-119.04
82.08,-117.74
82.09,-120.45
82.10,-122.75
82.10,-120.69
82.11,-123.14
82.12,-120.92
82.13,-120.79
82.14,-121.72
82.15,-121.45
82.16,-124.13
82.17,-123.09
82.17,-121.42
82.18,-123.96
82.19,-121.51
82.20,-120.14
82.21,-123.09
82.22,-122.28
82.23,-121.67
82.23,-120.50
82.24,-123.25
82.25,-121.70
82.26,-123.20
82.27,-121.19
82.28,-121.47
82.29,-124.21
82.30,-124.65
82.30,-119.68
82.31,-122.65
82.32,-126.62
82.33,-121.13
82.34,-121.15
82.35,-121.45
82.36,-123.51
82.37,-123.15
82.37,-122.39
82.38,-124.14
82.39,-122.60
82.40,-125.40
82.41,-122.76
82.42,-124.81
82.43,-123.26
82.43,-125.53
82.44,-123.73
82.45,-123.19
82.46,-119.74
82.47,-120.36
82.48,-124.40
82.49,-125.44
82.50,-121.90
82.50,-121.11
82.51,-121.75
82.52,-125.78
82.53,-127.34
82.54,-123.41
82.55,-123.78
82.56,-120.78
82.57,-122.81
82.57,-123.70
82.58,-124.81
82.59,-122.15
82.60,-122.39
82.61,-123.61
82.62,-123.67
82.63,-121.61
82.63,-121.35
82.64,-122.04
82.65,-121.70
82.66,-123.43
82.67,-120.90
82.68,-120.23
82.69,-119.51
82.70,-120.31
82.70,-126.49
82.71,-122.20
82.72,-120.61
82.73,-123.07
82.74,-123.09
82.75,-125.01
82.76,-122.40
82.77,-122.72
82.77,-120.06
82.78,-122.69
82.79,-123.60
82.80,-124.49
82.81,-120.26
82.82,-119.28
82.83,-123.81
82.83,-123.21
82.84,-123.21
82.85,-123.15
82.86,-123.09
82.87,-120.28
82.88,-125.62
82.89,-122.81
82.90,-122.70
82.90,-123.42
82.91,-124.16
82.92,-120.22
82.93,-121.83
82.94,-121.41
82.95,-123.71
82.96,-121.42
82.97,-125.30
82.97,-125.47
82.98,-123.98
82.99,-124.47
83.00,-121.18
83.01,-124.47
83.02,-120.59
83.03,-122.66
83.03,-123.91
83.04,-121.51
83.05,-127.33
83.06,-122.17
83.07,-121.93
83.08,-124.48
83.09,-121.07
83.10,-126.52
83.10,-121.19
83.11,-124.06
83.12,-122.83
83.13,-125.30
83.14,-122.67
83.15,-124.36
83.16,-123.30
83.17,-120.29
83.17,-122.80
83.18,-123.55
83.19,-123.91
83.20,-118.99
83.21,-121.79
83.22,-119.88
83.23,-120.64
83.23,-120.10
83.24,-122.41
83.25,-123.34
83.26,-121.08
83.27,-122.01
83.28,-122.28
83.29,-120.62
83.30,-121.13
83.30,-122.73
83.31,-123.24
83.32,-119.18
83.33,-124.86
83.34,-123.29
83.35,-124.12
83.36,-125.26
83.37,-121.91
83.37,-125.47
83.38,-121.52
83.39,-123.92
83.40,-123.90
83.41,-123.07
83.42,-120.07
83.43,-124.24
83.43,-124.16
83.44,-122.08
83.45,-122.41
83.46,-123.06
83.47,-122.24
83.48,-124.88
83.49,-122.40
83.50,-125.88
83.50,-124.27
83.51,-121.75
83.52,-126.25
83.53,-120.37
83.54,-123.00
83.55,-124.29
83.56,-124.29
83.57,-122.28
83.57,-123.72
83.58,-121.86
83.59,-128.98
83.60,-123.73
83.61,-123.68
83.62,-124.61
83.63,-125.31
83.63,-122.25
83.64,-120.57
83.65,-119.81
83.66,-123.70
83.67,-122.71
83.68,-119.17
83.69,-121.78
83.70,-120.49
83.70,-125.64
83.71,-120.99
83.72,-121.65
83.73,-122.72
83.74,-122.22
83.75,-122.04
83.76,-125.36
83.77,-125.05
83.77,-121.48
83.78,-123.31
83.79,-122.10
83.80,-122.15
83.81,-123.55
83.82,-120.91
83.83,-126.19
83.83,-121.21
83.84,-122.33
83.85,-119.30
83.86,-122.88
83.87,-122.16
83.88,-122.80
83.89,-120.75
83.90,-125.31
83.90,-121.08
83.91,-121.44
83.92,-123.76
83.93,-121.01
83.94,-123.23
83.95,-123.08
83.96,-120.29
83.97,-120.89
83.97,-119.57
83.98,-118.75
83.99,-122.99
84.00,-122.51
84.01,-121.06
84.02,-123.18
84.03,-125.25
84.03,-123.63
84.04,-125.11
84.05,-118.04
84.06,-123.40
84.07,-119.05
84.08,-121.15
84.09,-123.56
84.10,-123.97
84.10,-123.02
84.11,-123.35
84.12,-121.63
84.13,-121.46
84.14,-120.95
84.15,-123.49
84.16,-120.30
84.17,-123.12
84.17,-124.00
84.18,-125.45
84.19,-123.84
84.20,-122.66
84.21,-120.68
84.22,-124.12
84.23,-125.65
84.23,-123.74
84.24,-120.71
84.25,-121.37
84.26,-123.39
84.27,-121.98
84.28,-120.22
84.29,-120.31
84.30,-122.49
84.30,-123.95
84.31,-121.16
84.32,-122.87
84.33,-125.74
84.34,-121.94
84.35,-122.67
84.36,-125.40
84.37,-126.62
84.37,-124.37
84.38,-123.35
84.39,-128.36
84.40,-122.22
84.41,-122.57
84.42,-120.25
84.43,-119.88
84.43,-121.32
84.44,-120.20
84.45,-123.72
84.46,-123.04
84.47,-122.75
84.48,-119.63
84.49,-120.17
84.50,-123.39
84.50,-119.27
84.51,-122.30
84.52,-118.95
84.53,-125.16
84.54,-122.52
84.55,-124.88
84.56,-123.59
84.57,-122.49
84.57,-119.45
84.58,-124.65
84.59,-124.71
84.60,-123.91
84.61,-122.30
84.62,-123.48
84.63,-122.23
84.63,-123.22
84.64,-120.58
84.65,-122.48
84.66,-121.69
84.67,-124.37
84.68,-123.49
84.69,-121.65
84.70,-124.64
84.70,-124.64
84.71,-125.17
84.72,-125.83
84.73,-126.59
84.74,-120.02
84.75,-119.62
84.76,-122.90
84.77,-122.86
84.77,-121.00
84.78,-121.00
84.79,-118.89
84.80,-123.62
84.81,-123.42
84.82,-123.41
84.83,-122.93
84.83,-122.01
84.84,-120.47
84.85,-123.03
84.86,-122.01
84.87,-123.70
84.88,-121.17
84.89,-122.86
84.90,-123.88
84.90,-124.03
84.91,-117.74
84.92,-121.69
84.93,-121.55
84.94,-122.60
84.95,-124.85
84.96,-123.15
84.97,-121.88
84.97,-125.93
84.98,-121.32
84.99,-122.04
85.00,-122.59
85.01,-123.25
85.02,-125.36
85.03,-124.30
85.03,-123.89
85.04,-121.99
85.05,-122.36
85.06,-122.36
85.07,-118.88
85.08,-123.39
85.09,-121.15
85.10,-121.50
85.10,-123.02
85.11,-122.07
85.12,-121.48
85.13,-122.76
85.14,-122.75
85.15,-120.08
85.16,-124.63
85.17,-120.14
85.17,-124.91
85.18,-122.04
85.19,-123.89
85.20,-123.82
85.21,-122.82
85.22,-124.89
85.23,-120.30
85.23,-122.35
85.24,-124.21
85.25,-119.80
85.26,-120.19
85.27,-127.17
85.28,-126.11
85.29,-121.14
85.30,-125.99
85.30,-121.84
85.31,-122.15
85.32,-126.15
85.33,-123.45
85.34,-122.14
85.35,-123.35
85.36,-122.17
85.37,-123.16
85.37,-122.09
85.38,-122.68
85.39,-121.04
85.40,-118.62
85.41,-118.52
85.42,-123.91
85.43,-124.29
85.43,-120.53
85.44,-123.38
85.45,-119.72
85.46,-121.64
85.47,-122.92
85.48,-123.59
85.49,-120.85
85.50,-118.50
85.50,-123.79
85.51,-122.83
85.52,-120.77
85.53,-124.96
85.54,-120.54
85.55,-121.46
85.56,-122.32
85.57,-125.99
85.57,-125.42
85.58,-123.27
85.59,-122.20
85.60,-123.53
85.61,-125.35
85.62,-123.83
85.63,-120.47
85.63,-120.11
85.64,-121.52
85.65,-121.11
85.66,-122.15
85.67,-122.58
85.68,-122.03
85.69,-123.98
85.70,-122.91
85.70,-123.75
85.71,-123.13
85.72,-119.61
85.73,-121.60
85.74,-124.97
85.75,-121.58
85.76,-125.42
85.77,-123.47
85.77,-121.70
85.78,-121.41
85.79,-121.28
85.80,-122.59
85.81,-122.44
85.82,-122.67
85.83,-124.68
85.83,-121.72
85.84,-127.80
85.85,-126.19
85.86,-124.55
85.87,-126.13
85.88,-123.47
85.89,-119.66
85.90,-117.71
85.90,-123.04
85.91,-124.57
85.92,-123.70
85.93,-120.11
85.94,-120.87
85.95,-119.52
85.96,-122.28
85.97,-121.66
85.97,-121.52
85.98,-123.57
85.99,-124.76
86.00,-124.01
86.00,-126.43
86.01,-122.80
86.02,-121.32
86.03,-121.24
86.03,-122.13
86.04,-125.77
86.05,-122.61
86.06,-123.25
86.07,-123.45
86.08,-120.38
86.09,-120.37
86.10,-123.20
86.10,-123.16
86.11,-120.94
86.12,-121.87
86.13,-123.43
86.14,-122.03
86.15,-121.17
86.16,-121.69
86.17,-122.51
86.17,-121.99
86.18,-123.14
86.19,-121.33
86.20,-121.12
86.21,-122.69
86.22,-122.31
86.23,-121.57
86.23,-123.17
86.24,-121.24
86.25,-121.11
86.26,-123.26
86.27,-121.38
86.28,-123.82
86.29,-123.59
86.30,-118.32
86.30,-122.75
86.31,-122.02
86.32,-119.60
86.33,-124.70
86.34,-130.01
86.35,-121.88
86.36,-124.15
86.37,-122.74
86.37,-125.03
86.38,-125.74
86.39,-120.94
86.40,-120.54
86.41,-123.48
86.42,-123.45
86.43,-121.61
86.43,-123.17
86.44,-123.58
86.45,-122.14
86.46,-126.10
86.47,-123.25
86.48,-118.64
86.49,-121.98
86.50,-119.91
86.50,-119.26
86.51,-124.38
86.52,-121.56
86.53,-122.61
86.54,-119.15
86.55,-119.33
86.56,-124.81
86.57,-125.50
86.57,-121.21
86.58,-122.76
86.59,-124.36
86.60,-121.75
86.61,-121.88
86.62,-122.81
86.63,-124.17
86.63,-119.32
86.64,-124.80
86.65,-121.92
86.66,-123.32
86.67,-123.12
86.68,-122.70
86.69,-125.21
86.70,-121.99
86.70,-122.67
86.71,-127.49
86.72,-119.61
86.73,-119.55
86.74,-120.59
86.75,-121.96
86.76,-123.14
86.77,-120.65
86.77,-121.85
86.78,-123.08
86.79,-124.44
86.80,-123.33
86.81,-123.30
86.82,-124.53
86.83,-125.31
86.83,-120.09
86.84,-123.17
86.85,-127.14
86.86,-123.34
86.87,-123.85
86.88,-120.53
86.89,-124.44
86.90,-123.23
86.90,-118.26
86.91,-120.49
86.92,-122.66
86.93,-119.48
86.94,-119.87
86.95,-123.98
86.96,-122.95
86.97,-119.67
86.97,-119.01
86.98,-122.57
86.99,-121.92
87.00,-123.97
87.01,-120.03
87.02,-122.82
87.03,-121.49
87.03,-123.74
87.04,-124.36
87.05,-122.90
87.06,-122.22
87.07,-121.35
87.08,-122.70
87.09,-122.81
87.10,-124.03
87.10,-123.68
87.11,-122.45
87.12,-123.50
87.13,-121.91
87.14,-125.33
87.15,-121.77
87.16,-119.13
87.17,-123.00
87.17,-124.12
87.18,-122.71
87.19,-126.40
87.20,-122.88
87.21,-123.19
87.22,-122.87
87.23,-121.99
87.23,-122.81
87.24,-122.98
87.25,-121.89
87.26,-121.53
87.27,-124.00
87.28,-125.22
87.29,-121.21
87.30,-121.57
87.30,-123.39
87.31,-122.02
87.32,-124.04
87.33,-121.55
87.34,-121.81
87.35,-126.46
87.36,-123.60
87.37,-121.98
87.37,-121.15
87.38,-123.61
87.39,-122.21
87.40,-122.63
87.41,-120.83
87.42,-124.42
87.43,-124.30
87.43,-122.96
87.44,-120.94
87.45,-124.49
87.46,-122.67
87.47,-122.12
87.48,-125.05
87.49,-122.69
87.50,-123.59
87.50,-122.96
87.51,-122.56
87.52,-121.54
87.53,-122.76
87.54,-121.56
87.55,-124.99
87.56,-121.50
87.57,-120.52
87.57,-120.99
87.58,-124.75
87.59,-126.04
87.60,-122.05
87.61,-124.79
87.62,-125.40
87.63,-122.20
87.63,-126.88
87.64,-118.76
87.65,-124.85
87.66,-125.87
87.67,-123.84
87.68,-126.43
87.69,-119.74
87.70,-119.44
87.70,-123.14
87.71,-122.59
87.72,-122.02
87.73,-123.36
87.74,-121.24
87.75,-122.01
87.76,-124.27
87.77,-125.86
87.77,-123.55
87.78,-119.73
87.79,-119.76
87.80,-122.41
87.81,-122.73
87.82,-121.86
87.83,-124.23
87.83,-123.31
87.84,-124.00
87.85,-121.46
87.86,-123.27
87.87,-127.52
87.88,-120.96
87.89,-124.93
87.90,-120.32
87.90,-124.03
87.91,-122.18
87.92,-122.00
87.93,-124.72
87.94,-120.19
87.95,-121.39
87.96,-124.01
87.97,-122.03
87.97,-121.91
87.98,-120.68
87.99,-121.60
88.00,-122.76
88.01,-122.85
88.02,-123.54
88.03,-122.69
88.03,-123.68
88.04,-118.90
88.05,-123.94
88.06,-125.54
88.07,-123.74
88.08,-123.25
88.09,-119.42
88.10,-122.39
88.10,-121.96
88.11,-121.40
88.12,-121.44
88.13,-123.76
88.14,-120.15
88.15,-119.46
88.16,-121.65
88.17,-124.24
88.17,-124.95
88.18,-123.70
88.19,-118.63
88.20,-124.49
88.21,-120.69
88.22,-121.19
88.23,-121.11
88.23,-121.19
88.24,-123.25
88.25,-122.76
88.26,-119.66
88.27,-123.46
88.28,-120.96
88.29,-124.29
88.30,-119.34
88.30,-125.68
88.31,-122.81
88.32,-123.69
88.33,-121.60
88.34,-121.53
88.35,-123.23
88.36,-124.36
88.37,-125.48
88.37,-120.19
88.38,-124.33
88.39,-123.71
88.40,-121.57
88.41,-120.54
88.42,-120.46
88.43,-123.51
88.43,-122.04
88.44,-121.97
88.45,-123.29
88.46,-123.16
88.47,-123.73
88.48,-121.16
88.49,-121.66
88.50,-122.85
88.50,-121.72
88.51,-121.80
88.52,-121.69
88.53,-123.51
88.54,-122.43
88.55,-122.68
88.56,-124.36
88.57,-122.01
88.57,-121.56
88.58,-121.97
88.59,-122.78
88.60,-123.13
88.61,-122.23
88.62,-123.19
88.63,-124.08
88.63,-120.88
88.64,-121.47
88.65,-125.12
88.66,-125.20
88.67,-122.81
88.68,-124.83
88.69,-124.07
88.70,-123.68
88.70,-125.54
88.71,-119.17
88.72,-118.88
88.73,-125.49
88.74,-124.93
88.75,-119.65
88.76,-124.38
88.77,-123.80
88.77,-125.81
88.78,-122.94
88.79,-120.92
88.80,-120.41
88.81,-119.31
88.82,-121.07
88.83,-121.56
88.83,-123.19
88.84,-121.00
88.85,-123.55
88.86,-123.83
88.87,-121.20
88.88,-123.74
88.89,-126.29
88.90,-120.35
88.90,-121.29
88.91,-125.68
88.92,-122.52
88.93,-122.26
88.94,-120.89
88.95,-122.71
88.96,-118.53
88.97,-119.67
88.97,-125.87
88.98,-122.10
88.99,-119.85
89.00,-120.36
89.01,-125.84
89.02,-124.66
89.03,-121.18
89.03,-123.18
89.04,-124.03
89.05,-124.70
89.06,-121.15
89.07,-122.60
89.08,-123.43
89.09,-120.16
89.10,-125.70
89.10,-123.78
89.11,-120.56
89.12,-122.39
89.13,-123.78
89.14,-122.53
89.15,-120.32
89.16,-124.46
89.17,-119.91
89.17,-123.85
89.18,-121.95
89.19,-121.43
89.20,-119.18
89.21,-121.56
89.22,-122.88
89.23,-122.30
89.23,-125.03
89.24,-124.36
89.25,-122.62
89.26,-121.74
89.27,-127.97
89.28,-127.66
89.29,-122.49
89.30,-121.53
89.30,-122.80
89.31,-120.23
89.32,-123.54
89.33,-120.05
89.34,-122.50
89.35,-122.00
89.36,-121.20
89.37,-121.36
89.37,-122.29
89.38,-121.08
89.39,-121.58
89.40,-121.71
89.41,-124.75
89.42,-123.01
89.43,-121.29
89.43,-119.76
89.44,-120.36
89.45,-120.50
89.46,-121.55
89.47,-120.81
89.48,-121.56
89.49,-124.31
89.50,-124.46
89.50,-127.63
89.51,-124.76
89.52,-127.87
89.53,-120.51
89.54,-119.82
89.55,-124.15
89.56,-120.55
89.57,-123.23
89.57,-121.90
89.58,-122.74
89.59,-122.96
89.60,-122.03
89.61,-123.76
89.62,-122.19
89.63,-119.08
89.63,-126.60
89.64,-124.28
89.65,-121.92
89.66,-124.93
89.67,-124.45
89.68,-120.50
89.69,-124.93
89.70,-122.15
89.70,-119.99
89.71,-122.81
89.72,-124.86
89.73,-122.19
89.74,-122.30
89.75,-122.40
89.76,-122.15
89.77,-120.83
89.77,-122.71
89.78,-124.78
89.79,-122.92
89.80,-124.24
89.81,-124.93
89.82,-121.54
89.83,-122.52
89.83,-120.20
89.84,-121.33
89.85,-121.01
89.86,-121.25
89.87,-121.70
89.88,-121.75
89.89,-124.09
89.90,-122.32
89.90,-124.43
89.91,-122.68
89.92,-119.14
89.93,-120.67
89.94,-121.79
89.95,-120.91
89.96,-123.61
89.97,-122.74
89.97,-124.72
89.98,-124.17
89.99,-121.21
90.00,-123.99
90.00,-123.78
90.01,-125.60
90.02,-125.29
90.03,-117.93
90.03,-120.70
90.04,-121.95
90.05,-120.94
90.06,-120.00
90.07,-122.96
90.08,-122.47
90.09,-122.38
90.10,-121.05
90.10,-121.14
90.11,-123.81
90.12,-121.61
90.13,-121.49
90.14,-122.38
90.15,-122.37
90.16,-123.87
90.17,-123.22
90.17,-123.40
90.18,-123.50
90.19,-126.23
90.20,-122.09
90.21,-121.41
90.22,-119.64
90.23,-120.43
90.23,-120.84
90.24,-120.45
90.25,-125.56
90.26,-124.87
90.27,-123.30
90.28,-122.46
90.29,-122.83
90.30,-120.70
90.30,-123.25
90.31,-122.28
90.32,-123.60
90.33,-120.24
90.34,-123.88
90.35,-124.20
90.36,-124.56
90.37,-120.76
90.37,-125.62
90.38,-123.55
90.39,-121.83
90.40,-121.53
90.41,-124.82
90.42,-121.86
90.43,-120.47
90.43,-124.05
90.44,-123.06
90.45,-122.66
90.46,-123.06
90.47,-123.05
90.48,-125.73
90.49,-120.54
90.50,-121.78
90.50,-121.11
90.51,-122.11
90.52,-124.51
90.53,-119.42
90.54,-119.60
90.55,-126.81
90.56,-122.19
90.57,-123.95
90.57,-122.40
90.58,-123.08
90.59,-124.07
90.60,-120.67
90.61,-121.11
90.62,-122.88
90.63,-121.48
90.63,-121.47
90.64,-123.22
90.65,-120.75
90.66,-122.12
90.67,-123.30
90.68,-122.40
90.69,-122.28
90.70,-119.48
90.70,-122.59
90.71,-122.92
90.72,-122.27
90.73,-123.47
90.74,-123.46
90.75,-123.46
90.76,-122.37
90.77,-121.89
90.77,-121.96
90.78,-124.65
90.79,-124.84
90.80,-124.57
90.81,-122.89
90.82,-122.98
90.83,-122.06
90.83,-122.00
90.84,-124.98
90.85,-121.22
90.86,-122.69
90.87,-120.99
90.88,-122.57
90.89,-123.32
90.90,-121.28
90.90,-122.57
90.91,-122.03
90.92,-122.40
90.93,-124.12
90.94,-123.04
90.95,-119.99
90.96,-122.24
90.97,-119.54
90.97,-121.19
90.98,-121.86
90.99,-122.17
91.00,-124.04
91.01,-120.42
91.02,-120.74
91.03,-120.89
91.03,-119.39
91.04,-123.78
91.05,-122.03
91.06,-122.15
91.07,-121.33
91.08,-125.70
91.09,-121.66
91.10,-121.60
91.10,-124.00
91.11,-123.25
91.12,-122.86
91.13,-119.97
91.14,-119.90
91.15,-126.57
91.16,-125.41
91.17,-122.07
91.17,-123.95
91.18,-121.92
91.19,-119.32
91.20,-120.79
91.21,-122.95
91.22,-120.23
91.23,-120.02
91.23,-126.30
91.24,-120.78
91.25,-124.59
91.26,-125.10
91.27,-124.43
91.28,-122.61
91.29,-122.97
91.30,-120.77
91.30,-123.86
91.31,-123.45
91.32,-121.04
91.33,-121.01
91.34,-124.34
91.35,-123.70
91.36,-122.46
91.37,-121.64
91.37,-123.38
91.38,-125.34
91.39,-123.62
91.40,-122.45
91.41,-123.28
91.42,-121.34
91.43,-121.84
91.43,-122.89
91.44,-122.85
91.45,-122.74
91.46,-124.59
91.47,-123.51
91.48,-124.64
91.49,-120.95
91.50,-121.88
91.50,-121.18
91.51,-121.44
91.52,-122.64
91.53,-125.23
91.54,-125.19
91.55,-121.33
91.56,-125.33
91.57,-122.94
91.57,-120.63
91.58,-121.21
91.59,-120.57
91.60,-123.85
91.61,-123.71
91.62,-121.51
91.63,-123.92
91.63,-121.25
91.64,-121.89
91.65,-122.18
91.66,-123.23
91.67,-123.52
91.68,-123.28
91.69,-124.67
91.70,-120.69
91.70,-126.11
91.71,-122.32
91.72,-124.00
91.73,-120.81
91.74,-124.40
91.75,-121.38
91.76,-123.24
91.77,-123.29
91.77,-123.88
91.78,-123.71
91.79,-122.50
91.80,-121.57
91.81,-122.60
91.82,-126.52
91.83,-121.86
91.83,-127.58
91.84,-121.84
91.85,-123.24
91.86,-122.52
91.87,-122.30
91.88,-120.66
91.89,-123.60
91.90,-125.39
91.90,-124.11
91.91,-124.01
91.92,-123.24
91.93,-122.58
91.94,-121.83
91.95,-119.97
91.96,-118.04
91.97,-121.03
91.97,-123.68
91.98,-123.05
91.99,-121.52
92.00,-121.14
92.01,-120.80
92.02,-120.53
92.03,-125.03
92.03,-120.68
92.04,-123.29
92.05,-121.83
92.06,-125.06
92.07,-123.17
92.08,-121.82
92.09,-120.52
92.10,-122.56
92.10,-123.93
92.11,-122.15
92.12,-123.96
92.13,-124.17
92.14,-125.16
