63.50,-120.72
63.50,-119.79
63.51,-119.74
63.52,-120.75
63.53,-119.14
63.54,-121.69
63.55,-120.07
63.56,-120.38
63.57,-118.14
63.57,-120.72
63.58,-119.43
63.59,-121.95
63.60,-120.30
63.61,-118.37
63.62,-121.37
63.63,-120.15
63.63,-119.71
63.64,-121.43
63.65,-121.13
63.66,-120.22
63.67,-120.30
63.68,-119.53
63.69,-119.54
63.70,-120.25
63.70,-120.01
63.71,-119.58
63.72,-117.79
63.73,-120.65
63.74,-120.96
63.75,-119.79
63.76,-120.43
63.77,-120.88
63.77,-119.94
63.78,-121.56
63.79,-119.49
63.80,-121.06
63.81,-120.31
63.82,-120.83
63.83,-117.56
63.83,-120.75
63.84,-121.58
63.85,-121.15
63.86,-121.71
63.87,-121.40
63.88,-119.35
63.89,-120.08
63.90,-119.79
63.90,-119.36
63.91,-119.87
63.92,-121.99
63.93,-119.75
63.94,-119.38
63.95,-120.39
63.96,-118.73
63.97,-118.60
63.97,-121.58
63.98,-121.05
63.99,-118.78
64.00,-121.40
64.01,-120.31
64.02,-119.95
64.03,-119.75
64.03,-120.25
64.04,-121.72
64.05,-120.77
64.06,-123.44
64.07,-120.35
64.08,-120.42
64.09,-120.85
64.10,-120.99
64.10,-120.41
64.11,-120.93
64.12,-119.42
64.13,-120.26
64.14,-120.11
64.15,-120.28
64.16,-121.40
64.17,-120.03
64.17,-119.83
64.18,-122.30
64.19,-120.47
64.20,-120.22
64.21,-121.42
64.22,-120.38
64.23,-121.05
64.23,-120.98
64.24,-122.14
64.25,-121.21
64.26,-121.08
64.27,-119.20
64.28,-120.81
64.29,-121.02
64.30,-119.02
64.30,-120.52
64.31,-120.44
64.32,-119.09
64.33,-120.19
64.34,-117.96
64.35,-121.47
64.36,-119.34
64.37,-120.79
64.37,-121.06
64.38,-121.02
64.39,-120.71
64.40,-120.72
64.41,-120.23
64.42,-120.76
64.43,-119.75
64.43,-119.90
64.44,-120.23
64.45,-119.46
64.46,-119.90
64.47,-121.26
64.48,-120.07
64.49,-119.73
64.50,-118.68
64.50,-121.01
64.51,-119.23
64.52,-121.78
64.53,-118.69
64.54,-119.96
64.55,-119.81
64.56,-120.30
64.57,-120.48
64.57,-120.91
64.58,-120.74
64.59,-120.21
64.60,-119.25
64.61,-119.47
64.62,-121.33
64.63,-121.04
64.63,-121.46
64.64,-120.19
64.65,-121.02
64.66,-119.99
64.67,-120.29
64.68,-121.42
64.69,-121.83
64.70,-119.96
64.70,-121.18
64.71,-121.50
64.72,-119.86
64.73,-118.48
64.74,-121.56
64.75,-120.85
64.76,-120.98
64.77,-120.36
64.77,-121.35
64.78,-119.42
64.79,-120.18
64.80,-118.72
64.81,-119.87
64.82,-120.40
64.83,-122.10
64.83,-122.50
64.84,-121.75
64.85,-119.96
64.86,-119.18
64.87,-122.05
64.88,-120.52
64.89,-120.65
64.90,-120.83
64.90,-120.04
64.91,-121.88
64.92,-119.84
64.93,-120.60
64.94,-120.51
64.95,-121.07
64.96,-121.50
64.97,-119.64
64.97,-118.68
64.98,-118.21
64.99,-121.53
65.00,-121.78
65.01,-118.84
65.02,-120.24
65.03,-121.60
65.03,-122.14
65.04,-121.64
65.05,-122.37
65.06,-121.22
65.07,-119.61
65.08,-121.34
65.09,-119.00
65.10,-119.30
65.10,-118.39
65.11,-119.75
65.12,-120.00
65.13,-121.11
65.14,-119.69
65.15,-119.89
65.16,-120.58
65.17,-122.23
65.17,-121.68
65.18,-120.29
65.19,-119.82
65.20,-118.58
65.21,-117.87
65.22,-121.31
65.23,-120.37
65.23,-119.10
65.24,-121.94
65.25,-121.51
65.26,-118.50
65.27,-118.45
65.28,-122.66
65.29,-119.17
65.30,-119.56
65.30,-120.45
65.31,-120.36
65.32,-120.45
65.33,-119.64
65.34,-119.92
65.35,-121.35
65.36,-118.44
65.37,-119.55
65.37,-119.16
65.38,-120.09
65.39,-121.53
65.40,-120.13
65.41,-121.17
65.42,-120.63
65.43,-120.02
65.43,-118.23
65.44,-120.62
65.45,-119.73
65.46,-121.90
65.47,-118.72
65.48,-121.29
65.49,-120.53
65.50,-120.20
65.50,-119.27
65.51,-120.38
65.52,-121.66
65.53,-121.51
65.54,-121.04
65.55,-120.12
65.56,-119.81
65.57,-120.82
65.57,-120.14
65.58,-121.07
65.59,-120.45
65.60,-119.99
65.61,-121.22
65.62,-120.65
65.63,-120.95
65.63,-120.64
65.64,-120.57
65.65,-120.06
65.66,-120.38
65.67,-120.85
65.68,-119.48
65.69,-119.91
65.70,-122.34
65.70,-120.52
65.71,-122.45
65.72,-118.25
65.73,-120.51
65.74,-118.81
65.75,-120.21
65.76,-119.50
65.77,-121.23
65.77,-120.93
65.78,-121.31
65.79,-121.38
65.80,-117.82
65.81,-122.06
65.82,-119.74
65.83,-120.43
65.83,-118.79
65.84,-121.39
65.85,-120.91
65.86,-118.94
65.87,-119.82
65.88,-119.18
65.89,-120.73
65.90,-121.50
65.90,-121.80
65.91,-119.39
65.92,-119.90
65.93,-121.65
65.94,-120.23
65.95,-120.42
65.96,-120.38
65.97,-118.30
65.97,-119.70
65.98,-119.18
65.99,-120.39
66.00,-120.52
