509.57,-115.63
509.58,-117.98
509.59,-116.00
509.60,-119.03
509.61,-119.56
509.62,-116.65
509.63,-118.32
509.63,-118.83
509.64,-117.11
509.65,-115.77
509.66,-115.77
509.67,-117.89
509.68,-115.46
509.69,-116.12
509.70,-116.42
509.70,-117.96
509.71,-117.95
509.72,-116.41
509.73,-118.42
509.74,-119.11
509.75,-117.41
509.76,-116.50
509.77,-117.03
509.77,-117.49
509.78,-113.81
509.79,-114.81
509.80,-117.36
509.81,-116.56
509.82,-116.36
509.83,-116.85
509.83,-118.66
509.84,-117.54
509.85,-119.04
509.86,-118.51
509.87,-117.95
509.88,-116.29
509.89,-117.22
509.90,-119.08
509.90,-117.54
509.91,-117.47
509.92,-119.83
509.93,-117.83
509.94,-115.10
509.95,-115.44
509.96,-114.91
509.97,-114.30
509.97,-119.43
509.98,-118.29
509.99,-118.12
510.00,-113.00
510.01,-119.43
510.02,-117.79
510.03,-116.89
510.03,-117.12
510.04,-114.79
510.05,-117.60
510.06,-114.57
510.07,-117.01
510.08,-117.50
510.09,-116.61
510.10,-117.47
510.10,-117.93
510.11,-112.97
510.12,-111.49
510.13,-113.42
510.14,-118.08
510.15,-117.81
510.16,-117.39
510.17,-115.11
510.17,-117.12
510.18,-118.73
510.19,-117.68
510.20,-118.35
510.21,-118.30
510.22,-116.65
510.23,-116.29
510.23,-116.66
510.24,-116.10
510.25,-117.35
510.26,-117.74
510.27,-116.69
510.28,-118.61
510.29,-118.87
510.30,-117.88
510.30,-118.05
510.31,-118.11
510.32,-119.47
510.33,-117.39
510.34,-115.62
510.35,-118.31
510.36,-117.18
510.37,-116.94
510.37,-117.67
510.38,-117.83
510.39,-117.10
510.40,-118.12
510.41,-116.54
510.42,-117.71
510.43,-118.27
510.43,-118.71
510.44,-119.38
510.45,-117.40
510.46,-118.69
510.47,-117.18
510.48,-115.51
510.49,-115.92
510.50,-118.40
510.50,-119.83
510.51,-118.85
510.52,-119.58
510.53,-117.55
510.54,-118.43
510.55,-118.26
510.56,-118.01
510.57,-114.72
510.57,-118.93
510.58,-116.93
510.59,-117.07
510.60,-119.26
510.61,-114.52
510.62,-118.65
510.63,-116.71
510.63,-116.64
510.64,-117.95
510.65,-114.21
510.66,-115.21
510.67,-117.03
510.68,-118.05
510.69,-119.38
510.70,-116.30
510.70,-117.27
510.71,-117.28
510.72,-117.73
510.73,-117.44
510.74,-118.13
510.75,-117.81
510.76,-117.80
510.77,-118.22
510.77,-119.02
510.78,-118.72
510.79,-118.03
510.80,-118.03
510.81,-117.68
510.82,-115.57
510.83,-117.62
510.83,-119.06
510.84,-117.91
510.85,-118.01
510.86,-118.52
510.87,-118.68
510.88,-117.12
510.89,-117.37
510.90,-116.29
510.90,-118.12
510.91,-118.51
510.92,-118.23
510.93,-118.03
510.94,-117.34
510.95,-118.30
510.96,-118.41
510.97,-117.50
510.97,-116.77
510.98,-119.56
510.99,-117.94
511.00,-118.28
511.01,-118.78
511.02,-118.78
511.03,-118.62
511.03,-118.22
511.04,-116.70
511.05,-118.36
511.06,-117.83
511.07,-117.47
511.08,-116.07
511.09,-119.47
511.10,-118.06
511.10,-118.01
511.11,-118.35
511.12,-117.33
511.13,-117.58
511.14,-118.79
511.15,-118.77
511.16,-119.71
511.17,-119.37
511.17,-115.90
511.18,-118.22
511.19,-115.09
511.20,-116.71
511.21,-115.03
511.22,-119.37
511.23,-117.19
511.23,-119.10
511.24,-115.80
511.25,-118.50
511.26,-117.87
511.27,-113.37
511.28,-115.89
511.29,-115.73
511.30,-118.59
511.30,-117.77
511.31,-118.10
511.32,-118.27
511.33,-120.19
511.34,-117.12
511.35,-117.97
511.36,-117.65
511.37,-119.57
511.37,-117.40
511.38,-119.23
511.39,-117.31
511.40,-117.69
511.41,-118.36
511.42,-117.56
511.43,-117.65
511.43,-118.40
511.44,-116.41
511.45,-119.36
511.46,-119.23
511.47,-117.88
511.48,-117.53
511.49,-116.95
511.50,-116.95
511.50,-119.56
511.51,-117.85
511.52,-118.27
511.53,-117.49
511.54,-117.58
511.55,-117.53
511.56,-116.67
511.57,-116.97
511.57,-116.10
511.58,-117.23
511.59,-115.47
511.60,-120.36
511.61,-118.64
511.62,-119.21
511.63,-118.28
511.63,-119.57
511.64,-117.85
511.65,-116.22
511.66,-118.55
511.67,-118.40
511.68,-118.24
511.69,-117.91
511.70,-117.43
511.70,-118.45
511.71,-118.53
511.72,-118.81
511.73,-118.91
511.74,-119.18
511.75,-118.58
511.76,-118.91
511.77,-118.47
511.77,-119.11
511.78,-119.58
511.79,-117.97
511.80,-117.36
511.81,-116.97
511.82,-115.99
511.83,-118.29
511.83,-117.71
511.84,-119.11
511.85,-117.92
511.86,-117.48
511.87,-119.15
511.88,-118.82
511.89,-116.58
511.90,-115.44
511.90,-115.80
511.91,-113.98
511.92,-117.56
511.93,-118.58
511.94,-119.71
511.95,-116.26
511.96,-118.60
511.97,-117.15
511.97,-119.08
511.98,-118.07
511.99,-116.96
512.00,-119.12
512.00,-120.32
512.01,-119.45
512.02,-118.35
512.03,-118.37
512.03,-120.76
512.04,-119.20
512.05,-119.49
512.06,-118.92
512.07,-119.22
512.08,-119.59
512.09,-118.74
512.10,-118.31
512.10,-117.10
512.11,-116.92
512.12,-119.67
512.13,-118.50
512.14,-119.02
512.15,-119.74
512.16,-116.05
512.17,-118.41
512.17,-117.96
512.18,-118.37
512.19,-116.59
512.20,-117.83
512.21,-119.66
512.22,-117.81
512.23,-117.44
512.23,-118.68
512.24,-116.84
512.25,-116.93
512.26,-116.16
512.27,-119.91
512.28,-118.85
512.29,-117.20
512.30,-117.87
512.30,-118.90
512.31,-116.73
512.32,-119.84
512.33,-118.84
512.34,-119.63
512.35,-117.33
512.36,-118.27
512.37,-118.25
512.37,-116.92
512.38,-114.79
512.39,-117.55
512.40,-119.81
512.41,-117.42
512.42,-116.27
512.43,-116.96
512.43,-117.38
512.44,-118.85
512.45,-118.94
512.46,-113.77
512.47,-118.68
512.48,-119.72
512.49,-117.92
512.50,-107.90
512.50,-108.82
512.51,-120.65
512.52,-114.89
512.53,-116.52
512.54,-118.20
512.55,-116.48
512.56,-116.22
512.57,-119.11
512.57,-118.49
512.58,-118.68
512.59,-117.09
512.60,-118.20
512.61,-114.94
512.62,-118.56
512.63,-118.79
512.63,-118.84
512.64,-118.82
512.65,-117.28
512.66,-119.08
512.67,-118.99
512.68,-116.10
512.69,-118.39
512.70,-118.35
512.70,-117.20
512.71,-118.24
512.72,-118.33
512.73,-117.79
512.74,-117.81
512.75,-117.94
512.76,-115.03
512.77,-117.21
512.77,-119.26
512.78,-118.31
512.79,-117.86
512.80,-117.98
512.81,-119.04
512.82,-119.07
512.83,-117.22
512.83,-117.91
512.84,-118.31
512.85,-115.03
512.86,-116.67
512.87,-116.74
512.88,-118.08
512.89,-117.64
512.90,-117.94
512.90,-116.73
512.91,-120.88
512.92,-118.87
512.93,-118.33
512.94,-116.84
512.95,-116.67
512.96,-118.25
512.97,-117.56
512.97,-117.44
512.98,-118.91
512.99,-117.76
513.00,-118.10
513.01,-117.64
513.02,-115.93
513.03,-117.34
513.03,-115.50
513.04,-116.15
513.05,-114.15
513.06,-115.88
513.07,-117.33
513.08,-116.96
513.09,-118.38
513.10,-112.95
513.10,-111.26
513.11,-115.51
513.12,-110.69
513.13,-116.00
513.14,-116.26
513.15,-118.39
513.16,-113.08
513.17,-116.09
513.17,-116.19
513.18,-116.56
513.19,-114.70
513.20,-105.75
513.21,-112.30
513.22,-116.24
513.23,-114.75
513.23,-113.11
513.24,-114.37
513.25,-117.90
513.26,-118.14
513.27,-107.02
513.28,-96.78
513.29,-100.14
513.30,-96.34
513.30,-99.11
513.31,-109.64
513.32,-109.72
513.33,-113.27
513.34,-113.83
513.35,-108.72
513.36,-118.98
513.37,-117.03
513.37,-116.24
513.38,-117.93
513.39,-118.10
513.40,-117.38
513.41,-115.38
513.42,-109.67
513.43,-110.49
513.43,-115.47
513.44,-117.49
513.45,-115.98
513.46,-117.55
513.47,-115.44
513.48,-116.94
513.49,-115.85
513.50,-112.72
513.50,-114.87
513.51,-115.60
513.52,-114.84
513.53,-118.69
513.54,-114.91
513.55,-117.86
513.56,-116.34
513.57,-111.52
513.57,-114.86
513.58,-117.58
513.59,-118.79
513.60,-117.24
513.61,-116.70
513.62,-116.41
513.63,-116.96
513.63,-115.08
513.64,-114.84
513.65,-116.63
513.66,-114.06
513.67,-117.41
513.68,-118.92
513.69,-117.44
513.70,-118.73
513.70,-119.95
513.71,-117.72
513.72,-119.34
513.73,-114.76
513.74,-119.08
513.75,-118.48
513.76,-118.85
513.77,-119.87
513.77,-118.74
513.78,-118.81
513.79,-118.88
513.80,-118.17
513.81,-117.47
513.82,-117.65
513.83,-117.81
513.83,-117.80
513.84,-116.72
513.85,-118.73
513.86,-117.04
513.87,-116.96
513.88,-116.11
513.89,-119.29
513.90,-120.39
513.90,-118.09
513.91,-119.17
513.92,-118.58
513.93,-119.30
513.94,-114.59
513.95,-118.58
513.96,-119.42
513.97,-117.80
513.97,-116.92
513.98,-117.14
513.99,-119.72
514.00,-118.21
514.01,-115.56
514.02,-118.13
514.03,-119.67
514.03,-119.47
514.04,-117.29
514.05,-120.08
514.06,-117.34
514.07,-118.01
514.08,-118.46
514.09,-117.22
514.10,-120.40
514.10,-119.75
514.11,-116.10
514.12,-116.59
514.13,-116.55
514.14,-117.85
514.15,-118.83
514.16,-119.19
514.17,-117.38
514.17,-118.79
514.18,-117.54
514.19,-118.55
514.20,-119.15
514.21,-118.97
514.22,-118.38
514.23,-117.73
514.23,-112.95
514.24,-118.02
514.25,-117.93
514.26,-118.79
514.27,-116.20
514.28,-115.31
514.29,-117.75
514.30,-115.95
514.30,-116.33
514.31,-114.63
514.32,-112.75
514.33,-116.70
514.34,-115.66
514.35,-117.75
514.36,-110.13
514.37,-116.18
514.37,-117.63
514.38,-117.04
514.39,-119.55
514.40,-117.51
514.41,-117.43
514.42,-120.16
514.43,-117.00
514.43,-117.81
514.44,-119.64
514.45,-119.32
514.46,-119.61
514.47,-118.39
514.48,-116.29
514.49,-116.66
514.50,-117.42
514.50,-120.26
514.51,-117.44
514.52,-118.84
514.53,-116.48
514.54,-119.15
514.55,-116.24
514.56,-117.27
514.57,-118.44
514.57,-118.23
514.58,-115.40
514.59,-119.98
514.60,-117.85
514.61,-119.13
514.62,-113.71
514.63,-117.00
514.63,-120.20
514.64,-117.53
514.65,-117.10
514.66,-118.55
514.67,-120.70
514.68,-118.87
514.69,-116.18
514.70,-118.00
514.70,-120.61
514.71,-119.32
514.72,-120.18
514.73,-119.05
514.74,-120.17
514.75,-116.38
514.76,-117.89
514.77,-118.95
514.77,-119.13
514.78,-119.31
514.79,-119.40
514.80,-118.63
514.81,-115.44
514.82,-117.67
514.83,-117.99
514.83,-118.35
514.84,-120.37
514.85,-117.72
514.86,-117.97
514.87,-120.10
514.88,-118.38
514.89,-116.65
514.90,-118.31
514.90,-115.32
514.91,-120.33
514.92,-118.24
514.93,-118.48
514.94,-118.39
514.95,-118.56
514.96,-117.23
514.97,-118.83
514.97,-118.98
514.98,-118.85
514.99,-119.34
515.00,-115.42
515.01,-119.36
515.02,-119.47
515.03,-117.62
515.03,-118.57
515.04,-118.20
515.05,-116.19
515.06,-119.06
515.07,-118.72
515.08,-118.71
515.09,-115.43
515.10,-117.91
515.10,-120.81
515.11,-116.45
515.12,-113.58
515.13,-119.05
515.14,-118.61
515.15,-119.71
515.16,-116.69
515.17,-119.86
515.17,-120.05
515.18,-119.30
515.19,-116.25
515.20,-116.34
515.21,-118.18
515.22,-118.70
515.23,-115.47
515.23,-117.56
515.24,-120.25
515.25,-117.89
515.26,-121.27
515.27,-117.96
515.28,-118.47
515.29,-118.19
515.30,-119.44
515.30,-117.77
515.31,-118.38
515.32,-119.55
515.33,-119.39
515.34,-120.05
515.35,-115.89
515.36,-118.79
515.37,-117.47
515.37,-118.14
515.38,-119.59
515.39,-115.15
515.40,-119.18
515.41,-119.32
515.42,-117.69
515.43,-118.11
515.43,-118.85
515.44,-120.91
515.45,-118.53
515.46,-118.82
515.47,-119.31
515.48,-118.13
515.49,-117.31
515.50,-116.90
515.50,-114.98
515.51,-115.20
515.52,-115.06
515.53,-116.39
515.54,-118.69
515.55,-118.61
515.56,-119.85
515.57,-117.07
515.57,-117.96
515.58,-119.74
515.59,-118.50
515.60,-117.64
515.61,-117.91
515.62,-119.58
515.63,-115.65
515.63,-116.91
515.64,-118.25
515.65,-119.62
515.66,-120.03
515.67,-118.30
515.68,-120.07
515.69,-120.23
515.70,-117.01
515.70,-117.21
515.71,-117.05
515.72,-119.26
515.73,-115.81
515.74,-118.88
515.75,-118.08
515.76,-117.76
515.77,-117.40
515.77,-118.18
515.78,-117.13
515.79,-116.80
515.80,-115.63
515.81,-114.88
515.82,-119.34
515.83,-118.34
515.83,-115.93
515.84,-117.01
515.85,-117.80
515.86,-118.57
515.87,-116.64
515.88,-117.58
515.89,-117.91
515.90,-119.63
515.90,-117.49
515.91,-117.03
515.92,-119.10
515.93,-114.81
515.94,-115.42
515.95,-117.82
515.96,-114.84
515.97,-116.15
515.97,-115.95
515.98,-118.52
515.99,-117.77
516.00,-115.42
516.00,-114.93
516.01,-115.59
516.02,-115.06
516.03,-114.33
516.03,-114.19
516.04,-111.70
516.05,-110.42
516.06,-110.10
516.07,-105.90
516.08,-106.65
516.09,-102.58
516.10,-100.25
516.10,-95.54
516.11,-95.24
516.12,-102.89
516.13,-102.71
516.14,-105.52
516.15,-108.19
516.16,-108.93
516.17,-109.35
516.17,-112.39
516.18,-115.02
516.19,-113.79
516.20,-111.89
516.21,-111.42
516.22,-116.65
516.23,-113.70
516.23,-111.07
516.24,-115.48
516.25,-116.74
516.26,-115.50
516.27,-114.40
516.28,-115.21
516.29,-116.57
516.30,-117.24
516.30,-113.26
516.31,-116.13
516.32,-120.18
516.33,-118.24
516.34,-112.92
516.35,-118.01
516.36,-118.27
516.37,-117.63
516.37,-112.64
516.38,-115.98
516.39,-117.36
516.40,-116.85
516.41,-114.00
516.42,-116.29
516.43,-118.34
516.43,-119.15
516.44,-114.82
516.45,-117.18
516.46,-117.28
516.47,-118.39
516.48,-115.32
516.49,-119.48
516.50,-119.13
516.50,-115.03
516.51,-116.92
516.52,-117.58
516.53,-116.50
516.54,-114.80
516.55,-118.91
516.56,-119.05
516.57,-118.64
516.57,-117.86
516.58,-116.78
516.59,-118.04
516.60,-117.74
516.61,-115.69
516.62,-119.34
516.63,-117.20
516.63,-119.87
516.64,-116.35
516.65,-118.76
516.66,-118.27
516.67,-112.68
516.68,-108.79
516.69,-114.77
516.70,-114.10
516.70,-117.65
516.71,-113.66
516.72,-119.26
516.73,-119.29
516.74,-117.46
516.75,-115.27
516.76,-118.12
516.77,-119.32
516.77,-116.00
516.78,-116.75
516.79,-118.96
516.80,-119.31
516.81,-113.22
516.82,-117.28
516.83,-118.55
516.83,-117.68
516.84,-112.88
516.85,-117.07
516.86,-117.65
516.87,-118.49
516.88,-112.60
516.89,-119.03
516.90,-118.97
516.90,-118.08
516.91,-114.54
516.92,-116.75
516.93,-116.34
516.94,-118.61
516.95,-114.13
516.96,-118.33
516.97,-117.49
516.97,-119.31
516.98,-113.59
516.99,-119.60
517.00,-118.43
517.01,-117.26
517.02,-113.40
517.03,-118.98
517.03,-117.17
517.04,-117.08
517.05,-117.04
517.06,-118.72
517.07,-118.09
517.08,-115.61
517.09,-117.31
517.10,-119.79
517.10,-116.64
517.11,-115.23
517.12,-118.61
517.13,-117.11
517.14,-117.26
517.15,-117.62
517.16,-118.08
517.17,-118.83
517.17,-117.34
517.18,-112.16
517.19,-116.96
517.20,-116.49
517.21,-115.97
517.22,-114.38
517.23,-118.05
517.23,-118.90
517.24,-117.89
517.25,-113.62
517.26,-118.58
517.27,-115.95
517.28,-119.71
517.29,-114.76
517.30,-118.51
517.30,-118.12
517.31,-115.96
517.32,-114.64
517.33,-116.53
517.34,-120.22
517.35,-112.55
517.36,-115.54
517.37,-117.01
517.37,-118.84
517.38,-112.80
517.39,-117.74
517.40,-117.72
517.41,-116.65
517.42,-111.45
517.43,-119.72
517.43,-116.42
517.44,-117.61
517.45,-112.77
517.46,-117.83
517.47,-118.80
517.48,-117.95
517.49,-111.38
517.50,-109.42
517.50,-114.39
517.51,-116.76
517.52,-112.47
517.53,-118.26
517.54,-118.43
517.55,-117.75
517.56,-111.11
517.57,-117.88
517.57,-117.03
517.58,-117.32
517.59,-113.34
517.60,-118.07
517.61,-118.70
517.62,-114.70
517.63,-115.31
517.63,-118.61
517.64,-114.72
517.65,-113.73
517.66,-118.61
517.67,-117.64
517.68,-118.87
517.69,-116.01
517.70,-116.36
517.70,-117.24
517.71,-114.99
517.72,-115.73
517.73,-117.06
517.74,-119.64
517.75,-115.60
517.76,-113.29
517.77,-118.65
517.77,-119.25
517.78,-118.55
517.79,-113.30
517.80,-116.99
517.81,-119.17
517.82,-118.01
517.83,-114.90
517.83,-117.43
517.84,-115.64
517.85,-117.46
517.86,-115.34
517.87,-117.85
517.88,-119.86
517.89,-116.68
517.90,-116.34
517.90,-115.67
517.91,-111.79
517.92,-117.67
517.93,-118.66
517.94,-116.96
517.95,-117.93
517.96,-114.01
517.97,-118.95
517.97,-119.81
517.98,-119.23
517.99,-115.88
518.00,-118.99
518.01,-117.70
518.02,-116.59
518.03,-116.06
518.03,-119.18
518.04,-117.24
518.05,-117.01
518.06,-111.79
518.07,-117.05
518.08,-118.30
518.09,-116.60
518.10,-110.65
518.10,-117.15
518.11,-119.64
518.12,-119.23
518.13,-111.68
518.14,-117.77
518.15,-119.39
518.16,-113.12
518.17,-110.35
518.17,-118.76
518.18,-118.72
518.19,-110.07
518.20,-112.44
518.21,-118.82
518.22,-117.71
518.23,-110.28
518.23,-116.81
518.24,-119.66
518.25,-120.04
518.26,-109.51
518.27,-116.80
518.28,-118.07
518.29,-117.81
518.30,-107.56
518.30,-116.19
518.31,-117.57
518.32,-117.73
518.33,-106.92
518.34,-120.10
518.35,-118.73
518.36,-118.25
518.37,-106.74
518.37,-119.70
518.38,-117.60
518.39,-116.28
518.40,-104.59
518.41,-119.39
518.42,-118.33
518.43,-111.04
518.43,-103.56
518.44,-117.00
518.45,-119.11
518.46,-103.55
518.47,-104.15
518.48,-117.52
518.49,-114.25
518.50,-103.31
518.50,-119.48
518.51,-118.38
518.52,-118.15
518.53,-102.16
518.54,-118.77
518.55,-118.31
518.56,-116.73
518.57,-103.14
518.57,-117.56
518.58,-115.96
518.59,-117.44
518.60,-104.34
518.61,-118.28
518.62,-117.66
518.63,-117.47
518.63,-105.04
518.64,-118.87
518.65,-118.01
518.66,-116.59
518.67,-105.25
518.68,-116.03
518.69,-118.39
518.70,-117.22
518.70,-105.92
518.71,-118.22
518.72,-118.95
518.73,-106.06
518.74,-105.65
518.75,-117.19
518.76,-116.23
518.77,-105.82
518.77,-111.70
518.78,-118.76
518.79,-117.37
518.80,-103.80
518.81,-116.98
518.82,-117.86
518.83,-118.62
518.83,-105.56
518.84,-116.83
518.85,-116.28
518.86,-117.33
518.87,-105.38
518.88,-116.00
518.89,-117.85
518.90,-116.21
518.90,-105.26
518.91,-116.54
518.92,-117.24
518.93,-116.02
518.94,-109.13
518.95,-116.86
518.96,-118.35
518.97,-116.42
518.97,-111.66
518.98,-117.70
518.99,-116.04
519.00,-113.66
519.01,-113.43
519.02,-118.02
519.03,-119.31
519.03,-109.84
519.04,-112.78
519.05,-116.94
519.06,-117.88
519.07,-107.85
519.08,-116.61
519.09,-116.72
519.10,-116.04
519.10,-106.26
519.11,-114.95
519.12,-111.51
519.13,-111.15
519.14,-106.12
519.15,-116.06
519.16,-115.32
519.17,-108.08
519.17,-106.37
519.18,-114.61
519.19,-117.16
519.20,-115.05
519.21,-109.81
519.22,-117.98
519.23,-115.87
519.23,-117.11
519.24,-114.25
519.25,-117.26
519.26,-117.58
519.27,-115.01
519.28,-112.37
519.29,-115.88
519.30,-114.28
519.30,-108.85
519.31,-110.18
519.32,-114.82
519.33,-116.84
519.34,-107.31
519.35,-115.56
519.36,-117.25
519.37,-114.49
519.37,-108.58
519.38,-116.46
519.39,-114.87
519.40,-117.52
519.41,-104.94
519.42,-115.41
519.43,-115.78
519.43,-115.97
519.44,-103.84
519.45,-116.02
519.46,-116.06
519.47,-116.14
519.48,-102.58
519.49,-117.16
519.50,-116.71
519.50,-115.26
519.51,-99.13
519.52,-115.90
519.53,-116.20
519.54,-112.09
519.55,-95.85
519.56,-115.85
519.57,-115.71
519.57,-93.57
519.58,-93.39
519.59,-116.37
519.60,-116.40
519.61,-91.46
519.62,-101.79
519.63,-117.78
519.63,-115.20
519.64,-89.98
519.65,-116.60
519.66,-115.55
519.67,-115.24
519.68,-89.52
519.69,-107.24
519.70,-106.44
519.70,-95.94
519.71,-78.79
519.72,-111.43
519.73,-112.57
519.74,-115.48
519.75,-91.18
519.76,-115.55
519.77,-115.28
519.77,-112.39
519.78,-92.64
519.79,-114.20
519.80,-113.23
519.81,-116.12
519.82,-94.84
519.83,-115.44
519.83,-115.19
519.84,-101.07
519.85,-98.01
519.86,-117.77
519.87,-114.95
519.88,-104.14
519.89,-107.54
519.90,-115.95
519.90,-115.18
519.91,-104.74
519.92,-116.17
519.93,-115.16
519.94,-115.21
519.95,-102.91
519.96,-113.88
519.97,-115.22
519.97,-115.81
519.98,-99.52
519.99,-112.90
520.00,-102.74
520.00,-103.18
520.01,-108.34
520.02,-97.75
520.03,-114.92
520.03,-113.64
520.04,-113.39
520.05,-97.81
520.06,-115.18
520.07,-114.77
520.08,-115.30
520.09,-97.21
520.10,-115.97
520.10,-116.22
520.11,-113.70
520.12,-97.17
520.13,-116.75
520.14,-113.65
520.15,-106.07
520.16,-98.11
520.17,-118.55
520.17,-117.28
520.18,-100.32
520.19,-101.26
520.20,-115.21
520.21,-115.96
520.22,-101.54
520.23,-115.93
520.23,-118.39
520.24,-116.00
520.25,-103.02
520.26,-107.93
520.27,-116.62
520.28,-117.80
520.29,-102.86
520.30,-114.20
520.30,-112.50
520.31,-116.21
520.32,-102.49
520.33,-115.01
520.34,-117.29
520.35,-118.64
520.36,-101.04
520.37,-119.11
520.37,-117.37
520.38,-117.76
520.39,-101.22
520.40,-116.19
520.41,-117.26
520.42,-112.02
520.43,-100.58
520.43,-118.05
520.44,-118.65
520.45,-100.49
520.46,-100.36
520.47,-117.67
520.48,-115.63
520.49,-102.59
520.50,-110.53
520.50,-118.73
520.51,-117.46
520.52,-105.78
520.53,-119.08
520.54,-114.93
520.55,-117.48
520.56,-108.69
520.57,-119.20
520.57,-117.99
520.58,-120.11
520.59,-114.37
520.60,-116.68
520.61,-119.96
520.62,-117.97
520.63,-114.66
520.63,-117.06
520.64,-118.30
520.65,-118.55
520.66,-116.35
520.67,-116.24
520.68,-118.80
520.69,-117.70
520.70,-115.80
520.70,-115.76
520.71,-119.82
520.72,-114.55
520.73,-113.19
520.74,-118.99
520.75,-118.49
520.76,-114.54
520.77,-115.64
520.77,-117.55
520.78,-117.62
520.79,-111.44
520.80,-118.55
520.81,-119.23
520.82,-119.26
520.83,-107.92
520.83,-115.64
520.84,-118.59
520.85,-118.60
520.86,-107.99
520.87,-118.62
520.88,-117.67
520.89,-120.19
520.90,-107.18
520.90,-119.25
520.91,-118.39
520.92,-118.70
520.93,-107.14
520.94,-115.98
520.95,-118.75
520.96,-116.84
520.97,-107.90
520.97,-116.12
520.98,-117.35
520.99,-118.82
521.00,-112.13
521.01,-118.62
521.02,-117.42
521.03,-113.05
521.03,-113.93
521.04,-118.12
521.05,-117.84
521.06,-112.84
521.07,-115.99
521.08,-118.41
521.09,-117.89
521.10,-111.66
521.10,-118.87
521.11,-119.05
521.12,-117.71
521.13,-112.21
521.14,-118.65
521.15,-118.83
521.16,-119.60
521.17,-108.55
521.17,-119.53
521.18,-117.65
521.19,-117.71
521.20,-107.66
521.21,-120.16
521.22,-119.00
521.23,-120.38
521.23,-110.38
521.24,-118.31
521.25,-118.34
521.26,-118.85
521.27,-112.10
521.28,-118.88
521.29,-118.33
521.30,-116.07
521.30,-116.07
521.31,-117.92
521.32,-118.20
521.33,-115.88
521.34,-119.15
521.35,-117.01
521.36,-117.51
521.37,-116.79
521.37,-117.78
521.38,-119.03
521.39,-118.08
521.40,-112.82
521.41,-117.23
521.42,-116.58
521.43,-116.68
521.43,-112.55
521.44,-118.24
521.45,-117.61
521.46,-119.21
521.47,-111.77
521.48,-118.64
521.49,-116.48
521.50,-117.09
521.50,-111.15
521.51,-112.22
521.52,-117.46
521.53,-117.79
521.54,-111.21
521.55,-118.79
521.56,-117.59
521.57,-113.80
521.57,-112.10
521.58,-118.59
521.59,-115.96
521.60,-112.26
521.61,-114.99
521.62,-117.64
521.63,-116.01
521.63,-111.85
521.64,-118.14
521.65,-118.39
521.66,-118.35
521.67,-114.91
521.68,-118.24
521.69,-118.28
521.70,-119.74
521.70,-113.29
521.71,-117.51
521.72,-118.34
521.73,-118.88
521.74,-115.03
521.75,-117.88
521.76,-116.39
521.77,-116.90
521.77,-116.77
521.78,-118.65
521.79,-117.24
521.80,-118.40
521.81,-112.71
521.82,-118.56
521.83,-119.49
521.83,-116.40
521.84,-112.31
521.85,-118.87
521.86,-116.59
521.87,-112.77
521.88,-114.27
521.89,-118.02
521.90,-117.61
521.90,-111.47
521.91,-116.89
521.92,-117.86
521.93,-117.05
521.94,-111.02
521.95,-120.40
521.96,-118.74
521.97,-118.30
521.97,-111.31
521.98,-118.53
521.99,-117.62
522.00,-117.22
522.01,-112.49
522.02,-119.33
522.03,-117.78
522.03,-118.08
522.04,-113.83
522.05,-118.13
522.06,-119.46
522.07,-119.82
522.08,-117.12
522.09,-117.98
522.10,-118.51
522.10,-117.61
522.11,-118.08
522.12,-118.09
522.13,-121.05
522.14,-117.82
522.15,-117.96
522.16,-117.48
522.17,-116.39
522.17,-114.84
522.18,-119.21
522.19,-117.36
522.20,-118.83
522.21,-114.27
522.22,-120.83
522.23,-119.88
522.23,-118.74
522.24,-116.87
522.25,-117.88
522.26,-119.07
522.27,-118.51
522.28,-112.32
522.29,-120.07
522.30,-117.39
522.30,-117.56
522.31,-117.83
522.32,-120.12
522.33,-118.87
522.34,-115.65
522.35,-117.09
522.36,-117.54
522.37,-117.49
522.37,-118.15
522.38,-117.10
522.39,-116.94
522.40,-116.36
522.41,-116.43
522.42,-114.82
522.43,-119.78
522.43,-119.09
522.44,-114.80
522.45,-116.15
522.46,-118.04
522.47,-117.42
522.48,-114.75
522.49,-117.01
522.50,-109.80
522.50,-116.17
522.51,-113.58
522.52,-117.77
522.53,-118.77
522.54,-118.29
522.55,-115.64
522.56,-119.20
522.57,-119.22
522.57,-118.70
522.58,-115.84
522.59,-118.30
522.60,-117.62
522.61,-118.58
522.62,-116.69
522.63,-114.99
522.63,-118.60
522.64,-118.37
522.65,-118.08
522.66,-118.44
522.67,-118.86
522.68,-117.74
522.69,-120.32
522.70,-116.84
522.70,-116.17
522.71,-109.04
522.72,-110.51
522.73,-115.44
522.74,-115.73
522.75,-116.81
522.76,-118.83
522.77,-118.16
522.77,-118.11
522.78,-116.09
522.79,-116.40
522.80,-116.72
522.81,-117.08
522.82,-116.93
522.83,-110.70
522.83,-117.94
522.84,-118.27
522.85,-116.66
522.86,-119.53
522.87,-119.82
522.88,-118.00
522.89,-117.49
522.90,-117.82
522.90,-118.09
522.91,-119.13
522.92,-116.96
522.93,-118.68
522.94,-119.22
522.95,-117.07
522.96,-118.89
522.97,-117.22
522.97,-120.06
522.98,-118.76
522.99,-118.44
523.00,-118.32
523.01,-116.87
523.02,-116.85
523.03,-118.85
523.03,-115.81
523.04,-118.67
523.05,-118.85
523.06,-118.30
