172.52,-120.75
172.54,-121.13
172.56,-120.66
172.57,-121.46
172.59,-120.48
172.61,-121.97
172.63,-120.76
172.64,-120.61
172.66,-120.95
172.68,-120.95
172.70,-120.63
172.71,-121.49
172.73,-120.07
172.75,-118.49
172.77,-120.86
172.78,-119.83
172.80,-120.73
172.82,-119.34
172.83,-121.75
172.85,-119.11
172.87,-121.52
172.89,-121.06
172.90,-119.46
172.92,-121.65
172.94,-121.49
172.96,-120.63
172.97,-121.11
172.99,-119.91
173.01,-121.89
173.03,-118.55
173.04,-122.80
173.06,-120.67
173.08,-121.51
173.10,-119.86
173.11,-121.17
173.13,-120.64
173.15,-118.99
173.17,-121.04
173.18,-119.94
173.20,-119.98
173.22,-119.59
173.23,-121.60
173.25,-120.84
173.27,-122.99
173.29,-121.77
173.30,-123.09
173.32,-121.43
173.34,-123.27
173.36,-124.45
173.37,-121.80
173.39,-122.94
173.41,-121.21
173.43,-122.83
173.44,-119.40
173.46,-122.17
173.48,-120.15
173.50,-121.51
173.51,-121.04
173.53,-122.78
173.55,-121.60
173.57,-119.53
173.58,-122.95
173.60,-122.58
173.62,-122.17
173.63,-121.75
173.65,-123.40
173.67,-123.51
173.69,-121.68
173.70,-121.30
173.72,-121.66
173.74,-119.08
173.76,-121.26
173.77,-122.27
173.79,-120.00
173.81,-122.26
173.83,-122.57
173.84,-122.55
173.86,-120.36
173.88,-122.43
173.90,-119.13
173.91,-123.53
173.93,-122.27
173.95,-118.98
173.97,-121.52
173.98,-122.94
174.00,-122.48
174.02,-122.20
174.03,-122.27
174.05,-120.31
174.07,-123.05
174.09,-120.84
174.10,-122.41
174.12,-123.47
174.14,-123.32
174.16,-122.33
174.17,-121.85
174.19,-121.33
174.21,-125.16
174.23,-122.68
174.24,-120.32
174.26,-122.61
174.28,-122.34
174.30,-123.73
174.31,-123.90
174.33,-121.29
174.35,-121.93
174.37,-119.69
174.38,-121.19
174.40,-123.95
174.42,-121.00
174.43,-122.83
174.45,-124.37
174.47,-123.96
174.49,-122.98
174.50,-121.36
174.52,-124.77
174.54,-122.62
174.56,-121.71
174.57,-123.00
174.59,-123.23
174.61,-123.02
174.63,-121.18
174.64,-120.73
174.66,-122.25
174.68,-120.81
174.70,-121.00
174.71,-121.54
174.73,-120.87
174.75,-120.60
174.77,-121.64
174.78,-120.68
174.80,-124.17
174.82,-117.69
174.83,-121.42
174.85,-124.85
174.87,-123.30
174.89,-122.00
174.90,-119.63
174.92,-121.37
174.94,-119.98
174.96,-120.82
174.97,-121.75
174.99,-123.18
175.01,-123.80
175.03,-119.06
175.04,-123.98
175.06,-121.50
175.08,-123.39
175.10,-123.64
175.11,-121.69
175.13,-125.74
175.15,-123.16
175.17,-120.53
175.18,-118.74
175.20,-122.99
175.22,-121.49
175.23,-123.31
175.25,-120.38
175.27,-122.42
175.29,-123.12
175.30,-121.23
175.32,-122.99
175.34,-123.00
175.36,-121.26
175.37,-119.97
175.39,-120.86
175.41,-124.05
175.43,-124.38
175.44,-122.31
175.46,-117.57
175.48,-123.05
175.50,-123.38
175.51,-123.27
175.53,-119.36
175.55,-122.24
175.57,-121.04
175.58,-122.27
175.60,-122.63
175.62,-119.88
175.63,-118.94
175.65,-120.41
175.67,-122.27
175.69,-119.10
175.70,-119.72
175.72,-124.00
175.74,-122.56
175.76,-122.55
175.77,-125.07
175.79,-122.30
175.81,-121.70
175.83,-122.77
175.84,-120.19
175.86,-121.21
175.88,-121.39
175.90,-121.25
175.91,-119.48
175.93,-121.96
175.95,-121.31
175.97,-123.83
175.98,-121.09
176.00,-123.21
176.02,-120.35
176.03,-119.69
176.05,-122.17
176.07,-123.15
176.09,-123.03
176.10,-122.04
176.12,-120.79
176.14,-123.00
176.16,-120.46
176.17,-121.97
176.19,-119.77
176.21,-119.33
176.23,-119.93
176.24,-119.39
176.26,-123.68
176.28,-122.25
176.30,-120.68
176.31,-124.14
176.33,-120.77
176.35,-124.47
176.37,-121.56
176.38,-121.10
176.40,-121.12
176.42,-122.02
176.43,-121.53
176.45,-124.48
176.47,-123.40
176.49,-122.20
176.50,-124.10
176.52,-121.04
176.54,-123.54
176.56,-123.43
176.57,-124.90
176.59,-120.46
176.61,-121.38
176.63,-120.24
176.64,-123.82
176.66,-122.51
176.68,-119.98
176.70,-120.00
176.71,-118.79
176.73,-118.76
176.75,-122.60
176.77,-122.16
176.78,-122.85
176.80,-119.87
176.82,-120.08
176.83,-123.18
176.85,-122.42
176.87,-121.28
176.89,-122.50
176.90,-120.65
176.92,-119.86
176.94,-124.49
176.96,-120.77
176.97,-120.76
176.99,-122.25
177.01,-121.79
177.03,-121.23
177.04,-121.23
177.06,-121.23
177.08,-122.16
177.10,-121.18
177.11,-123.93
177.13,-122.21
177.15,-120.40
177.17,-122.26
177.18,-123.32
177.20,-120.98
177.22,-123.42
177.23,-121.51
177.25,-122.87
177.27,-118.15
177.29,-118.99
177.30,-120.13
177.32,-122.60
177.34,-122.95
177.36,-120.76
177.37,-121.43
177.39,-119.92
177.41,-121.50
177.43,-121.52
177.44,-122.37
177.46,-119.13
177.48,-119.44
177.50,-122.19
177.51,-120.93
177.53,-122.76
177.55,-121.64
177.57,-121.52
177.58,-117.42
177.60,-121.48
177.62,-123.47
177.63,-121.99
177.65,-119.85
177.67,-122.21
177.69,-120.44
177.70,-121.51
177.72,-122.76
177.74,-122.82
177.76,-123.09
177.77,-121.24
177.79,-121.35
177.81,-121.81
177.83,-124.65
177.84,-121.74
177.86,-121.40
177.88,-122.00
177.90,-120.03
177.91,-121.56
177.93,-122.15
177.95,-120.50
177.97,-121.93
177.98,-118.85
178.00,-120.36
178.00,-118.31
178.02,-121.19
178.03,-121.63
178.05,-122.90
178.07,-120.63
178.09,-123.24
178.10,-121.02
178.12,-122.38
178.14,-121.27
178.16,-120.98
178.17,-123.98
178.19,-120.87
178.21,-121.60
178.23,-121.73
178.24,-120.48
178.26,-121.39
178.28,-122.34
178.30,-121.02
178.31,-120.65
178.33,-121.68
178.35,-120.68
178.37,-122.23
178.38,-118.37
178.40,-122.89
178.42,-121.93
178.43,-122.16
178.45,-123.50
178.47,-123.98
178.49,-122.92
178.50,-119.56
178.52,-122.04
178.54,-121.98
178.56,-121.65
178.57,-122.99
178.59,-123.89
178.61,-123.66
178.63,-121.77
178.64,-121.75
178.66,-119.68
178.68,-120.95
178.70,-121.97
178.71,-125.21
178.73,-123.62
178.75,-124.20
178.77,-122.66
178.78,-121.63
178.80,-119.69
178.82,-121.43
178.83,-123.52
178.85,-122.40
178.87,-122.17
178.89,-118.90
178.90,-118.96
178.92,-119.53
178.94,-122.16
178.96,-123.74
178.97,-120.23
178.99,-119.28
179.01,-120.24
179.03,-121.41
179.04,-122.96
179.06,-121.99
179.08,-122.36
179.10,-120.50
179.11,-120.91
179.13,-121.23
179.15,-123.54
179.17,-122.46
179.18,-121.97
179.20,-125.20
179.22,-122.40
179.23,-122.58
179.25,-122.70
179.27,-122.54
179.29,-122.75
179.30,-123.27
179.32,-119.97
179.34,-121.24
179.36,-124.68
179.37,-121.79
179.39,-121.00
179.41,-121.96
179.43,-121.14
179.44,-119.78
179.46,-122.17
179.48,-121.78
179.50,-122.44
179.51,-121.28
179.53,-124.12
179.55,-121.88
179.57,-124.22
179.58,-120.49
179.60,-120.00
179.62,-122.37
179.63,-121.39
179.65,-122.12
179.67,-120.83
179.69,-120.20
179.70,-120.17
179.72,-121.12
179.74,-120.19
179.76,-123.14
179.77,-121.48
179.79,-121.65
179.81,-122.06
179.83,-121.80
179.84,-125.30
179.86,-120.82
179.88,-120.75
179.90,-121.69
179.91,-118.52
179.93,-120.52
179.95,-122.15
179.97,-122.47
179.98,-124.19
180.00,-122.26
180.02,-123.73
180.03,-121.71
180.05,-126.17
180.07,-122.27
180.09,-121.12
180.10,-123.15
180.12,-120.61
180.14,-118.12
180.16,-118.47
180.17,-123.03
180.19,-120.05
180.21,-123.91
180.23,-123.57
180.24,-122.09
180.26,-123.07
180.28,-121.14
180.30,-122.25
180.31,-120.60
180.33,-121.56
180.35,-122.54
180.37,-123.01
180.38,-119.16
180.40,-121.98
180.42,-123.94
180.43,-123.12
180.45,-119.64
180.47,-121.51
180.49,-123.67
180.50,-122.18
180.52,-117.95
180.54,-121.70
180.56,-123.15
180.57,-117.16
180.59,-120.54
180.61,-123.31
180.63,-121.21
180.64,-120.76
180.66,-122.10
180.68,-123.22
180.70,-121.28
180.71,-123.58
180.73,-121.88
180.75,-119.76
180.77,-118.43
180.78,-120.94
180.80,-122.73
180.82,-122.24
180.83,-123.96
180.85,-122.27
180.87,-123.93
180.89,-122.89
180.90,-120.67
180.92,-122.26
180.94,-120.86
180.96,-123.96
180.97,-122.29
180.99,-120.62
181.01,-121.54
181.03,-120.59
181.04,-121.28
181.06,-123.56
181.08,-121.95
181.10,-121.19
181.11,-122.25
181.13,-118.44
181.15,-120.69
181.17,-121.04
181.18,-119.26
181.20,-121.62
181.22,-121.66
181.23,-122.26
181.25,-122.88
181.27,-121.41
181.29,-121.27
181.30,-120.03
181.32,-121.31
181.34,-119.83
181.36,-122.11
181.37,-121.42
181.39,-118.48
181.41,-119.02
181.43,-121.62
181.44,-122.43
181.46,-118.67
181.48,-121.27
181.50,-122.68
181.51,-121.06
181.53,-124.72
181.55,-123.31
181.57,-121.05
181.58,-120.93
181.60,-122.61
181.62,-120.44
181.63,-121.68
181.65,-122.41
181.67,-121.94
181.69,-123.47
181.70,-123.10
181.72,-121.89
181.74,-121.49
181.76,-127.22
181.77,-123.66
181.79,-123.40
181.81,-119.83
181.83,-122.40
181.84,-118.82
181.86,-120.97
181.88,-122.23
181.90,-121.68
181.91,-122.02
181.93,-121.01
181.95,-125.31
181.97,-119.56
181.98,-122.99
182.00,-120.60
182.02,-122.51
182.03,-122.08
182.05,-121.49
182.07,-122.19
182.09,-118.53
182.10,-122.61
182.12,-120.64
182.14,-123.48
182.16,-121.74
182.17,-120.84
182.19,-120.74
182.21,-120.27
182.23,-120.29
182.24,-120.16
182.26,-121.32
182.28,-122.29
182.30,-121.75
182.31,-121.68
182.33,-121.86
182.35,-126.87
182.37,-123.29
182.38,-121.21
182.40,-120.61
182.42,-120.43
182.43,-119.78
182.45,-124.05
182.47,-122.70
182.49,-123.25
182.50,-125.15
182.52,-119.77
182.54,-121.63
182.56,-121.44
182.57,-118.11
182.59,-118.35
182.61,-119.93
182.63,-119.71
182.64,-120.71
182.66,-122.18
182.68,-122.59
182.70,-122.07
182.71,-121.63
182.73,-120.59
182.75,-121.18
182.77,-123.83
182.78,-121.82
182.80,-123.28
182.82,-118.81
182.83,-122.05
182.85,-123.81
182.87,-120.50
182.89,-122.20
182.90,-120.38
182.92,-122.07
182.94,-120.80
182.96,-119.08
182.97,-120.20
182.99,-121.76
183.01,-121.57
183.03,-120.21
183.04,-122.29
183.06,-122.09
183.08,-122.79
183.10,-123.21
183.11,-121.08
183.13,-124.66
183.15,-123.44
183.17,-120.38
183.18,-122.73
183.20,-121.46
183.22,-123.66
183.23,-123.00
183.25,-123.03
183.27,-120.98
183.29,-121.30
183.30,-123.66
183.32,-120.95
183.34,-122.40
183.36,-120.29
183.37,-120.27
183.39,-120.35
183.41,-121.24
183.43,-125.23
183.44,-120.93
183.46,-123.48
183.48,-124.29
183.50,-116.91
183.51,-122.72
183.53,-121.09
183.55,-119.36
183.57,-121.84
183.58,-122.18
183.60,-122.98
183.62,-121.50
183.63,-121.04
183.65,-123.65
183.67,-118.03
183.69,-121.76
183.70,-120.88
183.72,-120.29
183.74,-123.10
183.76,-122.65
183.77,-122.11
183.79,-123.87
183.81,-122.98
183.83,-123.51
183.84,-115.71
183.86,-121.08
183.88,-121.02
183.90,-120.34
183.91,-122.72
183.93,-122.02
183.95,-120.00
183.97,-120.36
183.98,-122.29
184.00,-124.73
184.02,-120.65
184.03,-120.66
184.05,-122.82
184.07,-122.48
184.09,-121.60
184.10,-122.19
184.12,-124.77
184.14,-119.79
184.16,-120.95
184.17,-120.55
184.19,-119.51
184.21,-121.52
184.23,-123.89
184.24,-121.00
184.26,-119.49
184.28,-120.57
184.30,-120.65
184.31,-121.88
184.33,-121.03
184.35,-121.03
184.37,-124.72
184.38,-119.99
184.40,-122.34
184.42,-121.42
184.43,-122.68
184.45,-122.34
184.47,-121.99
184.49,-123.92
184.50,-120.46
184.52,-121.04
184.54,-121.01
184.56,-119.17
184.57,-120.12
184.59,-121.87
184.61,-120.17
184.63,-125.01
184.64,-121.57
184.66,-121.78
184.68,-121.63
184.70,-120.60
184.71,-125.41
184.73,-122.68
184.75,-122.47
184.77,-122.96
184.78,-122.47
184.80,-121.60
184.82,-123.03
184.83,-118.01
184.85,-120.07
184.87,-119.26
184.89,-118.88
184.90,-119.66
184.92,-123.70
184.94,-119.63
184.96,-119.94
184.97,-123.74
184.99,-120.79
185.01,-121.34
185.03,-122.46
185.04,-119.10
185.06,-121.42
185.08,-120.98
185.10,-122.99
185.11,-122.56
185.13,-124.63
185.15,-122.56
185.17,-121.65
185.18,-120.81
185.20,-124.81
185.22,-122.14
185.23,-120.98
185.25,-120.30
185.27,-119.57
185.29,-123.24
185.30,-122.62
185.32,-123.95
185.34,-122.71
185.36,-121.61
185.37,-121.42
185.39,-121.32
185.41,-121.49
185.43,-122.89
185.44,-119.51
185.46,-123.33
185.48,-121.47
185.50,-121.26
185.51,-121.76
185.53,-121.58
185.55,-120.26
185.57,-120.40
185.58,-118.27
185.60,-118.69
185.62,-120.82
185.63,-122.32
185.65,-121.27
185.67,-122.46
185.69,-122.01
185.70,-122.58
185.72,-122.61
185.74,-123.06
185.76,-122.69
185.77,-121.20
185.79,-120.98
185.81,-119.79
185.83,-121.51
185.84,-118.10
185.86,-123.00
185.88,-123.66
185.90,-122.62
185.91,-119.63
185.93,-123.96
185.95,-124.04
185.97,-122.85
185.98,-120.47
186.00,-119.94
186.00,-121.21
186.02,-121.12
186.03,-119.82
186.05,-121.04
186.07,-119.70
186.09,-120.14
186.10,-121.92
186.12,-119.64
186.14,-118.32
186.16,-118.73
186.17,-121.60
186.19,-121.54
186.21,-120.93
186.23,-122.81
186.24,-122.19
186.26,-122.04
186.28,-122.92
186.30,-121.14
186.31,-119.24
186.33,-119.70
186.35,-118.09
186.37,-121.61
186.38,-122.28
186.40,-119.78
186.42,-119.88
186.43,-119.68
186.45,-120.92
186.47,-121.33
186.49,-121.93
186.50,-119.49
186.52,-118.10
186.54,-120.78
186.56,-121.11
186.57,-122.56
186.59,-120.99
186.61,-121.17
186.63,-121.27
186.64,-120.83
186.66,-120.45
186.68,-119.93
186.70,-120.35
186.71,-120.79
186.73,-119.97
186.75,-118.23
186.77,-118.35
186.78,-121.35
186.80,-121.95
186.82,-120.75
186.83,-120.31
186.85,-119.63
186.87,-120.60
186.89,-121.38
186.90,-123.29
186.92,-118.76
186.94,-121.85
186.96,-121.03
186.97,-120.65
186.99,-118.39
187.01,-121.42
187.03,-119.67
187.04,-117.65
187.06,-118.43
187.08,-121.27
187.10,-120.01
187.11,-121.13
187.13,-121.28
187.15,-121.12
187.17,-119.87
187.18,-120.59
187.20,-118.73
187.22,-120.04
187.23,-121.54
187.25,-121.47
187.27,-120.89
187.29,-121.37
187.30,-121.27
187.32,-119.85
187.34,-120.93
187.36,-121.07
187.37,-119.69
187.39,-120.28
187.41,-121.44
187.43,-120.52
187.44,-121.45
187.46,-121.91
187.48,-120.03
187.50,-120.82
187.51,-120.41
187.53,-119.49
187.55,-121.27
187.57,-122.51
187.58,-121.51
187.60,-119.66
187.62,-121.75
187.63,-119.63
187.65,-121.16
187.67,-117.98
187.69,-121.04
187.70,-120.54
187.72,-119.37
187.74,-120.38
187.76,-120.75
187.77,-121.95
187.79,-121.45
187.81,-123.08
187.83,-120.40
187.84,-120.83
187.86,-119.25
187.88,-121.72
187.90,-122.13
187.91,-120.27
187.93,-120.41
187.95,-122.73
187.97,-122.11
187.98,-122.23
188.00,-121.88
188.02,-118.82
188.03,-120.13
188.05,-122.64
188.07,-120.34
188.09,-117.62
188.10,-117.53
188.12,-121.15
188.14,-120.59
188.16,-118.68
188.17,-120.52
188.19,-120.40
188.21,-121.58
188.23,-121.97
188.24,-120.18
188.26,-119.20
188.28,-120.34
188.30,-121.69
188.31,-122.65
188.33,-121.00
188.35,-120.13
188.37,-121.44
188.38,-118.48
188.40,-122.04
188.42,-120.62
188.43,-119.97
188.45,-120.67
188.47,-121.40
188.49,-120.96
188.50,-119.18
188.52,-122.69
188.54,-119.29
188.56,-121.18
188.57,-119.80
188.59,-121.64
188.61,-121.05
188.63,-122.88
188.64,-120.93
188.66,-121.38
188.68,-118.80
188.70,-121.99
188.71,-120.35
188.73,-121.31
188.75,-120.92
188.77,-119.52
188.78,-119.77
188.80,-120.68
188.82,-121.91
188.83,-122.97
188.85,-119.96
188.87,-123.71
188.89,-119.63
188.90,-118.53
188.92,-120.82
188.94,-120.51
188.96,-121.72
188.97,-120.84
188.99,-119.90
189.01,-120.08
189.03,-120.57
189.04,-119.24
189.06,-117.85
189.08,-120.25
189.10,-121.17
189.11,-121.75
189.13,-120.91
189.15,-121.91
189.17,-120.15
189.18,-119.70
189.20,-121.07
189.22,-119.25
189.23,-120.00
189.25,-122.55
189.27,-120.58
189.29,-120.28
189.30,-119.49
189.32,-119.70
189.34,-122.16
189.36,-120.77
189.37,-121.68
189.39,-119.47
189.41,-120.94
189.43,-117.23
189.44,-119.76
189.46,-122.45
189.48,-122.67
189.50,-119.30
189.51,-122.30
189.53,-122.80
189.55,-121.71
189.57,-125.50
189.58,-121.54
189.60,-121.92
189.62,-123.81
189.63,-121.88
189.65,-121.45
189.67,-121.40
189.69,-119.17
189.70,-122.93
189.72,-121.71
189.74,-121.00
189.76,-121.41
189.77,-120.59
189.79,-119.89
189.81,-120.91
189.83,-122.21
189.84,-122.02
189.86,-123.02
189.88,-122.09
189.90,-120.22
189.91,-124.25
189.93,-124.57
189.95,-121.43
189.97,-121.66
189.98,-121.29
190.00,-118.84
190.02,-119.86
190.03,-122.72
190.05,-121.51
190.07,-123.19
190.09,-121.63
190.10,-123.57
190.12,-123.18
190.14,-120.50
190.16,-123.16
190.17,-124.60
190.19,-121.80
190.21,-125.68
190.23,-120.86
190.24,-120.10
190.26,-121.97
190.28,-121.58
190.30,-121.64
190.31,-120.03
190.33,-120.58
190.35,-121.40
190.37,-122.53
190.38,-123.85
190.40,-123.04
190.42,-123.32
190.43,-119.80
190.45,-121.18
190.47,-120.50
190.49,-120.69
190.50,-122.80
190.52,-122.78
190.54,-122.01
190.56,-122.84
190.57,-126.07
190.59,-123.05
190.61,-120.03
190.63,-123.70
190.64,-118.41
190.66,-121.96
190.68,-121.90
190.70,-121.35
190.71,-122.38
190.73,-122.79
190.75,-123.83
190.77,-121.81
190.78,-120.64
190.80,-118.85
190.82,-119.79
190.83,-122.10
190.85,-120.67
190.87,-121.76
190.89,-120.24
190.90,-123.53
190.92,-119.77
190.94,-122.80
190.96,-123.67
190.97,-123.96
190.99,-122.72
191.01,-124.59
191.03,-122.23
191.04,-120.65
191.06,-120.64
191.08,-119.34
191.10,-121.63
191.11,-123.51
191.13,-122.82
191.15,-122.68
191.17,-120.30
191.18,-120.68
191.20,-119.58
191.22,-122.01
191.23,-123.24
191.25,-122.20
191.27,-124.22
191.29,-121.96
191.30,-121.38
191.32,-121.84
191.34,-122.20
191.36,-121.75
191.37,-125.04
191.39,-120.07
191.41,-121.81
191.43,-118.37
191.44,-120.61
191.46,-120.42
191.48,-123.74
191.50,-122.25
191.51,-121.41
191.53,-117.83
191.55,-121.30
191.57,-119.67
191.58,-120.89
191.60,-121.73
191.62,-121.82
191.63,-122.03
191.65,-121.85
191.67,-122.27
191.69,-123.06
191.70,-122.97
191.72,-121.22
191.74,-123.46
191.76,-119.44
191.77,-119.31
191.79,-121.72
191.81,-123.93
191.83,-119.88
191.84,-119.69
191.86,-120.90
191.88,-120.80
191.90,-122.03
191.91,-122.07
191.93,-123.65
191.95,-116.73
191.97,-116.69
191.98,-120.86
192.00,-122.67
192.02,-120.48
192.03,-121.02
192.05,-121.71
192.07,-121.64
192.09,-120.37
192.10,-123.12
192.12,-122.79
192.14,-121.98
192.16,-121.49
192.17,-122.40
192.19,-121.46
192.21,-120.60
192.23,-120.62
192.24,-120.55
192.26,-123.81
192.28,-121.25
192.30,-117.54
192.31,-123.36
192.33,-119.11
192.35,-121.88
192.37,-123.22
192.38,-121.54
192.40,-122.30
192.42,-119.96
192.43,-120.53
192.45,-120.41
192.47,-120.83
192.49,-123.17
192.50,-121.33
192.52,-119.93
192.54,-122.65
192.56,-123.07
192.57,-121.16
192.59,-119.55
192.61,-120.59
192.63,-120.14
192.64,-121.95
192.66,-123.70
192.68,-121.61
192.70,-122.65
192.71,-120.43
192.73,-121.03
192.75,-120.51
192.77,-120.66
192.78,-123.06
192.80,-122.33
192.82,-121.63
192.83,-124.53
192.85,-119.64
192.87,-120.46
192.89,-119.04
192.90,-125.26
192.92,-121.75
192.94,-121.35
192.96,-119.45
192.97,-122.94
192.99,-121.11
193.01,-123.14
193.03,-120.33
193.04,-122.27
193.06,-121.73
193.08,-117.87
193.10,-120.96
193.11,-120.81
193.13,-120.69
193.15,-121.16
193.17,-122.11
193.18,-120.47
193.20,-121.19
193.22,-122.89
193.23,-121.62
193.25,-121.98
193.27,-120.03
193.29,-121.42
193.30,-120.83
193.32,-120.49
193.34,-122.46
193.36,-121.52
193.37,-120.03
193.39,-123.53
193.41,-119.37
193.43,-119.97
193.44,-121.54
193.46,-121.41
193.48,-119.80
193.50,-120.37
193.51,-121.56
193.53,-121.57
193.55,-123.11
193.57,-122.78
193.58,-121.79
193.60,-120.35
193.62,-120.76
193.63,-120.15
193.65,-122.03
193.67,-119.79
193.69,-122.85
193.70,-120.43
193.72,-121.13
193.74,-122.00
193.76,-122.52
193.77,-122.49
193.79,-122.23
193.81,-121.82
193.83,-122.48
193.84,-123.32
193.86,-122.73
193.88,-123.25
193.90,-123.83
193.91,-120.91
193.93,-122.94
193.95,-124.00
193.97,-121.22
193.98,-121.47
194.00,-122.68
194.00,-120.98
194.02,-119.68
194.03,-121.81
194.05,-122.98
194.07,-124.46
194.09,-121.88
194.10,-121.57
194.12,-122.06
194.14,-122.96
194.16,-122.32
194.17,-122.37
194.19,-122.79
194.21,-119.04
194.23,-121.45
194.24,-123.75
194.26,-121.17
194.28,-122.75
194.30,-118.03
194.31,-120.03
194.33,-120.48
194.35,-121.79
194.37,-121.82
194.38,-121.95
194.40,-124.12
194.42,-120.82
194.43,-118.88
194.45,-122.75
194.47,-123.93
194.49,-122.13
194.50,-122.22
194.52,-122.29
194.54,-122.25
194.56,-120.47
194.57,-122.17
194.59,-122.52
194.61,-124.56
194.63,-121.18
194.64,-120.68
194.66,-121.02
194.68,-121.56
194.70,-122.66
194.71,-121.78
194.73,-120.99
194.75,-119.45
194.77,-122.59
194.78,-121.71
194.80,-119.13
194.82,-121.64
194.83,-122.44
194.85,-121.21
194.87,-122.12
194.89,-120.61
194.90,-120.72
194.92,-119.96
194.94,-122.93
194.96,-121.80
194.97,-123.74
194.99,-118.42
195.01,-124.84
195.03,-122.60
195.04,-120.31
195.06,-121.64
195.08,-118.85
195.10,-123.68
195.11,-122.64
195.13,-124.30
195.15,-119.82
195.17,-124.26
195.18,-123.86
195.20,-119.67
195.22,-119.58
195.23,-122.25
195.25,-120.11
195.27,-121.64
195.29,-120.83
195.30,-122.12
195.32,-121.10
195.34,-120.73
195.36,-119.68
195.37,-124.18
195.39,-120.28
195.41,-122.32
195.43,-121.90
195.44,-121.65
195.46,-120.95
195.48,-121.61
195.50,-122.80
195.51,-120.37
195.53,-120.46
195.55,-120.46
195.57,-125.82
195.58,-121.30
195.60,-119.03
195.62,-118.74
195.63,-121.26
195.65,-125.39
195.67,-121.07
195.69,-120.53
195.70,-121.60
195.72,-119.94
195.74,-123.37
195.76,-121.25
195.77,-124.19
195.79,-119.11
195.81,-122.99
195.83,-121.64
195.84,-121.08
195.86,-123.06
195.88,-122.67
195.90,-122.82
195.91,-121.99
195.93,-122.44
195.95,-122.82
195.97,-121.84
195.98,-123.11
196.00,-121.95
196.02,-123.68
196.03,-123.74
196.05,-119.88
196.07,-123.53
196.09,-119.20
196.10,-121.35
196.12,-121.57
196.14,-122.67
196.16,-121.12
196.17,-122.78
196.19,-121.26
196.21,-123.00
196.23,-120.70
196.24,-124.51
196.26,-125.25
196.28,-119.88
196.30,-121.21
196.31,-119.75
196.33,-122.06
196.35,-122.72
196.37,-123.72
196.38,-123.34
196.40,-124.26
196.42,-122.79
196.43,-120.16
196.45,-121.85
196.47,-118.12
196.49,-119.78
196.50,-122.20
196.52,-121.63
196.54,-122.42
196.56,-122.36
196.57,-120.65
196.59,-120.72
196.61,-122.98
196.63,-122.38
196.64,-116.49
196.66,-121.26
196.68,-121.40
196.70,-121.20
196.71,-120.81
196.73,-120.11
196.75,-121.41
196.77,-122.80
196.78,-125.88
196.80,-120.81
196.82,-122.78
196.83,-124.05
196.85,-122.91
196.87,-121.78
196.89,-120.61
196.90,-120.79
196.92,-120.40
196.94,-122.85
196.96,-121.96
196.97,-122.40
196.99,-124.77
197.01,-124.36
197.03,-121.45
197.04,-121.40
197.06,-122.90
197.08,-122.98
197.10,-121.86
197.11,-121.42
197.13,-122.17
197.15,-123.12
197.17,-119.25
197.18,-123.29
197.20,-117.28
197.22,-124.11
197.23,-124.12
197.25,-121.10
197.27,-120.94
197.29,-122.88
197.30,-121.95
197.32,-124.93
197.34,-120.79
197.36,-122.52
197.37,-123.40
197.39,-120.85
197.41,-120.83
197.43,-120.99
197.44,-121.91
197.46,-121.86
197.48,-119.29
197.50,-122.16
197.51,-122.55
197.53,-119.88
197.55,-122.51
197.57,-122.25
197.58,-122.00
197.60,-121.49
197.62,-122.13
197.63,-121.68
197.65,-120.76
197.67,-122.89
197.69,-119.67
197.70,-124.71
197.72,-119.08
197.74,-120.89
197.76,-122.01
197.77,-122.86
197.79,-120.47
197.81,-121.34
197.83,-122.07
197.84,-120.66
197.86,-122.38
197.88,-122.66
197.90,-119.64
197.91,-116.87
197.93,-121.21
197.95,-120.20
197.97,-119.15
197.98,-124.17
198.00,-123.80
198.02,-122.22
198.03,-120.34
198.05,-122.20
198.07,-120.99
198.09,-123.48
198.10,-120.15
198.12,-119.39
198.14,-120.41
198.16,-122.17
198.17,-121.62
198.19,-122.37
198.21,-121.23
198.23,-121.78
198.24,-121.42
198.26,-120.62
198.28,-122.70
198.30,-118.23
198.31,-120.37
198.33,-124.82
198.35,-122.75
198.37,-123.14
198.38,-125.46
198.40,-123.22
198.42,-118.01
198.43,-122.25
198.45,-120.28
198.47,-118.86
198.49,-122.55
198.50,-121.95
198.52,-118.98
198.54,-123.34
198.56,-118.36
198.57,-121.78
198.59,-123.00
198.61,-123.30
198.63,-120.17
198.64,-121.56
198.66,-122.73
198.68,-123.22
198.70,-119.43
198.71,-121.65
198.73,-121.03
198.75,-120.68
198.77,-120.77
198.78,-121.37
198.80,-123.50
198.82,-124.35
198.83,-121.80
198.85,-120.36
198.87,-122.69
198.89,-120.65
198.90,-118.28
198.92,-121.48
198.94,-122.48
198.96,-121.81
198.97,-122.00
198.99,-123.31
199.01,-120.53
199.03,-118.56
199.04,-124.00
199.06,-121.60
199.08,-124.55
199.10,-120.55
199.11,-121.66
199.13,-121.15
199.15,-121.23
199.17,-118.24
199.18,-120.65
199.20,-122.49
199.22,-123.11
199.23,-122.51
199.25,-120.05
199.27,-121.51
199.29,-122.18
199.30,-123.29
199.32,-123.56
199.34,-122.94
199.36,-122.84
199.37,-121.22
199.39,-123.09
199.41,-120.94
199.43,-121.46
199.44,-121.88
199.46,-120.74
199.48,-120.39
199.50,-120.70
