78.17,-120.49
78.17,-118.27
78.18,-121.48
78.19,-119.05
78.20,-120.43
78.21,-119.54
78.22,-119.90
78.23,-120.14
78.23,-121.19
78.24,-117.98
78.25,-119.30
78.26,-118.98
78.27,-119.28
78.28,-120.10
78.29,-120.50
78.30,-119.60
78.30,-119.42
78.31,-119.00
78.32,-118.62
78.33,-121.22
78.34,-121.42
78.35,-121.44
78.36,-119.21
78.37,-120.25
78.37,-118.64
78.38,-119.05
78.39,-118.82
78.40,-120.29
78.41,-118.58
78.42,-117.80
78.43,-121.30
78.43,-120.48
78.44,-119.34
78.45,-121.15
78.46,-121.66
78.47,-120.04
78.48,-117.99
78.49,-117.64
78.50,-120.63
78.50,-119.72
78.51,-119.89
78.52,-118.45
78.53,-120.54
78.54,-121.99
78.55,-120.30
78.56,-120.28
78.57,-119.76
78.57,-120.71
78.58,-119.56
78.59,-120.84
78.60,-119.59
78.61,-120.75
78.62,-120.47
78.63,-120.22
78.63,-120.15
78.64,-120.04
78.65,-119.72
78.66,-119.96
78.67,-120.52
78.68,-119.81
78.69,-120.32
78.70,-120.44
78.70,-120.79
78.71,-122.15
78.72,-120.95
78.73,-119.62
78.74,-121.85
78.75,-119.90
78.76,-118.85
78.77,-118.58
78.77,-118.53
78.78,-121.17
78.79,-118.61
78.80,-118.76
78.81,-120.48
78.82,-119.01
78.83,-120.27
78.83,-120.82
78.84,-118.70
78.85,-120.76
78.86,-118.53
78.87,-120.28
78.88,-120.77
78.89,-119.73
78.90,-119.96
78.90,-119.86
78.91,-118.85
78.92,-119.95
78.93,-119.45
78.94,-116.53
78.95,-120.80
78.96,-120.93
78.97,-120.37
78.97,-120.91
78.98,-117.54
78.99,-118.66
79.00,-118.31
79.01,-120.49
79.02,-121.56
79.03,-119.89
79.03,-119.87
79.04,-120.47
79.05,-119.18
79.06,-120.71
79.07,-120.36
79.08,-120.78
79.09,-120.14
79.10,-120.31
79.10,-119.74
79.11,-120.04
79.12,-119.83
79.13,-120.85
79.14,-119.46
79.15,-119.18
79.16,-120.89
79.17,-117.84
79.17,-119.28
79.18,-119.73
79.19,-120.38
79.20,-119.38
79.21,-119.64
79.22,-121.57
79.23,-121.19
79.23,-120.63
79.24,-121.41
79.25,-120.48
79.26,-119.56
79.27,-121.08
79.28,-119.92
79.29,-119.66
79.30,-117.82
79.30,-118.88
79.31,-117.29
79.32,-120.04
79.33,-119.62
79.34,-119.65
79.35,-120.32
79.36,-118.98
79.37,-120.46
79.37,-120.49
79.38,-122.16
79.39,-120.75
79.40,-119.14
79.41,-119.22
79.42,-120.69
79.43,-117.97
79.43,-120.98
79.44,-120.94
79.45,-121.72
79.46,-120.79
79.47,-118.82
79.48,-119.95
79.49,-120.35
79.50,-121.53
79.50,-119.65
79.51,-118.38
79.52,-120.99
79.53,-121.12
79.54,-120.00
79.55,-117.49
79.56,-121.29
79.57,-121.37
79.57,-120.21
79.58,-117.99
79.59,-121.34
79.60,-120.02
79.61,-117.99
79.62,-119.20
79.63,-118.19
79.63,-120.79
79.64,-120.90
79.65,-120.39
79.66,-120.61
79.67,-120.57
79.68,-119.97
79.69,-120.11
79.70,-119.89
79.70,-117.91
79.71,-118.61
79.72,-120.01
79.73,-119.11
79.74,-120.06
79.75,-121.01
79.76,-119.30
79.77,-119.83
79.77,-121.64
79.78,-119.30
79.79,-118.90
79.80,-119.46
79.81,-119.25
79.82,-120.04
79.83,-119.45
79.83,-118.49
79.84,-118.12
79.85,-121.87
79.86,-119.29
79.87,-120.40
79.88,-117.56
79.89,-118.35
79.90,-119.57
79.90,-118.94
79.91,-121.50
79.92,-118.90
79.93,-119.82
79.94,-117.68
79.95,-120.06
79.96,-119.95
79.97,-119.77
79.97,-120.14
79.98,-119.62
79.99,-121.11
80.00,-119.50
80.01,-119.30
80.02,-119.07
80.03,-120.05
80.03,-120.18
80.04,-118.97
80.05,-120.75
80.06,-121.42
80.07,-120.12
80.08,-121.10
80.09,-119.19
80.10,-118.85
80.10,-121.42
80.11,-121.18
80.12,-121.47
80.13,-118.97
80.14,-119.78
80.15,-120.41
80.16,-120.01
80.17,-119.43
80.17,-117.99
80.18,-121.34
80.19,-120.14
80.20,-119.91
80.21,-119.74
80.22,-119.51
80.23,-119.39
80.23,-120.37
80.24,-120.36
80.25,-120.13
80.26,-119.72
80.27,-120.49
80.28,-120.13
80.29,-120.92
80.30,-120.20
80.30,-119.61
80.31,-120.79
80.32,-119.92
80.33,-119.70
80.34,-120.88
80.35,-118.99
80.36,-121.77
80.37,-119.56
80.37,-120.90
80.38,-120.87
80.39,-121.15
80.40,-119.30
80.41,-120.65
80.42,-119.88
80.43,-120.99
80.43,-119.36
80.44,-121.17
80.45,-120.82
80.46,-120.34
80.47,-119.50
80.48,-119.67
80.49,-118.60
80.50,-118.35
80.50,-119.53
80.51,-120.23
80.52,-120.61
80.53,-121.57
80.54,-121.40
80.55,-119.89
80.56,-119.41
80.57,-121.68
80.57,-118.39
80.58,-118.78
80.59,-121.14
80.60,-121.35
80.61,-121.83
80.62,-118.06
80.63,-120.18
80.63,-119.46
80.64,-119.05
80.65,-122.03
80.66,-121.17
80.67,-119.36
80.68,-120.39
80.69,-117.98
80.70,-120.03
80.70,-119.15
80.71,-119.65
80.72,-122.43
80.73,-119.87
80.74,-120.23
80.75,-118.42
80.76,-120.29
80.77,-121.56
80.77,-119.63
80.78,-120.10
80.79,-120.51
80.80,-119.85
80.81,-119.78
80.82,-119.35
80.83,-121.92
80.83,-120.23
80.84,-120.61
80.85,-119.71
80.86,-121.35
80.87,-119.55
80.88,-120.22
80.89,-120.86
80.90,-122.19
80.90,-118.10
80.91,-119.41
80.92,-121.23
80.93,-120.95
80.94,-118.71
80.95,-119.77
80.96,-120.40
80.97,-121.67
80.97,-119.26
80.98,-120.19
80.99,-120.79
81.00,-118.94
81.01,-119.35
81.02,-118.81
81.03,-121.19
81.03,-120.20
81.04,-118.09
81.05,-117.82
81.06,-117.30
81.07,-119.66
81.08,-120.36
81.09,-119.74
81.10,-120.54
81.10,-119.01
81.11,-119.39
81.12,-119.75
81.13,-119.56
81.14,-119.86
81.15,-121.35
81.16,-120.72
81.17,-119.37
81.17,-119.99
81.18,-120.23
81.19,-119.20
81.20,-119.07
81.21,-121.16
81.22,-120.62
81.23,-121.06
81.23,-121.44
81.24,-120.53
81.25,-120.50
81.26,-120.81
81.27,-120.86
81.28,-118.36
81.29,-118.42
81.30,-120.30
81.30,-119.71
81.31,-120.90
81.32,-119.44
81.33,-119.11
81.34,-121.33
81.35,-118.01
81.36,-121.19
81.37,-118.56
81.37,-121.18
81.38,-119.19
81.39,-119.75
81.40,-120.44
81.41,-120.70
81.42,-119.47
81.43,-120.57
81.43,-121.01
81.44,-119.50
81.45,-121.68
81.46,-121.04
81.47,-120.19
81.48,-121.79
81.49,-120.46
81.50,-117.91
81.50,-119.47
81.51,-120.20
81.52,-121.39
81.53,-121.41
81.54,-119.70
81.55,-119.26
81.56,-119.03
81.57,-118.99
81.57,-119.91
81.58,-120.76
81.59,-120.48
81.60,-119.92
81.61,-118.98
81.62,-120.88
81.63,-120.22
81.63,-121.49
81.64,-119.59
81.65,-121.31
81.66,-121.80
81.67,-118.03
81.68,-119.59
81.69,-119.88
81.70,-119.46
81.70,-119.28
81.71,-120.85
81.72,-120.56
81.73,-119.82
81.74,-119.03
81.75,-120.27
81.76,-119.37
81.77,-120.45
81.77,-120.02
81.78,-120.31
81.79,-119.16
81.80,-118.00
81.81,-120.86
81.82,-119.71
81.83,-120.17
81.83,-119.66
81.84,-121.04
81.85,-120.03
81.86,-120.12
81.87,-121.29
81.88,-118.05
81.89,-120.50
81.90,-121.67
81.90,-120.02
81.91,-119.68
81.92,-120.87
81.93,-119.75
81.94,-119.76
81.95,-121.75
81.96,-119.12
81.97,-120.59
81.97,-119.15
81.98,-121.98
81.99,-121.66
82.00,-118.68
82.00,-119.33
82.01,-119.71
82.02,-120.00
82.03,-120.69
82.03,-121.20
82.04,-120.36
82.05,-122.06
82.06,-119.02
82.07,-121.45
82.08,-118.99
82.09,-118.51
82.10,-119.17
82.10,-121.04
82.11,-120.21
82.12,-118.17
82.13,-119.80
82.14,-120.11
82.15,-119.55
82.16,-117.39
82.17,-118.11
82.17,-119.88
82.18,-119.66
82.19,-119.93
82.20,-119.87
82.21,-119.76
82.22,-120.92
82.23,-119.36
82.23,-118.70
82.24,-120.46
82.25,-120.26
82.26,-121.59
82.27,-117.72
82.28,-117.84
82.29,-121.12
82.30,-121.19
82.30,-119.17
82.31,-120.83
82.32,-119.71
82.33,-120.35
82.34,-120.50
82.35,-118.78
82.36,-119.53
82.37,-119.12
82.37,-120.98
82.38,-119.53
82.39,-119.56
82.40,-120.70
82.41,-120.28
82.42,-119.60
82.43,-119.20
82.43,-116.91
82.44,-120.65
82.45,-120.08
82.46,-120.38
82.47,-120.05
82.48,-121.59
82.49,-120.22
82.50,-120.21
82.50,-119.29
82.51,-118.54
82.52,-119.12
82.53,-120.76
82.54,-118.57
82.55,-120.77
82.56,-118.31
82.57,-118.29
82.57,-118.26
82.58,-117.68
82.59,-118.57
82.60,-121.03
82.61,-120.82
82.62,-121.13
82.63,-120.59
82.63,-117.48
82.64,-120.33
82.65,-120.45
82.66,-119.96
82.67,-119.88
82.68,-119.08
82.69,-121.16
82.70,-120.49
82.70,-120.95
82.71,-121.06
82.72,-119.59
82.73,-119.94
82.74,-120.35
82.75,-119.28
82.76,-120.17
82.77,-120.05
82.77,-120.47
82.78,-119.83
82.79,-119.62
82.80,-120.72
82.81,-120.70
82.82,-118.96
82.83,-119.63
82.83,-119.62
82.84,-119.61
82.85,-119.72
82.86,-120.03
82.87,-120.77
82.88,-121.58
82.89,-116.97
82.90,-120.71
82.90,-119.78
82.91,-120.73
82.92,-119.45
82.93,-118.98
82.94,-119.60
82.95,-120.81
82.96,-120.83
82.97,-120.42
82.97,-119.75
82.98,-120.71
82.99,-119.82
83.00,-119.59
83.01,-119.80
83.02,-119.77
83.03,-121.26
83.03,-120.84
83.04,-120.90
83.05,-119.62
83.06,-120.86
83.07,-122.25
83.08,-119.22
83.09,-120.82
83.10,-120.33
83.10,-120.84
83.11,-118.86
83.12,-121.13
83.13,-120.08
83.14,-120.34
83.15,-119.55
83.16,-119.87
83.17,-121.11
83.17,-119.63
83.18,-120.50
83.19,-120.28
83.20,-120.05
83.21,-119.01
83.22,-120.87
83.23,-119.43
83.23,-117.64
83.24,-120.04
83.25,-119.21
83.26,-118.14
83.27,-118.31
83.28,-118.40
83.29,-121.69
83.30,-119.09
83.30,-120.74
83.31,-118.45
83.32,-119.43
83.33,-120.44
83.34,-120.56
83.35,-119.90
83.36,-120.47
83.37,-119.85
83.37,-120.45
83.38,-120.71
83.39,-120.73
83.40,-120.15
83.41,-120.24
83.42,-119.83
83.43,-118.29
83.43,-119.29
83.44,-119.24
83.45,-119.18
83.46,-120.77
83.47,-120.50
83.48,-121.40
83.49,-120.52
83.50,-119.27
83.50,-117.20
83.51,-120.35
83.52,-118.25
83.53,-120.35
83.54,-120.69
83.55,-120.11
83.56,-120.80
83.57,-119.67
83.57,-116.89
83.58,-119.20
83.59,-119.27
83.60,-118.81
83.61,-121.03
83.62,-119.95
83.63,-120.63
83.63,-118.57
83.64,-120.47
83.65,-121.16
83.66,-118.22
83.67,-118.86
83.68,-120.96
83.69,-118.56
83.70,-118.45
83.70,-120.86
83.71,-120.63
83.72,-120.50
83.73,-122.24
83.74,-120.12
83.75,-120.51
83.76,-118.39
83.77,-120.75
83.77,-120.32
83.78,-120.52
83.79,-119.87
83.80,-119.60
83.81,-120.38
83.82,-118.45
83.83,-119.88
83.83,-120.70
83.84,-120.52
83.85,-119.44
83.86,-120.30
83.87,-118.47
83.88,-118.80
83.89,-120.71
83.90,-121.61
83.90,-120.15
83.91,-118.47
83.92,-119.09
83.93,-120.53
83.94,-120.18
83.95,-120.59
83.96,-121.03
83.97,-120.09
83.97,-120.62
83.98,-121.20
83.99,-121.00
84.00,-120.73
84.01,-119.85
84.02,-120.84
84.03,-119.21
84.03,-120.99
84.04,-120.76
84.05,-120.19
84.06,-120.78
84.07,-121.15
84.08,-120.49
84.09,-119.49
84.10,-120.91
84.10,-120.84
84.11,-120.18
84.12,-116.25
84.13,-121.55
84.14,-118.82
84.15,-120.92
84.16,-120.22
84.17,-120.17
84.17,-119.15
84.18,-119.22
84.19,-119.99
84.20,-122.57
84.21,-120.73
84.22,-119.86
84.23,-120.56
84.23,-118.19
84.24,-119.26
84.25,-119.99
84.26,-120.46
84.27,-119.61
84.28,-118.67
84.29,-120.70
84.30,-119.54
84.30,-121.94
84.31,-118.07
84.32,-118.91
84.33,-119.13
84.34,-118.10
84.35,-119.18
84.36,-119.42
84.37,-120.69
84.37,-119.99
84.38,-119.63
84.39,-118.95
84.40,-120.28
84.41,-120.73
84.42,-120.72
84.43,-121.12
84.43,-119.68
84.44,-118.49
84.45,-119.80
84.46,-119.48
84.47,-118.09
84.48,-120.45
84.49,-120.14
84.50,-120.08
84.50,-119.94
84.51,-121.10
84.52,-118.61
84.53,-120.12
84.54,-119.52
84.55,-119.19
84.56,-120.93
84.57,-121.98
84.57,-119.78
84.58,-119.74
84.59,-118.70
84.60,-118.50
84.61,-120.37
84.62,-121.11
84.63,-120.83
84.63,-120.64
84.64,-118.68
84.65,-118.84
84.66,-120.47
84.67,-116.89
84.68,-121.39
84.69,-119.72
84.70,-117.68
84.70,-119.86
84.71,-120.78
84.72,-119.82
84.73,-121.62
84.74,-121.45
84.75,-121.23
84.76,-120.51
84.77,-120.12
84.77,-119.90
84.78,-120.75
84.79,-120.89
84.80,-119.35
84.81,-120.61
84.82,-122.01
84.83,-120.24
84.83,-120.66
84.84,-120.23
84.85,-119.52
84.86,-120.54
84.87,-119.95
84.88,-119.45
84.89,-116.80
84.90,-119.03
84.90,-118.69
84.91,-118.87
84.92,-120.76
84.93,-118.99
84.94,-120.94
84.95,-118.59
84.96,-118.75
84.97,-117.87
84.97,-119.10
84.98,-121.92
84.99,-122.19
85.00,-118.64
85.01,-118.59
85.02,-122.10
85.03,-120.12
85.03,-120.50
85.04,-121.42
85.05,-121.34
85.06,-119.36
85.07,-120.76
85.08,-120.50
85.09,-118.82
85.10,-119.83
85.10,-120.05
85.11,-120.21
85.12,-118.71
85.13,-118.54
85.14,-120.79
85.15,-121.08
85.16,-120.08
85.17,-120.45
85.17,-118.37
85.18,-119.21
85.19,-117.26
85.20,-120.14
85.21,-118.99
85.22,-120.64
85.23,-119.17
85.23,-120.31
85.24,-120.67
85.25,-120.42
85.26,-117.57
85.27,-119.34
85.28,-120.09
85.29,-120.49
85.30,-121.51
85.30,-118.21
85.31,-118.33
85.32,-118.71
85.33,-121.53
85.34,-118.22
85.35,-119.52
85.36,-119.79
85.37,-118.97
85.37,-121.09
85.38,-120.54
85.39,-121.46
85.40,-120.50
85.41,-121.56
85.42,-119.93
85.43,-121.73
85.43,-120.68
85.44,-117.92
85.45,-118.76
85.46,-117.46
85.47,-117.22
85.48,-118.31
85.49,-120.12
85.50,-119.62
85.50,-118.93
85.51,-120.33
85.52,-120.25
85.53,-121.50
85.54,-120.81
85.55,-118.65
85.56,-118.57
85.57,-118.02
85.57,-117.45
85.58,-120.53
85.59,-119.83
85.60,-119.94
85.61,-121.53
85.62,-119.18
85.63,-119.73
85.63,-119.78
85.64,-121.17
85.65,-119.97
85.66,-118.89
85.67,-122.13
85.68,-119.96
85.69,-119.77
85.70,-118.91
85.70,-119.20
85.71,-121.36
85.72,-118.42
85.73,-120.75
85.74,-120.43
85.75,-119.32
85.76,-120.32
85.77,-120.89
85.77,-119.67
85.78,-118.81
85.79,-120.91
85.80,-117.33
85.81,-118.79
85.82,-121.41
85.83,-120.82
85.83,-121.26
85.84,-121.84
85.85,-122.30
85.86,-121.07
85.87,-119.25
85.88,-120.47
85.89,-122.07
85.90,-120.03
85.90,-121.21
85.91,-119.10
85.92,-118.62
85.93,-120.41
85.94,-118.61
85.95,-119.98
85.96,-120.65
85.97,-118.81
85.97,-120.60
85.98,-120.77
85.99,-120.07
86.00,-120.26
86.00,-121.00
86.01,-120.44
86.02,-119.59
86.03,-121.11
86.03,-120.67
86.04,-119.58
86.05,-118.20
86.06,-120.34
86.07,-120.21
86.08,-119.18
86.09,-119.86
86.10,-118.70
86.10,-120.33
86.11,-120.66
86.12,-118.93
86.13,-118.85
86.14,-119.19
86.15,-120.81
86.16,-121.08
86.17,-118.66
86.17,-120.97
86.18,-119.45
86.19,-120.66
86.20,-119.86
86.21,-119.95
86.22,-119.12
86.23,-121.10
86.23,-118.29
86.24,-121.27
86.25,-119.33
86.26,-121.46
86.27,-120.73
86.28,-118.54
86.29,-119.62
86.30,-120.27
86.30,-120.32
86.31,-119.75
86.32,-118.23
86.33,-121.07
86.34,-121.74
86.35,-119.35
86.36,-119.11
86.37,-120.58
86.37,-117.98
86.38,-118.09
86.39,-119.94
86.40,-120.45
86.41,-120.31
86.42,-118.71
86.43,-119.97
86.43,-119.81
86.44,-119.94
86.45,-118.24
86.46,-120.16
86.47,-119.66
86.48,-120.83
86.49,-119.68
86.50,-121.26
86.50,-116.82
86.51,-120.31
86.52,-121.23
86.53,-121.22
86.54,-117.69
86.55,-119.71
86.56,-118.99
86.57,-118.45
86.57,-121.13
86.58,-120.11
86.59,-119.87
86.60,-118.27
86.61,-118.25
86.62,-120.09
86.63,-118.70
86.63,-119.19
86.64,-118.13
86.65,-119.93
86.66,-119.90
86.67,-119.18
86.68,-121.07
86.69,-120.05
86.70,-120.48
86.70,-119.39
86.71,-119.08
86.72,-121.15
86.73,-119.19
86.74,-120.84
86.75,-120.40
86.76,-120.35
86.77,-120.56
86.77,-119.52
86.78,-119.78
86.79,-118.71
86.80,-120.56
86.81,-117.69
86.82,-120.69
86.83,-120.40
86.83,-119.23
86.84,-120.67
86.85,-119.18
86.86,-120.48
86.87,-121.07
86.88,-119.94
86.89,-120.74
86.90,-120.18
86.90,-120.64
86.91,-120.13
86.92,-118.85
86.93,-119.02
86.94,-120.84
86.95,-120.83
86.96,-120.31
86.97,-122.20
86.97,-120.46
86.98,-119.79
86.99,-120.31
87.00,-120.73
87.01,-120.79
87.02,-120.78
87.03,-121.34
87.03,-121.18
87.04,-120.22
87.05,-120.37
87.06,-120.02
87.07,-119.65
87.08,-120.72
87.09,-119.20
87.10,-120.80
87.10,-119.64
87.11,-120.06
87.12,-118.33
87.13,-121.71
87.14,-119.62
87.15,-121.12
87.16,-120.61
87.17,-119.56
87.17,-121.11
87.18,-121.64
87.19,-119.94
87.20,-120.06
87.21,-118.56
87.22,-121.05
87.23,-120.59
87.23,-120.07
87.24,-119.01
87.25,-119.82
87.26,-121.19
87.27,-122.11
87.28,-118.54
87.29,-119.55
87.30,-121.15
87.30,-119.84
87.31,-121.01
87.32,-115.31
87.33,-120.30
87.34,-120.76
87.35,-120.21
87.36,-120.99
87.37,-118.75
87.37,-119.72
87.38,-118.08
87.39,-118.35
87.40,-121.12
87.41,-119.54
87.42,-120.38
87.43,-120.83
87.43,-119.46
87.44,-121.83
87.45,-118.47
87.46,-118.48
87.47,-118.59
87.48,-117.50
87.49,-119.95
87.50,-122.01
87.50,-120.74
87.51,-121.59
87.52,-120.17
87.53,-117.64
87.54,-119.47
87.55,-119.46
87.56,-120.10
87.57,-119.62
87.57,-120.30
87.58,-119.14
87.59,-120.59
87.60,-119.40
87.61,-119.87
87.62,-118.46
87.63,-120.94
87.63,-118.29
87.64,-119.88
87.65,-118.67
87.66,-120.49
87.67,-120.81
87.68,-121.95
87.69,-120.68
87.70,-118.89
87.70,-120.20
87.71,-119.27
87.72,-119.28
87.73,-119.06
87.74,-120.28
87.75,-121.08
87.76,-120.86
87.77,-120.23
87.77,-118.53
87.78,-120.48
87.79,-120.78
87.80,-120.40
87.81,-119.99
87.82,-120.19
87.83,-119.99
87.83,-119.81
87.84,-119.66
87.85,-120.00
87.86,-119.81
87.87,-119.32
87.88,-120.26
87.89,-119.78
87.90,-120.96
87.90,-119.34
87.91,-119.29
87.92,-117.93
87.93,-120.73
87.94,-118.73
87.95,-119.52
87.96,-120.99
87.97,-119.92
87.97,-119.99
87.98,-119.67
87.99,-119.79
88.00,-119.37
88.01,-117.64
88.02,-120.71
88.03,-118.11
88.03,-120.97
88.04,-118.74
88.05,-119.83
88.06,-119.00
88.07,-117.70
88.08,-119.94
88.09,-118.52
88.10,-118.97
88.10,-118.04
88.11,-119.98
88.12,-120.55
88.13,-119.29
88.14,-122.10
88.15,-119.28
88.16,-118.78
88.17,-119.46
88.17,-119.86
88.18,-120.84
88.19,-119.93
88.20,-119.50
88.21,-119.37
88.22,-120.75
88.23,-119.75
88.23,-120.79
88.24,-120.60
88.25,-121.37
88.26,-119.91
88.27,-119.79
88.28,-120.10
88.29,-120.83
88.30,-119.95
88.30,-118.97
88.31,-120.47
88.32,-119.85
88.33,-119.44
88.34,-118.78
88.35,-120.23
88.36,-120.53
88.37,-119.82
88.37,-120.16
88.38,-120.16
88.39,-119.87
88.40,-120.22
88.41,-120.09
88.42,-122.21
88.43,-120.00
88.43,-121.74
88.44,-121.43
88.45,-120.15
88.46,-120.01
88.47,-120.99
88.48,-119.83
88.49,-118.83
88.50,-117.69
88.50,-119.16
88.51,-117.79
88.52,-120.33
88.53,-120.30
88.54,-119.82
88.55,-117.22
88.56,-120.35
88.57,-121.14
88.57,-119.80
88.58,-119.71
88.59,-118.89
88.60,-117.91
88.61,-118.15
88.62,-120.42
88.63,-120.55
88.63,-120.68
88.64,-122.37
88.65,-120.87
88.66,-120.23
88.67,-120.51
88.68,-119.64
88.69,-120.43
88.70,-119.07
88.70,-120.76
88.71,-119.75
88.72,-121.70
88.73,-119.41
88.74,-118.55
88.75,-120.90
88.76,-121.13
88.77,-119.68
88.77,-119.85
88.78,-120.91
88.79,-119.98
88.80,-119.85
88.81,-121.14
88.82,-119.81
88.83,-120.84
88.83,-121.14
88.84,-121.40
88.85,-119.83
88.86,-118.74
88.87,-121.58
88.88,-118.68
88.89,-121.35
88.90,-120.75
88.90,-119.19
88.91,-120.89
88.92,-119.86
88.93,-119.89
88.94,-120.07
88.95,-120.20
88.96,-120.67
88.97,-120.32
88.97,-121.69
88.98,-121.14
88.99,-119.98
89.00,-120.15
89.01,-120.35
89.02,-120.08
89.03,-120.09
89.03,-119.90
89.04,-120.90
89.05,-119.52
89.06,-119.66
89.07,-118.66
89.08,-118.49
89.09,-121.08
89.10,-118.85
89.10,-120.38
89.11,-118.91
89.12,-118.95
89.13,-120.65
89.14,-120.49
89.15,-118.28
89.16,-121.42
89.17,-118.93
89.17,-119.98
89.18,-118.91
89.19,-119.86
89.20,-117.98
89.21,-119.36
89.22,-118.86
89.23,-120.04
89.23,-120.89
89.24,-116.56
89.25,-119.42
89.26,-120.09
89.27,-121.68
89.28,-120.56
89.29,-120.24
89.30,-122.57
89.30,-120.06
89.31,-120.36
89.32,-118.96
89.33,-118.43
89.34,-120.25
89.35,-120.09
89.36,-119.40
89.37,-119.82
89.37,-122.11
89.38,-119.57
89.39,-119.42
89.40,-119.61
89.41,-119.67
89.42,-122.08
89.43,-121.81
89.43,-120.96
89.44,-121.01
89.45,-120.70
89.46,-120.48
89.47,-120.37
89.48,-120.86
89.49,-121.06
89.50,-119.52
89.50,-118.51
89.51,-121.81
89.52,-120.54
89.53,-119.81
89.54,-122.51
89.55,-119.77
89.56,-120.23
89.57,-119.31
89.57,-121.31
89.58,-118.52
89.59,-120.02
89.60,-120.45
89.61,-120.64
89.62,-120.00
89.63,-120.26
89.63,-120.55
89.64,-119.57
89.65,-121.10
89.66,-121.38
89.67,-120.45
89.68,-121.79
89.69,-120.68
89.70,-120.35
89.70,-120.03
89.71,-120.07
89.72,-118.12
89.73,-122.00
89.74,-120.69
89.75,-117.68
89.76,-118.70
89.77,-121.32
89.77,-120.84
89.78,-119.94
89.79,-120.01
89.80,-119.76
89.81,-119.92
89.82,-119.45
89.83,-120.80
89.83,-120.36
89.84,-118.98
89.85,-121.04
89.86,-119.24
89.87,-120.00
89.88,-118.12
89.89,-120.97
89.90,-121.64
89.90,-120.34
89.91,-119.48
89.92,-119.77
89.93,-121.99
89.94,-121.21
89.95,-120.73
89.96,-121.68
89.97,-122.19
89.97,-119.59
89.98,-120.94
89.99,-118.34
90.00,-119.29
90.00,-119.94
90.01,-121.79
90.02,-119.85
90.03,-119.40
90.03,-119.70
90.04,-119.54
90.05,-118.79
90.06,-119.65
90.07,-120.21
90.08,-119.09
90.09,-119.63
90.10,-121.05
90.10,-120.46
90.11,-120.26
90.12,-120.12
90.13,-120.18
90.14,-121.50
90.15,-120.59
90.16,-120.13
90.17,-121.08
90.17,-120.21
90.18,-120.92
90.19,-121.91
90.20,-120.52
90.21,-120.41
90.22,-119.95
90.23,-118.82
90.23,-121.23
90.24,-121.21
90.25,-120.09
90.26,-120.92
90.27,-119.89
90.28,-122.57
90.29,-119.86
90.30,-120.99
90.30,-118.73
90.31,-121.59
90.32,-121.54
90.33,-120.36
90.34,-120.28
90.35,-118.59
90.36,-118.52
90.37,-119.04
90.37,-120.42
90.38,-120.83
90.39,-120.31
90.40,-120.00
90.41,-119.20
90.42,-119.63
90.43,-120.10
90.43,-117.63
90.44,-121.36
90.45,-121.16
90.46,-119.39
90.47,-120.39
90.48,-117.26
90.49,-119.96
90.50,-120.99
90.50,-118.33
90.51,-119.00
90.52,-119.37
90.53,-119.65
90.54,-119.33
90.55,-120.41
90.56,-120.34
90.57,-119.90
90.57,-119.37
90.58,-121.15
90.59,-118.42
90.60,-120.67
90.61,-120.05
90.62,-120.11
90.63,-118.19
90.63,-118.90
90.64,-119.14
90.65,-119.19
90.66,-118.53
90.67,-119.86
90.68,-120.02
90.69,-121.60
90.70,-120.25
90.70,-120.11
90.71,-120.76
90.72,-119.23
90.73,-120.55
90.74,-119.23
90.75,-120.45
90.76,-119.57
90.77,-119.14
90.77,-118.87
90.78,-120.89
90.79,-120.71
90.80,-120.56
90.81,-120.77
90.82,-119.83
90.83,-120.98
90.83,-119.06
90.84,-118.55
90.85,-119.05
90.86,-118.93
90.87,-120.46
90.88,-120.20
90.89,-119.15
90.90,-120.01
90.90,-120.18
90.91,-118.52
90.92,-118.72
90.93,-119.15
90.94,-119.15
90.95,-119.27
90.96,-119.72
90.97,-120.76
90.97,-120.57
90.98,-119.14
90.99,-121.79
91.00,-119.76
91.01,-122.59
91.02,-117.99
91.03,-118.66
91.03,-119.83
91.04,-119.36
91.05,-120.15
91.06,-119.46
91.07,-120.26
91.08,-120.39
91.09,-120.36
91.10,-120.57
91.10,-119.45
91.11,-119.38
91.12,-120.46
91.13,-120.64
91.14,-121.02
91.15,-118.91
91.16,-121.40
91.17,-119.04
91.17,-121.21
91.18,-120.41
91.19,-121.10
91.20,-120.07
91.21,-119.96
91.22,-119.25
91.23,-118.44
91.23,-120.78
91.24,-119.18
91.25,-119.56
91.26,-119.84
91.27,-121.55
91.28,-122.17
91.29,-120.33
91.30,-118.78
91.30,-121.50
91.31,-119.14
91.32,-119.03
91.33,-120.28
91.34,-119.49
91.35,-119.10
91.36,-121.23
91.37,-121.54
91.37,-121.20
91.38,-122.20
91.39,-119.12
91.40,-121.44
91.41,-121.52
91.42,-121.17
91.43,-118.80
91.43,-120.01
91.44,-120.93
91.45,-119.97
91.46,-119.98
91.47,-119.67
91.48,-120.28
91.49,-121.33
91.50,-119.14
91.50,-118.58
91.51,-120.12
91.52,-120.57
91.53,-118.94
91.54,-119.54
91.55,-120.00
91.56,-119.16
91.57,-118.57
91.57,-119.62
91.58,-119.66
91.59,-119.97
91.60,-119.73
91.61,-120.71
91.62,-117.98
91.63,-119.88
91.63,-117.79
91.64,-120.91
91.65,-120.83
