447.20,-117.94
447.21,-118.37
447.22,-118.89
447.23,-113.90
447.23,-116.95
447.24,-118.78
447.25,-117.95
447.26,-112.93
447.27,-119.20
447.28,-118.64
447.29,-114.23
447.30,-114.31
447.30,-118.29
447.31,-116.62
447.32,-111.24
447.33,-118.56
447.34,-118.96
447.35,-115.86
447.36,-112.28
447.37,-117.88
447.37,-119.26
447.38,-118.82
447.39,-111.13
447.40,-120.26
447.41,-119.27
447.42,-120.74
447.43,-113.49
447.43,-119.01
447.44,-117.95
447.45,-118.98
447.46,-113.47
447.47,-121.31
447.48,-119.33
447.49,-118.85
447.50,-104.09
447.50,-113.50
447.51,-120.00
447.52,-119.57
447.53,-115.91
447.54,-117.27
447.55,-117.24
447.56,-117.81
447.57,-118.83
447.57,-116.61
447.58,-120.76
447.59,-118.84
447.60,-116.22
447.61,-117.19
447.62,-116.96
447.63,-116.90
447.63,-119.39
447.64,-118.99
447.65,-117.84
447.66,-115.41
447.67,-118.66
447.68,-118.60
447.69,-118.79
447.70,-113.32
447.70,-119.25
447.71,-118.38
447.72,-119.81
447.73,-113.30
447.74,-118.76
447.75,-116.92
447.76,-117.49
447.77,-114.40
447.77,-116.53
447.78,-119.20
447.79,-117.92
447.80,-115.56
447.81,-116.48
447.82,-117.77
447.83,-116.15
447.83,-113.99
447.84,-119.11
447.85,-116.07
447.86,-117.45
447.87,-119.01
447.88,-119.14
447.89,-119.64
447.90,-117.62
447.90,-120.02
447.91,-118.64
447.92,-118.90
447.93,-118.48
447.94,-119.64
447.95,-118.84
447.96,-117.51
447.97,-116.31
447.97,-115.83
447.98,-117.88
447.99,-118.19
448.00,-116.23
448.00,-114.67
448.01,-119.09
448.02,-118.76
448.03,-118.41
448.03,-114.71
448.04,-115.59
448.05,-117.97
448.06,-119.36
448.07,-113.34
448.08,-117.22
448.09,-118.38
448.10,-117.75
448.10,-115.62
448.11,-118.45
448.12,-117.10
448.13,-114.66
448.14,-113.49
448.15,-119.28
448.16,-116.62
448.17,-118.32
448.17,-115.80
448.18,-117.65
448.19,-119.26
448.20,-118.31
448.21,-117.82
448.22,-119.40
448.23,-119.77
448.23,-115.94
448.24,-118.40
448.25,-119.77
448.26,-119.70
448.27,-115.01
448.28,-118.34
448.29,-119.31
448.30,-119.69
448.30,-116.71
448.31,-119.97
448.32,-118.19
448.33,-118.41
448.34,-113.38
448.35,-116.84
448.36,-118.20
448.37,-117.94
448.37,-113.71
448.38,-118.26
448.39,-119.05
448.40,-117.56
448.41,-113.34
448.42,-115.45
448.43,-118.05
448.43,-115.10
448.44,-114.92
448.45,-118.83
448.46,-119.77
448.47,-115.91
448.48,-116.96
448.49,-118.25
448.50,-116.92
448.50,-116.39
448.51,-116.13
448.52,-118.16
448.53,-119.56
448.54,-117.95
448.55,-118.72
448.56,-118.49
448.57,-115.25
448.57,-118.08
448.58,-116.36
448.59,-118.44
448.60,-119.22
448.61,-116.78
448.62,-119.28
448.63,-119.50
448.63,-118.12
448.64,-115.00
448.65,-117.71
448.66,-119.25
448.67,-117.12
448.68,-118.77
448.69,-117.07
448.70,-119.02
448.70,-119.15
448.71,-117.53
448.72,-118.69
448.73,-118.22
448.74,-115.20
448.75,-116.56
448.76,-118.62
448.77,-118.18
448.77,-116.64
448.78,-116.93
448.79,-119.06
448.80,-117.96
448.81,-116.48
448.82,-116.47
448.83,-118.92
448.83,-119.25
448.84,-118.56
448.85,-117.18
448.86,-117.61
448.87,-116.56
448.88,-117.01
448.89,-119.11
448.90,-119.04
448.90,-117.81
448.91,-118.90
448.92,-118.71
448.93,-119.52
448.94,-116.53
448.95,-116.66
448.96,-118.75
448.97,-118.33
448.97,-117.95
448.98,-114.89
448.99,-118.66
449.00,-119.59
449.01,-111.71
449.02,-114.73
449.03,-117.25
449.03,-117.84
449.04,-115.15
449.05,-117.26
449.06,-118.06
449.07,-118.42
449.08,-116.20
449.09,-111.62
449.10,-117.47
449.10,-118.46
449.11,-116.08
449.12,-118.82
449.13,-116.61
449.14,-118.14
449.15,-118.64
449.16,-112.26
449.17,-117.88
449.17,-120.19
449.18,-116.54
449.19,-116.91
449.20,-119.46
449.21,-119.17
449.22,-117.06
449.23,-116.27
449.23,-111.82
449.24,-117.23
449.25,-117.32
449.26,-119.97
449.27,-120.45
449.28,-118.29
449.29,-118.68
449.30,-119.18
449.30,-112.55
449.31,-115.63
449.32,-118.00
449.33,-119.63
449.34,-118.80
449.35,-115.75
449.36,-117.94
449.37,-118.89
449.37,-116.43
449.38,-113.71
449.39,-116.97
449.40,-118.17
449.41,-118.11
449.42,-114.98
449.43,-118.47
449.43,-118.08
449.44,-115.98
449.45,-115.18
449.46,-117.48
449.47,-118.18
449.48,-117.10
449.49,-116.19
449.50,-118.78
449.50,-119.47
449.51,-118.67
449.52,-118.24
449.53,-113.53
449.54,-118.82
449.55,-117.04
449.56,-116.85
449.57,-118.60
449.57,-118.99
449.58,-116.81
449.59,-119.84
449.60,-115.19
449.61,-116.11
449.62,-119.21
449.63,-118.54
449.63,-117.77
449.64,-118.22
449.65,-117.71
449.66,-119.05
449.67,-118.33
449.68,-113.51
449.69,-116.15
449.70,-119.06
449.70,-117.29
449.71,-119.29
449.72,-116.59
449.73,-118.16
449.74,-115.04
449.75,-114.63
449.76,-116.23
449.77,-118.68
449.77,-118.69
449.78,-119.94
449.79,-117.60
449.80,-119.91
449.81,-118.08
449.82,-118.73
449.83,-117.58
449.83,-117.62
449.84,-118.60
449.85,-118.09
449.86,-118.41
449.87,-118.95
449.88,-116.09
449.89,-118.03
449.90,-116.95
449.90,-116.84
449.91,-117.05
449.92,-118.18
449.93,-116.83
449.94,-119.39
449.95,-119.66
449.96,-118.44
449.97,-118.62
449.97,-115.46
449.98,-117.00
449.99,-113.77
450.00,-105.74
450.01,-115.99
450.02,-116.96
450.03,-116.74
450.03,-117.94
450.04,-115.73
450.05,-117.05
450.06,-116.77
450.07,-118.82
450.08,-119.85
450.09,-118.95
450.10,-115.86
450.10,-118.73
450.11,-118.47
450.12,-116.41
450.13,-117.87
450.14,-119.95
450.15,-119.04
450.16,-117.82
450.17,-117.57
450.17,-118.43
450.18,-118.51
450.19,-117.64
450.20,-116.76
450.21,-118.38
450.22,-118.51
450.23,-118.10
450.23,-118.48
450.24,-119.02
450.25,-118.77
450.26,-119.30
450.27,-114.54
450.28,-117.92
450.29,-119.34
450.30,-119.98
450.30,-120.00
450.31,-117.52
450.32,-117.24
450.33,-118.56
450.34,-117.26
450.35,-118.25
450.36,-117.93
450.37,-118.56
450.37,-118.78
450.38,-117.63
450.39,-118.73
450.40,-118.05
450.41,-118.85
450.42,-116.87
450.43,-118.89
450.43,-117.82
450.44,-119.09
450.45,-117.29
450.46,-118.97
450.47,-119.74
450.48,-118.04
450.49,-117.40
450.50,-116.99
450.50,-118.71
450.51,-119.05
450.52,-118.52
450.53,-117.00
450.54,-119.70
450.55,-118.84
450.56,-118.84
450.57,-117.84
450.57,-116.58
450.58,-119.79
450.59,-117.27
450.60,-118.67
450.61,-116.10
450.62,-117.35
450.63,-120.34
450.63,-117.31
450.64,-116.08
450.65,-116.72
450.66,-117.03
450.67,-115.73
450.68,-118.00
450.69,-118.21
450.70,-117.32
450.70,-118.50
450.71,-115.41
450.72,-119.69
450.73,-117.97
450.74,-117.50
450.75,-115.47
450.76,-116.64
450.77,-118.47
450.77,-117.72
450.78,-116.59
450.79,-115.18
450.80,-119.31
450.81,-118.03
450.82,-119.41
450.83,-118.22
450.83,-118.55
450.84,-117.15
450.85,-117.09
450.86,-114.94
450.87,-117.26
450.88,-119.02
450.89,-116.43
450.90,-118.96
450.90,-117.53
450.91,-118.50
450.92,-119.15
450.93,-117.50
450.94,-114.28
450.95,-118.48
450.96,-117.93
450.97,-118.03
450.97,-117.97
450.98,-117.47
450.99,-119.04
451.00,-117.29
451.01,-118.78
451.02,-119.37
451.03,-118.35
451.03,-115.70
451.04,-117.95
451.05,-118.69
451.06,-117.49
451.07,-117.51
451.08,-119.13
451.09,-119.11
451.10,-118.36
451.10,-117.95
451.11,-118.18
451.12,-117.05
451.13,-116.98
451.14,-119.04
451.15,-119.03
451.16,-117.65
451.17,-118.49
451.17,-118.34
451.18,-119.77
451.19,-118.81
451.20,-119.34
451.21,-116.82
451.22,-120.20
451.23,-119.47
451.23,-115.24
451.24,-118.76
451.25,-117.91
451.26,-117.83
451.27,-118.42
451.28,-118.04
451.29,-117.97
451.30,-117.00
451.30,-118.16
451.31,-119.06
451.32,-119.49
451.33,-119.54
451.34,-117.15
451.35,-116.76
451.36,-118.28
451.37,-119.40
451.37,-117.83
451.38,-118.51
451.39,-117.38
451.40,-119.38
451.41,-118.42
451.42,-118.79
451.43,-116.76
451.43,-118.11
451.44,-117.22
451.45,-115.68
451.46,-116.71
451.47,-119.39
451.48,-119.30
451.49,-119.83
451.50,-116.69
451.50,-116.95
451.51,-120.53
451.52,-118.44
451.53,-117.27
451.54,-117.55
451.55,-120.07
451.56,-119.56
451.57,-120.35
451.57,-119.75
451.58,-114.67
451.59,-119.20
451.60,-117.03
451.61,-117.09
451.62,-116.10
451.63,-119.66
451.63,-117.28
451.64,-117.56
451.65,-116.32
451.66,-117.90
451.67,-116.93
451.68,-116.56
451.69,-116.92
451.70,-117.29
451.70,-117.30
451.71,-117.64
451.72,-119.44
451.73,-118.67
451.74,-117.20
451.75,-114.40
451.76,-117.77
451.77,-117.30
451.77,-119.00
451.78,-114.27
451.79,-116.80
451.80,-119.39
451.81,-117.39
451.82,-120.31
451.83,-115.33
451.83,-118.30
451.84,-118.96
451.85,-118.69
451.86,-117.78
451.87,-119.88
451.88,-115.85
451.89,-117.51
451.90,-115.23
451.90,-116.75
451.91,-117.58
451.92,-118.42
451.93,-118.56
451.94,-118.84
451.95,-116.57
451.96,-117.08
451.97,-116.50
451.97,-118.02
451.98,-117.86
451.99,-118.81
452.00,-118.18
452.00,-118.87
452.01,-117.81
452.02,-118.24
452.03,-119.66
452.03,-119.46
452.04,-117.82
452.05,-118.60
452.06,-119.85
452.07,-117.35
452.08,-117.29
452.09,-118.55
452.10,-117.96
452.10,-116.96
452.11,-120.09
452.12,-116.44
452.13,-118.03
452.14,-120.32
452.15,-118.40
452.16,-120.11
452.17,-117.32
452.17,-117.15
452.18,-118.31
452.19,-117.21
452.20,-117.56
452.21,-119.04
452.22,-116.65
452.23,-119.56
452.23,-117.35
452.24,-119.34
452.25,-117.68
452.26,-117.78
452.27,-115.82
452.28,-117.58
452.29,-116.37
452.30,-116.99
452.30,-118.33
452.31,-120.16
452.32,-117.82
452.33,-117.58
452.34,-115.94
452.35,-114.85
452.36,-116.88
452.37,-119.50
452.37,-116.91
452.38,-118.35
452.39,-120.48
452.40,-117.46
452.41,-119.69
452.42,-116.79
452.43,-115.33
452.43,-118.23
452.44,-116.01
452.45,-118.19
452.46,-119.79
452.47,-120.84
452.48,-117.35
452.49,-117.86
452.50,-110.14
452.50,-110.61
452.51,-117.91
452.52,-115.56
452.53,-119.12
452.54,-119.08
452.55,-117.29
452.56,-118.57
452.57,-117.74
452.57,-117.36
452.58,-118.10
452.59,-116.42
452.60,-117.31
452.61,-117.91
452.62,-120.05
452.63,-117.20
452.63,-115.95
452.64,-116.01
452.65,-118.50
452.66,-118.55
452.67,-117.98
452.68,-118.96
452.69,-117.20
452.70,-118.27
452.70,-118.77
452.71,-116.81
452.72,-118.62
452.73,-118.44
452.74,-118.91
452.75,-118.50
452.76,-118.38
452.77,-119.75
452.77,-119.40
452.78,-118.50
452.79,-115.90
452.80,-116.31
452.81,-118.20
452.82,-118.11
452.83,-115.42
452.83,-118.98
452.84,-117.95
452.85,-118.57
452.86,-113.73
452.87,-118.52
452.88,-117.25
452.89,-117.98
452.90,-118.59
452.90,-117.21
452.91,-116.71
452.92,-117.85
452.93,-117.47
452.94,-114.92
452.95,-120.11
452.96,-117.58
452.97,-116.91
452.97,-117.50
452.98,-116.73
452.99,-118.42
453.00,-117.64
453.01,-115.23
453.02,-116.53
453.03,-115.26
453.03,-118.46
453.04,-117.59
453.05,-117.82
453.06,-117.22
453.07,-118.34
453.08,-116.20
453.09,-117.16
453.10,-118.27
453.10,-119.10
453.11,-115.12
453.12,-116.86
453.13,-117.21
453.14,-119.41
453.15,-112.67
453.16,-118.14
453.17,-120.38
453.17,-118.33
453.18,-116.53
453.19,-118.16
453.20,-117.88
453.21,-118.97
453.22,-117.28
453.23,-115.14
453.23,-117.10
453.24,-117.41
453.25,-116.31
453.26,-116.84
453.27,-119.25
453.28,-118.21
453.29,-119.26
453.30,-116.22
453.30,-114.86
453.31,-115.23
453.32,-117.62
453.33,-117.58
453.34,-118.68
453.35,-119.25
453.36,-118.89
453.37,-116.35
453.37,-118.11
453.38,-110.65
453.39,-114.72
453.40,-118.50
453.41,-116.76
453.42,-118.94
453.43,-118.30
453.43,-118.30
453.44,-118.98
453.45,-113.97
453.46,-111.26
453.47,-113.63
453.48,-116.53
453.49,-117.96
453.50,-117.73
453.50,-118.87
453.51,-117.48
453.52,-118.66
453.53,-115.75
453.54,-109.69
453.55,-111.41
453.56,-114.27
453.57,-116.68
453.57,-117.64
453.58,-118.10
453.59,-117.33
453.60,-117.78
453.61,-118.49
453.62,-115.24
453.63,-110.38
453.63,-116.59
453.64,-115.95
453.65,-120.03
453.66,-117.88
453.67,-119.35
453.68,-115.20
453.69,-114.86
453.70,-115.68
453.70,-109.36
453.71,-117.92
453.72,-112.75
453.73,-117.44
453.74,-116.64
453.75,-116.51
453.76,-115.63
453.77,-118.57
453.77,-114.29
453.78,-108.57
453.79,-110.34
453.80,-117.04
453.81,-118.71
453.82,-117.19
453.83,-115.09
453.83,-118.00
453.84,-117.36
453.85,-112.99
453.86,-109.05
453.87,-108.64
453.88,-113.33
453.89,-118.25
453.90,-113.67
453.90,-118.79
453.91,-119.81
453.92,-118.99
453.93,-116.18
453.94,-107.22
453.95,-109.97
453.96,-114.05
453.97,-118.83
453.97,-115.03
453.98,-118.27
453.99,-116.48
454.00,-118.81
454.01,-112.88
454.02,-107.42
454.03,-111.18
454.03,-115.31
454.04,-117.51
454.05,-119.93
454.06,-118.19
454.07,-116.80
454.08,-116.97
454.09,-111.64
454.10,-107.25
454.10,-106.94
454.11,-115.71
454.12,-113.68
454.13,-116.71
454.14,-117.91
454.15,-117.03
454.16,-117.29
454.17,-114.07
454.17,-114.99
454.18,-110.44
454.19,-117.29
454.20,-114.51
454.21,-116.93
454.22,-118.14
454.23,-117.90
454.23,-116.37
454.24,-114.34
454.25,-113.56
454.26,-108.25
454.27,-112.26
454.28,-116.20
454.29,-119.69
454.30,-116.93
454.30,-115.63
454.31,-116.00
454.32,-118.20
454.33,-111.84
454.34,-109.92
454.35,-114.80
454.36,-116.70
454.37,-117.64
454.37,-117.03
454.38,-117.06
454.39,-116.59
454.40,-116.55
454.41,-112.28
454.42,-110.09
454.43,-115.08
454.43,-118.90
454.44,-116.37
454.45,-119.92
454.46,-116.97
454.47,-117.69
454.48,-117.75
454.49,-114.01
454.50,-112.66
454.50,-116.72
454.51,-119.16
454.52,-115.88
454.53,-117.10
454.54,-116.67
454.55,-118.92
454.56,-116.78
454.57,-112.60
454.57,-117.40
454.58,-117.58
454.59,-117.93
454.60,-117.40
454.61,-117.84
454.62,-112.12
454.63,-111.32
454.63,-111.28
454.64,-109.71
454.65,-98.53
454.66,-109.62
454.67,-106.96
454.68,-108.15
454.69,-112.77
454.70,-113.19
454.70,-115.00
454.71,-112.45
454.72,-116.50
454.73,-117.00
454.74,-112.55
454.75,-115.59
454.76,-113.52
454.77,-117.82
454.77,-121.02
454.78,-115.72
454.79,-118.41
454.80,-116.57
454.81,-116.26
454.82,-109.92
454.83,-110.88
454.83,-115.24
454.84,-117.47
454.85,-117.65
454.86,-115.89
454.87,-118.70
454.88,-118.59
454.89,-115.76
454.90,-106.57
454.90,-111.32
454.91,-115.77
454.92,-118.24
454.93,-112.99
454.94,-118.22
454.95,-117.33
454.96,-118.75
454.97,-114.96
454.97,-108.13
454.98,-109.15
454.99,-114.91
455.00,-113.34
455.01,-111.66
455.02,-119.00
455.03,-118.51
455.03,-118.80
455.04,-114.27
455.05,-105.70
455.06,-110.06
455.07,-114.90
455.08,-116.45
455.09,-117.42
455.10,-118.06
455.10,-119.60
455.11,-118.17
455.12,-112.49
455.13,-106.10
455.14,-107.19
455.15,-119.24
455.16,-117.06
455.17,-116.54
455.17,-117.47
455.18,-118.97
455.19,-117.42
455.20,-113.40
455.21,-115.64
455.22,-107.20
455.23,-116.46
455.23,-118.48
455.24,-117.48
455.25,-117.91
455.26,-119.45
455.27,-115.54
455.28,-117.89
455.29,-112.08
455.30,-109.95
455.30,-116.44
455.31,-117.92
455.32,-118.11
455.33,-116.46
455.34,-117.19
455.35,-116.69
455.36,-117.63
455.37,-113.41
455.37,-115.10
455.38,-116.39
455.39,-116.43
455.40,-117.67
455.41,-118.12
455.42,-116.08
455.43,-117.85
455.43,-118.87
455.44,-116.82
455.45,-114.15
455.46,-114.57
455.47,-116.04
455.48,-118.22
455.49,-117.73
455.50,-117.37
455.50,-118.39
455.51,-117.53
455.52,-115.23
455.53,-110.69
455.54,-109.91
455.55,-114.62
455.56,-118.80
455.57,-116.16
455.57,-117.31
455.58,-118.48
455.59,-117.48
455.60,-114.04
455.61,-105.32
455.62,-109.90
455.63,-116.58
455.63,-118.79
455.64,-119.80
455.65,-117.28
455.66,-117.49
455.67,-116.42
455.68,-115.58
455.69,-108.87
455.70,-106.50
455.70,-116.28
455.71,-119.38
455.72,-119.29
455.73,-118.90
455.74,-117.41
455.75,-113.56
455.76,-112.67
455.77,-114.03
455.77,-105.00
455.78,-117.16
455.79,-117.21
455.80,-118.73
455.81,-117.94
455.82,-118.81
455.83,-114.86
455.83,-117.41
455.84,-112.78
455.85,-110.27
455.86,-115.80
455.87,-118.32
455.88,-118.26
455.89,-119.26
455.90,-111.04
455.90,-120.35
455.91,-118.95
455.92,-111.36
455.93,-113.05
455.94,-118.33
455.95,-115.74
455.96,-118.00
455.97,-112.38
455.97,-106.73
455.98,-117.70
455.99,-111.60
456.00,-111.42
456.00,-110.16
456.01,-117.55
456.02,-116.67
456.03,-113.31
456.03,-116.51
456.04,-106.83
456.05,-117.78
456.06,-118.06
456.07,-116.62
456.08,-114.23
456.09,-110.97
456.10,-112.06
456.10,-114.65
456.11,-118.23
456.12,-116.84
456.13,-117.29
456.14,-118.37
456.15,-117.69
456.16,-115.05
456.17,-110.64
456.17,-108.47
456.18,-115.64
456.19,-111.15
456.20,-117.84
456.21,-118.83
456.22,-118.76
456.23,-118.06
456.23,-117.41
456.24,-113.39
456.25,-105.65
456.26,-114.88
456.27,-113.55
456.28,-116.75
456.29,-116.72
456.30,-117.53
456.30,-115.77
456.31,-117.97
456.32,-113.17
456.33,-105.82
456.34,-112.87
456.35,-114.22
456.36,-116.58
456.37,-118.77
456.37,-118.11
456.38,-114.76
456.39,-119.02
456.40,-111.29
456.41,-107.83
456.42,-111.44
456.43,-118.61
456.43,-117.65
456.44,-117.85
456.45,-117.90
456.46,-119.01
456.47,-118.33
456.48,-113.55
456.49,-110.22
456.50,-114.75
456.50,-113.95
456.51,-117.54
456.52,-118.91
456.53,-117.21
456.54,-116.27
456.55,-118.28
456.56,-112.94
456.57,-109.41
456.57,-112.33
456.58,-114.30
456.59,-118.28
456.60,-117.35
456.61,-117.76
456.62,-116.60
456.63,-117.38
456.63,-110.90
456.64,-108.66
456.65,-109.44
456.66,-114.46
456.67,-117.36
456.68,-117.87
456.69,-116.31
456.70,-116.20
456.70,-116.59
456.71,-113.45
456.72,-114.45
456.73,-106.32
456.74,-116.69
456.75,-117.36
456.76,-118.76
456.77,-119.32
456.77,-116.22
456.78,-114.07
456.79,-114.96
456.80,-112.29
456.81,-106.76
456.82,-119.28
456.83,-119.52
456.83,-119.41
456.84,-118.35
456.85,-118.45
456.86,-116.59
456.87,-116.95
456.88,-113.51
456.89,-110.24
456.90,-116.36
456.90,-116.95
456.91,-116.71
456.92,-116.76
456.93,-112.65
456.94,-108.09
456.95,-116.61
456.96,-111.86
456.97,-118.08
456.97,-112.00
456.98,-117.35
456.99,-117.06
457.00,-115.84
457.01,-112.11
457.02,-116.68
457.03,-118.07
457.03,-114.14
457.04,-107.13
457.05,-107.67
457.06,-115.00
457.07,-117.66
457.08,-115.14
457.09,-117.48
457.10,-116.36
457.10,-116.07
457.11,-117.96
457.12,-105.41
457.13,-109.37
457.14,-118.72
457.15,-116.08
457.16,-113.50
457.17,-118.84
457.17,-118.28
457.18,-117.27
457.19,-113.52
457.20,-106.63
457.21,-105.72
457.22,-117.71
457.23,-118.56
457.23,-115.89
457.24,-116.03
457.25,-118.14
457.26,-117.01
457.27,-114.61
457.28,-114.91
457.29,-110.01
457.30,-118.44
457.30,-112.43
457.31,-117.39
457.32,-117.95
457.33,-117.78
457.34,-117.55
457.35,-114.81
457.36,-111.91
457.37,-112.28
457.37,-113.01
457.38,-113.81
457.39,-115.64
457.40,-116.40
457.41,-117.31
457.42,-116.75
457.43,-109.74
457.43,-115.37
457.44,-107.46
457.45,-108.80
457.46,-117.03
457.47,-118.88
457.48,-117.99
457.49,-116.26
457.50,-108.05
457.50,-110.44
457.51,-112.66
457.52,-104.53
457.53,-110.22
457.54,-116.11
457.55,-117.78
457.56,-115.33
457.57,-115.23
457.57,-118.51
457.58,-116.32
457.59,-115.36
457.60,-106.23
457.61,-117.78
457.62,-116.96
457.63,-118.74
457.63,-117.06
457.64,-117.44
457.65,-116.88
457.66,-119.81
457.67,-111.62
457.68,-110.78
457.69,-112.90
457.70,-114.17
457.70,-117.16
457.71,-118.83
457.72,-114.76
457.73,-115.71
457.74,-116.24
457.75,-110.65
457.76,-113.98
457.77,-107.87
457.77,-117.15
457.78,-117.40
457.79,-117.36
457.80,-118.23
457.81,-117.30
457.82,-108.82
457.83,-108.76
457.83,-116.44
457.84,-104.89
457.85,-117.55
457.86,-117.84
457.87,-115.62
457.88,-116.32
457.89,-115.91
457.90,-109.16
457.90,-117.54
457.91,-113.51
457.92,-106.53
457.93,-116.10
457.94,-113.72
457.95,-117.28
457.96,-118.66
457.97,-113.40
457.97,-113.72
457.98,-118.52
457.99,-112.63
458.00,-111.51
458.01,-114.41
458.02,-114.99
458.03,-118.98
458.03,-118.40
458.04,-110.29
458.05,-118.31
458.06,-117.36
458.07,-114.77
458.08,-108.21
458.09,-108.10
458.10,-117.81
458.10,-116.57
458.11,-109.75
458.12,-109.64
458.13,-119.12
458.14,-118.77
458.15,-118.70
458.16,-103.95
458.17,-109.18
458.17,-118.40
458.18,-115.20
458.19,-112.03
458.20,-119.45
458.21,-117.68
458.22,-118.02
458.23,-117.93
458.23,-105.13
458.24,-104.98
458.25,-113.19
458.26,-116.56
458.27,-114.17
458.28,-119.12
458.29,-115.53
458.30,-116.01
458.30,-113.68
458.31,-113.90
458.32,-116.25
458.33,-116.03
458.34,-111.93
458.35,-119.37
458.36,-113.83
458.37,-117.18
458.37,-116.57
458.38,-113.37
458.39,-113.19
458.40,-108.16
458.41,-112.92
458.42,-109.93
458.43,-114.40
458.43,-115.41
458.44,-119.15
458.45,-117.32
458.46,-117.10
458.47,-117.19
458.48,-104.51
458.49,-111.26
458.50,-115.53
458.50,-115.00
458.51,-117.95
458.52,-116.43
458.53,-115.79
458.54,-118.25
458.55,-114.37
458.56,-106.84
458.57,-110.96
458.57,-112.40
458.58,-117.78
458.59,-119.00
458.60,-117.84
458.61,-118.62
458.62,-117.17
458.63,-111.88
458.63,-108.36
458.64,-111.20
458.65,-115.26
458.66,-119.15
458.67,-118.63
458.68,-117.08
458.69,-116.55
458.70,-117.68
458.70,-113.20
458.71,-104.66
458.72,-107.40
458.73,-117.53
458.74,-115.59
458.75,-118.57
458.76,-117.52
458.77,-116.61
458.77,-113.87
458.78,-106.49
458.79,-106.86
458.80,-103.94
458.81,-113.52
458.82,-114.99
458.83,-118.72
458.83,-120.22
458.84,-114.94
458.85,-115.10
458.86,-110.21
458.87,-113.19
458.88,-110.81
458.89,-115.89
458.90,-114.32
458.90,-118.07
458.91,-118.71
458.92,-117.84
458.93,-111.52
458.94,-114.39
458.95,-111.90
458.96,-109.26
458.97,-109.09
458.97,-116.65
458.98,-119.15
458.99,-118.28
459.00,-111.21
459.01,-107.06
459.02,-117.88
459.03,-117.31
459.03,-106.98
459.04,-113.41
459.05,-116.77
459.06,-117.77
459.07,-118.09
459.08,-106.12
459.09,-114.76
459.10,-115.59
459.10,-113.47
459.11,-108.48
459.12,-115.14
459.13,-116.63
459.14,-118.60
459.15,-117.30
459.16,-103.60
459.17,-115.96
459.17,-116.48
459.18,-113.34
459.19,-110.86
459.20,-109.13
459.21,-116.82
459.22,-116.71
459.23,-102.26
459.23,-117.07
459.24,-117.59
459.25,-117.85
459.26,-110.49
459.27,-104.43
459.28,-104.67
459.29,-118.00
459.30,-118.61
459.30,-101.45
459.31,-117.46
459.32,-116.93
459.33,-119.67
459.34,-116.47
459.35,-114.07
459.36,-105.78
459.37,-116.14
459.37,-101.13
459.38,-119.14
459.39,-117.52
459.40,-120.26
459.41,-117.23
459.42,-113.91
459.43,-112.32
459.43,-110.24
459.44,-115.91
459.45,-102.11
459.46,-118.18
459.47,-118.58
459.48,-116.31
459.49,-116.54
459.50,-117.86
459.50,-114.56
459.51,-104.87
459.52,-106.07
459.53,-113.77
459.54,-117.81
459.55,-118.38
459.56,-115.62
459.57,-115.84
459.57,-118.05
459.58,-113.47
459.59,-106.99
459.60,-105.62
459.61,-116.20
459.62,-118.08
459.63,-114.33
459.63,-117.23
459.64,-117.12
459.65,-115.82
459.66,-111.01
459.67,-106.55
459.68,-109.52
459.69,-116.67
459.70,-116.53
459.70,-118.07
459.71,-116.21
459.72,-117.49
459.73,-117.16
459.74,-116.21
459.75,-105.52
459.76,-108.91
459.77,-116.31
459.77,-118.31
459.78,-117.45
459.79,-114.76
459.80,-118.16
459.81,-118.38
459.82,-111.25
459.83,-108.54
459.83,-107.99
459.84,-113.68
459.85,-117.51
459.86,-118.02
459.87,-117.36
459.88,-117.02
459.89,-118.26
459.90,-108.86
459.90,-113.88
459.91,-108.50
459.92,-117.19
459.93,-116.67
459.94,-117.20
459.95,-115.10
459.96,-118.05
459.97,-109.72
459.97,-114.26
459.98,-113.38
459.99,-105.03
460.00,-106.46
460.00,-106.12
460.01,-117.20
460.02,-117.77
460.03,-117.64
460.03,-116.73
460.04,-107.53
460.05,-116.62
460.06,-113.32
460.07,-105.50
460.08,-115.45
460.09,-116.12
460.10,-115.97
460.10,-119.45
460.11,-105.54
460.12,-106.22
460.13,-115.35
460.14,-113.55
460.15,-111.38
460.16,-109.40
460.17,-117.67
460.17,-114.53
460.18,-116.16
460.19,-105.62
460.20,-118.33
460.21,-118.17
460.22,-111.73
460.23,-104.38
460.23,-109.76
460.24,-110.01
460.25,-115.65
460.26,-104.31
460.27,-104.17
460.28,-116.95
460.29,-117.76
460.30,-118.53
460.30,-109.08
460.31,-108.30
460.32,-116.50
460.33,-115.28
460.34,-107.14
460.35,-118.07
460.36,-117.45
460.37,-116.42
460.37,-114.65
460.38,-113.94
460.39,-108.18
460.40,-116.61
460.41,-102.43
460.42,-103.03
460.43,-117.95
460.43,-118.08
460.44,-118.15
460.45,-117.68
460.46,-113.32
460.47,-103.39
460.48,-117.88
460.49,-101.71
460.50,-117.59
460.50,-116.32
460.51,-117.04
460.52,-116.39
460.53,-117.26
460.54,-110.16
460.55,-114.13
460.56,-103.66
460.57,-102.71
460.57,-117.15
460.58,-115.77
460.59,-117.16
460.60,-117.88
460.61,-119.10
460.62,-112.74
460.63,-105.40
460.63,-103.23
460.64,-114.20
460.65,-118.89
460.66,-116.67
460.67,-116.63
460.68,-118.42
