573.99,-119.98
574.00,-119.14
574.01,-117.05
574.02,-117.41
574.03,-119.95
574.03,-118.81
574.04,-118.69
574.05,-118.46
574.06,-119.76
574.07,-118.70
574.08,-118.43
574.09,-118.06
574.10,-118.54
574.10,-119.68
574.11,-116.36
574.12,-118.82
574.13,-117.90
574.14,-117.85
574.15,-118.66
574.16,-119.36
574.17,-119.00
574.17,-119.31
574.18,-119.69
574.19,-118.03
574.20,-119.03
574.21,-119.44
574.22,-120.25
574.23,-118.10
574.23,-118.49
574.24,-119.57
574.25,-119.60
574.26,-116.42
574.27,-118.75
574.28,-118.59
574.29,-117.96
574.30,-117.89
574.30,-120.39
574.31,-119.66
574.32,-119.10
574.33,-118.50
574.34,-118.95
574.35,-117.88
574.36,-118.38
574.37,-119.69
574.37,-117.20
574.38,-117.23
574.39,-118.89
574.40,-120.43
574.41,-115.71
574.42,-119.59
574.43,-118.64
574.43,-118.94
574.44,-119.41
574.45,-118.99
574.46,-118.42
574.47,-117.91
574.48,-120.08
574.49,-118.45
574.50,-118.01
574.50,-119.33
574.51,-118.25
574.52,-118.02
574.53,-117.80
574.54,-120.05
574.55,-120.50
574.56,-119.89
574.57,-119.68
574.57,-117.65
574.58,-118.29
574.59,-119.12
574.60,-119.30
574.61,-117.94
574.62,-116.37
574.63,-119.51
574.63,-119.29
574.64,-117.68
574.65,-118.94
574.66,-119.57
574.67,-118.09
574.68,-120.10
574.69,-120.26
574.70,-116.75
574.70,-119.29
574.71,-117.99
574.72,-115.42
574.73,-117.28
574.74,-117.47
574.75,-119.87
574.76,-118.26
574.77,-119.54
574.77,-117.86
574.78,-119.40
574.79,-119.02
574.80,-118.64
574.81,-117.84
574.82,-118.19
574.83,-117.04
574.83,-116.53
574.84,-118.74
574.85,-118.60
574.86,-119.07
574.87,-116.61
574.88,-118.49
574.89,-117.63
574.90,-118.46
574.90,-119.96
574.91,-118.41
574.92,-119.42
574.93,-120.95
574.94,-117.54
574.95,-118.44
574.96,-114.76
574.97,-118.33
574.97,-119.44
574.98,-118.49
574.99,-119.52
575.00,-114.10
575.01,-117.33
575.02,-118.54
575.03,-118.65
575.03,-117.41
575.04,-120.58
575.05,-117.28
575.06,-117.34
575.07,-119.61
575.08,-118.94
575.09,-117.99
575.10,-118.03
575.10,-119.28
575.11,-118.73
575.12,-118.60
575.13,-118.82
575.14,-117.35
575.15,-117.82
575.16,-120.44
575.17,-119.38
575.17,-118.91
575.18,-118.39
575.19,-118.41
575.20,-119.59
575.21,-119.57
575.22,-117.01
575.23,-116.74
575.23,-118.76
575.24,-118.69
575.25,-118.04
575.26,-118.26
575.27,-119.94
575.28,-119.54
575.29,-118.54
575.30,-119.00
575.30,-117.55
575.31,-117.56
575.32,-117.81
575.33,-118.50
575.34,-118.61
575.35,-116.91
575.36,-117.26
575.37,-118.32
575.37,-118.26
575.38,-115.92
575.39,-115.97
575.40,-117.55
575.41,-117.43
575.42,-117.74
575.43,-118.65
575.43,-117.42
575.44,-118.05
575.45,-119.26
575.46,-119.04
575.47,-119.92
575.48,-119.14
575.49,-118.55
575.50,-118.37
575.50,-119.32
575.51,-119.22
575.52,-118.50
575.53,-117.87
575.54,-116.98
575.55,-120.97
575.56,-118.26
575.57,-119.83
575.57,-119.53
575.58,-118.13
575.59,-117.97
575.60,-119.16
575.61,-119.99
575.62,-119.03
575.63,-120.31
575.63,-117.26
575.64,-118.21
575.65,-118.83
575.66,-120.57
575.67,-119.13
575.68,-119.38
575.69,-117.10
575.70,-119.01
575.70,-118.67
575.71,-117.68
575.72,-117.75
575.73,-117.48
575.74,-118.45
575.75,-117.90
575.76,-120.60
575.77,-118.83
575.77,-117.87
575.78,-119.20
575.79,-121.27
575.80,-116.41
575.81,-119.81
575.82,-119.18
575.83,-118.35
575.83,-120.34
575.84,-116.68
575.85,-118.60
575.86,-117.89
575.87,-118.19
575.88,-120.30
575.89,-120.02
575.90,-118.65
575.90,-119.44
575.91,-119.02
575.92,-120.35
575.93,-118.09
575.94,-117.46
575.95,-118.91
575.96,-119.72
575.97,-117.93
575.97,-116.15
575.98,-116.77
575.99,-115.15
576.00,-115.22
576.00,-112.16
576.01,-118.49
576.02,-116.75
576.03,-117.79
576.03,-117.36
576.04,-117.04
576.05,-118.64
576.06,-119.13
576.07,-119.56
576.08,-119.94
576.09,-119.03
576.10,-117.77
576.10,-119.51
576.11,-118.47
576.12,-119.26
576.13,-118.55
576.14,-118.56
576.15,-119.14
576.16,-118.50
576.17,-120.16
576.17,-120.32
576.18,-121.22
576.19,-119.14
576.20,-117.40
576.21,-119.83
576.22,-116.35
576.23,-117.85
576.23,-118.54
576.24,-118.55
576.25,-116.22
576.26,-118.58
576.27,-118.08
576.28,-117.63
576.29,-118.86
576.30,-118.53
576.30,-117.38
576.31,-118.62
576.32,-118.39
576.33,-117.71
576.34,-120.11
576.35,-117.50
576.36,-118.81
576.37,-118.25
576.37,-119.46
576.38,-117.29
576.39,-119.47
576.40,-118.36
576.41,-118.61
576.42,-117.76
576.43,-117.42
576.43,-119.05
576.44,-118.40
576.45,-118.85
576.46,-117.46
576.47,-118.63
576.48,-116.43
576.49,-116.26
576.50,-119.15
576.50,-118.48
576.51,-119.86
576.52,-117.87
576.53,-118.30
576.54,-118.22
576.55,-118.68
576.56,-116.28
576.57,-118.11
576.57,-119.18
576.58,-118.95
576.59,-117.93
576.60,-118.14
576.61,-116.92
576.62,-118.76
576.63,-116.31
576.63,-119.13
576.64,-115.14
576.65,-118.59
576.66,-117.97
576.67,-118.03
576.68,-119.55
576.69,-118.64
576.70,-118.58
576.70,-119.65
576.71,-119.42
576.72,-120.11
576.73,-119.32
576.74,-117.89
576.75,-118.37
576.76,-118.48
576.77,-119.72
576.77,-118.70
576.78,-118.63
576.79,-118.55
576.80,-119.81
576.81,-118.76
576.82,-119.72
576.83,-119.05
576.83,-117.85
576.84,-118.13
576.85,-116.91
576.86,-118.08
576.87,-115.86
576.88,-118.70
576.89,-118.40
576.90,-118.10
576.90,-117.86
576.91,-118.07
576.92,-116.59
576.93,-118.18
576.94,-117.43
576.95,-120.32
576.96,-118.88
576.97,-116.86
576.97,-117.51
576.98,-118.73
576.99,-118.91
577.00,-118.38
577.01,-119.16
577.02,-119.64
577.03,-117.17
577.03,-120.50
577.04,-118.18
577.05,-117.41
577.06,-117.57
577.07,-118.13
577.08,-116.89
577.09,-117.76
577.10,-118.30
577.10,-118.92
577.11,-119.46
577.12,-118.91
577.13,-119.23
577.14,-116.78
577.15,-116.06
577.16,-117.70
577.17,-120.01
577.17,-119.82
577.18,-118.73
577.19,-117.48
577.20,-118.37
577.21,-117.74
577.22,-117.59
577.23,-117.43
577.23,-119.37
577.24,-117.72
577.25,-118.98
577.26,-117.39
577.27,-115.99
577.28,-117.61
577.29,-116.98
577.30,-117.15
577.30,-115.70
577.31,-116.97
577.32,-118.80
577.33,-118.35
577.34,-119.07
577.35,-117.32
577.36,-119.91
577.37,-116.87
577.37,-116.77
577.38,-116.88
577.39,-116.41
577.40,-117.79
577.41,-118.16
577.42,-118.19
577.43,-116.44
577.43,-116.07
577.44,-117.32
577.45,-117.95
577.46,-116.79
577.47,-116.57
577.48,-118.05
577.49,-117.28
577.50,-114.31
577.50,-113.82
577.51,-113.10
577.52,-113.14
577.53,-109.97
577.54,-112.64
577.55,-111.16
577.56,-111.91
577.57,-111.65
577.57,-111.75
577.58,-113.40
577.59,-113.81
577.60,-114.11
577.61,-116.33
577.62,-117.44
577.63,-117.58
577.63,-117.22
577.64,-118.41
577.65,-117.58
577.66,-118.29
577.67,-117.52
577.68,-114.61
577.69,-117.66
577.70,-119.32
577.70,-116.92
577.71,-119.03
577.72,-118.81
577.73,-115.52
577.74,-117.63
577.75,-116.19
577.76,-117.17
577.77,-118.31
577.77,-116.59
577.78,-117.76
577.79,-117.77
577.80,-119.29
577.81,-115.81
577.82,-117.68
577.83,-118.14
577.83,-118.83
577.84,-118.03
577.85,-118.52
577.86,-118.26
577.87,-118.24
577.88,-118.33
577.89,-118.32
577.90,-118.72
577.90,-117.84
577.91,-119.65
577.92,-119.55
577.93,-119.60
577.94,-119.68
577.95,-119.39
577.96,-116.02
577.97,-118.66
577.97,-117.16
577.98,-118.03
577.99,-118.44
578.00,-118.58
578.01,-118.32
578.02,-119.15
578.03,-117.59
578.03,-119.13
578.04,-118.45
578.05,-116.49
578.06,-118.45
578.07,-117.87
578.08,-119.05
578.09,-119.70
578.10,-118.26
578.10,-119.03
578.11,-120.67
578.12,-117.93
578.13,-118.23
578.14,-119.10
578.15,-119.15
578.16,-117.83
578.17,-119.14
578.17,-120.00
578.18,-116.37
578.19,-119.68
578.20,-118.42
578.21,-117.84
578.22,-119.70
578.23,-118.79
578.23,-118.94
578.24,-118.18
578.25,-117.64
578.26,-117.54
578.27,-119.66
578.28,-117.57
578.29,-117.93
578.30,-120.31
578.30,-117.71
578.31,-111.72
578.32,-120.05
578.33,-119.71
578.34,-116.71
578.35,-117.82
578.36,-117.13
578.37,-118.51
578.37,-119.39
578.38,-119.37
578.39,-118.45
578.40,-118.99
578.41,-119.35
578.42,-119.11
578.43,-119.01
578.43,-118.34
578.44,-119.38
578.45,-119.21
578.46,-119.93
578.47,-115.46
578.48,-115.71
578.49,-117.41
578.50,-117.93
578.50,-119.17
578.51,-118.28
578.52,-117.43
578.53,-118.58
578.54,-117.62
578.55,-118.85
578.56,-120.72
578.57,-118.03
578.57,-115.54
578.58,-117.69
578.59,-117.79
578.60,-117.60
578.61,-117.54
578.62,-119.31
578.63,-117.03
578.63,-118.76
578.64,-117.97
578.65,-119.92
578.66,-120.00
578.67,-116.81
578.68,-118.33
578.69,-117.67
578.70,-117.70
578.70,-120.57
578.71,-119.48
578.72,-118.21
578.73,-118.92
578.74,-119.33
578.75,-118.58
578.76,-117.11
578.77,-119.93
578.77,-119.81
578.78,-118.85
578.79,-117.53
578.80,-117.02
578.81,-116.95
578.82,-117.04
578.83,-118.69
578.83,-118.82
578.84,-116.53
578.85,-116.25
578.86,-117.75
578.87,-117.83
578.88,-117.91
578.89,-117.96
578.90,-118.40
578.90,-119.36
578.91,-118.44
578.92,-118.79
578.93,-119.24
578.94,-117.79
578.95,-119.59
578.96,-117.21
578.97,-118.46
578.97,-119.36
578.98,-117.93
578.99,-119.33
579.00,-119.00
579.01,-118.81
579.02,-118.99
579.03,-117.91
579.03,-119.93
579.04,-118.88
579.05,-118.69
579.06,-119.77
579.07,-117.77
579.08,-119.22
579.09,-117.41
579.10,-119.27
579.10,-119.25
579.11,-118.72
579.12,-118.19
579.13,-118.51
579.14,-119.50
579.15,-118.66
579.16,-118.37
579.17,-118.14
579.17,-117.13
579.18,-119.92
579.19,-120.34
579.20,-119.36
579.21,-119.34
579.22,-116.84
579.23,-118.28
579.23,-118.35
579.24,-117.02
579.25,-117.18
579.26,-118.27
579.27,-115.98
579.28,-119.93
579.29,-117.76
579.30,-118.73
579.30,-118.10
579.31,-119.22
579.32,-119.18
579.33,-117.76
579.34,-119.01
579.35,-119.25
579.36,-117.78
579.37,-118.39
579.37,-118.44
579.38,-118.45
579.39,-117.65
579.40,-119.17
579.41,-118.91
579.42,-119.98
579.43,-119.36
579.43,-117.88
579.44,-118.95
579.45,-118.54
579.46,-119.13
579.47,-118.58
579.48,-116.56
579.49,-115.77
579.50,-119.63
579.50,-119.63
579.51,-118.58
579.52,-117.33
579.53,-118.25
579.54,-118.64
579.55,-118.89
579.56,-117.82
579.57,-118.36
579.57,-116.93
579.58,-118.37
579.59,-116.48
579.60,-118.85
579.61,-116.61
579.62,-117.67
579.63,-119.37
579.63,-119.16
579.64,-116.75
579.65,-119.28
579.66,-118.70
579.67,-118.98
579.68,-114.89
579.69,-120.67
579.70,-119.33
579.70,-119.26
579.71,-118.59
579.72,-118.67
579.73,-117.78
579.74,-118.51
579.75,-118.20
579.76,-117.11
579.77,-118.10
579.77,-118.41
579.78,-117.66
579.79,-117.78
579.80,-118.45
579.81,-117.55
579.82,-117.13
579.83,-116.06
579.83,-118.28
579.84,-118.19
579.85,-117.03
579.86,-117.88
579.87,-119.11
579.88,-118.58
579.89,-119.62
579.90,-116.86
579.90,-119.05
579.91,-118.51
579.92,-120.14
579.93,-118.79
579.94,-118.59
579.95,-118.60
579.96,-119.82
579.97,-120.15
579.97,-117.54
579.98,-118.40
579.99,-118.55
580.00,-115.81
580.00,-114.65
580.01,-118.59
580.02,-119.18
580.03,-119.83
580.03,-118.34
580.04,-118.39
580.05,-117.82
580.06,-116.24
580.07,-119.42
580.08,-119.28
580.09,-119.98
580.10,-120.31
580.10,-118.46
580.11,-118.39
580.12,-116.70
580.13,-119.90
580.14,-119.67
580.15,-118.27
580.16,-119.29
580.17,-119.64
580.17,-119.29
580.18,-117.75
580.19,-118.51
580.20,-119.34
580.21,-118.98
580.22,-118.83
580.23,-119.73
580.23,-117.56
580.24,-118.36
580.25,-119.42
580.26,-118.03
580.27,-118.41
580.28,-117.88
580.29,-118.51
580.30,-117.52
580.30,-119.51
580.31,-116.60
580.32,-120.23
580.33,-119.15
580.34,-119.51
580.35,-117.12
580.36,-118.50
580.37,-118.46
580.37,-118.64
580.38,-118.79
580.39,-117.49
580.40,-115.46
580.41,-116.52
580.42,-118.13
580.43,-119.71
580.43,-117.90
580.44,-117.25
580.45,-118.70
580.46,-117.48
580.47,-119.18
580.48,-119.76
580.49,-118.48
580.50,-117.78
580.50,-118.11
580.51,-116.89
580.52,-119.78
580.53,-120.18
580.54,-118.41
580.55,-117.95
580.56,-118.04
580.57,-119.20
580.57,-118.32
580.58,-119.40
580.59,-120.74
580.60,-120.81
580.61,-118.01
580.62,-118.32
580.63,-118.71
580.63,-117.46
580.64,-115.98
580.65,-118.27
580.66,-119.20
580.67,-119.74
580.68,-119.84
580.69,-118.33
580.70,-118.96
580.70,-119.18
580.71,-117.61
580.72,-117.54
580.73,-119.89
580.74,-119.31
580.75,-117.45
580.76,-117.98
580.77,-118.12
580.77,-118.09
580.78,-118.56
580.79,-117.50
580.80,-119.75
580.81,-118.05
580.82,-119.54
580.83,-118.92
580.83,-119.91
580.84,-120.68
580.85,-119.12
580.86,-118.25
580.87,-118.06
580.88,-118.09
580.89,-117.84
580.90,-118.76
580.90,-117.72
580.91,-117.25
580.92,-118.78
580.93,-118.24
580.94,-118.13
580.95,-119.59
580.96,-119.02
580.97,-118.03
580.97,-118.67
580.98,-118.42
580.99,-116.62
581.00,-117.24
581.01,-119.45
581.02,-117.60
581.03,-118.26
581.03,-118.33
581.04,-119.74
581.05,-118.20
581.06,-117.60
581.07,-118.71
581.08,-119.11
581.09,-116.62
581.10,-116.50
581.10,-118.39
581.11,-117.39
581.12,-119.46
581.13,-119.31
581.14,-118.27
581.15,-118.66
581.16,-118.80
581.17,-117.26
581.17,-120.53
581.18,-117.42
581.19,-120.39
581.20,-119.04
581.21,-117.52
581.22,-119.14
581.23,-119.80
581.23,-117.86
581.24,-117.25
581.25,-118.11
581.26,-118.44
581.27,-117.14
581.28,-119.68
581.29,-118.05
581.30,-119.00
581.30,-119.69
581.31,-119.03
581.32,-118.02
581.33,-119.02
581.34,-117.68
581.35,-117.27
581.36,-115.03
581.37,-118.84
581.37,-119.74
581.38,-117.03
581.39,-117.78
581.40,-119.15
581.41,-116.45
581.42,-117.97
581.43,-117.68
581.43,-117.05
581.44,-117.68
581.45,-118.30
581.46,-118.07
581.47,-117.84
581.48,-119.73
581.49,-118.19
581.50,-120.04
581.50,-119.06
581.51,-116.93
581.52,-119.16
581.53,-116.14
581.54,-118.65
581.55,-117.36
581.56,-117.41
581.57,-116.39
581.57,-118.24
581.58,-118.28
581.59,-118.63
581.60,-116.31
581.61,-117.70
581.62,-117.60
581.63,-118.71
581.63,-118.18
581.64,-117.77
581.65,-118.63
581.66,-117.85
581.67,-116.74
581.68,-118.71
581.69,-116.43
581.70,-116.24
581.70,-116.55
581.71,-113.71
581.72,-117.09
581.73,-117.06
581.74,-117.77
581.75,-117.73
581.76,-115.88
581.77,-115.82
581.77,-116.50
581.78,-117.10
581.79,-117.54
581.80,-117.59
581.81,-117.77
581.82,-118.11
581.83,-118.51
581.83,-117.83
581.84,-118.34
581.85,-118.15
581.86,-117.82
581.87,-117.33
581.88,-117.77
581.89,-118.87
581.90,-118.56
581.90,-119.03
581.91,-117.71
581.92,-119.05
581.93,-117.10
581.94,-119.49
581.95,-118.39
581.96,-117.39
581.97,-118.82
581.97,-117.18
581.98,-117.06
581.99,-117.46
582.00,-117.23
582.01,-117.38
582.02,-116.47
582.03,-117.36
582.03,-118.17
582.04,-117.47
582.05,-116.87
582.06,-116.18
582.07,-118.07
582.08,-119.02
582.09,-119.26
582.10,-119.15
582.10,-118.32
582.11,-116.14
582.12,-118.43
582.13,-118.84
582.14,-117.35
582.15,-118.16
582.16,-118.07
582.17,-117.24
582.17,-117.40
582.18,-118.70
582.19,-117.98
582.20,-116.98
582.21,-117.23
582.22,-118.19
582.23,-119.33
582.23,-118.55
582.24,-118.13
582.25,-117.64
582.26,-117.89
582.27,-116.55
582.28,-117.93
582.29,-119.74
582.30,-116.96
582.30,-117.98
582.31,-117.43
582.32,-118.54
582.33,-118.32
582.34,-118.77
582.35,-118.76
582.36,-117.63
582.37,-117.30
582.37,-117.97
582.38,-117.05
582.39,-118.77
582.40,-118.95
582.41,-118.91
582.42,-119.07
582.43,-117.13
582.43,-116.08
582.44,-118.32
582.45,-118.57
582.46,-117.71
582.47,-117.59
582.48,-117.40
582.49,-118.44
582.50,-114.06
582.50,-115.20
582.51,-114.10
582.52,-118.63
582.53,-116.45
582.54,-119.79
582.55,-116.94
582.56,-118.07
582.57,-117.73
582.57,-119.05
582.58,-117.35
582.59,-117.85
582.60,-119.37
582.61,-118.24
582.62,-119.38
582.63,-119.23
582.63,-119.74
582.64,-118.82
582.65,-117.66
582.66,-117.35
582.67,-119.33
582.68,-118.07
582.69,-115.09
582.70,-117.98
582.70,-118.33
582.71,-116.58
582.72,-118.08
582.73,-118.13
582.74,-119.29
582.75,-117.20
582.76,-118.44
582.77,-118.13
582.77,-119.47
582.78,-120.21
582.79,-119.85
582.80,-118.58
582.81,-117.11
582.82,-119.92
582.83,-118.71
582.83,-118.94
582.84,-119.17
582.85,-117.04
582.86,-118.80
582.87,-119.62
582.88,-119.37
582.89,-120.11
582.90,-119.51
582.90,-117.19
582.91,-117.96
582.92,-117.08
582.93,-118.91
582.94,-117.32
582.95,-118.88
582.96,-118.01
582.97,-118.94
582.97,-118.04
582.98,-118.80
582.99,-118.01
583.00,-117.75
583.01,-119.15
583.02,-119.21
583.03,-118.62
583.03,-119.30
583.04,-118.17
583.05,-118.17
583.06,-119.40
583.07,-115.86
583.08,-120.54
583.09,-118.82
583.10,-118.15
583.10,-117.50
583.11,-119.24
583.12,-120.53
583.13,-118.16
583.14,-116.85
583.15,-117.07
583.16,-117.31
583.17,-119.85
583.17,-118.56
583.18,-118.72
583.19,-118.85
583.20,-118.67
583.21,-119.29
583.22,-122.05
583.23,-119.59
583.23,-118.52
583.24,-116.78
583.25,-115.97
583.26,-118.80
583.27,-118.13
583.28,-117.82
583.29,-119.47
583.30,-120.43
583.30,-116.93
583.31,-119.92
583.32,-117.31
583.33,-116.27
583.34,-116.75
583.35,-116.55
583.36,-118.44
583.37,-119.51
583.37,-118.87
583.38,-117.21
583.39,-116.19
583.40,-120.34
583.41,-118.84
583.42,-118.90
583.43,-118.72
583.43,-118.66
583.44,-119.47
583.45,-119.06
583.46,-119.74
583.47,-118.25
583.48,-118.76
583.49,-118.47
583.50,-119.87
583.50,-119.78
583.51,-119.92
583.52,-119.12
583.53,-119.10
583.54,-118.49
583.55,-117.05
583.56,-117.43
583.57,-119.77
583.57,-120.26
583.58,-118.80
583.59,-119.08
583.60,-120.67
583.61,-119.34
583.62,-116.56
583.63,-117.18
583.63,-117.64
583.64,-117.05
583.65,-117.71
583.66,-119.88
583.67,-118.66
583.68,-118.87
583.69,-119.89
583.70,-119.12
583.70,-119.08
583.71,-120.88
583.72,-118.17
583.73,-118.40
583.74,-120.37
583.75,-118.92
583.76,-117.96
583.77,-117.49
583.77,-119.37
583.78,-119.39
583.79,-119.77
583.80,-117.82
583.81,-119.02
583.82,-118.24
583.83,-117.93
583.83,-119.20
583.84,-118.09
583.85,-117.94
583.86,-117.41
583.87,-117.42
583.88,-118.94
583.89,-118.46
583.90,-119.82
583.90,-119.26
583.91,-119.80
583.92,-117.86
583.93,-116.86
583.94,-117.36
583.95,-119.44
583.96,-118.09
583.97,-119.17
583.97,-116.65
583.98,-118.92
583.99,-119.63
584.00,-119.08
584.00,-118.34
584.01,-118.46
584.02,-119.57
584.03,-119.37
584.03,-119.06
584.04,-118.42
584.05,-115.61
584.06,-118.54
584.07,-116.52
584.08,-118.69
584.09,-119.95
584.10,-118.16
584.10,-118.71
584.11,-120.54
584.12,-116.37
584.13,-117.81
584.14,-117.41
584.15,-118.92
584.16,-119.40
584.17,-118.78
584.17,-119.09
584.18,-118.10
584.19,-117.91
584.20,-116.95
584.21,-118.01
584.22,-117.97
584.23,-118.46
584.23,-120.26
584.24,-118.47
584.25,-117.00
584.26,-117.68
584.27,-117.65
584.28,-117.46
584.29,-117.60
584.30,-118.15
584.30,-119.41
584.31,-116.53
584.32,-118.47
584.33,-119.13
584.34,-117.28
584.35,-118.59
584.36,-118.33
584.37,-117.11
584.37,-118.44
584.38,-117.00
584.39,-117.72
584.40,-118.68
584.41,-119.21
584.42,-117.35
584.43,-117.23
584.43,-117.24
584.44,-117.94
584.45,-119.69
584.46,-119.38
584.47,-116.79
584.48,-119.70
584.49,-118.56
584.50,-117.27
584.50,-118.36
584.51,-117.67
584.52,-117.18
584.53,-118.34
584.54,-115.88
584.55,-118.55
584.56,-116.10
584.57,-116.24
584.57,-117.57
584.58,-118.57
584.59,-116.65
584.60,-117.44
584.61,-117.37
584.62,-118.61
584.63,-117.87
584.63,-118.40
584.64,-116.01
584.65,-118.67
584.66,-118.83
584.67,-116.74
584.68,-117.47
584.69,-119.14
584.70,-118.30
584.70,-118.22
584.71,-115.62
584.72,-120.20
584.73,-118.22
584.74,-118.35
584.75,-118.57
584.76,-119.40
584.77,-117.86
584.77,-119.44
584.78,-118.09
584.79,-116.79
584.80,-118.09
584.81,-119.50
584.82,-117.92
584.83,-118.89
584.83,-119.79
584.84,-117.81
584.85,-118.35
584.86,-119.13
584.87,-117.84
584.88,-117.87
584.89,-116.43
584.90,-116.98
584.90,-119.23
584.91,-119.02
584.92,-119.36
584.93,-117.43
584.94,-115.53
584.95,-117.07
584.96,-118.50
584.97,-115.72
584.97,-116.81
584.98,-116.51
584.99,-116.67
585.00,-110.65
585.01,-115.95
585.02,-118.92
585.03,-119.80
585.03,-118.18
585.04,-120.19
585.05,-116.58
585.06,-118.05
585.07,-120.24
585.08,-118.01
585.09,-120.03
585.10,-114.86
585.10,-116.21
585.11,-114.54
585.12,-116.45
585.13,-118.36
585.14,-119.06
585.15,-119.63
585.16,-118.66
585.17,-117.90
585.17,-117.71
585.18,-112.18
585.19,-115.77
585.20,-114.78
585.21,-114.61
585.22,-116.53
585.23,-116.91
585.23,-115.66
585.24,-118.19
585.25,-120.77
585.26,-119.66
585.27,-117.48
585.28,-118.01
585.29,-118.71
585.30,-119.75
585.30,-113.67
585.31,-117.13
585.32,-117.85
585.33,-115.91
585.34,-117.10
585.35,-117.19
585.36,-116.84
585.37,-117.97
585.37,-118.01
585.38,-117.87
585.39,-118.16
585.40,-119.20
585.41,-118.93
585.42,-117.98
585.43,-118.35
585.43,-117.46
585.44,-117.84
585.45,-117.68
585.46,-118.88
585.47,-119.65
585.48,-117.33
585.49,-118.05
585.50,-117.49
585.50,-118.18
585.51,-118.39
585.52,-117.21
585.53,-117.99
585.54,-118.12
585.55,-118.01
585.56,-116.99
585.57,-117.76
585.57,-117.38
585.58,-116.95
585.59,-117.98
585.60,-118.32
585.61,-118.71
585.62,-118.41
585.63,-118.73
585.63,-116.93
585.64,-118.44
585.65,-119.95
585.66,-116.60
585.67,-119.16
585.68,-116.06
585.69,-117.91
585.70,-118.68
585.70,-119.02
585.71,-117.09
585.72,-119.13
585.73,-119.61
585.74,-118.62
585.75,-117.72
585.76,-118.24
585.77,-119.21
585.77,-117.69
585.78,-117.50
585.79,-119.85
585.80,-118.86
585.81,-118.00
585.82,-115.82
585.83,-118.96
585.83,-117.78
585.84,-119.41
585.85,-120.60
585.86,-120.54
585.87,-118.72
585.88,-115.55
585.89,-118.50
585.90,-119.23
585.90,-118.54
585.91,-117.93
585.92,-118.34
585.93,-118.55
585.94,-118.83
585.95,-118.75
585.96,-119.13
585.97,-118.53
585.97,-118.50
585.98,-117.50
585.99,-119.60
586.00,-118.77
586.01,-119.76
586.02,-118.16
586.03,-117.37
586.03,-116.55
586.04,-116.33
586.05,-119.35
586.06,-119.68
586.07,-117.36
586.08,-119.53
586.09,-120.82
586.10,-119.47
586.10,-119.65
586.11,-118.32
586.12,-118.61
586.13,-119.40
586.14,-117.59
586.15,-118.26
586.16,-118.21
586.17,-117.49
586.17,-119.78
586.18,-118.03
586.19,-117.40
586.20,-117.18
586.21,-118.83
586.22,-118.76
586.23,-119.32
586.23,-118.86
586.24,-118.40
586.25,-118.49
586.26,-119.53
586.27,-117.39
586.28,-118.87
586.29,-117.20
586.30,-118.95
586.30,-118.88
586.31,-117.18
586.32,-119.22
586.33,-119.37
586.34,-117.64
586.35,-119.44
586.36,-119.94
586.37,-118.19
586.37,-119.28
586.38,-119.48
586.39,-118.17
586.40,-117.04
586.41,-120.03
586.42,-118.67
586.43,-119.89
586.43,-120.34
586.44,-119.77
586.45,-117.80
586.46,-117.63
586.47,-117.73
586.48,-118.92
586.49,-117.26
586.50,-118.16
586.50,-119.51
586.51,-117.76
586.52,-119.58
586.53,-118.90
586.54,-119.01
586.55,-116.58
586.56,-117.88
586.57,-117.32
586.57,-115.95
586.58,-115.94
586.59,-119.35
586.60,-118.61
586.61,-116.81
586.62,-119.43
586.63,-119.40
586.63,-116.35
586.64,-119.28
586.65,-119.08
586.66,-119.31
586.67,-118.59
586.68,-119.56
586.69,-117.80
586.70,-117.21
586.70,-119.35
586.71,-118.67
586.72,-117.88
586.73,-117.79
586.74,-119.20
586.75,-117.93
586.76,-120.13
586.77,-116.35
586.77,-119.11
586.78,-117.55
586.79,-117.17
586.80,-118.00
586.81,-118.42
586.82,-118.57
586.83,-118.73
586.83,-118.28
586.84,-119.06
586.85,-118.29
586.86,-117.40
586.87,-118.50
586.88,-118.38
586.89,-116.72
586.90,-117.60
586.90,-117.09
586.91,-118.52
586.92,-119.73
586.93,-119.24
586.94,-117.24
586.95,-118.79
586.96,-119.88
586.97,-119.53
586.97,-117.32
586.98,-118.49
586.99,-116.80
587.00,-118.22
587.01,-117.53
587.02,-119.66
587.03,-119.52
587.03,-116.14
587.04,-118.79
587.05,-116.51
587.06,-119.13
587.07,-119.69
587.08,-117.27
587.09,-115.31
587.10,-119.03
587.10,-118.19
587.11,-119.25
587.12,-116.45
587.13,-118.25
587.14,-118.73
587.15,-118.77
587.16,-119.60
587.17,-120.35
587.17,-119.02
587.18,-118.18
587.19,-118.77
587.20,-116.72
587.21,-119.29
587.22,-118.48
587.23,-119.24
587.23,-117.72
587.24,-118.99
587.25,-117.69
587.26,-119.15
587.27,-119.27
587.28,-120.68
587.29,-118.71
587.30,-119.47
587.30,-119.25
587.31,-116.94
587.32,-117.36
587.33,-120.23
587.34,-119.21
587.35,-119.36
587.36,-120.30
587.37,-121.25
587.37,-118.68
587.38,-118.55
587.39,-120.09
587.40,-118.52
587.41,-116.09
587.42,-118.39
587.43,-117.47
587.43,-118.20
587.44,-115.45
587.45,-115.71
587.46,-119.34
587.47,-118.46
587.48,-120.83
