90.51,-121.10
90.52,-118.46
90.53,-119.81
90.54,-120.47
90.55,-120.51
90.56,-120.61
90.57,-120.56
90.57,-118.63
90.58,-120.38
90.59,-118.10
90.60,-119.65
90.61,-120.76
90.62,-120.29
90.63,-120.22
90.63,-120.83
90.64,-120.49
90.65,-118.51
90.66,-118.96
90.67,-121.49
90.68,-120.51
90.69,-120.94
90.70,-119.36
90.70,-119.73
90.71,-119.27
90.72,-120.49
90.73,-121.45
90.74,-120.51
90.75,-122.44
90.76,-121.17
90.77,-119.97
90.77,-120.39
90.78,-120.12
90.79,-119.91
90.80,-120.73
90.81,-120.51
90.82,-121.17
90.83,-121.09
90.83,-120.13
90.84,-121.04
90.85,-121.35
90.86,-119.68
90.87,-121.47
90.88,-120.75
90.89,-120.54
90.90,-119.86
90.90,-120.05
90.91,-121.25
90.92,-119.98
90.93,-120.29
90.94,-116.89
90.95,-120.25
90.96,-119.68
90.97,-119.32
90.97,-118.48
90.98,-119.93
90.99,-122.35
91.00,-121.03
91.01,-119.63
91.02,-121.27
91.03,-121.31
91.03,-120.33
91.04,-120.92
91.05,-120.88
91.06,-118.75
91.07,-121.75
91.08,-120.76
91.09,-119.93
91.10,-120.07
91.10,-120.95
91.11,-119.13
91.12,-120.50
91.13,-119.79
91.14,-120.88
91.15,-119.94
91.16,-120.35
91.17,-120.18
91.17,-119.68
91.18,-120.13
91.19,-119.90
91.20,-119.53
91.21,-118.66
91.22,-121.43
91.23,-120.52
91.23,-121.52
91.24,-120.69
91.25,-121.16
91.26,-120.23
91.27,-118.27
91.28,-120.27
91.29,-120.80
91.30,-120.66
91.30,-119.70
91.31,-121.00
91.32,-118.34
91.33,-119.76
91.34,-120.29
91.35,-122.19
91.36,-120.97
91.37,-119.68
91.37,-118.71
91.38,-120.04
91.39,-118.55
91.40,-121.01
91.41,-121.48
91.42,-119.14
91.43,-121.70
91.43,-119.56
91.44,-119.73
91.45,-119.85
91.46,-119.09
91.47,-118.43
91.48,-119.22
91.49,-118.60
91.50,-119.68
91.50,-119.96
91.51,-120.06
91.52,-121.23
91.53,-121.36
91.54,-120.83
91.55,-120.82
91.56,-119.53
91.57,-121.81
91.57,-121.84
91.58,-121.97
91.59,-119.38
91.60,-119.75
91.61,-119.47
91.62,-118.60
91.63,-119.33
91.63,-118.42
91.64,-119.71
91.65,-120.54
91.66,-120.39
91.67,-120.59
91.68,-118.97
91.69,-119.41
91.70,-118.98
91.70,-120.23
91.71,-118.50
91.72,-119.96
91.73,-118.53
91.74,-120.60
91.75,-119.57
91.76,-120.51
91.77,-121.12
91.77,-118.67
91.78,-118.48
91.79,-119.76
91.80,-119.89
91.81,-120.70
91.82,-120.64
91.83,-121.44
91.83,-121.17
91.84,-119.12
91.85,-120.40
91.86,-120.33
91.87,-120.43
91.88,-121.02
91.89,-118.11
91.90,-121.11
91.90,-118.52
91.91,-120.98
91.92,-120.16
91.93,-119.61
91.94,-120.09
91.95,-121.11
91.96,-120.25
91.97,-120.32
91.97,-119.24
91.98,-120.22
91.99,-121.82
92.00,-120.08
92.01,-119.75
92.02,-119.11
92.03,-119.33
92.03,-119.50
92.04,-121.05
92.05,-118.90
92.06,-121.16
92.07,-120.51
92.08,-120.19
92.09,-118.35
92.10,-118.58
92.10,-121.67
92.11,-117.85
92.12,-120.83
92.13,-118.47
92.14,-121.10
92.15,-121.42
92.16,-119.27
92.17,-122.12
92.17,-120.50
92.18,-121.67
92.19,-119.75
92.20,-122.48
92.21,-120.34
92.22,-119.86
92.23,-118.43
92.23,-117.72
92.24,-117.76
92.25,-117.89
92.26,-119.47
92.27,-119.95
92.28,-119.48
92.29,-120.59
92.30,-122.17
92.30,-118.61
92.31,-120.67
92.32,-117.89
92.33,-118.77
92.34,-120.79
92.35,-120.71
92.36,-120.19
92.37,-120.52
92.37,-121.50
92.38,-120.21
92.39,-121.56
92.40,-122.05
92.41,-120.28
92.42,-121.07
92.43,-119.52
92.43,-120.19
92.44,-119.45
92.45,-120.22
92.46,-121.02
92.47,-120.98
92.48,-119.54
92.49,-118.32
92.50,-119.54
92.50,-121.27
92.51,-120.90
92.52,-119.47
92.53,-120.57
92.54,-118.94
92.55,-120.72
92.56,-118.82
92.57,-120.59
92.57,-122.70
92.58,-120.73
92.59,-121.69
92.60,-120.58
92.61,-119.15
92.62,-121.43
92.63,-122.22
92.63,-120.19
92.64,-121.35
92.65,-122.44
92.66,-120.73
92.67,-119.96
92.68,-119.93
92.69,-119.66
92.70,-120.81
92.70,-120.88
92.71,-120.76
92.72,-118.35
92.73,-120.24
92.74,-120.22
92.75,-121.19
92.76,-120.71
92.77,-118.63
92.77,-119.70
92.78,-119.41
92.79,-120.65
92.80,-119.53
92.81,-121.59
92.82,-119.64
92.83,-119.73
92.83,-121.35
92.84,-119.51
92.85,-119.05
92.86,-120.51
92.87,-121.04
92.88,-120.53
92.89,-118.71
92.90,-119.95
92.90,-119.20
92.91,-120.31
92.92,-119.07
92.93,-120.24
92.94,-119.86
92.95,-119.85
92.96,-120.38
92.97,-118.96
92.97,-119.51
92.98,-120.05
92.99,-119.37
93.00,-120.96
93.01,-121.27
93.02,-119.87
93.03,-118.94
93.03,-119.92
93.04,-119.51
93.05,-118.11
93.06,-121.38
93.07,-119.96
93.08,-119.99
93.09,-122.11
93.10,-121.01
93.10,-119.63
93.11,-119.99
93.12,-119.26
93.13,-119.61
93.14,-121.81
93.15,-120.03
93.16,-119.12
93.17,-120.16
93.17,-120.47
93.18,-120.15
93.19,-118.57
93.20,-118.13
93.21,-119.00
93.22,-121.34
93.23,-119.63
93.23,-120.56
93.24,-120.56
93.25,-120.21
93.26,-120.76
93.27,-120.02
93.28,-119.50
93.29,-119.51
93.30,-119.87
93.30,-120.71
93.31,-118.69
93.32,-121.96
93.33,-122.06
93.34,-121.09
93.35,-122.21
93.36,-121.87
93.37,-119.69
93.37,-117.19
93.38,-118.12
93.39,-120.78
93.40,-117.72
93.41,-119.90
93.42,-118.50
93.43,-121.47
93.43,-119.15
93.44,-119.33
93.45,-117.63
93.46,-117.14
93.47,-120.43
93.48,-120.32
93.49,-119.67
93.50,-119.87
93.50,-120.93
93.51,-121.90
93.52,-120.86
93.53,-119.59
93.54,-121.92
93.55,-120.66
93.56,-121.32
93.57,-121.54
93.57,-122.48
93.58,-120.89
93.59,-120.67
93.60,-121.42
93.61,-119.61
93.62,-118.58
93.63,-121.23
93.63,-120.24
93.64,-119.81
93.65,-119.84
93.66,-120.69
93.67,-121.17
93.68,-121.50
93.69,-120.26
93.70,-121.48
93.70,-121.51
93.71,-120.74
93.72,-120.85
93.73,-120.19
93.74,-120.87
93.75,-120.57
93.76,-119.35
93.77,-119.58
93.77,-120.87
93.78,-119.56
93.79,-121.31
93.80,-120.78
93.81,-119.85
93.82,-119.92
93.83,-119.72
93.83,-119.68
93.84,-121.28
93.85,-119.93
93.86,-122.05
93.87,-120.41
93.88,-120.66
93.89,-120.59
93.90,-119.78
93.90,-120.53
93.91,-118.52
93.92,-117.90
93.93,-120.13
93.94,-119.83
93.95,-120.73
93.96,-120.71
93.97,-118.48
93.97,-120.41
93.98,-122.11
93.99,-119.89
94.00,-120.27
94.00,-120.95
94.01,-120.01
94.02,-119.85
94.03,-121.73
94.03,-121.37
94.04,-120.76
94.05,-118.82
94.06,-120.98
94.07,-117.90
94.08,-117.84
94.09,-120.44
94.10,-121.13
94.10,-119.55
94.11,-119.55
94.12,-120.51
94.13,-120.75
94.14,-118.88
94.15,-120.50
94.16,-118.58
94.17,-118.65
94.17,-120.59
94.18,-120.32
94.19,-120.16
94.20,-120.96
94.21,-118.40
94.22,-120.62
94.23,-119.05
94.23,-118.13
94.24,-120.86
94.25,-119.63
94.26,-120.00
94.27,-120.39
94.28,-120.96
94.29,-120.27
94.30,-120.16
94.30,-120.91
94.31,-119.83
94.32,-119.43
94.33,-122.39
94.34,-119.58
94.35,-119.78
94.36,-119.71
94.37,-119.86
94.37,-119.20
94.38,-120.86
94.39,-120.87
94.40,-120.34
94.41,-119.96
94.42,-120.23
94.43,-120.06
94.43,-122.28
94.44,-121.96
94.45,-120.63
94.46,-119.86
94.47,-120.51
94.48,-119.34
94.49,-119.96
94.50,-120.59
94.50,-119.71
94.51,-121.12
94.52,-120.57
94.53,-119.45
94.54,-119.80
94.55,-120.03
94.56,-121.02
94.57,-119.67
94.57,-118.85
94.58,-119.85
94.59,-119.95
94.60,-119.07
94.61,-119.20
94.62,-118.97
94.63,-120.85
94.63,-118.86
94.64,-120.52
94.65,-121.24
94.66,-120.93
94.67,-119.34
94.68,-120.56
94.69,-121.41
94.70,-120.26
94.70,-119.20
94.71,-119.95
94.72,-119.74
94.73,-120.49
94.74,-119.54
94.75,-119.24
94.76,-118.61
94.77,-121.34
94.77,-119.49
94.78,-122.33
94.79,-119.16
94.80,-119.62
94.81,-118.92
94.82,-119.57
94.83,-119.17
94.83,-121.13
94.84,-119.95
94.85,-121.15
94.86,-121.86
94.87,-118.75
94.88,-118.19
94.89,-119.45
94.90,-120.99
94.90,-120.42
94.91,-120.60
94.92,-119.69
94.93,-121.04
94.94,-121.58
94.95,-121.30
94.96,-119.61
94.97,-120.86
94.97,-121.37
94.98,-119.80
94.99,-120.18
95.00,-121.92
95.01,-121.66
95.02,-120.35
95.03,-119.56
95.03,-119.63
95.04,-119.26
95.05,-119.41
95.06,-120.40
95.07,-121.02
95.08,-120.70
95.09,-120.35
95.10,-122.31
95.10,-121.07
95.11,-121.27
95.12,-121.13
95.13,-120.02
95.14,-122.20
95.15,-120.92
95.16,-119.34
95.17,-121.89
95.17,-119.47
95.18,-121.05
95.19,-121.05
95.20,-118.71
95.21,-121.93
95.22,-119.51
95.23,-120.91
95.23,-120.20
95.24,-121.39
95.25,-121.71
95.26,-117.96
95.27,-120.80
95.28,-119.49
95.29,-121.09
95.30,-120.70
95.30,-119.89
95.31,-119.77
95.32,-120.72
95.33,-120.73
95.34,-121.53
95.35,-121.94
95.36,-119.97
95.37,-120.01
95.37,-118.52
95.38,-121.30
95.39,-118.39
95.40,-118.40
95.41,-120.89
95.42,-120.28
95.43,-116.72
95.43,-120.47
95.44,-120.20
95.45,-119.69
95.46,-120.54
95.47,-118.68
95.48,-120.45
95.49,-120.89
95.50,-121.56
95.50,-119.34
95.51,-120.03
95.52,-120.63
95.53,-121.72
95.54,-118.68
95.55,-119.78
95.56,-120.74
95.57,-119.54
95.57,-122.41
95.58,-120.42
95.59,-120.33
95.60,-121.79
95.61,-120.96
95.62,-121.32
95.63,-121.48
95.63,-121.39
95.64,-120.22
95.65,-120.07
95.66,-119.52
95.67,-120.70
95.68,-119.20
95.69,-120.09
95.70,-120.47
95.70,-121.18
95.71,-118.77
95.72,-119.95
95.73,-118.49
95.74,-117.89
95.75,-118.83
95.76,-120.43
95.77,-120.89
95.77,-122.25
95.78,-121.29
95.79,-119.36
95.80,-121.00
95.81,-119.54
95.82,-119.79
95.83,-118.83
95.83,-121.19
95.84,-120.27
95.85,-118.27
95.86,-120.96
95.87,-121.90
95.88,-120.19
95.89,-119.08
95.90,-120.91
95.90,-118.93
95.91,-120.22
95.92,-119.71
95.93,-120.15
95.94,-120.60
95.95,-120.55
95.96,-120.73
95.97,-118.52
95.97,-120.54
95.98,-120.53
95.99,-119.62
96.00,-119.79
96.01,-120.65
96.02,-120.52
96.03,-121.50
96.03,-121.16
96.04,-119.46
96.05,-119.41
96.06,-118.79
96.07,-118.30
96.08,-117.09
96.09,-120.10
96.10,-121.79
96.10,-121.38
96.11,-121.47
96.12,-120.77
96.13,-120.55
96.14,-120.44
96.15,-121.06
96.16,-119.02
96.17,-118.29
96.17,-119.68
96.18,-118.68
96.19,-118.56
96.20,-121.90
96.21,-117.22
96.22,-120.70
96.23,-120.82
96.23,-120.70
96.24,-121.19
96.25,-118.97
96.26,-118.44
96.27,-119.88
96.28,-121.60
96.29,-119.79
96.30,-120.54
96.30,-120.33
96.31,-119.09
96.32,-119.21
96.33,-119.23
96.34,-122.33
96.35,-121.22
96.36,-119.19
96.37,-119.55
96.37,-120.66
96.38,-121.77
96.39,-120.15
96.40,-118.72
96.41,-120.17
96.42,-120.35
96.43,-120.19
96.43,-117.51
96.44,-118.50
96.45,-121.03
96.46,-120.67
96.47,-119.77
96.48,-120.50
96.49,-117.70
96.50,-119.67
96.50,-121.00
96.51,-120.88
96.52,-119.48
96.53,-118.25
96.54,-118.24
96.55,-118.94
96.56,-120.64
96.57,-118.22
96.57,-121.85
96.58,-118.56
96.59,-121.09
96.60,-120.12
96.61,-121.45
96.62,-121.95
96.63,-120.10
96.63,-121.07
96.64,-119.68
96.65,-121.02
96.66,-120.83
96.67,-122.06
96.68,-121.06
96.69,-121.11
96.70,-120.18
96.70,-121.04
96.71,-121.49
96.72,-118.40
96.73,-119.61
96.74,-119.29
96.75,-120.25
96.76,-120.98
96.77,-119.95
96.77,-119.75
96.78,-119.33
96.79,-119.69
96.80,-119.90
96.81,-121.80
96.82,-120.77
96.83,-119.37
96.83,-118.55
96.84,-120.84
96.85,-122.24
96.86,-120.38
96.87,-121.72
96.88,-119.27
96.89,-118.24
96.90,-119.97
96.90,-121.40
96.91,-119.31
96.92,-120.87
96.93,-119.53
96.94,-119.55
96.95,-120.76
96.96,-119.23
96.97,-122.22
96.97,-120.43
96.98,-120.15
96.99,-120.50
97.00,-121.78
97.01,-120.57
97.02,-121.54
97.03,-120.64
97.03,-119.46
97.04,-120.66
97.05,-120.09
97.06,-119.56
97.07,-120.72
97.08,-118.82
97.09,-120.32
97.10,-120.00
97.10,-119.80
97.11,-120.34
97.12,-121.18
97.13,-119.10
97.14,-118.55
97.15,-121.17
97.16,-119.99
97.17,-118.25
97.17,-119.71
97.18,-120.61
97.19,-121.38
97.20,-120.87
97.21,-119.87
97.22,-118.95
97.23,-119.27
97.23,-120.47
97.24,-120.61
97.25,-120.76
97.26,-121.49
97.27,-120.76
97.28,-120.42
97.29,-121.29
97.30,-120.20
97.30,-121.15
97.31,-118.84
97.32,-119.43
97.33,-121.65
97.34,-118.12
97.35,-119.87
97.36,-120.22
97.37,-119.65
97.37,-119.38
97.38,-120.87
97.39,-119.38
97.40,-120.17
97.41,-119.84
97.42,-119.65
97.43,-120.70
97.43,-118.22
97.44,-119.73
97.45,-119.63
97.46,-119.23
97.47,-118.59
97.48,-121.38
97.49,-121.46
97.50,-120.25
97.50,-121.15
97.51,-120.86
97.52,-120.18
97.53,-122.28
97.54,-119.13
97.55,-120.84
97.56,-120.18
97.57,-121.88
97.57,-120.25
97.58,-121.06
97.59,-118.45
97.60,-122.56
97.61,-120.58
97.62,-118.95
97.63,-121.19
97.63,-121.02
97.64,-120.83
97.65,-120.19
97.66,-121.85
97.67,-119.92
97.68,-121.21
97.69,-120.44
97.70,-120.30
97.70,-118.85
97.71,-117.91
97.72,-119.42
97.73,-118.54
97.74,-119.51
97.75,-118.39
97.76,-119.40
97.77,-120.08
97.77,-121.39
97.78,-120.80
97.79,-120.60
97.80,-118.98
97.81,-121.04
97.82,-120.96
97.83,-121.78
97.83,-118.47
97.84,-121.71
97.85,-121.45
97.86,-120.60
97.87,-121.18
97.88,-121.73
97.89,-121.91
97.90,-120.36
97.90,-119.30
97.91,-118.35
97.92,-118.73
97.93,-118.72
97.94,-119.26
97.95,-122.32
97.96,-120.74
97.97,-120.21
97.97,-120.32
97.98,-119.30
97.99,-120.83
98.00,-121.46
98.00,-121.03
98.01,-121.58
98.02,-119.03
98.03,-119.53
98.03,-120.13
98.04,-119.12
98.05,-119.74
98.06,-120.59
98.07,-119.61
98.08,-121.50
98.09,-120.90
98.10,-119.86
98.10,-121.76
98.11,-120.75
98.12,-119.25
98.13,-119.25
98.14,-119.34
98.15,-120.11
98.16,-118.59
98.17,-121.15
98.17,-121.34
98.18,-119.76
98.19,-119.16
98.20,-120.17
98.21,-121.03
98.22,-119.93
98.23,-120.91
98.23,-120.04
98.24,-121.52
98.25,-118.41
98.26,-119.79
98.27,-119.54
98.28,-119.86
98.29,-121.16
98.30,-119.29
98.30,-121.55
98.31,-120.33
98.32,-119.32
98.33,-119.40
98.34,-120.10
98.35,-120.40
98.36,-121.63
98.37,-119.98
98.37,-118.98
98.38,-118.68
98.39,-118.99
98.40,-120.49
98.41,-120.27
98.42,-121.06
98.43,-120.05
98.43,-118.44
98.44,-120.07
98.45,-120.30
98.46,-119.52
98.47,-121.56
98.48,-120.99
98.49,-119.48
98.50,-120.42
98.50,-120.38
98.51,-119.13
98.52,-120.51
98.53,-120.97
98.54,-120.14
98.55,-120.32
98.56,-120.18
98.57,-120.00
98.57,-119.72
98.58,-120.91
98.59,-119.86
98.60,-119.97
98.61,-120.04
98.62,-121.23
98.63,-120.30
98.63,-117.77
98.64,-117.52
98.65,-119.45
98.66,-119.83
98.67,-121.16
98.68,-120.01
98.69,-119.50
98.70,-121.63
98.70,-119.66
98.71,-119.33
98.72,-118.97
98.73,-121.07
98.74,-121.68
98.75,-120.85
98.76,-120.92
98.77,-118.74
98.77,-120.82
98.78,-120.83
98.79,-120.48
98.80,-119.29
98.81,-119.77
98.82,-120.93
98.83,-119.39
98.83,-120.45
98.84,-121.21
98.85,-120.17
98.86,-121.33
98.87,-120.82
98.88,-118.97
98.89,-121.24
98.90,-120.64
98.90,-117.73
98.91,-118.98
98.92,-120.09
98.93,-119.75
98.94,-119.51
98.95,-116.67
98.96,-119.61
98.97,-119.88
98.97,-120.00
98.98,-120.86
98.99,-119.00
99.00,-118.94
99.01,-120.04
99.02,-119.98
99.03,-121.66
99.03,-120.79
99.04,-120.70
99.05,-119.43
99.06,-121.10
99.07,-120.07
99.08,-117.91
99.09,-119.10
99.10,-118.84
99.10,-118.56
99.11,-119.34
99.12,-119.60
99.13,-121.22
99.14,-119.33
99.15,-120.47
99.16,-119.27
99.17,-120.94
99.17,-120.74
99.18,-119.31
99.19,-118.60
99.20,-121.01
99.21,-117.62
99.22,-120.89
99.23,-120.57
99.23,-117.68
99.24,-122.14
99.25,-119.50
99.26,-119.62
99.27,-119.56
99.28,-119.40
99.29,-119.45
99.30,-119.03
99.30,-118.86
99.31,-121.23
99.32,-119.82
99.33,-121.06
99.34,-120.72
99.35,-121.04
99.36,-120.88
99.37,-120.51
99.37,-122.14
99.38,-118.95
99.39,-121.89
99.40,-119.30
99.41,-120.93
99.42,-119.66
99.43,-120.10
99.43,-119.74
99.44,-120.02
99.45,-119.82
99.46,-120.54
99.47,-121.08
99.48,-120.59
99.49,-119.74
99.50,-120.22
99.50,-119.48
99.51,-119.69
99.52,-122.50
99.53,-122.57
99.54,-121.54
99.55,-116.72
99.56,-120.37
99.57,-121.21
99.57,-120.83
99.58,-120.09
99.59,-120.08
99.60,-121.22
99.61,-118.67
99.62,-121.07
99.63,-117.83
99.63,-119.44
99.64,-120.76
99.65,-119.17
99.66,-120.92
99.67,-119.65
99.68,-120.80
99.69,-120.74
99.70,-120.36
99.70,-120.51
99.71,-118.41
99.72,-121.20
99.73,-119.99
99.74,-119.24
99.75,-120.73
99.76,-119.04
99.77,-120.98
99.77,-120.88
99.78,-121.22
99.79,-122.35
99.80,-119.25
99.81,-120.13
99.82,-120.91
99.83,-121.71
99.83,-118.69
99.84,-119.19
99.85,-121.47
99.86,-118.18
99.87,-119.54
99.88,-118.73
99.89,-119.86
99.90,-119.98
99.90,-121.68
99.91,-119.64
99.92,-119.36
99.93,-119.71
99.94,-121.03
99.95,-120.02
99.96,-119.92
99.97,-120.78
99.97,-119.48
99.98,-121.27
99.99,-121.66
100.00,-119.05
100.01,-120.80
100.02,-119.40
100.03,-119.79
100.03,-120.16
100.04,-118.26
100.05,-118.55
100.06,-120.28
100.07,-120.33
100.08,-119.84
100.09,-120.97
100.10,-121.45
100.10,-118.92
100.11,-120.03
100.12,-120.04
100.13,-121.74
100.14,-121.79
100.15,-120.10
100.16,-122.81
100.17,-119.87
100.17,-119.94
100.18,-120.18
100.19,-120.68
100.20,-120.44
100.21,-119.37
100.22,-120.83
100.23,-121.91
100.23,-122.53
100.24,-121.59
100.25,-121.18
100.26,-118.79
100.27,-117.90
100.28,-121.16
100.29,-120.81
100.30,-119.91
100.30,-122.30
100.31,-119.28
100.32,-121.68
100.33,-120.20
100.34,-118.69
100.35,-120.10
100.36,-121.17
100.37,-120.41
100.37,-120.70
100.38,-120.26
100.39,-122.27
100.40,-120.12
100.41,-119.08
100.42,-120.33
100.43,-120.91
100.43,-120.89
100.44,-121.01
100.45,-119.94
100.46,-120.19
100.47,-119.08
100.48,-121.95
100.49,-118.83
100.50,-121.37
100.50,-120.16
100.51,-120.12
100.52,-119.78
100.53,-120.96
100.54,-119.55
100.55,-120.13
100.56,-119.33
100.57,-120.57
100.57,-118.30
100.58,-118.08
100.59,-120.40
100.60,-119.89
100.61,-120.71
100.62,-119.23
100.63,-118.66
100.63,-119.33
100.64,-119.59
100.65,-119.21
100.66,-118.98
100.67,-120.05
100.68,-120.78
100.69,-122.09
100.70,-120.71
100.70,-119.90
100.71,-119.67
100.72,-120.17
100.73,-121.28
100.74,-118.63
100.75,-120.66
100.76,-121.01
100.77,-121.02
100.77,-120.16
100.78,-121.69
100.79,-121.09
100.80,-120.28
100.81,-121.27
100.82,-120.67
100.83,-120.16
100.83,-119.95
100.84,-120.32
100.85,-119.52
100.86,-119.56
100.87,-118.67
100.88,-120.51
100.89,-118.36
100.90,-118.24
100.90,-120.75
100.91,-121.58
100.92,-119.93
100.93,-118.17
100.94,-117.98
100.95,-119.96
100.96,-119.49
100.97,-120.22
100.97,-120.95
100.98,-119.14
100.99,-120.45
101.00,-119.50
101.01,-121.25
101.02,-118.72
101.03,-120.51
101.03,-121.29
101.04,-119.72
101.05,-120.04
101.06,-119.66
101.07,-121.51
101.08,-120.90
101.09,-121.62
101.10,-119.76
101.10,-119.84
101.11,-120.44
101.12,-121.96
101.13,-120.80
101.14,-117.74
101.15,-119.13
101.16,-118.72
101.17,-120.40
101.17,-121.63
101.18,-119.64
101.19,-121.43
101.20,-121.18
101.21,-121.61
101.22,-120.54
101.23,-119.33
101.23,-120.77
101.24,-120.71
101.25,-119.24
101.26,-121.29
101.27,-120.43
101.28,-120.35
101.29,-120.93
101.30,-121.52
101.30,-121.06
101.31,-121.07
101.32,-120.22
101.33,-120.89
101.34,-120.64
101.35,-121.23
101.36,-121.37
101.37,-121.65
101.37,-120.50
101.38,-120.04
101.39,-120.44
101.40,-121.06
101.41,-118.98
101.42,-119.23
101.43,-120.42
101.43,-119.33
101.44,-120.49
101.45,-119.24
101.46,-119.57
101.47,-119.41
101.48,-121.02
101.49,-120.45
101.50,-118.64
101.50,-118.54
101.51,-120.94
101.52,-120.07
101.53,-121.37
101.54,-120.43
101.55,-120.36
101.56,-120.02
101.57,-119.17
101.57,-119.82
101.58,-120.78
101.59,-118.48
101.60,-119.26
101.61,-119.77
101.62,-121.37
101.63,-121.39
101.63,-122.26
101.64,-119.89
101.65,-120.67
101.66,-121.84
101.67,-119.52
101.68,-120.93
101.69,-122.66
101.70,-120.35
101.70,-121.24
101.71,-120.50
101.72,-120.68
101.73,-119.67
101.74,-118.92
101.75,-119.51
101.76,-119.31
101.77,-119.68
101.77,-120.07
101.78,-119.31
101.79,-120.01
101.80,-120.27
101.81,-121.37
101.82,-119.32
101.83,-122.34
101.83,-119.47
101.84,-120.92
101.85,-119.87
101.86,-121.39
101.87,-119.48
101.88,-122.62
101.89,-119.38
101.90,-119.19
101.90,-120.55
101.91,-120.61
101.92,-119.36
101.93,-122.37
101.94,-123.12
101.95,-120.27
101.96,-117.69
101.97,-120.42
101.97,-118.55
101.98,-120.03
101.99,-119.37
102.00,-119.39
102.00,-121.38
102.01,-120.75
102.02,-119.46
102.03,-121.35
102.03,-120.08
102.04,-117.09
102.05,-120.75
102.06,-120.03
102.07,-120.55
102.08,-119.77
102.09,-120.47
102.10,-117.41
102.10,-120.52
102.11,-120.28
102.12,-120.46
102.13,-120.08
102.14,-120.43
102.15,-119.88
102.16,-121.52
102.17,-120.38
102.17,-119.35
102.18,-118.05
102.19,-119.73
102.20,-120.70
102.21,-118.18
102.22,-122.25
102.23,-120.32
102.23,-119.47
102.24,-120.81
102.25,-120.53
102.26,-120.64
102.27,-119.46
102.28,-119.40
102.29,-119.06
102.30,-120.35
102.30,-120.21
102.31,-119.74
102.32,-120.14
102.33,-121.92
102.34,-120.29
102.35,-120.53
102.36,-119.82
102.37,-119.68
102.37,-120.90
102.38,-119.25
102.39,-118.82
102.40,-120.02
102.41,-120.03
102.42,-119.40
102.43,-121.00
102.43,-122.04
102.44,-120.11
102.45,-119.79
102.46,-121.24
102.47,-121.49
102.48,-119.56
102.49,-120.94
102.50,-118.72
102.50,-119.57
102.51,-119.83
102.52,-121.33
102.53,-121.34
102.54,-117.90
102.55,-117.83
102.56,-121.96
102.57,-118.13
102.57,-118.24
102.58,-120.89
102.59,-121.40
102.60,-120.53
102.61,-119.80
102.62,-120.01
102.63,-120.35
102.63,-120.98
102.64,-121.54
102.65,-119.59
102.66,-120.21
102.67,-120.75
102.68,-119.30
102.69,-119.33
102.70,-119.36
102.70,-120.51
102.71,-119.25
102.72,-121.00
102.73,-120.01
102.74,-118.77
102.75,-120.83
102.76,-120.93
102.77,-121.42
102.77,-121.23
102.78,-121.31
102.79,-121.54
102.80,-120.14
102.81,-120.95
102.82,-119.19
102.83,-121.90
102.83,-118.31
102.84,-121.60
102.85,-120.97
102.86,-120.59
102.87,-120.13
102.88,-121.49
102.89,-119.81
102.90,-119.68
102.90,-119.84
102.91,-116.47
102.92,-121.65
102.93,-120.59
102.94,-119.50
102.95,-121.03
102.96,-119.04
102.97,-119.77
102.97,-121.86
102.98,-121.07
102.99,-119.53
103.00,-120.16
103.01,-121.71
103.02,-120.56
103.03,-121.10
103.03,-119.11
103.04,-122.39
103.05,-121.51
103.06,-119.08
103.07,-120.87
103.08,-121.62
103.09,-121.76
103.10,-121.83
103.10,-119.96
103.11,-119.12
103.12,-120.06
103.13,-119.30
103.14,-120.60
103.15,-121.18
103.16,-120.63
103.17,-121.10
103.17,-119.88
103.18,-122.72
103.19,-120.46
103.20,-121.23
103.21,-121.54
103.22,-119.59
103.23,-121.24
103.23,-122.34
103.24,-119.48
103.25,-120.63
103.26,-120.28
103.27,-118.97
103.28,-119.79
103.29,-121.02
103.30,-121.12
103.30,-121.09
103.31,-118.03
103.32,-118.52
103.33,-120.27
103.34,-119.46
103.35,-118.39
103.36,-122.50
103.37,-120.03
103.37,-120.34
103.38,-120.22
103.39,-118.16
103.40,-119.40
103.41,-120.78
103.42,-118.89
103.43,-119.33
103.43,-120.16
103.44,-119.57
103.45,-122.02
103.46,-121.40
103.47,-118.36
103.48,-119.95
103.49,-121.28
103.50,-120.62
103.50,-118.82
103.51,-120.40
103.52,-120.46
103.53,-121.17
103.54,-121.24
103.55,-120.64
103.56,-119.81
103.57,-119.05
103.57,-117.99
103.58,-121.06
103.59,-121.40
103.60,-119.42
103.61,-120.19
103.62,-117.54
103.63,-118.85
103.63,-121.26
103.64,-120.20
103.65,-119.87
103.66,-120.62
103.67,-119.66
103.68,-120.68
103.69,-120.40
103.70,-121.61
103.70,-119.81
103.71,-120.39
103.72,-118.32
103.73,-121.84
103.74,-120.04
103.75,-121.28
103.76,-119.56
103.77,-121.83
103.77,-117.90
103.78,-118.50
103.79,-119.01
103.80,-121.94
103.81,-120.17
103.82,-117.94
103.83,-119.58
103.83,-120.71
103.84,-122.50
103.85,-120.62
103.86,-119.85
103.87,-120.25
103.88,-120.37
103.89,-119.61
103.90,-121.39
103.90,-120.93
103.91,-118.01
103.92,-121.67
103.93,-119.32
103.94,-120.89
103.95,-119.20
103.96,-121.71
103.97,-119.80
103.97,-121.75
103.98,-120.07
103.99,-121.29
104.00,-120.05
