63.50,-120.54
63.50,-120.31
63.51,-120.28
63.52,-120.44
63.53,-120.11
63.54,-119.04
63.55,-120.58
63.56,-120.89
63.57,-122.36
63.57,-121.98
63.58,-121.13
63.59,-120.88
63.60,-119.57
63.61,-120.77
63.62,-120.84
63.63,-120.19
63.63,-119.48
63.64,-119.63
63.65,-119.64
63.66,-118.91
63.67,-119.63
63.68,-119.82
63.69,-121.91
63.70,-120.41
63.70,-118.26
63.71,-120.65
63.72,-119.51
63.73,-119.47
63.74,-121.10
63.75,-119.55
63.76,-120.00
63.77,-119.45
63.77,-120.11
63.78,-120.05
63.79,-119.73
63.80,-119.61
63.81,-118.69
63.82,-119.20
63.83,-120.01
63.83,-119.57
63.84,-119.02
63.85,-120.46
63.86,-121.78
63.87,-120.48
63.88,-120.37
63.89,-120.40
63.90,-120.51
63.90,-120.13
63.91,-119.07
63.92,-120.47
63.93,-119.25
63.94,-120.56
63.95,-117.86
63.96,-118.76
63.97,-118.54
63.97,-119.54
63.98,-120.43
63.99,-120.64
64.00,-119.00
64.01,-119.75
64.02,-119.70
64.03,-118.34
64.03,-118.83
64.04,-119.00
64.05,-120.94
64.06,-121.55
64.07,-119.66
64.08,-119.07
64.09,-120.38
64.10,-120.63
64.10,-118.19
64.11,-119.70
64.12,-122.49
64.13,-118.55
64.14,-121.16
64.15,-119.75
64.16,-119.64
64.17,-118.77
64.17,-121.60
64.18,-120.79
64.19,-120.78
64.20,-120.73
64.21,-119.02
64.22,-118.74
64.23,-121.68
64.23,-120.39
64.24,-120.90
64.25,-118.91
64.26,-119.96
64.27,-118.59
64.28,-121.86
64.29,-119.57
64.30,-120.01
64.30,-119.27
64.31,-120.76
64.32,-121.36
64.33,-118.63
64.34,-121.01
64.35,-119.05
64.36,-120.14
64.37,-122.01
64.37,-120.36
64.38,-118.98
64.39,-118.81
64.40,-120.33
64.41,-120.52
64.42,-120.78
64.43,-121.32
64.43,-122.21
64.44,-121.30
64.45,-119.81
64.46,-122.18
64.47,-120.65
64.48,-120.06
64.49,-121.70
64.50,-121.72
64.50,-121.15
64.51,-119.49
64.52,-120.50
64.53,-120.38
64.54,-120.64
64.55,-119.43
64.56,-119.23
64.57,-118.49
64.57,-120.00
64.58,-119.14
64.59,-118.72
64.60,-118.46
64.61,-119.93
64.62,-120.46
64.63,-120.62
64.63,-120.33
64.64,-121.42
64.65,-120.98
64.66,-122.26
64.67,-120.58
64.68,-120.28
64.69,-119.40
64.70,-119.23
64.70,-119.29
64.71,-121.27
64.72,-121.75
64.73,-121.02
64.74,-119.69
64.75,-120.14
64.76,-118.52
64.77,-120.19
64.77,-121.46
64.78,-120.19
64.79,-118.64
64.80,-117.95
64.81,-122.99
64.82,-122.45
64.83,-118.47
64.83,-119.78
64.84,-116.91
64.85,-117.99
64.86,-118.56
64.87,-121.71
64.88,-119.36
64.89,-121.26
64.90,-121.67
64.90,-119.87
64.91,-120.66
64.92,-119.75
64.93,-120.32
64.94,-121.17
64.95,-122.26
64.96,-120.72
64.97,-119.21
64.97,-121.66
64.98,-119.46
64.99,-118.91
65.00,-120.31
65.01,-121.99
65.02,-121.72
65.03,-117.88
65.03,-120.78
65.04,-118.52
65.05,-120.31
65.06,-119.65
65.07,-119.45
65.08,-122.18
65.09,-119.87
65.10,-119.73
65.10,-120.01
65.11,-121.89
65.12,-122.02
65.13,-118.34
65.14,-121.05
65.15,-121.22
65.16,-120.01
65.17,-118.93
65.17,-119.58
65.18,-119.34
65.19,-120.35
65.20,-118.51
65.21,-119.68
65.22,-120.60
65.23,-119.60
65.23,-120.74
65.24,-120.06
65.25,-120.99
65.26,-119.58
65.27,-119.37
65.28,-120.38
65.29,-120.97
65.30,-121.44
65.30,-118.81
65.31,-119.18
65.32,-119.88
65.33,-119.45
65.34,-118.36
65.35,-117.64
65.36,-121.60
65.37,-119.95
65.37,-119.28
65.38,-120.78
65.39,-120.39
65.40,-120.80
65.41,-120.51
65.42,-119.52
65.43,-120.99
65.43,-120.29
65.44,-120.25
65.45,-121.78
65.46,-121.59
65.47,-120.23
65.48,-122.17
65.49,-116.97
65.50,-119.61
65.50,-120.58
65.51,-120.29
65.52,-121.03
65.53,-119.62
65.54,-120.24
65.55,-119.15
65.56,-120.20
65.57,-120.32
65.57,-119.26
65.58,-118.96
65.59,-120.32
65.60,-120.85
65.61,-120.48
65.62,-120.54
65.63,-121.22
65.63,-120.96
65.64,-121.30
65.65,-120.60
65.66,-118.04
65.67,-118.16
65.68,-119.65
65.69,-120.29
65.70,-118.16
65.70,-118.74
65.71,-119.97
65.72,-119.97
65.73,-119.17
65.74,-120.61
65.75,-120.79
65.76,-119.49
65.77,-120.02
65.77,-119.57
65.78,-119.90
65.79,-120.57
65.80,-119.83
65.81,-119.93
65.82,-121.17
65.83,-121.18
65.83,-121.16
65.84,-119.86
65.85,-118.94
65.86,-120.71
65.87,-121.53
65.88,-120.24
65.89,-119.56
65.90,-119.94
65.90,-120.68
65.91,-119.14
65.92,-118.15
65.93,-120.19
65.94,-118.85
65.95,-119.57
65.96,-118.51
65.97,-121.24
65.97,-119.51
65.98,-120.14
65.99,-119.42
66.00,-119.81
66.00,-117.49
66.01,-121.00
66.02,-118.72
66.03,-117.83
66.03,-116.86
66.04,-118.30
66.05,-122.16
66.06,-119.15
66.07,-118.16
66.08,-120.04
66.09,-120.80
66.10,-120.82
66.10,-119.19
66.11,-119.63
66.12,-119.20
66.13,-118.90
66.14,-120.15
66.15,-118.77
66.16,-119.94
66.17,-120.50
66.17,-117.72
66.18,-120.56
66.19,-120.93
66.20,-120.55
66.21,-118.93
66.22,-119.89
66.23,-118.96
66.23,-121.07
66.24,-120.83
66.25,-120.13
66.26,-117.75
66.27,-120.47
66.28,-120.43
66.29,-120.97
66.30,-121.03
66.30,-119.55
66.31,-119.34
66.32,-119.53
66.33,-118.33
66.34,-120.86
66.35,-121.09
66.36,-120.32
66.37,-120.75
66.37,-118.12
66.38,-120.38
66.39,-117.53
66.40,-119.86
66.41,-119.02
66.42,-120.18
66.43,-120.29
66.43,-119.19
66.44,-119.76
66.45,-120.71
66.46,-119.68
66.47,-119.37
66.48,-120.43
66.49,-120.52
66.50,-121.54
66.50,-119.03
66.51,-119.15
66.52,-119.04
66.53,-120.69
66.54,-119.95
66.55,-120.64
66.56,-121.41
66.57,-121.16
66.57,-120.85
66.58,-120.17
66.59,-118.00
66.60,-119.83
66.61,-120.88
66.62,-119.67
66.63,-118.35
66.63,-119.16
66.64,-119.18
66.65,-120.97
66.66,-119.56
66.67,-120.14
66.68,-120.87
66.69,-119.86
66.70,-120.31
66.70,-120.08
66.71,-118.73
66.72,-119.52
66.73,-118.87
66.74,-119.96
66.75,-117.23
66.76,-120.16
66.77,-117.98
66.77,-117.94
66.78,-120.23
66.79,-120.15
66.80,-121.46
66.81,-119.60
66.82,-119.01
66.83,-120.28
66.83,-120.95
66.84,-120.90
66.85,-119.11
66.86,-118.60
66.87,-120.36
66.88,-122.34
66.89,-120.29
66.90,-119.88
66.90,-119.97
66.91,-119.85
66.92,-120.70
66.93,-119.51
66.94,-119.78
66.95,-119.08
66.96,-119.78
66.97,-118.79
66.97,-120.46
66.98,-120.50
66.99,-118.34
67.00,-120.90
67.01,-119.11
67.02,-121.80
67.03,-119.65
67.03,-121.10
67.04,-119.13
67.05,-117.94
67.06,-120.90
67.07,-120.88
67.08,-119.34
67.09,-118.87
67.10,-119.74
67.10,-120.06
67.11,-119.82
67.12,-120.55
67.13,-120.28
67.14,-118.74
67.15,-119.57
67.16,-120.50
67.17,-122.12
67.17,-120.65
67.18,-119.19
67.19,-120.35
67.20,-120.44
67.21,-120.46
67.22,-119.01
67.23,-119.47
67.23,-119.64
67.24,-121.74
67.25,-120.59
67.26,-119.34
67.27,-121.35
67.28,-119.93
67.29,-119.30
67.30,-120.94
67.30,-119.79
67.31,-120.97
67.32,-120.86
67.33,-120.78
67.34,-121.19
67.35,-119.13
67.36,-116.56
67.37,-118.87
67.37,-120.74
67.38,-120.42
67.39,-119.49
67.40,-121.54
67.41,-119.09
67.42,-121.59
67.43,-119.98
67.43,-120.27
67.44,-119.58
67.45,-119.34
67.46,-119.47
67.47,-120.95
67.48,-120.29
67.49,-120.28
67.50,-120.76
67.50,-119.54
67.51,-119.57
67.52,-120.82
67.53,-119.90
67.54,-122.26
67.55,-120.15
67.56,-120.14
67.57,-121.75
67.57,-121.91
67.58,-121.52
67.59,-120.40
67.60,-121.42
67.61,-119.13
67.62,-119.88
67.63,-117.95
67.63,-120.02
67.64,-117.81
67.65,-121.12
67.66,-121.59
67.67,-120.65
67.68,-120.46
67.69,-119.69
67.70,-121.01
67.70,-121.08
67.71,-120.79
67.72,-121.36
67.73,-118.51
67.74,-121.56
67.75,-120.81
67.76,-121.13
67.77,-117.93
67.77,-118.54
67.78,-120.96
67.79,-120.98
67.80,-118.87
67.81,-118.62
67.82,-118.96
67.83,-119.09
67.83,-119.02
67.84,-119.92
67.85,-119.20
67.86,-119.08
67.87,-119.27
67.88,-120.17
67.89,-120.03
67.90,-121.75
67.90,-118.75
67.91,-121.07
67.92,-119.46
67.93,-118.22
67.94,-120.53
67.95,-121.25
67.96,-119.54
67.97,-121.62
67.97,-120.83
67.98,-119.53
67.99,-121.17
68.00,-120.14
68.01,-122.08
68.02,-120.11
68.03,-120.26
68.03,-118.53
68.04,-120.55
68.05,-118.21
68.06,-120.59
68.07,-120.19
68.08,-119.94
68.09,-120.08
68.10,-119.30
68.10,-121.19
68.11,-121.20
68.12,-120.56
68.13,-121.43
68.14,-118.36
68.15,-118.83
68.16,-120.33
68.17,-119.83
68.17,-119.81
68.18,-119.68
68.19,-120.78
68.20,-121.34
68.21,-119.73
68.22,-121.04
68.23,-120.86
68.23,-120.26
68.24,-120.97
68.25,-121.09
68.26,-118.40
68.27,-119.09
68.28,-119.72
68.29,-121.22
68.30,-118.24
68.30,-118.54
68.31,-119.56
68.32,-120.66
68.33,-121.00
68.34,-120.39
68.35,-119.89
68.36,-119.74
68.37,-120.31
68.37,-121.05
68.38,-121.73
68.39,-118.85
68.40,-118.70
68.41,-118.95
68.42,-119.75
68.43,-121.09
68.43,-119.41
68.44,-119.46
68.45,-118.64
68.46,-120.66
68.47,-121.13
68.48,-121.49
68.49,-121.24
68.50,-121.37
68.50,-120.05
68.51,-120.61
68.52,-119.99
68.53,-119.08
68.54,-117.41
68.55,-120.37
68.56,-120.70
68.57,-120.47
68.57,-120.31
68.58,-119.21
68.59,-117.99
68.60,-120.75
68.61,-121.89
68.62,-120.90
68.63,-120.50
68.63,-120.63
68.64,-120.54
68.65,-117.39
68.66,-120.12
68.67,-121.18
68.68,-121.06
68.69,-120.60
68.70,-119.62
68.70,-119.34
68.71,-119.44
68.72,-120.54
68.73,-120.53
68.74,-121.34
68.75,-120.24
68.76,-118.35
68.77,-119.17
68.77,-120.79
68.78,-118.97
68.79,-118.63
68.80,-121.38
68.81,-119.80
68.82,-120.28
68.83,-119.09
68.83,-119.62
68.84,-119.02
68.85,-118.51
68.86,-118.99
68.87,-120.06
68.88,-120.05
68.89,-120.56
68.90,-121.40
68.90,-120.08
68.91,-121.66
68.92,-120.97
68.93,-119.81
68.94,-121.59
68.95,-119.46
68.96,-121.34
68.97,-119.27
68.97,-118.78
68.98,-121.67
68.99,-121.69
69.00,-121.59
69.01,-119.97
69.02,-119.28
69.03,-120.32
69.03,-120.71
69.04,-120.73
69.05,-121.28
69.06,-122.56
69.07,-119.30
69.08,-118.90
69.09,-119.53
69.10,-120.67
69.10,-119.37
69.11,-120.04
69.12,-119.72
69.13,-119.36
69.14,-120.20
69.15,-122.08
69.16,-120.48
69.17,-119.78
69.17,-120.01
69.18,-119.48
69.19,-120.93
69.20,-120.62
69.21,-120.64
69.22,-120.14
69.23,-121.01
69.23,-120.17
69.24,-118.39
69.25,-119.17
69.26,-119.37
69.27,-120.37
69.28,-121.30
69.29,-120.26
69.30,-121.41
69.30,-119.94
69.31,-120.60
69.32,-122.27
69.33,-119.30
69.34,-122.57
69.35,-120.30
69.36,-120.39
69.37,-119.47
69.37,-120.68
69.38,-121.27
69.39,-121.30
69.40,-121.84
69.41,-120.51
69.42,-121.34
69.43,-120.92
69.43,-120.96
69.44,-120.63
69.45,-119.17
69.46,-119.70
69.47,-120.06
69.48,-120.06
69.49,-119.77
69.50,-118.56
69.50,-121.53
69.51,-120.30
69.52,-120.86
69.53,-120.05
69.54,-120.87
69.55,-120.43
69.56,-120.02
69.57,-121.58
69.57,-119.36
69.58,-119.54
69.59,-119.40
69.60,-121.80
69.61,-121.54
69.62,-118.37
69.63,-119.89
69.63,-119.05
69.64,-119.52
69.65,-120.91
69.66,-119.47
69.67,-121.64
69.68,-118.50
69.69,-121.62
69.70,-119.58
69.70,-119.88
69.71,-119.82
69.72,-121.01
69.73,-119.45
69.74,-121.08
69.75,-120.60
69.76,-121.42
69.77,-118.28
69.77,-121.56
69.78,-120.09
69.79,-118.14
69.80,-121.21
69.81,-120.60
69.82,-121.00
69.83,-121.06
69.83,-119.97
69.84,-122.03
69.85,-120.40
69.86,-119.96
69.87,-119.86
69.88,-121.32
69.89,-120.96
69.90,-120.31
69.90,-120.04
69.91,-119.46
69.92,-120.85
69.93,-119.80
69.94,-117.72
69.95,-120.80
69.96,-120.59
69.97,-120.51
69.97,-119.87
69.98,-119.21
69.99,-120.27
70.00,-119.89
70.00,-119.25
70.01,-120.39
70.02,-119.67
70.03,-119.77
70.03,-119.68
70.04,-120.66
70.05,-120.09
70.06,-121.67
70.07,-121.53
70.08,-120.60
70.09,-117.99
70.10,-119.49
70.10,-119.61
70.11,-118.74
70.12,-120.01
70.13,-120.39
70.14,-120.22
70.15,-119.80
70.16,-119.42
70.17,-120.48
70.17,-118.01
70.18,-120.14
70.19,-119.36
70.20,-120.48
70.21,-121.12
70.22,-119.49
70.23,-119.18
70.23,-119.17
70.24,-118.88
70.25,-120.55
70.26,-120.54
70.27,-119.01
70.28,-120.87
70.29,-118.31
70.30,-119.13
70.30,-120.20
70.31,-120.84
70.32,-119.19
70.33,-119.82
70.34,-119.43
70.35,-120.23
70.36,-120.92
70.37,-120.40
70.37,-119.88
70.38,-118.66
70.39,-120.74
70.40,-120.48
70.41,-120.47
70.42,-120.06
70.43,-120.73
70.43,-119.97
70.44,-121.10
70.45,-119.97
70.46,-119.83
70.47,-121.75
70.48,-119.53
70.49,-120.94
70.50,-119.45
70.50,-119.28
70.51,-119.91
70.52,-119.17
70.53,-121.34
70.54,-120.54
70.55,-121.73
70.56,-121.25
70.57,-119.89
70.57,-120.41
70.58,-119.95
70.59,-116.15
70.60,-120.52
70.61,-120.31
70.62,-120.55
70.63,-119.16
70.63,-119.42
70.64,-119.62
70.65,-120.19
70.66,-119.28
70.67,-120.30
70.68,-120.34
70.69,-120.15
70.70,-119.09
70.70,-118.95
70.71,-120.61
70.72,-119.18
70.73,-118.42
70.74,-120.92
70.75,-121.26
70.76,-120.49
70.77,-120.39
70.77,-119.94
70.78,-120.58
70.79,-119.72
70.80,-117.71
70.81,-122.21
70.82,-120.73
70.83,-120.47
70.83,-121.22
70.84,-119.72
70.85,-121.82
70.86,-120.88
70.87,-120.29
70.88,-119.34
70.89,-120.35
70.90,-121.53
70.90,-120.81
70.91,-120.45
70.92,-121.13
70.93,-119.64
70.94,-119.49
70.95,-119.37
70.96,-120.37
70.97,-119.59
70.97,-120.61
70.98,-118.40
70.99,-119.69
71.00,-119.64
71.01,-119.28
71.02,-119.65
71.03,-120.69
71.03,-120.70
71.04,-119.48
71.05,-120.37
71.06,-119.76
71.07,-120.22
71.08,-120.41
71.09,-118.72
71.10,-120.59
71.10,-121.49
71.11,-118.22
71.12,-117.88
71.13,-117.72
71.14,-120.57
71.15,-119.31
71.16,-119.30
71.17,-120.47
71.17,-120.14
71.18,-118.20
71.19,-120.04
71.20,-121.12
71.21,-120.48
71.22,-120.27
71.23,-118.91
71.23,-121.77
71.24,-122.05
71.25,-118.28
71.26,-119.66
71.27,-121.13
71.28,-122.23
71.29,-119.40
71.30,-121.17
71.30,-121.50
71.31,-121.28
71.32,-119.81
71.33,-119.52
71.34,-121.73
71.35,-121.89
71.36,-120.74
71.37,-119.37
71.37,-119.23
71.38,-121.00
71.39,-119.56
71.40,-118.60
71.41,-120.99
71.42,-120.30
71.43,-120.89
71.43,-121.18
71.44,-119.80
71.45,-120.01
71.46,-119.71
71.47,-119.25
71.48,-120.57
71.49,-120.44
71.50,-117.64
71.50,-120.51
71.51,-120.83
71.52,-120.85
71.53,-120.90
71.54,-120.32
71.55,-119.66
71.56,-120.18
71.57,-121.28
71.57,-120.65
71.58,-119.99
71.59,-121.18
71.60,-122.55
71.61,-118.98
71.62,-121.19
71.63,-120.88
71.63,-120.21
71.64,-119.00
71.65,-122.33
71.66,-120.44
71.67,-119.01
71.68,-118.81
71.69,-119.50
71.70,-121.51
71.70,-121.28
71.71,-120.13
71.72,-120.75
71.73,-119.74
71.74,-119.41
71.75,-119.47
71.76,-118.95
71.77,-118.27
71.77,-121.50
71.78,-120.55
71.79,-121.36
71.80,-119.36
71.81,-119.79
71.82,-118.78
71.83,-120.26
71.83,-120.58
71.84,-118.38
71.85,-120.68
71.86,-118.43
71.87,-120.42
71.88,-121.17
71.89,-119.28
71.90,-119.60
71.90,-118.68
71.91,-120.31
71.92,-119.97
71.93,-121.38
71.94,-119.73
71.95,-117.90
71.96,-119.47
71.97,-120.39
71.97,-118.81
71.98,-120.41
71.99,-120.04
72.00,-120.03
72.01,-118.43
72.02,-120.01
72.03,-120.56
72.03,-120.88
72.04,-120.33
72.05,-119.56
72.06,-121.73
72.07,-119.24
72.08,-120.51
72.09,-120.77
72.10,-119.54
72.10,-120.50
72.11,-117.74
72.12,-120.28
72.13,-117.96
72.14,-121.27
72.15,-120.29
72.16,-120.47
72.17,-120.11
72.17,-119.05
72.18,-118.48
72.19,-120.28
72.20,-121.00
72.21,-118.14
72.22,-119.58
72.23,-119.54
72.23,-121.14
72.24,-120.77
72.25,-120.09
72.26,-121.18
72.27,-119.01
72.28,-120.04
72.29,-118.01
72.30,-120.26
72.30,-121.23
72.31,-120.88
72.32,-120.32
72.33,-120.84
72.34,-120.36
72.35,-119.49
72.36,-117.89
72.37,-119.78
72.37,-120.57
72.38,-121.38
72.39,-119.56
72.40,-121.11
72.41,-120.98
72.42,-122.14
72.43,-121.78
72.43,-120.79
72.44,-119.16
72.45,-120.45
72.46,-119.33
72.47,-120.23
72.48,-121.57
72.49,-120.91
72.50,-119.45
72.50,-122.60
72.51,-119.95
72.52,-122.04
72.53,-119.43
72.54,-120.71
72.55,-117.98
72.56,-120.20
72.57,-120.51
72.57,-118.81
72.58,-121.22
72.59,-120.56
72.60,-116.89
72.61,-117.92
72.62,-120.02
72.63,-120.21
72.63,-120.11
72.64,-120.44
72.65,-120.47
72.66,-120.29
72.67,-120.30
72.68,-120.16
72.69,-122.36
72.70,-116.94
72.70,-120.37
72.71,-120.32
72.72,-120.82
72.73,-119.93
72.74,-120.91
72.75,-119.23
72.76,-121.23
72.77,-120.15
72.77,-119.32
72.78,-120.43
72.79,-119.31
72.80,-120.58
72.81,-119.71
72.82,-120.63
72.83,-120.97
72.83,-119.45
72.84,-121.10
72.85,-120.42
72.86,-119.78
72.87,-120.67
72.88,-121.89
72.89,-121.49
72.90,-121.75
72.90,-120.43
72.91,-120.92
72.92,-118.20
72.93,-120.38
72.94,-120.34
72.95,-119.79
72.96,-121.04
72.97,-120.92
72.97,-121.35
72.98,-120.87
72.99,-119.92
73.00,-120.20
73.01,-120.20
73.02,-119.86
73.03,-120.50
73.03,-120.49
73.04,-119.34
73.05,-119.37
73.06,-120.88
73.07,-119.84
73.08,-118.82
73.09,-122.03
73.10,-119.41
73.10,-118.76
73.11,-119.38
73.12,-119.15
73.13,-118.96
73.14,-120.73
73.15,-118.97
73.16,-119.15
73.17,-118.66
73.17,-119.46
73.18,-120.80
73.19,-119.99
73.20,-120.72
73.21,-122.60
73.22,-120.95
73.23,-120.72
73.23,-119.92
73.24,-120.61
73.25,-120.91
73.26,-121.10
73.27,-119.55
73.28,-119.57
73.29,-119.96
73.30,-119.96
73.30,-120.25
73.31,-121.08
73.32,-119.33
73.33,-119.92
73.34,-121.81
73.35,-118.83
73.36,-119.42
73.37,-120.55
73.37,-119.47
73.38,-118.58
73.39,-120.37
73.40,-120.48
73.41,-119.96
73.42,-119.70
73.43,-121.26
73.43,-119.14
73.44,-119.87
73.45,-119.02
73.46,-120.46
73.47,-120.78
73.48,-120.17
73.49,-119.97
73.50,-120.20
73.50,-120.04
73.51,-118.58
73.52,-118.74
73.53,-119.63
73.54,-119.80
73.55,-118.56
73.56,-120.02
73.57,-119.29
73.57,-120.76
73.58,-120.52
73.59,-120.93
73.60,-120.61
73.61,-121.93
73.62,-118.91
73.63,-120.30
73.63,-121.13
73.64,-121.29
73.65,-122.02
73.66,-120.14
73.67,-121.77
73.68,-120.46
73.69,-120.51
73.70,-119.63
73.70,-119.95
73.71,-117.58
73.72,-120.11
73.73,-121.66
73.74,-119.75
73.75,-119.40
73.76,-121.96
73.77,-120.32
73.77,-118.46
73.78,-118.89
73.79,-120.18
73.80,-120.76
73.81,-119.76
73.82,-119.65
73.83,-120.24
73.83,-119.81
73.84,-120.57
73.85,-121.16
73.86,-120.09
73.87,-119.67
73.88,-120.54
73.89,-119.19
73.90,-120.29
73.90,-122.12
73.91,-120.82
73.92,-121.35
73.93,-121.40
73.94,-120.88
73.95,-118.95
73.96,-119.91
73.97,-119.75
73.97,-120.45
73.98,-119.94
73.99,-118.73
74.00,-116.03
74.00,-118.92
74.01,-120.88
74.02,-119.72
74.03,-118.66
74.03,-121.05
74.04,-119.13
74.05,-119.34
74.06,-120.62
74.07,-117.45
74.08,-120.09
74.09,-119.55
74.10,-118.94
74.10,-120.61
74.11,-120.10
74.12,-120.30
74.13,-120.90
74.14,-120.71
74.15,-118.90
74.16,-119.85
74.17,-120.15
74.17,-119.65
74.18,-120.13
74.19,-119.30
74.20,-119.29
74.21,-119.75
74.22,-119.75
74.23,-122.14
74.23,-120.14
74.24,-119.53
74.25,-120.71
74.26,-117.53
74.27,-121.34
74.28,-119.85
74.29,-120.22
74.30,-121.41
74.30,-121.63
74.31,-119.31
74.32,-119.87
74.33,-121.09
74.34,-119.71
74.35,-119.90
74.36,-119.67
74.37,-119.67
74.37,-119.85
74.38,-120.49
74.39,-119.93
74.40,-119.31
74.41,-120.42
74.42,-121.27
74.43,-120.67
74.43,-119.82
74.44,-119.24
74.45,-120.18
74.46,-118.49
74.47,-121.38
74.48,-120.54
74.49,-120.71
74.50,-121.10
74.50,-119.31
74.51,-120.93
74.52,-121.49
74.53,-119.80
74.54,-121.95
74.55,-119.60
74.56,-118.58
74.57,-118.69
74.57,-122.33
74.58,-120.86
74.59,-119.40
74.60,-119.57
74.61,-118.63
74.62,-120.50
74.63,-120.45
74.63,-117.77
74.64,-119.57
74.65,-121.48
74.66,-121.20
74.67,-120.60
74.68,-119.09
74.69,-119.82
74.70,-120.27
74.70,-120.55
74.71,-118.86
74.72,-120.39
74.73,-118.57
74.74,-118.87
74.75,-120.56
74.76,-118.66
74.77,-121.17
74.77,-119.66
74.78,-119.48
74.79,-119.46
74.80,-120.90
74.81,-119.33
74.82,-119.69
74.83,-119.02
74.83,-119.88
74.84,-122.47
74.85,-120.48
74.86,-120.97
74.87,-119.97
74.88,-120.52
74.89,-120.12
74.90,-119.94
74.90,-121.17
74.91,-120.31
74.92,-118.92
74.93,-119.33
74.94,-119.49
74.95,-119.75
74.96,-119.25
74.97,-118.95
74.97,-119.14
74.98,-120.25
74.99,-119.54
75.00,-120.68
75.01,-118.78
75.02,-118.65
75.03,-120.44
75.03,-120.77
75.04,-120.45
75.05,-120.16
75.06,-119.72
75.07,-119.99
75.08,-121.71
75.09,-119.53
75.10,-120.40
75.10,-120.09
75.11,-119.67
75.12,-121.82
75.13,-120.25
75.14,-118.78
75.15,-118.90
75.16,-120.52
75.17,-119.86
75.17,-118.44
75.18,-120.24
75.19,-120.48
75.20,-121.49
75.21,-118.40
75.22,-120.87
75.23,-119.41
75.23,-119.52
75.24,-120.47
75.25,-118.17
75.26,-119.84
75.27,-120.70
75.28,-120.97
75.29,-119.91
75.30,-118.60
75.30,-120.65
75.31,-120.18
75.32,-120.26
75.33,-120.87
75.34,-118.45
75.35,-120.81
75.36,-121.38
75.37,-120.43
75.37,-121.22
75.38,-120.51
75.39,-121.27
75.40,-120.55
75.41,-119.43
75.42,-119.14
75.43,-121.80
75.43,-118.80
75.44,-119.48
75.45,-120.21
75.46,-120.39
75.47,-120.98
75.48,-120.61
75.49,-121.61
75.50,-118.37
75.50,-118.55
75.51,-120.19
75.52,-119.69
75.53,-120.76
75.54,-121.98
75.55,-119.51
75.56,-120.80
75.57,-120.38
75.57,-119.57
75.58,-121.08
75.59,-120.12
75.60,-117.88
75.61,-120.73
75.62,-121.02
75.63,-120.53
75.63,-121.69
75.64,-121.12
75.65,-121.89
75.66,-121.21
75.67,-119.37
75.68,-121.46
75.69,-119.78
75.70,-120.73
75.70,-121.23
75.71,-121.83
75.72,-121.73
75.73,-119.35
75.74,-120.41
75.75,-117.71
75.76,-120.53
75.77,-121.59
75.77,-120.07
75.78,-118.21
75.79,-121.72
75.80,-120.35
75.81,-119.67
75.82,-119.76
75.83,-121.20
75.83,-120.23
75.84,-119.07
75.85,-120.21
75.86,-120.36
75.87,-120.85
75.88,-119.36
75.89,-121.94
75.90,-119.31
75.90,-120.67
75.91,-120.20
75.92,-119.24
75.93,-119.79
75.94,-120.21
75.95,-120.18
75.96,-121.70
75.97,-117.36
75.97,-120.65
75.98,-120.90
75.99,-119.20
76.00,-118.63
76.01,-119.87
76.02,-121.40
76.03,-121.54
76.03,-118.62
76.04,-118.56
76.05,-121.28
76.06,-119.31
76.07,-120.10
76.08,-118.29
76.09,-119.71
76.10,-118.80
76.10,-119.62
76.11,-120.90
76.12,-119.24
76.13,-120.46
76.14,-121.08
76.15,-121.11
76.16,-120.26
76.17,-119.43
76.17,-120.48
76.18,-120.31
76.19,-119.35
76.20,-120.78
76.21,-119.86
76.22,-119.89
76.23,-121.05
76.23,-121.09
76.24,-120.47
76.25,-120.64
76.26,-119.64
76.27,-119.52
76.28,-121.30
76.29,-119.66
76.30,-121.01
76.30,-118.59
76.31,-120.77
76.32,-119.58
76.33,-120.78
76.34,-120.10
76.35,-119.63
76.36,-118.98
76.37,-120.14
76.37,-119.67
76.38,-118.81
76.39,-120.49
76.40,-120.77
76.41,-120.66
76.42,-119.64
76.43,-119.98
76.43,-119.04
76.44,-120.83
76.45,-120.13
76.46,-120.75
76.47,-120.57
76.48,-119.06
76.49,-120.33
76.50,-118.72
76.50,-120.48
76.51,-120.16
76.52,-120.07
76.53,-119.63
76.54,-119.60
76.55,-118.37
76.56,-119.71
76.57,-118.94
76.57,-120.08
76.58,-120.84
76.59,-121.17
76.60,-120.42
76.61,-118.71
76.62,-120.82
76.63,-121.76
76.63,-118.55
76.64,-118.92
76.65,-119.92
76.66,-119.00
76.67,-119.83
76.68,-118.51
76.69,-118.27
76.70,-119.79
76.70,-121.14
76.71,-118.02
76.72,-120.66
76.73,-119.08
76.74,-119.90
76.75,-118.63
76.76,-118.56
76.77,-118.71
76.77,-120.84
76.78,-122.27
76.79,-119.34
76.80,-119.43
76.81,-119.62
76.82,-120.31
76.83,-118.96
76.83,-120.59
76.84,-119.94
76.85,-119.24
76.86,-120.01
76.87,-119.69
76.88,-120.21
76.89,-120.23
76.90,-120.39
76.90,-120.96
76.91,-120.14
76.92,-121.39
76.93,-119.29
76.94,-120.61
76.95,-120.83
76.96,-121.16
76.97,-119.53
76.97,-120.47
76.98,-119.56
