78.05,-117.96
78.06,-119.15
78.07,-119.05
78.08,-121.46
78.09,-117.89
78.10,-121.22
78.10,-120.59
78.11,-120.54
78.12,-118.97
78.13,-119.68
78.14,-120.75
78.15,-121.05
78.16,-120.63
78.17,-120.57
78.17,-118.98
78.18,-119.66
78.19,-120.88
78.20,-119.72
78.21,-119.46
78.22,-119.96
78.23,-118.87
78.23,-121.23
78.24,-120.86
78.25,-120.06
78.26,-119.96
78.27,-120.00
78.28,-121.03
78.29,-119.74
78.30,-122.07
78.30,-121.21
78.31,-119.43
78.32,-120.83
78.33,-120.10
78.34,-121.85
78.35,-121.08
78.36,-120.15
78.37,-119.77
78.37,-120.18
78.38,-118.92
78.39,-121.30
78.40,-120.50
78.41,-120.65
78.42,-120.68
78.43,-121.21
78.43,-120.85
78.44,-119.97
78.45,-121.14
78.46,-119.46
78.47,-119.49
78.48,-121.33
78.49,-121.45
78.50,-120.28
78.50,-121.12
78.51,-119.40
78.52,-121.91
78.53,-120.70
78.54,-121.87
78.55,-120.05
78.56,-120.89
78.57,-121.36
78.57,-121.37
78.58,-119.21
78.59,-121.01
78.60,-121.09
78.61,-119.73
78.62,-121.43
78.63,-121.10
78.63,-119.60
78.64,-119.93
78.65,-120.49
78.66,-120.05
78.67,-120.45
78.68,-118.58
78.69,-119.04
78.70,-118.36
78.70,-120.51
78.71,-120.09
78.72,-120.07
78.73,-119.78
78.74,-117.66
78.75,-119.48
78.76,-120.46
78.77,-120.95
78.77,-120.92
78.78,-120.24
78.79,-119.94
78.80,-120.31
78.81,-119.68
78.82,-119.46
78.83,-120.26
78.83,-119.82
78.84,-120.36
78.85,-119.52
78.86,-118.44
78.87,-120.09
78.88,-121.59
78.89,-117.79
78.90,-120.35
78.90,-121.57
78.91,-118.87
78.92,-120.58
78.93,-119.35
78.94,-118.11
78.95,-120.94
78.96,-121.78
78.97,-120.47
78.97,-120.51
78.98,-120.71
78.99,-121.06
79.00,-119.72
79.01,-120.92
79.02,-119.25
79.03,-119.18
79.03,-120.46
79.04,-121.28
79.05,-119.25
79.06,-121.29
79.07,-119.50
79.08,-119.70
79.09,-120.62
79.10,-121.16
79.10,-119.05
79.11,-119.54
79.12,-120.06
79.13,-121.67
79.14,-120.20
79.15,-120.12
79.16,-119.52
79.17,-121.02
79.17,-120.73
79.18,-117.88
79.19,-120.11
79.20,-119.85
79.21,-118.64
79.22,-118.09
79.23,-121.42
79.23,-119.66
79.24,-120.20
79.25,-119.59
79.26,-117.51
79.27,-121.26
79.28,-120.60
79.29,-119.44
79.30,-120.96
79.30,-120.89
79.31,-121.54
79.32,-119.41
79.33,-119.83
79.34,-119.48
79.35,-120.81
79.36,-118.93
79.37,-120.73
79.37,-117.72
79.38,-119.69
79.39,-116.97
79.40,-119.07
79.41,-120.57
79.42,-118.26
79.43,-122.27
79.43,-120.17
79.44,-121.25
79.45,-117.93
79.46,-117.92
79.47,-120.71
79.48,-120.75
79.49,-121.60
79.50,-119.90
79.50,-119.68
79.51,-120.69
79.52,-120.13
79.53,-120.73
79.54,-120.35
79.55,-120.09
79.56,-121.49
79.57,-121.93
79.57,-119.92
79.58,-121.71
79.59,-119.05
79.60,-120.63
79.61,-121.72
79.62,-120.86
79.63,-121.57
79.63,-119.53
79.64,-117.67
79.65,-119.41
79.66,-119.16
79.67,-118.63
79.68,-118.31
79.69,-118.60
79.70,-121.28
79.70,-118.85
79.71,-119.30
79.72,-118.10
79.73,-120.32
79.74,-120.70
79.75,-121.86
79.76,-118.93
79.77,-120.45
79.77,-119.86
79.78,-119.63
79.79,-119.08
79.80,-120.83
79.81,-120.42
79.82,-120.97
79.83,-122.25
79.83,-118.86
79.84,-119.13
79.85,-119.40
79.86,-119.64
79.87,-120.14
79.88,-119.32
79.89,-121.54
79.90,-118.11
79.90,-120.86
79.91,-121.90
79.92,-120.66
79.93,-120.67
79.94,-119.61
79.95,-120.03
79.96,-119.35
79.97,-116.87
79.97,-119.48
79.98,-119.63
79.99,-119.18
80.00,-118.59
80.01,-119.34
80.02,-121.50
80.03,-120.89
80.03,-121.98
80.04,-120.88
80.05,-120.21
80.06,-121.94
80.07,-119.98
80.08,-119.55
80.09,-118.40
80.10,-118.12
80.10,-118.07
80.11,-121.19
80.12,-120.50
80.13,-119.36
80.14,-119.81
80.15,-120.84
80.16,-120.22
80.17,-118.11
80.17,-120.44
80.18,-118.67
80.19,-121.49
80.20,-120.75
80.21,-119.96
80.22,-120.57
80.23,-119.75
80.23,-119.77
80.24,-120.62
80.25,-119.26
80.26,-120.28
80.27,-120.00
80.28,-118.71
80.29,-119.20
80.30,-120.28
80.30,-122.10
80.31,-118.01
80.32,-120.90
80.33,-119.60
80.34,-120.62
80.35,-116.81
80.36,-120.66
80.37,-118.90
80.37,-119.52
80.38,-119.15
80.39,-121.29
80.40,-119.32
80.41,-120.24
80.42,-119.25
80.43,-119.25
80.43,-120.65
80.44,-118.95
80.45,-118.95
80.46,-119.49
80.47,-118.59
80.48,-121.15
80.49,-119.88
80.50,-119.09
80.50,-119.51
80.51,-119.77
80.52,-120.34
80.53,-120.95
80.54,-121.18
80.55,-119.99
80.56,-120.29
80.57,-119.76
80.57,-118.90
80.58,-121.44
80.59,-117.73
80.60,-118.46
80.61,-121.24
80.62,-120.30
80.63,-120.34
80.63,-119.42
80.64,-120.67
80.65,-121.85
80.66,-121.02
80.67,-120.21
80.68,-120.47
80.69,-119.45
80.70,-121.30
80.70,-121.36
80.71,-120.41
80.72,-121.80
80.73,-119.45
80.74,-119.00
80.75,-121.07
80.76,-119.17
80.77,-121.47
80.77,-120.37
80.78,-121.62
80.79,-120.97
80.80,-123.10
80.81,-121.39
80.82,-118.47
80.83,-119.10
80.83,-120.45
80.84,-119.62
80.85,-117.35
80.86,-120.37
80.87,-119.58
80.88,-121.10
80.89,-119.22
80.90,-120.05
80.90,-121.31
80.91,-118.78
80.92,-118.94
80.93,-119.76
80.94,-118.90
80.95,-121.64
80.96,-119.10
80.97,-121.85
80.97,-118.92
80.98,-121.41
80.99,-120.22
81.00,-119.76
81.01,-119.63
81.02,-120.28
81.03,-119.98
81.03,-121.10
81.04,-120.48
81.05,-119.75
81.06,-117.52
81.07,-117.83
81.08,-120.56
81.09,-120.55
81.10,-121.08
81.10,-116.87
81.11,-118.30
81.12,-119.92
81.13,-118.93
81.14,-120.95
81.15,-119.24
81.16,-116.94
81.17,-118.52
81.17,-120.85
81.18,-119.66
81.19,-120.95
81.20,-122.44
81.21,-119.10
81.22,-118.30
81.23,-121.59
81.23,-122.06
81.24,-121.21
81.25,-120.85
81.26,-118.84
81.27,-119.77
81.28,-121.38
81.29,-119.91
81.30,-119.96
81.30,-120.22
81.31,-117.55
81.32,-120.34
81.33,-120.38
81.34,-119.54
81.35,-119.06
81.36,-118.68
81.37,-120.46
81.37,-120.91
81.38,-118.21
81.39,-121.65
81.40,-121.63
81.41,-120.17
81.42,-119.76
81.43,-119.41
81.43,-118.43
81.44,-119.90
81.45,-120.66
81.46,-120.65
81.47,-120.13
81.48,-117.45
81.49,-119.41
81.50,-118.89
81.50,-120.65
81.51,-120.52
81.52,-119.14
81.53,-118.90
81.54,-122.56
81.55,-120.55
81.56,-118.11
81.57,-120.84
81.57,-119.17
81.58,-119.16
81.59,-120.54
81.60,-119.92
81.61,-117.90
81.62,-117.04
81.63,-119.80
81.63,-120.45
81.64,-119.86
81.65,-119.61
81.66,-120.01
81.67,-120.52
81.68,-122.03
81.69,-119.66
81.70,-119.68
81.70,-121.15
81.71,-117.86
81.72,-119.97
81.73,-120.44
81.74,-120.18
81.75,-121.76
81.76,-120.31
81.77,-119.83
81.77,-120.31
81.78,-120.96
81.79,-119.96
81.80,-118.98
81.81,-119.11
81.82,-119.81
81.83,-120.38
81.83,-119.66
81.84,-120.55
81.85,-120.72
81.86,-120.03
81.87,-121.66
81.88,-121.50
81.89,-120.61
81.90,-120.78
81.90,-121.00
81.91,-120.24
81.92,-121.96
81.93,-119.29
81.94,-121.30
81.95,-120.99
81.96,-117.91
81.97,-121.15
81.97,-120.58
81.98,-119.93
81.99,-118.91
82.00,-120.77
82.00,-121.18
82.01,-119.86
82.02,-120.38
82.03,-120.40
82.03,-119.41
82.04,-119.41
82.05,-120.41
82.06,-120.52
82.07,-120.43
82.08,-119.86
82.09,-120.43
82.10,-120.78
82.10,-119.15
82.11,-119.28
82.12,-120.92
82.13,-119.07
82.14,-120.39
82.15,-119.29
82.16,-120.30
82.17,-122.02
82.17,-119.93
82.18,-120.11
82.19,-119.57
82.20,-117.69
82.21,-119.28
82.22,-121.00
82.23,-117.53
82.23,-118.32
82.24,-119.39
82.25,-120.39
82.26,-119.45
82.27,-121.24
82.28,-117.88
82.29,-117.64
82.30,-120.06
82.30,-119.30
82.31,-122.10
82.32,-121.20
82.33,-120.99
82.34,-120.51
82.35,-119.45
82.36,-120.61
82.37,-119.97
82.37,-119.48
82.38,-118.51
82.39,-120.54
82.40,-119.32
82.41,-120.76
82.42,-120.26
82.43,-122.33
82.43,-119.54
82.44,-118.67
82.45,-119.18
82.46,-120.14
82.47,-121.21
82.48,-120.36
82.49,-119.96
82.50,-120.28
82.50,-118.19
82.51,-121.65
82.52,-121.43
82.53,-120.20
82.54,-119.45
82.55,-120.43
82.56,-120.07
82.57,-121.29
82.57,-117.66
82.58,-119.77
82.59,-119.59
82.60,-121.97
82.61,-120.37
82.62,-120.10
82.63,-119.23
82.63,-117.98
82.64,-118.40
82.65,-118.01
82.66,-119.52
82.67,-119.98
82.68,-119.85
82.69,-119.05
82.70,-120.88
82.70,-120.26
82.71,-119.44
82.72,-118.85
82.73,-119.34
82.74,-119.86
82.75,-120.54
82.76,-120.92
82.77,-120.96
82.77,-118.90
82.78,-119.82
82.79,-120.49
82.80,-118.89
82.81,-120.45
82.82,-118.91
82.83,-118.77
82.83,-119.30
82.84,-118.58
82.85,-119.25
82.86,-119.21
82.87,-118.78
82.88,-121.09
82.89,-119.72
82.90,-120.24
82.90,-120.70
82.91,-120.40
82.92,-120.27
82.93,-119.01
82.94,-118.86
82.95,-120.89
82.96,-118.99
82.97,-122.28
82.97,-120.98
82.98,-119.66
82.99,-118.92
83.00,-117.46
83.01,-119.37
83.02,-119.45
83.03,-120.32
83.03,-119.98
83.04,-120.30
83.05,-121.94
83.06,-119.18
83.07,-119.08
83.08,-119.45
83.09,-116.74
83.10,-119.47
83.10,-120.92
83.11,-121.05
83.12,-120.64
83.13,-120.35
83.14,-121.18
83.15,-119.65
83.16,-119.41
83.17,-122.14
83.17,-120.11
83.18,-120.11
83.19,-121.46
83.20,-120.08
83.21,-120.87
83.22,-117.97
83.23,-119.40
83.23,-120.32
83.24,-121.12
83.25,-118.51
83.26,-118.15
83.27,-118.59
83.28,-118.31
83.29,-117.82
83.30,-120.26
83.30,-119.19
83.31,-119.08
83.32,-119.55
83.33,-119.44
83.34,-120.08
83.35,-120.55
83.36,-121.20
83.37,-118.59
83.37,-121.03
83.38,-119.99
83.39,-119.20
83.40,-121.58
83.41,-120.47
83.42,-119.21
83.43,-120.42
83.43,-122.02
83.44,-118.36
83.45,-120.61
83.46,-120.03
83.47,-119.39
83.48,-121.09
83.49,-120.86
83.50,-117.94
83.50,-119.91
83.51,-119.82
83.52,-120.35
83.53,-120.71
83.54,-118.49
83.55,-118.93
83.56,-120.62
83.57,-119.89
83.57,-119.53
83.58,-118.41
83.59,-119.23
83.60,-118.77
83.61,-119.15
83.62,-119.96
83.63,-121.00
83.63,-120.31
83.64,-119.79
83.65,-119.14
83.66,-120.51
83.67,-119.08
83.68,-119.84
83.69,-119.23
83.70,-120.03
83.70,-119.06
83.71,-119.82
83.72,-120.72
83.73,-121.20
83.74,-118.54
83.75,-119.81
83.76,-120.59
83.77,-121.70
83.77,-119.65
83.78,-119.87
83.79,-120.80
83.80,-118.26
83.81,-119.78
83.82,-119.23
83.83,-119.25
83.83,-121.27
83.84,-120.59
83.85,-119.44
83.86,-120.15
83.87,-121.30
83.88,-118.22
83.89,-119.88
83.90,-120.81
83.90,-120.15
83.91,-118.99
83.92,-120.77
83.93,-118.90
83.94,-118.93
83.95,-119.35
83.96,-120.66
83.97,-120.65
83.97,-120.40
83.98,-119.90
83.99,-120.64
84.00,-118.47
84.01,-117.87
84.02,-119.08
84.03,-120.27
84.03,-120.19
84.04,-120.14
84.05,-118.20
84.06,-119.96
84.07,-119.79
84.08,-120.21
84.09,-121.03
84.10,-119.94
84.10,-122.08
84.11,-121.43
84.12,-118.20
84.13,-120.22
84.14,-120.31
84.15,-121.31
84.16,-119.55
84.17,-120.91
84.17,-120.05
84.18,-120.33
84.19,-119.87
84.20,-119.35
84.21,-119.97
84.22,-120.80
84.23,-121.20
84.23,-120.84
84.24,-120.00
84.25,-119.24
84.26,-121.27
84.27,-120.34
84.28,-116.96
84.29,-120.78
84.30,-118.69
84.30,-119.37
84.31,-119.70
84.32,-120.03
84.33,-121.36
84.34,-118.87
84.35,-118.77
84.36,-118.62
84.37,-119.31
84.37,-118.86
84.38,-118.01
84.39,-118.88
84.40,-117.03
84.41,-120.85
84.42,-119.95
84.43,-119.67
84.43,-120.59
84.44,-120.68
84.45,-122.42
84.46,-118.47
84.47,-119.21
84.48,-119.03
84.49,-120.66
84.50,-120.99
84.50,-122.18
84.51,-118.73
84.52,-119.68
84.53,-120.21
84.54,-118.22
84.55,-116.65
84.56,-118.31
84.57,-120.38
84.57,-121.81
84.58,-119.83
84.59,-119.50
84.60,-118.45
84.61,-121.08
84.62,-120.01
84.63,-120.99
84.63,-119.07
84.64,-120.48
84.65,-119.62
84.66,-119.70
84.67,-119.80
84.68,-118.48
84.69,-119.66
84.70,-121.83
84.70,-120.56
84.71,-120.57
84.72,-119.12
84.73,-120.72
84.74,-119.92
84.75,-119.47
84.76,-119.57
84.77,-120.50
84.77,-121.90
84.78,-120.27
84.79,-119.69
84.80,-119.21
84.81,-119.65
84.82,-120.92
84.83,-121.39
84.83,-116.94
84.84,-118.69
84.85,-118.80
84.86,-119.25
84.87,-121.39
84.88,-118.90
84.89,-118.24
84.90,-120.27
84.90,-121.19
84.91,-118.27
84.92,-119.26
84.93,-119.24
84.94,-119.10
84.95,-120.26
84.96,-121.11
84.97,-120.29
84.97,-119.79
84.98,-122.23
84.99,-119.70
85.00,-120.75
85.01,-119.94
85.02,-120.24
85.03,-118.58
85.03,-119.70
85.04,-120.11
85.05,-120.19
85.06,-120.48
85.07,-119.73
85.08,-119.59
85.09,-120.15
85.10,-121.57
85.10,-119.72
85.11,-119.82
85.12,-118.92
85.13,-119.07
85.14,-119.86
85.15,-120.90
85.16,-121.65
85.17,-117.99
85.17,-120.49
85.18,-121.56
85.19,-119.16
85.20,-118.84
85.21,-121.68
85.22,-120.13
85.23,-120.02
85.23,-118.75
85.24,-119.64
85.25,-119.67
85.26,-119.72
85.27,-119.01
85.28,-120.81
85.29,-119.47
85.30,-119.24
85.30,-121.67
85.31,-122.26
85.32,-121.15
85.33,-121.24
85.34,-120.08
85.35,-120.19
85.36,-121.72
85.37,-120.43
85.37,-119.77
85.38,-118.91
85.39,-119.90
85.40,-121.68
85.41,-118.17
85.42,-118.47
85.43,-120.38
85.43,-120.78
85.44,-121.67
85.45,-121.24
85.46,-120.50
85.47,-119.56
85.48,-120.48
85.49,-119.87
85.50,-120.56
85.50,-120.65
85.51,-119.69
85.52,-120.96
85.53,-120.67
85.54,-117.75
85.55,-118.51
85.56,-118.72
85.57,-119.18
85.57,-119.98
85.58,-120.35
85.59,-120.57
85.60,-121.48
85.61,-119.57
85.62,-119.00
85.63,-117.94
85.63,-119.95
85.64,-120.91
85.65,-119.52
85.66,-121.84
85.67,-120.17
85.68,-118.72
85.69,-121.10
85.70,-119.12
85.70,-120.67
85.71,-119.14
85.72,-120.14
85.73,-119.61
85.74,-119.55
85.75,-118.63
85.76,-119.67
85.77,-118.52
85.77,-120.14
85.78,-121.58
85.79,-118.49
85.80,-119.27
85.81,-120.10
85.82,-120.85
85.83,-118.40
85.83,-122.33
85.84,-119.27
85.85,-121.86
85.86,-120.40
85.87,-120.42
85.88,-119.50
85.89,-120.19
85.90,-121.20
85.90,-119.74
85.91,-119.43
85.92,-119.61
85.93,-118.17
85.94,-120.93
85.95,-118.54
85.96,-120.82
85.97,-122.72
85.97,-120.96
85.98,-118.58
85.99,-118.74
86.00,-117.80
86.00,-120.56
86.01,-119.64
86.02,-119.85
86.03,-120.40
86.03,-119.37
86.04,-120.46
86.05,-121.23
86.06,-120.71
86.07,-118.64
86.08,-118.55
86.09,-116.82
86.10,-120.81
86.10,-120.08
86.11,-118.21
86.12,-120.95
86.13,-119.51
86.14,-119.85
86.15,-119.72
86.16,-118.27
86.17,-118.33
86.17,-118.90
86.18,-120.54
86.19,-119.69
86.20,-118.27
86.21,-119.92
86.22,-118.70
86.23,-118.74
86.23,-119.48
86.24,-119.06
86.25,-120.60
86.26,-119.84
86.27,-121.24
86.28,-120.97
86.29,-119.80
86.30,-121.20
86.30,-120.79
86.31,-118.37
86.32,-120.73
86.33,-119.42
86.34,-118.53
86.35,-120.72
86.36,-121.27
86.37,-119.90
86.37,-119.15
86.38,-120.32
86.39,-120.58
86.40,-119.83
86.41,-118.18
86.42,-117.76
86.43,-119.17
86.43,-120.04
86.44,-122.83
86.45,-119.66
86.46,-119.61
86.47,-119.90
86.48,-118.99
86.49,-120.18
86.50,-118.83
86.50,-119.77
86.51,-120.57
86.52,-120.26
86.53,-119.35
86.54,-120.25
86.55,-120.13
86.56,-119.60
86.57,-120.42
86.57,-118.05
86.58,-118.99
86.59,-119.99
86.60,-119.44
86.61,-119.41
86.62,-120.32
86.63,-118.86
86.63,-120.82
86.64,-120.85
86.65,-120.56
86.66,-119.68
86.67,-119.80
86.68,-119.36
86.69,-119.92
86.70,-120.13
86.70,-119.75
86.71,-121.52
86.72,-121.73
86.73,-121.59
86.74,-120.69
86.75,-118.21
86.76,-119.33
86.77,-120.08
86.77,-121.75
86.78,-115.86
86.79,-118.91
86.80,-120.55
86.81,-121.35
86.82,-120.03
86.83,-121.02
86.83,-120.84
86.84,-119.68
86.85,-120.78
86.86,-120.36
86.87,-121.45
86.88,-121.40
86.89,-121.83
86.90,-120.37
86.90,-119.99
86.91,-120.61
86.92,-120.17
86.93,-118.22
86.94,-119.89
86.95,-120.84
86.96,-120.41
86.97,-120.37
86.97,-117.75
86.98,-118.57
86.99,-121.81
87.00,-119.98
87.01,-121.17
87.02,-121.28
87.03,-119.66
87.03,-120.17
87.04,-119.63
87.05,-120.21
87.06,-121.93
87.07,-120.33
87.08,-119.95
87.09,-119.21
87.10,-120.63
87.10,-119.93
87.11,-120.83
87.12,-121.35
87.13,-117.60
87.14,-118.63
87.15,-118.40
87.16,-120.43
87.17,-119.83
87.17,-120.56
87.18,-118.81
87.19,-119.32
87.20,-118.13
87.21,-120.09
87.22,-122.62
87.23,-121.38
87.23,-119.98
87.24,-119.84
87.25,-121.04
87.26,-120.50
87.27,-120.56
87.28,-121.18
87.29,-118.64
87.30,-120.62
87.30,-120.42
87.31,-120.80
87.32,-119.70
87.33,-118.59
87.34,-118.91
87.35,-121.12
87.36,-118.81
87.37,-119.32
87.37,-119.02
87.38,-120.28
87.39,-122.24
87.40,-119.99
87.41,-119.96
87.42,-119.86
87.43,-120.88
87.43,-118.71
87.44,-119.60
87.45,-119.88
87.46,-121.01
87.47,-118.73
87.48,-119.71
87.49,-118.05
87.50,-118.81
87.50,-120.13
87.51,-119.33
87.52,-118.37
87.53,-120.83
87.54,-118.55
87.55,-118.89
87.56,-121.53
87.57,-118.58
87.57,-119.61
87.58,-118.51
87.59,-118.29
87.60,-119.17
87.61,-119.08
87.62,-119.86
87.63,-120.79
87.63,-120.22
87.64,-121.03
87.65,-121.33
87.66,-117.72
87.67,-120.95
87.68,-121.02
87.69,-121.95
87.70,-119.95
87.70,-120.68
87.71,-119.12
87.72,-119.54
87.73,-117.95
87.74,-119.39
87.75,-121.50
87.76,-121.29
87.77,-118.99
87.77,-118.86
87.78,-119.78
87.79,-117.34
87.80,-119.83
87.81,-120.49
87.82,-120.67
87.83,-118.52
87.83,-119.02
87.84,-119.14
87.85,-121.12
87.86,-120.77
87.87,-119.38
87.88,-119.61
87.89,-118.24
87.90,-119.23
87.90,-120.99
87.91,-119.70
87.92,-120.29
87.93,-119.84
87.94,-120.44
87.95,-117.42
87.96,-118.06
87.97,-119.47
87.97,-120.30
87.98,-120.58
87.99,-119.67
88.00,-120.76
88.01,-120.11
88.02,-121.52
88.03,-120.38
88.03,-120.53
88.04,-118.47
88.05,-119.66
88.06,-120.63
88.07,-119.66
88.08,-117.91
88.09,-119.30
88.10,-119.12
88.10,-118.31
88.11,-118.11
88.12,-120.04
88.13,-119.10
88.14,-119.10
88.15,-119.30
88.16,-119.86
88.17,-119.21
88.17,-121.39
88.18,-120.32
88.19,-119.93
88.20,-119.36
88.21,-119.49
88.22,-119.78
88.23,-120.70
88.23,-119.89
88.24,-120.41
88.25,-120.24
88.26,-121.28
88.27,-117.79
88.28,-118.11
88.29,-119.38
88.30,-119.13
88.30,-120.32
88.31,-118.59
88.32,-120.11
88.33,-117.63
88.34,-120.30
88.35,-120.60
88.36,-119.36
88.37,-119.51
88.37,-120.28
88.38,-121.11
88.39,-120.94
88.40,-120.66
88.41,-120.33
88.42,-120.93
88.43,-119.93
88.43,-119.96
88.44,-120.27
88.45,-119.52
88.46,-119.89
88.47,-119.47
88.48,-121.42
88.49,-120.79
88.50,-120.65
88.50,-121.87
88.51,-119.07
88.52,-118.72
88.53,-120.03
88.54,-119.21
88.55,-120.55
88.56,-118.12
88.57,-117.70
88.57,-121.40
88.58,-120.92
88.59,-120.07
88.60,-118.80
88.61,-118.89
88.62,-120.09
88.63,-120.90
88.63,-122.08
88.64,-120.00
88.65,-119.79
88.66,-120.28
88.67,-120.00
88.68,-120.67
88.69,-119.57
88.70,-119.22
88.70,-118.68
88.71,-120.01
88.72,-120.00
88.73,-120.54
88.74,-118.38
88.75,-121.10
88.76,-119.04
88.77,-120.09
88.77,-119.98
88.78,-121.52
88.79,-118.92
88.80,-119.77
88.81,-121.31
88.82,-119.75
88.83,-120.42
88.83,-117.54
88.84,-118.53
88.85,-118.00
88.86,-118.96
88.87,-121.97
88.88,-118.44
88.89,-118.99
88.90,-119.40
88.90,-122.05
88.91,-120.65
88.92,-119.02
88.93,-119.36
88.94,-118.50
88.95,-119.13
88.96,-119.12
88.97,-121.08
88.97,-120.50
88.98,-120.71
88.99,-120.04
89.00,-119.77
89.01,-118.74
89.02,-119.32
89.03,-121.37
89.03,-120.98
89.04,-120.72
89.05,-121.00
89.06,-118.95
89.07,-119.79
89.08,-120.93
89.09,-118.13
89.10,-119.01
89.10,-120.03
89.11,-120.38
89.12,-122.12
89.13,-120.76
89.14,-119.14
89.15,-122.59
89.16,-121.48
89.17,-118.37
89.17,-121.77
89.18,-122.21
89.19,-117.83
89.20,-120.13
89.21,-120.65
89.22,-121.63
89.23,-121.18
89.23,-119.94
89.24,-119.45
89.25,-120.08
89.26,-119.39
89.27,-120.72
89.28,-120.49
89.29,-120.36
89.30,-121.60
89.30,-121.28
89.31,-119.27
89.32,-120.29
89.33,-120.41
89.34,-119.39
89.35,-119.56
89.36,-120.85
89.37,-120.34
89.37,-119.75
89.38,-118.73
89.39,-118.68
89.40,-120.83
89.41,-120.81
89.42,-120.65
89.43,-119.46
89.43,-119.64
89.44,-118.87
89.45,-119.67
89.46,-119.04
89.47,-119.94
89.48,-120.67
89.49,-121.91
89.50,-119.81
89.50,-121.44
89.51,-118.33
89.52,-119.38
89.53,-118.74
89.54,-121.53
89.55,-118.42
89.56,-120.88
89.57,-119.01
89.57,-118.94
89.58,-119.93
89.59,-121.23
89.60,-118.56
89.61,-119.51
89.62,-118.94
89.63,-119.45
89.63,-119.63
89.64,-120.65
89.65,-118.61
89.66,-121.14
89.67,-119.11
89.68,-120.92
89.69,-118.91
89.70,-120.40
89.70,-121.02
89.71,-121.57
89.72,-120.77
89.73,-120.64
89.74,-119.29
89.75,-118.57
89.76,-120.47
89.77,-119.96
89.77,-121.35
89.78,-119.84
89.79,-120.50
89.80,-122.27
89.81,-119.25
89.82,-121.26
89.83,-121.63
89.83,-119.93
89.84,-120.41
89.85,-119.76
89.86,-119.28
89.87,-119.45
89.88,-121.63
89.89,-121.68
89.90,-118.79
89.90,-119.82
89.91,-120.24
89.92,-119.82
89.93,-119.05
89.94,-118.53
89.95,-119.97
89.96,-121.02
89.97,-118.43
89.97,-119.44
89.98,-119.13
89.99,-120.54
90.00,-119.34
90.00,-119.97
90.01,-121.30
90.02,-120.14
90.03,-121.57
90.03,-118.94
90.04,-118.08
90.05,-121.05
90.06,-120.05
90.07,-120.98
90.08,-120.00
90.09,-119.45
90.10,-117.96
90.10,-119.72
90.11,-119.50
90.12,-118.76
90.13,-119.80
90.14,-118.88
90.15,-120.70
90.16,-120.25
90.17,-121.54
90.17,-119.43
90.18,-120.77
90.19,-119.42
90.20,-120.36
90.21,-120.64
90.22,-119.76
90.23,-120.72
90.23,-117.97
90.24,-116.91
90.25,-119.85
90.26,-121.37
90.27,-121.13
90.28,-119.55
90.29,-120.62
90.30,-119.61
90.30,-119.83
90.31,-120.15
90.32,-120.44
90.33,-119.74
90.34,-118.79
90.35,-121.34
90.36,-119.30
90.37,-120.83
90.37,-120.50
90.38,-118.77
90.39,-118.90
90.40,-119.58
90.41,-121.98
90.42,-121.10
90.43,-120.30
90.43,-120.14
90.44,-118.17
90.45,-120.33
90.46,-121.07
90.47,-119.47
90.48,-119.54
90.49,-119.25
90.50,-118.96
90.50,-120.67
90.51,-118.83
90.52,-120.25
90.53,-121.60
90.54,-118.57
90.55,-119.64
90.56,-119.64
90.57,-119.59
90.57,-119.78
90.58,-121.11
90.59,-120.81
90.60,-118.19
90.61,-119.69
90.62,-119.71
90.63,-121.32
90.63,-119.64
90.64,-118.88
90.65,-119.32
90.66,-119.85
90.67,-121.60
90.68,-118.71
90.69,-120.15
90.70,-120.98
90.70,-120.56
90.71,-119.25
90.72,-118.71
90.73,-120.21
90.74,-119.34
90.75,-119.25
90.76,-120.56
90.77,-120.80
90.77,-121.50
90.78,-119.31
90.79,-120.43
90.80,-120.47
90.81,-119.17
90.82,-119.89
90.83,-119.67
90.83,-119.23
90.84,-119.53
90.85,-122.39
90.86,-119.86
90.87,-118.68
90.88,-121.62
90.89,-121.63
90.90,-122.16
90.90,-121.37
90.91,-118.99
90.92,-118.62
90.93,-118.17
90.94,-119.53
90.95,-121.74
90.96,-119.98
90.97,-120.17
90.97,-119.07
90.98,-119.90
90.99,-119.65
91.00,-120.13
91.01,-121.29
91.02,-119.85
91.03,-120.35
91.03,-120.30
91.04,-120.02
91.05,-121.81
91.06,-119.17
91.07,-121.25
91.08,-119.19
91.09,-119.31
91.10,-121.90
91.10,-120.67
91.11,-120.40
91.12,-119.46
91.13,-120.75
91.14,-118.63
91.15,-120.33
91.16,-120.14
91.17,-120.62
91.17,-118.50
91.18,-118.95
91.19,-119.93
91.20,-119.75
91.21,-119.08
91.22,-119.97
91.23,-120.45
91.23,-119.07
91.24,-119.72
91.25,-120.47
91.26,-119.98
91.27,-119.34
91.28,-119.54
91.29,-118.63
91.30,-119.06
91.30,-119.33
91.31,-120.61
91.32,-119.21
91.33,-120.10
91.34,-118.64
91.35,-119.10
91.36,-121.41
91.37,-121.86
91.37,-118.54
91.38,-117.36
91.39,-120.48
91.40,-119.90
91.41,-119.76
91.42,-120.94
91.43,-120.68
91.43,-119.15
91.44,-120.63
91.45,-120.32
91.46,-121.11
91.47,-119.97
91.48,-118.38
91.49,-121.03
91.50,-120.54
91.50,-120.47
91.51,-121.61
91.52,-120.29
91.53,-118.91
91.54,-120.26
