423.24,-120.00
423.25,-117.56
423.26,-119.38
423.27,-118.79
423.28,-119.32
423.29,-118.60
423.30,-120.92
423.30,-120.18
423.31,-120.21
423.32,-119.44
423.33,-118.30
423.34,-119.58
423.35,-118.38
423.36,-117.88
423.37,-117.09
423.37,-120.06
423.38,-118.97
423.39,-118.90
423.40,-120.54
423.41,-118.63
423.42,-118.64
423.43,-118.65
423.43,-118.93
423.44,-118.67
423.45,-119.87
423.46,-119.66
423.47,-119.71
423.48,-118.08
423.49,-118.18
423.50,-117.05
423.50,-117.60
423.51,-118.99
423.52,-118.11
423.53,-117.97
423.54,-118.87
423.55,-118.81
423.56,-109.86
423.57,-118.44
423.57,-119.45
423.58,-119.59
423.59,-116.62
423.60,-118.81
423.61,-118.73
423.62,-117.57
423.63,-119.81
423.63,-115.67
423.64,-120.48
423.65,-120.35
423.66,-117.94
423.67,-118.73
423.68,-118.79
423.69,-118.98
423.70,-119.89
423.70,-120.24
423.71,-117.80
423.72,-121.43
423.73,-119.43
423.74,-120.49
423.75,-120.40
423.76,-118.38
423.77,-121.93
423.77,-120.86
423.78,-119.29
423.79,-119.64
423.80,-119.44
423.81,-120.46
423.82,-120.17
423.83,-119.30
423.83,-121.39
423.84,-120.37
423.85,-120.25
423.86,-117.86
423.87,-117.77
423.88,-119.70
423.89,-121.13
423.90,-117.95
423.90,-116.97
423.91,-119.51
423.92,-119.85
423.93,-115.45
423.94,-119.22
423.95,-117.04
423.96,-119.55
423.97,-117.91
423.97,-120.20
423.98,-118.41
423.99,-116.52
424.00,-119.23
424.00,-117.89
424.01,-118.74
424.02,-117.94
424.03,-118.13
424.03,-117.03
424.04,-115.11
424.05,-118.95
424.06,-118.83
424.07,-116.93
424.08,-114.64
424.09,-115.78
424.10,-117.01
424.10,-117.79
424.11,-117.12
424.12,-118.66
424.13,-119.38
424.14,-116.88
424.15,-119.25
424.16,-120.41
424.17,-118.33
424.17,-116.99
424.18,-118.99
424.19,-118.20
424.20,-117.02
424.21,-117.56
424.22,-116.61
424.23,-117.89
424.23,-117.73
424.24,-119.92
424.25,-118.45
424.26,-116.45
424.27,-117.68
424.28,-118.16
424.29,-118.80
424.30,-120.54
424.30,-117.91
424.31,-119.85
424.32,-118.87
424.33,-118.67
424.34,-120.62
424.35,-118.41
424.36,-115.45
424.37,-116.30
424.37,-118.84
424.38,-117.35
424.39,-115.57
424.40,-117.55
424.41,-120.95
424.42,-118.30
424.43,-119.01
424.43,-118.11
424.44,-119.26
424.45,-117.78
424.46,-118.46
424.47,-118.72
424.48,-114.21
424.49,-116.48
424.50,-117.75
424.50,-119.03
424.51,-117.20
424.52,-117.09
424.53,-116.34
424.54,-117.90
424.55,-117.69
424.56,-117.51
424.57,-111.79
424.57,-118.31
424.58,-119.13
424.59,-117.82
424.60,-115.74
424.61,-116.38
424.62,-119.58
424.63,-117.15
424.63,-118.33
424.64,-117.22
424.65,-114.82
424.66,-115.24
424.67,-118.08
424.68,-117.44
424.69,-118.94
424.70,-119.14
424.70,-118.87
424.71,-119.09
424.72,-119.04
424.73,-119.78
424.74,-117.84
424.75,-117.17
424.76,-117.36
424.77,-118.63
424.77,-117.38
424.78,-117.86
424.79,-118.88
424.80,-119.89
424.81,-119.87
424.82,-118.59
424.83,-116.40
424.83,-119.06
424.84,-117.50
424.85,-118.47
424.86,-119.49
424.87,-120.01
424.88,-119.02
424.89,-119.28
424.90,-117.83
424.90,-118.29
424.91,-118.71
424.92,-115.57
424.93,-119.57
424.94,-118.80
424.95,-116.69
424.96,-116.43
424.97,-116.00
424.97,-118.64
424.98,-119.80
424.99,-119.78
425.00,-113.78
425.01,-118.10
425.02,-117.35
425.03,-118.08
425.03,-115.81
425.04,-119.39
425.05,-116.04
425.06,-118.38
425.07,-119.86
425.08,-119.97
425.09,-118.20
425.10,-118.03
425.10,-117.91
425.11,-119.22
425.12,-119.24
425.13,-119.11
425.14,-118.03
425.15,-119.90
425.16,-117.42
425.17,-116.52
425.17,-119.43
425.18,-115.34
425.19,-119.04
425.20,-117.93
425.21,-118.64
425.22,-116.28
425.23,-117.28
425.23,-117.75
425.24,-115.56
425.25,-118.45
425.26,-118.36
425.27,-117.95
425.28,-116.60
425.29,-117.98
425.30,-118.01
425.30,-117.61
425.31,-120.08
425.32,-118.85
425.33,-119.94
425.34,-118.47
425.35,-116.64
425.36,-118.51
425.37,-115.76
425.37,-118.83
425.38,-117.18
425.39,-118.45
425.40,-113.51
425.41,-113.26
425.42,-118.56
425.43,-120.27
425.43,-119.41
425.44,-117.80
425.45,-114.42
425.46,-116.34
425.47,-119.82
425.48,-116.66
425.49,-117.84
425.50,-118.49
425.50,-117.61
425.51,-118.97
425.52,-118.52
425.53,-119.36
425.54,-120.40
425.55,-117.75
425.56,-117.97
425.57,-117.66
425.57,-119.36
425.58,-118.31
425.59,-117.74
425.60,-116.58
425.61,-117.69
425.62,-118.08
425.63,-113.19
425.63,-116.60
425.64,-117.62
425.65,-117.71
425.66,-117.64
425.67,-117.95
425.68,-117.80
425.69,-118.74
425.70,-118.05
425.70,-117.51
425.71,-114.22
425.72,-117.23
425.73,-117.21
425.74,-117.11
425.75,-119.12
425.76,-117.90
425.77,-118.42
425.77,-117.63
425.78,-118.18
425.79,-115.76
425.80,-118.08
425.81,-115.80
425.82,-118.76
425.83,-118.20
425.83,-116.84
425.84,-118.07
425.85,-117.18
425.86,-115.90
425.87,-116.25
425.88,-116.74
425.89,-107.22
425.90,-111.95
425.90,-117.37
425.91,-118.22
425.92,-117.02
425.93,-118.50
425.94,-115.48
425.95,-118.92
425.96,-117.65
425.97,-117.52
425.97,-115.77
425.98,-113.20
425.99,-117.66
426.00,-117.77
426.01,-117.34
426.02,-117.86
426.03,-116.34
426.03,-116.31
426.04,-116.24
426.05,-119.90
426.06,-116.33
426.07,-114.59
426.08,-118.03
426.09,-117.85
426.10,-118.00
426.10,-117.89
426.11,-118.71
426.12,-119.08
426.13,-117.31
426.14,-117.70
426.15,-116.80
426.16,-115.86
426.17,-116.68
426.17,-120.53
426.18,-119.17
426.19,-118.79
426.20,-117.66
426.21,-117.76
426.22,-119.98
426.23,-116.24
426.23,-119.86
426.24,-116.08
426.25,-118.86
426.26,-119.87
426.27,-118.42
426.28,-117.54
426.29,-119.73
426.30,-116.84
426.30,-118.94
426.31,-118.31
426.32,-119.71
426.33,-118.81
426.34,-119.10
426.35,-118.78
426.36,-117.93
426.37,-117.63
426.37,-118.02
426.38,-119.31
426.39,-118.59
426.40,-118.13
426.41,-119.38
426.42,-116.25
426.43,-117.18
426.43,-117.67
426.44,-118.93
426.45,-119.01
426.46,-118.86
426.47,-119.39
426.48,-118.86
426.49,-119.83
426.50,-118.93
426.50,-120.14
426.51,-117.30
426.52,-119.16
426.53,-117.46
426.54,-117.39
426.55,-118.57
426.56,-119.58
426.57,-118.05
426.57,-117.85
426.58,-117.11
426.59,-118.57
426.60,-118.45
426.61,-117.74
426.62,-118.60
426.63,-118.25
426.63,-118.75
426.64,-117.90
426.65,-119.24
426.66,-119.41
426.67,-119.21
426.68,-118.17
426.69,-116.67
426.70,-119.55
426.70,-117.57
426.71,-119.24
426.72,-118.67
426.73,-117.72
426.74,-119.81
426.75,-118.95
426.76,-117.61
426.77,-115.94
426.77,-120.07
426.78,-118.19
426.79,-119.69
426.80,-118.61
426.81,-116.42
426.82,-115.37
426.83,-117.80
426.83,-120.04
426.84,-119.04
426.85,-118.08
426.86,-118.51
426.87,-118.44
426.88,-119.95
426.89,-118.71
426.90,-119.59
426.90,-115.25
426.91,-119.66
426.92,-118.50
426.93,-118.79
426.94,-118.90
426.95,-117.77
426.96,-118.63
426.97,-118.84
426.97,-118.20
426.98,-120.16
426.99,-117.95
427.00,-119.61
427.01,-112.14
427.02,-117.80
427.03,-119.79
427.03,-119.51
427.04,-118.06
427.05,-117.84
427.06,-118.26
427.07,-116.50
427.08,-118.31
427.09,-119.00
427.10,-119.04
427.10,-120.59
427.11,-117.17
427.12,-117.19
427.13,-117.25
427.14,-118.33
427.15,-117.26
427.16,-118.90
427.17,-117.98
427.17,-117.03
427.18,-116.94
427.19,-117.47
427.20,-118.46
427.21,-113.94
427.22,-113.17
427.23,-117.55
427.23,-119.40
427.24,-119.19
427.25,-117.34
427.26,-120.14
427.27,-117.31
427.28,-117.93
427.29,-118.15
427.30,-119.10
427.30,-113.10
427.31,-119.70
427.32,-118.62
427.33,-117.25
427.34,-118.32
427.35,-117.25
427.36,-118.58
427.37,-118.31
427.37,-118.02
427.38,-117.25
427.39,-117.48
427.40,-118.79
427.41,-119.44
427.42,-118.64
427.43,-118.62
427.43,-118.68
427.44,-120.14
427.45,-118.71
427.46,-119.38
427.47,-120.09
427.48,-119.20
427.49,-119.02
427.50,-109.45
427.50,-116.97
427.51,-119.10
427.52,-117.96
427.53,-119.84
427.54,-118.06
427.55,-120.08
427.56,-119.66
427.57,-117.06
427.57,-118.10
427.58,-118.69
427.59,-118.55
427.60,-119.91
427.61,-118.08
427.62,-119.60
427.63,-117.56
427.63,-119.61
427.64,-120.37
427.65,-117.91
427.66,-117.12
427.67,-117.23
427.68,-118.61
427.69,-120.06
427.70,-116.30
427.70,-117.48
427.71,-119.10
427.72,-119.22
427.73,-118.76
427.74,-111.85
427.75,-118.67
427.76,-119.35
427.77,-120.58
427.77,-119.18
427.78,-120.18
427.79,-119.15
427.80,-119.59
427.81,-118.17
427.82,-119.16
427.83,-119.56
427.83,-117.81
427.84,-120.37
427.85,-117.91
427.86,-118.66
427.87,-119.34
427.88,-118.46
427.89,-120.22
427.90,-118.28
427.90,-119.11
427.91,-121.64
427.92,-120.10
427.93,-118.57
427.94,-119.84
427.95,-118.40
427.96,-119.99
427.97,-119.09
427.97,-118.37
427.98,-115.85
427.99,-119.13
428.00,-119.31
428.00,-119.95
428.01,-120.67
428.02,-120.07
428.03,-118.40
428.03,-119.39
428.04,-120.38
428.05,-119.69
428.06,-119.82
428.07,-118.58
428.08,-117.73
428.09,-119.66
428.10,-119.23
428.10,-119.38
428.11,-119.12
428.12,-119.99
428.13,-119.70
428.14,-117.69
428.15,-117.89
428.16,-117.44
428.17,-116.35
428.17,-116.45
428.18,-116.57
428.19,-116.46
428.20,-117.39
428.21,-118.30
428.22,-116.59
428.23,-106.56
428.23,-117.29
428.24,-117.52
428.25,-115.54
428.26,-119.10
428.27,-115.34
428.28,-118.30
428.29,-118.29
428.30,-118.34
428.30,-115.40
428.31,-115.32
428.32,-117.20
428.33,-119.16
428.34,-119.99
428.35,-119.95
428.36,-118.40
428.37,-120.04
428.37,-118.75
428.38,-119.87
428.39,-119.77
428.40,-117.79
428.41,-117.88
428.42,-119.08
428.43,-119.00
428.43,-120.52
428.44,-118.55
428.45,-118.54
428.46,-118.79
428.47,-119.48
428.48,-116.81
428.49,-117.47
428.50,-117.13
428.50,-118.58
428.51,-119.51
428.52,-119.01
428.53,-120.18
428.54,-118.29
428.55,-118.70
428.56,-116.18
428.57,-116.12
428.57,-119.57
428.58,-117.52
428.59,-119.01
428.60,-118.02
428.61,-115.31
428.62,-118.26
428.63,-112.52
428.63,-113.18
428.64,-112.31
428.65,-112.04
428.66,-113.65
428.67,-112.77
428.68,-113.58
428.69,-111.44
428.70,-113.39
428.70,-109.52
428.71,-97.57
428.72,-110.21
428.73,-111.22
428.74,-111.82
428.75,-113.35
428.76,-114.20
428.77,-113.76
428.77,-112.85
428.78,-112.15
428.79,-111.95
428.80,-116.02
428.81,-113.61
428.82,-116.72
428.83,-116.33
428.83,-118.49
428.84,-118.13
428.85,-119.05
428.86,-116.19
428.87,-119.65
428.88,-117.22
428.89,-117.40
428.90,-118.26
428.90,-119.12
428.91,-119.21
428.92,-119.39
428.93,-118.31
428.94,-120.00
428.95,-120.65
428.96,-118.38
428.97,-120.18
428.97,-118.65
428.98,-119.13
428.99,-117.45
429.00,-116.32
429.01,-119.51
429.02,-119.79
429.03,-119.96
429.03,-118.73
429.04,-119.90
429.05,-119.55
429.06,-120.10
429.07,-117.84
429.08,-120.35
429.09,-119.10
429.10,-118.81
429.10,-117.12
429.11,-115.87
429.12,-119.85
429.13,-119.11
429.14,-117.33
429.15,-117.78
429.16,-119.39
429.17,-119.66
429.17,-118.87
429.18,-119.30
429.19,-117.59
429.20,-111.75
429.21,-118.31
429.22,-118.11
429.23,-118.72
429.23,-120.05
429.24,-118.94
429.25,-117.63
429.26,-119.41
429.27,-118.98
429.28,-119.53
429.29,-119.33
429.30,-119.18
429.30,-118.82
429.31,-117.28
429.32,-117.91
429.33,-118.88
429.34,-119.12
429.35,-121.24
429.36,-119.99
429.37,-119.69
429.37,-120.13
429.38,-119.98
429.39,-118.30
429.40,-119.17
429.41,-119.05
429.42,-118.93
429.43,-120.49
429.43,-120.33
429.44,-116.87
429.45,-118.25
429.46,-116.61
429.47,-117.38
429.48,-119.77
429.49,-118.45
429.50,-119.91
429.50,-117.54
429.51,-119.49
429.52,-117.88
429.53,-119.08
429.54,-117.44
429.55,-117.31
429.56,-119.80
429.57,-116.94
429.57,-120.54
429.58,-119.55
429.59,-117.03
429.60,-118.01
429.61,-117.64
429.62,-117.25
429.63,-119.06
429.63,-117.46
429.64,-119.98
429.65,-117.58
429.66,-120.37
429.67,-118.84
429.68,-116.47
429.69,-113.51
429.70,-118.90
429.70,-118.87
429.71,-117.68
429.72,-119.00
429.73,-118.13
429.74,-117.50
429.75,-118.60
429.76,-120.23
429.77,-117.55
429.77,-117.68
429.78,-119.06
429.79,-118.17
429.80,-119.21
429.81,-118.02
429.82,-117.58
429.83,-118.50
429.83,-117.75
429.84,-119.20
429.85,-117.23
429.86,-120.44
429.87,-118.53
429.88,-118.64
429.89,-118.24
429.90,-120.06
429.90,-116.57
429.91,-118.89
429.92,-118.98
429.93,-117.61
429.94,-119.48
429.95,-118.06
429.96,-115.90
429.97,-117.31
429.97,-118.48
429.98,-116.96
429.99,-120.10
430.00,-114.22
430.01,-118.69
430.02,-117.88
430.03,-118.60
430.03,-117.43
430.04,-117.12
430.05,-112.91
430.06,-110.99
430.07,-110.62
430.08,-100.93
430.09,-107.04
430.10,-110.29
430.10,-111.25
430.11,-113.50
430.12,-111.86
430.13,-115.03
430.14,-115.13
430.15,-116.72
430.16,-117.91
430.17,-116.81
430.17,-118.00
430.18,-117.61
430.19,-118.37
430.20,-118.56
430.21,-111.77
430.22,-115.06
430.23,-118.62
430.23,-118.50
430.24,-118.38
430.25,-117.76
430.26,-117.41
430.27,-117.59
430.28,-116.77
430.29,-117.46
430.30,-116.33
430.30,-113.60
430.31,-115.89
430.32,-117.53
430.33,-119.83
430.34,-118.51
430.35,-115.16
430.36,-119.89
430.37,-116.25
430.37,-116.72
430.38,-117.02
430.39,-116.56
430.40,-115.54
430.41,-118.14
430.42,-119.89
430.43,-117.14
430.43,-117.13
430.44,-118.11
430.45,-120.47
430.46,-117.88
430.47,-119.86
430.48,-116.94
430.49,-117.40
430.50,-118.89
430.50,-119.19
430.51,-120.40
430.52,-116.65
430.53,-119.45
430.54,-118.90
430.55,-118.82
430.56,-118.07
430.57,-117.11
430.57,-117.80
430.58,-119.65
430.59,-119.01
430.60,-118.24
430.61,-116.34
430.62,-117.83
430.63,-118.38
430.63,-115.65
430.64,-120.27
430.65,-117.82
430.66,-117.72
430.67,-119.57
430.68,-118.68
430.69,-117.77
430.70,-118.08
430.70,-119.80
430.71,-120.20
430.72,-117.97
430.73,-118.67
430.74,-116.59
430.75,-118.76
430.76,-118.24
430.77,-116.77
430.77,-120.42
430.78,-118.26
430.79,-116.20
430.80,-120.31
430.81,-118.15
430.82,-116.58
430.83,-117.21
430.83,-119.24
430.84,-119.20
430.85,-118.57
430.86,-120.50
430.87,-116.58
430.88,-117.79
430.89,-117.95
430.90,-119.76
430.90,-117.20
430.91,-119.02
430.92,-118.97
430.93,-117.23
430.94,-119.39
430.95,-118.02
430.96,-119.70
430.97,-117.42
430.97,-118.53
430.98,-117.47
430.99,-118.84
431.00,-120.30
431.01,-117.29
431.02,-119.02
431.03,-118.71
431.03,-116.88
431.04,-118.97
431.05,-114.03
431.06,-116.51
431.07,-119.37
431.08,-118.77
431.09,-118.18
431.10,-114.57
431.10,-114.47
431.11,-120.25
431.12,-119.58
431.13,-118.87
431.14,-118.15
431.15,-116.55
431.16,-118.99
431.17,-116.82
431.17,-118.95
431.18,-116.73
431.19,-116.18
431.20,-117.46
431.21,-116.86
431.22,-117.79
431.23,-118.84
431.23,-118.29
431.24,-119.44
431.25,-118.75
431.26,-118.38
431.27,-114.73
431.28,-115.98
431.29,-116.01
431.30,-116.77
431.30,-117.71
431.31,-117.75
431.32,-117.72
431.33,-119.05
431.34,-119.49
431.35,-117.81
431.36,-114.21
431.37,-117.14
431.37,-117.71
431.38,-118.46
431.39,-117.49
431.40,-120.15
431.41,-118.63
431.42,-118.58
431.43,-118.39
431.43,-117.79
431.44,-117.68
431.45,-117.95
431.46,-115.51
431.47,-117.26
431.48,-119.21
431.49,-118.61
431.50,-116.93
431.50,-119.28
431.51,-118.20
431.52,-116.91
431.53,-111.53
431.54,-109.21
431.55,-117.93
431.56,-117.27
431.57,-116.60
431.57,-115.07
431.58,-116.90
431.59,-116.06
431.60,-117.65
431.61,-116.88
431.62,-116.45
431.63,-116.12
431.63,-119.49
431.64,-118.35
431.65,-119.36
431.66,-118.54
431.67,-115.86
431.68,-117.67
431.69,-118.03
431.70,-119.05
431.70,-117.91
431.71,-116.20
431.72,-118.84
431.73,-118.10
431.74,-118.52
431.75,-117.64
431.76,-118.72
431.77,-119.94
431.77,-118.95
431.78,-116.99
431.79,-119.03
431.80,-117.18
431.81,-116.11
431.82,-120.27
431.83,-118.78
431.83,-117.63
431.84,-116.42
431.85,-118.47
431.86,-119.21
431.87,-117.46
431.88,-118.70
431.89,-116.29
431.90,-115.86
431.90,-118.36
431.91,-118.38
431.92,-119.23
431.93,-117.80
431.94,-116.81
431.95,-116.83
431.96,-118.40
431.97,-118.68
431.97,-118.28
431.98,-120.58
431.99,-117.90
432.00,-113.41
432.00,-113.30
432.01,-117.67
432.02,-117.43
432.03,-115.65
432.03,-117.81
432.04,-120.18
432.05,-118.27
432.06,-118.33
432.07,-118.28
432.08,-120.47
432.09,-118.08
432.10,-119.13
432.10,-120.08
432.11,-119.58
432.12,-120.12
432.13,-117.60
432.14,-117.99
432.15,-115.58
432.16,-117.73
432.17,-119.16
432.17,-119.53
432.18,-118.86
432.19,-118.60
432.20,-118.43
432.21,-119.39
432.22,-119.48
432.23,-118.34
432.23,-119.29
432.24,-118.89
432.25,-119.46
432.26,-119.15
432.27,-118.27
432.28,-119.15
432.29,-117.98
432.30,-118.30
432.30,-119.23
432.31,-119.18
432.32,-118.92
432.33,-117.23
432.34,-120.03
432.35,-119.58
432.36,-117.84
432.37,-118.88
432.37,-117.06
432.38,-119.16
432.39,-118.57
432.40,-118.50
432.41,-118.84
432.42,-116.51
432.43,-119.83
432.43,-117.99
432.44,-117.93
432.45,-118.43
432.46,-117.66
432.47,-117.88
432.48,-117.55
432.49,-119.01
432.50,-108.13
432.50,-108.31
432.51,-117.84
432.52,-119.00
432.53,-119.85
432.54,-121.04
432.55,-120.02
432.56,-118.40
432.57,-116.94
432.57,-118.44
432.58,-119.08
432.59,-116.14
432.60,-118.67
432.61,-119.94
432.62,-118.04
432.63,-119.21
432.63,-117.68
432.64,-119.73
432.65,-117.06
432.66,-119.92
432.67,-117.07
432.68,-118.50
432.69,-118.94
432.70,-120.41
432.70,-118.07
432.71,-119.34
432.72,-119.32
432.73,-118.09
432.74,-119.42
432.75,-119.82
432.76,-119.08
432.77,-118.01
432.77,-116.81
432.78,-118.14
432.79,-116.46
432.80,-116.40
432.81,-120.00
432.82,-118.53
432.83,-119.30
432.83,-117.62
432.84,-115.95
432.85,-117.83
432.86,-110.98
432.87,-117.54
432.88,-117.80
432.89,-119.57
432.90,-116.42
432.90,-117.77
432.91,-117.77
432.92,-119.34
432.93,-118.19
432.94,-117.19
432.95,-110.83
432.96,-118.28
432.97,-118.05
432.97,-119.81
432.98,-117.69
432.99,-119.23
433.00,-118.50
433.01,-119.34
433.02,-117.67
433.03,-117.11
433.03,-114.09
433.04,-115.52
433.05,-119.37
433.06,-120.32
433.07,-118.51
433.08,-120.53
433.09,-117.67
433.10,-118.57
433.10,-119.86
433.11,-118.99
433.12,-119.14
433.13,-119.39
433.14,-119.69
433.15,-111.39
433.16,-118.25
433.17,-118.76
433.17,-117.33
433.18,-118.44
433.19,-118.03
433.20,-120.12
433.21,-118.17
433.22,-119.29
433.23,-119.34
433.23,-119.71
433.24,-120.67
433.25,-118.19
433.26,-118.23
433.27,-121.30
433.28,-117.85
433.29,-117.90
433.30,-118.14
433.30,-117.95
433.31,-118.96
433.32,-118.40
433.33,-117.44
433.34,-117.74
433.35,-118.52
433.36,-118.62
433.37,-119.90
433.37,-114.59
433.38,-118.13
433.39,-116.79
433.40,-118.88
433.41,-118.52
433.42,-119.27
433.43,-118.19
433.43,-118.21
433.44,-118.39
433.45,-118.93
433.46,-117.98
433.47,-118.89
433.48,-118.11
433.49,-119.24
433.50,-120.43
433.50,-118.79
433.51,-119.88
433.52,-117.17
433.53,-119.32
433.54,-118.80
433.55,-119.83
433.56,-119.53
433.57,-117.41
433.57,-118.45
433.58,-120.01
433.59,-116.94
433.60,-118.74
433.61,-117.60
433.62,-119.65
433.63,-118.80
433.63,-119.63
433.64,-119.73
433.65,-118.55
433.66,-119.30
433.67,-117.40
433.68,-115.55
433.69,-119.06
433.70,-119.43
433.70,-117.66
433.71,-119.62
433.72,-118.13
433.73,-118.10
433.74,-120.62
433.75,-118.15
433.76,-119.37
433.77,-118.84
433.77,-118.80
433.78,-119.30
433.79,-119.87
433.80,-118.36
433.81,-117.63
433.82,-119.77
433.83,-118.84
433.83,-117.57
433.84,-118.31
433.85,-118.35
433.86,-119.66
433.87,-110.24
433.88,-119.14
433.89,-120.01
433.90,-118.54
433.90,-118.40
433.91,-120.09
433.92,-120.07
433.93,-120.89
433.94,-118.94
433.95,-118.63
433.96,-119.75
433.97,-120.59
433.97,-118.74
433.98,-120.96
433.99,-119.49
434.00,-117.31
434.01,-116.94
434.02,-120.32
434.03,-120.35
434.03,-120.27
434.04,-120.24
434.05,-119.12
434.06,-119.80
434.07,-120.69
434.08,-118.72
434.09,-119.17
434.10,-118.48
434.10,-119.73
434.11,-118.22
434.12,-120.42
434.13,-120.31
434.14,-118.02
434.15,-119.49
434.16,-118.14
434.17,-120.26
434.17,-117.98
434.18,-118.14
434.19,-117.57
434.20,-117.71
434.21,-118.58
434.22,-119.86
434.23,-117.29
434.23,-117.46
434.24,-118.09
434.25,-117.72
434.26,-115.28
434.27,-113.29
434.28,-116.05
434.29,-114.04
434.30,-113.74
434.30,-114.06
434.31,-116.44
434.32,-115.03
434.33,-111.69
434.34,-113.25
434.35,-111.10
434.36,-99.34
434.37,-112.27
434.37,-112.01
434.38,-114.23
434.39,-116.38
434.40,-113.34
434.41,-114.50
434.42,-115.36
434.43,-114.94
434.43,-114.44
434.44,-113.79
434.45,-118.80
434.46,-117.69
434.47,-118.20
434.48,-119.20
434.49,-118.45
434.50,-118.90
434.50,-119.46
434.51,-117.25
434.52,-118.37
434.53,-119.29
434.54,-120.59
434.55,-118.62
434.56,-119.21
434.57,-118.62
434.57,-119.24
434.58,-118.13
434.59,-119.74
434.60,-120.93
434.61,-119.12
434.62,-118.07
434.63,-114.53
434.63,-119.47
434.64,-119.08
434.65,-120.18
434.66,-117.19
434.67,-118.16
434.68,-117.01
434.69,-119.06
434.70,-120.44
434.70,-119.95
434.71,-120.57
434.72,-120.74
434.73,-118.94
434.74,-119.52
434.75,-120.47
434.76,-119.83
434.77,-120.06
434.77,-119.09
434.78,-117.68
434.79,-118.61
434.80,-119.48
434.81,-120.57
434.82,-116.83
434.83,-117.09
434.83,-116.01
434.84,-115.01
434.85,-116.67
434.86,-118.93
434.87,-120.16
434.88,-118.59
434.89,-119.43
434.90,-119.63
434.90,-119.53
434.91,-118.65
434.92,-117.36
434.93,-116.67
434.94,-119.30
434.95,-119.75
434.96,-117.71
434.97,-117.59
434.97,-120.38
434.98,-118.43
434.99,-119.93
435.00,-109.80
435.01,-118.98
435.02,-121.24
435.03,-120.84
435.03,-118.55
435.04,-119.64
435.05,-120.37
435.06,-116.29
435.07,-121.14
435.08,-117.88
435.09,-118.45
435.10,-118.62
435.10,-118.77
435.11,-116.89
435.12,-118.09
435.13,-121.07
435.14,-117.50
435.15,-119.74
435.16,-120.36
435.17,-121.04
435.17,-119.81
435.18,-118.50
435.19,-119.01
435.20,-118.97
435.21,-119.36
435.22,-119.80
435.23,-119.40
435.23,-120.02
435.24,-116.11
435.25,-116.83
435.26,-119.38
435.27,-119.50
435.28,-120.40
435.29,-119.13
435.30,-120.72
435.30,-118.86
435.31,-117.57
435.32,-118.59
435.33,-118.55
435.34,-119.53
435.35,-119.84
435.36,-120.01
435.37,-119.80
435.37,-117.48
435.38,-119.48
435.39,-117.82
435.40,-120.67
435.41,-118.50
435.42,-119.15
435.43,-119.78
435.43,-119.06
435.44,-121.07
435.45,-120.62
435.46,-117.47
435.47,-118.52
435.48,-118.33
435.49,-118.51
435.50,-117.70
435.50,-117.75
435.51,-119.55
435.52,-120.74
435.53,-116.56
435.54,-117.98
435.55,-118.16
435.56,-117.86
435.57,-119.47
435.57,-120.71
435.58,-119.11
435.59,-118.40
435.60,-118.78
435.61,-118.04
435.62,-119.36
435.63,-119.52
435.63,-120.04
435.64,-118.49
435.65,-117.18
435.66,-119.23
435.67,-118.91
435.68,-115.95
435.69,-116.30
435.70,-118.34
435.70,-117.46
435.71,-118.00
435.72,-119.42
435.73,-118.28
435.74,-117.48
435.75,-119.12
435.76,-117.30
435.77,-113.34
435.77,-117.56
435.78,-119.13
435.79,-119.11
435.80,-118.75
435.81,-118.33
435.82,-115.58
435.83,-117.73
435.83,-117.08
435.84,-117.89
435.85,-112.79
435.86,-111.33
435.87,-119.23
435.88,-119.51
435.89,-118.83
435.90,-116.04
435.90,-118.47
435.91,-116.69
435.92,-119.99
435.93,-120.42
435.94,-118.38
435.95,-113.08
435.96,-120.20
435.97,-119.53
435.97,-118.54
435.98,-118.85
435.99,-118.38
436.00,-117.86
436.00,-117.27
436.01,-116.09
436.02,-118.96
436.03,-118.52
436.03,-119.94
436.04,-118.19
436.05,-118.08
436.06,-121.11
436.07,-119.43
436.08,-118.59
436.09,-120.16
436.10,-119.89
436.10,-120.13
436.11,-120.17
436.12,-118.64
436.13,-119.92
436.14,-119.45
436.15,-120.07
436.16,-119.71
436.17,-118.19
436.17,-118.28
436.18,-117.98
436.19,-119.59
436.20,-120.25
436.21,-115.79
436.22,-117.05
436.23,-117.59
436.23,-117.68
436.24,-119.10
436.25,-116.83
436.26,-116.67
436.27,-118.65
436.28,-118.67
436.29,-117.75
436.30,-117.55
436.30,-118.60
436.31,-120.33
436.32,-117.48
436.33,-118.51
436.34,-118.55
436.35,-119.37
436.36,-117.48
436.37,-116.97
436.37,-118.37
436.38,-117.96
436.39,-117.43
436.40,-117.32
436.41,-120.71
436.42,-119.23
436.43,-118.54
436.43,-118.47
436.44,-117.73
436.45,-119.84
436.46,-119.15
436.47,-117.78
436.48,-117.17
436.49,-117.53
436.50,-117.40
436.50,-118.25
436.51,-118.66
436.52,-117.94
436.53,-119.95
436.54,-118.22
436.55,-119.05
436.56,-118.52
436.57,-116.59
436.57,-120.66
436.58,-120.42
436.59,-118.19
436.60,-120.02
436.61,-119.65
436.62,-118.20
436.63,-119.02
436.63,-118.18
436.64,-119.32
436.65,-117.92
436.66,-118.11
436.67,-118.33
436.68,-118.90
436.69,-119.63
436.70,-116.66
436.70,-118.25
436.71,-116.98
436.72,-116.18
