86.91,-122.40
86.92,-122.00
86.93,-123.59
86.94,-120.78
86.95,-120.38
86.96,-120.22
86.97,-121.58
86.97,-123.49
86.98,-123.65
86.99,-124.49
87.00,-122.65
87.01,-121.00
87.02,-119.71
87.03,-123.19
87.03,-117.34
87.04,-122.08
87.05,-124.55
87.06,-121.29
87.07,-122.06
87.08,-120.62
87.09,-120.92
87.10,-119.18
87.10,-121.94
87.11,-120.23
87.12,-120.67
87.13,-121.94
87.14,-121.39
87.15,-120.96
87.16,-123.04
87.17,-121.38
87.17,-120.94
87.18,-123.17
87.19,-122.28
87.20,-120.81
87.21,-121.89
87.22,-121.92
87.23,-123.06
87.23,-123.92
87.24,-119.03
87.25,-121.87
87.26,-119.99
87.27,-124.24
87.28,-122.29
87.29,-121.87
87.30,-121.83
87.30,-120.34
87.31,-120.59
87.32,-124.32
87.33,-121.44
87.34,-118.67
87.35,-122.69
87.36,-121.23
87.37,-123.00
87.37,-121.80
87.38,-122.87
87.39,-120.88
87.40,-123.10
87.41,-121.36
87.42,-122.22
87.43,-121.47
87.43,-123.42
87.44,-119.84
87.45,-118.55
87.46,-120.37
87.47,-123.33
87.48,-121.23
87.49,-119.55
87.50,-118.61
87.50,-121.80
87.51,-121.87
87.52,-123.15
87.53,-119.07
87.54,-123.33
87.55,-123.05
87.56,-122.72
87.57,-119.56
87.57,-121.73
87.58,-122.97
87.59,-120.30
87.60,-123.45
87.61,-121.11
87.62,-121.77
87.63,-121.50
87.63,-120.75
87.64,-122.19
87.65,-119.48
87.66,-121.79
87.67,-119.70
87.68,-120.64
87.69,-123.82
87.70,-124.26
87.70,-120.91
87.71,-121.97
87.72,-122.39
87.73,-121.72
87.74,-121.62
87.75,-121.58
87.76,-123.36
87.77,-120.23
87.77,-123.44
87.78,-120.12
87.79,-122.73
87.80,-119.35
87.81,-121.75
87.82,-118.72
87.83,-121.21
87.83,-121.09
87.84,-122.88
87.85,-121.63
87.86,-121.20
87.87,-122.27
87.88,-121.10
87.89,-121.68
87.90,-120.27
87.90,-121.75
87.91,-121.30
87.92,-121.73
87.93,-123.47
87.94,-122.61
87.95,-123.92
87.96,-121.39
87.97,-119.75
87.97,-118.58
87.98,-123.97
87.99,-119.29
88.00,-124.78
88.01,-121.88
88.02,-123.34
88.03,-122.38
88.03,-123.36
88.04,-120.13
88.05,-120.99
88.06,-120.58
88.07,-118.75
88.08,-119.87
88.09,-118.04
88.10,-119.61
88.10,-123.26
88.11,-122.91
88.12,-122.25
88.13,-120.96
88.14,-120.91
88.15,-120.09
88.16,-120.82
88.17,-123.42
88.17,-122.06
88.18,-121.88
88.19,-123.38
88.20,-121.81
88.21,-121.24
88.22,-124.15
88.23,-121.77
88.23,-122.13
88.24,-119.29
88.25,-119.95
88.26,-121.61
88.27,-122.61
88.28,-120.96
88.29,-122.35
88.30,-121.74
88.30,-120.27
88.31,-123.62
88.32,-123.59
88.33,-118.77
88.34,-125.37
88.35,-117.46
88.36,-120.81
88.37,-122.09
88.37,-123.16
88.38,-123.21
88.39,-120.48
88.40,-121.12
88.41,-123.29
88.42,-121.51
88.43,-120.17
88.43,-122.01
88.44,-119.58
88.45,-122.17
88.46,-126.68
88.47,-121.07
88.48,-120.64
88.49,-120.51
88.50,-122.05
88.50,-121.68
88.51,-121.24
88.52,-121.78
88.53,-119.12
88.54,-122.26
88.55,-121.68
88.56,-120.89
88.57,-119.08
88.57,-122.46
88.58,-123.72
88.59,-119.22
88.60,-124.48
88.61,-120.25
88.62,-122.15
88.63,-121.80
88.63,-120.12
88.64,-124.65
88.65,-121.91
88.66,-121.91
88.67,-120.33
88.68,-123.76
88.69,-121.70
88.70,-120.67
88.70,-121.07
88.71,-121.53
88.72,-121.14
88.73,-122.20
88.74,-121.00
88.75,-119.47
88.76,-122.60
88.77,-123.05
88.77,-121.67
88.78,-118.87
88.79,-120.09
88.80,-122.45
88.81,-122.68
88.82,-120.71
88.83,-122.88
88.83,-121.24
88.84,-121.95
88.85,-122.58
88.86,-119.53
88.87,-120.74
88.88,-124.31
88.89,-121.86
88.90,-120.45
88.90,-121.05
88.91,-121.50
88.92,-121.32
88.93,-123.91
88.94,-120.46
88.95,-120.16
88.96,-121.15
88.97,-120.53
88.97,-120.19
88.98,-119.11
88.99,-120.87
89.00,-121.57
89.01,-123.16
89.02,-121.90
89.03,-121.17
89.03,-122.46
89.04,-122.16
89.05,-120.68
89.06,-122.73
89.07,-120.42
89.08,-123.86
89.09,-121.82
89.10,-122.73
89.10,-122.97
89.11,-119.28
89.12,-118.36
89.13,-123.70
89.14,-121.60
89.15,-120.91
89.16,-120.76
89.17,-118.82
89.17,-117.82
89.18,-121.60
89.19,-117.82
89.20,-120.36
89.21,-123.28
89.22,-125.75
89.23,-119.75
89.23,-122.75
89.24,-127.06
89.25,-122.46
89.26,-123.50
89.27,-121.51
89.28,-119.45
89.29,-122.48
89.30,-123.81
89.30,-120.68
89.31,-119.37
89.32,-122.90
89.33,-121.97
89.34,-120.21
89.35,-122.08
89.36,-122.46
89.37,-122.00
89.37,-121.28
89.38,-123.68
89.39,-125.40
89.40,-120.97
89.41,-124.33
89.42,-121.87
89.43,-127.11
89.43,-124.19
89.44,-120.75
89.45,-124.23
89.46,-124.19
89.47,-124.34
89.48,-121.73
89.49,-120.77
89.50,-122.16
89.50,-125.68
89.51,-121.37
89.52,-123.66
89.53,-121.57
89.54,-125.18
89.55,-122.18
89.56,-120.57
89.57,-120.66
89.57,-124.44
89.58,-120.37
89.59,-120.27
89.60,-124.84
89.61,-119.38
89.62,-122.21
89.63,-120.34
89.63,-123.79
89.64,-123.21
89.65,-119.29
89.66,-122.81
89.67,-120.88
89.68,-124.77
89.69,-119.63
89.70,-123.90
89.70,-124.17
89.71,-126.09
89.72,-123.85
89.73,-122.23
89.74,-123.91
89.75,-121.02
89.76,-122.89
89.77,-123.91
89.77,-122.08
89.78,-123.75
89.79,-123.80
89.80,-121.03
89.81,-120.89
89.82,-124.03
89.83,-122.84
89.83,-122.39
89.84,-125.37
89.85,-124.34
89.86,-129.24
89.87,-123.64
89.88,-121.37
89.89,-126.60
89.90,-121.59
89.90,-122.50
89.91,-118.88
89.92,-123.57
89.93,-123.70
89.94,-123.02
89.95,-120.71
89.96,-121.02
89.97,-123.60
89.97,-124.38
89.98,-125.09
89.99,-120.78
90.00,-120.96
90.00,-121.65
90.01,-124.86
90.02,-121.98
90.03,-121.42
90.03,-120.76
90.04,-123.53
90.05,-123.04
90.06,-122.48
90.07,-120.92
90.08,-120.29
90.09,-121.23
90.10,-124.66
90.10,-120.82
90.11,-120.79
90.12,-124.23
90.13,-123.82
90.14,-121.24
90.15,-124.35
90.16,-121.14
90.17,-122.69
90.17,-120.76
90.18,-122.31
90.19,-123.72
90.20,-123.28
90.21,-121.02
90.22,-123.25
90.23,-121.21
90.23,-122.49
90.24,-118.74
90.25,-123.51
90.26,-122.13
90.27,-121.10
90.28,-123.65
90.29,-122.43
90.30,-123.26
90.30,-121.10
90.31,-121.71
90.32,-122.68
90.33,-121.68
90.34,-122.46
90.35,-120.87
90.36,-126.77
90.37,-123.22
90.37,-122.09
90.38,-121.27
90.39,-125.63
90.40,-124.52
90.41,-121.65
90.42,-121.31
90.43,-121.59
90.43,-122.06
90.44,-121.14
90.45,-121.58
90.46,-123.83
90.47,-120.64
90.48,-123.02
90.49,-121.08
90.50,-122.30
90.50,-122.93
90.51,-121.33
90.52,-122.90
90.53,-119.97
90.54,-121.97
90.55,-124.92
90.56,-121.80
90.57,-123.78
90.57,-119.25
90.58,-124.34
90.59,-125.03
90.60,-122.61
90.61,-124.65
90.62,-124.86
90.63,-124.63
90.63,-126.92
90.64,-122.72
90.65,-120.78
90.66,-120.09
90.67,-123.34
90.68,-124.90
90.69,-124.91
90.70,-124.04
90.70,-120.68
90.71,-121.81
90.72,-122.29
90.73,-124.14
90.74,-124.59
90.75,-120.94
90.76,-124.66
90.77,-120.63
90.77,-119.67
90.78,-123.19
90.79,-123.50
90.80,-123.46
90.81,-122.68
90.82,-123.14
90.83,-122.87
90.83,-123.70
90.84,-121.76
90.85,-118.08
90.86,-124.89
90.87,-124.16
90.88,-124.90
90.89,-125.95
90.90,-123.58
90.90,-124.29
90.91,-123.75
90.92,-123.47
90.93,-120.72
90.94,-125.84
90.95,-121.43
90.96,-119.06
90.97,-122.43
90.97,-119.71
90.98,-122.23
90.99,-124.53
91.00,-124.03
91.01,-122.29
91.02,-122.06
91.03,-119.76
91.03,-121.21
91.04,-121.60
91.05,-121.67
91.06,-123.47
91.07,-123.65
91.08,-123.22
91.09,-121.17
91.10,-124.35
91.10,-124.55
91.11,-121.08
91.12,-120.06
91.13,-121.58
91.14,-120.83
91.15,-123.17
91.16,-125.54
91.17,-125.23
91.17,-126.18
91.18,-123.82
91.19,-125.48
91.20,-120.70
91.21,-123.37
91.22,-121.36
91.23,-121.58
91.23,-125.01
91.24,-121.08
91.25,-124.54
91.26,-120.62
91.27,-122.76
91.28,-121.60
91.29,-121.55
91.30,-122.56
91.30,-123.09
91.31,-119.33
91.32,-123.05
91.33,-123.01
91.34,-121.65
91.35,-122.42
91.36,-119.10
91.37,-121.11
91.37,-122.96
91.38,-121.88
91.39,-122.13
91.40,-120.81
91.41,-122.16
91.42,-124.55
91.43,-120.42
91.43,-123.25
91.44,-119.47
91.45,-119.81
91.46,-122.49
91.47,-119.27
91.48,-121.47
91.49,-124.57
91.50,-120.38
91.50,-122.06
91.51,-127.03
91.52,-119.20
91.53,-122.61
91.54,-119.63
91.55,-124.08
91.56,-122.19
91.57,-121.83
91.57,-122.99
91.58,-122.76
91.59,-125.07
91.60,-121.41
91.61,-120.49
91.62,-123.21
91.63,-122.27
91.63,-122.83
91.64,-121.03
91.65,-124.91
91.66,-123.35
91.67,-120.00
91.68,-124.84
91.69,-123.70
91.70,-124.27
91.70,-121.35
91.71,-122.22
91.72,-118.86
91.73,-122.55
91.74,-121.58
91.75,-122.81
91.76,-122.30
91.77,-121.72
91.77,-124.24
91.78,-121.60
91.79,-120.46
91.80,-120.95
91.81,-121.73
91.82,-123.34
91.83,-125.59
91.83,-118.89
91.84,-123.66
91.85,-123.94
91.86,-123.73
91.87,-124.32
91.88,-123.42
91.89,-123.79
91.90,-125.73
91.90,-124.35
91.91,-123.01
91.92,-123.54
91.93,-123.34
91.94,-122.41
91.95,-123.83
91.96,-122.35
91.97,-122.97
91.97,-122.39
91.98,-120.45
91.99,-119.70
92.00,-121.58
92.01,-125.31
92.02,-124.27
92.03,-123.74
92.03,-119.08
92.04,-121.03
92.05,-121.07
92.06,-119.36
92.07,-121.91
92.08,-122.46
92.09,-124.59
92.10,-117.72
92.10,-123.23
92.11,-123.03
92.12,-121.32
92.13,-122.91
92.14,-123.97
92.15,-125.06
92.16,-124.37
92.17,-118.18
92.17,-121.46
92.18,-123.26
92.19,-123.93
92.20,-122.81
92.21,-123.56
92.22,-122.93
92.23,-121.13
92.23,-123.83
92.24,-123.81
92.25,-124.15
92.26,-119.37
92.27,-122.71
92.28,-122.53
92.29,-123.69
92.30,-123.75
92.30,-122.09
92.31,-122.65
92.32,-124.95
92.33,-121.24
92.34,-120.06
92.35,-121.89
92.36,-123.65
92.37,-122.40
92.37,-120.18
92.38,-117.54
92.39,-125.79
92.40,-124.61
92.41,-122.86
92.42,-123.14
92.43,-121.87
92.43,-122.04
92.44,-122.67
92.45,-123.30
92.46,-123.45
92.47,-125.89
92.48,-122.44
92.49,-123.88
92.50,-119.53
92.50,-120.99
92.51,-120.42
92.52,-120.94
92.53,-123.10
92.54,-122.91
92.55,-120.79
92.56,-121.12
92.57,-121.96
92.57,-123.64
92.58,-123.52
92.59,-121.72
92.60,-122.19
92.61,-124.14
92.62,-123.70
92.63,-124.65
92.63,-122.48
92.64,-122.29
92.65,-121.00
92.66,-125.31
92.67,-120.88
92.68,-123.48
92.69,-121.97
92.70,-125.51
92.70,-123.77
92.71,-126.95
92.72,-121.48
92.73,-122.48
92.74,-124.23
92.75,-120.53
92.76,-124.65
92.77,-125.16
92.77,-122.55
92.78,-121.81
92.79,-123.26
92.80,-120.91
92.81,-119.57
92.82,-123.13
92.83,-122.23
92.83,-121.98
92.84,-119.39
92.85,-120.92
92.86,-121.92
92.87,-123.47
92.88,-123.23
92.89,-122.08
92.90,-123.31
92.90,-123.56
92.91,-122.26
92.92,-122.24
92.93,-119.94
92.94,-124.18
92.95,-123.87
92.96,-120.46
92.97,-125.54
92.97,-119.60
92.98,-122.00
92.99,-124.07
93.00,-123.87
93.01,-123.68
93.02,-122.45
93.03,-123.54
93.03,-122.90
93.04,-121.74
93.05,-121.24
93.06,-124.83
93.07,-124.19
93.08,-121.23
93.09,-120.82
93.10,-120.60
93.10,-123.68
93.11,-122.33
93.12,-123.23
93.13,-123.27
93.14,-119.88
93.15,-122.21
93.16,-122.15
93.17,-118.22
93.17,-122.78
93.18,-123.37
93.19,-125.29
93.20,-123.56
93.21,-125.32
93.22,-122.02
93.23,-121.58
93.23,-120.93
93.24,-121.80
93.25,-123.15
93.26,-122.76
93.27,-124.42
93.28,-123.59
93.29,-123.01
93.30,-124.91
93.30,-122.07
93.31,-124.56
93.32,-123.02
93.33,-123.10
93.34,-123.06
93.35,-121.39
93.36,-126.07
93.37,-121.43
93.37,-122.52
93.38,-123.66
93.39,-123.43
93.40,-123.23
93.41,-120.05
93.42,-121.97
93.43,-126.01
93.43,-125.59
93.44,-122.88
93.45,-120.75
93.46,-121.34
93.47,-123.48
93.48,-121.52
93.49,-125.09
93.50,-122.82
93.50,-122.95
93.51,-122.39
93.52,-124.02
93.53,-119.19
93.54,-121.88
93.55,-124.74
93.56,-119.83
93.57,-123.90
93.57,-125.57
93.58,-123.92
93.59,-120.98
93.60,-120.65
93.61,-124.69
93.62,-123.15
93.63,-124.81
93.63,-122.40
93.64,-120.82
93.65,-122.92
93.66,-122.95
93.67,-125.62
93.68,-123.49
93.69,-119.51
93.70,-122.41
93.70,-120.81
93.71,-123.25
93.72,-125.52
93.73,-124.19
93.74,-124.93
93.75,-124.14
93.76,-121.87
93.77,-120.61
93.77,-121.12
93.78,-119.66
93.79,-117.97
93.80,-120.42
93.81,-116.51
93.82,-123.63
93.83,-126.05
93.83,-123.88
93.84,-127.37
93.85,-119.53
93.86,-121.64
93.87,-125.55
93.88,-123.88
93.89,-122.76
93.90,-121.48
93.90,-121.42
93.91,-121.97
93.92,-120.71
93.93,-119.57
93.94,-123.87
93.95,-121.50
93.96,-122.51
93.97,-122.48
93.97,-122.73
93.98,-119.34
93.99,-123.62
94.00,-123.94
94.00,-121.68
94.01,-122.03
94.02,-120.98
94.03,-120.84
94.03,-120.85
94.04,-121.60
94.05,-121.06
94.06,-118.97
94.07,-120.47
94.08,-122.07
94.09,-120.17
94.10,-120.92
94.10,-122.57
94.11,-121.27
94.12,-121.14
94.13,-118.36
94.14,-123.19
94.15,-121.57
94.16,-121.39
94.17,-123.73
94.17,-122.60
94.18,-119.97
94.19,-120.78
94.20,-122.69
94.21,-121.24
94.22,-123.00
94.23,-121.89
94.23,-121.64
94.24,-120.63
94.25,-125.32
94.26,-119.46
94.27,-119.30
94.28,-124.28
94.29,-122.05
94.30,-119.89
94.30,-121.08
94.31,-121.07
94.32,-119.75
94.33,-120.25
94.34,-123.09
94.35,-124.99
94.36,-124.08
94.37,-121.42
94.37,-120.61
94.38,-120.58
94.39,-117.71
94.40,-120.77
94.41,-121.89
94.42,-122.41
94.43,-119.42
94.43,-123.25
94.44,-123.26
94.45,-121.71
94.46,-119.79
94.47,-119.91
94.48,-121.43
94.49,-123.69
94.50,-119.82
94.50,-121.87
94.51,-121.51
94.52,-119.52
94.53,-118.98
94.54,-122.52
94.55,-121.98
94.56,-120.25
94.57,-122.00
94.57,-120.36
94.58,-123.50
94.59,-122.01
94.60,-121.12
94.61,-119.81
94.62,-117.16
94.63,-120.04
94.63,-123.78
94.64,-120.01
94.65,-120.34
94.66,-121.95
94.67,-120.21
94.68,-122.70
94.69,-120.98
94.70,-119.36
94.70,-120.62
94.71,-121.99
94.72,-121.39
94.73,-120.29
94.74,-118.57
94.75,-122.19
94.76,-120.96
94.77,-122.88
94.77,-121.13
94.78,-124.27
94.79,-121.28
94.80,-120.67
94.81,-123.03
94.82,-122.20
94.83,-120.76
94.83,-121.28
94.84,-121.29
94.85,-121.27
94.86,-122.75
94.87,-121.78
94.88,-121.59
94.89,-119.78
94.90,-122.67
94.90,-120.99
94.91,-118.98
94.92,-122.90
94.93,-121.77
94.94,-121.56
94.95,-122.65
94.96,-122.29
94.97,-120.88
94.97,-120.15
94.98,-122.12
94.99,-120.43
95.00,-122.34
95.01,-120.45
95.02,-120.66
95.03,-123.12
95.03,-124.24
95.04,-122.85
95.05,-123.10
95.06,-123.33
95.07,-122.02
95.08,-122.85
95.09,-122.78
95.10,-122.87
95.10,-122.99
95.11,-120.55
95.12,-119.51
95.13,-124.12
95.14,-118.70
95.15,-120.81
95.16,-120.77
95.17,-119.20
95.17,-119.13
95.18,-120.72
95.19,-119.31
95.20,-121.32
95.21,-119.98
95.22,-120.11
95.23,-124.10
95.23,-120.18
95.24,-121.74
95.25,-120.96
95.26,-122.33
95.27,-123.01
95.28,-122.03
95.29,-122.40
95.30,-123.37
95.30,-120.38
95.31,-122.80
95.32,-124.74
95.33,-120.92
95.34,-120.56
95.35,-121.30
95.36,-120.79
95.37,-122.83
95.37,-121.16
95.38,-122.25
95.39,-121.56
95.40,-120.52
95.41,-122.41
95.42,-122.43
95.43,-120.12
95.43,-121.28
95.44,-120.81
95.45,-120.24
95.46,-126.02
95.47,-120.80
95.48,-122.36
95.49,-121.43
95.50,-122.41
95.50,-122.05
95.51,-119.60
95.52,-121.72
95.53,-121.30
95.54,-121.16
95.55,-120.86
95.56,-121.32
95.57,-122.57
95.57,-117.86
95.58,-117.83
95.59,-121.64
95.60,-121.11
95.61,-119.55
95.62,-120.99
95.63,-118.57
95.63,-118.60
95.64,-122.72
95.65,-120.44
95.66,-121.43
95.67,-122.29
95.68,-124.28
95.69,-120.53
95.70,-123.76
95.70,-122.44
95.71,-122.54
95.72,-121.72
95.73,-121.46
95.74,-123.85
95.75,-122.65
95.76,-121.69
95.77,-121.79
95.77,-122.05
95.78,-117.98
95.79,-120.65
95.80,-123.32
95.81,-123.41
95.82,-122.55
95.83,-122.08
95.83,-122.49
95.84,-124.27
95.85,-120.77
95.86,-120.14
95.87,-118.43
95.88,-119.71
95.89,-122.29
95.90,-122.12
95.90,-120.46
95.91,-122.24
95.92,-120.33
95.93,-120.34
95.94,-119.30
95.95,-120.51
95.96,-122.19
95.97,-121.51
95.97,-121.26
95.98,-122.56
95.99,-122.89
96.00,-123.19
96.01,-121.59
96.02,-122.53
96.03,-123.68
96.03,-119.93
96.04,-121.21
96.05,-122.72
96.06,-119.43
96.07,-120.69
96.08,-123.72
96.09,-119.29
96.10,-119.30
96.10,-122.03
96.11,-122.09
96.12,-122.23
96.13,-122.04
96.14,-124.69
96.15,-121.52
96.16,-120.34
96.17,-121.67
96.17,-121.20
96.18,-121.98
96.19,-124.33
96.20,-118.92
96.21,-120.78
96.22,-122.15
96.23,-121.07
96.23,-121.94
96.24,-119.23
96.25,-122.37
96.26,-119.91
96.27,-122.92
96.28,-120.74
96.29,-121.25
96.30,-121.90
96.30,-123.08
96.31,-118.85
96.32,-119.20
96.33,-122.66
96.34,-120.96
96.35,-122.98
96.36,-118.88
96.37,-122.39
96.37,-122.42
96.38,-122.91
96.39,-119.72
96.40,-122.48
96.41,-123.47
96.42,-121.16
96.43,-121.83
96.43,-124.94
96.44,-122.17
96.45,-120.80
96.46,-120.71
96.47,-122.99
96.48,-121.72
96.49,-119.19
96.50,-118.08
96.50,-122.51
96.51,-120.74
96.52,-122.54
96.53,-118.07
96.54,-123.18
96.55,-123.88
96.56,-121.61
96.57,-123.72
96.57,-124.26
96.58,-121.90
96.59,-120.91
96.60,-122.72
96.61,-120.05
96.62,-123.58
96.63,-121.11
96.63,-120.72
96.64,-120.54
96.65,-119.82
96.66,-122.07
96.67,-122.37
96.68,-120.45
96.69,-120.70
96.70,-121.79
96.70,-120.91
96.71,-119.22
96.72,-122.73
96.73,-120.62
96.74,-121.96
96.75,-122.16
96.76,-121.94
96.77,-120.81
96.77,-121.61
96.78,-119.09
96.79,-121.69
96.80,-122.38
96.81,-121.53
96.82,-118.29
96.83,-122.80
96.83,-120.86
96.84,-120.73
96.85,-124.28
96.86,-123.16
96.87,-124.86
96.88,-123.88
96.89,-119.88
96.90,-121.36
96.90,-123.70
96.91,-126.43
96.92,-122.02
96.93,-120.43
96.94,-126.27
96.95,-123.68
96.96,-125.28
96.97,-125.35
96.97,-125.39
96.98,-121.35
96.99,-125.16
97.00,-121.53
97.01,-122.30
97.02,-126.13
97.03,-125.14
97.03,-125.64
97.04,-122.74
97.05,-119.83
97.06,-119.46
97.07,-121.19
97.08,-121.65
97.09,-122.91
97.10,-125.43
97.10,-121.51
97.11,-120.13
97.12,-120.88
97.13,-122.40
97.14,-124.61
97.15,-121.55
97.16,-123.40
97.17,-124.35
97.17,-123.60
97.18,-125.83
97.19,-123.71
97.20,-120.85
97.21,-127.09
97.22,-124.64
97.23,-121.73
97.23,-123.85
97.24,-120.60
97.25,-127.00
97.26,-124.22
97.27,-124.01
97.28,-121.23
97.29,-119.56
97.30,-124.15
97.30,-125.54
97.31,-121.03
97.32,-123.58
97.33,-123.66
97.34,-121.92
97.35,-121.77
97.36,-124.51
97.37,-121.05
97.37,-121.90
97.38,-121.78
97.39,-120.66
97.40,-119.66
97.41,-121.84
97.42,-121.08
97.43,-124.72
97.43,-121.20
97.44,-122.40
97.45,-124.05
97.46,-124.52
97.47,-125.63
97.48,-124.86
97.49,-121.95
97.50,-123.79
97.50,-123.82
97.51,-123.73
97.52,-120.42
97.53,-123.01
97.54,-125.46
97.55,-125.85
97.56,-119.55
97.57,-119.48
97.57,-119.93
97.58,-122.67
97.59,-122.23
97.60,-123.63
97.61,-124.85
97.62,-120.09
97.63,-118.93
97.63,-121.55
97.64,-123.62
97.65,-123.31
97.66,-123.44
97.67,-126.43
97.68,-123.52
97.69,-124.55
97.70,-122.93
97.70,-121.86
97.71,-121.93
97.72,-123.91
97.73,-124.46
97.74,-121.39
97.75,-122.39
97.76,-123.55
97.77,-121.82
97.77,-123.00
97.78,-124.88
97.79,-126.85
97.80,-124.41
97.81,-120.92
97.82,-120.36
97.83,-126.97
97.83,-124.94
97.84,-126.73
97.85,-121.50
97.86,-125.22
97.87,-123.26
97.88,-122.63
97.89,-121.27
97.90,-124.83
97.90,-124.51
97.91,-121.70
97.92,-123.26
97.93,-124.30
97.94,-125.90
97.95,-121.15
97.96,-122.02
97.97,-123.77
97.97,-121.61
97.98,-123.08
97.99,-122.25
98.00,-122.91
98.00,-121.13
98.01,-119.79
98.02,-123.04
98.03,-121.18
98.03,-119.60
98.04,-125.38
98.05,-123.24
98.06,-123.74
98.07,-124.14
98.08,-123.07
98.09,-121.79
98.10,-121.14
98.10,-122.05
98.11,-123.18
98.12,-122.06
98.13,-120.42
98.14,-121.85
98.15,-119.49
98.16,-125.39
98.17,-121.10
98.17,-123.91
98.18,-122.97
98.19,-122.73
98.20,-124.95
98.21,-125.91
98.22,-123.05
98.23,-120.67
98.23,-119.08
98.24,-122.91
98.25,-122.68
98.26,-124.87
98.27,-123.04
98.28,-123.91
98.29,-124.56
98.30,-119.47
98.30,-119.76
98.31,-122.69
98.32,-122.30
98.33,-122.30
98.34,-120.80
98.35,-121.31
98.36,-119.82
98.37,-124.70
98.37,-123.14
98.38,-122.15
98.39,-125.09
98.40,-123.16
98.41,-120.86
98.42,-122.06
98.43,-124.37
98.43,-121.83
98.44,-124.01
98.45,-125.09
98.46,-124.28
98.47,-123.30
98.48,-122.98
98.49,-120.46
98.50,-123.09
98.50,-121.97
98.51,-124.05
98.52,-123.14
98.53,-123.87
98.54,-122.30
98.55,-120.95
98.56,-120.77
98.57,-122.65
98.57,-123.74
98.58,-123.01
98.59,-121.04
98.60,-120.82
98.61,-120.23
98.62,-124.62
98.63,-125.50
98.63,-123.02
98.64,-126.66
98.65,-123.62
98.66,-124.05
98.67,-121.75
98.68,-123.70
98.69,-122.11
98.70,-124.66
98.70,-123.58
98.71,-123.35
98.72,-121.54
98.73,-123.91
98.74,-127.14
98.75,-123.95
98.76,-121.28
98.77,-125.19
98.77,-121.75
98.78,-124.38
98.79,-123.89
98.80,-125.03
98.81,-124.14
98.82,-122.44
98.83,-120.95
98.83,-122.75
98.84,-123.90
98.85,-125.17
98.86,-121.69
98.87,-122.55
98.88,-121.58
98.89,-125.92
98.90,-123.00
98.90,-123.18
98.91,-121.72
98.92,-125.00
98.93,-120.62
98.94,-122.73
98.95,-122.19
98.96,-121.22
98.97,-123.87
98.97,-121.70
98.98,-124.81
98.99,-123.20
99.00,-122.25
99.01,-125.23
99.02,-125.47
99.03,-126.59
99.03,-124.63
99.04,-125.23
99.05,-119.35
99.06,-126.37
99.07,-123.32
99.08,-125.75
99.09,-122.87
99.10,-126.37
99.10,-121.22
99.11,-124.80
99.12,-123.31
99.13,-120.05
99.14,-123.35
99.15,-121.90
99.16,-117.68
99.17,-120.84
99.17,-126.32
99.18,-125.46
99.19,-121.98
99.20,-121.61
99.21,-123.48
99.22,-126.45
99.23,-124.89
99.23,-123.51
99.24,-121.04
99.25,-123.51
99.26,-126.26
99.27,-120.81
99.28,-124.46
99.29,-122.10
99.30,-120.88
99.30,-119.28
99.31,-120.50
99.32,-120.24
99.33,-122.40
99.34,-119.88
99.35,-123.58
99.36,-122.59
99.37,-124.02
99.37,-123.41
99.38,-119.34
99.39,-121.41
99.40,-124.10
99.41,-121.46
99.42,-121.85
99.43,-121.96
99.43,-123.03
99.44,-121.55
99.45,-122.33
99.46,-122.93
99.47,-124.08
99.48,-124.24
99.49,-122.66
99.50,-123.54
99.50,-121.26
99.51,-123.21
99.52,-121.69
99.53,-123.55
99.54,-120.90
99.55,-122.37
99.56,-121.34
99.57,-121.64
99.57,-126.20
99.58,-120.69
99.59,-121.13
99.60,-123.45
99.61,-125.12
99.62,-121.91
99.63,-120.27
99.63,-124.34
99.64,-125.32
99.65,-123.50
99.66,-123.42
99.67,-122.78
99.68,-128.09
99.69,-122.15
99.70,-126.70
99.70,-123.45
99.71,-123.33
99.72,-120.61
99.73,-126.10
99.74,-120.67
99.75,-124.42
99.76,-124.12
99.77,-120.44
99.77,-120.38
99.78,-122.19
99.79,-121.98
99.80,-121.52
99.81,-120.50
99.82,-121.49
99.83,-123.56
99.83,-123.68
99.84,-125.25
99.85,-125.11
99.86,-122.73
99.87,-119.06
99.88,-119.86
99.89,-120.77
99.90,-121.73
99.90,-122.79
99.91,-120.15
99.92,-123.51
99.93,-125.08
99.94,-120.79
99.95,-122.57
99.96,-123.92
99.97,-122.80
99.97,-123.61
99.98,-120.32
99.99,-125.25
100.00,-122.62
100.01,-120.66
100.02,-122.81
100.03,-122.82
100.03,-119.32
100.04,-121.62
100.05,-122.24
100.06,-126.49
100.07,-121.76
100.08,-121.79
100.09,-120.08
100.10,-120.47
100.10,-121.47
100.11,-122.55
100.12,-121.82
100.13,-122.27
100.14,-122.62
100.15,-125.52
100.16,-121.74
100.17,-121.87
100.17,-121.45
100.18,-122.45
100.19,-121.91
100.20,-122.10
100.21,-120.40
100.22,-123.41
100.23,-121.57
100.23,-121.43
100.24,-123.13
100.25,-122.84
100.26,-121.78
100.27,-125.77
100.28,-122.59
100.29,-118.55
100.30,-123.67
100.30,-125.05
100.31,-121.33
100.32,-124.37
100.33,-122.49
100.34,-120.32
100.35,-121.49
100.36,-123.12
100.37,-120.95
100.37,-120.58
100.38,-121.59
100.39,-123.58
100.40,-120.32
