82.42,-119.75
82.43,-119.09
82.43,-120.26
82.44,-120.44
82.45,-119.68
82.46,-119.62
82.47,-119.05
82.48,-118.39
82.49,-118.98
82.50,-120.37
82.50,-118.31
82.51,-120.96
82.52,-119.52
82.53,-119.53
82.54,-120.97
82.55,-120.47
82.56,-119.40
82.57,-121.11
82.57,-120.72
82.58,-119.26
82.59,-118.29
82.60,-120.41
82.61,-119.95
82.62,-122.14
82.63,-120.14
82.63,-118.23
82.64,-118.70
82.65,-120.05
82.66,-120.39
82.67,-118.77
82.68,-117.97
82.69,-121.09
82.70,-121.70
82.70,-121.61
82.71,-120.31
82.72,-120.27
82.73,-120.70
82.74,-120.68
82.75,-118.80
82.76,-119.11
82.77,-120.66
82.77,-120.32
82.78,-119.68
82.79,-118.14
82.80,-120.33
82.81,-120.29
82.82,-118.85
82.83,-119.41
82.83,-119.12
82.84,-117.03
82.85,-121.15
82.86,-120.45
82.87,-120.43
82.88,-117.76
82.89,-117.59
82.90,-120.43
82.90,-118.34
82.91,-120.18
82.92,-120.56
82.93,-119.30
82.94,-120.59
82.95,-119.24
82.96,-119.16
82.97,-120.18
82.97,-118.46
82.98,-120.33
82.99,-119.92
83.00,-119.10
83.01,-119.99
83.02,-121.14
83.03,-117.31
83.03,-119.56
83.04,-119.19
83.05,-119.53
83.06,-121.20
83.07,-118.46
83.08,-120.98
83.09,-119.86
83.10,-118.06
83.10,-120.20
83.11,-121.27
83.12,-120.76
83.13,-120.27
83.14,-119.31
83.15,-121.02
83.16,-119.14
83.17,-120.19
83.17,-119.07
83.18,-119.04
83.19,-122.40
83.20,-120.96
83.21,-120.10
83.22,-120.29
83.23,-120.15
83.23,-119.18
83.24,-117.53
83.25,-120.76
83.26,-118.65
83.27,-121.91
83.28,-120.44
83.29,-120.79
83.30,-120.53
83.30,-119.86
83.31,-119.20
83.32,-120.63
83.33,-118.60
83.34,-118.75
83.35,-118.70
83.36,-119.80
83.37,-120.27
83.37,-120.17
83.38,-118.68
83.39,-118.49
83.40,-121.37
83.41,-119.47
83.42,-120.13
83.43,-118.80
83.43,-120.42
83.44,-120.44
83.45,-121.57
83.46,-119.65
83.47,-120.73
83.48,-120.17
83.49,-121.02
83.50,-117.80
83.50,-119.20
83.51,-118.89
83.52,-119.98
83.53,-119.46
83.54,-120.69
83.55,-119.16
83.56,-121.32
83.57,-118.74
83.57,-119.36
83.58,-119.34
83.59,-119.67
83.60,-119.34
83.61,-120.56
83.62,-118.19
83.63,-120.07
83.63,-120.15
83.64,-120.09
83.65,-121.22
83.66,-120.78
83.67,-119.42
83.68,-119.32
83.69,-119.84
83.70,-120.94
83.70,-120.65
83.71,-120.92
83.72,-121.51
83.73,-118.95
83.74,-119.13
83.75,-118.06
83.76,-120.02
83.77,-119.99
83.77,-121.47
83.78,-117.74
83.79,-118.92
83.80,-121.14
83.81,-121.74
83.82,-120.16
83.83,-118.97
83.83,-119.08
83.84,-120.58
83.85,-119.91
83.86,-118.57
83.87,-119.96
83.88,-118.29
83.89,-119.78
83.90,-118.44
83.90,-119.93
83.91,-119.87
83.92,-118.46
83.93,-121.60
83.94,-120.77
83.95,-120.53
83.96,-120.45
83.97,-119.41
83.97,-121.69
83.98,-120.49
83.99,-117.88
84.00,-121.94
84.01,-119.23
84.02,-118.87
84.03,-118.89
84.03,-117.98
84.04,-120.39
84.05,-120.22
84.06,-121.23
84.07,-120.85
84.08,-119.60
84.09,-120.16
84.10,-120.92
84.10,-120.00
84.11,-118.86
84.12,-120.75
84.13,-119.12
84.14,-120.52
84.15,-119.16
84.16,-119.87
84.17,-121.08
84.17,-120.81
84.18,-119.99
84.19,-119.74
84.20,-120.40
84.21,-119.41
84.22,-119.44
84.23,-120.06
84.23,-120.15
84.24,-119.55
84.25,-119.80
84.26,-119.41
84.27,-118.09
84.28,-120.62
84.29,-119.92
84.30,-119.59
84.30,-120.44
84.31,-118.76
84.32,-119.28
84.33,-119.57
84.34,-120.16
84.35,-120.33
84.36,-120.67
84.37,-120.50
84.37,-120.17
84.38,-121.81
84.39,-118.61
84.40,-120.42
84.41,-119.84
84.42,-120.50
84.43,-120.59
84.43,-119.41
84.44,-121.70
84.45,-122.02
84.46,-120.61
84.47,-121.00
84.48,-120.56
84.49,-121.43
84.50,-118.73
84.50,-119.83
84.51,-121.72
84.52,-119.85
84.53,-119.32
84.54,-119.33
84.55,-119.98
84.56,-120.32
84.57,-120.53
84.57,-119.58
84.58,-120.02
84.59,-117.62
84.60,-119.74
84.61,-120.89
84.62,-119.54
84.63,-119.70
84.63,-119.91
84.64,-120.83
84.65,-121.89
84.66,-120.11
84.67,-118.99
84.68,-119.29
84.69,-119.74
84.70,-119.06
84.70,-121.07
84.71,-120.44
84.72,-120.06
84.73,-120.89
84.74,-120.22
84.75,-120.58
84.76,-119.70
84.77,-119.37
84.77,-119.89
84.78,-120.70
84.79,-120.96
84.80,-120.02
84.81,-120.71
84.82,-120.03
84.83,-121.17
84.83,-119.51
84.84,-119.97
84.85,-119.55
84.86,-119.10
84.87,-118.09
84.88,-119.38
84.89,-119.13
84.90,-120.74
84.90,-118.00
84.91,-120.62
84.92,-121.07
84.93,-120.75
84.94,-119.56
84.95,-120.44
84.96,-119.30
84.97,-120.28
84.97,-119.46
84.98,-119.75
84.99,-119.13
85.00,-120.05
85.01,-119.84
85.02,-120.65
85.03,-119.93
85.03,-120.46
85.04,-120.61
85.05,-120.17
85.06,-119.19
85.07,-120.92
85.08,-119.31
85.09,-120.28
85.10,-121.87
85.10,-121.22
85.11,-119.06
85.12,-121.40
85.13,-117.88
85.14,-121.92
85.15,-119.52
85.16,-121.18
85.17,-120.38
85.17,-120.47
85.18,-118.74
85.19,-119.50
85.20,-120.79
85.21,-118.97
85.22,-120.66
85.23,-120.31
85.23,-121.10
85.24,-120.03
85.25,-119.78
85.26,-118.92
85.27,-119.89
85.28,-119.37
85.29,-119.17
85.30,-120.53
85.30,-121.25
85.31,-120.99
85.32,-119.74
85.33,-117.97
85.34,-120.59
85.35,-119.73
85.36,-120.60
85.37,-118.77
85.37,-120.93
85.38,-119.29
85.39,-119.41
85.40,-120.53
85.41,-120.32
85.42,-120.82
85.43,-120.45
85.43,-120.75
85.44,-121.44
85.45,-117.79
85.46,-118.31
85.47,-119.24
85.48,-121.40
85.49,-120.90
85.50,-121.59
85.50,-120.40
85.51,-120.71
85.52,-119.99
85.53,-117.92
85.54,-119.66
85.55,-121.30
85.56,-118.88
85.57,-120.59
85.57,-117.61
85.58,-119.66
85.59,-119.99
85.60,-120.51
85.61,-121.44
85.62,-118.86
85.63,-119.98
85.63,-119.93
85.64,-121.30
85.65,-119.22
85.66,-118.96
85.67,-120.17
85.68,-116.83
85.69,-121.62
85.70,-120.70
85.70,-119.10
85.71,-119.22
85.72,-120.24
85.73,-121.85
85.74,-120.42
85.75,-119.83
85.76,-119.22
85.77,-122.19
85.77,-120.49
85.78,-118.93
85.79,-121.03
85.80,-119.14
85.81,-121.61
85.82,-120.79
85.83,-117.82
85.83,-120.02
85.84,-120.91
85.85,-119.72
85.86,-120.62
85.87,-120.94
85.88,-120.55
85.89,-120.53
85.90,-120.51
85.90,-118.61
85.91,-122.17
85.92,-120.29
85.93,-121.34
85.94,-121.48
85.95,-120.41
85.96,-120.08
85.97,-119.13
85.97,-118.83
85.98,-120.49
85.99,-121.48
86.00,-120.45
86.00,-119.45
86.01,-119.83
86.02,-121.01
86.03,-119.44
86.03,-119.15
86.04,-119.98
86.05,-116.76
86.06,-118.76
86.07,-120.39
86.08,-120.55
86.09,-119.72
86.10,-119.42
86.10,-121.86
86.11,-119.45
86.12,-120.39
86.13,-119.66
86.14,-119.33
86.15,-119.94
86.16,-121.76
86.17,-119.34
86.17,-119.36
86.18,-119.62
86.19,-120.09
86.20,-120.54
86.21,-121.53
86.22,-121.05
86.23,-119.55
86.23,-119.40
86.24,-120.60
86.25,-120.96
86.26,-120.54
86.27,-119.97
86.28,-120.56
86.29,-118.77
86.30,-121.02
86.30,-118.88
86.31,-118.68
86.32,-120.98
86.33,-120.25
86.34,-118.80
86.35,-122.34
86.36,-121.17
86.37,-118.74
86.37,-118.58
86.38,-119.81
86.39,-121.75
86.40,-120.43
86.41,-118.77
86.42,-120.96
86.43,-119.19
86.43,-120.53
86.44,-120.33
86.45,-121.49
86.46,-120.83
86.47,-118.12
86.48,-121.25
86.49,-120.44
86.50,-119.66
86.50,-118.90
86.51,-121.44
86.52,-119.32
86.53,-118.40
86.54,-120.26
86.55,-119.79
86.56,-120.51
86.57,-120.33
86.57,-120.02
86.58,-119.21
86.59,-119.13
86.60,-119.63
86.61,-119.23
86.62,-120.00
86.63,-120.14
86.63,-119.23
86.64,-119.48
86.65,-119.19
86.66,-118.48
86.67,-121.83
86.68,-119.42
86.69,-118.91
86.70,-119.51
86.70,-119.25
86.71,-117.60
86.72,-119.96
86.73,-120.53
86.74,-120.08
86.75,-118.16
86.76,-120.54
86.77,-120.22
86.77,-120.79
86.78,-121.09
86.79,-120.00
86.80,-120.61
86.81,-119.33
86.82,-120.48
86.83,-120.17
86.83,-119.26
86.84,-121.63
86.85,-119.53
86.86,-120.72
86.87,-119.80
86.88,-119.94
86.89,-117.96
86.90,-119.86
86.90,-117.79
86.91,-120.70
86.92,-121.45
86.93,-120.06
86.94,-118.81
86.95,-119.17
86.96,-120.49
86.97,-120.53
86.97,-120.35
86.98,-117.63
86.99,-118.80
87.00,-120.62
87.01,-120.33
87.02,-120.23
87.03,-119.95
87.03,-120.72
87.04,-119.93
87.05,-119.39
87.06,-120.06
87.07,-120.44
87.08,-118.09
87.09,-120.91
87.10,-120.82
87.10,-122.29
87.11,-120.11
87.12,-121.15
87.13,-118.89
87.14,-118.89
87.15,-119.01
87.16,-119.44
87.17,-117.86
87.17,-118.42
87.18,-118.89
87.19,-118.24
87.20,-122.08
87.21,-120.75
87.22,-120.26
87.23,-120.95
87.23,-121.24
87.24,-120.89
87.25,-120.04
87.26,-121.75
87.27,-119.57
87.28,-119.62
87.29,-120.04
87.30,-120.51
87.30,-121.33
87.31,-119.05
87.32,-118.49
87.33,-119.15
87.34,-119.86
87.35,-120.20
87.36,-120.48
87.37,-122.85
87.37,-118.26
87.38,-119.65
87.39,-120.89
87.40,-118.47
87.41,-120.34
87.42,-119.37
87.43,-118.21
87.43,-121.52
87.44,-119.21
87.45,-119.15
87.46,-120.53
87.47,-121.54
87.48,-119.24
87.49,-120.25
87.50,-120.93
87.50,-120.47
87.51,-121.38
87.52,-120.56
87.53,-117.95
87.54,-119.06
87.55,-119.80
87.56,-120.97
87.57,-120.54
87.57,-119.04
87.58,-119.98
87.59,-118.68
87.60,-120.99
87.61,-120.67
87.62,-118.59
87.63,-120.14
87.63,-118.48
87.64,-118.82
87.65,-120.58
87.66,-120.00
87.67,-120.45
87.68,-120.76
87.69,-119.07
87.70,-119.28
87.70,-119.67
87.71,-119.54
87.72,-120.19
87.73,-119.72
87.74,-120.04
87.75,-120.15
87.76,-119.94
87.77,-118.82
87.77,-120.38
87.78,-118.90
87.79,-120.80
87.80,-119.99
87.81,-120.96
87.82,-119.83
87.83,-118.76
87.83,-120.02
87.84,-120.83
87.85,-121.48
87.86,-122.28
87.87,-120.06
87.88,-119.55
87.89,-116.59
87.90,-119.67
87.90,-119.87
87.91,-119.71
87.92,-118.70
87.93,-121.09
87.94,-118.08
87.95,-121.83
87.96,-119.43
87.97,-119.81
87.97,-119.17
87.98,-122.46
87.99,-118.36
88.00,-120.74
88.01,-118.37
88.02,-119.50
88.03,-120.77
88.03,-119.23
88.04,-120.07
88.05,-122.13
88.06,-121.42
88.07,-120.21
88.08,-119.54
88.09,-120.74
88.10,-118.01
88.10,-120.65
88.11,-119.54
88.12,-121.14
88.13,-119.22
88.14,-120.17
88.15,-121.75
88.16,-118.30
88.17,-120.38
88.17,-120.16
88.18,-119.74
88.19,-119.62
88.20,-120.79
88.21,-121.47
88.22,-119.99
88.23,-119.96
88.23,-120.34
88.24,-120.29
88.25,-118.53
88.26,-119.92
88.27,-120.23
88.28,-120.05
88.29,-120.88
88.30,-118.79
88.30,-120.98
88.31,-119.34
88.32,-120.33
88.33,-119.85
88.34,-120.91
88.35,-119.71
88.36,-119.84
88.37,-121.18
88.37,-119.71
88.38,-120.39
88.39,-121.14
88.40,-119.10
88.41,-121.32
88.42,-121.03
88.43,-121.39
88.43,-119.06
88.44,-119.13
88.45,-120.84
88.46,-119.94
88.47,-121.34
88.48,-119.97
88.49,-119.15
88.50,-120.57
88.50,-118.34
88.51,-119.87
88.52,-117.93
88.53,-119.40
88.54,-117.91
88.55,-121.15
88.56,-121.32
88.57,-121.54
88.57,-120.30
88.58,-119.37
88.59,-120.04
88.60,-121.01
88.61,-121.64
88.62,-120.31
88.63,-118.98
88.63,-119.25
88.64,-118.95
88.65,-123.16
88.66,-118.81
88.67,-120.72
88.68,-119.94
88.69,-119.59
88.70,-120.36
88.70,-118.35
88.71,-118.54
88.72,-121.33
88.73,-121.25
88.74,-120.89
88.75,-122.58
88.76,-119.41
88.77,-120.03
88.77,-118.42
88.78,-120.63
88.79,-119.57
88.80,-120.27
88.81,-118.81
88.82,-120.57
88.83,-121.79
88.83,-119.74
88.84,-119.78
88.85,-118.11
88.86,-119.95
88.87,-120.55
88.88,-121.87
88.89,-120.82
88.90,-119.95
88.90,-119.74
88.91,-121.12
88.92,-118.51
88.93,-118.24
88.94,-120.41
88.95,-120.26
88.96,-120.15
88.97,-119.99
88.97,-121.27
88.98,-119.47
88.99,-119.14
89.00,-120.49
89.01,-119.52
89.02,-118.21
89.03,-122.28
89.03,-119.89
89.04,-120.00
89.05,-120.51
89.06,-121.28
89.07,-118.81
89.08,-120.90
89.09,-121.03
89.10,-120.69
89.10,-121.59
89.11,-121.07
89.12,-118.67
89.13,-119.83
89.14,-121.05
89.15,-120.85
89.16,-120.84
89.17,-119.78
89.17,-120.10
89.18,-120.40
89.19,-120.13
89.20,-121.31
89.21,-118.62
89.22,-119.63
89.23,-119.03
89.23,-120.46
89.24,-119.89
89.25,-120.43
89.26,-119.15
89.27,-119.38
89.28,-120.21
89.29,-118.98
89.30,-119.68
89.30,-120.54
89.31,-120.54
89.32,-118.71
89.33,-118.24
89.34,-120.97
89.35,-120.55
89.36,-120.83
89.37,-118.58
89.37,-119.89
89.38,-119.95
89.39,-120.69
89.40,-119.16
89.41,-119.82
89.42,-119.64
89.43,-120.78
89.43,-119.75
89.44,-121.38
89.45,-120.14
89.46,-120.77
89.47,-120.33
89.48,-119.56
89.49,-120.88
89.50,-120.14
89.50,-119.49
89.51,-119.46
89.52,-117.79
89.53,-119.31
89.54,-119.77
89.55,-120.08
89.56,-119.07
89.57,-120.24
89.57,-123.07
89.58,-121.40
89.59,-120.04
89.60,-120.51
89.61,-120.81
89.62,-120.62
89.63,-118.00
89.63,-118.96
89.64,-121.11
89.65,-119.72
89.66,-121.09
89.67,-121.17
89.68,-119.90
89.69,-121.24
89.70,-119.78
89.70,-121.61
89.71,-121.64
89.72,-119.81
89.73,-119.03
89.74,-119.37
89.75,-120.55
89.76,-120.82
89.77,-121.85
89.77,-119.72
89.78,-119.94
89.79,-121.10
89.80,-121.55
89.81,-122.07
89.82,-122.42
89.83,-120.06
89.83,-117.75
89.84,-119.99
89.85,-117.70
89.86,-118.90
89.87,-120.38
89.88,-120.18
89.89,-121.18
89.90,-118.57
89.90,-119.44
89.91,-117.79
89.92,-119.34
89.93,-119.60
89.94,-119.74
89.95,-121.50
89.96,-118.21
89.97,-119.08
89.97,-119.47
89.98,-119.15
89.99,-120.82
90.00,-121.50
90.00,-120.00
90.01,-120.34
90.02,-120.80
90.03,-118.52
90.03,-119.32
90.04,-120.50
90.05,-119.33
90.06,-117.87
90.07,-118.29
90.08,-119.22
90.09,-119.80
90.10,-120.48
90.10,-119.48
90.11,-121.08
90.12,-120.11
90.13,-118.25
90.14,-118.19
90.15,-120.68
90.16,-119.93
90.17,-121.93
90.17,-119.77
90.18,-118.09
90.19,-119.65
90.20,-120.44
90.21,-119.85
90.22,-120.16
90.23,-119.66
90.23,-120.56
90.24,-120.34
90.25,-120.89
90.26,-118.59
90.27,-120.01
90.28,-119.19
90.29,-118.79
90.30,-119.68
90.30,-120.75
90.31,-120.34
90.32,-119.72
90.33,-119.01
90.34,-118.81
90.35,-119.41
90.36,-117.68
90.37,-118.78
90.37,-119.70
90.38,-120.27
90.39,-119.50
90.40,-121.63
90.41,-119.13
90.42,-118.29
90.43,-116.84
90.43,-121.02
90.44,-121.35
90.45,-120.03
90.46,-120.52
90.47,-119.31
90.48,-119.77
90.49,-120.50
90.50,-122.63
90.50,-120.92
90.51,-117.87
90.52,-121.15
90.53,-118.84
90.54,-120.35
90.55,-122.24
90.56,-118.88
90.57,-119.92
90.57,-119.22
90.58,-117.59
90.59,-121.72
90.60,-118.98
90.61,-118.11
90.62,-119.93
90.63,-119.31
90.63,-120.77
90.64,-120.02
90.65,-119.77
90.66,-119.69
90.67,-120.77
90.68,-119.38
90.69,-119.78
90.70,-120.69
90.70,-121.18
90.71,-121.86
90.72,-121.08
90.73,-121.19
90.74,-118.95
90.75,-119.57
90.76,-120.43
90.77,-121.00
90.77,-119.87
90.78,-120.20
90.79,-121.22
90.80,-121.53
90.81,-121.12
90.82,-120.49
90.83,-120.56
90.83,-120.73
90.84,-119.11
90.85,-120.57
90.86,-119.10
90.87,-121.16
90.88,-120.51
90.89,-119.33
90.90,-120.77
90.90,-118.82
90.91,-120.38
90.92,-119.42
90.93,-116.85
90.94,-121.10
90.95,-119.92
90.96,-119.90
90.97,-121.13
90.97,-119.26
90.98,-119.58
90.99,-119.69
91.00,-118.71
91.01,-120.00
91.02,-121.32
91.03,-120.36
91.03,-120.10
91.04,-120.09
91.05,-119.78
91.06,-118.42
91.07,-121.01
91.08,-121.73
91.09,-119.50
91.10,-120.69
91.10,-120.43
91.11,-120.05
91.12,-120.24
91.13,-121.23
91.14,-119.54
91.15,-119.79
91.16,-120.76
91.17,-120.73
91.17,-120.86
91.18,-119.16
91.19,-119.40
91.20,-120.07
91.21,-121.16
91.22,-122.02
91.23,-119.73
91.23,-120.88
91.24,-119.77
91.25,-119.91
91.26,-120.93
91.27,-120.12
91.28,-120.53
91.29,-119.51
91.30,-119.77
91.30,-122.09
91.31,-118.20
91.32,-115.88
91.33,-120.29
91.34,-118.17
91.35,-121.40
91.36,-120.89
91.37,-120.77
91.37,-121.39
91.38,-120.12
91.39,-120.44
91.40,-121.73
91.41,-120.52
91.42,-119.93
91.43,-119.60
91.43,-120.41
91.44,-120.93
91.45,-120.78
91.46,-120.44
91.47,-120.60
91.48,-120.20
91.49,-119.70
91.50,-120.41
91.50,-121.32
91.51,-120.59
91.52,-120.97
91.53,-119.04
91.54,-121.06
91.55,-121.28
91.56,-117.75
91.57,-119.29
91.57,-119.01
91.58,-119.06
91.59,-120.91
91.60,-120.88
91.61,-121.22
91.62,-121.68
91.63,-120.10
91.63,-120.11
91.64,-118.35
91.65,-118.74
91.66,-120.03
91.67,-119.85
91.68,-121.98
91.69,-121.00
91.70,-119.59
91.70,-118.33
91.71,-120.31
91.72,-121.13
91.73,-121.69
91.74,-119.89
91.75,-120.32
91.76,-121.12
91.77,-118.19
91.77,-117.80
91.78,-119.91
91.79,-120.09
91.80,-120.08
91.81,-122.17
91.82,-120.98
91.83,-119.39
91.83,-119.51
91.84,-120.70
91.85,-119.50
91.86,-120.77
91.87,-119.49
91.88,-117.64
91.89,-119.36
91.90,-119.96
91.90,-118.43
91.91,-118.17
91.92,-120.42
91.93,-120.75
91.94,-121.93
91.95,-119.01
91.96,-120.17
91.97,-120.65
91.97,-120.07
91.98,-119.94
91.99,-121.03
92.00,-119.92
92.01,-119.07
92.02,-121.11
92.03,-119.30
92.03,-120.79
92.04,-120.78
92.05,-118.02
92.06,-120.18
92.07,-120.18
92.08,-119.96
92.09,-119.03
92.10,-119.07
92.10,-118.98
92.11,-118.52
92.12,-120.51
92.13,-118.60
92.14,-121.44
92.15,-120.82
92.16,-120.27
92.17,-119.39
92.17,-119.98
92.18,-120.85
92.19,-121.28
92.20,-118.72
92.21,-120.26
92.22,-119.04
92.23,-121.83
92.23,-121.01
92.24,-119.16
92.25,-121.48
92.26,-119.62
92.27,-119.37
92.28,-120.24
92.29,-120.16
92.30,-117.47
92.30,-118.60
92.31,-119.16
92.32,-119.31
92.33,-120.36
92.34,-120.48
92.35,-118.91
92.36,-120.41
92.37,-120.33
92.37,-120.55
92.38,-120.70
92.39,-120.49
92.40,-119.50
92.41,-118.70
92.42,-120.08
92.43,-120.08
92.43,-121.15
92.44,-122.04
92.45,-119.42
92.46,-119.57
92.47,-121.69
92.48,-120.58
92.49,-119.25
92.50,-119.96
92.50,-121.69
92.51,-119.55
92.52,-118.75
92.53,-119.38
92.54,-120.24
92.55,-119.09
92.56,-120.63
92.57,-120.06
92.57,-120.19
92.58,-121.59
92.59,-122.16
92.60,-120.29
92.61,-120.64
92.62,-119.88
92.63,-120.34
92.63,-119.17
92.64,-120.13
92.65,-120.44
92.66,-122.04
92.67,-118.18
92.68,-120.21
92.69,-119.92
92.70,-118.19
92.70,-120.12
92.71,-120.08
92.72,-120.37
92.73,-120.48
92.74,-119.38
92.75,-119.22
92.76,-118.34
92.77,-119.59
92.77,-120.19
92.78,-120.27
92.79,-120.03
92.80,-119.33
92.81,-119.55
92.82,-119.75
92.83,-119.00
92.83,-119.26
92.84,-118.01
92.85,-120.33
92.86,-118.81
92.87,-120.65
92.88,-120.38
92.89,-120.58
92.90,-120.15
92.90,-118.72
92.91,-120.69
92.92,-119.92
92.93,-120.43
92.94,-120.81
92.95,-122.18
92.96,-119.94
92.97,-119.43
92.97,-120.57
92.98,-119.25
92.99,-117.50
93.00,-121.69
93.01,-120.33
93.02,-121.48
93.03,-119.59
93.03,-119.36
93.04,-121.31
93.05,-119.87
93.06,-121.06
93.07,-121.70
93.08,-120.87
93.09,-120.92
93.10,-119.28
93.10,-118.21
93.11,-119.53
93.12,-117.14
93.13,-119.02
93.14,-120.02
93.15,-119.83
93.16,-119.27
93.17,-119.90
93.17,-118.80
93.18,-118.50
93.19,-119.80
93.20,-119.87
93.21,-120.81
93.22,-119.02
93.23,-120.64
93.23,-119.87
93.24,-119.40
93.25,-119.60
93.26,-120.67
93.27,-120.85
93.28,-120.19
93.29,-120.22
93.30,-121.04
93.30,-119.78
93.31,-120.66
93.32,-119.08
93.33,-118.92
93.34,-119.70
93.35,-119.46
93.36,-121.30
93.37,-119.37
93.37,-119.47
93.38,-119.84
93.39,-120.15
93.40,-121.22
93.41,-121.82
93.42,-122.54
93.43,-122.07
93.43,-120.88
93.44,-119.88
93.45,-118.95
93.46,-120.43
93.47,-120.04
93.48,-118.51
93.49,-118.61
93.50,-118.53
93.50,-119.93
93.51,-119.75
93.52,-119.80
93.53,-120.06
93.54,-121.39
93.55,-121.24
93.56,-120.11
93.57,-120.00
93.57,-120.22
93.58,-119.85
93.59,-120.35
93.60,-117.33
93.61,-120.16
93.62,-121.34
93.63,-121.27
93.63,-120.08
93.64,-120.47
93.65,-120.07
93.66,-121.24
93.67,-122.35
93.68,-121.96
93.69,-121.35
93.70,-121.21
93.70,-121.61
93.71,-119.72
93.72,-119.85
93.73,-121.04
93.74,-120.19
93.75,-119.08
93.76,-120.82
93.77,-120.33
93.77,-120.42
93.78,-121.85
93.79,-120.13
93.80,-119.64
93.81,-120.04
93.82,-116.67
93.83,-119.66
93.83,-119.05
93.84,-121.48
93.85,-120.66
93.86,-121.39
93.87,-119.85
93.88,-121.54
93.89,-119.88
93.90,-121.02
93.90,-120.86
93.91,-120.15
93.92,-121.68
93.93,-118.64
93.94,-120.89
93.95,-119.12
93.96,-120.87
93.97,-120.34
93.97,-120.46
93.98,-119.06
93.99,-119.88
94.00,-120.17
94.00,-121.36
94.01,-121.18
94.02,-120.70
94.03,-121.90
94.03,-121.08
94.04,-120.99
94.05,-119.71
94.06,-119.59
94.07,-120.78
94.08,-121.05
94.09,-119.05
94.10,-121.71
94.10,-120.14
94.11,-118.86
94.12,-117.80
94.13,-120.07
94.14,-120.00
94.15,-119.56
94.16,-120.77
94.17,-119.45
94.17,-120.58
94.18,-120.14
94.19,-121.24
94.20,-120.06
94.21,-119.57
94.22,-120.53
94.23,-120.67
94.23,-120.80
94.24,-119.26
94.25,-120.84
94.26,-119.70
94.27,-120.61
94.28,-122.53
94.29,-120.08
94.30,-118.88
94.30,-120.34
94.31,-119.90
94.32,-120.01
94.33,-120.65
94.34,-119.42
94.35,-120.90
94.36,-118.05
94.37,-121.39
94.37,-119.90
94.38,-118.81
94.39,-119.11
94.40,-119.87
94.41,-119.33
94.42,-120.32
94.43,-120.16
94.43,-120.39
94.44,-117.55
94.45,-118.38
94.46,-119.53
94.47,-122.29
94.48,-121.65
94.49,-121.26
94.50,-119.34
94.50,-119.11
94.51,-119.36
94.52,-120.70
94.53,-120.05
94.54,-121.03
94.55,-119.78
94.56,-119.49
94.57,-119.31
94.57,-118.35
94.58,-120.04
94.59,-120.75
94.60,-119.83
94.61,-121.81
94.62,-121.89
94.63,-120.54
94.63,-119.89
94.64,-119.97
94.65,-122.47
94.66,-120.33
94.67,-118.96
94.68,-121.29
94.69,-120.81
94.70,-121.14
94.70,-121.01
94.71,-119.91
94.72,-119.34
94.73,-119.11
94.74,-120.23
94.75,-119.69
94.76,-118.83
94.77,-120.47
94.77,-119.67
94.78,-120.92
94.79,-119.58
94.80,-121.30
94.81,-121.22
94.82,-119.29
94.83,-120.35
94.83,-121.28
94.84,-120.08
94.85,-121.88
94.86,-119.34
94.87,-119.81
94.88,-119.90
94.89,-119.59
94.90,-121.09
94.90,-119.40
94.91,-119.43
94.92,-120.69
94.93,-118.56
94.94,-120.20
94.95,-120.69
94.96,-120.52
94.97,-119.44
94.97,-119.02
94.98,-119.83
94.99,-118.62
95.00,-119.93
95.01,-119.72
95.02,-119.15
95.03,-119.14
95.03,-119.77
95.04,-118.98
95.05,-119.95
95.06,-120.87
95.07,-120.61
95.08,-121.12
95.09,-122.74
95.10,-121.69
95.10,-120.01
95.11,-120.61
95.12,-120.02
95.13,-121.58
95.14,-117.98
95.15,-118.12
95.16,-118.14
95.17,-121.28
95.17,-119.77
95.18,-118.05
95.19,-119.33
95.20,-121.54
95.21,-118.67
95.22,-119.85
95.23,-120.15
95.23,-120.95
95.24,-120.00
95.25,-119.10
95.26,-120.63
95.27,-119.23
95.28,-119.49
95.29,-119.46
95.30,-119.17
95.30,-120.17
95.31,-120.67
95.32,-119.02
95.33,-119.59
95.34,-119.45
95.35,-118.52
95.36,-119.26
95.37,-119.59
95.37,-120.24
95.38,-120.34
95.39,-120.53
95.40,-120.72
95.41,-120.34
95.42,-118.39
95.43,-119.99
95.43,-120.55
95.44,-120.69
95.45,-118.66
95.46,-119.38
95.47,-120.06
95.48,-119.18
95.49,-119.97
95.50,-118.01
95.50,-118.55
95.51,-118.06
95.52,-120.97
95.53,-119.66
95.54,-119.88
95.55,-121.57
95.56,-121.40
95.57,-120.79
95.57,-120.48
95.58,-119.39
95.59,-119.72
95.60,-119.89
95.61,-120.86
95.62,-119.11
95.63,-119.22
95.63,-122.10
95.64,-120.54
95.65,-120.48
95.66,-120.62
95.67,-120.18
95.68,-118.97
95.69,-118.25
95.70,-121.67
95.70,-119.15
95.71,-120.39
95.72,-120.33
95.73,-120.24
95.74,-119.85
95.75,-120.28
95.76,-120.22
95.77,-120.14
95.77,-121.57
95.78,-120.20
95.79,-119.23
95.80,-120.29
95.81,-121.13
95.82,-120.67
95.83,-120.95
95.83,-118.98
95.84,-119.71
95.85,-119.78
95.86,-120.11
95.87,-119.78
95.88,-119.47
95.89,-118.92
95.90,-120.57
95.90,-120.38
