603.50,-120.19
603.51,-120.74
603.52,-119.15
603.53,-120.39
603.54,-118.34
603.55,-118.67
603.56,-119.02
603.57,-121.01
603.57,-119.96
603.58,-118.72
603.59,-119.44
603.60,-117.53
603.61,-118.51
603.62,-117.74
603.63,-118.84
603.63,-118.82
603.64,-118.44
603.65,-119.71
603.66,-120.52
603.67,-121.51
603.68,-119.71
603.69,-119.02
603.70,-119.90
603.70,-116.99
603.71,-119.48
603.72,-119.72
603.73,-118.27
603.74,-119.73
603.75,-118.80
603.76,-119.21
603.77,-119.68
603.77,-120.16
603.78,-120.05
603.79,-119.01
603.80,-119.44
603.81,-119.49
603.82,-119.25
603.83,-117.21
603.83,-120.46
603.84,-120.33
603.85,-119.37
603.86,-118.34
603.87,-118.19
603.88,-120.25
603.89,-118.97
603.90,-120.59
603.90,-118.23
603.91,-119.80
603.92,-120.35
603.93,-119.96
603.94,-119.15
603.95,-119.52
603.96,-119.60
603.97,-119.96
603.97,-119.94
603.98,-119.36
603.99,-118.27
604.00,-118.62
604.00,-119.28
604.01,-117.56
604.02,-119.89
604.03,-119.79
604.03,-120.44
604.04,-119.92
604.05,-120.27
604.06,-121.63
604.07,-119.06
604.08,-116.74
604.09,-115.69
604.10,-115.71
604.10,-120.35
604.11,-119.23
604.12,-119.56
604.13,-119.26
604.14,-120.23
604.15,-119.04
604.16,-119.64
604.17,-121.25
604.17,-120.52
604.18,-118.92
604.19,-119.47
604.20,-121.19
604.21,-120.24
604.22,-120.25
604.23,-119.57
604.23,-118.94
604.24,-119.94
604.25,-118.97
604.26,-120.56
604.27,-119.72
604.28,-119.25
604.29,-120.57
604.30,-118.21
604.30,-117.81
604.31,-118.76
604.32,-120.04
604.33,-119.55
604.34,-119.97
604.35,-120.27
604.36,-118.48
604.37,-120.47
604.37,-120.73
604.38,-120.05
604.39,-120.48
604.40,-118.12
604.41,-119.18
604.42,-118.94
604.43,-119.36
604.43,-118.98
604.44,-120.57
604.45,-120.20
604.46,-120.34
604.47,-118.55
604.48,-120.06
604.49,-119.19
604.50,-119.03
604.50,-118.77
604.51,-120.32
604.52,-119.02
604.53,-119.61
604.54,-117.46
604.55,-119.89
604.56,-117.97
604.57,-118.38
604.57,-116.96
604.58,-119.39
604.59,-119.90
604.60,-120.46
604.61,-117.76
604.62,-117.78
604.63,-118.67
604.63,-119.84
604.64,-119.39
604.65,-118.87
604.66,-119.35
604.67,-120.74
604.68,-119.29
604.69,-120.88
604.70,-121.47
604.70,-120.37
604.71,-120.04
604.72,-116.56
604.73,-119.73
604.74,-121.17
604.75,-119.61
604.76,-119.16
604.77,-118.73
604.77,-119.22
604.78,-118.61
604.79,-120.51
604.80,-118.81
604.81,-121.10
604.82,-117.53
604.83,-118.50
604.83,-117.80
604.84,-120.09
604.85,-118.86
604.86,-119.22
604.87,-118.61
604.88,-119.80
604.89,-122.00
604.90,-119.76
604.90,-120.44
604.91,-119.08
604.92,-118.07
604.93,-118.48
604.94,-118.20
604.95,-120.33
604.96,-121.15
604.97,-119.81
604.97,-118.86
604.98,-119.90
604.99,-119.07
605.00,-119.37
605.01,-120.88
605.02,-119.44
605.03,-120.40
605.03,-119.99
605.04,-119.21
605.05,-118.97
605.06,-117.82
605.07,-119.00
605.08,-118.73
605.09,-118.52
605.10,-119.97
605.10,-120.76
605.11,-119.14
605.12,-119.75
605.13,-119.18
605.14,-120.33
605.15,-120.07
605.16,-119.08
605.17,-119.42
605.17,-120.11
605.18,-120.80
605.19,-118.77
605.20,-119.35
605.21,-118.12
605.22,-120.25
605.23,-120.66
605.23,-119.02
605.24,-118.64
605.25,-120.64
605.26,-119.50
605.27,-118.27
605.28,-120.37
605.29,-120.05
605.30,-118.42
605.30,-118.61
605.31,-120.52
605.32,-120.41
605.33,-120.36
605.34,-118.22
605.35,-117.52
605.36,-120.22
605.37,-119.54
605.37,-121.64
605.38,-117.31
605.39,-120.30
605.40,-118.19
605.41,-120.01
605.42,-119.04
605.43,-117.58
605.43,-120.59
605.44,-118.17
605.45,-118.31
605.46,-121.97
605.47,-121.18
605.48,-120.43
605.49,-118.54
605.50,-120.75
605.50,-120.89
605.51,-117.60
605.52,-120.37
605.53,-118.95
605.54,-119.73
605.55,-120.82
605.56,-119.27
605.57,-120.57
605.57,-120.88
605.58,-117.39
605.59,-119.63
605.60,-119.64
605.61,-119.43
605.62,-117.91
605.63,-118.49
605.63,-116.78
605.64,-119.62
605.65,-120.07
605.66,-119.28
605.67,-118.82
605.68,-119.66
605.69,-119.06
605.70,-120.20
605.70,-118.00
605.71,-120.96
605.72,-118.69
605.73,-119.99
605.74,-120.85
605.75,-119.56
605.76,-119.66
605.77,-117.18
605.77,-117.67
605.78,-118.30
605.79,-120.45
605.80,-120.91
605.81,-119.38
605.82,-119.13
605.83,-119.11
605.83,-120.78
605.84,-118.29
605.85,-121.03
605.86,-120.64
605.87,-118.87
605.88,-120.17
605.89,-118.93
605.90,-120.63
605.90,-119.06
605.91,-118.52
605.92,-120.66
605.93,-119.51
605.94,-119.01
605.95,-120.11
605.96,-119.92
605.97,-119.91
605.97,-116.41
605.98,-119.27
605.99,-119.77
606.00,-119.12
606.01,-120.40
606.02,-118.11
606.03,-119.09
606.03,-120.76
606.04,-120.72
606.05,-117.34
606.06,-120.61
606.07,-119.43
606.08,-118.81
606.09,-119.40
606.10,-118.43
606.10,-118.69
606.11,-118.29
606.12,-120.38
606.13,-120.84
606.14,-119.52
606.15,-119.67
606.16,-117.89
606.17,-119.01
606.17,-119.94
606.18,-119.10
606.19,-119.02
606.20,-118.18
606.21,-119.61
606.22,-118.81
606.23,-120.47
606.23,-119.81
606.24,-118.89
606.25,-118.23
606.26,-120.64
606.27,-120.68
606.28,-120.01
606.29,-121.00
606.30,-118.54
606.30,-119.33
606.31,-120.40
606.32,-117.51
606.33,-119.72
606.34,-119.50
606.35,-118.00
606.36,-120.65
606.37,-119.21
606.37,-119.31
606.38,-119.11
606.39,-119.17
606.40,-119.79
606.41,-120.24
606.42,-120.22
606.43,-118.85
606.43,-120.59
606.44,-120.93
606.45,-120.66
606.46,-119.34
606.47,-120.09
606.48,-119.40
606.49,-116.50
606.50,-117.40
606.50,-119.00
606.51,-119.14
606.52,-119.92
606.53,-119.98
606.54,-121.05
606.55,-119.98
606.56,-119.54
606.57,-118.40
606.57,-121.03
606.58,-119.70
606.59,-119.10
606.60,-119.72
606.61,-120.08
606.62,-121.37
606.63,-119.93
606.63,-122.01
606.64,-119.51
606.65,-120.86
606.66,-120.94
606.67,-117.96
606.68,-118.97
606.69,-118.60
606.70,-118.16
606.70,-121.07
606.71,-118.80
606.72,-121.05
606.73,-121.18
606.74,-120.04
606.75,-119.61
606.76,-119.97
606.77,-119.32
606.77,-121.06
606.78,-120.22
606.79,-117.67
606.80,-119.36
606.81,-119.88
606.82,-120.13
606.83,-118.67
606.83,-121.21
606.84,-120.05
606.85,-117.54
606.86,-119.99
606.87,-121.29
606.88,-120.33
606.89,-120.14
606.90,-119.16
606.90,-120.09
606.91,-119.56
606.92,-121.19
606.93,-120.34
606.94,-120.56
606.95,-119.30
606.96,-117.73
606.97,-118.97
606.97,-116.62
606.98,-118.89
606.99,-120.20
607.00,-120.27
607.01,-120.41
607.02,-121.34
607.03,-120.79
607.03,-119.54
607.04,-119.33
607.05,-121.58
607.06,-120.74
607.07,-119.51
607.08,-119.70
607.09,-121.50
607.10,-118.43
607.10,-118.31
607.11,-119.06
607.12,-118.88
607.13,-118.63
607.14,-117.02
607.15,-119.84
607.16,-119.29
607.17,-120.17
607.17,-118.66
607.18,-120.91
607.19,-119.98
607.20,-118.89
607.21,-118.79
607.22,-118.85
607.23,-120.28
607.23,-117.53
607.24,-120.78
607.25,-119.20
607.26,-118.83
607.27,-120.04
607.28,-119.59
607.29,-118.64
607.30,-120.23
607.30,-118.33
607.31,-117.09
607.32,-119.15
607.33,-121.34
607.34,-121.90
607.35,-118.78
607.36,-119.22
607.37,-121.02
607.37,-117.21
607.38,-119.39
607.39,-118.86
607.40,-120.30
607.41,-118.65
607.42,-118.37
607.43,-119.02
607.43,-119.80
607.44,-119.66
607.45,-120.84
607.46,-117.66
607.47,-119.75
607.48,-119.53
607.49,-119.90
607.50,-119.51
607.50,-120.53
607.51,-120.90
607.52,-118.61
607.53,-120.15
607.54,-120.06
607.55,-118.96
607.56,-120.37
607.57,-120.66
607.57,-120.46
607.58,-119.91
607.59,-118.78
607.60,-119.07
607.61,-118.82
607.62,-119.74
607.63,-118.74
607.63,-119.36
607.64,-119.95
607.65,-120.35
607.66,-120.55
607.67,-118.87
607.68,-117.38
607.69,-118.59
607.70,-117.74
607.70,-119.59
607.71,-118.80
607.72,-120.17
607.73,-121.11
607.74,-120.19
607.75,-119.48
607.76,-119.57
607.77,-120.84
607.77,-119.79
607.78,-119.76
607.79,-119.17
607.80,-119.97
607.81,-120.51
607.82,-121.14
607.83,-118.39
607.83,-121.25
607.84,-120.28
607.85,-118.59
607.86,-119.93
607.87,-118.74
607.88,-118.70
607.89,-120.38
607.90,-117.78
607.90,-119.80
607.91,-119.98
607.92,-118.97
607.93,-120.31
607.94,-118.27
607.95,-119.37
607.96,-120.74
607.97,-117.55
607.97,-118.57
607.98,-118.04
607.99,-120.93
608.00,-119.74
608.00,-119.45
608.01,-119.85
608.02,-119.31
608.03,-119.11
608.03,-118.80
608.04,-115.00
608.05,-119.78
608.06,-118.70
608.07,-118.16
608.08,-118.81
608.09,-121.33
608.10,-119.50
608.10,-117.67
608.11,-119.75
608.12,-117.56
608.13,-119.70
608.14,-119.68
608.15,-120.72
608.16,-119.99
608.17,-120.39
608.17,-119.38
608.18,-121.48
608.19,-118.26
608.20,-118.07
608.21,-119.44
608.22,-119.34
608.23,-118.73
608.23,-118.61
608.24,-117.42
608.25,-118.62
608.26,-118.36
608.27,-119.22
608.28,-120.15
608.29,-118.12
608.30,-120.92
608.30,-121.18
608.31,-118.44
608.32,-119.52
608.33,-119.49
608.34,-117.35
608.35,-119.21
608.36,-119.21
608.37,-117.90
608.37,-120.13
608.38,-119.59
608.39,-119.56
608.40,-120.57
608.41,-117.10
608.42,-120.30
608.43,-118.46
608.43,-118.53
608.44,-119.84
608.45,-119.20
608.46,-118.89
608.47,-119.14
608.48,-119.43
608.49,-118.22
608.50,-118.94
608.50,-119.24
608.51,-118.84
608.52,-119.39
608.53,-119.38
608.54,-120.77
608.55,-120.22
608.56,-120.59
608.57,-118.05
608.57,-119.16
608.58,-119.44
608.59,-118.72
608.60,-119.72
608.61,-117.15
608.62,-120.99
608.63,-118.87
608.63,-118.78
608.64,-119.92
608.65,-120.43
608.66,-119.04
608.67,-120.74
608.68,-120.92
608.69,-118.04
608.70,-117.65
608.70,-119.39
608.71,-120.28
608.72,-120.74
608.73,-119.41
608.74,-118.44
608.75,-116.71
608.76,-117.85
608.77,-116.52
608.77,-120.10
608.78,-120.57
608.79,-120.34
608.80,-119.82
608.81,-119.40
608.82,-120.15
608.83,-120.25
608.83,-117.17
608.84,-120.55
608.85,-119.36
608.86,-118.88
608.87,-118.31
608.88,-116.93
608.89,-118.18
608.90,-119.12
608.90,-120.15
608.91,-118.86
608.92,-118.86
608.93,-119.09
608.94,-119.84
608.95,-119.01
608.96,-119.26
608.97,-118.85
608.97,-120.01
608.98,-121.07
608.99,-119.12
609.00,-121.19
609.01,-119.62
609.02,-118.92
609.03,-118.38
609.03,-117.99
609.04,-119.12
609.05,-119.26
609.06,-118.00
609.07,-119.17
609.08,-118.82
609.09,-119.47
609.10,-120.35
609.10,-119.69
609.11,-120.05
609.12,-121.52
609.13,-119.90
609.14,-118.97
609.15,-120.86
609.16,-118.57
609.17,-118.14
609.17,-121.16
609.18,-119.00
609.19,-119.61
609.20,-119.44
609.21,-119.53
609.22,-118.11
609.23,-119.90
609.23,-121.23
609.24,-121.76
609.25,-120.89
609.26,-116.53
609.27,-118.60
609.28,-119.65
609.29,-118.27
609.30,-116.28
609.30,-116.23
609.31,-121.04
609.32,-120.11
609.33,-120.27
609.34,-119.63
609.35,-120.69
609.36,-119.58
609.37,-118.75
609.37,-118.14
609.38,-118.63
609.39,-119.50
609.40,-119.48
609.41,-120.03
609.42,-119.20
609.43,-119.45
609.43,-121.02
609.44,-119.10
609.45,-118.58
609.46,-120.39
609.47,-120.60
609.48,-119.55
609.49,-119.07
609.50,-119.61
609.50,-118.35
609.51,-119.38
609.52,-118.44
609.53,-120.88
609.54,-118.93
609.55,-118.88
609.56,-119.88
609.57,-117.77
609.57,-117.69
609.58,-119.82
609.59,-120.15
609.60,-116.92
609.61,-119.96
609.62,-118.09
609.63,-118.35
609.63,-119.40
609.64,-118.83
609.65,-118.91
609.66,-118.33
609.67,-119.47
609.68,-119.30
609.69,-118.57
609.70,-120.06
609.70,-118.55
609.71,-119.57
609.72,-120.18
609.73,-120.05
609.74,-117.95
609.75,-118.12
609.76,-120.35
609.77,-119.75
609.77,-116.40
609.78,-118.82
609.79,-120.09
609.80,-118.36
609.81,-118.39
609.82,-120.47
609.83,-120.11
609.83,-119.32
609.84,-119.72
609.85,-120.11
609.86,-118.52
609.87,-121.16
609.88,-118.48
609.89,-117.59
609.90,-118.56
609.90,-121.19
609.91,-120.28
609.92,-118.96
609.93,-117.80
609.94,-119.16
609.95,-119.92
609.96,-119.90
609.97,-120.87
609.97,-118.90
609.98,-120.57
609.99,-118.50
610.00,-119.29
610.01,-120.13
610.02,-118.66
610.03,-119.18
610.03,-119.89
610.04,-121.18
610.05,-120.46
610.06,-118.40
610.07,-120.67
610.08,-118.28
610.09,-120.55
610.10,-120.45
610.10,-119.49
610.11,-120.08
610.12,-119.53
610.13,-119.70
610.14,-119.06
610.15,-119.65
610.16,-121.12
610.17,-119.92
610.17,-119.63
610.18,-119.00
610.19,-120.02
610.20,-119.93
610.21,-119.20
610.22,-119.57
610.23,-120.01
610.23,-120.74
610.24,-118.18
610.25,-119.50
610.26,-117.11
610.27,-120.35
610.28,-119.88
610.29,-121.29
610.30,-118.89
610.30,-119.93
610.31,-116.88
610.32,-119.60
610.33,-119.00
610.34,-117.72
610.35,-120.79
610.36,-121.17
610.37,-119.30
610.37,-119.92
610.38,-119.21
610.39,-118.79
610.40,-119.60
610.41,-119.86
610.42,-121.79
610.43,-120.17
610.43,-120.34
610.44,-119.80
610.45,-117.45
610.46,-121.48
610.47,-120.52
610.48,-118.59
610.49,-119.66
610.50,-119.20
610.50,-119.72
610.51,-118.88
610.52,-116.21
610.53,-119.57
610.54,-119.42
610.55,-119.60
610.56,-118.18
610.57,-119.00
610.57,-119.42
610.58,-121.00
610.59,-119.66
610.60,-119.72
610.61,-120.53
610.62,-119.91
610.63,-119.37
610.63,-118.00
610.64,-119.25
610.65,-118.54
610.66,-119.31
610.67,-121.60
610.68,-118.88
610.69,-119.09
610.70,-118.28
610.70,-118.62
610.71,-121.03
610.72,-116.65
610.73,-117.68
610.74,-118.91
610.75,-116.98
610.76,-120.06
610.77,-120.55
610.77,-119.53
610.78,-119.34
610.79,-120.69
610.80,-120.66
610.81,-119.66
610.82,-118.55
610.83,-120.82
610.83,-119.41
610.84,-119.28
610.85,-119.84
610.86,-118.92
610.87,-119.34
610.88,-119.41
610.89,-120.63
610.90,-119.58
610.90,-118.44
610.91,-119.53
610.92,-119.66
610.93,-120.13
610.94,-119.80
610.95,-119.96
610.96,-117.54
610.97,-121.21
610.97,-118.05
610.98,-120.90
610.99,-120.58
611.00,-120.29
611.01,-119.23
611.02,-121.01
611.03,-120.19
611.03,-118.26
611.04,-119.99
611.05,-121.12
611.06,-117.66
611.07,-118.40
611.08,-119.37
611.09,-118.86
611.10,-118.60
611.10,-117.91
611.11,-119.55
611.12,-117.77
611.13,-118.25
611.14,-119.44
611.15,-119.77
611.16,-118.88
611.17,-118.42
611.17,-118.97
611.18,-119.13
611.19,-118.23
611.20,-119.28
611.21,-117.29
611.22,-119.29
611.23,-117.71
611.23,-119.11
611.24,-118.34
611.25,-119.46
611.26,-121.66
611.27,-118.90
611.28,-119.50
611.29,-119.64
611.30,-119.86
611.30,-120.81
611.31,-119.56
611.32,-118.10
611.33,-120.48
611.34,-117.85
611.35,-120.03
611.36,-120.99
611.37,-118.92
611.37,-118.04
611.38,-119.94
611.39,-120.53
611.40,-120.62
611.41,-121.14
611.42,-118.19
611.43,-118.85
611.43,-120.12
611.44,-119.49
611.45,-118.27
611.46,-118.28
611.47,-118.43
611.48,-119.37
611.49,-119.47
611.50,-119.81
611.50,-120.75
611.51,-120.02
611.52,-119.14
611.53,-119.48
611.54,-119.48
611.55,-121.89
611.56,-118.50
611.57,-119.25
611.57,-120.79
611.58,-121.50
611.59,-120.19
611.60,-120.88
611.61,-122.00
611.62,-119.49
611.63,-118.02
611.63,-117.41
611.64,-120.41
611.65,-118.60
611.66,-118.20
611.67,-120.15
611.68,-119.12
611.69,-121.23
611.70,-119.79
611.70,-119.81
611.71,-118.96
611.72,-118.48
611.73,-117.37
611.74,-119.50
611.75,-120.43
611.76,-119.20
611.77,-119.88
611.77,-119.93
611.78,-118.57
611.79,-118.55
611.80,-120.17
611.81,-119.86
611.82,-118.92
611.83,-121.20
611.83,-117.52
611.84,-119.53
611.85,-120.72
611.86,-120.89
611.87,-119.25
611.88,-120.36
611.89,-118.37
611.90,-119.53
611.90,-119.80
611.91,-119.14
611.92,-117.88
611.93,-118.29
611.94,-119.61
611.95,-120.61
611.96,-120.20
611.97,-118.85
611.97,-120.87
611.98,-120.34
611.99,-120.19
612.00,-119.52
612.00,-120.77
612.01,-119.84
612.02,-118.02
612.03,-118.74
612.03,-119.19
612.04,-119.03
612.05,-119.50
612.06,-119.38
612.07,-118.80
612.08,-118.17
612.09,-120.20
612.10,-120.52
612.10,-120.40
612.11,-118.64
612.12,-120.13
612.13,-119.28
612.14,-120.36
612.15,-119.05
612.16,-119.93
612.17,-119.65
612.17,-119.76
612.18,-120.29
612.19,-120.25
612.20,-118.48
612.21,-119.95
612.22,-119.93
612.23,-120.52
612.23,-118.60
612.24,-118.58
612.25,-118.74
612.26,-119.56
612.27,-118.71
612.28,-117.95
612.29,-117.20
612.30,-116.62
612.30,-119.20
612.31,-119.34
612.32,-119.61
612.33,-119.66
612.34,-119.83
612.35,-118.82
612.36,-119.90
612.37,-120.69
612.37,-118.06
612.38,-119.34
612.39,-120.26
612.40,-119.15
612.41,-119.59
612.42,-119.66
612.43,-119.26
612.43,-118.81
612.44,-118.70
612.45,-119.24
612.46,-119.44
612.47,-119.01
612.48,-120.26
612.49,-119.36
612.50,-118.80
612.50,-119.15
612.51,-117.64
612.52,-118.78
612.53,-120.76
612.54,-120.15
612.55,-118.79
612.56,-121.83
612.57,-119.25
612.57,-119.04
612.58,-119.70
612.59,-119.93
612.60,-120.50
612.61,-120.57
612.62,-118.81
612.63,-119.34
612.63,-120.09
612.64,-119.22
612.65,-119.84
612.66,-119.24
612.67,-119.30
612.68,-119.49
612.69,-118.83
612.70,-120.31
612.70,-120.59
612.71,-119.42
612.72,-119.69
612.73,-117.60
612.74,-118.65
612.75,-118.52
612.76,-118.14
612.77,-118.59
612.77,-118.03
612.78,-118.71
612.79,-118.15
612.80,-119.20
612.81,-121.35
612.82,-121.03
612.83,-120.59
612.83,-120.49
612.84,-120.29
612.85,-119.89
612.86,-120.16
612.87,-117.26
612.88,-119.85
612.89,-118.15
612.90,-119.39
612.90,-120.13
612.91,-121.36
612.92,-117.10
612.93,-117.30
612.94,-120.68
612.95,-121.00
612.96,-119.49
612.97,-119.88
612.97,-121.65
612.98,-120.47
612.99,-119.19
613.00,-119.72
613.01,-119.96
613.02,-119.23
613.03,-118.28
613.03,-119.05
613.04,-119.70
613.05,-118.23
613.06,-119.59
613.07,-118.44
613.08,-118.87
613.09,-119.42
613.10,-119.80
613.10,-119.90
613.11,-119.17
613.12,-120.55
613.13,-119.01
613.14,-120.74
613.15,-120.51
613.16,-118.31
613.17,-119.08
613.17,-117.62
613.18,-119.04
613.19,-118.30
613.20,-118.51
613.21,-118.97
613.22,-118.79
613.23,-117.74
613.23,-118.43
613.24,-118.68
613.25,-119.62
613.26,-116.55
613.27,-119.07
613.28,-118.50
613.29,-120.68
613.30,-117.86
613.30,-118.60
613.31,-117.73
613.32,-118.44
613.33,-118.10
613.34,-119.81
613.35,-118.40
613.36,-119.92
613.37,-119.41
613.37,-120.57
613.38,-119.53
613.39,-119.96
613.40,-118.98
613.41,-118.60
613.42,-119.89
613.43,-120.28
613.43,-120.89
613.44,-117.30
613.45,-121.05
613.46,-118.78
613.47,-118.84
613.48,-117.98
613.49,-119.80
613.50,-117.22
613.50,-119.34
613.51,-118.81
613.52,-117.82
613.53,-119.64
613.54,-118.66
613.55,-118.56
613.56,-120.24
613.57,-118.78
613.57,-119.48
613.58,-119.84
613.59,-120.60
613.60,-120.98
613.61,-121.01
613.62,-119.66
613.63,-117.21
613.63,-119.36
613.64,-120.17
613.65,-119.17
613.66,-118.31
613.67,-119.00
613.68,-120.81
613.69,-118.52
613.70,-118.19
613.70,-117.79
613.71,-119.01
613.72,-119.35
613.73,-120.98
613.74,-118.89
613.75,-120.80
613.76,-119.31
613.77,-119.26
613.77,-118.59
613.78,-119.55
613.79,-119.54
613.80,-119.95
613.81,-119.75
613.82,-118.72
613.83,-120.34
613.83,-117.65
613.84,-120.70
613.85,-117.65
613.86,-117.47
613.87,-120.17
613.88,-119.16
613.89,-120.40
613.90,-120.58
613.90,-118.49
613.91,-119.80
613.92,-116.97
613.93,-118.50
613.94,-120.43
613.95,-120.44
613.96,-119.00
613.97,-120.07
613.97,-119.90
613.98,-117.65
613.99,-117.53
614.00,-117.91
614.01,-119.80
614.02,-118.89
614.03,-120.06
614.03,-118.74
614.04,-119.29
614.05,-120.33
614.06,-121.47
614.07,-118.14
614.08,-116.61
614.09,-118.43
614.10,-117.70
614.10,-120.87
614.11,-120.82
614.12,-120.15
614.13,-120.65
614.14,-118.46
614.15,-117.73
614.16,-119.09
614.17,-117.67
614.17,-118.65
614.18,-120.83
614.19,-120.73
614.20,-117.48
614.21,-119.26
614.22,-118.72
614.23,-121.14
614.23,-119.86
614.24,-120.73
614.25,-119.47
614.26,-118.48
614.27,-119.67
614.28,-119.50
614.29,-119.99
614.30,-119.92
614.30,-120.17
614.31,-118.94
614.32,-119.81
614.33,-116.47
614.34,-120.22
614.35,-120.65
614.36,-119.60
614.37,-120.26
614.37,-120.51
614.38,-120.69
614.39,-120.31
614.40,-118.80
614.41,-120.06
614.42,-119.77
614.43,-120.71
614.43,-120.69
614.44,-119.71
614.45,-120.35
614.46,-119.52
614.47,-120.47
614.48,-119.31
614.49,-118.97
614.50,-118.76
614.50,-117.85
614.51,-120.31
614.52,-119.34
614.53,-120.09
614.54,-120.30
614.55,-120.33
614.56,-118.17
614.57,-120.73
614.57,-119.58
614.58,-117.79
614.59,-117.96
614.60,-118.91
614.61,-119.52
614.62,-119.35
614.63,-118.17
614.63,-120.20
614.64,-117.67
614.65,-118.39
614.66,-120.66
614.67,-119.45
614.68,-119.96
614.69,-119.56
614.70,-119.11
614.70,-119.42
614.71,-121.04
614.72,-119.17
614.73,-119.69
614.74,-119.16
614.75,-118.75
614.76,-120.02
614.77,-118.60
614.77,-120.89
614.78,-118.91
614.79,-117.46
614.80,-120.95
614.81,-119.65
614.82,-119.13
614.83,-119.32
614.83,-118.59
614.84,-121.60
614.85,-120.12
614.86,-120.01
614.87,-117.25
614.88,-119.85
614.89,-119.63
614.90,-117.80
614.90,-117.49
614.91,-119.05
614.92,-119.23
614.93,-119.45
614.94,-119.94
614.95,-117.72
614.96,-120.52
614.97,-117.24
614.97,-118.71
614.98,-118.82
614.99,-118.32
615.00,-118.62
615.01,-120.30
615.02,-120.99
615.03,-120.82
615.03,-119.49
615.04,-120.07
615.05,-120.38
615.06,-118.54
615.07,-118.96
615.08,-120.00
615.09,-119.90
615.10,-118.03
615.10,-120.01
615.11,-119.38
615.12,-120.17
615.13,-119.11
615.14,-119.65
615.15,-119.55
615.16,-118.66
615.17,-117.58
615.17,-118.20
615.18,-119.39
615.19,-118.67
615.20,-118.04
615.21,-119.14
615.22,-117.82
615.23,-121.07
615.23,-119.97
615.24,-119.07
615.25,-120.55
615.26,-119.30
615.27,-118.06
615.28,-119.05
615.29,-117.09
615.30,-116.49
615.30,-120.04
615.31,-118.79
615.32,-118.02
615.33,-120.32
615.34,-118.58
615.35,-120.42
615.36,-119.93
615.37,-119.54
615.37,-119.80
615.38,-121.04
615.39,-119.85
615.40,-118.14
615.41,-119.36
615.42,-119.02
615.43,-120.29
615.43,-120.62
615.44,-119.82
615.45,-120.35
615.46,-121.93
615.47,-121.15
615.48,-117.73
615.49,-119.85
615.50,-120.46
615.50,-119.65
615.51,-120.00
615.52,-119.67
615.53,-121.01
615.54,-120.41
615.55,-120.24
615.56,-117.74
615.57,-120.77
615.57,-120.98
615.58,-117.89
615.59,-120.27
615.60,-120.63
615.61,-119.36
615.62,-118.63
615.63,-118.25
615.63,-119.88
615.64,-121.67
615.65,-119.11
615.66,-118.04
615.67,-118.46
615.68,-121.44
615.69,-120.01
615.70,-119.21
615.70,-117.72
615.71,-117.21
615.72,-118.54
615.73,-118.99
615.74,-119.76
615.75,-116.37
615.76,-120.98
615.77,-117.79
615.77,-119.06
615.78,-121.17
615.79,-119.98
615.80,-118.69
615.81,-119.13
615.82,-120.97
615.83,-122.16
615.83,-119.22
615.84,-118.25
615.85,-118.90
615.86,-119.72
615.87,-118.93
615.88,-120.02
615.89,-117.96
615.90,-118.88
615.90,-118.94
615.91,-120.88
615.92,-119.43
615.93,-119.89
615.94,-119.66
615.95,-118.49
615.96,-119.17
615.97,-121.42
615.97,-120.36
615.98,-117.10
615.99,-120.77
616.00,-120.03
616.00,-119.73
616.01,-118.95
616.02,-118.08
616.03,-120.42
616.03,-120.26
616.04,-120.80
616.05,-119.48
616.06,-118.62
616.07,-120.71
616.08,-120.87
616.09,-118.90
616.10,-119.66
616.10,-119.88
616.11,-119.34
616.12,-119.08
616.13,-121.20
616.14,-118.97
616.15,-119.04
616.16,-116.90
616.17,-117.15
616.17,-118.91
616.18,-120.66
616.19,-120.69
616.20,-119.18
616.21,-119.70
616.22,-119.29
616.23,-119.34
616.23,-120.42
616.24,-121.22
616.25,-119.49
616.26,-119.66
616.27,-119.78
616.28,-118.69
616.29,-119.44
616.30,-118.11
616.30,-120.48
616.31,-118.60
616.32,-119.23
616.33,-119.36
616.34,-121.06
616.35,-120.38
616.36,-121.16
616.37,-119.88
616.37,-119.32
616.38,-119.90
616.39,-117.24
616.40,-119.51
616.41,-120.10
616.42,-119.56
616.43,-120.24
616.43,-121.09
616.44,-118.71
616.45,-118.53
616.46,-119.83
616.47,-119.23
616.48,-118.49
616.49,-120.03
616.50,-118.25
616.50,-119.88
616.51,-117.79
616.52,-120.65
616.53,-117.87
616.54,-120.53
616.55,-118.50
616.56,-119.20
616.57,-119.51
616.57,-119.47
616.58,-120.40
616.59,-119.41
616.60,-120.26
616.61,-118.61
616.62,-118.18
616.63,-118.80
616.63,-119.32
616.64,-119.33
616.65,-117.86
616.66,-120.22
616.67,-119.85
616.68,-119.49
616.69,-120.03
616.70,-119.41
616.70,-119.59
616.71,-118.43
616.72,-118.06
616.73,-119.97
616.74,-120.29
616.75,-119.75
616.76,-119.08
616.77,-119.46
616.77,-120.53
616.78,-121.68
616.79,-119.13
616.80,-120.52
616.81,-120.54
616.82,-121.01
616.83,-119.73
616.83,-118.80
616.84,-119.92
616.85,-118.60
616.86,-119.19
616.87,-119.71
616.88,-119.85
616.89,-119.91
616.90,-120.99
616.90,-118.93
616.91,-121.09
616.92,-119.46
616.93,-119.21
616.94,-120.36
616.95,-118.96
616.96,-119.10
616.97,-120.46
616.97,-118.67
616.98,-118.91
