63.50,-119.74
63.50,-119.55
63.51,-120.80
63.52,-119.98
63.53,-118.85
63.54,-118.48
63.55,-119.57
63.56,-120.12
63.57,-120.00
63.57,-120.60
63.58,-120.70
63.59,-118.09
63.60,-119.88
63.61,-118.69
63.62,-119.90
63.63,-119.88
63.63,-120.61
63.64,-119.20
63.65,-120.90
63.66,-120.46
63.67,-119.50
63.68,-118.47
63.69,-118.75
63.70,-119.44
63.70,-119.62
63.71,-119.41
63.72,-119.20
63.73,-119.62
63.74,-118.42
63.75,-117.73
63.76,-118.81
63.77,-120.15
63.77,-118.78
63.78,-119.91
63.79,-118.97
63.80,-118.11
63.81,-120.01
63.82,-118.77
63.83,-120.29
63.83,-119.34
63.84,-120.96
63.85,-119.08
63.86,-120.30
63.87,-119.96
63.88,-120.27
63.89,-118.79
63.90,-117.96
63.90,-120.36
63.91,-119.57
63.92,-119.00
63.93,-119.13
63.94,-119.74
63.95,-121.35
63.96,-116.89
63.97,-118.55
63.97,-117.46
63.98,-118.93
63.99,-121.24
64.00,-119.00
64.01,-120.01
64.02,-119.57
64.03,-118.48
64.03,-121.52
64.04,-119.30
64.05,-120.96
64.06,-118.88
64.07,-120.61
64.08,-119.31
64.09,-120.11
64.10,-116.19
64.10,-120.57
64.11,-118.55
64.12,-121.01
64.13,-119.29
64.14,-120.01
64.15,-117.79
64.16,-119.08
64.17,-119.18
64.17,-120.01
64.18,-119.46
64.19,-119.95
64.20,-118.46
64.21,-120.18
64.22,-120.78
64.23,-119.59
64.23,-119.83
64.24,-119.77
64.25,-118.70
64.26,-118.73
64.27,-121.51
64.28,-120.51
64.29,-121.31
64.30,-118.38
64.30,-119.07
64.31,-120.92
64.32,-119.18
64.33,-119.15
64.34,-119.22
64.35,-119.67
64.36,-117.69
64.37,-121.03
64.37,-118.69
64.38,-121.52
64.39,-119.97
64.40,-120.08
64.41,-121.29
64.42,-119.84
64.43,-118.96
64.43,-118.91
64.44,-119.36
64.45,-120.31
64.46,-119.87
64.47,-119.60
64.48,-118.81
64.49,-119.89
64.50,-119.61
64.50,-119.76
64.51,-118.47
64.52,-118.66
64.53,-118.42
64.54,-117.96
64.55,-118.83
64.56,-120.00
64.57,-121.00
64.57,-120.91
64.58,-120.42
64.59,-120.31
64.60,-121.06
64.61,-118.61
64.62,-119.69
64.63,-117.79
64.63,-120.48
64.64,-119.58
64.65,-121.16
64.66,-118.86
64.67,-120.62
64.68,-118.98
64.69,-120.11
64.70,-121.12
64.70,-119.81
64.71,-118.88
64.72,-119.98
64.73,-118.61
64.74,-119.12
64.75,-120.45
64.76,-118.79
64.77,-117.67
64.77,-117.83
64.78,-119.88
64.79,-120.78
64.80,-119.80
64.81,-120.63
64.82,-120.99
64.83,-116.96
64.83,-117.77
64.84,-118.80
64.85,-117.53
64.86,-120.99
64.87,-120.48
64.88,-118.57
64.89,-119.43
64.90,-120.46
64.90,-118.34
64.91,-119.43
64.92,-120.02
64.93,-120.18
64.94,-117.74
64.95,-119.81
64.96,-120.20
64.97,-120.52
64.97,-120.95
64.98,-119.99
64.99,-119.54
65.00,-119.38
65.01,-119.34
65.02,-119.57
65.03,-119.68
65.03,-121.02
65.04,-120.16
65.05,-119.52
65.06,-120.74
65.07,-119.32
65.08,-121.45
65.09,-119.80
65.10,-119.29
65.10,-118.35
65.11,-117.77
65.12,-118.66
65.13,-119.47
65.14,-119.71
65.15,-120.81
65.16,-117.94
65.17,-120.47
65.17,-120.25
65.18,-119.09
65.19,-120.78
65.20,-119.63
65.21,-117.96
65.22,-119.63
65.23,-120.55
65.23,-119.69
65.24,-120.63
65.25,-120.87
65.26,-119.41
65.27,-119.44
65.28,-120.40
65.29,-117.61
65.30,-120.53
65.30,-120.53
65.31,-118.76
65.32,-117.98
65.33,-120.57
65.34,-120.86
65.35,-120.09
65.36,-120.96
65.37,-119.95
65.37,-119.04
65.38,-120.48
65.39,-119.08
65.40,-119.15
65.41,-119.95
65.42,-120.06
65.43,-120.39
65.43,-118.68
65.44,-120.19
65.45,-119.88
65.46,-120.85
65.47,-122.00
65.48,-118.49
65.49,-118.60
65.50,-119.17
65.50,-120.24
65.51,-119.74
65.52,-119.15
65.53,-118.64
65.54,-119.07
65.55,-120.85
65.56,-119.53
65.57,-120.60
65.57,-119.09
65.58,-120.46
65.59,-120.25
65.60,-117.94
65.61,-119.57
65.62,-119.28
65.63,-118.60
65.63,-120.59
65.64,-119.33
65.65,-118.34
65.66,-119.20
65.67,-120.06
65.68,-119.22
65.69,-120.58
65.70,-119.62
65.70,-118.24
65.71,-118.24
65.72,-118.09
65.73,-118.92
65.74,-118.83
65.75,-120.02
65.76,-119.75
65.77,-119.72
65.77,-120.07
65.78,-121.01
65.79,-119.01
65.80,-118.28
65.81,-120.40
65.82,-121.84
65.83,-119.83
65.83,-119.39
65.84,-120.26
65.85,-119.56
65.86,-117.59
65.87,-118.93
65.88,-120.63
65.89,-120.21
65.90,-118.26
65.90,-119.39
65.91,-120.17
65.92,-118.85
65.93,-120.47
65.94,-120.44
65.95,-120.01
65.96,-120.02
65.97,-120.32
65.97,-119.86
65.98,-116.38
65.99,-119.09
66.00,-118.67
66.00,-119.49
66.01,-117.50
66.02,-118.30
66.03,-120.10
66.03,-119.84
66.04,-118.24
66.05,-120.63
66.06,-120.53
66.07,-121.61
66.08,-120.69
66.09,-119.87
66.10,-121.61
66.10,-120.54
66.11,-118.97
66.12,-119.52
66.13,-119.72
66.14,-119.08
66.15,-117.15
66.16,-120.83
66.17,-118.09
66.17,-117.08
66.18,-117.97
66.19,-120.53
66.20,-119.39
66.21,-120.54
66.22,-120.34
66.23,-121.87
66.23,-116.79
66.24,-119.61
66.25,-119.86
66.26,-119.52
66.27,-121.74
66.28,-121.13
66.29,-119.52
66.30,-120.50
66.30,-119.82
66.31,-118.88
66.32,-120.07
66.33,-120.55
66.34,-119.73
66.35,-119.55
66.36,-120.67
66.37,-118.12
66.37,-119.62
66.38,-119.32
66.39,-120.66
66.40,-119.92
66.41,-119.80
66.42,-120.86
66.43,-119.69
66.43,-120.79
66.44,-120.24
66.45,-119.37
66.46,-119.64
66.47,-117.24
66.48,-120.58
66.49,-119.30
66.50,-120.37
66.50,-119.36
66.51,-118.79
66.52,-119.57
66.53,-120.66
66.54,-119.21
66.55,-118.86
66.56,-119.62
66.57,-118.88
66.57,-120.43
66.58,-120.14
66.59,-118.47
66.60,-119.25
66.61,-120.38
66.62,-117.58
66.63,-120.09
66.63,-120.11
66.64,-119.19
66.65,-120.29
66.66,-120.62
66.67,-118.90
66.68,-120.19
66.69,-121.17
66.70,-120.17
66.70,-119.40
66.71,-118.84
66.72,-120.64
66.73,-120.94
66.74,-121.59
66.75,-121.50
66.76,-120.89
66.77,-119.36
66.77,-120.96
66.78,-118.87
66.79,-118.73
66.80,-119.45
66.81,-120.61
66.82,-118.67
66.83,-121.57
66.83,-120.28
66.84,-119.95
66.85,-120.21
66.86,-119.56
66.87,-119.59
66.88,-120.82
66.89,-119.14
66.90,-119.76
66.90,-119.35
66.91,-120.09
66.92,-121.68
66.93,-119.79
66.94,-118.89
66.95,-119.05
66.96,-120.10
66.97,-120.24
66.97,-121.11
66.98,-119.84
66.99,-120.49
67.00,-118.34
67.01,-119.70
67.02,-119.81
67.03,-118.69
67.03,-119.93
67.04,-118.71
67.05,-118.91
67.06,-119.95
67.07,-119.93
67.08,-120.07
67.09,-118.65
67.10,-118.65
67.10,-119.34
67.11,-120.61
67.12,-119.08
67.13,-117.79
67.14,-118.86
67.15,-119.40
67.16,-119.48
67.17,-120.74
67.17,-120.08
67.18,-119.34
67.19,-120.24
67.20,-122.17
67.21,-117.93
67.22,-120.60
67.23,-117.48
67.23,-121.55
67.24,-117.90
67.25,-119.85
67.26,-119.22
67.27,-119.28
67.28,-119.00
67.29,-120.88
67.30,-119.81
67.30,-118.55
67.31,-118.07
67.32,-119.92
67.33,-119.70
67.34,-119.97
67.35,-120.90
67.36,-121.08
67.37,-119.12
67.37,-118.40
67.38,-119.51
67.39,-119.81
67.40,-119.04
67.41,-120.43
67.42,-120.08
67.43,-120.62
67.43,-118.56
67.44,-120.83
67.45,-119.34
67.46,-117.75
67.47,-119.84
67.48,-119.09
67.49,-118.51
67.50,-118.68
67.50,-118.67
67.51,-118.06
67.52,-120.43
67.53,-121.18
67.54,-118.06
67.55,-119.83
67.56,-120.61
67.57,-120.15
67.57,-118.68
67.58,-118.84
67.59,-118.31
67.60,-120.17
67.61,-120.00
67.62,-120.39
67.63,-120.03
67.63,-119.50
67.64,-118.10
67.65,-119.70
67.66,-120.42
67.67,-120.26
67.68,-119.96
67.69,-116.93
67.70,-119.11
67.70,-118.54
67.71,-121.33
67.72,-120.32
67.73,-119.52
67.74,-118.52
67.75,-118.40
67.76,-120.17
67.77,-117.80
67.77,-120.27
67.78,-120.73
67.79,-119.56
67.80,-118.69
67.81,-118.36
67.82,-119.29
67.83,-120.08
67.83,-120.00
67.84,-119.28
67.85,-119.60
67.86,-118.82
67.87,-119.34
67.88,-118.24
67.89,-119.92
67.90,-119.45
67.90,-121.13
67.91,-121.02
67.92,-119.01
67.93,-120.80
67.94,-120.11
67.95,-121.25
67.96,-119.13
67.97,-120.87
67.97,-120.11
67.98,-118.94
67.99,-118.63
68.00,-119.34
68.01,-119.44
68.02,-121.49
68.03,-119.42
68.03,-117.27
68.04,-118.93
68.05,-119.36
68.06,-119.85
68.07,-120.27
68.08,-119.44
68.09,-119.25
68.10,-119.99
68.10,-121.98
68.11,-120.03
68.12,-119.28
68.13,-117.83
68.14,-119.42
68.15,-120.63
68.16,-119.24
68.17,-118.65
68.17,-120.43
68.18,-119.12
68.19,-120.83
68.20,-119.59
68.21,-121.70
68.22,-119.84
68.23,-118.35
68.23,-118.32
68.24,-119.91
68.25,-120.74
68.26,-120.57
68.27,-121.28
68.28,-119.24
68.29,-116.91
68.30,-119.77
68.30,-120.68
68.31,-121.64
68.32,-119.75
68.33,-120.48
68.34,-117.65
68.35,-119.30
68.36,-120.42
68.37,-119.14
68.37,-120.50
68.38,-119.04
68.39,-119.87
68.40,-118.65
68.41,-119.66
68.42,-118.97
68.43,-119.06
68.43,-119.56
68.44,-121.55
68.45,-122.07
68.46,-118.20
68.47,-119.64
68.48,-118.67
68.49,-119.67
68.50,-118.29
68.50,-118.74
68.51,-119.37
68.52,-117.33
68.53,-120.80
68.54,-119.01
68.55,-121.65
68.56,-117.29
68.57,-121.45
68.57,-118.51
68.58,-119.21
68.59,-118.92
68.60,-119.79
68.61,-120.85
68.62,-119.60
68.63,-119.65
68.63,-119.15
68.64,-118.98
68.65,-118.17
68.66,-118.04
68.67,-118.62
68.68,-119.14
68.69,-119.48
68.70,-117.73
68.70,-117.88
68.71,-119.44
68.72,-119.74
68.73,-120.19
68.74,-119.63
68.75,-119.11
68.76,-119.20
68.77,-119.99
68.77,-120.81
68.78,-120.31
68.79,-119.13
68.80,-119.72
68.81,-119.54
68.82,-119.18
68.83,-118.12
68.83,-118.87
68.84,-119.94
68.85,-118.93
68.86,-119.27
68.87,-120.04
68.88,-119.67
68.89,-119.77
68.90,-120.38
68.90,-117.15
68.91,-118.91
68.92,-117.97
68.93,-121.07
68.94,-119.64
68.95,-120.25
68.96,-121.07
68.97,-120.41
68.97,-119.56
68.98,-120.26
68.99,-120.34
69.00,-120.17
69.01,-117.63
69.02,-120.13
69.03,-118.50
69.03,-120.35
69.04,-121.39
69.05,-119.33
69.06,-118.52
69.07,-120.87
69.08,-120.11
69.09,-117.15
69.10,-121.17
69.10,-120.06
69.11,-117.46
69.12,-119.90
69.13,-118.20
69.14,-117.59
69.15,-119.99
69.16,-119.66
69.17,-119.40
69.17,-119.77
69.18,-119.78
69.19,-118.68
69.20,-119.69
69.21,-118.48
69.22,-121.87
69.23,-120.37
69.23,-118.86
69.24,-121.30
69.25,-119.79
69.26,-117.49
69.27,-119.74
69.28,-118.73
69.29,-120.33
69.30,-119.80
69.30,-120.54
69.31,-122.06
69.32,-117.13
69.33,-121.18
69.34,-118.24
69.35,-118.30
69.36,-120.27
69.37,-120.39
69.37,-121.25
69.38,-121.05
69.39,-117.02
69.40,-117.51
69.41,-120.12
69.42,-118.47
69.43,-120.10
69.43,-119.40
69.44,-119.90
69.45,-119.38
69.46,-118.40
69.47,-120.09
69.48,-118.43
69.49,-119.72
69.50,-119.53
69.50,-119.08
69.51,-120.07
69.52,-119.58
69.53,-121.16
69.54,-121.83
69.55,-120.42
69.56,-120.57
69.57,-120.00
69.57,-119.54
69.58,-116.26
69.59,-119.84
69.60,-119.43
69.61,-120.23
69.62,-118.27
69.63,-118.78
69.63,-120.55
69.64,-119.44
69.65,-119.80
69.66,-118.19
69.67,-119.19
69.68,-118.52
69.69,-119.27
69.70,-119.06
69.70,-117.73
69.71,-119.78
69.72,-119.89
69.73,-120.49
69.74,-118.79
69.75,-120.70
69.76,-118.97
69.77,-120.73
69.77,-118.84
69.78,-120.01
69.79,-119.72
69.80,-119.78
69.81,-121.55
69.82,-118.92
69.83,-118.19
69.83,-120.83
69.84,-119.11
69.85,-119.99
69.86,-120.83
69.87,-119.33
69.88,-119.99
69.89,-121.15
69.90,-121.22
69.90,-121.80
69.91,-120.47
69.92,-120.95
69.93,-119.80
69.94,-120.37
69.95,-118.36
69.96,-119.65
69.97,-118.76
69.97,-120.11
69.98,-119.76
69.99,-120.40
70.00,-119.96
70.00,-119.45
70.01,-120.16
70.02,-120.47
70.03,-119.83
70.03,-120.50
70.04,-120.17
70.05,-119.31
70.06,-119.35
70.07,-118.68
70.08,-118.60
70.09,-118.49
70.10,-120.98
70.10,-120.03
70.11,-119.14
70.12,-118.19
70.13,-119.95
70.14,-118.25
70.15,-120.23
70.16,-120.01
70.17,-120.18
70.17,-118.76
70.18,-119.27
70.19,-120.82
70.20,-117.78
70.21,-119.26
70.22,-118.61
70.23,-119.62
70.23,-120.35
70.24,-118.45
70.25,-120.38
70.26,-120.19
70.27,-121.20
70.28,-120.79
70.29,-117.80
70.30,-120.23
70.30,-120.49
70.31,-120.16
70.32,-120.51
70.33,-121.64
70.34,-117.96
70.35,-119.15
70.36,-119.62
70.37,-119.18
70.37,-118.38
70.38,-120.86
70.39,-118.93
70.40,-118.10
70.41,-118.79
70.42,-118.95
70.43,-120.25
70.43,-121.22
70.44,-119.99
70.45,-118.47
70.46,-118.75
70.47,-119.47
70.48,-121.13
70.49,-120.46
70.50,-119.54
70.50,-119.80
70.51,-120.77
70.52,-120.34
70.53,-121.47
70.54,-120.02
70.55,-120.56
70.56,-121.68
70.57,-119.72
70.57,-119.48
70.58,-120.35
70.59,-120.39
70.60,-120.12
70.61,-120.85
70.62,-120.59
70.63,-117.31
70.63,-117.13
70.64,-119.09
70.65,-117.20
70.66,-120.48
70.67,-118.84
70.68,-117.81
70.69,-119.86
70.70,-119.83
70.70,-119.20
70.71,-121.69
70.72,-120.48
70.73,-120.47
70.74,-119.38
70.75,-118.33
70.76,-118.69
70.77,-119.26
70.77,-120.28
70.78,-119.21
70.79,-119.19
70.80,-116.97
70.81,-118.56
70.82,-120.39
70.83,-119.73
70.83,-120.73
70.84,-119.16
70.85,-119.84
70.86,-120.06
70.87,-120.86
70.88,-120.85
70.89,-119.67
70.90,-119.53
70.90,-120.89
70.91,-120.01
70.92,-119.82
70.93,-119.84
70.94,-120.69
70.95,-120.84
70.96,-119.39
70.97,-120.46
70.97,-121.13
70.98,-121.80
70.99,-117.00
71.00,-119.62
71.01,-120.71
71.02,-119.06
71.03,-120.47
71.03,-119.81
71.04,-119.59
71.05,-120.23
71.06,-117.87
71.07,-120.25
71.08,-120.55
71.09,-119.47
71.10,-119.08
71.10,-118.75
71.11,-120.57
71.12,-119.22
71.13,-120.56
71.14,-121.31
71.15,-120.42
71.16,-120.14
71.17,-120.51
71.17,-119.48
71.18,-120.09
71.19,-120.75
71.20,-120.81
71.21,-120.29
71.22,-119.79
71.23,-120.49
71.23,-120.91
71.24,-120.20
71.25,-119.79
71.26,-119.25
71.27,-120.40
71.28,-120.67
71.29,-117.97
71.30,-118.21
71.30,-119.18
71.31,-119.35
71.32,-118.06
71.33,-120.25
71.34,-120.56
71.35,-119.76
71.36,-118.06
71.37,-119.72
71.37,-119.55
71.38,-119.81
71.39,-122.14
71.40,-119.80
71.41,-118.76
71.42,-118.52
71.43,-118.99
71.43,-120.81
71.44,-120.33
71.45,-120.79
71.46,-121.07
71.47,-121.10
71.48,-119.43
71.49,-119.80
71.50,-120.92
71.50,-120.68
71.51,-119.41
71.52,-119.55
71.53,-119.48
71.54,-120.86
71.55,-118.77
71.56,-117.44
71.57,-119.23
71.57,-118.62
71.58,-120.13
71.59,-119.94
71.60,-119.13
71.61,-117.40
71.62,-120.11
71.63,-119.64
71.63,-120.81
71.64,-118.98
71.65,-118.92
71.66,-121.24
71.67,-119.37
71.68,-121.91
71.69,-118.59
71.70,-119.71
71.70,-118.66
71.71,-121.28
71.72,-118.89
71.73,-118.32
71.74,-117.64
71.75,-119.49
71.76,-119.53
71.77,-119.24
71.77,-120.59
71.78,-118.98
71.79,-118.47
71.80,-119.78
71.81,-120.66
71.82,-118.94
71.83,-118.44
71.83,-117.39
71.84,-117.78
71.85,-118.94
71.86,-120.96
71.87,-120.29
71.88,-120.34
71.89,-118.52
71.90,-120.98
71.90,-119.37
71.91,-118.10
71.92,-119.10
71.93,-118.59
71.94,-121.70
71.95,-120.32
71.96,-119.32
71.97,-119.22
71.97,-118.03
71.98,-118.91
71.99,-121.24
72.00,-118.28
72.01,-118.77
72.02,-120.91
72.03,-119.53
72.03,-118.56
72.04,-118.21
72.05,-120.22
72.06,-120.37
72.07,-119.29
72.08,-118.47
72.09,-119.81
72.10,-119.62
72.10,-120.04
72.11,-117.47
72.12,-119.28
72.13,-119.55
72.14,-120.35
72.15,-118.19
72.16,-118.73
72.17,-119.33
72.17,-119.21
72.18,-119.60
72.19,-119.62
72.20,-118.83
72.21,-119.44
72.22,-119.64
72.23,-117.73
72.23,-118.57
72.24,-121.25
72.25,-120.81
72.26,-120.35
72.27,-122.42
72.28,-120.10
72.29,-120.31
72.30,-119.11
72.30,-121.45
72.31,-119.15
72.32,-119.71
72.33,-118.53
72.34,-119.78
72.35,-117.29
72.36,-119.96
72.37,-119.07
72.37,-119.97
72.38,-119.90
72.39,-121.07
72.40,-119.79
72.41,-118.09
72.42,-120.59
72.43,-120.12
72.43,-118.60
72.44,-119.20
72.45,-119.49
72.46,-116.84
72.47,-119.94
72.48,-118.64
72.49,-119.69
72.50,-119.86
72.50,-119.85
72.51,-119.80
72.52,-117.93
72.53,-120.16
72.54,-119.45
72.55,-119.18
72.56,-119.52
72.57,-119.47
72.57,-120.10
72.58,-118.61
72.59,-119.23
72.60,-120.94
72.61,-120.14
72.62,-118.16
72.63,-120.06
72.63,-118.60
72.64,-118.70
72.65,-118.83
72.66,-121.01
72.67,-121.41
72.68,-119.40
72.69,-117.70
72.70,-119.09
72.70,-118.92
72.71,-117.16
72.72,-119.82
72.73,-118.92
72.74,-117.95
72.75,-119.77
72.76,-118.45
72.77,-120.39
72.77,-119.70
72.78,-118.50
72.79,-120.33
72.80,-121.35
72.81,-119.32
72.82,-119.63
72.83,-120.54
72.83,-118.94
72.84,-118.70
72.85,-118.66
72.86,-119.07
72.87,-119.53
72.88,-117.56
72.89,-118.46
72.90,-118.90
72.90,-119.57
72.91,-120.33
72.92,-119.10
72.93,-119.04
72.94,-120.99
72.95,-117.47
72.96,-119.70
72.97,-120.70
72.97,-120.48
72.98,-118.96
72.99,-120.28
73.00,-118.12
73.01,-120.61
73.02,-118.98
73.03,-120.09
73.03,-118.70
73.04,-117.72
73.05,-119.91
73.06,-119.53
73.07,-119.95
73.08,-120.25
73.09,-118.79
73.10,-120.01
73.10,-118.90
73.11,-118.30
73.12,-119.52
73.13,-118.70
73.14,-118.97
73.15,-117.12
73.16,-121.19
73.17,-119.97
73.17,-118.12
73.18,-121.05
73.19,-117.02
73.20,-120.53
73.21,-120.17
73.22,-119.42
73.23,-120.45
73.23,-119.68
73.24,-120.33
73.25,-120.39
73.26,-120.06
73.27,-119.49
73.28,-121.08
73.29,-119.56
73.30,-121.72
73.30,-119.78
73.31,-119.15
73.32,-120.85
73.33,-119.85
73.34,-119.11
73.35,-120.78
73.36,-120.79
73.37,-117.70
73.37,-118.23
73.38,-120.86
73.39,-119.75
73.40,-119.41
73.41,-119.96
73.42,-118.41
73.43,-120.07
73.43,-119.26
73.44,-119.65
73.45,-118.87
73.46,-120.35
73.47,-120.65
73.48,-121.05
73.49,-120.36
73.50,-120.75
73.50,-119.64
73.51,-121.53
73.52,-120.36
73.53,-118.94
73.54,-119.08
73.55,-121.40
73.56,-120.32
73.57,-120.74
73.57,-120.67
73.58,-121.00
73.59,-120.31
73.60,-120.25
73.61,-118.80
73.62,-119.68
73.63,-119.04
73.63,-119.53
73.64,-119.51
73.65,-119.37
73.66,-120.06
73.67,-119.14
73.68,-119.59
73.69,-119.76
73.70,-119.73
73.70,-120.79
73.71,-120.05
73.72,-120.33
73.73,-119.90
73.74,-119.42
73.75,-120.82
73.76,-120.56
73.77,-121.28
73.77,-119.51
73.78,-118.04
73.79,-119.25
73.80,-120.88
73.81,-120.84
73.82,-117.80
73.83,-118.76
73.83,-119.24
73.84,-118.56
73.85,-117.66
73.86,-120.35
73.87,-120.43
73.88,-121.56
73.89,-120.36
73.90,-118.57
73.90,-120.27
73.91,-120.40
73.92,-119.11
73.93,-119.76
73.94,-121.99
73.95,-119.42
73.96,-120.07
73.97,-121.69
73.97,-120.79
73.98,-121.70
73.99,-119.88
74.00,-119.51
74.00,-119.61
74.01,-120.71
74.02,-120.36
74.03,-117.31
74.03,-118.11
74.04,-117.82
74.05,-117.66
74.06,-118.94
74.07,-118.56
74.08,-120.78
74.09,-120.66
74.10,-120.06
74.10,-120.10
74.11,-120.31
74.12,-121.17
74.13,-118.35
74.14,-117.95
74.15,-119.46
74.16,-119.41
74.17,-120.01
74.17,-119.39
74.18,-118.17
74.19,-118.75
74.20,-118.84
74.21,-118.57
74.22,-120.26
74.23,-119.86
74.23,-118.56
74.24,-121.05
74.25,-120.21
74.26,-121.17
74.27,-119.24
74.28,-119.55
74.29,-120.38
74.30,-119.25
74.30,-119.13
74.31,-119.51
74.32,-119.29
74.33,-117.70
74.34,-118.36
74.35,-120.57
74.36,-119.56
74.37,-120.62
74.37,-117.95
74.38,-118.29
74.39,-121.87
74.40,-120.43
74.41,-121.07
74.42,-121.10
74.43,-120.83
74.43,-122.25
74.44,-120.97
74.45,-118.91
74.46,-120.98
74.47,-120.45
74.48,-118.78
74.49,-119.97
74.50,-120.68
74.50,-117.98
74.51,-121.26
74.52,-118.42
74.53,-119.31
74.54,-119.28
74.55,-119.47
74.56,-119.38
74.57,-120.55
74.57,-121.06
74.58,-119.55
74.59,-117.80
74.60,-121.36
74.61,-119.78
74.62,-117.26
74.63,-118.53
74.63,-119.13
74.64,-120.18
74.65,-119.72
74.66,-121.07
74.67,-119.00
74.68,-119.35
74.69,-119.21
74.70,-118.84
74.70,-119.17
74.71,-120.50
74.72,-120.97
74.73,-119.84
74.74,-119.81
74.75,-119.17
74.76,-118.59
74.77,-119.40
74.77,-120.21
74.78,-119.37
74.79,-116.81
74.80,-119.50
74.81,-120.93
74.82,-118.50
74.83,-120.00
74.83,-117.75
74.84,-121.22
74.85,-118.40
74.86,-118.59
74.87,-120.22
74.88,-119.21
74.89,-117.85
74.90,-117.87
74.90,-120.14
74.91,-119.63
74.92,-117.70
74.93,-118.90
74.94,-120.15
74.95,-119.58
74.96,-120.26
74.97,-120.43
74.97,-119.32
74.98,-118.17
74.99,-119.04
75.00,-120.51
75.01,-119.66
75.02,-121.43
75.03,-119.83
75.03,-120.55
75.04,-119.09
75.05,-120.58
75.06,-119.07
75.07,-120.16
75.08,-119.43
75.09,-119.82
75.10,-119.44
75.10,-120.27
75.11,-120.14
75.12,-120.08
75.13,-121.71
75.14,-118.79
75.15,-119.62
75.16,-120.23
75.17,-121.23
75.17,-118.56
75.18,-119.29
75.19,-121.27
75.20,-120.60
75.21,-119.53
75.22,-117.10
75.23,-119.33
75.23,-119.12
75.24,-118.76
75.25,-118.48
75.26,-121.66
75.27,-120.63
75.28,-120.06
75.29,-122.04
75.30,-120.83
75.30,-118.75
75.31,-117.24
75.32,-120.16
75.33,-119.75
75.34,-121.07
75.35,-119.25
75.36,-119.08
75.37,-118.80
75.37,-119.52
75.38,-119.81
75.39,-119.10
75.40,-117.82
75.41,-117.77
75.42,-119.98
75.43,-119.16
75.43,-119.29
75.44,-119.65
75.45,-121.13
75.46,-120.02
75.47,-118.94
75.48,-121.07
75.49,-119.18
75.50,-120.16
75.50,-120.08
75.51,-121.44
75.52,-119.92
75.53,-119.91
75.54,-117.61
75.55,-118.57
75.56,-120.01
75.57,-118.42
75.57,-116.99
75.58,-120.32
75.59,-119.56
75.60,-121.39
75.61,-120.38
75.62,-120.59
75.63,-119.95
75.63,-119.44
75.64,-120.15
75.65,-119.68
75.66,-119.61
75.67,-119.19
75.68,-120.54
75.69,-120.56
75.70,-120.88
75.70,-119.87
75.71,-120.79
75.72,-119.76
75.73,-119.67
75.74,-119.29
75.75,-120.92
75.76,-119.14
75.77,-120.43
75.77,-118.63
75.78,-119.81
75.79,-119.65
75.80,-120.45
75.81,-118.70
75.82,-120.03
75.83,-119.26
75.83,-121.43
75.84,-119.05
75.85,-119.65
75.86,-120.26
75.87,-118.52
75.88,-118.36
75.89,-119.93
75.90,-118.84
75.90,-118.82
75.91,-120.27
75.92,-118.91
75.93,-120.04
75.94,-119.88
75.95,-120.65
75.96,-118.47
75.97,-119.22
75.97,-119.64
75.98,-120.42
75.99,-120.90
76.00,-119.43
76.01,-120.72
76.02,-117.58
76.03,-118.81
76.03,-117.99
76.04,-120.91
76.05,-118.11
76.06,-120.03
76.07,-120.81
76.08,-120.72
76.09,-120.22
76.10,-120.75
76.10,-120.38
76.11,-118.30
76.12,-122.20
76.13,-117.82
76.14,-119.59
76.15,-120.89
76.16,-118.22
76.17,-118.37
76.17,-120.68
76.18,-119.50
76.19,-119.00
76.20,-119.78
76.21,-117.84
76.22,-119.34
76.23,-119.33
76.23,-118.04
76.24,-118.79
76.25,-119.69
76.26,-117.49
76.27,-120.84
76.28,-119.45
76.29,-119.02
76.30,-119.66
76.30,-119.14
76.31,-119.26
76.32,-120.41
76.33,-117.39
76.34,-120.90
76.35,-116.91
76.36,-120.90
76.37,-117.81
76.37,-119.38
76.38,-120.51
76.39,-117.82
76.40,-119.26
76.41,-119.64
76.42,-118.97
76.43,-120.60
76.43,-122.26
76.44,-119.28
76.45,-119.57
76.46,-119.66
76.47,-117.24
76.48,-118.63
76.49,-119.31
76.50,-118.90
76.50,-117.77
76.51,-118.67
76.52,-118.21
76.53,-120.23
76.54,-118.72
76.55,-119.79
76.56,-118.10
76.57,-119.19
76.57,-119.47
76.58,-118.47
76.59,-118.69
76.60,-119.85
76.61,-120.13
76.62,-120.10
76.63,-120.50
76.63,-119.13
76.64,-120.30
76.65,-120.59
76.66,-119.77
76.67,-118.99
76.68,-118.13
76.69,-119.52
76.70,-118.68
76.70,-119.10
76.71,-119.35
76.72,-118.41
76.73,-118.58
76.74,-119.84
76.75,-121.61
76.76,-119.92
76.77,-118.57
76.77,-118.83
76.78,-119.50
76.79,-119.61
76.80,-119.06
76.81,-120.33
76.82,-119.95
76.83,-120.95
76.83,-117.10
76.84,-119.59
76.85,-118.47
76.86,-120.30
76.87,-119.74
76.88,-121.64
76.89,-116.97
76.90,-118.35
76.90,-120.42
76.91,-118.29
76.92,-120.57
76.93,-121.01
76.94,-120.02
76.95,-118.64
76.96,-118.34
76.97,-120.60
76.97,-119.44
76.98,-118.64
