63.50,-115.68
63.50,-113.92
63.51,-111.90
63.52,-112.42
63.53,-111.18
63.54,-115.57
63.55,-114.56
63.56,-111.99
63.57,-114.32
63.57,-116.92
63.58,-113.71
63.59,-113.08
63.60,-111.28
63.61,-109.44
63.62,-110.68
63.63,-116.71
63.63,-117.08
63.64,-115.43
63.65,-115.02
63.66,-108.56
63.67,-108.62
63.68,-117.34
63.69,-118.03
63.70,-116.58
63.70,-113.42
63.71,-111.11
63.72,-111.96
63.73,-115.31
63.74,-115.84
63.75,-110.68
63.76,-111.24
63.77,-114.26
63.77,-116.98
63.78,-117.28
63.79,-114.76
63.80,-111.60
63.81,-114.08
63.82,-115.43
63.83,-111.01
63.83,-108.03
63.84,-112.42
63.85,-114.71
63.86,-112.55
63.87,-115.79
63.88,-105.41
63.89,-110.33
63.90,-109.32
63.90,-112.19
63.91,-118.25
63.92,-117.92
63.93,-118.10
63.94,-109.73
63.95,-108.81
63.96,-116.43
63.97,-115.52
63.97,-113.59
63.98,-113.99
63.99,-113.42
64.00,-110.52
64.01,-109.39
64.02,-111.87
64.03,-105.31
64.03,-111.88
64.04,-111.02
64.05,-116.23
64.06,-115.27
64.07,-110.26
64.08,-107.65
64.09,-114.41
64.10,-115.83
64.10,-114.07
64.11,-114.33
64.12,-116.12
64.13,-112.27
64.14,-111.76
64.15,-112.88
64.16,-116.38
64.17,-116.29
64.17,-104.15
64.18,-106.41
64.19,-114.61
64.20,-116.34
64.21,-116.66
64.22,-115.24
64.23,-115.06
64.23,-117.08
64.24,-117.27
64.25,-118.54
64.26,-116.74
64.27,-113.61
64.28,-115.20
64.29,-114.06
64.30,-114.66
64.30,-111.04
64.31,-103.97
64.32,-110.61
64.33,-112.53
64.34,-115.45
64.35,-115.94
64.36,-111.59
64.37,-108.80
64.37,-109.91
64.38,-111.77
64.39,-113.25
64.40,-114.11
64.41,-107.11
64.42,-107.34
64.43,-114.51
64.43,-113.99
64.44,-113.03
64.45,-115.81
64.46,-110.03
64.47,-110.14
64.48,-114.63
64.49,-114.90
64.50,-115.40
64.50,-100.78
64.51,-104.44
64.52,-117.59
64.53,-116.19
64.54,-114.91
64.55,-115.24
64.56,-108.02
64.57,-105.80
64.57,-112.87
64.58,-115.80
64.59,-115.83
64.60,-114.20
64.61,-112.15
64.62,-109.45
64.63,-113.19
64.63,-109.75
64.64,-109.93
64.65,-105.50
64.66,-114.55
64.67,-115.84
64.68,-116.65
64.69,-117.13
64.70,-111.72
64.70,-112.55
64.71,-117.61
64.72,-117.25
64.73,-115.45
64.74,-114.43
64.75,-112.47
64.76,-111.98
64.77,-114.08
64.77,-117.27
64.78,-116.09
64.79,-116.05
64.80,-114.68
64.81,-116.91
64.82,-114.36
64.83,-116.59
64.83,-110.71
64.84,-110.13
64.85,-114.87
64.86,-115.20
64.87,-115.08
64.88,-108.89
64.89,-108.74
64.90,-111.30
64.90,-112.60
64.91,-115.54
64.92,-114.38
64.93,-110.61
64.94,-107.79
64.95,-111.50
64.96,-114.76
64.97,-117.29
64.97,-116.83
64.98,-117.31
64.99,-116.59
65.00,-112.15
65.01,-117.17
65.02,-116.06
65.03,-112.45
65.03,-110.44
65.04,-108.47
65.05,-112.14
65.06,-116.97
65.07,-103.30
65.08,-110.67
65.09,-109.36
65.10,-117.19
65.10,-115.74
65.11,-114.74
65.12,-107.54
65.13,-108.79
65.14,-113.68
65.15,-116.04
65.16,-116.24
65.17,-112.72
65.17,-108.36
65.18,-107.89
65.19,-111.46
65.20,-116.60
65.21,-110.90
65.22,-109.83
65.23,-111.39
65.23,-111.97
65.24,-115.60
65.25,-109.71
65.26,-100.84
65.27,-115.94
65.28,-115.69
65.29,-117.85
65.30,-116.52
65.30,-118.17
65.31,-110.20
65.32,-105.75
65.33,-111.73
65.34,-119.88
65.35,-117.47
65.36,-112.48
65.37,-111.93
65.37,-115.59
65.38,-115.47
65.39,-116.19
65.40,-116.00
65.41,-113.78
65.42,-114.60
65.43,-111.96
65.43,-116.62
65.44,-114.76
65.45,-109.13
65.46,-111.78
65.47,-113.20
65.48,-114.14
65.49,-114.44
65.50,-114.21
65.50,-115.98
65.51,-112.02
65.52,-112.30
65.53,-117.14
65.54,-101.97
65.55,-107.48
65.56,-112.39
65.57,-115.51
65.57,-116.99
65.58,-116.47
65.59,-116.74
65.60,-116.56
65.61,-115.86
65.62,-116.64
65.63,-115.60
65.63,-117.06
65.64,-116.29
65.65,-110.39
65.66,-115.88
65.67,-115.89
65.68,-114.48
65.69,-116.53
65.70,-115.91
65.70,-111.82
65.71,-110.81
65.72,-112.19
65.73,-107.64
65.74,-107.94
65.75,-111.52
65.76,-116.70
65.77,-115.41
65.77,-114.45
65.78,-110.63
65.79,-112.28
65.80,-113.44
65.81,-116.51
65.82,-116.13
65.83,-116.32
65.83,-113.68
65.84,-110.04
65.85,-116.45
65.86,-116.88
65.87,-116.60
65.88,-113.26
65.89,-116.80
65.90,-110.50
65.90,-111.02
65.91,-114.72
65.92,-111.74
65.93,-108.50
65.94,-114.92
65.95,-114.29
65.96,-114.55
65.97,-115.24
65.97,-114.36
65.98,-116.19
65.99,-116.60
66.00,-117.13
