445.13,-121.91
445.17,-121.00
445.22,-119.34
445.26,-119.73
445.30,-118.99
445.35,-117.68
445.39,-120.90
445.43,-121.84
445.48,-118.45
445.52,-121.61
445.57,-120.74
445.61,-121.17
445.65,-119.32
445.70,-120.37
445.74,-119.88
445.78,-121.12
445.83,-120.23
445.87,-118.85
445.91,-120.88
445.96,-119.25
446.00,-120.08
446.04,-121.10
446.09,-121.47
446.13,-118.66
446.17,-120.31
446.22,-119.23
446.26,-120.51
446.30,-119.07
446.35,-119.44
446.39,-119.75
446.43,-122.51
446.48,-121.61
446.52,-121.02
446.57,-121.23
446.61,-118.36
446.65,-120.12
446.70,-121.33
446.74,-118.32
446.78,-117.74
446.83,-121.67
446.87,-120.16
446.91,-118.96
446.96,-120.16
447.00,-121.40
447.04,-119.96
447.09,-119.50
447.13,-122.45
447.17,-118.82
447.22,-120.11
447.26,-118.48
447.30,-121.13
447.35,-123.04
447.39,-122.23
447.43,-121.00
447.48,-120.11
447.52,-119.39
447.57,-121.09
447.61,-119.50
447.65,-120.99
447.70,-120.51
447.74,-122.46
447.78,-120.73
447.83,-119.33
447.87,-122.25
447.91,-120.30
447.96,-119.53
448.00,-118.65
448.04,-119.48
448.09,-119.95
448.13,-120.13
448.17,-119.85
448.22,-121.17
448.26,-119.29
448.30,-121.54
448.35,-120.07
448.39,-119.76
448.43,-118.27
448.48,-121.06
448.52,-121.34
448.57,-117.84
448.61,-121.03
448.65,-120.28
448.70,-122.43
448.74,-121.41
448.78,-120.15
448.83,-117.34
448.87,-118.59
448.91,-119.96
448.96,-123.03
449.00,-118.24
449.04,-122.01
449.09,-120.22
449.13,-120.32
449.17,-121.38
449.22,-120.98
449.26,-120.52
449.30,-121.61
449.35,-117.00
449.39,-122.30
449.43,-120.91
449.48,-119.20
449.52,-119.92
449.57,-119.10
449.61,-118.79
449.65,-121.78
449.70,-118.92
449.74,-120.40
449.78,-122.17
449.83,-121.76
449.87,-119.36
449.91,-120.92
449.96,-121.33
450.00,-119.93
450.04,-120.78
450.09,-121.27
450.13,-119.80
450.17,-119.83
450.22,-121.05
450.26,-120.58
450.30,-119.91
450.35,-121.55
450.39,-120.40
450.43,-120.99
450.48,-119.49
450.52,-119.50
450.57,-121.63
450.61,-121.55
450.65,-119.64
450.70,-119.28
450.74,-120.61
450.78,-120.70
450.83,-120.63
450.87,-120.54
450.91,-121.05
450.96,-120.82
451.00,-121.21
451.04,-120.28
451.09,-119.59
451.13,-120.49
451.17,-120.77
451.22,-119.94
451.26,-120.64
451.30,-119.95
451.35,-121.30
451.39,-120.79
451.43,-120.39
451.48,-118.53
451.52,-119.23
451.57,-121.95
451.61,-120.48
451.65,-118.31
451.70,-119.60
451.74,-121.42
451.78,-121.47
451.83,-118.61
451.87,-121.08
451.91,-119.47
451.96,-120.00
452.00,-120.68
452.04,-122.12
452.09,-121.78
452.13,-118.26
452.17,-120.30
452.22,-120.63
452.26,-121.30
452.30,-120.58
452.35,-121.23
452.39,-120.59
452.43,-121.39
452.48,-119.72
452.52,-120.99
452.57,-120.90
452.61,-120.97
452.65,-119.74
452.70,-118.83
452.74,-121.89
452.78,-119.14
452.83,-121.35
452.87,-118.94
452.91,-117.76
452.96,-118.76
453.00,-122.01
453.04,-119.76
453.09,-117.23
453.13,-121.87
453.17,-120.11
453.22,-121.20
453.26,-120.51
453.30,-119.49
453.35,-120.00
453.39,-120.92
453.43,-118.02
453.48,-119.70
453.52,-119.80
453.57,-121.29
453.61,-120.09
453.65,-119.73
453.70,-118.50
453.74,-117.25
453.78,-117.84
453.83,-120.76
453.87,-119.94
453.91,-118.31
453.96,-121.38
454.00,-121.66
454.04,-119.99
454.09,-119.95
454.13,-120.79
454.17,-120.46
454.22,-122.80
454.26,-121.95
454.30,-122.29
454.35,-119.35
454.39,-121.50
454.43,-121.08
454.48,-122.14
454.52,-118.10
454.57,-120.33
454.61,-119.67
454.65,-120.20
454.70,-121.09
454.74,-119.32
454.78,-118.05
454.83,-120.97
454.87,-118.56
454.91,-121.01
454.96,-119.24
455.00,-120.31
455.04,-118.60
455.09,-119.30
455.13,-119.09
455.17,-120.14
455.22,-118.50
455.26,-122.02
455.30,-120.03
455.35,-120.44
455.39,-122.00
455.43,-118.25
455.48,-118.74
455.52,-117.32
455.57,-120.89
455.61,-119.80
455.65,-120.95
455.70,-119.27
455.74,-121.09
455.78,-118.47
455.83,-118.68
455.87,-118.91
455.91,-119.96
455.96,-121.40
456.00,-118.01
456.04,-120.46
456.09,-120.75
456.13,-119.19
456.17,-118.95
456.22,-119.90
456.26,-121.80
456.30,-120.60
456.35,-119.04
456.39,-123.02
456.43,-121.65
456.48,-120.05
456.52,-119.13
456.57,-117.88
456.61,-118.28
456.65,-121.53
456.70,-120.70
456.74,-121.03
456.78,-121.70
456.83,-120.60
456.87,-118.84
456.91,-120.27
456.96,-120.77
457.00,-121.31
457.04,-118.59
457.09,-119.90
457.13,-121.46
457.17,-120.71
457.22,-122.24
457.26,-118.53
457.30,-121.74
457.35,-119.63
457.39,-117.96
457.43,-121.31
457.48,-121.22
457.52,-118.81
457.57,-120.20
457.61,-118.68
457.65,-120.34
457.70,-120.29
457.74,-119.59
457.78,-121.34
457.83,-117.31
457.87,-120.85
457.91,-120.55
457.96,-119.78
458.00,-122.54
458.04,-119.43
458.09,-119.64
458.13,-120.58
458.17,-120.28
458.22,-120.29
458.26,-119.82
458.30,-119.83
458.35,-118.37
458.39,-121.32
458.43,-117.71
458.48,-121.25
458.52,-118.60
458.57,-120.21
458.61,-120.01
458.65,-119.48
458.70,-119.05
458.74,-119.28
458.78,-119.37
458.83,-121.47
458.87,-120.81
458.91,-120.99
458.96,-121.44
459.00,-119.69
459.04,-119.21
459.09,-121.66
459.13,-118.50
459.17,-122.00
459.22,-120.66
459.26,-120.19
459.30,-119.93
459.35,-120.86
459.39,-121.43
459.43,-119.78
459.48,-121.25
459.52,-120.31
459.57,-119.26
459.61,-120.95
459.65,-122.51
459.70,-122.25
459.74,-119.04
459.78,-120.44
459.83,-120.75
459.87,-120.15
459.91,-117.17
459.96,-121.18
460.00,-118.44
460.00,-121.18
460.04,-120.06
460.09,-120.57
460.13,-119.78
460.17,-119.11
460.22,-118.29
460.26,-120.61
460.30,-120.86
460.35,-119.48
460.39,-120.83
460.43,-120.71
460.48,-119.40
460.52,-121.78
460.57,-120.51
460.61,-118.44
460.65,-120.99
460.70,-121.50
460.74,-119.37
460.78,-121.53
460.83,-119.36
460.87,-117.56
460.91,-122.03
460.96,-120.43
461.00,-120.85
461.04,-120.35
461.09,-121.16
461.13,-120.03
461.17,-120.86
461.22,-122.20
461.26,-120.69
461.30,-120.48
461.35,-120.77
461.39,-119.29
461.43,-118.67
461.48,-119.02
461.52,-120.49
461.57,-120.85
461.61,-121.94
461.65,-120.00
461.70,-118.51
461.74,-119.76
461.78,-120.57
461.83,-121.36
461.87,-120.43
461.91,-120.50
461.96,-119.00
462.00,-120.73
462.04,-122.50
462.09,-120.97
462.13,-120.14
462.17,-120.47
462.22,-119.56
462.26,-118.70
462.30,-119.37
462.35,-119.97
462.39,-119.96
462.43,-122.73
462.48,-121.29
462.52,-118.50
462.57,-121.97
462.61,-121.34
462.65,-120.38
462.70,-119.27
462.74,-119.40
462.78,-120.31
462.83,-119.24
462.87,-121.51
462.91,-119.91
462.96,-119.97
463.00,-121.88
463.04,-122.30
463.09,-120.79
463.13,-120.36
463.17,-121.30
463.22,-118.68
463.26,-121.34
463.30,-119.63
463.35,-120.28
463.39,-118.62
463.43,-118.64
463.48,-120.69
463.52,-119.66
463.57,-119.87
463.61,-119.52
463.65,-121.62
463.70,-120.44
463.74,-121.12
463.78,-120.66
463.83,-120.47
463.87,-120.38
463.91,-120.33
463.96,-121.30
464.00,-119.89
464.04,-119.37
464.09,-120.21
464.13,-120.30
464.17,-120.37
464.22,-118.02
464.26,-118.69
464.30,-119.23
464.35,-120.22
464.39,-122.74
464.43,-121.21
464.48,-120.41
464.52,-120.96
464.57,-121.46
464.61,-119.42
464.65,-119.35
464.70,-121.31
464.74,-119.51
464.78,-120.74
464.83,-119.97
464.87,-118.69
464.91,-120.97
464.96,-117.79
465.00,-119.45
465.04,-118.45
465.09,-119.30
465.13,-120.37
465.17,-120.36
465.22,-120.90
465.26,-118.34
465.30,-118.85
465.35,-120.70
465.39,-120.12
465.43,-121.36
465.48,-119.18
465.52,-119.21
465.57,-121.88
465.61,-121.43
465.65,-120.46
465.70,-119.82
465.74,-121.41
465.78,-118.32
465.83,-120.87
465.87,-120.51
465.91,-119.77
465.96,-118.33
466.00,-120.00
466.04,-118.73
466.09,-120.31
466.13,-118.68
466.17,-120.20
466.22,-122.40
466.26,-121.16
466.30,-121.35
466.35,-122.89
466.39,-121.84
466.43,-119.27
466.48,-119.93
466.52,-120.48
466.57,-122.25
466.61,-118.73
466.65,-121.83
466.70,-120.64
466.74,-120.99
466.78,-121.30
466.83,-118.64
466.87,-120.78
466.91,-121.51
466.96,-121.52
467.00,-122.29
467.04,-118.65
467.09,-118.55
467.13,-120.35
467.17,-121.99
467.22,-118.36
467.26,-118.69
467.30,-119.74
467.35,-120.88
467.39,-120.62
467.43,-119.96
467.48,-122.10
467.52,-118.89
467.57,-120.07
467.61,-119.98
467.65,-119.56
467.70,-122.12
467.74,-119.40
467.78,-119.40
467.83,-120.10
467.87,-116.45
467.91,-119.54
467.96,-120.23
468.00,-120.65
468.04,-121.26
468.09,-117.83
468.13,-120.29
468.17,-121.21
468.22,-120.18
468.26,-120.26
468.30,-119.83
468.35,-119.26
468.39,-120.79
468.43,-120.96
468.48,-120.94
468.52,-121.34
468.57,-119.48
468.61,-121.35
468.65,-120.08
468.70,-121.04
468.74,-121.45
468.78,-120.44
468.83,-122.25
468.87,-120.56
468.91,-120.11
468.96,-119.50
469.00,-121.83
469.04,-121.65
469.09,-123.00
469.13,-120.27
469.17,-119.74
469.22,-119.53
469.26,-119.65
469.30,-120.44
469.35,-119.90
469.39,-120.41
469.43,-122.07
469.48,-121.96
469.52,-120.37
469.57,-120.04
469.61,-120.72
469.65,-120.49
469.70,-119.66
469.74,-122.48
469.78,-121.55
469.83,-119.64
469.87,-121.89
469.91,-120.09
469.96,-120.59
470.00,-120.40
470.04,-117.99
470.09,-120.69
470.13,-118.66
470.17,-119.91
470.22,-120.43
470.26,-118.36
470.30,-121.14
470.35,-120.44
470.39,-120.25
470.43,-120.23
470.48,-118.27
470.52,-120.77
470.57,-119.51
470.61,-120.30
470.65,-120.21
470.70,-119.32
470.74,-120.52
470.78,-121.09
470.83,-118.40
470.87,-121.07
470.91,-118.69
470.96,-119.48
471.00,-118.57
471.04,-119.57
471.09,-118.68
471.13,-120.76
471.17,-120.12
471.22,-121.50
471.26,-119.47
471.30,-120.95
471.35,-121.99
471.39,-119.41
471.43,-120.56
471.48,-120.40
471.52,-121.19
471.57,-120.87
471.61,-120.52
471.65,-120.32
471.70,-123.40
471.74,-118.03
471.78,-119.89
471.83,-121.93
471.87,-120.02
471.91,-120.43
471.96,-119.68
472.00,-122.53
472.04,-118.84
472.09,-118.83
472.13,-121.26
472.17,-117.88
472.22,-120.32
472.26,-119.93
472.30,-119.70
472.35,-119.09
472.39,-120.50
472.43,-120.18
472.48,-118.21
472.52,-120.41
472.57,-118.47
472.61,-119.85
472.65,-121.56
472.70,-119.38
472.74,-119.78
472.78,-120.44
472.83,-120.24
472.87,-121.04
472.91,-118.53
472.96,-120.15
473.00,-121.85
473.04,-120.19
473.09,-118.55
473.13,-118.95
473.17,-121.00
473.22,-121.00
473.26,-119.75
473.30,-120.87
473.35,-121.55
473.39,-117.51
473.43,-120.21
473.48,-119.61
473.52,-120.30
473.57,-120.44
473.61,-120.67
473.65,-119.40
473.70,-120.43
473.74,-120.42
473.78,-118.86
473.83,-120.73
473.87,-121.50
473.91,-117.95
473.96,-117.15
474.00,-121.26
474.04,-119.60
474.09,-119.01
474.13,-118.26
474.17,-120.98
474.22,-119.64
474.26,-118.54
474.30,-119.85
474.35,-121.16
474.39,-120.55
474.43,-119.67
474.48,-123.32
474.52,-119.59
474.57,-120.17
474.61,-119.87
474.65,-120.62
474.70,-121.14
474.74,-118.49
474.78,-120.34
474.83,-121.05
474.87,-122.01
474.91,-119.30
474.96,-121.22
475.00,-122.18
475.04,-119.90
475.09,-118.51
475.13,-120.54
475.17,-118.90
475.22,-119.62
475.26,-119.41
475.30,-120.09
475.35,-121.08
475.39,-120.64
475.43,-122.37
475.48,-119.50
475.52,-121.82
475.57,-121.21
475.61,-121.34
475.65,-120.70
475.70,-121.64
475.74,-120.26
475.78,-119.28
475.83,-120.21
475.87,-118.77
475.91,-120.56
475.96,-119.72
476.00,-118.78
476.04,-120.25
476.09,-122.00
476.13,-122.61
476.17,-119.51
476.22,-120.29
476.26,-120.93
476.30,-120.67
476.35,-121.09
476.39,-119.31
476.43,-120.03
476.48,-118.63
476.52,-120.77
476.57,-121.64
476.61,-119.33
476.65,-119.26
476.70,-121.17
476.74,-119.90
476.78,-121.29
476.83,-120.52
476.87,-119.87
476.91,-120.48
476.96,-122.13
477.00,-118.95
477.04,-120.48
477.09,-119.30
477.13,-120.20
477.17,-120.19
477.22,-120.37
477.26,-118.62
477.30,-121.47
477.35,-121.04
477.39,-121.44
477.43,-119.69
477.48,-120.97
477.52,-120.33
477.57,-121.37
477.61,-119.83
477.65,-121.63
477.70,-121.04
477.74,-118.03
477.78,-117.92
477.83,-120.83
477.87,-121.94
477.91,-119.95
477.96,-119.91
478.00,-121.90
478.04,-121.35
478.09,-121.56
478.13,-120.97
478.17,-118.25
478.22,-119.63
478.26,-120.18
478.30,-122.13
478.35,-121.22
478.39,-119.55
478.43,-118.60
478.48,-119.97
478.52,-121.79
478.57,-120.05
478.61,-120.15
478.65,-119.26
478.70,-119.47
478.74,-120.23
478.78,-119.98
478.83,-120.14
478.87,-120.71
478.91,-120.30
478.96,-119.35
479.00,-119.95
479.04,-120.33
479.09,-119.11
479.13,-118.76
479.17,-120.75
479.22,-119.74
479.26,-119.56
479.30,-118.39
479.35,-119.99
479.39,-121.65
479.43,-119.08
479.48,-121.22
479.52,-121.46
479.57,-119.88
479.61,-118.33
479.65,-118.76
479.70,-118.58
479.74,-119.79
479.78,-121.13
479.83,-119.87
479.87,-118.81
479.91,-120.05
479.96,-119.86
480.00,-121.49
480.00,-119.43
480.04,-118.61
480.09,-120.09
480.13,-118.03
480.17,-120.35
480.22,-119.54
480.26,-119.83
480.30,-119.40
480.35,-119.87
480.39,-119.06
480.43,-119.41
480.48,-120.72
480.52,-120.81
480.57,-120.40
480.61,-121.72
480.65,-120.93
480.70,-120.42
480.74,-120.46
480.78,-118.96
480.83,-117.38
480.87,-119.37
480.91,-119.32
480.96,-117.57
481.00,-120.12
481.04,-119.69
481.09,-119.74
481.13,-118.53
481.17,-118.45
481.22,-119.69
481.26,-119.48
481.30,-119.98
481.35,-119.01
481.39,-120.46
481.43,-120.05
481.48,-120.46
481.52,-121.78
481.57,-119.96
481.61,-119.54
481.65,-119.70
481.70,-120.00
481.74,-120.29
481.78,-119.72
481.83,-121.46
481.87,-119.25
481.91,-120.69
481.96,-118.67
482.00,-118.52
482.04,-120.50
482.09,-119.50
482.13,-119.01
482.17,-120.12
482.22,-120.21
482.26,-119.94
482.30,-120.05
482.35,-120.51
482.39,-119.59
482.43,-119.13
482.48,-119.47
482.52,-120.70
482.57,-120.05
482.61,-119.19
482.65,-121.23
482.70,-119.84
482.74,-118.70
482.78,-119.52
482.83,-120.44
482.87,-120.56
482.91,-118.78
482.96,-119.62
483.00,-118.92
483.04,-121.34
483.09,-119.40
483.13,-120.38
483.17,-119.95
483.22,-119.95
483.26,-121.05
483.30,-119.59
483.35,-120.05
483.39,-120.62
483.43,-122.65
483.48,-123.75
483.52,-120.17
483.57,-119.64
483.61,-118.43
483.65,-120.47
483.70,-121.23
483.74,-120.00
483.78,-118.46
483.83,-117.21
483.87,-121.39
483.91,-119.48
483.96,-118.07
484.00,-118.50
484.04,-118.81
484.09,-120.79
484.13,-120.33
484.17,-121.90
484.22,-121.97
484.26,-120.23
484.30,-120.39
484.35,-119.81
484.39,-118.87
484.43,-120.93
484.48,-123.14
484.52,-118.80
484.57,-119.91
484.61,-119.91
484.65,-121.51
484.70,-120.65
484.74,-120.45
484.78,-119.85
484.83,-117.95
484.87,-119.69
484.91,-119.89
484.96,-121.53
485.00,-120.68
485.04,-121.58
485.09,-121.43
485.13,-120.34
485.17,-119.78
485.22,-121.97
485.26,-119.40
485.30,-120.00
485.35,-121.04
485.39,-121.28
485.43,-119.57
485.48,-122.26
485.52,-117.82
485.57,-120.06
485.61,-121.85
485.65,-122.63
485.70,-118.87
485.74,-119.69
485.78,-121.85
485.83,-119.75
485.87,-121.07
485.91,-119.84
485.96,-119.70
486.00,-120.93
486.04,-120.67
486.09,-119.61
486.13,-118.32
486.17,-120.90
486.22,-119.81
486.26,-120.88
486.30,-121.37
486.35,-118.04
486.39,-120.27
486.43,-120.14
486.48,-119.91
486.52,-120.74
486.57,-122.02
486.61,-122.08
486.65,-119.27
486.70,-117.87
486.74,-120.28
486.78,-121.95
486.83,-120.49
486.87,-118.35
486.91,-120.57
486.96,-120.61
487.00,-120.20
487.04,-120.32
487.09,-120.09
487.13,-118.88
487.17,-123.13
487.22,-120.94
487.26,-121.02
487.30,-121.94
487.35,-122.41
487.39,-119.25
487.43,-121.80
487.48,-121.40
487.52,-119.60
487.57,-120.85
487.61,-120.63
487.65,-119.29
487.70,-120.65
487.74,-118.03
487.78,-121.48
487.83,-121.84
487.87,-120.03
487.91,-120.52
487.96,-123.29
488.00,-119.95
488.04,-118.72
488.09,-120.43
488.13,-119.98
488.17,-120.02
488.22,-121.85
488.26,-118.06
488.30,-119.38
488.35,-120.95
488.39,-120.67
488.43,-118.43
488.48,-119.19
488.52,-120.07
488.57,-118.69
488.61,-119.77
488.65,-120.54
488.70,-119.60
488.74,-117.91
488.78,-119.88
488.83,-120.49
488.87,-119.29
488.91,-117.49
488.96,-118.64
489.00,-120.18
489.04,-121.21
489.09,-121.41
489.13,-121.00
489.17,-121.11
489.22,-119.76
489.26,-121.21
489.30,-121.57
489.35,-120.31
489.39,-119.99
489.43,-119.25
489.48,-119.03
489.52,-120.60
489.57,-120.47
489.61,-119.34
489.65,-120.87
489.70,-121.49
489.74,-118.77
489.78,-120.10
489.83,-119.51
489.87,-120.55
489.91,-120.82
489.96,-120.56
490.00,-119.54
490.04,-119.11
490.09,-121.09
490.13,-122.42
490.17,-121.82
490.22,-120.88
490.26,-119.85
490.30,-117.08
490.35,-120.88
490.39,-120.86
490.43,-120.89
490.48,-119.48
490.52,-121.20
490.57,-121.10
490.61,-120.20
490.65,-119.75
490.70,-119.63
490.74,-118.94
490.78,-119.64
490.83,-119.07
490.87,-118.46
490.91,-119.70
490.96,-121.29
491.00,-120.21
491.04,-121.35
491.09,-119.91
491.13,-121.51
491.17,-119.08
491.22,-119.95
491.26,-120.24
491.30,-121.41
491.35,-121.19
491.39,-119.47
491.43,-120.90
491.48,-118.79
491.52,-120.41
491.57,-119.11
491.61,-119.59
491.65,-118.70
491.70,-121.00
491.74,-120.47
491.78,-118.55
491.83,-120.75
491.87,-120.49
491.91,-122.41
491.96,-118.55
492.00,-121.88
492.04,-119.81
492.09,-119.36
492.13,-120.83
492.17,-120.51
492.22,-121.44
492.26,-116.43
492.30,-118.54
492.35,-120.90
492.39,-119.93
492.43,-120.32
492.48,-121.61
492.52,-118.71
492.57,-119.63
492.61,-119.81
492.65,-119.55
492.70,-120.14
492.74,-119.08
492.78,-119.37
492.83,-121.08
492.87,-120.41
492.91,-120.82
492.96,-119.09
493.00,-118.58
493.04,-120.92
493.09,-117.83
493.13,-119.24
493.17,-120.47
493.22,-120.18
493.26,-119.15
493.30,-120.23
493.35,-120.23
493.39,-120.62
493.43,-119.93
493.48,-121.26
493.52,-120.96
493.57,-120.30
493.61,-119.71
493.65,-119.79
493.70,-118.16
493.74,-117.75
493.78,-117.23
493.83,-120.71
493.87,-119.07
493.91,-121.84
493.96,-120.16
494.00,-120.54
494.04,-119.34
494.09,-121.81
494.13,-121.14
494.17,-119.66
494.22,-121.55
494.26,-121.17
494.30,-120.78
494.35,-120.76
494.39,-122.33
494.43,-122.19
494.48,-118.60
494.52,-121.57
494.57,-120.29
494.61,-120.83
494.65,-116.92
494.70,-119.37
494.74,-117.84
494.78,-123.63
494.83,-119.63
494.87,-119.14
494.91,-121.59
494.96,-119.41
495.00,-122.41
495.04,-120.48
495.09,-121.59
495.13,-120.23
495.17,-119.56
495.22,-119.78
495.26,-121.10
495.30,-118.18
495.35,-120.40
495.39,-120.18
495.43,-120.07
495.48,-120.01
495.52,-119.65
495.57,-120.32
495.61,-118.31
495.65,-119.49
495.70,-120.72
495.74,-119.43
495.78,-121.10
495.83,-118.54
495.87,-123.31
495.91,-118.19
495.96,-119.24
496.00,-121.70
496.04,-121.56
496.09,-121.88
496.13,-121.13
496.17,-121.43
496.22,-120.40
496.26,-122.14
496.30,-119.19
496.35,-121.40
496.39,-121.17
496.43,-119.12
496.48,-119.62
496.52,-120.31
496.57,-120.13
496.61,-122.52
496.65,-120.97
496.70,-120.83
496.74,-120.62
496.78,-119.46
496.83,-119.34
496.87,-120.00
496.91,-120.04
496.96,-120.32
497.00,-118.60
497.04,-118.59
497.09,-120.88
497.13,-119.67
497.17,-120.71
497.22,-120.43
497.26,-121.47
497.30,-121.47
497.35,-121.67
497.39,-118.62
497.43,-118.39
497.48,-120.97
497.52,-121.78
497.57,-121.26
497.61,-120.02
497.65,-117.77
497.70,-121.26
497.74,-120.22
497.78,-120.15
497.83,-121.25
497.87,-120.01
497.91,-119.87
497.96,-121.67
498.00,-119.00
498.04,-120.77
498.09,-119.24
498.13,-121.10
498.17,-119.96
498.22,-120.70
498.26,-118.97
498.30,-120.90
498.35,-120.42
498.39,-121.59
498.43,-118.41
498.48,-120.07
498.52,-121.00
498.57,-122.24
498.61,-119.52
498.65,-122.58
498.70,-119.77
498.74,-121.48
498.78,-120.52
498.83,-120.87
498.87,-119.90
498.91,-120.94
498.96,-118.85
499.00,-118.92
499.04,-121.78
499.09,-120.83
499.13,-119.61
499.17,-118.29
499.22,-117.12
499.26,-119.61
499.30,-120.57
499.35,-119.56
499.39,-122.27
499.43,-120.65
499.48,-120.97
499.52,-120.49
499.57,-122.27
499.61,-121.57
499.65,-116.99
499.70,-119.93
499.74,-120.70
499.78,-120.63
499.83,-120.60
499.87,-119.58
499.91,-120.73
499.96,-119.54
500.00,-118.91
500.00,-119.85
500.04,-119.62
500.09,-121.04
500.13,-120.72
500.17,-119.04
500.22,-119.50
500.26,-120.75
500.30,-120.28
500.35,-118.28
500.39,-120.43
500.43,-119.60
500.48,-119.55
500.52,-119.63
500.57,-120.72
500.61,-120.39
500.65,-120.76
500.70,-121.20
500.74,-121.30
500.78,-119.02
500.83,-120.09
500.87,-122.21
500.91,-121.51
500.96,-119.56
501.00,-118.90
501.04,-119.26
501.09,-119.83
501.13,-119.76
501.17,-120.36
501.22,-120.59
501.26,-120.40
501.30,-121.35
501.35,-118.90
501.39,-120.17
501.43,-119.07
501.48,-120.81
501.52,-120.31
501.57,-122.46
501.61,-117.91
501.65,-119.08
501.70,-118.38
501.74,-119.03
501.78,-117.28
501.83,-120.02
501.87,-121.90
501.91,-120.47
501.96,-119.22
502.00,-120.51
502.04,-118.40
502.09,-118.32
502.13,-120.73
502.17,-122.85
502.22,-120.28
502.26,-121.34
502.30,-120.56
502.35,-120.02
502.39,-120.74
502.43,-121.50
502.48,-121.16
502.52,-120.34
502.57,-120.14
502.61,-120.39
502.65,-118.17
502.70,-121.14
502.74,-119.10
502.78,-118.30
502.83,-120.67
502.87,-119.95
502.91,-118.77
502.96,-120.31
503.00,-118.28
503.04,-121.34
503.09,-121.28
503.13,-120.96
503.17,-117.79
503.22,-120.11
503.26,-121.61
503.30,-120.66
503.35,-120.37
503.39,-120.66
503.43,-119.10
503.48,-119.33
503.52,-120.56
503.57,-119.77
503.61,-121.58
503.65,-120.78
503.70,-121.33
503.74,-120.31
503.78,-121.26
503.83,-121.21
503.87,-120.34
503.91,-121.21
503.96,-121.39
504.00,-121.13
504.04,-120.39
504.09,-122.15
504.13,-119.08
504.17,-120.13
504.22,-120.45
504.26,-118.73
504.30,-121.03
504.35,-120.34
504.39,-119.14
504.43,-120.59
504.48,-120.73
504.52,-119.61
504.57,-121.34
504.61,-120.88
504.65,-120.51
504.70,-120.95
504.74,-120.69
504.78,-118.68
504.83,-120.18
504.87,-118.70
504.91,-117.94
504.96,-120.48
505.00,-120.76
505.04,-119.29
505.09,-120.53
505.13,-120.37
505.17,-117.68
505.22,-120.27
505.26,-120.06
505.30,-121.32
505.35,-122.28
505.39,-119.53
505.43,-120.72
505.48,-121.06
505.52,-118.54
505.57,-118.55
505.61,-120.13
505.65,-120.90
505.70,-120.25
505.74,-119.16
505.78,-118.86
505.83,-120.11
505.87,-117.64
505.91,-119.61
505.96,-119.83
506.00,-118.10
506.04,-121.93
506.09,-119.43
506.13,-120.41
506.17,-118.99
506.22,-119.17
506.26,-117.39
506.30,-121.14
506.35,-120.48
506.39,-120.60
506.43,-120.97
506.48,-119.20
506.52,-120.60
506.57,-120.98
506.61,-119.25
506.65,-117.49
506.70,-120.44
506.74,-120.75
506.78,-119.35
506.83,-118.04
506.87,-118.54
506.91,-121.48
506.96,-123.32
507.00,-120.28
507.04,-119.47
507.09,-121.67
507.13,-120.56
507.17,-119.88
507.22,-118.95
507.26,-118.78
507.30,-121.10
507.35,-120.59
507.39,-120.39
507.43,-120.57
507.48,-120.81
507.52,-119.60
507.57,-118.58
507.61,-121.79
507.65,-120.59
507.70,-122.44
507.74,-121.49
507.78,-119.42
507.83,-122.06
507.87,-121.04
507.91,-120.32
507.96,-120.23
508.00,-118.52
508.04,-120.64
508.09,-120.12
508.13,-120.91
508.17,-120.58
508.22,-121.55
508.26,-119.72
508.30,-121.93
508.35,-118.28
508.39,-118.28
508.43,-121.59
508.48,-121.49
508.52,-119.94
508.57,-119.58
508.61,-118.67
508.65,-120.68
508.70,-120.12
508.74,-119.95
508.78,-122.37
508.83,-120.30
508.87,-118.31
508.91,-118.79
508.96,-119.12
509.00,-120.35
509.04,-121.09
509.09,-120.02
509.13,-119.71
509.17,-122.12
509.22,-122.03
509.26,-119.81
509.30,-119.39
509.35,-119.86
509.39,-118.73
509.43,-121.36
509.48,-120.83
509.52,-122.24
509.57,-120.75
509.61,-119.45
509.65,-119.06
509.70,-119.77
509.74,-119.45
509.78,-121.09
509.83,-120.59
509.87,-120.29
509.91,-119.10
509.96,-121.84
510.00,-117.19
510.04,-120.58
510.09,-119.01
510.13,-120.21
510.17,-121.65
510.22,-120.25
510.26,-119.91
510.30,-119.70
510.35,-119.61
510.39,-121.14
510.43,-120.30
510.48,-120.54
510.52,-120.33
510.57,-118.90
510.61,-118.12
510.65,-122.47
510.70,-117.71
510.74,-122.70
510.78,-119.37
510.83,-118.72
510.87,-120.96
510.91,-121.58
510.96,-121.19
511.00,-120.72
511.04,-118.44
511.09,-118.65
511.13,-120.35
511.17,-119.30
511.22,-120.82
511.26,-121.64
511.30,-119.60
511.35,-118.83
511.39,-120.27
511.43,-120.33
511.48,-120.57
511.52,-122.26
511.57,-120.49
511.61,-120.95
511.65,-118.88
511.70,-120.94
511.74,-120.19
511.78,-120.22
511.83,-119.59
511.87,-121.88
511.91,-120.77
511.96,-120.82
512.00,-118.05
512.04,-121.19
512.09,-120.23
512.13,-122.06
512.17,-120.07
512.22,-120.39
512.26,-120.31
512.30,-119.70
512.35,-122.24
512.39,-120.11
512.43,-119.98
512.48,-118.92
512.52,-120.06
512.57,-119.77
