1983.858,0.000
1985.034,0.000
1986.210,0.000
1987.385,0.000
1988.561,0.000
1989.736,0.000
1990.912,0.000
1992.088,0.000
1993.263,0.000
1994.439,0.000
1995.614,0.000
1996.790,0.000
1997.966,0.000
1999.141,0.000
2000.317,0.000
2001.492,0.000
2002.668,0.000
2003.844,0.000
2005.019,0.000
2006.195,0.000
2007.370,0.000
2008.546,0.000
2009.722,0.000
2010.897,0.000
2012.073,0.000
2013.248,0.000
2014.424,0.000
2015.600,0.000
2016.775,0.000
2017.951,0.000
2019.126,0.000
2020.302,0.000
2021.478,0.000
2022.653,0.000
2023.829,0.000
2025.004,0.000
2026.180,0.000
2027.355,0.000
2028.531,0.000
2029.707,0.000
2030.882,0.000
2032.058,0.000
2033.233,0.000
2034.409,0.000
2035.585,0.000
2036.760,0.000
2037.936,0.000
2039.111,0.000
2040.287,0.000
2041.463,0.000
2042.638,0.000
2043.814,0.000
2044.989,0.000
2046.165,0.000
2047.341,0.000
2048.516,0.000
2049.692,0.000
2050.867,0.000
2052.043,0.000
2053.219,0.000
2054.394,0.000
2055.570,0.000
2056.745,0.000
2057.921,0.000
2059.097,0.000
2060.272,0.000
2061.448,0.000
2062.623,0.000
2063.799,0.000
2064.975,0.000
2066.150,0.000
2067.326,0.000
2068.501,0.000
2069.677,0.000
2070.853,0.000
2072.028,0.000
2073.204,0.000
2074.379,0.000
2075.555,0.000
2076.731,0.000
2077.906,0.000
2079.082,0.000
2080.257,0.000
2081.433,0.000
2082.609,0.000
2083.784,0.000
2084.960,0.000
2086.135,0.000
2087.311,0.000
2088.487,0.000
2089.662,0.000
2090.838,0.000
2092.013,0.000
2093.189,0.000
2094.365,0.000
2095.540,0.000
2096.716,0.000
2097.891,0.000
2099.067,0.000
2100.243,0.000
2101.418,0.000
2102.594,0.000
2103.769,0.000
2104.945,0.000
2106.121,0.000
2107.296,0.000
2108.472,0.000
2109.647,0.000
2110.823,0.000
2111.999,0.000
2113.174,0.000
2114.350,0.000
2115.525,0.000
2116.701,0.000
2117.877,0.000
2119.052,0.000
2120.228,0.000
2121.403,0.000
2122.579,0.000
2123.755,0.000
2124.930,0.000
2126.106,0.000
2127.281,0.000
2128.457,0.000
2129.633,0.000
2130.808,0.000
2131.984,0.000
2133.159,0.000
2134.335,0.000
2135.510,0.000
2136.686,0.000
2137.862,0.000
2139.037,0.000
2140.213,0.000
2141.388,0.000
2142.564,0.000
2143.740,0.000
2144.915,0.000
2146.091,0.000
2147.266,0.000
2148.442,0.000
2149.618,0.000
2150.793,0.000
2151.969,0.000
2153.144,0.000
2154.320,0.000
2155.496,0.000
2156.671,0.000
2157.847,0.000
2159.022,0.000
2160.198,0.000
2161.374,0.000
2162.549,0.000
2163.725,0.000
2164.900,0.000
2166.076,0.000
2167.252,0.000
2168.427,0.000
2169.603,0.000
2170.778,0.000
2171.954,0.000
2173.130,0.000
2174.305,0.000
2175.481,0.000
2176.656,0.000
2177.832,0.000
2179.008,0.000
2180.183,0.000
2181.359,0.000
2182.534,0.000
2183.710,0.000
2184.886,0.000
2186.061,0.000
2187.237,0.000
2188.412,0.000
2189.588,0.000
2190.764,0.000
2191.939,0.000
2193.115,0.000
2194.290,0.000
2195.466,0.000
2196.642,0.000
2197.817,0.000
2198.993,0.000
2200.168,0.000
2201.344,0.000
2202.520,0.000
2203.695,0.000
2204.871,0.000
2206.046,0.000
2207.222,0.000
2208.398,0.000
2209.573,0.000
2210.749,0.000
2211.924,0.000
2213.100,0.000
2214.276,0.000
2215.451,0.000
2216.627,0.000
2217.802,0.000
2218.978,0.000
2220.154,0.000
2221.329,0.000
2222.505,0.000
2223.680,0.000
2224.856,0.000
2226.032,0.000
2227.207,0.000
2228.383,0.000
2229.558,0.000
2230.734,0.000
2231.910,0.000
2233.085,0.000
2234.261,0.000
2235.436,0.000
2236.612,0.000
2237.788,0.000
2238.963,0.000
2240.139,0.000
2241.314,0.000
2242.490,0.000
2243.665,0.000
2244.841,0.000
2246.017,0.000
2247.192,0.000
2248.368,0.000
2249.543,0.000
2250.719,0.000
2251.895,0.000
2253.070,0.000
2254.246,0.000
2255.421,0.000
2256.597,0.000
2257.773,0.000
2258.948,0.000
2260.124,0.000
2261.299,0.000
2262.475,0.000
2263.651,0.000
2264.826,0.000
2266.002,0.000
2267.177,0.000
2268.353,0.000
2269.529,0.000
2270.704,0.000
2271.880,0.000
2273.055,0.000
2274.231,0.000
2275.407,0.000
2276.582,0.000
2277.758,0.000
2278.933,0.000
2280.109,0.000
2281.285,0.000
2282.460,0.000
2283.636,0.000
2284.811,0.000
2285.987,0.000
2287.163,0.000
2288.338,0.000
2289.514,0.000
2290.689,0.000
2291.865,0.000
2293.041,0.000
2294.216,0.000
2295.392,0.000
2296.567,0.000
2297.743,0.000
2298.919,0.000
2300.094,0.000
2301.270,0.000
2302.445,0.000
2303.621,0.000
2304.797,0.000
2305.972,0.000
2307.148,0.000
2308.323,0.000
2309.499,0.000
2310.675,0.000
2311.850,0.000
2313.026,0.000
2314.201,0.000
2315.377,0.000
2316.553,0.000
2317.728,0.000
2318.904,0.000
2320.079,0.000
2321.255,0.000
2322.431,0.000
2323.606,0.000
2324.782,0.000
2325.957,0.000
2327.133,0.000
2328.309,0.000
2329.484,0.000
2330.660,0.000
2331.835,0.000
2333.011,0.000
2334.187,0.000
2335.362,0.000
2336.538,0.000
2337.713,0.000
2338.889,0.000
2340.065,0.000
2341.240,0.000
2342.416,0.000
2343.591,0.000
2344.767,0.000
2345.943,0.000
2347.118,0.000
2348.294,0.000
2349.469,0.000
2350.645,0.000
2351.820,0.000
2352.996,0.000
2354.172,0.000
2355.347,0.000
2356.523,0.000
2357.698,0.000
2358.874,0.000
2360.050,0.000
2361.225,0.000
2362.401,0.000
2363.576,0.000
2364.752,0.000
2365.928,0.000
2367.103,0.000
2368.279,0.000
2369.454,0.000
2370.630,0.000
2371.806,0.000
2372.981,0.000
2374.157,0.000
2375.332,0.000
2376.508,0.000
2377.684,0.000
2378.859,0.000
2380.035,0.000
2381.210,0.000
2382.386,0.000
2383.562,0.000
2384.737,0.000
2385.913,0.000
2387.088,0.000
2388.264,0.000
2389.440,0.000
2390.615,0.000
2391.791,0.000
2392.966,0.000
2394.142,0.000
2395.318,0.000
2396.493,0.000
2397.669,0.000
2398.844,0.000
2400.020,8.219
