1789.885,-103.638
1791.060,-103.638
1792.236,-103.638
1793.412,-103.638
1794.587,-103.638
1795.763,-103.638
1796.938,-103.638
1798.114,-103.638
1799.290,-103.638
1800.465,-103.638
1801.641,-103.638
1802.816,-103.638
1803.992,-103.638
1805.168,-103.638
1806.343,-103.638
1807.519,-103.638
1808.694,-103.638
1809.870,-103.638
1811.046,-103.638
1812.221,-103.638
1813.397,-103.638
1814.572,-103.638
1815.748,-103.638
1816.923,-103.638
1818.099,-103.638
1819.275,-103.638
1820.450,-103.638
1821.626,-103.638
1822.801,-103.638
1823.977,-103.638
1825.153,-103.638
1826.328,-103.638
1827.504,-103.638
1828.679,-103.638
1829.855,-103.638
1831.031,-103.638
1832.206,-103.638
1833.382,-103.638
1834.557,-103.638
1835.733,-103.638
1836.909,-103.638
1838.084,-103.638
1839.260,-103.638
1840.435,-103.638
1841.611,-103.638
1842.787,-103.638
1843.962,-103.638
1845.138,-103.638
1846.313,-103.638
1847.489,-103.638
1848.665,-103.638
1849.840,-103.638
1851.016,-103.638
1852.191,-103.638
1853.367,-103.638
1854.543,-103.638
1855.718,-103.638
1856.894,-103.638
1858.069,-103.638
1859.245,-103.638
1860.421,-103.638
1861.596,-103.638
1862.772,-103.638
1863.947,-103.638
1865.123,-103.638
1866.299,-103.638
1867.474,-103.638
1868.650,-103.638
1869.825,-103.638
1871.001,-103.638
1872.177,-103.638
1873.352,-103.638
1874.528,-103.638
1875.703,-103.638
1876.879,-103.638
1878.055,-103.638
1879.230,-103.638
1880.406,-103.638
1881.581,-103.638
1882.757,-103.638
1883.933,-103.638
1885.108,-103.638
1886.284,-103.638
1887.459,-103.638
1888.635,-103.638
1889.811,-103.638
1890.986,-103.638
1892.162,-103.638
1893.337,-103.638
1894.513,-103.638
1895.689,-103.638
1896.864,-103.638
1898.040,-103.638
1899.215,-103.638
1900.391,-103.638
1901.567,-103.638
1902.742,-103.638
1903.918,-103.638
1905.093,-103.638
1906.269,-103.638
1907.445,-103.638
1908.620,-103.638
1909.796,-103.638
1910.971,-103.638
1912.147,-103.638
1913.323,-103.638
1914.498,-103.638
1915.674,-103.638
1916.849,-103.638
1918.025,-103.638
1919.201,-103.638
1920.376,-103.638
1921.552,-103.638
1922.727,-103.638
1923.903,-103.638
1925.078,-103.638
1926.254,-103.638
1927.430,-103.638
1928.605,-103.638
1929.781,-103.638
1930.956,-103.638
1932.132,-103.638
1933.308,-103.638
1934.483,-103.638
1935.659,-103.638
1936.834,-103.638
1938.010,-103.638
1939.186,-103.638
1940.361,-103.638
1941.537,-103.638
1942.712,-103.638
1943.888,-103.638
1945.064,-103.638
1946.239,-103.638
1947.415,-103.638
1948.590,-103.638
1949.766,-103.638
1950.942,-103.638
1952.117,-103.638
1953.293,-103.638
1954.468,-103.638
1955.644,-103.638
1956.820,-103.638
1957.995,-103.638
1959.171,-103.638
1960.346,-103.638
1961.522,-103.638
1962.698,-103.638
1963.873,-103.638
1965.049,-103.638
1966.224,-103.638
1967.400,-103.638
1968.576,-103.638
1969.751,-103.638
1970.927,-103.638
1972.102,-103.638
1973.278,-103.638
1974.454,-103.638
1975.629,-103.638
1976.805,-103.638
1977.980,-103.638
1979.156,-103.638
1980.332,-103.638
1981.507,-103.638
1982.683,-103.638
1983.858,-103.638
1985.034,-103.638
1986.210,-103.638
1987.385,-103.638
1988.561,-103.638
1989.736,-103.638
1990.912,-103.638
1992.088,-103.638
1993.263,-103.638
1994.439,-103.638
1995.614,-103.638
1996.790,-103.638
1997.966,-103.638
1999.141,-103.638
2000.317,-103.638
2001.492,-103.638
2002.668,-103.638
2003.844,-103.638
2005.019,-103.638
2006.195,-103.638
2007.370,-103.638
2008.546,-103.638
2009.722,-103.638
2010.897,-103.638
2012.073,-103.638
2013.248,-103.638
2014.424,-103.638
2015.600,-103.638
2016.775,-103.638
2017.951,-103.638
2019.126,-103.638
2020.302,-103.638
2021.478,-103.638
2022.653,-103.638
2023.829,-103.638
2025.004,-103.638
2026.180,-103.638
2027.355,-103.638
2028.531,-103.638
2029.707,-103.638
2030.882,-103.638
2032.058,-103.638
2033.233,-103.638
2034.409,-103.638
2035.585,-103.638
2036.760,-103.638
2037.936,-103.638
2039.111,-103.638
2040.287,-103.638
2041.463,-103.638
2042.638,-103.638
2043.814,-103.638
2044.989,-103.638
2046.165,-103.638
2047.341,-103.638
2048.516,-103.638
2049.692,-103.638
2050.867,-103.638
2052.043,-103.638
2053.219,-103.638
2054.394,-103.638
2055.570,-103.638
2056.745,-103.638
2057.921,-103.638
2059.097,-103.638
2060.272,-103.638
2061.448,-103.638
2062.623,-103.638
2063.799,-103.638
2064.975,-103.638
2066.150,-103.638
2067.326,-103.638
2068.501,-103.638
2069.677,-103.638
2070.853,-103.638
2072.028,-103.638
2073.204,-103.638
2074.379,-103.638
2075.555,-103.638
2076.731,-103.638
2077.906,-103.638
2079.082,-103.638
2080.257,-103.638
2081.433,-103.638
2082.609,-103.638
2083.784,-103.638
2084.960,-103.638
2086.135,-103.638
2087.311,-103.638
2088.487,-103.638
2089.662,-103.638
2090.838,-103.638
2092.013,-103.638
2093.189,-103.638
2094.365,-103.638
2095.540,-103.638
2096.716,-103.638
2097.891,-103.638
2099.067,-103.638
2100.243,-103.638
2101.418,-103.638
2102.594,-103.638
2103.769,-103.638
2104.945,-103.638
2106.121,-103.638
2107.296,-103.638
2108.472,-103.638
2109.647,-103.638
2110.823,-103.638
2111.999,-103.638
2113.174,-103.638
2114.350,-103.638
2115.525,-103.638
2116.701,-103.638
2117.877,-103.638
2119.052,-103.638
2120.228,-103.638
2121.403,-103.638
2122.579,-103.638
2123.755,-103.638
2124.930,-103.638
2126.106,-103.638
2127.281,-103.638
2128.457,-103.638
2129.633,-103.638
2130.808,-103.638
2131.984,-103.638
2133.159,-103.638
2134.335,-103.638
2135.510,-103.638
2136.686,-103.638
2137.862,-103.638
2139.037,-103.638
2140.213,-103.638
2141.388,-103.638
2142.564,-103.638
2143.740,-103.638
2144.915,-103.638
2146.091,-103.638
2147.266,-103.638
2148.442,-103.638
2149.618,-103.638
2150.793,-103.638
2151.969,-103.638
2153.144,-103.638
2154.320,-103.638
2155.496,-103.638
2156.671,-103.638
2157.847,-103.638
2159.022,-103.638
2160.198,-103.638
2161.374,-103.638
2162.549,-103.638
2163.725,-103.638
2164.900,-103.638
2166.076,-103.638
2167.252,-103.638
2168.427,-103.638
2169.603,-103.638
2170.778,-103.638
2171.954,-103.638
2173.130,-103.638
2174.305,-103.638
2175.481,-103.638
2176.656,-103.638
2177.832,-103.638
2179.008,-103.638
2180.183,-103.638
2181.359,-103.638
2182.534,-103.638
2183.710,-103.638
2184.886,-103.638
2186.061,-103.638
2187.237,-103.638
2188.412,-103.638
2189.588,-103.638
2190.764,-103.638
2191.939,-103.638
2193.115,-103.638
2194.290,-103.638
2195.466,-103.638
2196.642,-103.638
2197.817,-103.638
2198.993,-103.638
2200.168,-103.638
2201.344,-103.638
2202.520,-103.638
2203.695,-103.638
2204.871,-103.638
2206.046,-103.638
2207.222,-103.638
2208.398,-103.638
2209.573,-103.638
2210.749,-103.638
2211.924,-103.638
2213.100,-103.638
2214.276,-103.638
2215.451,-103.638
2216.627,-103.638
2217.802,-103.638
2218.978,-103.638
2220.154,-103.638
2221.329,-103.638
2222.505,-103.638
2223.680,-103.638
2224.856,-103.638
2226.032,-103.638
2227.207,-103.638
2228.383,-103.638
2229.558,-103.638
2230.734,-103.638
2231.910,-103.638
2233.085,-103.638
2234.261,-103.638
2235.436,-103.638
2236.612,-103.638
2237.788,-103.638
2238.963,-103.638
2240.139,-103.638
2241.314,-103.638
2242.490,-103.638
2243.665,-103.638
2244.841,-103.638
2246.017,-103.638
2247.192,-103.638
2248.368,-103.638
2249.543,-103.638
2250.719,-103.638
2251.895,-103.638
2253.070,-103.638
2254.246,-103.638
2255.421,-103.638
2256.597,-103.638
2257.773,-103.638
2258.948,-103.638
2260.124,-103.638
2261.299,-103.638
2262.475,-103.638
2263.651,-103.638
2264.826,-103.638
2266.002,-103.638
2267.177,-103.638
2268.353,-103.638
2269.529,-103.638
2270.704,-103.638
2271.880,-103.638
2273.055,-103.638
2274.231,-103.638
2275.407,-103.638
2276.582,-103.638
2277.758,-103.638
2278.933,-103.638
2280.109,-103.638
2281.285,-103.638
2282.460,-103.638
2283.636,-103.638
2284.811,-103.638
2285.987,-103.638
2287.163,-103.638
2288.338,-103.638
2289.514,-103.638
2290.689,-103.638
2291.865,-103.638
2293.041,-103.638
2294.216,-103.638
2295.392,-103.638
2296.567,-103.638
2297.743,-103.638
2298.919,-103.638
2300.094,-103.638
2301.270,-103.638
2302.445,-103.638
2303.621,-103.638
2304.797,-103.638
2305.972,-103.638
2307.148,-103.638
2308.323,-103.638
2309.499,-103.638
2310.675,-103.638
2311.850,-103.638
2313.026,-103.638
2314.201,-103.638
2315.377,-103.638
2316.553,-103.638
2317.728,-103.638
2318.904,-103.638
2320.079,-103.638
2321.255,-103.638
2322.431,-103.638
2323.606,-103.638
2324.782,-103.638
2325.957,-103.638
2327.133,-103.638
2328.309,-103.638
2329.484,-103.638
2330.660,-103.638
2331.835,-103.638
2333.011,-103.638
2334.187,-103.638
2335.362,-103.638
2336.538,-103.638
2337.713,-103.638
2338.889,-103.638
2340.065,-103.638
2341.240,-103.638
2342.416,-103.638
2343.591,-103.638
2344.767,-103.638
2345.943,-103.638
2347.118,-103.638
2348.294,-103.638
2349.469,-103.638
2350.645,-103.638
2351.820,-103.638
2352.996,-103.638
2354.172,-103.638
2355.347,-103.638
2356.523,-103.638
2357.698,-103.638
2358.874,-103.638
2360.050,-103.638
2361.225,-103.638
2362.401,-103.638
2363.576,-103.638
2364.752,-103.638
2365.928,-103.638
2367.103,-103.638
2368.279,-103.638
2369.454,-103.638
2370.630,-103.638
2371.806,-103.638
2372.981,-103.638
2374.157,-103.638
2375.332,-103.638
2376.508,-103.638
2377.684,-103.638
2378.859,-103.638
2380.035,-103.638
2381.210,-103.638
2382.386,-103.638
2383.562,-103.638
2384.737,-103.638
2385.913,-103.638
2387.088,-103.638
2388.264,-103.638
2389.440,-103.638
2390.615,-103.638
2391.791,-103.638
2392.966,-103.638
2394.142,-103.638
2395.318,-103.638
2396.493,-103.638
2397.669,-103.638
2398.844,-103.638
2400.020,-107.748
