720.80,-107.41
720.80,-107.41
720.81,-104.69
720.82,-106.21
720.83,-103.13
720.84,-106.07
720.85,-105.73
720.86,-105.35
720.87,-105.83
720.88,-104.06
720.89,-102.78
720.90,-105.45
720.91,-104.13
720.92,-102.36
720.93,-105.88
720.94,-105.97
720.95,-105.70
720.96,-102.47
720.97,-105.39
720.98,-103.46
720.99,-108.04
721.00,-107.55
721.01,-106.16
721.02,-103.45
721.03,-106.34
721.04,-104.54
721.05,-106.91
721.06,-105.80
721.07,-103.61
721.08,-104.41
721.09,-106.38
721.10,-107.74
721.11,-106.64
721.12,-104.99
721.13,-105.02
721.14,-104.82
721.15,-102.61
721.16,-104.70
721.17,-104.31
721.18,-104.89
721.19,-104.74
721.20,-104.53
721.21,-102.99
721.22,-104.50
721.23,-105.42
721.24,-105.08
721.25,-104.06
721.26,-103.47
721.27,-104.95
721.28,-105.03
721.29,-105.42
721.30,-105.05
721.31,-104.03
721.32,-101.88
721.33,-104.34
721.34,-100.89
721.35,-103.26
721.36,-104.10
721.37,-103.20
721.38,-104.22
721.39,-104.70
721.40,-101.94
721.41,-105.16
721.42,-102.52
721.43,-104.00
721.44,-102.35
721.45,-103.34
721.46,-103.86
721.47,-103.17
721.48,-103.70
721.49,-102.31
721.50,-102.91
721.51,-104.04
721.52,-100.72
721.53,-103.10
721.54,-104.75
721.55,-101.64
721.56,-104.23
721.57,-103.30
721.58,-103.21
721.59,-106.57
721.60,-105.38
721.60,-105.38
721.61,-106.62
721.62,-104.79
721.63,-104.92
721.64,-105.67
721.65,-104.30
721.66,-104.41
721.67,-102.16
721.68,-106.82
721.69,-105.28
721.70,-103.11
721.71,-106.03
721.72,-105.63
721.73,-105.12
721.74,-103.54
721.75,-104.65
721.76,-104.98
721.77,-104.22
721.78,-104.90
721.79,-104.86
721.80,-101.47
721.81,-104.55
721.82,-104.38
721.83,-104.12
721.84,-106.45
721.85,-102.59
721.86,-105.01
721.87,-104.16
721.88,-104.47
721.89,-101.19
721.90,-101.99
721.91,-104.96
721.92,-102.38
721.93,-104.52
721.94,-103.61
721.95,-105.41
721.96,-106.70
721.97,-105.13
721.98,-104.68
721.99,-106.47
722.00,-103.07
722.01,-104.29
722.02,-106.51
722.03,-102.47
722.04,-104.62
722.05,-104.72
722.06,-103.98
722.07,-105.78
722.08,-105.90
722.09,-102.94
722.10,-102.79
722.11,-103.06
722.12,-103.95
722.13,-104.59
722.14,-103.15
722.15,-106.49
722.16,-103.63
722.17,-105.37
722.18,-103.19
722.19,-105.35
722.20,-102.46
722.21,-105.91
722.22,-104.72
722.23,-104.08
722.24,-104.02
722.25,-103.89
722.26,-100.12
722.27,-104.21
722.28,-103.67
722.29,-103.50
722.30,-103.49
722.31,-103.51
722.32,-102.05
722.33,-104.96
722.34,-105.76
722.35,-105.53
722.36,-104.91
722.37,-99.48
722.38,-104.55
722.39,-105.59
722.40,-103.36
722.40,-103.36
722.41,-104.19
722.42,-101.88
722.43,-102.98
722.44,-104.40
722.45,-105.15
722.46,-102.33
722.47,-105.69
722.48,-107.22
722.49,-105.00
722.50,-104.29
722.51,-103.42
722.52,-102.27
722.53,-104.89
722.54,-105.07
722.55,-100.75
722.56,-103.96
722.57,-103.29
722.58,-102.27
722.59,-105.14
722.60,-100.90
722.61,-104.72
722.62,-103.53
722.63,-102.74
722.64,-104.05
722.65,-102.57
722.66,-101.35
722.67,-103.88
722.68,-106.53
722.69,-102.61
722.70,-104.62
722.71,-103.99
722.72,-103.88
722.73,-102.41
722.74,-99.03
722.75,-102.21
722.76,-100.12
722.77,-104.27
722.78,-102.28
722.79,-102.79
722.80,-102.39
722.81,-101.79
722.82,-102.36
722.83,-101.14
722.84,-103.21
722.85,-99.80
722.86,-103.36
722.87,-100.08
722.88,-101.32
722.89,-102.47
722.90,-101.62
722.91,-102.41
722.92,-101.23
722.93,-103.30
722.94,-104.74
722.95,-102.94
722.96,-102.71
722.97,-102.24
722.98,-101.15
722.99,-99.88
723.00,-102.94
723.01,-103.83
723.02,-104.87
723.03,-103.81
723.04,-103.97
723.05,-103.82
723.06,-105.74
723.07,-103.53
723.08,-104.07
723.09,-102.90
723.10,-103.71
723.11,-105.31
723.12,-104.93
723.13,-104.78
723.14,-101.13
723.15,-104.96
723.16,-101.83
723.17,-102.22
723.18,-103.42
723.19,-106.07
723.20,-103.10
723.20,-103.10
723.21,-103.93
723.22,-104.06
723.23,-104.40
723.24,-102.32
723.25,-105.38
723.26,-100.42
723.27,-103.40
723.28,-104.50
723.29,-102.44
723.30,-104.70
723.31,-103.85
723.32,-101.91
723.33,-104.05
723.34,-104.73
723.35,-104.21
723.36,-106.06
723.37,-105.26
723.38,-106.08
723.39,-105.59
723.40,-103.11
723.41,-105.44
723.42,-103.37
723.43,-105.54
723.44,-102.72
723.45,-105.31
723.46,-104.81
723.47,-104.37
723.48,-104.03
723.49,-105.83
723.50,-103.76
723.51,-103.41
723.52,-105.36
723.53,-103.29
723.54,-103.64
723.55,-105.36
723.56,-104.28
723.57,-104.83
723.58,-103.22
723.59,-106.52
723.60,-102.61
723.61,-104.81
723.62,-104.96
723.63,-101.77
723.64,-104.37
723.65,-103.22
723.66,-102.79
723.67,-104.12
723.68,-105.85
723.69,-106.63
723.70,-103.58
723.71,-104.82
723.72,-104.50
723.73,-103.95
723.74,-105.36
723.75,-102.53
723.76,-105.91
723.77,-104.54
723.78,-103.41
723.79,-106.94
723.80,-105.16
723.81,-103.61
723.82,-103.86
723.83,-104.47
723.84,-103.39
723.85,-105.03
723.86,-106.04
723.87,-103.80
723.88,-104.15
723.89,-102.41
723.90,-104.52
723.91,-104.86
723.92,-105.20
723.93,-102.24
723.94,-103.84
723.95,-102.32
723.96,-103.98
723.97,-105.03
723.98,-104.65
723.99,-104.99
724.00,-104.28
724.00,-105.10
724.01,-102.71
724.02,-105.49
724.03,-102.74
724.04,-102.89
724.05,-105.10
724.06,-103.56
724.07,-103.33
724.08,-105.96
724.09,-102.88
724.10,-102.86
724.11,-103.78
724.12,-103.65
724.13,-104.07
724.14,-104.32
724.15,-104.30
724.16,-103.79
724.17,-103.04
724.18,-102.87
724.19,-105.62
724.20,-102.71
724.21,-104.22
724.22,-101.88
724.23,-103.87
724.24,-104.31
724.25,-104.42
724.26,-104.74
724.27,-102.83
724.28,-103.61
724.29,-104.49
724.30,-102.64
724.31,-100.99
724.32,-102.05
724.33,-102.58
724.34,-103.04
724.35,-102.98
724.36,-104.56
724.37,-102.88
724.38,-105.84
724.39,-101.38
724.40,-103.28
724.41,-104.75
724.42,-104.27
724.43,-106.24
724.44,-102.39
724.45,-105.14
724.46,-104.34
724.47,-104.08
724.48,-106.22
724.49,-103.36
724.50,-106.11
724.51,-104.65
724.52,-102.88
724.53,-104.45
724.54,-103.01
724.55,-106.09
724.56,-103.05
724.57,-103.77
724.58,-104.98
724.59,-104.46
724.60,-105.43
724.61,-103.69
724.62,-103.67
724.63,-105.41
724.64,-105.44
724.65,-105.55
724.66,-104.89
724.67,-103.46
724.68,-104.65
724.69,-104.47
724.70,-103.60
724.71,-101.55
724.72,-102.68
724.73,-103.41
724.74,-104.18
724.75,-102.73
724.76,-102.93
724.77,-102.95
724.78,-104.43
724.79,-103.09
724.80,-103.49
724.80,-103.49
724.81,-104.87
724.82,-104.72
724.83,-105.67
724.84,-104.93
724.85,-105.24
724.86,-103.75
724.87,-100.87
724.88,-106.88
724.89,-103.04
724.90,-103.18
724.91,-105.24
724.92,-102.97
724.93,-105.22
724.94,-104.12
724.95,-104.71
724.96,-104.10
724.97,-105.40
724.98,-102.26
724.99,-104.61
725.00,-103.79
725.01,-106.28
725.02,-104.15
725.03,-103.40
725.04,-102.34
725.05,-105.28
725.06,-104.80
725.07,-107.25
725.08,-103.74
725.09,-105.52
725.10,-104.25
725.11,-104.16
725.12,-103.02
725.13,-105.46
725.14,-104.06
725.15,-104.71
725.16,-104.67
725.17,-105.40
725.18,-104.65
725.19,-104.88
725.20,-107.02
725.21,-105.52
725.22,-103.12
725.23,-103.48
725.24,-104.64
725.25,-106.22
725.26,-101.51
725.27,-104.56
725.28,-102.69
725.29,-104.31
725.30,-104.61
725.31,-105.43
725.32,-101.33
725.33,-105.46
725.34,-103.33
725.35,-102.25
725.36,-103.98
725.37,-103.61
725.38,-104.55
725.39,-102.06
725.40,-106.55
725.41,-104.00
725.42,-104.80
725.43,-102.89
725.44,-104.13
725.45,-104.94
725.46,-105.53
725.47,-104.17
725.48,-102.28
725.49,-102.31
725.50,-104.32
725.51,-103.63
725.52,-101.99
725.53,-103.23
725.54,-103.03
725.55,-100.12
725.56,-101.78
725.57,-99.78
725.58,-98.23
725.59,-98.09
725.60,-99.63
725.60,-99.63
725.61,-98.18
725.62,-99.20
725.63,-98.92
725.64,-99.02
725.65,-97.25
725.66,-97.55
725.67,-97.36
725.68,-99.87
725.69,-100.47
725.70,-97.46
725.71,-100.43
725.72,-100.32
725.73,-100.71
725.74,-99.17
725.75,-100.70
725.76,-103.33
725.77,-104.82
725.78,-103.05
725.79,-104.66
725.80,-102.59
725.81,-104.33
725.82,-104.23
725.83,-103.53
725.84,-103.36
725.85,-105.06
725.86,-104.76
725.87,-105.49
725.88,-103.37
725.89,-102.72
725.90,-102.33
725.91,-103.23
725.92,-103.38
725.93,-103.50
725.94,-103.12
725.95,-103.49
725.96,-103.83
725.97,-104.34
725.98,-106.86
725.99,-104.58
726.00,-106.59
726.01,-103.81
726.02,-105.93
726.03,-103.45
726.04,-103.04
726.05,-102.73
726.06,-105.51
726.07,-103.11
726.08,-102.47
726.09,-103.31
726.10,-103.88
726.11,-103.78
726.12,-104.69
726.13,-103.55
726.14,-102.88
726.15,-104.11
726.16,-103.53
726.17,-104.50
726.18,-102.61
726.19,-104.15
726.20,-104.04
726.21,-103.89
726.22,-103.43
726.23,-104.17
726.24,-103.43
726.25,-104.80
726.26,-102.71
726.27,-105.94
726.28,-104.17
726.29,-104.62
726.30,-104.59
726.31,-103.48
726.32,-105.74
726.33,-103.48
726.34,-101.87
726.35,-105.11
726.36,-104.10
726.37,-103.96
726.38,-103.98
726.39,-107.03
726.40,-103.51
726.40,-103.51
726.41,-104.61
726.42,-104.28
726.43,-106.50
726.44,-106.62
726.45,-104.51
726.46,-104.67
726.47,-103.69
726.48,-105.85
726.49,-104.30
726.50,-106.71
726.51,-104.29
726.52,-104.46
726.53,-105.33
726.54,-103.45
726.55,-105.65
726.56,-102.24
726.57,-103.87
726.58,-105.54
726.59,-103.90
726.60,-104.80
726.61,-103.93
726.62,-102.65
726.63,-104.58
726.64,-104.35
726.65,-104.02
726.66,-103.47
726.67,-103.35
726.68,-104.58
726.69,-104.21
726.70,-104.22
726.71,-106.01
726.72,-104.25
726.73,-104.35
726.74,-104.14
726.75,-103.13
726.76,-103.10
726.77,-104.88
726.78,-104.30
726.79,-105.65
726.80,-105.04
726.81,-104.64
726.82,-104.15
726.83,-103.58
726.84,-104.01
726.85,-103.73
726.86,-106.28
726.87,-103.71
726.88,-105.29
726.89,-104.07
726.90,-105.33
726.91,-104.18
726.92,-101.45
726.93,-104.91
726.94,-103.52
726.95,-104.76
726.96,-102.92
726.97,-101.99
726.98,-101.72
726.99,-105.02
727.00,-101.55
727.01,-102.97
727.02,-103.84
727.03,-103.56
727.04,-104.61
727.05,-102.98
727.06,-104.46
727.07,-105.26
727.08,-102.97
727.09,-102.81
727.10,-103.35
727.11,-106.17
727.12,-103.59
727.13,-102.54
727.14,-103.86
727.15,-104.80
727.16,-104.08
727.17,-102.11
727.18,-104.07
727.19,-102.58
727.20,-104.73
727.20,-104.73
727.21,-103.02
727.22,-103.85
727.23,-102.84
727.24,-102.17
727.25,-105.78
727.26,-104.72
727.27,-105.10
727.28,-103.16
727.29,-105.96
727.30,-105.94
727.31,-103.22
727.32,-101.12
727.33,-105.25
727.34,-106.03
727.35,-103.64
727.36,-106.18
727.37,-104.41
727.38,-104.48
727.39,-103.99
727.40,-104.42
727.41,-104.01
727.42,-104.04
727.43,-105.37
727.44,-104.11
727.45,-105.49
727.46,-103.95
727.47,-106.87
727.48,-102.93
727.49,-101.52
727.50,-103.98
727.51,-102.79
727.52,-103.27
727.53,-104.53
727.54,-104.14
727.55,-105.13
727.56,-104.42
727.57,-104.12
727.58,-105.50
727.59,-104.31
727.60,-103.67
727.61,-101.88
727.62,-102.91
727.63,-102.78
727.64,-103.38
727.65,-106.08
727.66,-102.63
727.67,-104.03
727.68,-105.23
727.69,-104.37
727.70,-104.60
727.71,-103.54
727.72,-103.26
727.73,-103.73
727.74,-105.00
727.75,-104.88
727.76,-105.49
727.77,-104.18
727.78,-103.55
727.79,-104.89
727.80,-104.80
727.81,-104.49
727.82,-104.67
727.83,-103.68
727.84,-105.89
727.85,-103.11
727.86,-104.12
727.87,-103.96
727.88,-103.88
727.89,-103.17
727.90,-104.46
727.91,-102.34
727.92,-104.26
727.93,-104.14
727.94,-103.40
727.95,-103.49
727.96,-103.56
727.97,-104.47
727.98,-103.59
727.99,-103.58
728.00,-103.50
728.00,-103.43
728.01,-102.91
728.02,-103.33
728.03,-103.64
728.04,-103.78
728.05,-103.68
728.06,-100.23
728.07,-104.74
728.08,-103.39
728.09,-103.31
728.10,-103.86
728.11,-102.30
728.12,-104.00
728.13,-102.77
728.14,-104.53
728.15,-103.61
728.16,-101.35
728.17,-104.40
728.18,-104.15
728.19,-102.22
728.20,-102.05
728.21,-104.62
728.22,-104.33
728.23,-104.22
728.24,-104.73
728.25,-101.99
728.26,-104.57
728.27,-103.88
728.28,-104.54
728.29,-106.40
728.30,-104.21
728.31,-103.31
728.32,-104.33
728.33,-103.73
728.34,-103.48
728.35,-103.42
728.36,-104.31
728.37,-104.31
728.38,-103.48
728.39,-101.62
728.40,-101.80
728.41,-102.20
728.42,-103.56
728.43,-104.37
728.44,-103.42
728.45,-102.90
728.46,-101.64
728.47,-102.87
728.48,-102.61
728.49,-101.90
728.50,-101.93
728.51,-103.39
728.52,-99.44
728.53,-103.93
728.54,-102.13
728.55,-102.26
728.56,-102.68
728.57,-104.47
728.58,-104.42
728.59,-105.86
728.60,-103.23
728.61,-103.83
728.62,-104.46
728.63,-100.14
728.64,-100.44
728.65,-101.80
728.66,-105.83
728.67,-100.66
728.68,-102.25
728.69,-103.59
728.70,-102.75
728.71,-100.88
728.72,-104.13
728.73,-105.38
728.74,-102.19
728.75,-103.24
728.76,-103.65
728.77,-102.72
728.78,-104.22
728.79,-100.69
728.80,-106.96
728.80,-106.96
728.81,-103.11
728.82,-102.13
728.83,-104.79
728.84,-103.37
728.85,-103.84
728.86,-102.43
728.87,-103.15
728.88,-104.18
728.89,-103.47
728.90,-102.57
728.91,-104.64
728.92,-105.20
728.93,-103.04
728.94,-102.82
728.95,-103.35
728.96,-103.66
728.97,-102.63
728.98,-104.88
728.99,-103.54
729.00,-105.13
729.01,-102.22
729.02,-104.31
729.03,-104.95
729.04,-105.14
729.05,-103.81
729.06,-103.24
729.07,-105.18
729.08,-101.31
729.09,-105.71
729.10,-103.19
729.11,-106.27
729.12,-104.75
729.13,-104.71
729.14,-104.99
729.15,-103.75
729.16,-103.44
729.17,-105.16
729.18,-103.92
729.19,-106.23
729.20,-106.64
729.21,-103.96
729.22,-104.57
729.23,-101.60
729.24,-105.02
729.25,-104.74
729.26,-105.67
729.27,-104.05
729.28,-104.11
729.29,-102.22
729.30,-103.62
729.31,-103.82
729.32,-104.73
729.33,-102.13
729.34,-102.76
729.35,-102.10
729.36,-102.70
729.37,-101.94
729.38,-101.70
729.39,-101.72
729.40,-101.58
729.41,-100.38
729.42,-102.00
729.43,-103.05
729.44,-101.32
729.45,-100.63
729.46,-101.82
729.47,-102.57
729.48,-102.98
729.49,-104.86
729.50,-104.73
729.51,-103.30
729.52,-104.31
729.53,-104.88
729.54,-104.69
729.55,-105.37
729.56,-105.64
729.57,-105.15
729.58,-104.93
729.59,-101.87
729.60,-104.15
729.60,-104.15
729.61,-104.72
729.62,-102.80
729.63,-105.24
729.64,-103.91
729.65,-106.25
729.66,-102.86
729.67,-104.42
729.68,-104.17
729.69,-104.03
729.70,-104.17
729.71,-102.62
729.72,-103.55
729.73,-102.49
729.74,-105.12
729.75,-103.27
729.76,-103.34
729.77,-104.56
729.78,-103.43
729.79,-104.65
729.80,-102.56
729.81,-102.32
729.82,-104.14
729.83,-101.32
729.84,-103.73
729.85,-104.76
729.86,-101.41
729.87,-100.52
729.88,-102.12
729.89,-103.78
729.90,-99.87
729.91,-101.74
729.92,-103.40
729.93,-102.72
729.94,-101.29
729.95,-101.77
729.96,-102.88
729.97,-102.57
729.98,-102.69
729.99,-103.47
730.00,-103.88
730.01,-103.42
730.02,-99.76
730.03,-102.78
730.04,-101.21
730.05,-102.08
730.06,-103.82
730.07,-102.65
730.08,-103.85
730.09,-101.64
730.10,-104.25
730.11,-103.43
730.12,-105.04
730.13,-104.95
730.14,-103.29
730.15,-104.25
730.16,-102.38
730.17,-104.31
730.18,-106.05
730.19,-104.39
730.20,-101.81
730.21,-103.89
730.22,-104.25
730.23,-101.42
730.24,-102.03
730.25,-103.62
730.26,-103.36
730.27,-106.40
730.28,-102.68
730.29,-106.49
730.30,-105.77
730.31,-103.61
730.32,-103.76
730.33,-105.27
730.34,-103.59
730.35,-104.97
730.36,-104.10
730.37,-106.61
730.38,-105.62
730.39,-102.92
730.40,-105.90
730.40,-105.89
730.41,-103.95
730.42,-104.49
730.43,-103.83
730.44,-101.94
730.45,-103.90
730.46,-105.76
730.47,-103.23
730.48,-102.38
730.49,-105.29
730.50,-102.36
730.51,-106.19
730.52,-102.70
730.53,-103.70
730.54,-104.86
730.55,-105.07
730.56,-101.54
730.57,-104.61
730.58,-103.12
730.59,-102.87
730.60,-105.63
730.61,-102.38
730.62,-103.52
730.63,-104.97
730.64,-105.97
730.65,-105.13
730.66,-105.91
730.67,-104.28
730.68,-104.13
730.69,-100.56
730.70,-103.11
730.71,-102.96
730.72,-105.37
730.73,-104.27
730.74,-104.32
730.75,-103.30
730.76,-103.86
730.77,-102.53
730.78,-105.15
730.79,-103.78
730.80,-102.66
730.81,-102.51
730.82,-103.46
730.83,-103.80
730.84,-103.58
730.85,-101.18
730.86,-102.33
730.87,-103.05
730.88,-102.93
730.89,-103.82
730.90,-103.32
730.91,-104.66
730.92,-104.64
730.93,-104.42
730.94,-103.26
730.95,-105.71
730.96,-102.71
730.97,-103.11
730.98,-104.84
730.99,-105.27
731.00,-103.93
731.01,-103.80
731.02,-103.11
731.03,-104.59
731.04,-102.95
731.05,-104.59
731.06,-103.94
731.07,-104.55
731.08,-103.76
731.09,-102.84
731.10,-102.52
731.11,-103.65
731.12,-102.44
731.13,-103.63
731.14,-103.77
731.15,-104.48
731.16,-103.36
731.17,-104.20
731.18,-103.48
731.19,-100.86
731.20,-100.88
731.20,-100.88
731.21,-100.98
731.22,-99.68
731.23,-99.40
731.24,-98.18
731.25,-100.20
731.26,-98.90
731.27,-97.52
731.28,-96.65
731.29,-95.04
731.30,-97.65
731.31,-97.97
731.32,-99.82
731.33,-99.95
731.34,-98.38
731.35,-99.67
731.36,-100.41
731.37,-98.96
731.38,-100.26
731.39,-101.53
731.40,-103.08
731.41,-102.68
731.42,-102.05
731.43,-102.96
731.44,-102.57
731.45,-102.87
731.46,-100.36
731.47,-104.79
731.48,-101.66
731.49,-104.51
731.50,-104.49
731.51,-105.17
731.52,-103.98
731.53,-103.96
731.54,-103.57
731.55,-103.84
731.56,-104.83
731.57,-104.50
731.58,-105.14
731.59,-104.62
731.60,-103.84
731.61,-103.73
731.62,-104.34
731.63,-103.22
731.64,-102.67
731.65,-105.21
731.66,-104.40
731.67,-103.85
731.68,-104.72
731.69,-103.66
731.70,-102.51
731.71,-101.04
731.72,-102.89
731.73,-101.71
731.74,-101.79
731.75,-102.90
731.76,-99.87
731.77,-102.09
731.78,-100.34
731.79,-101.24
731.80,-101.54
731.81,-104.40
731.82,-104.54
731.83,-103.55
731.84,-102.07
731.85,-102.09
731.86,-103.45
731.87,-105.25
731.88,-104.87
731.89,-104.26
731.90,-104.39
731.91,-103.54
731.92,-103.74
731.93,-102.18
731.94,-104.19
731.95,-103.90
731.96,-104.03
731.97,-104.44
731.98,-103.13
731.99,-103.93
732.00,-103.47
732.00,-103.65
732.01,-103.18
732.02,-105.11
732.03,-102.41
732.04,-101.83
732.05,-105.61
732.06,-105.43
732.07,-103.29
732.08,-102.81
732.09,-102.86
732.10,-103.79
732.11,-102.54
732.12,-105.26
732.13,-104.24
732.14,-104.75
732.15,-103.32
732.16,-103.36
732.17,-103.20
732.18,-104.79
732.19,-105.46
732.20,-103.24
732.21,-104.35
732.22,-101.33
732.23,-104.76
732.24,-104.95
732.25,-104.31
732.26,-103.19
732.27,-102.12
732.28,-101.25
732.29,-106.66
732.30,-104.28
732.31,-102.71
732.32,-105.17
732.33,-103.36
732.34,-105.18
732.35,-103.85
732.36,-102.20
732.37,-105.30
732.38,-101.89
732.39,-104.55
732.40,-102.31
732.41,-103.76
732.42,-103.14
732.43,-104.45
732.44,-104.84
732.45,-102.88
732.46,-103.67
732.47,-105.69
732.48,-104.35
732.49,-103.66
732.50,-104.07
732.51,-103.89
732.52,-100.27
732.53,-101.48
732.54,-103.44
732.55,-101.98
732.56,-105.09
732.57,-103.44
732.58,-103.48
732.59,-104.53
732.60,-102.44
732.61,-101.54
732.62,-103.74
732.63,-100.55
732.64,-102.83
732.65,-103.61
732.66,-101.51
732.67,-103.84
732.68,-104.27
732.69,-102.84
732.70,-103.95
732.71,-104.69
732.72,-100.30
732.73,-103.80
732.74,-102.33
732.75,-102.88
732.76,-103.63
732.77,-101.91
732.78,-104.17
732.79,-100.69
732.80,-102.62
732.80,-102.62
732.81,-101.38
732.82,-104.11
732.83,-105.82
732.84,-105.52
732.85,-104.91
732.86,-103.23
732.87,-102.81
732.88,-104.75
732.89,-102.30
732.90,-102.48
732.91,-102.51
732.92,-104.66
732.93,-104.18
732.94,-103.79
732.95,-104.21
732.96,-105.38
732.97,-103.84
732.98,-106.45
732.99,-102.07
733.00,-101.89
733.01,-104.49
733.02,-99.57
733.03,-105.27
733.04,-103.18
733.05,-104.52
733.06,-104.13
733.07,-105.99
733.08,-103.92
733.09,-103.91
733.10,-102.61
733.11,-102.03
733.12,-102.83
733.13,-102.77
733.14,-101.75
733.15,-103.86
733.16,-105.39
733.17,-104.52
733.18,-102.96
733.19,-103.17
733.20,-104.90
733.21,-104.45
733.22,-104.21
733.23,-102.10
733.24,-105.08
733.25,-102.94
733.26,-102.49
733.27,-103.01
733.28,-103.71
733.29,-103.64
733.30,-104.72
733.31,-104.86
733.32,-102.39
733.33,-102.72
733.34,-102.54
733.35,-103.61
733.36,-103.23
733.37,-102.98
733.38,-102.88
733.39,-102.66
733.40,-104.10
733.41,-104.46
733.42,-102.79
733.43,-100.38
733.44,-103.36
733.45,-103.33
733.46,-101.44
733.47,-103.12
733.48,-102.65
733.49,-103.52
733.50,-103.71
733.51,-104.10
733.52,-104.33
733.53,-103.58
733.54,-103.25
733.55,-102.76
733.56,-104.82
733.57,-104.44
733.58,-103.46
733.59,-103.03
733.60,-103.66
733.60,-103.66
733.61,-101.87
733.62,-105.28
733.63,-100.36
733.64,-103.91
733.65,-106.10
733.66,-101.55
733.67,-104.98
733.68,-102.49
733.69,-104.08
733.70,-105.59
733.71,-101.29
733.72,-104.72
733.73,-102.55
733.74,-102.01
733.75,-104.06
733.76,-103.67
733.77,-102.16
733.78,-103.39
733.79,-101.86
733.80,-103.36
733.81,-103.80
733.82,-103.42
733.83,-103.35
733.84,-102.64
733.85,-101.99
733.86,-102.62
733.87,-103.37
733.88,-102.09
733.89,-103.14
733.90,-104.46
733.91,-102.97
733.92,-102.38
733.93,-102.67
733.94,-101.19
733.95,-102.39
733.96,-102.87
733.97,-104.74
733.98,-104.38
733.99,-100.59
734.00,-102.28
734.01,-104.24
734.02,-102.28
734.03,-101.77
734.04,-101.26
734.05,-100.01
734.06,-102.25
734.07,-103.53
734.08,-99.28
734.09,-102.92
734.10,-102.58
734.11,-99.14
734.12,-101.25
734.13,-104.21
734.14,-101.50
734.15,-102.66
734.16,-102.14
734.17,-102.68
734.18,-101.27
734.19,-103.10
734.20,-102.74
734.21,-102.19
734.22,-101.69
734.23,-102.22
734.24,-101.91
734.25,-102.04
734.26,-103.80
734.27,-103.27
734.28,-104.26
734.29,-102.63
734.30,-103.85
734.31,-100.64
734.32,-101.46
734.33,-103.73
734.34,-102.59
734.35,-104.60
734.36,-103.65
734.37,-104.10
734.38,-103.32
734.39,-104.33
734.40,-102.07
734.40,-102.07
734.41,-102.30
734.42,-101.99
734.43,-105.61
734.44,-102.60
734.45,-102.08
734.46,-102.47
734.47,-104.00
734.48,-104.18
734.49,-103.17
734.50,-102.96
734.51,-103.77
734.52,-102.46
734.53,-100.34
734.54,-104.99
734.55,-101.93
734.56,-101.97
734.57,-103.33
734.58,-102.78
734.59,-101.60
734.60,-101.07
734.61,-100.78
734.62,-103.58
734.63,-105.13
734.64,-102.38
734.65,-104.03
734.66,-102.11
734.67,-100.87
734.68,-102.52
734.69,-101.82
734.70,-103.49
734.71,-103.25
734.72,-102.04
734.73,-103.07
734.74,-99.30
734.75,-101.37
734.76,-101.22
734.77,-103.92
734.78,-104.30
734.79,-101.50
734.80,-103.56
734.81,-104.11
734.82,-104.49
734.83,-104.21
734.84,-99.43
734.85,-104.68
734.86,-103.68
734.87,-103.21
734.88,-103.22
734.89,-103.97
734.90,-101.10
734.91,-105.31
734.92,-104.86
734.93,-105.19
734.94,-102.26
734.95,-102.14
734.96,-106.22
734.97,-102.07
734.98,-103.68
734.99,-103.11
735.00,-100.94
735.01,-103.93
735.02,-103.31
735.03,-102.73
735.04,-103.94
735.05,-102.71
735.06,-102.60
735.07,-102.72
735.08,-103.18
735.09,-103.67
735.10,-103.97
735.11,-102.29
735.12,-104.29
735.13,-100.71
735.14,-103.69
735.15,-102.18
735.16,-104.47
735.17,-102.75
735.18,-102.66
735.19,-103.76
735.20,-100.75
735.20,-100.75
735.21,-104.55
735.22,-101.54
735.23,-103.48
735.24,-102.11
735.25,-102.83
735.26,-103.60
735.27,-102.40
735.28,-104.31
735.29,-103.90
735.30,-103.34
735.31,-101.01
735.32,-102.54
735.33,-104.12
735.34,-102.65
735.35,-103.30
735.36,-104.26
735.37,-103.15
735.38,-103.68
735.39,-102.24
735.40,-103.04
735.41,-101.38
735.42,-104.39
735.43,-103.39
735.44,-101.60
735.45,-104.44
735.46,-103.45
735.47,-102.85
735.48,-104.64
735.49,-102.10
735.50,-104.86
735.51,-100.76
735.52,-105.23
735.53,-100.52
735.54,-102.74
735.55,-103.73
735.56,-100.99
735.57,-103.87
735.58,-102.99
735.59,-103.16
735.60,-102.73
735.61,-103.76
735.62,-101.88
735.63,-102.01
735.64,-101.86
735.65,-100.95
735.66,-101.38
735.67,-102.33
735.68,-103.13
735.69,-101.64
735.70,-104.32
735.71,-103.34
735.72,-102.88
735.73,-100.91
735.74,-102.71
735.75,-104.40
735.76,-104.06
735.77,-104.60
735.78,-103.32
735.79,-104.42
735.80,-102.08
735.81,-104.58
735.82,-102.71
735.83,-105.31
735.84,-105.23
735.85,-101.67
735.86,-102.59
735.87,-102.51
735.88,-102.60
735.89,-102.49
735.90,-103.69
735.91,-104.51
735.92,-104.33
735.93,-104.74
735.94,-103.60
735.95,-103.58
735.96,-103.23
735.97,-101.63
735.98,-104.38
735.99,-102.51
736.00,-104.40
736.00,-102.33
736.01,-102.70
736.02,-101.83
736.03,-100.52
736.04,-102.31
736.05,-104.02
736.06,-102.10
736.07,-101.66
736.08,-104.11
736.09,-102.15
736.10,-101.36
736.11,-103.01
736.12,-103.42
736.13,-100.71
736.14,-102.90
