65.36,-98.39
65.37,-99.15
65.38,-98.43
65.39,-95.91
65.40,-97.39
65.41,-98.66
65.42,-101.06
65.43,-99.06
65.44,-98.48
65.45,-100.95
65.46,-99.05
65.47,-102.19
65.48,-102.56
65.49,-101.58
65.50,-101.86
65.51,-102.52
65.52,-102.03
65.53,-101.13
65.54,-103.30
65.55,-101.37
65.56,-96.99
65.57,-95.85
65.58,-96.18
65.59,-95.70
65.60,-101.61
65.61,-105.13
65.62,-99.40
65.63,-96.38
65.64,-98.93
65.65,-100.92
65.66,-101.40
65.67,-100.03
65.68,-100.61
65.69,-102.18
65.70,-100.45
65.71,-101.30
65.72,-103.15
65.73,-104.29
65.74,-97.48
65.75,-96.92
65.76,-96.43
65.77,-94.62
65.78,-95.10
65.79,-103.11
65.80,-99.64
65.81,-102.03
65.82,-100.87
65.83,-100.90
65.84,-100.22
65.85,-101.76
65.86,-101.37
65.87,-100.52
65.88,-98.88
65.89,-101.38
65.90,-103.12
65.91,-101.55
65.92,-101.02
65.93,-98.18
65.94,-96.61
65.95,-97.33
65.96,-98.33
65.97,-101.87
65.98,-101.01
65.99,-100.04
66.00,-100.55
66.00,-99.30
66.01,-97.03
66.02,-100.00
66.03,-99.50
66.04,-97.95
66.05,-96.51
66.06,-98.53
66.07,-100.50
66.08,-99.76
66.09,-97.93
66.10,-103.68
66.11,-103.58
66.12,-103.48
66.13,-94.90
66.14,-97.32
66.15,-96.15
66.16,-97.74
66.17,-104.45
66.18,-104.36
66.19,-97.46
66.20,-100.17
66.21,-100.42
66.22,-102.38
66.23,-100.34
66.24,-99.86
66.25,-100.18
66.26,-100.85
66.27,-104.28
66.28,-102.87
66.29,-104.56
66.30,-103.67
66.31,-99.30
66.32,-97.90
66.33,-96.62
66.34,-100.03
66.35,-100.35
66.36,-104.69
66.37,-103.48
66.38,-100.55
66.39,-100.98
66.40,-102.82
66.41,-102.05
66.42,-102.02
66.43,-100.49
66.44,-98.78
66.45,-99.96
66.46,-103.73
66.47,-102.58
66.48,-101.55
66.49,-100.26
66.50,-99.53
66.51,-98.40
66.52,-98.41
66.53,-101.68
66.54,-99.50
66.55,-103.16
66.56,-101.55
66.57,-103.68
66.58,-102.92
66.59,-103.03
66.60,-103.64
66.61,-98.64
66.62,-97.71
66.63,-101.25
66.64,-102.40
66.65,-101.27
66.66,-102.66
66.67,-101.35
66.68,-99.77
66.69,-101.62
66.70,-104.24
66.71,-98.69
66.72,-102.64
66.73,-102.75
66.74,-103.06
66.75,-102.26
66.76,-103.83
66.77,-104.03
66.78,-102.79
66.79,-102.21
66.80,-100.95
66.80,-100.95
66.81,-97.95
66.82,-96.68
66.83,-100.99
66.84,-103.93
66.85,-102.64
66.86,-101.73
66.87,-99.54
66.88,-100.09
66.89,-100.52
66.90,-102.01
66.91,-102.71
66.92,-101.88
66.93,-101.17
66.94,-105.91
66.95,-100.46
66.96,-101.61
66.97,-100.81
66.98,-102.30
66.99,-99.48
67.00,-97.10
67.01,-98.07
67.02,-100.41
67.03,-103.43
67.04,-105.14
67.05,-99.68
67.06,-101.70
67.07,-104.03
67.08,-102.40
67.09,-101.91
67.10,-103.56
67.11,-103.60
67.12,-102.90
67.13,-102.69
67.14,-102.51
67.15,-101.52
67.16,-101.00
67.17,-99.62
67.18,-98.94
67.19,-99.79
67.20,-97.76
67.21,-100.52
67.22,-99.40
67.23,-100.02
67.24,-99.67
67.25,-102.41
67.26,-102.79
67.27,-101.58
67.28,-103.16
67.29,-99.67
67.30,-101.24
67.31,-101.52
67.32,-102.67
67.33,-102.69
67.34,-103.64
67.35,-100.36
67.36,-100.31
67.37,-101.09
67.38,-98.88
67.39,-98.27
67.40,-100.14
67.41,-101.69
67.42,-104.84
67.43,-104.24
67.44,-105.02
67.45,-102.51
67.46,-105.15
67.47,-102.26
67.48,-98.03
67.49,-98.97
67.50,-102.06
67.51,-104.24
67.52,-102.65
67.53,-101.33
67.54,-101.30
67.55,-102.83
67.56,-102.22
67.57,-99.92
67.58,-99.38
67.59,-98.67
67.60,-103.50
67.60,-103.50
67.61,-101.51
67.62,-102.55
67.63,-101.57
67.64,-102.55
67.65,-100.66
67.66,-99.72
67.67,-100.96
67.68,-99.21
67.69,-103.01
67.70,-101.85
67.71,-105.11
67.72,-103.65
67.73,-100.61
67.74,-101.67
67.75,-102.06
67.76,-105.19
67.77,-104.90
67.78,-103.16
67.79,-105.04
67.80,-104.11
67.81,-102.87
67.82,-101.82
67.83,-102.00
67.84,-102.19
67.85,-99.15
67.86,-99.77
67.87,-99.60
67.88,-102.67
67.89,-103.95
67.90,-102.65
67.91,-98.60
67.92,-102.70
67.93,-103.05
67.94,-103.48
67.95,-102.48
67.96,-101.14
67.97,-105.42
67.98,-103.57
67.99,-102.69
68.00,-102.66
68.01,-100.98
68.02,-101.96
68.03,-100.49
68.04,-98.93
68.05,-99.32
68.06,-100.27
68.07,-101.75
68.08,-100.53
68.09,-102.27
68.10,-101.55
68.11,-101.87
68.12,-104.54
68.13,-102.05
68.14,-105.41
68.15,-101.62
68.16,-102.34
68.17,-103.39
68.18,-107.40
68.19,-105.10
68.20,-103.28
68.21,-101.58
68.22,-99.24
68.23,-98.04
68.24,-100.45
68.25,-102.30
68.26,-103.51
68.27,-100.14
68.28,-102.44
68.29,-103.05
68.30,-104.85
68.31,-104.25
68.32,-103.50
68.33,-101.57
68.34,-99.53
68.35,-104.82
68.36,-104.16
68.37,-106.04
68.38,-105.85
68.39,-103.99
68.40,-101.69
68.40,-101.69
68.41,-102.69
68.42,-103.19
68.43,-101.69
68.44,-102.83
68.45,-102.95
68.46,-103.92
68.47,-105.33
68.48,-100.93
68.49,-102.01
68.50,-101.04
68.51,-99.17
68.52,-99.43
68.53,-101.20
68.54,-102.27
68.55,-104.53
68.56,-104.16
68.57,-103.65
68.58,-100.00
68.59,-104.71
68.60,-99.45
68.61,-102.14
68.62,-105.13
68.63,-102.14
68.64,-106.38
68.65,-102.15
68.66,-104.08
68.67,-106.01
68.68,-101.78
68.69,-100.12
68.70,-100.27
68.71,-98.60
68.72,-99.14
68.73,-100.02
68.74,-105.45
68.75,-102.81
68.76,-101.82
68.77,-101.65
68.78,-102.15
68.79,-104.06
68.80,-102.34
68.81,-103.51
68.82,-103.03
68.83,-104.25
68.84,-106.05
68.85,-103.34
68.86,-101.83
68.87,-102.98
68.88,-100.98
68.89,-98.96
68.90,-99.73
68.91,-99.51
68.92,-101.35
68.93,-105.65
68.94,-101.58
68.95,-101.17
68.96,-101.56
68.97,-105.70
68.98,-103.37
68.99,-98.36
69.00,-102.50
69.01,-103.41
69.02,-104.84
69.03,-107.75
69.04,-106.71
69.05,-99.17
69.06,-102.19
69.07,-100.55
69.08,-98.05
69.09,-101.18
69.10,-103.33
69.11,-102.92
69.12,-101.62
69.13,-100.98
69.14,-103.45
69.15,-104.30
69.16,-104.70
69.17,-102.40
69.18,-101.72
69.19,-99.38
69.20,-103.26
69.20,-103.26
69.21,-102.90
69.22,-104.48
69.23,-102.33
69.24,-100.69
69.25,-102.21
69.26,-101.99
69.27,-104.27
69.28,-101.62
69.29,-101.67
69.30,-103.36
69.31,-105.16
69.32,-105.45
69.33,-104.58
69.34,-103.25
69.35,-102.97
69.36,-100.05
69.37,-101.46
69.38,-99.94
69.39,-101.94
69.40,-102.14
69.41,-102.05
69.42,-102.84
69.43,-100.01
69.44,-101.17
69.45,-100.17
69.46,-101.79
69.47,-105.77
69.48,-103.37
69.49,-104.92
69.50,-104.08
69.51,-106.22
69.52,-102.53
69.53,-102.23
69.54,-103.55
69.55,-100.39
69.56,-97.56
69.57,-99.80
69.58,-101.70
69.59,-103.54
69.60,-101.15
69.61,-99.45
69.62,-100.38
69.63,-101.68
69.64,-105.40
69.65,-104.89
69.66,-104.64
69.67,-103.96
69.68,-105.30
69.69,-103.67
69.70,-102.54
69.71,-104.08
69.72,-103.29
69.73,-99.80
69.74,-99.30
69.75,-100.84
69.76,-105.56
69.77,-106.89
69.78,-104.34
69.79,-104.11
69.80,-102.90
69.81,-103.19
69.82,-104.03
69.83,-102.25
69.84,-100.91
69.85,-104.20
69.86,-102.75
69.87,-103.98
69.88,-104.64
69.89,-103.27
69.90,-101.38
69.91,-102.03
69.92,-102.81
69.93,-103.08
69.94,-102.05
69.95,-99.64
69.96,-104.85
69.97,-104.50
69.98,-104.54
69.99,-103.29
70.00,-103.28
70.00,-101.09
70.01,-103.69
70.02,-103.74
70.03,-102.58
70.04,-101.42
70.05,-100.95
70.06,-105.47
70.07,-101.76
70.08,-103.30
70.09,-102.54
70.10,-100.89
70.11,-102.22
70.12,-99.71
70.13,-99.36
70.14,-98.97
70.15,-103.81
70.16,-101.27
70.17,-101.80
70.18,-100.40
70.19,-101.49
70.20,-101.77
70.21,-103.68
70.22,-104.27
70.23,-103.54
70.24,-104.15
70.25,-104.30
70.26,-106.08
70.27,-106.58
70.28,-105.11
70.29,-99.96
70.30,-101.13
70.31,-99.05
70.32,-99.03
70.33,-101.57
70.34,-106.67
70.35,-101.56
70.36,-102.99
70.37,-106.33
70.38,-104.46
70.39,-103.56
70.40,-103.02
70.41,-101.14
70.42,-100.13
70.43,-100.92
70.44,-102.66
70.45,-105.87
70.46,-102.27
70.47,-102.21
70.48,-100.94
70.49,-100.55
70.50,-102.88
70.51,-100.95
70.52,-100.74
70.53,-103.06
70.54,-104.68
70.55,-103.37
70.56,-101.71
70.57,-106.51
70.58,-102.57
70.59,-101.94
70.60,-99.27
70.61,-102.12
70.62,-101.48
70.63,-103.32
70.64,-102.29
70.65,-99.59
70.66,-99.28
70.67,-98.02
70.68,-100.99
70.69,-99.94
70.70,-101.66
70.71,-103.80
70.72,-105.42
70.73,-104.31
70.74,-103.00
70.75,-104.25
70.76,-100.88
70.77,-100.72
70.78,-101.25
70.79,-100.49
70.80,-102.56
70.80,-101.34
70.81,-104.75
70.82,-103.14
70.83,-104.93
70.84,-100.17
70.85,-99.16
70.86,-99.18
70.87,-102.69
70.88,-102.72
70.89,-105.48
70.90,-103.22
70.91,-103.67
70.92,-104.29
70.93,-101.03
70.94,-102.99
70.95,-104.46
70.96,-101.33
70.97,-101.98
70.98,-101.51
70.99,-101.34
71.00,-106.07
71.01,-100.86
71.02,-99.91
71.03,-99.17
71.04,-100.66
71.05,-101.89
71.06,-104.48
71.07,-106.55
71.08,-101.27
71.09,-103.03
71.10,-104.08
71.11,-104.13
71.12,-104.96
71.13,-102.21
71.14,-102.26
71.15,-101.67
71.16,-100.19
71.17,-100.47
71.18,-101.93
71.19,-100.77
71.20,-101.82
71.21,-101.80
71.22,-99.58
71.23,-104.05
71.24,-103.75
71.25,-103.04
71.26,-102.33
71.27,-102.91
71.28,-101.15
71.29,-103.14
71.30,-103.25
71.31,-105.77
71.32,-104.15
71.33,-100.61
71.34,-103.51
71.35,-101.82
71.36,-100.36
71.37,-101.77
71.38,-104.31
71.39,-104.13
71.40,-103.78
71.41,-103.33
71.42,-102.71
71.43,-100.06
71.44,-102.15
71.45,-102.20
71.46,-99.26
71.47,-102.59
71.48,-104.78
71.49,-105.49
71.50,-101.89
71.51,-100.39
71.52,-102.65
71.53,-102.03
71.54,-100.61
71.55,-100.11
71.56,-101.33
71.57,-104.68
71.58,-102.95
71.59,-103.64
71.60,-102.62
71.60,-102.62
71.61,-104.03
71.62,-102.06
71.63,-101.65
71.64,-99.79
71.65,-99.97
71.66,-100.66
71.67,-104.29
71.68,-101.87
71.69,-103.86
71.70,-100.83
71.71,-99.06
71.72,-101.28
71.73,-102.54
71.74,-104.53
71.75,-102.68
71.76,-104.69
71.77,-103.02
71.78,-105.40
71.79,-103.85
71.80,-103.46
71.81,-101.98
71.82,-100.67
71.83,-98.79
71.84,-99.35
71.85,-104.68
71.86,-105.75
71.87,-101.30
71.88,-100.02
71.89,-99.79
71.90,-99.76
71.91,-103.48
71.92,-104.73
71.93,-103.80
71.94,-103.18
71.95,-103.89
71.96,-105.03
71.97,-104.72
71.98,-101.47
71.99,-100.90
72.00,-99.60
72.01,-97.44
72.02,-100.71
72.03,-101.53
72.04,-103.13
72.05,-102.57
72.06,-104.28
72.07,-101.37
72.08,-102.88
72.09,-105.04
72.10,-104.68
72.11,-104.63
72.12,-104.25
72.13,-104.49
72.14,-105.22
72.15,-105.72
72.16,-106.38
72.17,-101.72
72.18,-100.72
72.19,-99.06
72.20,-98.46
72.21,-101.23
72.22,-103.12
72.23,-104.63
72.24,-103.13
72.25,-101.78
72.26,-102.17
72.27,-105.14
72.28,-105.17
72.29,-100.60
72.30,-104.33
72.31,-103.88
72.32,-105.12
72.33,-104.64
72.34,-103.68
72.35,-103.22
72.36,-102.24
72.37,-100.09
72.38,-101.62
72.39,-101.36
72.40,-103.43
72.40,-103.43
72.41,-99.93
72.42,-104.86
72.43,-101.76
72.44,-105.26
72.45,-105.66
72.46,-106.03
72.47,-103.25
72.48,-102.41
72.49,-102.19
72.50,-101.64
72.51,-102.11
72.52,-105.29
72.53,-103.72
72.54,-101.57
72.55,-102.86
72.56,-102.08
72.57,-101.06
72.58,-102.86
72.59,-98.17
72.60,-103.82
72.61,-104.16
72.62,-104.59
72.63,-103.11
72.64,-104.80
72.65,-106.42
72.66,-102.73
72.67,-101.82
72.68,-102.90
72.69,-101.60
72.70,-105.16
72.71,-104.04
72.72,-104.87
72.73,-103.18
72.74,-102.72
72.75,-100.69
72.76,-103.41
72.77,-99.53
72.78,-105.29
72.79,-104.93
72.80,-104.36
72.81,-104.06
72.82,-103.83
72.83,-102.30
72.84,-104.97
72.85,-101.20
72.86,-100.49
72.87,-101.91
72.88,-101.30
72.89,-103.99
72.90,-106.56
72.91,-103.40
72.92,-101.92
72.93,-100.96
72.94,-103.31
72.95,-102.29
72.96,-102.33
72.97,-103.70
72.98,-103.70
72.99,-106.41
73.00,-105.30
73.01,-102.70
73.02,-104.53
73.03,-105.01
73.04,-103.75
73.05,-101.51
73.06,-100.69
73.07,-103.89
73.08,-105.96
73.09,-105.18
73.10,-103.95
73.11,-103.50
73.12,-102.18
73.13,-103.34
73.14,-103.87
73.15,-103.54
73.16,-105.27
73.17,-103.78
73.18,-105.25
73.19,-104.67
73.20,-104.21
73.20,-104.21
73.21,-104.68
73.22,-103.56
73.23,-102.99
73.24,-103.02
73.25,-102.28
73.26,-106.76
73.27,-104.31
73.28,-103.12
73.29,-102.94
73.30,-106.41
73.31,-106.43
73.32,-104.44
73.33,-104.24
73.34,-104.53
73.35,-103.15
73.36,-101.98
73.37,-103.96
73.38,-103.40
73.39,-105.42
73.40,-104.34
73.41,-103.61
73.42,-103.00
73.43,-101.04
73.44,-104.92
73.45,-104.22
73.46,-103.14
73.47,-107.80
73.48,-105.98
73.49,-105.09
73.50,-107.14
73.51,-105.43
73.52,-105.14
73.53,-104.42
73.54,-102.62
73.55,-101.95
73.56,-102.59
73.57,-105.90
73.58,-105.62
73.59,-101.83
73.60,-103.51
73.61,-106.14
73.62,-104.29
73.63,-105.74
73.64,-106.43
73.65,-103.62
73.66,-101.95
73.67,-106.29
73.68,-106.16
73.69,-105.21
73.70,-102.25
73.71,-100.73
73.72,-99.30
73.73,-99.19
73.74,-98.97
73.75,-101.86
73.76,-103.65
73.77,-103.73
73.78,-104.12
73.79,-103.97
73.80,-103.55
73.81,-106.57
73.82,-105.55
73.83,-108.03
73.84,-104.70
73.85,-104.97
73.86,-104.03
73.87,-104.71
73.88,-104.15
73.89,-103.33
73.90,-103.19
73.91,-103.46
73.92,-105.62
73.93,-105.10
73.94,-103.54
73.95,-105.28
73.96,-105.73
73.97,-103.24
73.98,-107.20
73.99,-105.33
74.00,-107.34
74.00,-104.85
74.01,-105.96
74.02,-103.37
74.03,-106.56
74.04,-105.79
74.05,-105.31
74.06,-105.56
74.07,-103.50
74.08,-106.14
74.09,-103.55
74.10,-105.49
74.11,-104.02
74.12,-105.90
74.13,-104.77
74.14,-104.65
74.15,-103.50
74.16,-104.92
74.17,-106.68
74.18,-103.71
74.19,-102.89
74.20,-106.57
74.21,-100.51
74.22,-94.59
74.23,-90.69
74.24,-88.01
74.25,-87.74
74.26,-90.05
74.27,-92.53
74.28,-98.25
74.29,-103.80
74.30,-103.25
74.31,-105.47
74.32,-106.14
74.33,-102.62
74.34,-104.54
74.35,-103.82
74.36,-100.70
74.37,-103.08
74.38,-104.55
74.39,-105.10
74.40,-103.61
74.41,-104.60
74.42,-105.56
74.43,-108.26
74.44,-104.95
74.45,-105.79
74.46,-104.22
74.47,-103.96
74.48,-106.16
74.49,-104.77
74.50,-103.67
74.51,-106.05
74.52,-104.83
74.53,-104.63
74.54,-103.65
74.55,-104.49
74.56,-105.78
74.57,-106.20
74.58,-104.16
74.59,-107.86
74.60,-103.25
74.61,-105.71
74.62,-108.15
74.63,-104.93
74.64,-105.82
74.65,-106.47
74.66,-105.77
74.67,-104.27
74.68,-106.30
74.69,-103.99
74.70,-104.93
74.71,-107.25
74.72,-104.61
74.73,-103.73
74.74,-107.26
74.75,-106.71
74.76,-104.44
74.77,-106.65
74.78,-105.67
74.79,-104.97
74.80,-107.51
74.80,-107.51
74.81,-103.85
74.82,-102.84
74.83,-102.91
74.84,-105.75
74.85,-105.03
74.86,-107.11
74.87,-103.44
74.88,-103.97
74.89,-106.07
74.90,-106.60
74.91,-105.43
74.92,-106.39
74.93,-105.47
74.94,-105.93
74.95,-105.54
74.96,-106.40
74.97,-103.75
74.98,-105.10
74.99,-104.95
75.00,-106.35
75.01,-107.18
75.02,-106.11
75.03,-104.89
75.04,-104.17
75.05,-105.82
75.06,-104.81
75.07,-102.56
75.08,-102.70
75.09,-106.74
75.10,-106.66
75.11,-107.28
75.12,-105.05
75.13,-104.74
75.14,-103.35
75.15,-106.48
75.16,-106.16
75.17,-103.46
75.18,-103.72
75.19,-104.79
75.20,-106.90
75.21,-105.75
75.22,-103.81
75.23,-105.67
75.24,-101.84
75.25,-98.95
75.26,-95.86
75.27,-96.17
75.28,-97.45
75.29,-102.53
75.30,-103.18
75.31,-104.15
75.32,-105.24
75.33,-105.48
75.34,-106.05
75.35,-106.44
75.36,-105.13
75.37,-104.11
75.38,-103.33
75.39,-103.36
75.40,-106.15
75.41,-103.05
75.42,-104.11
75.43,-106.16
75.44,-106.26
75.45,-101.90
75.46,-103.36
75.47,-106.15
75.48,-105.97
75.49,-104.07
75.50,-103.75
75.51,-103.03
75.52,-105.66
75.53,-104.70
75.54,-103.45
75.55,-105.13
75.56,-101.43
75.57,-104.93
75.58,-102.51
75.59,-104.37
75.60,-102.92
75.60,-102.92
75.61,-102.62
75.62,-103.46
75.63,-104.37
75.64,-103.26
75.65,-104.40
75.66,-103.07
75.67,-101.59
75.68,-102.49
75.69,-101.57
75.70,-102.35
75.71,-103.06
75.72,-102.95
75.73,-103.28
75.74,-104.72
75.75,-101.31
75.76,-98.43
75.77,-98.47
75.78,-100.47
75.79,-102.45
75.80,-101.70
75.81,-101.53
75.82,-100.54
75.83,-103.04
75.84,-101.97
75.85,-101.53
75.86,-97.98
75.87,-100.51
75.88,-103.15
75.89,-103.90
75.90,-104.54
75.91,-103.79
75.92,-105.79
75.93,-103.42
75.94,-99.79
75.95,-100.55
75.96,-102.74
75.97,-103.11
75.98,-103.45
75.99,-104.53
76.00,-104.73
76.01,-103.44
76.02,-104.39
76.03,-102.19
76.04,-102.55
76.05,-104.68
76.06,-101.67
76.07,-104.89
76.08,-105.81
76.09,-103.47
76.10,-103.32
76.11,-105.69
76.12,-104.52
76.13,-104.26
76.14,-103.55
76.15,-102.81
76.16,-104.87
76.17,-103.48
76.18,-105.03
76.19,-105.09
76.20,-105.98
76.21,-102.27
76.22,-101.68
76.23,-104.94
76.24,-103.08
76.25,-104.16
76.26,-102.01
76.27,-104.35
76.28,-103.69
76.29,-102.08
76.30,-102.90
76.31,-102.74
76.32,-106.43
76.33,-105.42
76.34,-104.06
76.35,-102.46
76.36,-102.49
76.37,-102.27
76.38,-102.58
76.39,-105.42
76.40,-100.73
76.40,-100.73
76.41,-101.85
76.42,-103.55
76.43,-104.27
76.44,-103.19
76.45,-103.93
76.46,-103.10
76.47,-103.86
76.48,-103.04
76.49,-102.97
76.50,-103.79
76.51,-102.27
76.52,-103.56
76.53,-100.96
76.54,-103.03
76.55,-103.17
76.56,-102.07
76.57,-102.04
76.58,-103.50
76.59,-102.75
76.60,-102.62
76.61,-103.58
76.62,-104.16
76.63,-102.73
76.64,-106.05
76.65,-102.00
76.66,-103.23
76.67,-103.45
76.68,-103.28
76.69,-103.98
76.70,-103.04
76.71,-103.92
76.72,-104.74
76.73,-103.98
76.74,-103.00
76.75,-103.79
76.76,-99.30
76.77,-103.70
76.78,-101.77
76.79,-98.69
76.80,-97.94
76.81,-100.08
76.82,-101.58
76.83,-102.12
76.84,-103.94
76.85,-102.08
76.86,-104.00
76.87,-102.85
76.88,-103.02
76.89,-102.66
76.90,-104.14
76.91,-101.96
76.92,-103.43
76.93,-104.37
76.94,-103.78
76.95,-104.99
76.96,-104.19
76.97,-103.01
76.98,-103.27
76.99,-102.03
77.00,-103.28
77.01,-104.46
77.02,-102.56
77.03,-103.03
77.04,-101.30
77.05,-103.37
77.06,-103.49
77.07,-104.85
77.08,-102.31
77.09,-104.86
77.10,-103.27
77.11,-104.08
77.12,-103.56
77.13,-102.65
77.14,-101.19
77.15,-102.40
77.16,-103.04
77.17,-102.43
77.18,-100.55
77.19,-103.51
77.20,-104.48
77.20,-104.48
77.21,-105.07
77.22,-103.24
77.23,-104.14
77.24,-104.20
77.25,-102.52
77.26,-102.90
77.27,-103.70
77.28,-104.05
77.29,-102.56
77.30,-101.01
77.31,-103.16
77.32,-100.94
77.33,-103.31
77.34,-103.23
77.35,-103.81
77.36,-102.29
77.37,-102.44
77.38,-101.21
77.39,-103.45
77.40,-101.52
77.41,-103.35
77.42,-103.51
77.43,-103.20
77.44,-103.09
77.45,-101.84
77.46,-104.60
77.47,-103.31
77.48,-102.75
77.49,-104.58
77.50,-104.42
77.51,-102.24
77.52,-104.74
77.53,-101.42
77.54,-103.50
77.55,-104.97
77.56,-103.83
77.57,-103.74
77.58,-102.97
77.59,-104.03
77.60,-105.00
77.61,-103.68
77.62,-105.14
77.63,-104.07
77.64,-104.01
77.65,-104.89
77.66,-105.47
77.67,-103.81
77.68,-103.00
77.69,-103.22
77.70,-103.85
77.71,-104.61
77.72,-103.61
77.73,-102.13
77.74,-104.60
77.75,-106.20
77.76,-106.11
77.77,-103.47
77.78,-105.85
77.79,-104.35
77.80,-104.08
77.81,-106.58
77.82,-107.16
77.83,-104.75
77.84,-103.74
77.85,-103.64
77.86,-104.96
77.87,-104.34
77.88,-102.04
77.89,-103.16
77.90,-106.20
77.91,-105.33
77.92,-105.53
77.93,-104.93
77.94,-101.64
77.95,-103.75
77.96,-104.21
77.97,-106.11
77.98,-104.14
77.99,-103.49
78.00,-105.32
78.00,-104.06
78.01,-103.37
78.02,-100.79
78.03,-102.23
78.04,-104.17
78.05,-104.21
78.06,-104.52
78.07,-106.23
78.08,-105.50
78.09,-103.63
78.10,-104.87
78.11,-104.02
78.12,-105.05
78.13,-106.43
78.14,-105.84
78.15,-103.64
78.16,-104.73
78.17,-103.35
78.18,-104.93
78.19,-105.71
78.20,-105.11
78.21,-105.82
78.22,-104.02
78.23,-105.50
78.24,-104.30
78.25,-104.32
78.26,-105.09
78.27,-104.43
78.28,-103.40
78.29,-105.33
78.30,-105.15
78.31,-102.71
78.32,-99.99
78.33,-98.38
78.34,-98.09
78.35,-97.19
78.36,-100.92
78.37,-105.11
78.38,-102.70
78.39,-104.24
78.40,-103.05
78.41,-104.25
78.42,-103.91
78.43,-103.07
78.44,-103.85
78.45,-103.07
78.46,-103.66
78.47,-107.30
78.48,-103.78
78.49,-102.08
78.50,-103.53
78.51,-102.95
78.52,-102.82
78.53,-103.18
78.54,-103.76
78.55,-105.81
78.56,-104.95
78.57,-98.16
78.58,-101.33
78.59,-102.76
78.60,-101.80
78.61,-105.54
78.62,-106.50
78.63,-105.96
78.64,-104.26
78.65,-105.67
78.66,-104.25
78.67,-104.67
78.68,-102.60
78.69,-105.25
78.70,-104.58
78.71,-104.92
78.72,-104.63
78.73,-104.80
78.74,-101.90
78.75,-104.60
78.76,-105.09
78.77,-107.26
78.78,-105.81
78.79,-104.09
78.80,-103.85
78.80,-103.85
78.81,-104.38
78.82,-104.89
78.83,-103.46
78.84,-105.73
78.85,-104.70
78.86,-104.11
78.87,-106.02
78.88,-105.70
78.89,-105.05
78.90,-102.66
78.91,-105.05
78.92,-104.46
78.93,-103.48
78.94,-106.37
78.95,-104.75
78.96,-106.52
78.97,-103.35
78.98,-105.09
78.99,-104.01
79.00,-105.40
79.01,-105.80
79.02,-105.40
79.03,-104.65
79.04,-106.01
79.05,-105.01
79.06,-105.51
79.07,-104.33
79.08,-106.26
79.09,-104.09
79.10,-104.73
79.11,-105.02
79.12,-105.98
79.13,-105.15
79.14,-106.67
79.15,-105.06
79.16,-106.63
79.17,-106.81
79.18,-105.60
79.19,-106.08
79.20,-105.66
79.21,-104.53
79.22,-106.65
79.23,-106.16
79.24,-105.17
79.25,-106.13
79.26,-104.29
79.27,-106.77
79.28,-106.32
79.29,-104.40
79.30,-104.42
79.31,-106.01
79.32,-105.40
79.33,-107.89
79.34,-106.79
79.35,-106.59
79.36,-106.54
79.37,-105.57
79.38,-105.63
79.39,-106.67
79.40,-103.22
79.41,-107.46
79.42,-104.77
79.43,-106.49
79.44,-106.73
79.45,-104.08
79.46,-106.38
79.47,-106.09
79.48,-104.70
79.49,-105.85
79.50,-107.16
79.51,-106.96
79.52,-104.27
79.53,-105.27
79.54,-106.06
79.55,-105.85
79.56,-106.99
79.57,-104.32
79.58,-105.54
79.59,-106.26
79.60,-106.28
79.60,-106.28
79.61,-106.32
79.62,-105.83
79.63,-106.11
79.64,-106.99
79.65,-108.19
79.66,-106.20
79.67,-103.99
79.68,-105.87
79.69,-106.06
79.70,-107.03
79.71,-107.61
79.72,-106.78
79.73,-106.93
79.74,-105.93
79.75,-107.16
79.76,-105.40
79.77,-104.32
79.78,-106.81
79.79,-104.06
79.80,-104.98
79.81,-107.44
79.82,-106.79
79.83,-106.88
79.84,-106.25
79.85,-105.22
79.86,-103.89
79.87,-101.92
79.88,-102.15
79.89,-103.60
79.90,-105.99
79.91,-106.42
79.92,-105.12
79.93,-105.23
79.94,-105.79
79.95,-106.17
79.96,-107.30
79.97,-105.67
79.98,-106.48
79.99,-103.97
80.00,-104.39
80.01,-104.07
80.02,-105.30
80.03,-104.49
80.04,-106.91
80.05,-106.88
80.06,-105.40
80.07,-107.02
80.08,-105.80
80.09,-104.68
80.10,-105.25
80.11,-104.35
80.12,-106.98
80.13,-105.08
80.14,-105.86
80.15,-102.69
80.16,-104.46
80.17,-106.56
80.18,-105.09
80.19,-105.92
80.20,-104.73
80.21,-105.49
80.22,-106.69
80.23,-105.52
80.24,-105.81
80.25,-103.86
80.26,-104.41
80.27,-105.13
80.28,-105.03
80.29,-106.06
80.30,-105.13
80.31,-106.35
80.32,-103.49
80.33,-104.19
80.34,-103.19
80.35,-106.00
80.36,-104.70
80.37,-108.78
80.38,-105.84
80.39,-107.76
80.40,-105.39
80.40,-105.39
80.41,-106.32
80.42,-108.37
80.43,-106.55
80.44,-104.81
80.45,-104.56
80.46,-103.97
80.47,-106.15
80.48,-106.57
80.49,-106.73
80.50,-105.75
80.51,-107.29
80.52,-104.21
80.53,-102.94
80.54,-106.49
80.55,-105.10
80.56,-105.28
80.57,-105.91
80.58,-103.62
80.59,-106.74
80.60,-106.32
80.61,-105.40
80.62,-106.87
80.63,-106.54
80.64,-104.57
80.65,-103.49
80.66,-104.09
80.67,-103.51
80.68,-105.14
80.69,-104.47
80.70,-104.70
80.71,-106.69
