712.73,-102.80
712.74,-105.13
712.75,-102.04
712.76,-103.77
712.77,-104.19
712.78,-104.46
712.79,-105.96
712.80,-102.58
712.80,-102.58
712.81,-103.93
712.82,-105.19
712.83,-103.00
712.84,-105.36
712.85,-103.33
712.86,-102.51
712.87,-103.23
712.88,-102.64
712.89,-105.70
712.90,-106.37
712.91,-105.90
712.92,-104.86
712.93,-103.92
712.94,-100.69
712.95,-103.55
712.96,-101.91
712.97,-104.87
712.98,-104.61
712.99,-102.93
713.00,-104.75
713.01,-102.72
713.02,-103.63
713.03,-101.93
713.04,-104.25
713.05,-104.49
713.06,-103.01
713.07,-104.90
713.08,-104.06
713.09,-104.13
713.10,-103.40
713.11,-103.61
713.12,-103.08
713.13,-103.48
713.14,-103.90
713.15,-104.42
713.16,-105.32
713.17,-104.03
713.18,-105.65
713.19,-104.11
713.20,-106.51
713.21,-105.00
713.22,-104.11
713.23,-104.57
713.24,-105.44
713.25,-104.73
713.26,-104.48
713.27,-105.98
713.28,-104.31
713.29,-106.90
713.30,-103.40
713.31,-105.97
713.32,-104.87
713.33,-104.81
713.34,-104.72
713.35,-105.55
713.36,-104.12
713.37,-103.52
713.38,-103.23
713.39,-103.80
713.40,-103.82
713.41,-102.99
713.42,-105.86
713.43,-102.23
713.44,-102.89
713.45,-103.82
713.46,-104.78
713.47,-104.44
713.48,-103.41
713.49,-101.46
713.50,-105.53
713.51,-104.74
713.52,-102.97
713.53,-106.63
713.54,-104.39
713.55,-105.55
713.56,-103.90
713.57,-104.76
713.58,-103.50
713.59,-104.94
713.60,-106.80
713.60,-106.80
713.61,-104.89
713.62,-103.54
713.63,-105.71
713.64,-104.17
713.65,-105.27
713.66,-105.25
713.67,-104.53
713.68,-106.52
713.69,-104.20
713.70,-102.74
713.71,-106.21
713.72,-103.31
713.73,-104.21
713.74,-105.27
713.75,-105.50
713.76,-102.85
713.77,-104.40
713.78,-102.65
713.79,-103.35
713.80,-102.29
713.81,-104.14
713.82,-102.37
713.83,-106.92
713.84,-104.71
713.85,-102.63
713.86,-104.37
713.87,-103.51
713.88,-102.77
713.89,-105.33
713.90,-105.33
713.91,-102.89
713.92,-104.02
713.93,-105.64
713.94,-105.17
713.95,-103.15
713.96,-104.77
713.97,-103.52
713.98,-104.87
713.99,-105.01
714.00,-104.57
714.01,-106.26
714.02,-103.87
714.03,-105.70
714.04,-102.77
714.05,-104.89
714.06,-105.01
714.07,-101.72
714.08,-102.68
714.09,-104.17
714.10,-104.42
714.11,-104.93
714.12,-103.17
714.13,-100.93
714.14,-104.81
714.15,-102.87
714.16,-104.91
714.17,-103.72
714.18,-102.68
714.19,-104.64
714.20,-101.71
714.21,-104.01
714.22,-101.31
714.23,-102.99
714.24,-103.05
714.25,-104.79
714.26,-102.45
714.27,-100.57
714.28,-100.81
714.29,-100.01
714.30,-99.70
714.31,-100.59
714.32,-101.91
714.33,-99.08
714.34,-99.63
714.35,-97.40
714.36,-97.15
714.37,-96.38
714.38,-98.47
714.39,-100.82
714.40,-98.63
714.40,-98.63
714.41,-99.57
714.42,-99.18
714.43,-101.12
714.44,-101.88
714.45,-99.55
714.46,-98.56
714.47,-102.85
714.48,-97.88
714.49,-101.10
714.50,-104.24
714.51,-103.47
714.52,-103.74
714.53,-103.57
714.54,-105.67
714.55,-101.80
714.56,-102.55
714.57,-103.06
714.58,-104.72
714.59,-103.57
714.60,-104.98
714.61,-103.43
714.62,-105.99
714.63,-103.98
714.64,-104.43
714.65,-103.64
714.66,-105.17
714.67,-105.53
714.68,-108.31
714.69,-105.51
714.70,-103.97
714.71,-102.87
714.72,-103.28
714.73,-103.63
714.74,-105.30
714.75,-103.09
714.76,-103.90
714.77,-104.89
714.78,-102.73
714.79,-104.26
714.80,-106.11
714.81,-105.15
714.82,-105.54
714.83,-105.57
714.84,-101.05
714.85,-103.39
714.86,-103.83
714.87,-105.75
714.88,-103.56
714.89,-103.29
714.90,-106.13
714.91,-106.14
714.92,-104.82
714.93,-105.79
714.94,-104.28
714.95,-107.09
714.96,-104.77
714.97,-104.98
714.98,-101.77
714.99,-105.59
715.00,-106.00
715.01,-106.46
715.02,-105.91
715.03,-104.29
715.04,-104.18
715.05,-105.50
715.06,-106.54
715.07,-105.04
715.08,-105.26
715.09,-105.50
715.10,-103.34
715.11,-105.09
715.12,-104.79
715.13,-105.08
715.14,-105.20
715.15,-104.13
715.16,-104.41
715.17,-104.15
715.18,-105.93
715.19,-104.69
715.20,-103.97
715.20,-103.97
715.21,-105.87
715.22,-104.05
715.23,-104.17
715.24,-103.22
715.25,-104.91
715.26,-104.81
715.27,-103.94
715.28,-105.99
715.29,-103.93
715.30,-104.09
715.31,-104.21
715.32,-104.76
715.33,-105.33
715.34,-104.76
715.35,-105.23
715.36,-104.46
715.37,-100.52
715.38,-104.61
715.39,-103.20
715.40,-105.92
715.41,-102.52
715.42,-103.56
715.43,-102.16
715.44,-105.06
715.45,-103.61
715.46,-106.23
715.47,-104.37
715.48,-106.08
715.49,-105.85
715.50,-103.56
715.51,-103.40
715.52,-105.61
715.53,-105.02
715.54,-105.10
715.55,-102.47
715.56,-104.19
715.57,-104.13
715.58,-102.10
715.59,-106.08
715.60,-103.65
715.61,-104.26
715.62,-104.45
715.63,-103.86
715.64,-104.75
715.65,-104.02
715.66,-103.74
715.67,-103.72
715.68,-104.53
715.69,-105.32
715.70,-103.97
715.71,-104.21
715.72,-104.70
715.73,-104.95
715.74,-102.03
715.75,-103.23
715.76,-102.61
715.77,-101.64
715.78,-102.84
715.79,-103.32
715.80,-102.78
715.81,-102.84
715.82,-103.39
715.83,-101.78
715.84,-103.66
715.85,-105.63
715.86,-104.40
715.87,-102.60
715.88,-103.26
715.89,-103.48
715.90,-104.77
715.91,-103.69
715.92,-104.33
715.93,-102.59
715.94,-104.06
715.95,-103.10
715.96,-104.08
715.97,-106.11
715.98,-104.76
715.99,-105.16
716.00,-104.66
716.00,-103.43
716.01,-104.15
716.02,-103.97
716.03,-105.25
716.04,-103.70
716.05,-104.57
716.06,-103.75
716.07,-104.03
716.08,-103.36
716.09,-104.03
716.10,-104.00
716.11,-102.93
716.12,-101.67
716.13,-105.23
716.14,-104.24
716.15,-105.36
716.16,-104.63
716.17,-104.41
716.18,-105.32
716.19,-103.20
716.20,-104.09
716.21,-102.62
716.22,-104.60
716.23,-104.05
716.24,-103.15
716.25,-105.43
716.26,-105.00
716.27,-104.69
716.28,-105.24
716.29,-105.32
716.30,-105.49
716.31,-104.90
716.32,-103.61
716.33,-102.51
716.34,-105.64
716.35,-104.37
716.36,-105.56
716.37,-103.68
716.38,-101.05
716.39,-107.25
716.40,-103.88
716.41,-103.71
716.42,-103.65
716.43,-104.81
716.44,-104.93
716.45,-104.30
716.46,-105.61
716.47,-104.93
716.48,-103.04
716.49,-103.62
716.50,-102.88
716.51,-104.18
716.52,-105.34
716.53,-104.38
716.54,-103.17
716.55,-103.11
716.56,-102.06
716.57,-104.19
716.58,-102.80
716.59,-102.95
716.60,-102.87
716.61,-103.62
716.62,-104.69
716.63,-106.25
716.64,-104.49
716.65,-103.19
716.66,-103.95
716.67,-105.56
716.68,-101.36
716.69,-104.37
716.70,-102.48
716.71,-105.93
716.72,-101.71
716.73,-103.75
716.74,-102.88
716.75,-102.79
716.76,-100.94
716.77,-103.03
716.78,-103.85
716.79,-105.32
716.80,-101.97
716.80,-101.97
716.81,-103.68
716.82,-104.15
716.83,-105.09
716.84,-99.92
716.85,-105.03
716.86,-104.17
716.87,-101.56
716.88,-103.56
716.89,-105.49
716.90,-102.03
716.91,-104.62
716.92,-101.66
716.93,-102.17
716.94,-104.42
716.95,-99.79
716.96,-105.41
716.97,-103.64
716.98,-101.62
716.99,-103.11
717.00,-103.23
717.01,-103.98
717.02,-102.17
717.03,-102.70
717.04,-104.82
717.05,-104.40
717.06,-104.57
717.07,-103.08
717.08,-101.55
717.09,-102.98
717.10,-101.65
717.11,-100.12
717.12,-101.36
717.13,-101.67
717.14,-103.04
717.15,-102.92
717.16,-102.07
717.17,-100.20
717.18,-101.59
717.19,-97.47
717.20,-102.58
717.21,-102.25
717.22,-102.72
717.23,-100.56
717.24,-103.10
717.25,-101.65
717.26,-102.93
717.27,-102.66
717.28,-103.98
717.29,-104.96
717.30,-101.13
717.31,-101.94
717.32,-101.88
717.33,-103.92
717.34,-104.83
717.35,-104.52
717.36,-102.62
717.37,-104.26
717.38,-104.75
717.39,-105.25
717.40,-104.23
717.41,-103.22
717.42,-102.81
717.43,-103.09
717.44,-104.29
717.45,-103.93
717.46,-105.06
717.47,-104.95
717.48,-103.99
717.49,-104.23
717.50,-103.21
717.51,-105.11
717.52,-105.52
717.53,-104.44
717.54,-103.56
717.55,-104.56
717.56,-103.96
717.57,-102.61
717.58,-102.25
717.59,-102.41
717.60,-104.52
717.60,-104.52
717.61,-103.22
717.62,-102.51
717.63,-103.10
717.64,-103.14
717.65,-104.85
717.66,-103.56
717.67,-105.23
717.68,-102.66
717.69,-101.77
717.70,-104.03
717.71,-100.51
717.72,-102.94
717.73,-105.85
717.74,-103.53
717.75,-104.69
717.76,-104.37
717.77,-102.69
717.78,-103.30
717.79,-104.81
717.80,-105.38
717.81,-103.95
717.82,-103.41
717.83,-104.62
717.84,-103.66
717.85,-105.03
717.86,-103.16
717.87,-104.89
717.88,-104.93
717.89,-103.23
717.90,-103.50
717.91,-104.88
717.92,-102.69
717.93,-101.81
717.94,-106.28
717.95,-103.32
717.96,-103.47
717.97,-105.09
717.98,-104.06
717.99,-105.73
718.00,-105.06
718.01,-103.87
718.02,-103.96
718.03,-105.55
718.04,-105.79
718.05,-101.18
718.06,-104.90
718.07,-103.87
718.08,-104.00
718.09,-104.49
718.10,-103.32
718.11,-104.95
718.12,-104.72
718.13,-104.31
718.14,-103.47
718.15,-104.36
718.16,-103.98
718.17,-104.27
718.18,-105.78
718.19,-104.83
718.20,-105.86
718.21,-104.95
718.22,-103.10
718.23,-104.85
718.24,-104.57
718.25,-103.35
718.26,-104.27
718.27,-103.68
718.28,-105.09
718.29,-104.13
718.30,-105.63
718.31,-105.77
718.32,-106.19
718.33,-103.10
718.34,-105.36
718.35,-104.26
718.36,-103.63
718.37,-103.89
718.38,-103.02
718.39,-103.15
718.40,-104.29
718.40,-104.29
718.41,-102.74
718.42,-101.66
718.43,-103.36
718.44,-102.77
718.45,-104.26
718.46,-105.29
718.47,-103.08
718.48,-105.08
718.49,-103.80
718.50,-105.92
718.51,-102.24
718.52,-100.34
718.53,-104.96
718.54,-103.38
718.55,-103.92
718.56,-104.84
718.57,-103.23
718.58,-105.23
718.59,-102.18
718.60,-104.33
718.61,-103.58
718.62,-103.53
718.63,-104.77
718.64,-96.67
718.65,-101.13
718.66,-94.27
718.67,-103.79
718.68,-104.39
718.69,-102.52
718.70,-101.21
718.71,-102.99
718.72,-100.03
718.73,-101.98
718.74,-104.48
718.75,-103.25
718.76,-102.51
718.77,-103.11
718.78,-105.46
718.79,-104.40
718.80,-104.95
718.81,-103.98
718.82,-104.04
718.83,-105.18
718.84,-106.69
718.85,-104.96
718.86,-102.55
718.87,-101.58
718.88,-103.38
718.89,-103.07
718.90,-103.71
718.91,-105.35
718.92,-105.24
718.93,-104.49
718.94,-105.32
718.95,-103.76
718.96,-106.04
718.97,-105.27
718.98,-104.76
718.99,-105.87
719.00,-105.98
719.01,-103.45
719.02,-106.06
719.03,-106.19
719.04,-106.94
719.05,-106.94
719.06,-103.17
719.07,-105.39
719.08,-103.61
719.09,-105.12
719.10,-103.75
719.11,-104.74
719.12,-102.94
719.13,-106.33
719.14,-104.41
719.15,-105.53
719.16,-103.26
719.17,-103.96
719.18,-100.32
719.19,-103.57
719.20,-105.03
719.20,-105.03
719.21,-107.09
719.22,-100.46
719.23,-104.85
719.24,-104.65
719.25,-103.94
719.26,-102.03
719.27,-102.62
719.28,-105.09
719.29,-102.97
719.30,-104.26
719.31,-104.47
719.32,-105.01
719.33,-106.95
719.34,-103.36
719.35,-102.95
719.36,-106.46
719.37,-106.63
719.38,-104.94
719.39,-107.11
719.40,-104.20
719.41,-103.54
719.42,-106.58
719.43,-105.84
719.44,-105.63
719.45,-103.74
719.46,-103.68
719.47,-103.91
719.48,-104.64
719.49,-104.83
719.50,-104.91
719.51,-106.08
719.52,-102.76
719.53,-104.62
719.54,-103.09
719.55,-105.01
719.56,-105.67
719.57,-105.33
719.58,-105.67
719.59,-105.93
719.60,-105.85
719.61,-105.98
719.62,-105.28
719.63,-105.19
719.64,-104.33
719.65,-105.84
719.66,-105.11
719.67,-106.51
719.68,-104.65
719.69,-104.05
719.70,-101.69
719.71,-104.95
719.72,-104.92
719.73,-104.55
719.74,-102.24
719.75,-105.08
719.76,-105.10
719.77,-106.19
719.78,-103.78
719.79,-103.91
719.80,-101.94
719.81,-103.57
719.82,-103.82
719.83,-103.06
719.84,-102.84
719.85,-104.48
719.86,-104.04
719.87,-101.27
719.88,-101.08
719.89,-102.72
719.90,-101.75
719.91,-100.17
719.92,-100.82
719.93,-99.37
719.94,-98.10
719.95,-98.75
719.96,-99.06
719.97,-96.67
719.98,-95.15
719.99,-91.84
720.00,-90.29
720.00,-91.50
720.01,-92.90
720.02,-94.11
720.03,-98.28
720.04,-100.01
720.05,-101.29
720.06,-99.17
720.07,-100.34
720.08,-98.16
720.09,-99.05
720.10,-101.69
720.11,-102.27
720.12,-103.50
720.13,-103.16
720.14,-102.51
720.15,-103.11
720.16,-102.66
720.17,-105.15
720.18,-104.48
720.19,-105.04
720.20,-103.99
720.21,-106.52
720.22,-103.14
720.23,-106.43
720.24,-105.77
720.25,-104.08
720.26,-103.83
720.27,-102.21
720.28,-103.93
720.29,-104.26
720.30,-104.91
720.31,-105.35
720.32,-106.69
720.33,-103.32
720.34,-106.56
720.35,-103.51
720.36,-107.57
720.37,-101.86
720.38,-106.73
720.39,-103.15
720.40,-104.77
720.41,-105.00
720.42,-104.64
720.43,-103.73
720.44,-104.90
720.45,-104.60
720.46,-105.70
720.47,-105.77
720.48,-106.96
720.49,-105.45
720.50,-106.25
720.51,-104.57
720.52,-106.20
720.53,-105.11
720.54,-102.73
720.55,-103.36
720.56,-104.90
720.57,-104.64
720.58,-104.95
720.59,-105.34
720.60,-105.05
720.61,-104.13
720.62,-106.41
720.63,-102.79
720.64,-104.32
720.65,-104.07
720.66,-106.59
720.67,-104.70
720.68,-105.41
720.69,-105.46
720.70,-104.46
720.71,-103.42
720.72,-105.18
720.73,-105.30
720.74,-104.89
720.75,-104.28
720.76,-102.12
720.77,-105.42
720.78,-105.14
720.79,-103.19
720.80,-104.58
720.80,-102.11
720.81,-104.64
720.82,-103.57
720.83,-103.34
720.84,-104.58
720.85,-102.13
720.86,-103.93
720.87,-101.75
720.88,-104.33
720.89,-104.15
720.90,-103.19
720.91,-105.23
720.92,-106.12
720.93,-104.83
720.94,-102.15
720.95,-107.35
720.96,-107.61
720.97,-105.52
720.98,-104.79
720.99,-104.64
721.00,-106.67
721.01,-104.93
721.02,-104.43
721.03,-106.18
721.04,-105.21
721.05,-106.28
721.06,-103.60
721.07,-105.51
721.08,-104.67
721.09,-104.47
721.10,-102.71
721.11,-105.92
721.12,-103.94
721.13,-105.41
721.14,-104.42
721.15,-105.85
721.16,-105.33
721.17,-104.72
721.18,-104.28
721.19,-106.25
721.20,-104.00
721.21,-103.70
721.22,-102.69
721.23,-104.79
721.24,-104.03
721.25,-103.51
721.26,-103.35
721.27,-104.86
721.28,-101.13
721.29,-105.47
721.30,-103.48
721.31,-105.85
721.32,-103.54
721.33,-105.60
721.34,-103.36
721.35,-103.74
721.36,-104.02
721.37,-105.34
721.38,-103.58
721.39,-103.78
721.40,-104.55
721.41,-105.23
721.42,-104.61
721.43,-105.26
721.44,-104.19
721.45,-104.98
721.46,-102.89
721.47,-100.43
721.48,-103.18
721.49,-104.57
721.50,-103.04
721.51,-103.33
721.52,-104.97
721.53,-102.89
721.54,-105.66
721.55,-104.21
721.56,-103.97
721.57,-106.08
721.58,-100.18
721.59,-103.39
721.60,-103.94
721.60,-103.94
721.61,-105.94
721.62,-102.79
721.63,-103.54
721.64,-103.09
721.65,-104.47
721.66,-102.21
721.67,-104.60
721.68,-103.04
721.69,-104.54
721.70,-104.48
721.71,-103.49
721.72,-105.02
721.73,-104.69
721.74,-105.49
721.75,-105.18
721.76,-103.52
721.77,-105.96
721.78,-106.77
721.79,-102.53
721.80,-105.53
721.81,-104.91
721.82,-105.73
721.83,-105.07
721.84,-103.98
721.85,-105.79
721.86,-103.94
721.87,-106.50
721.88,-101.84
721.89,-106.89
721.90,-103.65
721.91,-104.47
721.92,-105.25
721.93,-103.84
721.94,-104.20
721.95,-104.12
721.96,-105.60
721.97,-103.53
721.98,-104.85
721.99,-106.29
722.00,-104.22
722.01,-104.60
722.02,-104.08
722.03,-104.26
722.04,-105.74
722.05,-104.27
722.06,-103.23
722.07,-104.88
722.08,-105.52
722.09,-105.23
722.10,-104.23
722.11,-104.09
722.12,-106.50
722.13,-104.47
722.14,-101.44
722.15,-106.24
722.16,-106.24
722.17,-104.21
722.18,-103.97
722.19,-105.78
722.20,-103.78
722.21,-104.32
722.22,-104.76
722.23,-104.00
722.24,-103.99
722.25,-104.54
722.26,-105.15
722.27,-104.82
722.28,-104.32
722.29,-103.25
722.30,-103.21
722.31,-103.00
722.32,-105.95
722.33,-105.09
722.34,-99.61
722.35,-102.91
722.36,-105.27
722.37,-100.44
722.38,-102.57
722.39,-105.08
722.40,-103.86
722.40,-103.86
722.41,-103.52
722.42,-98.93
722.43,-106.09
722.44,-102.82
722.45,-105.92
722.46,-105.61
722.47,-104.25
722.48,-102.48
722.49,-104.71
722.50,-103.70
722.51,-103.67
722.52,-103.37
722.53,-103.04
722.54,-104.88
722.55,-104.60
722.56,-104.10
722.57,-102.93
722.58,-103.09
722.59,-104.17
722.60,-105.02
722.61,-103.73
722.62,-103.30
722.63,-105.62
722.64,-103.93
722.65,-102.63
722.66,-103.86
722.67,-103.64
722.68,-105.07
722.69,-104.99
722.70,-102.04
722.71,-105.08
722.72,-104.05
722.73,-102.62
722.74,-100.51
722.75,-101.62
722.76,-102.06
722.77,-103.46
722.78,-104.40
722.79,-100.68
722.80,-101.07
722.81,-101.76
722.82,-101.42
722.83,-100.68
722.84,-99.89
722.85,-101.65
722.86,-102.38
722.87,-102.44
722.88,-103.26
722.89,-101.74
722.90,-101.62
722.91,-103.85
722.92,-103.88
722.93,-103.11
722.94,-102.30
722.95,-103.61
722.96,-103.19
722.97,-104.33
722.98,-102.16
722.99,-102.53
723.00,-102.67
723.01,-102.62
723.02,-105.26
723.03,-106.21
723.04,-105.08
723.05,-104.58
723.06,-103.64
723.07,-105.14
723.08,-102.62
723.09,-104.41
723.10,-104.51
723.11,-104.24
723.12,-102.22
723.13,-103.85
723.14,-104.26
723.15,-99.99
723.16,-101.53
723.17,-104.34
723.18,-104.70
723.19,-105.76
723.20,-102.28
723.20,-102.28
723.21,-104.12
723.22,-104.58
723.23,-101.38
723.24,-104.88
723.25,-104.31
723.26,-105.13
723.27,-106.01
723.28,-102.17
723.29,-104.50
723.30,-104.66
723.31,-103.56
723.32,-104.79
723.33,-107.23
723.34,-105.68
723.35,-103.29
723.36,-105.79
723.37,-103.33
723.38,-104.59
723.39,-102.86
723.40,-106.01
723.41,-106.22
723.42,-104.70
723.43,-103.85
723.44,-105.29
723.45,-104.50
723.46,-105.03
723.47,-103.32
723.48,-104.38
723.49,-103.63
723.50,-104.58
723.51,-106.45
723.52,-102.94
723.53,-105.62
723.54,-105.00
723.55,-104.07
723.56,-106.46
723.57,-105.25
723.58,-102.43
723.59,-103.00
723.60,-102.51
723.61,-104.66
723.62,-104.40
723.63,-103.93
723.64,-105.10
723.65,-105.65
723.66,-103.69
723.67,-102.93
723.68,-103.51
723.69,-103.87
723.70,-104.61
723.71,-105.92
723.72,-104.86
723.73,-106.53
723.74,-107.23
723.75,-103.67
723.76,-107.01
723.77,-103.59
723.78,-103.33
723.79,-103.37
723.80,-102.30
723.81,-105.87
723.82,-105.50
723.83,-102.70
723.84,-103.29
723.85,-103.62
723.86,-105.42
723.87,-103.94
723.88,-105.38
723.89,-103.79
723.90,-104.69
723.91,-101.32
723.92,-106.18
723.93,-102.97
723.94,-103.89
723.95,-105.17
723.96,-106.02
723.97,-104.62
723.98,-104.74
723.99,-104.49
724.00,-103.48
724.00,-101.40
724.01,-104.04
724.02,-103.79
724.03,-105.98
724.04,-103.58
724.05,-106.38
724.06,-103.27
724.07,-103.83
724.08,-103.99
724.09,-104.10
724.10,-103.94
724.11,-107.05
724.12,-103.28
724.13,-103.68
724.14,-104.96
724.15,-105.58
724.16,-105.26
724.17,-103.90
724.18,-103.53
724.19,-103.99
724.20,-103.55
724.21,-103.98
724.22,-102.21
724.23,-103.33
724.24,-103.26
724.25,-102.55
724.26,-104.28
724.27,-105.90
724.28,-105.40
724.29,-104.09
724.30,-104.70
724.31,-107.15
724.32,-105.15
724.33,-103.97
724.34,-104.85
724.35,-103.48
724.36,-105.11
724.37,-104.88
724.38,-104.37
724.39,-103.98
724.40,-105.10
724.41,-104.04
724.42,-105.11
724.43,-100.48
724.44,-104.74
724.45,-104.71
724.46,-103.45
724.47,-105.86
724.48,-106.16
724.49,-104.38
724.50,-105.39
724.51,-105.85
724.52,-104.50
724.53,-105.22
724.54,-103.18
724.55,-106.29
724.56,-106.07
724.57,-104.89
724.58,-103.86
724.59,-104.35
724.60,-105.20
724.61,-105.99
724.62,-105.95
724.63,-106.71
724.64,-103.88
724.65,-104.31
724.66,-104.72
724.67,-106.81
724.68,-105.17
724.69,-105.60
724.70,-105.53
724.71,-102.10
724.72,-102.91
724.73,-105.01
724.74,-102.69
724.75,-101.28
724.76,-104.08
724.77,-104.99
724.78,-105.49
724.79,-104.06
724.80,-104.46
724.80,-104.46
724.81,-105.59
724.82,-104.46
724.83,-106.24
724.84,-105.07
724.85,-103.50
724.86,-104.67
724.87,-104.00
724.88,-105.67
724.89,-102.92
724.90,-103.40
724.91,-105.10
724.92,-103.33
724.93,-102.86
724.94,-105.05
724.95,-105.40
724.96,-105.83
724.97,-102.92
724.98,-103.82
724.99,-103.66
725.00,-101.96
725.01,-103.99
725.02,-103.46
725.03,-101.61
725.04,-104.09
725.05,-104.41
725.06,-106.01
725.07,-103.44
725.08,-103.43
725.09,-104.15
725.10,-106.33
725.11,-104.51
725.12,-106.21
725.13,-104.21
725.14,-106.04
725.15,-104.42
725.16,-104.54
725.17,-104.28
725.18,-106.50
725.19,-105.49
725.20,-104.87
725.21,-106.43
725.22,-103.88
725.23,-104.70
725.24,-106.79
725.25,-105.85
725.26,-104.82
725.27,-104.92
725.28,-106.80
725.29,-104.46
725.30,-106.56
725.31,-105.90
725.32,-103.36
725.33,-102.71
725.34,-104.51
725.35,-106.62
725.36,-105.51
725.37,-105.79
725.38,-105.04
725.39,-104.66
725.40,-103.51
725.41,-104.98
725.42,-104.85
725.43,-103.21
725.44,-102.35
725.45,-105.79
725.46,-106.31
725.47,-105.04
725.48,-102.97
725.49,-102.93
725.50,-104.53
725.51,-104.79
725.52,-103.26
725.53,-102.06
725.54,-104.38
725.55,-102.24
725.56,-99.55
725.57,-101.82
725.58,-99.50
725.59,-100.44
725.60,-99.14
725.60,-99.14
725.61,-101.20
725.62,-101.30
725.63,-98.62
725.64,-97.65
725.65,-97.01
725.66,-97.37
725.67,-100.33
725.68,-97.93
725.69,-99.19
725.70,-100.34
725.71,-97.73
725.72,-99.79
725.73,-100.89
725.74,-102.84
725.75,-102.95
725.76,-102.08
725.77,-102.05
725.78,-102.65
725.79,-102.67
725.80,-103.86
725.81,-102.97
725.82,-104.76
725.83,-104.12
725.84,-103.07
725.85,-101.58
725.86,-103.15
725.87,-103.64
725.88,-104.78
725.89,-105.41
725.90,-105.17
725.91,-104.63
725.92,-103.88
725.93,-103.72
725.94,-104.17
725.95,-107.27
725.96,-104.41
725.97,-104.84
725.98,-106.02
725.99,-103.45
726.00,-105.09
726.01,-102.93
726.02,-102.16
726.03,-105.81
726.04,-104.08
726.05,-106.10
726.06,-106.17
726.07,-106.65
726.08,-101.11
726.09,-104.92
726.10,-103.25
726.11,-102.47
726.12,-105.13
726.13,-103.67
726.14,-102.53
726.15,-103.52
726.16,-103.20
726.17,-104.15
726.18,-103.11
726.19,-103.71
726.20,-102.30
726.21,-105.28
726.22,-105.67
726.23,-105.95
726.24,-102.69
726.25,-103.24
726.26,-103.70
726.27,-107.24
726.28,-101.21
726.29,-102.23
726.30,-105.44
726.31,-103.56
726.32,-104.09
726.33,-106.29
726.34,-104.19
726.35,-103.93
726.36,-102.31
726.37,-105.49
726.38,-103.27
726.39,-104.36
726.40,-102.14
726.40,-102.14
726.41,-105.49
726.42,-102.40
726.43,-102.05
726.44,-103.94
726.45,-102.86
726.46,-105.63
726.47,-105.18
726.48,-107.44
726.49,-105.21
726.50,-105.06
726.51,-106.66
726.52,-105.32
726.53,-103.98
726.54,-104.23
726.55,-102.16
726.56,-103.37
726.57,-107.07
726.58,-103.58
726.59,-104.74
726.60,-106.28
726.61,-105.53
726.62,-104.26
726.63,-106.96
726.64,-106.37
726.65,-105.49
726.66,-104.20
726.67,-104.08
726.68,-105.18
726.69,-104.57
726.70,-105.93
726.71,-104.77
726.72,-105.27
726.73,-104.46
726.74,-104.49
726.75,-104.72
726.76,-104.72
726.77,-105.48
726.78,-104.43
726.79,-105.38
726.80,-107.27
726.81,-106.65
726.82,-104.04
726.83,-104.70
726.84,-103.84
726.85,-105.05
726.86,-106.17
726.87,-105.76
726.88,-104.11
726.89,-103.81
726.90,-104.61
726.91,-104.19
726.92,-102.58
726.93,-104.33
726.94,-103.81
726.95,-104.62
726.96,-102.90
726.97,-104.08
726.98,-105.31
726.99,-104.40
727.00,-105.38
727.01,-106.20
727.02,-104.61
727.03,-101.51
727.04,-105.53
727.05,-103.90
727.06,-101.41
727.07,-103.26
727.08,-103.84
727.09,-102.25
727.10,-103.74
727.11,-104.04
727.12,-104.04
727.13,-103.70
727.14,-103.95
727.15,-105.93
727.16,-103.83
727.17,-106.77
727.18,-104.66
727.19,-103.96
727.20,-104.94
727.20,-104.94
727.21,-105.13
727.22,-102.98
727.23,-107.26
727.24,-103.29
727.25,-103.94
727.26,-105.85
727.27,-104.09
727.28,-105.22
727.29,-102.33
727.30,-104.89
727.31,-104.36
727.32,-102.98
727.33,-103.39
727.34,-103.74
727.35,-105.21
727.36,-102.77
727.37,-102.91
727.38,-105.71
727.39,-105.10
727.40,-103.71
727.41,-105.55
727.42,-103.68
727.43,-104.96
727.44,-104.12
727.45,-104.51
727.46,-105.28
727.47,-104.17
727.48,-103.94
727.49,-106.42
727.50,-102.17
727.51,-104.45
727.52,-107.05
727.53,-105.50
727.54,-105.74
727.55,-105.92
727.56,-105.72
727.57,-106.13
727.58,-105.38
727.59,-105.65
727.60,-104.27
727.61,-104.35
727.62,-103.37
727.63,-104.88
727.64,-102.95
727.65,-105.61
727.66,-103.59
727.67,-104.57
727.68,-103.83
727.69,-103.52
727.70,-103.96
727.71,-103.28
727.72,-105.88
727.73,-105.50
727.74,-103.38
727.75,-104.39
727.76,-105.40
727.77,-105.84
727.78,-103.81
727.79,-105.65
727.80,-103.85
727.81,-103.44
727.82,-103.18
727.83,-102.82
727.84,-105.07
727.85,-104.11
727.86,-103.99
727.87,-103.13
727.88,-103.55
727.89,-104.85
727.90,-104.92
727.91,-105.17
727.92,-104.37
727.93,-102.77
727.94,-103.25
727.95,-103.23
727.96,-103.69
727.97,-103.43
727.98,-104.30
727.99,-105.29
728.00,-103.10
728.00,-104.06
728.01,-102.78
728.02,-105.43
728.03,-105.22
728.04,-105.38
728.05,-102.90
728.06,-103.25
728.07,-103.61
