65.36,-90.34
65.37,-90.47
65.38,-92.80
65.39,-94.75
65.40,-93.87
65.41,-93.38
65.42,-96.13
65.43,-98.47
65.44,-94.19
65.45,-96.54
65.46,-95.23
65.47,-94.32
65.48,-95.55
65.49,-100.01
65.50,-98.09
65.51,-92.04
65.52,-90.29
65.53,-90.85
65.54,-92.27
65.55,-93.57
65.56,-97.46
65.57,-96.08
65.58,-94.98
65.59,-93.76
65.60,-97.24
65.61,-98.11
65.62,-94.74
65.63,-97.45
65.64,-98.06
65.65,-91.95
65.66,-95.09
65.67,-95.08
65.68,-97.84
65.69,-98.51
65.70,-92.54
65.71,-89.83
65.72,-91.54
65.73,-92.78
65.74,-92.07
65.75,-95.85
65.76,-95.29
65.77,-94.80
65.78,-98.29
65.79,-97.14
65.80,-95.71
65.81,-96.12
65.82,-93.81
65.83,-92.88
65.84,-92.22
65.85,-91.05
65.86,-92.42
65.87,-94.99
65.88,-94.81
65.89,-93.44
65.90,-95.07
65.91,-94.92
65.92,-94.27
65.93,-97.30
65.94,-94.80
65.95,-93.82
65.96,-93.63
65.97,-92.56
65.98,-95.14
65.99,-91.95
66.00,-93.14
66.00,-95.49
66.01,-96.71
66.02,-93.87
66.03,-90.30
66.04,-90.28
66.05,-94.56
66.06,-95.46
66.07,-97.74
66.08,-100.06
66.09,-91.06
66.10,-92.65
66.11,-93.81
66.12,-92.90
66.13,-93.89
66.14,-95.47
66.15,-96.37
66.16,-97.84
66.17,-99.97
66.18,-97.31
66.19,-97.27
66.20,-95.89
66.21,-92.83
66.22,-93.67
66.23,-92.12
66.24,-93.54
66.25,-95.32
66.26,-95.07
66.27,-92.94
66.28,-92.41
66.29,-97.51
66.30,-93.11
66.31,-93.47
66.32,-97.64
66.33,-95.73
66.34,-98.57
66.35,-98.05
66.36,-98.57
66.37,-94.61
66.38,-95.89
66.39,-97.70
66.40,-90.62
66.41,-91.43
66.42,-91.65
66.43,-93.04
66.44,-94.46
66.45,-96.79
66.46,-97.05
66.47,-91.93
66.48,-95.92
66.49,-95.96
66.50,-98.27
66.51,-93.41
66.52,-95.23
66.53,-95.53
66.54,-97.87
66.55,-95.72
66.56,-100.91
66.57,-97.77
66.58,-93.55
66.59,-91.58
66.60,-89.79
66.61,-91.78
66.62,-94.51
66.63,-100.26
66.64,-93.28
66.65,-92.78
66.66,-93.81
66.67,-98.53
66.68,-96.71
66.69,-95.31
66.70,-92.18
66.71,-93.84
66.72,-96.40
66.73,-97.64
66.74,-100.82
66.75,-97.08
66.76,-93.68
66.77,-94.71
66.78,-92.23
66.79,-91.48
66.80,-97.58
66.80,-95.32
66.81,-98.07
66.82,-97.69
66.83,-94.81
66.84,-98.18
66.85,-98.67
66.86,-101.49
66.87,-97.09
66.88,-96.17
66.89,-95.27
66.90,-96.17
66.91,-97.33
66.92,-99.93
66.93,-96.14
66.94,-94.23
66.95,-93.26
66.96,-91.31
66.97,-93.01
66.98,-91.42
66.99,-96.10
67.00,-97.75
67.01,-98.40
67.02,-98.08
67.03,-100.08
67.04,-98.67
67.05,-96.92
67.06,-97.30
67.07,-93.64
67.08,-92.71
67.09,-94.28
67.10,-95.46
67.11,-98.98
67.12,-97.74
67.13,-94.16
67.14,-95.19
67.15,-95.68
67.16,-93.57
67.17,-93.66
67.18,-94.48
67.19,-95.76
67.20,-101.67
67.21,-99.72
67.22,-99.13
67.23,-99.02
67.24,-97.10
67.25,-95.07
67.26,-93.15
67.27,-92.01
67.28,-94.28
67.29,-96.54
67.30,-96.66
67.31,-95.02
67.32,-98.27
67.33,-94.98
67.34,-93.61
67.35,-94.65
67.36,-98.42
67.37,-95.02
67.38,-97.08
67.39,-99.07
67.40,-96.93
67.41,-101.99
67.42,-100.19
67.43,-98.13
67.44,-94.29
67.45,-91.77
67.46,-92.21
67.47,-94.90
67.48,-95.91
67.49,-96.32
67.50,-92.95
67.51,-94.39
67.52,-95.50
67.53,-98.69
67.54,-94.89
67.55,-94.99
67.56,-99.62
67.57,-96.04
67.58,-96.45
67.59,-95.45
67.60,-99.02
67.60,-99.02
67.61,-97.73
67.62,-93.82
67.63,-92.56
67.64,-91.75
67.65,-92.26
67.66,-92.29
67.67,-96.18
67.68,-96.64
67.69,-95.16
67.70,-98.35
67.71,-99.98
67.72,-100.51
67.73,-95.73
67.74,-95.26
67.75,-95.62
67.76,-98.19
67.77,-102.04
67.78,-102.31
67.79,-99.77
67.80,-96.86
67.81,-95.37
67.82,-94.01
67.83,-94.32
67.84,-93.68
67.85,-98.39
67.86,-97.66
67.87,-98.00
67.88,-96.72
67.89,-100.52
67.90,-98.63
67.91,-100.13
67.92,-101.26
67.93,-93.25
67.94,-95.55
67.95,-98.08
67.96,-101.27
67.97,-98.27
67.98,-94.51
67.99,-95.47
68.00,-96.09
68.01,-93.25
68.02,-94.86
68.03,-95.25
68.04,-96.03
68.05,-99.51
68.06,-99.64
68.07,-99.43
68.08,-100.60
68.09,-98.03
68.10,-96.14
68.11,-94.57
68.12,-95.51
68.13,-95.75
68.14,-97.12
68.15,-96.81
68.16,-98.11
68.17,-95.09
68.18,-97.62
68.19,-96.12
68.20,-94.20
68.21,-96.91
68.22,-100.58
68.23,-101.19
68.24,-104.05
68.25,-100.37
68.26,-98.89
68.27,-96.03
68.28,-94.31
68.29,-95.39
68.30,-91.90
68.31,-93.00
68.32,-92.57
68.33,-91.87
68.34,-99.02
68.35,-97.91
68.36,-94.79
68.37,-93.73
68.38,-96.99
68.39,-98.58
68.40,-99.75
68.40,-99.75
68.41,-97.28
68.42,-101.88
68.43,-101.24
68.44,-99.17
68.45,-96.90
68.46,-100.87
68.47,-93.74
68.48,-94.41
68.49,-93.29
68.50,-93.99
68.51,-94.61
68.52,-94.75
68.53,-101.41
68.54,-94.47
68.55,-96.74
68.56,-100.40
68.57,-100.17
68.58,-101.96
68.59,-95.78
68.60,-99.67
68.61,-96.07
68.62,-98.85
68.63,-101.27
68.64,-103.45
68.65,-95.49
68.66,-97.37
68.67,-93.04
68.68,-92.92
68.69,-92.47
68.70,-93.24
68.71,-96.77
68.72,-96.45
68.73,-95.29
68.74,-98.11
68.75,-99.55
68.76,-100.24
68.77,-99.40
68.78,-98.16
68.79,-94.88
68.80,-97.46
68.81,-100.93
68.82,-100.81
68.83,-102.02
68.84,-95.94
68.85,-97.19
68.86,-94.51
68.87,-93.14
68.88,-95.01
68.89,-98.61
68.90,-100.30
68.91,-100.69
68.92,-102.81
68.93,-101.89
68.94,-97.81
68.95,-97.27
68.96,-93.01
68.97,-93.46
68.98,-92.49
68.99,-95.30
69.00,-98.63
69.01,-99.92
69.02,-96.51
69.03,-96.79
69.04,-95.55
69.05,-94.34
69.06,-95.21
69.07,-99.38
69.08,-101.64
69.09,-102.63
69.10,-99.78
69.11,-101.38
69.12,-98.58
69.13,-94.75
69.14,-94.73
69.15,-93.35
69.16,-93.71
69.17,-93.06
69.18,-93.67
69.19,-96.65
69.20,-98.54
69.20,-98.54
69.21,-94.08
69.22,-94.06
69.23,-99.85
69.24,-103.64
69.25,-97.89
69.26,-100.00
69.27,-101.16
69.28,-100.60
69.29,-99.27
69.30,-95.61
69.31,-95.34
69.32,-96.15
69.33,-97.20
69.34,-93.07
69.35,-92.72
69.36,-92.81
69.37,-100.37
69.38,-97.05
69.39,-97.01
69.40,-99.48
69.41,-99.84
69.42,-97.26
69.43,-94.83
69.44,-99.32
69.45,-99.54
69.46,-96.97
69.47,-102.75
69.48,-102.82
69.49,-100.02
69.50,-97.74
69.51,-97.86
69.52,-97.52
69.53,-94.08
69.54,-98.60
69.55,-99.34
69.56,-98.80
69.57,-95.85
69.58,-98.81
69.59,-102.80
69.60,-100.30
69.61,-101.95
69.62,-98.58
69.63,-95.86
69.64,-93.44
69.65,-97.67
69.66,-101.19
69.67,-100.98
69.68,-94.30
69.69,-94.62
69.70,-95.45
69.71,-95.98
69.72,-94.15
69.73,-94.50
69.74,-100.53
69.75,-101.20
69.76,-102.29
69.77,-101.86
69.78,-101.14
69.79,-98.78
69.80,-94.73
69.81,-95.92
69.82,-94.36
69.83,-92.85
69.84,-94.36
69.85,-97.26
69.86,-100.62
69.87,-95.82
69.88,-93.23
69.89,-94.17
69.90,-97.86
69.91,-98.60
69.92,-100.47
69.93,-96.84
69.94,-102.29
69.95,-101.78
69.96,-97.12
69.97,-95.19
69.98,-96.73
69.99,-94.82
70.00,-92.66
70.00,-98.22
70.01,-98.39
70.02,-94.37
70.03,-97.35
70.04,-100.68
70.05,-103.21
70.06,-97.28
70.07,-96.95
70.08,-96.32
70.09,-93.85
70.10,-94.45
70.11,-94.01
70.12,-98.37
70.13,-97.35
70.14,-98.35
70.15,-100.91
70.16,-101.62
70.17,-102.59
70.18,-102.69
70.19,-101.42
70.20,-91.64
70.21,-92.85
70.22,-95.69
70.23,-94.98
70.24,-101.02
70.25,-98.19
70.26,-96.20
70.27,-95.99
70.28,-94.47
70.29,-92.49
70.30,-94.54
70.31,-97.01
70.32,-99.21
70.33,-102.38
70.34,-101.69
70.35,-99.10
70.36,-100.92
70.37,-99.71
70.38,-93.31
70.39,-94.10
70.40,-94.15
70.41,-95.87
70.42,-98.51
70.43,-99.80
70.44,-96.56
70.45,-95.80
70.46,-92.15
70.47,-95.55
70.48,-97.76
70.49,-98.20
70.50,-99.47
70.51,-101.47
70.52,-102.00
70.53,-98.34
70.54,-94.94
70.55,-96.83
70.56,-94.44
70.57,-93.19
70.58,-91.75
70.59,-92.00
70.60,-96.03
70.61,-97.37
70.62,-96.58
70.63,-92.38
70.64,-92.39
70.65,-93.59
70.66,-94.65
70.67,-96.10
70.68,-96.89
70.69,-101.26
70.70,-100.27
70.71,-98.38
70.72,-95.31
70.73,-93.61
70.74,-95.30
70.75,-96.26
70.76,-93.19
70.77,-92.41
70.78,-91.92
70.79,-92.90
70.80,-95.99
70.80,-95.99
70.81,-93.72
70.82,-94.66
70.83,-96.43
70.84,-100.05
70.85,-101.58
70.86,-101.49
70.87,-99.60
70.88,-97.55
70.89,-98.34
70.90,-101.01
70.91,-101.30
70.92,-96.67
70.93,-96.77
70.94,-95.32
70.95,-92.74
70.96,-93.19
70.97,-94.77
70.98,-99.03
70.99,-96.05
71.00,-97.56
71.01,-101.93
71.02,-99.93
71.03,-101.96
71.04,-100.66
71.05,-97.41
71.06,-95.07
71.07,-96.41
71.08,-101.38
71.09,-99.32
71.10,-101.79
71.11,-99.92
71.12,-95.42
71.13,-96.87
71.14,-95.09
71.15,-94.41
71.16,-96.06
71.17,-98.13
71.18,-96.93
71.19,-99.27
71.20,-98.60
71.21,-96.77
71.22,-100.59
71.23,-98.13
71.24,-93.40
71.25,-92.76
71.26,-97.21
71.27,-97.35
71.28,-97.27
71.29,-97.89
71.30,-95.08
71.31,-96.21
71.32,-94.97
71.33,-93.60
71.34,-96.74
71.35,-96.02
71.36,-96.59
71.37,-99.68
71.38,-100.18
71.39,-96.92
71.40,-94.06
71.41,-94.47
71.42,-92.28
71.43,-93.42
71.44,-92.80
71.45,-94.90
71.46,-96.48
71.47,-97.24
71.48,-94.32
71.49,-92.05
71.50,-92.96
71.51,-93.24
71.52,-97.25
71.53,-93.86
71.54,-97.07
71.55,-98.85
71.56,-97.21
71.57,-98.48
71.58,-95.34
71.59,-94.87
71.60,-94.40
71.60,-94.40
71.61,-94.14
71.62,-93.06
71.63,-92.97
71.64,-95.90
71.65,-93.70
71.66,-95.63
71.67,-91.59
71.68,-93.86
71.69,-96.22
71.70,-97.89
71.71,-98.29
71.72,-94.92
71.73,-97.79
71.74,-95.76
71.75,-97.15
71.76,-99.47
71.77,-98.94
71.78,-96.10
71.79,-95.63
71.80,-95.43
71.81,-95.31
71.82,-93.88
71.83,-100.51
71.84,-95.03
71.85,-96.20
71.86,-94.84
71.87,-100.46
71.88,-100.08
71.89,-100.54
71.90,-96.30
71.91,-100.29
71.92,-97.18
71.93,-96.43
71.94,-101.33
71.95,-95.98
71.96,-99.59
71.97,-95.60
71.98,-93.75
71.99,-91.68
72.00,-92.24
72.01,-91.18
72.02,-93.78
72.03,-97.02
72.04,-99.48
72.05,-97.61
72.06,-99.58
72.07,-99.12
72.08,-99.98
72.09,-96.63
72.10,-94.31
72.11,-95.44
72.12,-98.04
72.13,-99.97
72.14,-97.71
72.15,-96.40
72.16,-96.23
72.17,-94.71
72.18,-93.57
72.19,-90.20
72.20,-92.54
72.21,-93.30
72.22,-98.30
72.23,-99.79
72.24,-99.98
72.25,-96.90
72.26,-97.88
72.27,-95.17
72.28,-92.65
72.29,-92.85
72.30,-94.45
72.31,-96.18
72.32,-98.09
72.33,-96.58
72.34,-94.10
72.35,-93.27
72.36,-93.95
72.37,-93.97
72.38,-94.73
72.39,-94.89
72.40,-100.47
72.40,-100.47
72.41,-100.73
72.42,-102.34
72.43,-100.70
72.44,-95.64
72.45,-97.87
72.46,-94.61
72.47,-94.12
72.48,-94.26
72.49,-93.61
72.50,-96.83
72.51,-98.28
72.52,-95.47
72.53,-93.40
72.54,-96.42
72.55,-97.37
72.56,-98.11
72.57,-100.42
72.58,-98.56
72.59,-98.47
72.60,-99.03
72.61,-95.82
72.62,-99.36
72.63,-95.65
72.64,-97.10
72.65,-94.81
72.66,-95.02
72.67,-92.61
72.68,-95.66
72.69,-96.13
72.70,-96.98
72.71,-95.57
72.72,-95.10
72.73,-100.03
72.74,-97.21
72.75,-96.36
72.76,-97.40
72.77,-96.60
72.78,-96.28
72.79,-97.86
72.80,-99.96
72.81,-99.25
72.82,-97.13
72.83,-95.35
72.84,-91.97
72.85,-91.21
72.86,-92.58
72.87,-95.62
72.88,-97.04
72.89,-97.16
72.90,-98.25
72.91,-102.00
72.92,-101.54
72.93,-97.91
72.94,-94.23
72.95,-93.31
72.96,-92.55
72.97,-94.99
72.98,-97.69
72.99,-100.44
73.00,-96.79
73.01,-95.97
73.02,-94.82
73.03,-94.71
73.04,-94.80
73.05,-94.76
73.06,-96.39
73.07,-98.08
73.08,-101.36
73.09,-102.03
73.10,-102.62
73.11,-97.75
73.12,-99.88
73.13,-94.87
73.14,-94.96
73.15,-95.86
73.16,-99.93
73.17,-98.71
73.18,-99.38
73.19,-97.67
73.20,-97.46
73.20,-97.46
73.21,-96.63
73.22,-96.52
73.23,-97.12
73.24,-98.33
73.25,-101.16
73.26,-103.09
73.27,-103.58
73.28,-102.13
73.29,-100.27
73.30,-101.13
73.31,-97.78
73.32,-96.21
73.33,-95.77
73.34,-97.72
73.35,-98.64
73.36,-97.18
73.37,-97.37
73.38,-96.15
73.39,-95.84
73.40,-96.31
73.41,-101.18
73.42,-100.71
73.43,-101.79
73.44,-101.12
73.45,-100.99
73.46,-102.10
73.47,-99.15
73.48,-99.42
73.49,-97.36
73.50,-97.55
73.51,-96.23
73.52,-97.49
73.53,-97.98
73.54,-97.85
73.55,-98.90
73.56,-97.48
73.57,-97.65
73.58,-99.59
73.59,-103.25
73.60,-104.61
73.61,-102.39
73.62,-103.84
73.63,-102.55
73.64,-99.71
73.65,-100.02
73.66,-100.48
73.67,-97.38
73.68,-98.12
73.69,-97.86
73.70,-96.71
73.71,-94.07
73.72,-92.86
73.73,-91.64
73.74,-92.38
73.75,-96.54
73.76,-100.00
73.77,-103.22
73.78,-103.43
73.79,-103.24
73.80,-102.02
73.81,-99.46
73.82,-100.42
73.83,-101.92
73.84,-102.82
73.85,-100.47
73.86,-100.01
73.87,-99.97
73.88,-98.04
73.89,-97.02
73.90,-98.11
73.91,-100.15
73.92,-99.70
73.93,-101.26
73.94,-105.51
73.95,-102.00
73.96,-102.42
73.97,-102.50
73.98,-99.43
73.99,-99.61
74.00,-98.74
74.00,-103.32
74.01,-101.97
74.02,-100.80
74.03,-104.42
74.04,-100.89
74.05,-98.39
74.06,-97.96
74.07,-98.93
74.08,-98.82
74.09,-100.88
74.10,-102.46
74.11,-101.18
74.12,-99.13
74.13,-101.85
74.14,-99.24
74.15,-101.65
74.16,-100.58
74.17,-104.71
74.18,-100.95
74.19,-99.14
74.20,-99.01
74.21,-92.84
74.22,-86.91
74.23,-81.98
74.24,-79.46
74.25,-78.86
74.26,-81.39
74.27,-85.74
74.28,-90.80
74.29,-98.37
74.30,-99.02
74.31,-99.81
74.32,-100.79
74.33,-98.81
74.34,-96.08
74.35,-94.96
74.36,-93.45
74.37,-93.96
74.38,-95.31
74.39,-98.19
74.40,-101.70
74.41,-100.60
74.42,-98.26
74.43,-99.07
74.44,-100.20
74.45,-98.87
74.46,-100.64
74.47,-102.00
74.48,-102.49
74.49,-101.81
74.50,-102.72
74.51,-100.75
74.52,-98.82
74.53,-101.01
74.54,-100.88
74.55,-99.91
74.56,-98.30
74.57,-98.64
74.58,-101.38
74.59,-99.02
74.60,-100.20
74.61,-98.97
74.62,-100.36
74.63,-101.29
74.64,-101.10
74.65,-100.12
74.66,-102.67
74.67,-100.80
74.68,-101.57
74.69,-101.30
74.70,-100.49
74.71,-100.11
74.72,-100.75
74.73,-100.25
74.74,-98.67
74.75,-99.91
74.76,-100.67
74.77,-100.82
74.78,-101.26
74.79,-98.96
74.80,-98.86
74.80,-98.86
74.81,-100.39
74.82,-104.64
74.83,-101.87
74.84,-102.51
74.85,-102.26
74.86,-104.05
74.87,-100.55
74.88,-100.91
74.89,-99.70
74.90,-101.37
74.91,-101.36
74.92,-99.52
74.93,-99.69
74.94,-99.23
74.95,-98.51
74.96,-101.07
74.97,-98.78
74.98,-97.20
74.99,-98.35
75.00,-100.00
75.01,-101.79
75.02,-102.76
75.03,-104.14
75.04,-101.79
75.05,-101.09
75.06,-100.13
75.07,-97.88
75.08,-98.27
75.09,-98.95
75.10,-99.58
75.11,-99.16
75.12,-100.86
75.13,-99.49
75.14,-98.13
75.15,-100.13
75.16,-98.28
75.17,-98.70
75.18,-98.72
75.19,-101.75
75.20,-100.08
75.21,-100.44
75.22,-99.01
75.23,-93.88
75.24,-93.32
75.25,-88.45
75.26,-86.84
75.27,-85.60
75.28,-87.49
75.29,-89.98
75.30,-95.52
75.31,-98.87
75.32,-98.74
75.33,-97.20
75.34,-98.66
75.35,-97.47
75.36,-96.98
75.37,-96.51
75.38,-97.40
75.39,-97.45
75.40,-98.05
75.41,-97.81
75.42,-99.41
75.43,-98.41
75.44,-99.45
75.45,-97.99
75.46,-94.76
75.47,-96.42
75.48,-96.33
75.49,-95.02
75.50,-95.45
75.51,-96.22
75.52,-97.78
75.53,-97.95
75.54,-97.25
75.55,-95.80
75.56,-95.96
75.57,-93.91
75.58,-95.84
75.59,-95.07
75.60,-94.48
75.60,-94.48
75.61,-94.89
75.62,-98.51
75.63,-94.89
75.64,-93.37
75.65,-93.18
75.66,-94.27
75.67,-92.50
75.68,-93.96
75.69,-92.87
75.70,-93.87
75.71,-95.64
75.72,-94.64
75.73,-94.27
75.74,-92.33
75.75,-90.57
75.76,-86.75
75.77,-89.36
75.78,-89.78
75.79,-89.70
75.80,-93.15
75.81,-95.43
75.82,-93.21
75.83,-95.30
75.84,-90.95
75.85,-88.65
75.86,-88.94
75.87,-89.51
75.88,-92.57
75.89,-92.69
75.90,-92.87
75.91,-94.63
75.92,-94.27
75.93,-91.15
75.94,-89.08
75.95,-91.44
75.96,-91.25
75.97,-94.75
75.98,-93.34
75.99,-92.63
76.00,-95.22
76.01,-96.48
76.02,-94.59
76.03,-93.69
76.04,-94.64
76.05,-95.50
76.06,-95.36
76.07,-95.95
76.08,-96.58
76.09,-94.98
76.10,-94.68
76.11,-95.27
76.12,-95.47
76.13,-95.17
76.14,-96.80
76.15,-94.95
76.16,-95.00
76.17,-93.60
76.18,-94.84
76.19,-94.58
76.20,-96.21
76.21,-94.01
76.22,-93.21
76.23,-95.73
76.24,-93.84
76.25,-95.32
76.26,-93.72
76.27,-94.93
76.28,-93.91
76.29,-93.04
76.30,-92.71
76.31,-91.76
76.32,-96.29
76.33,-94.66
76.34,-94.66
76.35,-95.00
76.36,-94.89
76.37,-94.37
76.38,-96.19
76.39,-95.47
76.40,-94.74
76.40,-94.74
76.41,-93.91
76.42,-94.51
76.43,-95.96
76.44,-96.03
76.45,-94.28
76.46,-93.96
76.47,-92.96
76.48,-94.40
76.49,-94.44
76.50,-93.72
76.51,-91.99
76.52,-92.64
76.53,-93.41
76.54,-92.57
76.55,-92.74
76.56,-93.90
76.57,-96.13
76.58,-94.93
76.59,-93.51
76.60,-94.60
76.61,-95.36
76.62,-94.92
76.63,-96.66
76.64,-95.45
76.65,-96.16
76.66,-94.65
76.67,-93.05
76.68,-93.04
76.69,-93.58
76.70,-93.35
76.71,-95.23
76.72,-93.32
76.73,-95.08
76.74,-93.51
76.75,-94.82
76.76,-93.80
76.77,-94.27
76.78,-90.79
76.79,-89.13
76.80,-87.73
76.81,-89.08
76.82,-90.69
76.83,-92.37
76.84,-95.66
76.85,-94.57
76.86,-93.64
76.87,-93.33
76.88,-91.09
76.89,-93.72
76.90,-94.06
76.91,-93.92
76.92,-93.56
76.93,-92.20
76.94,-93.74
76.95,-95.47
76.96,-91.27
76.97,-95.08
76.98,-94.12
76.99,-93.29
77.00,-90.70
77.01,-92.27
77.02,-92.76
77.03,-91.35
77.04,-91.55
77.05,-93.24
77.06,-91.27
77.07,-93.73
77.08,-92.68
77.09,-92.20
77.10,-93.02
77.11,-92.77
77.12,-92.40
77.13,-92.79
77.14,-91.52
77.15,-94.39
77.16,-93.32
77.17,-91.56
77.18,-94.13
77.19,-94.13
77.20,-94.91
77.20,-94.91
77.21,-96.11
77.22,-95.66
77.23,-93.52
77.24,-94.85
77.25,-94.02
77.26,-95.40
77.27,-92.28
77.28,-92.83
77.29,-93.19
77.30,-93.37
77.31,-91.09
77.32,-92.41
77.33,-93.89
77.34,-93.58
77.35,-94.31
77.36,-91.47
77.37,-93.76
77.38,-91.41
77.39,-93.40
77.40,-94.48
77.41,-93.36
77.42,-95.36
77.43,-94.96
77.44,-92.98
77.45,-92.57
77.46,-94.67
77.47,-94.68
77.48,-94.41
77.49,-95.97
77.50,-94.56
77.51,-93.93
77.52,-94.19
77.53,-94.88
77.54,-93.93
77.55,-95.49
77.56,-95.25
77.57,-95.97
77.58,-95.00
77.59,-96.93
77.60,-94.20
77.61,-93.51
77.62,-96.95
77.63,-95.36
77.64,-96.15
77.65,-94.83
77.66,-95.67
77.67,-95.34
77.68,-97.27
77.69,-94.93
77.70,-95.46
77.71,-95.67
77.72,-95.25
77.73,-95.94
77.74,-95.90
77.75,-95.30
77.76,-94.74
77.77,-94.54
77.78,-96.96
77.79,-96.10
77.80,-95.20
77.81,-96.87
77.82,-97.25
77.83,-97.43
77.84,-98.41
77.85,-96.87
77.86,-96.89
77.87,-96.96
77.88,-94.19
77.89,-97.67
77.90,-94.29
77.91,-98.18
77.92,-94.53
77.93,-95.74
77.94,-96.22
77.95,-96.47
77.96,-95.53
77.97,-98.91
77.98,-97.26
77.99,-98.01
78.00,-96.74
78.00,-98.68
78.01,-94.36
78.02,-95.93
78.03,-94.59
78.04,-96.21
78.05,-96.27
78.06,-96.28
78.07,-96.61
78.08,-97.34
78.09,-95.83
78.10,-95.29
78.11,-98.09
78.12,-98.71
78.13,-97.16
78.14,-96.81
78.15,-97.97
78.16,-98.36
78.17,-94.96
78.18,-98.54
78.19,-98.89
78.20,-97.40
78.21,-98.51
78.22,-97.94
78.23,-97.45
78.24,-95.95
78.25,-96.70
78.26,-98.18
78.27,-99.67
78.28,-96.71
78.29,-98.45
78.30,-99.20
78.31,-96.82
78.32,-93.94
78.33,-89.21
78.34,-90.30
78.35,-90.71
78.36,-92.73
78.37,-95.77
78.38,-98.61
78.39,-97.02
78.40,-95.69
78.41,-94.51
78.42,-95.64
78.43,-95.59
78.44,-96.79
78.45,-98.19
78.46,-98.78
78.47,-97.93
78.48,-93.12
78.49,-92.39
78.50,-90.78
78.51,-91.70
78.52,-93.41
78.53,-96.59
78.54,-99.08
78.55,-97.31
78.56,-97.89
78.57,-95.95
78.58,-92.08
78.59,-92.48
78.60,-91.78
78.61,-96.27
78.62,-98.01
78.63,-100.18
78.64,-99.11
78.65,-98.15
78.66,-96.08
78.67,-94.74
78.68,-96.38
78.69,-98.31
78.70,-97.43
78.71,-98.58
78.72,-97.45
78.73,-98.56
78.74,-99.33
78.75,-99.33
78.76,-99.31
78.77,-100.26
78.78,-100.63
78.79,-102.32
78.80,-100.83
78.80,-100.83
78.81,-99.31
78.82,-99.64
78.83,-99.74
78.84,-101.63
78.85,-99.49
78.86,-98.55
78.87,-101.71
78.88,-99.32
78.89,-101.77
78.90,-101.96
78.91,-100.86
78.92,-101.31
78.93,-99.30
78.94,-100.69
78.95,-100.50
78.96,-100.03
78.97,-99.21
78.98,-99.85
78.99,-101.49
79.00,-101.95
79.01,-102.83
79.02,-102.53
79.03,-99.89
79.04,-101.52
79.05,-101.41
79.06,-101.99
79.07,-105.70
79.08,-103.22
79.09,-104.13
79.10,-103.46
79.11,-100.31
79.12,-98.28
79.13,-101.13
79.14,-103.42
79.15,-104.60
79.16,-103.95
79.17,-104.53
79.18,-104.07
79.19,-101.68
79.20,-99.33
79.21,-100.35
79.22,-102.02
79.23,-102.56
79.24,-103.77
79.25,-105.30
79.26,-104.12
79.27,-103.48
79.28,-104.10
79.29,-102.69
79.30,-102.92
79.31,-104.18
79.32,-104.63
79.33,-106.37
79.34,-104.98
79.35,-104.69
79.36,-103.74
79.37,-103.51
79.38,-101.00
79.39,-101.72
79.40,-101.58
79.41,-103.29
79.42,-104.15
79.43,-103.70
79.44,-104.22
79.45,-102.28
79.46,-102.63
79.47,-103.38
79.48,-102.53
79.49,-102.98
79.50,-103.36
79.51,-106.43
79.52,-105.43
79.53,-103.27
79.54,-104.83
79.55,-102.81
79.56,-105.65
79.57,-102.08
79.58,-103.02
79.59,-104.15
79.60,-104.07
79.60,-104.07
79.61,-104.53
79.62,-103.31
79.63,-105.53
79.64,-104.14
79.65,-106.66
79.66,-106.22
79.67,-103.17
79.68,-104.54
79.69,-105.91
79.70,-105.44
79.71,-103.35
79.72,-105.77
79.73,-103.25
79.74,-103.56
79.75,-105.75
79.76,-104.50
79.77,-102.85
79.78,-105.13
79.79,-104.00
79.80,-103.49
79.81,-104.75
79.82,-103.57
79.83,-103.96
79.84,-103.21
79.85,-101.58
79.86,-97.54
79.87,-95.11
79.88,-95.73
79.89,-96.90
79.90,-99.36
79.91,-103.76
79.92,-103.27
79.93,-100.56
79.94,-103.97
79.95,-104.40
79.96,-104.37
79.97,-101.79
79.98,-99.63
79.99,-95.80
80.00,-94.73
80.01,-95.86
80.02,-95.92
80.03,-100.45
80.04,-103.74
80.05,-104.20
80.06,-103.35
80.07,-104.08
80.08,-103.82
80.09,-102.98
80.10,-103.80
80.11,-103.16
80.12,-105.01
80.13,-103.71
80.14,-103.28
80.15,-105.40
80.16,-104.59
80.17,-103.83
80.18,-102.33
80.19,-105.27
80.20,-104.61
80.21,-103.07
80.22,-102.88
80.23,-102.52
80.24,-101.75
80.25,-101.63
80.26,-105.63
80.27,-102.57
80.28,-103.70
80.29,-104.43
80.30,-104.88
80.31,-102.94
80.32,-106.50
80.33,-105.38
80.34,-104.63
80.35,-104.66
80.36,-103.71
80.37,-101.85
80.38,-104.61
80.39,-101.93
80.40,-104.22
80.40,-104.22
80.41,-105.63
80.42,-104.84
80.43,-103.90
80.44,-102.04
80.45,-103.68
80.46,-104.53
80.47,-105.47
80.48,-102.22
80.49,-103.60
80.50,-104.89
80.51,-103.63
80.52,-106.01
80.53,-104.23
80.54,-104.76
80.55,-104.16
80.56,-103.55
80.57,-103.38
80.58,-105.18
80.59,-102.91
80.60,-104.44
80.61,-102.79
80.62,-103.27
80.63,-103.18
80.64,-104.21
80.65,-103.56
80.66,-103.50
80.67,-100.81
80.68,-104.24
80.69,-103.34
80.70,-104.07
80.71,-101.79
