65.36,-101.90
65.37,-98.51
65.38,-98.25
65.39,-100.11
65.40,-100.89
65.41,-102.53
65.42,-102.60
65.43,-102.49
65.44,-102.36
65.45,-99.31
65.46,-99.18
65.47,-94.88
65.48,-96.19
65.49,-98.41
65.50,-99.02
65.51,-103.06
65.52,-101.34
65.53,-103.24
65.54,-100.45
65.55,-100.42
65.56,-100.74
65.57,-100.59
65.58,-101.59
65.59,-98.56
65.60,-103.37
65.61,-104.08
65.62,-103.42
65.63,-102.91
65.64,-98.60
65.65,-97.83
65.66,-97.06
65.67,-97.02
65.68,-97.22
65.69,-100.68
65.70,-102.62
65.71,-101.21
65.72,-101.41
65.73,-101.84
65.74,-101.49
65.75,-98.93
65.76,-97.08
65.77,-97.83
65.78,-99.76
65.79,-100.52
65.80,-105.36
65.81,-102.49
65.82,-98.54
65.83,-98.23
65.84,-97.04
65.85,-96.36
65.86,-96.14
65.87,-101.02
65.88,-102.13
65.89,-97.89
65.90,-101.70
65.91,-100.51
65.92,-100.35
65.93,-101.91
65.94,-97.35
65.95,-99.48
65.96,-98.67
65.97,-99.52
65.98,-102.13
65.99,-101.54
66.00,-97.62
66.00,-101.77
66.01,-102.86
66.02,-101.42
66.03,-99.33
66.04,-95.45
66.05,-95.41
66.06,-97.29
66.07,-98.91
66.08,-102.21
66.09,-102.14
66.10,-105.06
66.11,-103.81
66.12,-98.77
66.13,-97.36
66.14,-97.93
66.15,-100.65
66.16,-98.54
66.17,-105.55
66.18,-103.54
66.19,-102.73
66.20,-101.08
66.21,-103.23
66.22,-98.43
66.23,-97.01
66.24,-96.04
66.25,-97.10
66.26,-102.20
66.27,-103.94
66.28,-103.37
66.29,-105.28
66.30,-102.99
66.31,-101.77
66.32,-100.05
66.33,-99.25
66.34,-101.05
66.35,-102.32
66.36,-104.52
66.37,-103.66
66.38,-104.11
66.39,-98.94
66.40,-100.41
66.41,-97.72
66.42,-96.52
66.43,-96.45
66.44,-97.58
66.45,-99.81
66.46,-103.45
66.47,-104.52
66.48,-104.19
66.49,-102.47
66.50,-99.53
66.51,-100.33
66.52,-96.23
66.53,-100.06
66.54,-103.26
66.55,-101.09
66.56,-103.43
66.57,-104.52
66.58,-103.17
66.59,-97.80
66.60,-98.55
66.61,-97.43
66.62,-97.89
66.63,-100.45
66.64,-104.15
66.65,-104.19
66.66,-103.47
66.67,-100.93
66.68,-101.76
66.69,-101.76
66.70,-99.59
66.71,-98.17
66.72,-99.75
66.73,-101.50
66.74,-104.98
66.75,-102.57
66.76,-104.24
66.77,-102.69
66.78,-98.53
66.79,-97.46
66.80,-97.03
66.80,-97.03
66.81,-99.61
66.82,-100.87
66.83,-105.70
66.84,-102.56
66.85,-101.33
66.86,-100.27
66.87,-102.13
66.88,-100.99
66.89,-99.56
66.90,-98.24
66.91,-100.75
66.92,-100.75
66.93,-104.44
66.94,-102.81
66.95,-103.46
66.96,-101.86
66.97,-102.03
66.98,-102.03
66.99,-100.00
67.00,-102.00
67.01,-102.98
67.02,-103.03
67.03,-100.09
67.04,-98.78
67.05,-102.30
67.06,-103.25
67.07,-99.44
67.08,-96.55
67.09,-98.81
67.10,-99.72
67.11,-101.16
67.12,-103.05
67.13,-103.12
67.14,-102.86
67.15,-101.22
67.16,-99.44
67.17,-99.63
67.18,-99.33
67.19,-99.88
67.20,-102.64
67.21,-101.70
67.22,-101.93
67.23,-102.17
67.24,-101.00
67.25,-99.46
67.26,-100.28
67.27,-98.04
67.28,-98.42
67.29,-98.91
67.30,-101.59
67.31,-103.02
67.32,-102.87
67.33,-101.91
67.34,-101.13
67.35,-100.38
67.36,-100.72
67.37,-101.11
67.38,-101.07
67.39,-101.54
67.40,-101.29
67.41,-104.30
67.42,-103.17
67.43,-104.76
67.44,-101.69
67.45,-100.65
67.46,-99.96
67.47,-97.74
67.48,-99.59
67.49,-101.99
67.50,-100.44
67.51,-102.20
67.52,-102.18
67.53,-101.14
67.54,-99.37
67.55,-100.23
67.56,-100.46
67.57,-99.38
67.58,-99.06
67.59,-99.01
67.60,-102.94
67.60,-102.94
67.61,-103.95
67.62,-103.68
67.63,-101.31
67.64,-99.74
67.65,-98.81
67.66,-99.18
67.67,-100.16
67.68,-104.64
67.69,-104.02
67.70,-103.83
67.71,-100.78
67.72,-103.01
67.73,-101.13
67.74,-99.49
67.75,-99.09
67.76,-100.41
67.77,-102.51
67.78,-104.17
67.79,-103.97
67.80,-104.28
67.81,-101.69
67.82,-103.35
67.83,-100.42
67.84,-98.27
67.85,-99.80
67.86,-99.05
67.87,-104.18
67.88,-104.13
67.89,-103.86
67.90,-105.34
67.91,-102.18
67.92,-103.16
67.93,-99.50
67.94,-100.63
67.95,-98.97
67.96,-104.99
67.97,-104.38
67.98,-104.49
67.99,-102.08
68.00,-104.21
68.01,-101.08
68.02,-100.68
68.03,-100.14
68.04,-99.13
68.05,-103.15
68.06,-102.85
68.07,-103.04
68.08,-103.02
68.09,-106.73
68.10,-105.07
68.11,-102.14
68.12,-101.30
68.13,-100.94
68.14,-99.30
68.15,-99.89
68.16,-105.69
68.17,-103.79
68.18,-102.78
68.19,-101.01
68.20,-100.35
68.21,-101.24
68.22,-99.44
68.23,-103.26
68.24,-101.89
68.25,-101.38
68.26,-105.29
68.27,-104.17
68.28,-104.47
68.29,-103.52
68.30,-101.54
68.31,-99.89
68.32,-99.56
68.33,-98.26
68.34,-101.50
68.35,-103.82
68.36,-100.85
68.37,-100.37
68.38,-103.45
68.39,-101.86
68.40,-102.82
68.40,-102.82
68.41,-101.70
68.42,-98.45
68.43,-100.61
68.44,-103.37
68.45,-103.19
68.46,-107.58
68.47,-100.71
68.48,-101.83
68.49,-99.36
68.50,-99.22
68.51,-96.86
68.52,-98.54
68.53,-101.14
68.54,-105.20
68.55,-103.14
68.56,-100.73
68.57,-101.72
68.58,-104.36
68.59,-101.21
68.60,-100.42
68.61,-101.30
68.62,-103.50
68.63,-101.67
68.64,-105.20
68.65,-105.06
68.66,-106.51
68.67,-103.05
68.68,-99.83
68.69,-98.35
68.70,-97.72
68.71,-98.71
68.72,-101.65
68.73,-104.60
68.74,-105.03
68.75,-106.31
68.76,-104.77
68.77,-104.73
68.78,-99.25
68.79,-99.73
68.80,-100.57
68.81,-101.50
68.82,-103.17
68.83,-104.82
68.84,-104.57
68.85,-104.40
68.86,-104.29
68.87,-99.78
68.88,-97.65
68.89,-100.86
68.90,-101.71
68.91,-101.72
68.92,-105.02
68.93,-104.64
68.94,-104.02
68.95,-102.02
68.96,-101.71
68.97,-100.05
68.98,-99.36
68.99,-99.97
69.00,-101.70
69.01,-102.97
69.02,-104.40
69.03,-105.36
69.04,-104.86
69.05,-101.68
69.06,-100.77
69.07,-98.67
69.08,-103.94
69.09,-104.47
69.10,-104.66
69.11,-102.70
69.12,-101.59
69.13,-103.34
69.14,-101.95
69.15,-100.57
69.16,-98.17
69.17,-97.67
69.18,-97.39
69.19,-100.17
69.20,-105.03
69.20,-105.03
69.21,-103.94
69.22,-105.43
69.23,-102.54
69.24,-102.64
69.25,-103.31
69.26,-99.35
69.27,-99.77
69.28,-102.92
69.29,-102.72
69.30,-106.26
69.31,-106.94
69.32,-105.58
69.33,-105.57
69.34,-101.68
69.35,-99.82
69.36,-96.93
69.37,-96.37
69.38,-99.67
69.39,-105.14
69.40,-103.33
69.41,-104.38
69.42,-103.80
69.43,-104.15
69.44,-99.95
69.45,-98.34
69.46,-99.97
69.47,-101.74
69.48,-104.17
69.49,-105.55
69.50,-106.07
69.51,-103.04
69.52,-105.97
69.53,-101.54
69.54,-98.42
69.55,-98.91
69.56,-101.28
69.57,-102.50
69.58,-105.29
69.59,-106.69
69.60,-104.76
69.61,-105.42
69.62,-103.98
69.63,-102.60
69.64,-98.51
69.65,-99.94
69.66,-98.84
69.67,-103.18
69.68,-102.52
69.69,-103.98
69.70,-102.51
69.71,-105.16
69.72,-100.61
69.73,-101.07
69.74,-102.24
69.75,-103.73
69.76,-103.91
69.77,-106.07
69.78,-105.08
69.79,-104.63
69.80,-101.87
69.81,-102.16
69.82,-101.11
69.83,-100.05
69.84,-96.38
69.85,-97.77
69.86,-100.92
69.87,-103.77
69.88,-104.74
69.89,-103.52
69.90,-102.04
69.91,-99.42
69.92,-102.65
69.93,-101.50
69.94,-102.57
69.95,-104.59
69.96,-103.99
69.97,-105.56
69.98,-107.18
69.99,-100.19
70.00,-102.40
70.00,-100.29
70.01,-100.35
70.02,-99.14
70.03,-100.27
70.04,-99.34
70.05,-105.21
70.06,-105.65
70.07,-105.68
70.08,-104.54
70.09,-100.83
70.10,-98.94
70.11,-99.54
70.12,-99.31
70.13,-99.34
70.14,-100.08
70.15,-103.69
70.16,-104.83
70.17,-103.18
70.18,-101.31
70.19,-100.39
70.20,-99.68
70.21,-101.39
70.22,-102.06
70.23,-102.48
70.24,-105.15
70.25,-105.84
70.26,-99.99
70.27,-100.31
70.28,-103.82
70.29,-99.19
70.30,-97.57
70.31,-97.51
70.32,-98.56
70.33,-103.39
70.34,-102.83
70.35,-104.27
70.36,-104.86
70.37,-102.07
70.38,-103.33
70.39,-102.76
70.40,-105.38
70.41,-104.01
70.42,-104.40
70.43,-102.98
70.44,-103.05
70.45,-103.61
70.46,-99.11
70.47,-100.15
70.48,-98.78
70.49,-98.19
70.50,-98.31
70.51,-98.08
70.52,-98.92
70.53,-99.63
70.54,-101.22
70.55,-102.19
70.56,-102.53
70.57,-102.58
70.58,-103.82
70.59,-100.48
70.60,-100.74
70.61,-101.42
70.62,-104.26
70.63,-104.32
70.64,-103.23
70.65,-102.10
70.66,-100.68
70.67,-101.14
70.68,-99.27
70.69,-98.03
70.70,-97.74
70.71,-102.92
70.72,-103.58
70.73,-103.39
70.74,-105.54
70.75,-106.61
70.76,-102.16
70.77,-102.82
70.78,-99.36
70.79,-99.68
70.80,-101.97
70.80,-99.03
70.81,-102.48
70.82,-104.38
70.83,-105.95
70.84,-102.52
70.85,-103.33
70.86,-99.37
70.87,-97.16
70.88,-99.60
70.89,-99.68
70.90,-102.95
70.91,-101.78
70.92,-102.73
70.93,-104.11
70.94,-103.91
70.95,-99.50
70.96,-101.24
70.97,-100.04
70.98,-99.06
70.99,-97.86
71.00,-102.11
71.01,-100.05
71.02,-97.14
71.03,-102.55
71.04,-100.86
71.05,-99.36
71.06,-100.48
71.07,-101.17
71.08,-105.22
71.09,-104.50
71.10,-105.08
71.11,-104.68
71.12,-104.19
71.13,-101.72
71.14,-99.61
71.15,-99.74
71.16,-97.79
71.17,-99.00
71.18,-98.76
71.19,-100.55
71.20,-100.33
71.21,-97.81
71.22,-100.82
71.23,-102.30
71.24,-102.68
71.25,-99.91
71.26,-101.57
71.27,-101.68
71.28,-104.34
71.29,-104.57
71.30,-104.65
71.31,-102.34
71.32,-103.02
71.33,-99.17
71.34,-97.05
71.35,-97.68
71.36,-98.48
71.37,-97.61
71.38,-101.77
71.39,-99.07
71.40,-101.83
71.41,-102.52
71.42,-104.32
71.43,-101.56
71.44,-100.94
71.45,-99.23
71.46,-99.51
71.47,-103.90
71.48,-101.85
71.49,-104.37
71.50,-105.47
71.51,-101.05
71.52,-100.57
71.53,-99.35
71.54,-98.92
71.55,-96.93
71.56,-102.14
71.57,-102.87
71.58,-102.93
71.59,-102.70
71.60,-103.39
71.60,-103.39
71.61,-102.78
71.62,-100.54
71.63,-103.68
71.64,-99.77
71.65,-101.88
71.66,-102.13
71.67,-103.12
71.68,-102.46
71.69,-103.69
71.70,-103.65
71.71,-103.65
71.72,-101.28
71.73,-100.62
71.74,-100.58
71.75,-101.27
71.76,-104.28
71.77,-104.06
71.78,-103.06
71.79,-102.42
71.80,-102.13
71.81,-101.55
71.82,-100.02
71.83,-99.83
71.84,-100.65
71.85,-102.72
71.86,-102.34
71.87,-105.86
71.88,-104.30
71.89,-102.36
71.90,-100.45
71.91,-100.92
71.92,-101.51
71.93,-100.89
71.94,-103.31
71.95,-105.68
71.96,-105.19
71.97,-105.21
71.98,-103.38
71.99,-102.27
72.00,-98.22
72.01,-97.12
72.02,-96.86
72.03,-98.55
72.04,-102.27
72.05,-104.34
72.06,-106.95
72.07,-102.05
72.08,-103.03
72.09,-99.75
72.10,-101.10
72.11,-101.93
72.12,-100.90
72.13,-103.09
72.14,-105.94
72.15,-105.17
72.16,-102.41
72.17,-103.26
72.18,-99.80
72.19,-97.38
72.20,-97.28
72.21,-97.07
72.22,-99.39
72.23,-101.37
72.24,-100.73
72.25,-104.27
72.26,-101.95
72.27,-103.82
72.28,-103.25
72.29,-103.08
72.30,-102.89
72.31,-101.19
72.32,-102.60
72.33,-103.27
72.34,-102.19
72.35,-102.73
72.36,-101.49
72.37,-98.24
72.38,-100.93
72.39,-98.31
72.40,-101.40
72.40,-100.81
72.41,-100.98
72.42,-105.29
72.43,-104.30
72.44,-102.32
72.45,-102.31
72.46,-104.78
72.47,-103.97
72.48,-105.71
72.49,-102.85
72.50,-101.86
72.51,-104.88
72.52,-104.50
72.53,-104.46
72.54,-99.50
72.55,-101.95
72.56,-100.80
72.57,-102.49
72.58,-99.68
72.59,-100.37
72.60,-104.03
72.61,-105.56
72.62,-106.27
72.63,-106.55
72.64,-103.97
72.65,-106.03
72.66,-105.48
72.67,-102.80
72.68,-102.28
72.69,-102.92
72.70,-102.79
72.71,-100.92
72.72,-103.97
72.73,-104.88
72.74,-104.60
72.75,-102.97
72.76,-100.08
72.77,-100.02
72.78,-101.15
72.79,-101.71
72.80,-103.52
72.81,-104.64
72.82,-104.80
72.83,-104.62
72.84,-104.45
72.85,-103.97
72.86,-100.07
72.87,-100.59
72.88,-100.92
72.89,-102.45
72.90,-99.04
72.91,-102.20
72.92,-101.54
72.93,-102.79
72.94,-101.78
72.95,-100.89
72.96,-101.50
72.97,-102.79
72.98,-105.77
72.99,-100.82
73.00,-103.52
73.01,-105.32
73.02,-103.79
73.03,-103.49
73.04,-103.35
73.05,-101.25
73.06,-101.68
73.07,-100.69
73.08,-103.24
73.09,-104.27
73.10,-104.80
73.11,-103.37
73.12,-105.04
73.13,-105.77
73.14,-104.19
73.15,-101.81
73.16,-104.93
73.17,-103.74
73.18,-103.65
73.19,-103.96
73.20,-102.08
73.20,-102.08
73.21,-103.22
73.22,-103.74
73.23,-103.61
73.24,-101.14
73.25,-100.64
73.26,-101.24
73.27,-103.49
73.28,-105.35
73.29,-106.54
73.30,-102.96
73.31,-103.09
73.32,-105.94
73.33,-106.12
73.34,-105.78
73.35,-105.92
73.36,-104.64
73.37,-103.04
73.38,-105.98
73.39,-106.14
73.40,-105.17
73.41,-105.69
73.42,-102.40
73.43,-102.06
73.44,-101.96
73.45,-103.03
73.46,-101.58
73.47,-104.88
73.48,-104.70
73.49,-105.94
73.50,-104.26
73.51,-104.04
73.52,-104.27
73.53,-105.99
73.54,-104.30
73.55,-106.63
73.56,-105.00
73.57,-103.32
73.58,-104.07
73.59,-104.09
73.60,-103.67
73.61,-103.29
73.62,-101.00
73.63,-102.77
73.64,-105.01
73.65,-104.98
73.66,-106.00
73.67,-105.72
73.68,-105.99
73.69,-105.08
73.70,-104.38
73.71,-103.04
73.72,-100.07
73.73,-99.27
73.74,-100.49
73.75,-102.22
73.76,-105.72
73.77,-102.90
73.78,-102.38
73.79,-104.92
73.80,-104.34
73.81,-103.91
73.82,-105.65
73.83,-104.89
73.84,-103.50
73.85,-103.99
73.86,-106.14
73.87,-103.80
73.88,-105.03
73.89,-104.55
73.90,-104.56
73.91,-103.19
73.92,-103.18
73.93,-104.44
73.94,-105.31
73.95,-105.28
73.96,-106.36
73.97,-105.53
73.98,-104.67
73.99,-102.38
74.00,-102.95
74.00,-104.02
74.01,-102.46
74.02,-104.84
74.03,-105.16
74.04,-106.14
74.05,-105.12
74.06,-106.00
74.07,-104.66
74.08,-105.39
74.09,-104.51
74.10,-106.44
74.11,-105.58
74.12,-104.61
74.13,-105.45
74.14,-105.94
74.15,-106.94
74.16,-102.36
74.17,-104.35
74.18,-105.59
74.19,-103.98
74.20,-102.87
74.21,-100.60
74.22,-95.14
74.23,-90.96
74.24,-89.47
74.25,-88.86
74.26,-90.97
74.27,-93.91
74.28,-99.24
74.29,-103.26
74.30,-104.29
74.31,-105.94
74.32,-103.45
74.33,-105.10
74.34,-102.71
74.35,-102.40
74.36,-102.92
74.37,-100.06
74.38,-104.22
74.39,-104.49
74.40,-103.72
74.41,-105.84
74.42,-106.51
74.43,-107.27
74.44,-106.39
74.45,-104.65
74.46,-105.69
74.47,-105.77
74.48,-102.74
74.49,-104.65
74.50,-104.49
74.51,-105.14
74.52,-104.59
74.53,-106.42
74.54,-103.97
74.55,-105.31
74.56,-106.46
74.57,-104.16
74.58,-104.00
74.59,-105.48
74.60,-106.75
74.61,-104.27
74.62,-105.87
74.63,-106.23
74.64,-105.99
74.65,-104.93
74.66,-105.54
74.67,-104.42
74.68,-104.68
74.69,-103.72
74.70,-106.51
74.71,-105.44
74.72,-104.34
74.73,-105.12
74.74,-105.59
74.75,-104.65
74.76,-106.37
74.77,-103.95
74.78,-107.67
74.79,-104.53
74.80,-106.66
74.80,-106.66
74.81,-105.61
74.82,-106.30
74.83,-105.47
74.84,-105.08
74.85,-105.79
74.86,-104.00
74.87,-106.09
74.88,-101.26
74.89,-105.50
74.90,-106.02
74.91,-104.01
74.92,-104.35
74.93,-105.60
74.94,-102.55
74.95,-106.63
74.96,-106.08
74.97,-105.93
74.98,-102.67
74.99,-105.15
75.00,-106.60
75.01,-103.88
75.02,-105.54
75.03,-105.68
75.04,-106.19
75.05,-104.15
75.06,-104.20
75.07,-102.79
75.08,-106.10
75.09,-104.12
75.10,-104.70
75.11,-104.23
75.12,-106.02
75.13,-104.44
75.14,-106.33
75.15,-106.86
75.16,-106.38
75.17,-103.56
75.18,-104.53
75.19,-104.53
75.20,-104.28
75.21,-104.49
75.22,-107.16
75.23,-102.72
75.24,-101.88
75.25,-97.55
75.26,-97.06
75.27,-95.79
75.28,-98.88
75.29,-101.50
75.30,-103.74
75.31,-104.60
75.32,-104.70
75.33,-106.90
75.34,-107.16
75.35,-106.04
75.36,-104.51
75.37,-106.15
75.38,-104.41
75.39,-105.63
75.40,-103.08
75.41,-104.66
75.42,-102.52
75.43,-103.98
75.44,-104.08
75.45,-103.94
75.46,-104.33
75.47,-104.11
75.48,-105.41
75.49,-103.32
75.50,-104.87
75.51,-103.31
75.52,-104.14
75.53,-106.91
75.54,-104.95
75.55,-101.84
75.56,-102.57
75.57,-103.45
75.58,-104.90
75.59,-104.37
75.60,-103.94
75.60,-103.29
75.61,-103.89
75.62,-103.83
75.63,-104.00
75.64,-101.74
75.65,-106.14
75.66,-103.72
75.67,-103.66
75.68,-101.47
75.69,-103.53
75.70,-99.89
75.71,-103.35
75.72,-103.96
75.73,-104.02
75.74,-99.44
75.75,-99.47
75.76,-100.27
75.77,-98.97
75.78,-100.03
75.79,-101.49
75.80,-103.55
75.81,-104.73
75.82,-103.15
75.83,-104.65
75.84,-99.46
75.85,-101.40
75.86,-99.56
75.87,-99.91
75.88,-100.55
75.89,-105.58
75.90,-102.00
75.91,-103.73
75.92,-105.36
75.93,-100.88
75.94,-102.05
75.95,-100.43
75.96,-101.10
75.97,-102.74
75.98,-101.92
75.99,-104.41
76.00,-101.72
76.01,-102.71
76.02,-104.31
76.03,-104.11
76.04,-103.66
76.05,-103.88
76.06,-103.23
76.07,-104.53
76.08,-101.09
76.09,-104.25
76.10,-104.27
76.11,-102.68
76.12,-103.74
76.13,-102.28
76.14,-104.91
76.15,-104.38
76.16,-104.94
76.17,-103.32
76.18,-106.36
76.19,-105.20
76.20,-102.86
76.21,-101.04
76.22,-104.14
76.23,-105.88
76.24,-104.21
76.25,-103.96
76.26,-101.94
76.27,-102.74
76.28,-101.66
76.29,-103.34
76.30,-103.50
76.31,-105.36
76.32,-105.77
76.33,-103.05
76.34,-100.94
76.35,-101.85
76.36,-103.20
76.37,-104.34
76.38,-102.24
76.39,-104.37
76.40,-103.77
76.40,-103.77
76.41,-105.93
76.42,-102.30
76.43,-103.37
76.44,-103.19
76.45,-104.12
76.46,-103.44
76.47,-102.96
76.48,-102.86
76.49,-103.20
76.50,-102.28
76.51,-102.79
76.52,-104.94
76.53,-102.60
76.54,-105.19
76.55,-104.27
76.56,-104.42
76.57,-104.08
76.58,-103.15
76.59,-100.56
76.60,-101.95
76.61,-103.31
76.62,-102.19
76.63,-102.61
76.64,-104.13
76.65,-105.78
76.66,-102.05
76.67,-102.93
76.68,-104.95
76.69,-103.11
76.70,-104.45
76.71,-101.94
76.72,-104.93
76.73,-105.29
76.74,-103.87
76.75,-102.97
76.76,-103.60
76.77,-103.53
76.78,-101.32
76.79,-101.09
76.80,-99.23
76.81,-100.16
76.82,-100.53
76.83,-103.90
76.84,-103.00
76.85,-104.70
76.86,-104.55
76.87,-103.38
76.88,-102.54
76.89,-103.51
76.90,-100.59
76.91,-103.16
76.92,-102.43
76.93,-103.68
76.94,-103.00
76.95,-103.19
76.96,-103.54
76.97,-100.85
76.98,-103.61
76.99,-104.23
77.00,-101.28
77.01,-101.93
77.02,-100.54
77.03,-103.92
77.04,-105.23
77.05,-103.96
77.06,-101.41
77.07,-103.46
77.08,-102.68
77.09,-103.65
77.10,-103.12
77.11,-103.37
77.12,-102.15
77.13,-103.92
77.14,-100.59
77.15,-100.16
77.16,-105.11
77.17,-103.46
77.18,-101.70
77.19,-103.49
77.20,-104.35
77.20,-104.35
77.21,-104.33
77.22,-103.67
77.23,-103.76
77.24,-103.91
77.25,-104.20
77.26,-102.38
77.27,-101.71
77.28,-103.43
77.29,-102.35
77.30,-101.06
77.31,-102.72
77.32,-103.78
77.33,-103.14
77.34,-102.73
77.35,-102.27
77.36,-101.82
77.37,-103.31
77.38,-102.96
77.39,-104.78
77.40,-105.64
77.41,-102.54
77.42,-103.80
77.43,-102.68
77.44,-104.18
77.45,-103.34
77.46,-102.30
77.47,-104.59
77.48,-101.34
77.49,-103.07
77.50,-103.21
77.51,-103.20
77.52,-104.60
77.53,-103.45
77.54,-102.96
77.55,-106.12
77.56,-102.74
77.57,-103.59
77.58,-102.36
77.59,-106.18
77.60,-103.58
77.61,-104.04
77.62,-105.43
77.63,-102.32
77.64,-104.41
77.65,-103.06
77.66,-105.96
77.67,-105.41
77.68,-102.44
77.69,-103.64
77.70,-102.72
77.71,-103.30
77.72,-102.04
77.73,-105.74
77.74,-105.52
77.75,-105.11
77.76,-105.60
77.77,-103.46
77.78,-104.59
77.79,-102.78
77.80,-106.45
77.81,-106.73
77.82,-103.13
77.83,-104.71
77.84,-104.47
77.85,-104.82
77.86,-102.61
77.87,-105.54
77.88,-104.74
77.89,-104.14
77.90,-102.30
77.91,-105.28
77.92,-102.97
77.93,-105.80
77.94,-104.46
77.95,-105.77
77.96,-104.94
77.97,-104.23
77.98,-104.27
77.99,-104.16
78.00,-105.37
78.00,-103.46
78.01,-103.32
78.02,-104.75
78.03,-103.37
78.04,-104.73
78.05,-105.51
78.06,-106.29
78.07,-105.04
78.08,-104.32
78.09,-104.08
78.10,-102.68
78.11,-104.52
78.12,-104.20
78.13,-105.24
78.14,-105.54
78.15,-104.46
78.16,-104.02
78.17,-105.55
78.18,-104.61
78.19,-103.23
78.20,-105.44
78.21,-105.06
78.22,-104.48
78.23,-103.14
78.24,-105.49
78.25,-100.75
78.26,-104.74
78.27,-104.76
78.28,-104.08
78.29,-102.25
78.30,-104.00
78.31,-105.17
78.32,-102.99
78.33,-97.67
78.34,-98.99
78.35,-98.91
78.36,-101.03
78.37,-103.89
78.38,-105.95
78.39,-103.93
78.40,-103.44
78.41,-102.52
78.42,-104.07
78.43,-103.89
78.44,-105.30
78.45,-104.84
78.46,-104.03
78.47,-104.54
78.48,-104.53
78.49,-102.77
78.50,-101.45
78.51,-103.20
78.52,-100.11
78.53,-102.47
78.54,-105.02
78.55,-107.04
78.56,-103.54
78.57,-103.73
78.58,-100.69
78.59,-101.59
78.60,-103.31
78.61,-103.53
78.62,-103.16
78.63,-103.27
78.64,-105.13
78.65,-101.69
78.66,-104.19
78.67,-103.98
78.68,-105.56
78.69,-102.34
78.70,-105.98
78.71,-106.32
78.72,-103.96
78.73,-104.73
78.74,-106.15
78.75,-105.59
78.76,-105.09
78.77,-105.58
78.78,-106.92
78.79,-103.30
78.80,-105.09
78.80,-105.09
78.81,-105.62
78.82,-103.37
78.83,-106.39
78.84,-104.33
78.85,-104.32
78.86,-104.67
78.87,-105.30
78.88,-106.44
78.89,-106.41
78.90,-105.08
78.91,-104.92
78.92,-107.55
78.93,-103.83
78.94,-105.88
78.95,-105.40
78.96,-106.42
78.97,-106.58
78.98,-105.35
78.99,-106.42
79.00,-106.24
79.01,-106.43
79.02,-105.05
79.03,-104.83
79.04,-107.59
79.05,-105.92
79.06,-105.93
79.07,-107.05
79.08,-104.05
79.09,-104.51
79.10,-103.85
79.11,-105.46
79.12,-106.55
79.13,-103.77
79.14,-108.40
79.15,-105.07
79.16,-106.93
79.17,-107.37
79.18,-108.05
79.19,-103.47
79.20,-104.54
79.21,-105.67
79.22,-107.29
79.23,-107.94
79.24,-103.57
79.25,-104.23
79.26,-106.30
79.27,-104.22
79.28,-107.69
79.29,-104.44
79.30,-105.34
79.31,-105.89
79.32,-106.69
79.33,-105.49
79.34,-107.33
79.35,-104.82
79.36,-103.61
79.37,-106.50
79.38,-104.88
79.39,-105.26
79.40,-106.54
79.41,-105.50
79.42,-105.16
79.43,-106.83
79.44,-105.45
79.45,-106.54
79.46,-106.12
79.47,-107.75
79.48,-106.73
79.49,-106.19
79.50,-104.12
79.51,-106.47
79.52,-103.06
79.53,-104.73
79.54,-103.76
79.55,-106.09
79.56,-108.52
79.57,-106.73
79.58,-105.42
79.59,-104.63
79.60,-106.44
79.60,-106.44
79.61,-105.48
79.62,-104.17
79.63,-106.79
79.64,-107.29
79.65,-101.38
79.66,-106.59
79.67,-106.45
79.68,-106.27
79.69,-104.36
79.70,-106.33
79.71,-106.67
79.72,-106.10
79.73,-104.19
79.74,-107.09
79.75,-104.33
79.76,-107.31
79.77,-108.52
79.78,-106.90
79.79,-105.79
79.80,-106.38
79.81,-106.50
79.82,-107.26
79.83,-104.48
79.84,-104.82
79.85,-104.92
79.86,-104.62
79.87,-101.90
79.88,-103.68
79.89,-103.54
79.90,-105.54
79.91,-105.92
79.92,-105.62
79.93,-107.48
79.94,-105.88
79.95,-107.12
79.96,-106.14
79.97,-103.30
79.98,-107.18
79.99,-105.04
80.00,-103.75
80.01,-105.94
80.02,-105.60
80.03,-105.36
80.04,-106.02
80.05,-105.97
80.06,-105.59
80.07,-106.82
80.08,-105.28
80.09,-105.69
80.10,-103.51
80.11,-105.43
80.12,-106.18
80.13,-106.30
80.14,-105.98
80.15,-106.50
80.16,-106.21
80.17,-107.36
80.18,-107.22
80.19,-105.68
80.20,-106.25
80.21,-103.09
80.22,-106.44
80.23,-106.81
80.24,-106.96
80.25,-105.73
80.26,-105.29
80.27,-108.84
80.28,-105.97
80.29,-106.05
80.30,-105.69
80.31,-105.63
80.32,-106.91
80.33,-106.38
80.34,-105.28
80.35,-105.67
80.36,-105.28
80.37,-106.74
80.38,-106.53
80.39,-104.35
80.40,-105.88
80.40,-105.88
80.41,-106.79
80.42,-109.01
80.43,-107.62
80.44,-104.76
80.45,-105.54
80.46,-107.40
80.47,-106.25
80.48,-104.32
80.49,-107.10
80.50,-106.13
80.51,-105.93
80.52,-105.23
80.53,-105.82
80.54,-105.09
80.55,-105.20
80.56,-105.35
80.57,-103.81
80.58,-104.24
80.59,-107.70
80.60,-106.78
80.61,-107.15
80.62,-105.03
80.63,-105.52
80.64,-104.69
80.65,-104.66
80.66,-104.65
80.67,-105.89
80.68,-106.96
80.69,-106.42
80.70,-105.63
80.71,-106.38
