416.26,-89.79
416.27,-86.93
416.28,-89.90
416.29,-89.57
416.30,-87.94
416.31,-86.21
416.32,-88.37
416.33,-90.03
416.34,-89.03
416.35,-89.85
416.36,-89.67
416.37,-88.34
416.38,-87.19
416.39,-88.28
416.40,-89.25
416.41,-88.71
416.42,-90.01
416.43,-90.91
416.44,-89.76
416.45,-88.32
416.46,-87.59
416.47,-86.59
416.48,-87.75
416.49,-88.33
416.50,-89.57
416.51,-89.99
416.52,-88.85
416.53,-88.08
416.54,-88.30
416.55,-87.36
416.56,-87.79
416.57,-86.59
416.58,-87.54
416.59,-87.68
416.60,-87.00
416.61,-90.63
416.62,-87.44
416.63,-88.97
416.64,-89.22
416.65,-88.87
416.66,-89.06
416.67,-88.32
416.68,-89.94
416.69,-89.45
416.70,-89.15
416.71,-87.42
416.72,-90.29
416.73,-90.25
416.74,-88.04
416.75,-89.51
416.76,-90.23
416.77,-89.44
416.78,-87.00
416.79,-90.36
416.80,-88.63
416.80,-87.92
416.81,-91.10
416.82,-89.84
416.83,-91.71
416.84,-88.26
416.85,-88.85
416.86,-88.81
416.87,-87.08
416.88,-89.16
416.89,-87.21
416.90,-88.40
416.91,-88.15
416.92,-90.51
416.93,-89.27
416.94,-86.60
416.95,-88.41
416.96,-88.53
416.97,-89.20
416.98,-87.69
416.99,-88.96
417.00,-87.85
417.01,-86.37
417.02,-87.06
417.03,-90.65
417.04,-88.20
417.05,-89.65
417.06,-85.49
417.07,-89.15
417.08,-90.60
417.09,-88.97
417.10,-88.00
417.11,-88.84
417.12,-89.51
417.13,-90.36
417.14,-87.66
417.15,-89.79
417.16,-88.94
417.17,-85.29
417.18,-89.61
417.19,-88.62
417.20,-90.18
417.21,-89.94
417.22,-89.78
417.23,-87.61
417.24,-90.19
417.25,-88.15
417.26,-89.62
417.27,-87.40
417.28,-88.76
417.29,-89.94
417.30,-88.28
417.31,-87.71
417.32,-89.12
417.33,-87.49
417.34,-87.18
417.35,-89.88
417.36,-87.41
417.37,-86.20
417.38,-91.01
417.39,-90.10
417.40,-89.49
417.41,-88.91
417.42,-90.66
417.43,-91.06
417.44,-90.60
417.45,-85.48
417.46,-87.76
417.47,-90.25
417.48,-88.99
417.49,-89.99
417.50,-88.40
417.51,-89.00
417.52,-90.47
417.53,-89.96
417.54,-88.52
417.55,-87.43
417.56,-89.89
417.57,-85.58
417.58,-90.16
417.59,-89.95
417.60,-87.66
417.60,-87.66
417.61,-87.66
417.62,-90.64
417.63,-91.40
417.64,-89.62
417.65,-90.38
417.66,-89.84
417.67,-88.72
417.68,-88.47
417.69,-90.96
417.70,-86.73
417.71,-88.93
417.72,-92.29
417.73,-86.91
417.74,-90.11
417.75,-89.10
417.76,-89.31
417.77,-88.77
417.78,-87.48
417.79,-88.58
417.80,-88.51
417.81,-86.90
417.82,-86.74
417.83,-86.91
417.84,-88.48
417.85,-88.71
417.86,-88.22
417.87,-86.48
417.88,-88.36
417.89,-89.52
417.90,-88.78
417.91,-91.36
417.92,-85.99
417.93,-88.82
417.94,-87.23
417.95,-87.43
417.96,-88.28
417.97,-88.58
417.98,-89.73
417.99,-88.63
418.00,-88.02
418.01,-88.85
418.02,-90.75
418.03,-86.46
418.04,-88.32
418.05,-88.06
418.06,-90.10
418.07,-87.77
418.08,-88.97
418.09,-89.63
418.10,-89.09
418.11,-88.85
418.12,-86.40
418.13,-89.81
418.14,-88.43
418.15,-90.82
418.16,-88.13
418.17,-89.88
418.18,-89.50
418.19,-88.45
418.20,-89.25
418.21,-88.33
418.22,-89.56
418.23,-86.27
418.24,-89.01
418.25,-89.62
418.26,-87.63
418.27,-89.23
418.28,-90.58
418.29,-89.01
418.30,-87.12
418.31,-88.66
418.32,-88.64
418.33,-92.50
418.34,-86.13
418.35,-87.49
418.36,-88.32
418.37,-89.79
418.38,-89.73
418.39,-87.03
418.40,-89.38
418.40,-89.38
418.41,-90.22
418.42,-89.62
418.43,-91.46
418.44,-90.73
418.45,-88.95
418.46,-90.07
418.47,-87.80
418.48,-88.52
418.49,-88.57
418.50,-89.40
418.51,-88.12
418.52,-88.58
418.53,-88.59
418.54,-89.49
418.55,-90.47
418.56,-91.37
418.57,-89.01
418.58,-88.01
418.59,-87.93
418.60,-89.55
418.61,-88.78
418.62,-87.71
418.63,-87.77
418.64,-88.77
418.65,-88.88
418.66,-92.31
418.67,-87.79
418.68,-90.20
418.69,-86.87
418.70,-87.66
418.71,-87.89
418.72,-89.66
418.73,-87.21
418.74,-90.26
418.75,-88.20
418.76,-88.43
418.77,-91.29
418.78,-90.76
418.79,-91.08
418.80,-90.07
418.81,-89.60
418.82,-90.68
418.83,-89.28
418.84,-89.38
418.85,-88.40
418.86,-88.23
418.87,-86.97
418.88,-88.79
418.89,-90.25
418.90,-87.84
418.91,-88.41
418.92,-90.98
418.93,-86.98
418.94,-89.90
418.95,-87.12
418.96,-87.18
418.97,-88.10
418.98,-88.20
418.99,-87.46
419.00,-88.61
419.01,-90.06
419.02,-86.94
419.03,-90.23
419.04,-88.15
419.05,-87.52
419.06,-90.84
419.07,-88.65
419.08,-89.79
419.09,-87.21
419.10,-88.83
419.11,-88.79
419.12,-91.46
419.13,-90.33
419.14,-88.00
419.15,-88.20
419.16,-88.97
419.17,-90.61
419.18,-88.09
419.19,-88.56
419.20,-88.86
419.20,-88.86
419.21,-89.81
419.22,-90.34
419.23,-92.41
419.24,-90.49
419.25,-90.79
419.26,-88.46
419.27,-89.21
419.28,-87.62
419.29,-89.92
419.30,-88.91
419.31,-91.52
419.32,-88.36
419.33,-90.45
419.34,-87.62
419.35,-85.64
419.36,-86.41
419.37,-88.91
419.38,-88.28
419.39,-89.60
419.40,-88.75
419.41,-89.84
419.42,-91.45
419.43,-91.10
419.44,-88.74
419.45,-88.90
419.46,-86.68
419.47,-89.40
419.48,-86.27
419.49,-86.30
419.50,-90.16
419.51,-88.75
419.52,-88.96
419.53,-87.98
419.54,-89.92
419.55,-92.21
419.56,-88.77
419.57,-88.83
419.58,-88.35
419.59,-85.87
419.60,-87.70
419.61,-86.79
419.62,-89.32
419.63,-89.41
419.64,-88.63
419.65,-87.24
419.66,-89.79
419.67,-89.65
419.68,-90.00
419.69,-92.69
419.70,-87.66
419.71,-89.55
419.72,-91.30
419.73,-89.04
419.74,-90.70
419.75,-92.24
419.76,-89.12
419.77,-88.98
419.78,-87.39
419.79,-92.39
419.80,-88.62
419.81,-89.06
419.82,-87.93
419.83,-87.32
419.84,-89.30
419.85,-88.81
419.86,-90.89
419.87,-86.80
419.88,-89.44
419.89,-89.02
419.90,-88.55
419.91,-88.95
419.92,-89.81
419.93,-89.70
419.94,-89.76
419.95,-88.38
419.96,-86.72
419.97,-88.47
419.98,-88.65
419.99,-90.59
420.00,-88.84
420.00,-89.21
420.01,-89.22
420.02,-88.82
420.03,-89.95
420.04,-91.27
420.05,-89.24
420.06,-90.04
420.07,-86.88
420.08,-87.59
420.09,-89.81
420.10,-91.11
420.11,-87.59
420.12,-88.45
420.13,-88.03
420.14,-87.84
420.15,-88.52
420.16,-89.17
420.17,-87.62
420.18,-89.03
420.19,-86.01
420.20,-90.16
420.21,-88.28
420.22,-87.75
420.23,-88.85
420.24,-87.89
420.25,-89.64
420.26,-89.70
420.27,-88.96
420.28,-89.87
420.29,-87.05
420.30,-90.45
420.31,-89.08
420.32,-87.22
420.33,-88.42
420.34,-89.19
420.35,-88.62
420.36,-88.26
420.37,-86.49
420.38,-89.81
420.39,-90.07
420.40,-87.28
420.41,-89.12
420.42,-88.47
420.43,-90.37
420.44,-86.92
420.45,-89.32
420.46,-88.91
420.47,-89.10
420.48,-87.99
420.49,-86.51
420.50,-89.55
420.51,-86.93
420.52,-87.13
420.53,-87.51
420.54,-88.89
420.55,-88.13
420.56,-87.82
420.57,-90.04
420.58,-86.53
420.59,-89.58
420.60,-87.59
420.61,-90.24
420.62,-89.32
420.63,-90.38
420.64,-85.32
420.65,-89.43
420.66,-87.88
420.67,-90.23
420.68,-87.77
420.69,-89.77
420.70,-88.37
420.71,-88.74
420.72,-90.22
420.73,-89.97
420.74,-90.55
420.75,-86.53
420.76,-86.52
420.77,-89.23
420.78,-91.33
420.79,-89.00
420.80,-91.82
420.80,-91.10
420.81,-91.75
420.82,-90.56
420.83,-86.16
420.84,-86.13
420.85,-91.20
420.86,-89.11
420.87,-89.38
420.88,-88.99
420.89,-91.65
420.90,-89.74
420.91,-89.44
420.92,-87.18
420.93,-88.14
420.94,-89.72
420.95,-88.74
420.96,-86.69
420.97,-91.03
420.98,-89.13
420.99,-89.63
421.00,-87.89
421.01,-90.63
421.02,-88.29
421.03,-89.26
421.04,-86.76
421.05,-89.98
421.06,-89.17
421.07,-88.56
421.08,-89.63
421.09,-89.30
421.10,-88.73
421.11,-88.36
421.12,-89.76
421.13,-90.10
421.14,-87.83
421.15,-86.48
421.16,-90.19
421.17,-89.63
421.18,-89.62
421.19,-89.56
421.20,-89.16
421.21,-90.07
421.22,-89.94
421.23,-89.49
421.24,-90.11
421.25,-90.49
421.26,-88.36
421.27,-90.68
421.28,-86.55
421.29,-85.55
421.30,-86.92
421.31,-88.96
421.32,-88.71
421.33,-89.46
421.34,-86.37
421.35,-88.96
421.36,-90.00
421.37,-90.55
421.38,-88.73
421.39,-87.43
421.40,-90.97
421.41,-89.36
421.42,-88.72
421.43,-88.74
421.44,-88.67
421.45,-89.85
421.46,-88.23
421.47,-89.07
421.48,-86.89
421.49,-87.66
421.50,-88.80
421.51,-88.44
421.52,-88.14
421.53,-90.33
421.54,-88.26
421.55,-86.56
421.56,-87.81
421.57,-87.61
421.58,-88.89
421.59,-88.50
421.60,-89.68
421.60,-89.68
421.61,-88.81
421.62,-93.06
421.63,-89.59
421.64,-89.26
421.65,-88.64
421.66,-89.68
421.67,-86.76
421.68,-91.26
421.69,-90.98
421.70,-87.12
421.71,-88.73
421.72,-90.36
421.73,-89.57
421.74,-86.70
421.75,-92.01
421.76,-88.78
421.77,-87.70
421.78,-90.23
421.79,-89.11
421.80,-89.39
421.81,-91.21
421.82,-89.00
421.83,-90.66
421.84,-87.34
421.85,-88.99
421.86,-87.17
421.87,-87.62
421.88,-89.94
421.89,-88.76
421.90,-87.96
421.91,-88.74
421.92,-87.88
421.93,-88.65
421.94,-87.35
421.95,-89.04
421.96,-89.75
421.97,-89.46
421.98,-88.88
421.99,-89.79
422.00,-88.48
422.01,-89.31
422.02,-89.34
422.03,-87.81
422.04,-88.33
422.05,-90.51
422.06,-89.25
422.07,-90.74
422.08,-90.20
422.09,-88.16
422.10,-89.33
422.11,-87.83
422.12,-90.38
422.13,-89.26
422.14,-87.52
422.15,-86.10
422.16,-88.89
422.17,-90.13
422.18,-89.35
422.19,-88.66
422.20,-88.81
422.21,-87.74
422.22,-90.00
422.23,-90.11
422.24,-86.84
422.25,-86.93
422.26,-89.63
422.27,-86.09
422.28,-85.75
422.29,-89.59
422.30,-88.18
422.31,-87.72
422.32,-89.11
422.33,-87.21
422.34,-86.40
422.35,-87.39
422.36,-88.79
422.37,-88.77
422.38,-90.05
422.39,-86.22
422.40,-87.66
422.40,-87.66
422.41,-90.09
422.42,-88.12
422.43,-89.82
422.44,-88.01
422.45,-92.39
422.46,-89.39
422.47,-86.43
422.48,-89.32
422.49,-88.88
422.50,-90.15
422.51,-88.35
422.52,-85.44
422.53,-89.92
422.54,-88.64
422.55,-88.32
422.56,-88.55
422.57,-87.71
422.58,-87.70
422.59,-87.47
422.60,-87.76
422.61,-86.05
422.62,-86.74
422.63,-86.83
422.64,-89.71
422.65,-88.43
422.66,-90.20
422.67,-85.51
422.68,-88.87
422.69,-86.44
422.70,-88.70
422.71,-88.84
422.72,-86.53
422.73,-91.10
422.74,-88.60
422.75,-89.22
422.76,-90.91
422.77,-87.78
422.78,-88.39
422.79,-89.38
422.80,-87.66
422.81,-90.32
422.82,-87.70
422.83,-89.10
422.84,-88.60
422.85,-90.04
422.86,-89.82
422.87,-90.29
422.88,-88.78
422.89,-87.78
422.90,-89.79
422.91,-88.34
422.92,-84.70
422.93,-88.19
422.94,-89.59
422.95,-90.31
422.96,-88.78
422.97,-89.42
422.98,-86.69
422.99,-89.81
423.00,-91.05
423.01,-86.74
423.02,-89.25
423.03,-90.85
423.04,-90.10
423.05,-88.96
423.06,-89.51
423.07,-87.17
423.08,-89.83
423.09,-87.82
423.10,-88.54
423.11,-90.65
423.12,-87.42
423.13,-88.18
423.14,-87.92
423.15,-87.89
423.16,-89.60
423.17,-88.66
423.18,-88.15
423.19,-89.58
423.20,-88.96
423.20,-88.96
423.21,-89.92
423.22,-91.09
423.23,-90.45
423.24,-90.11
423.25,-89.35
423.26,-89.57
423.27,-90.47
423.28,-90.37
423.29,-87.62
423.30,-89.02
423.31,-87.05
423.32,-87.86
423.33,-87.94
423.34,-90.55
423.35,-89.26
423.36,-89.61
423.37,-86.54
423.38,-88.66
423.39,-91.51
423.40,-90.31
423.41,-86.37
423.42,-89.27
423.43,-88.22
423.44,-89.39
423.45,-88.93
423.46,-87.48
423.47,-86.31
423.48,-87.63
423.49,-88.78
423.50,-89.39
423.51,-88.33
423.52,-88.87
423.53,-89.35
423.54,-90.05
423.55,-90.24
423.56,-88.78
423.57,-89.48
423.58,-88.55
423.59,-87.97
423.60,-90.26
423.61,-89.48
423.62,-88.06
423.63,-88.10
423.64,-88.11
423.65,-86.09
423.66,-87.96
423.67,-87.81
423.68,-88.26
423.69,-87.69
423.70,-88.33
423.71,-89.05
423.72,-89.43
423.73,-88.91
423.74,-88.96
423.75,-88.95
423.76,-89.56
423.77,-88.25
423.78,-89.04
423.79,-88.89
423.80,-88.99
423.81,-88.51
423.82,-91.30
423.83,-89.27
423.84,-90.21
423.85,-89.92
423.86,-87.70
423.87,-88.77
423.88,-88.12
423.89,-89.99
423.90,-88.00
423.91,-87.80
423.92,-87.71
423.93,-87.11
423.94,-88.82
423.95,-90.01
423.96,-86.74
423.97,-87.36
423.98,-87.69
423.99,-88.50
424.00,-89.39
424.00,-90.87
424.01,-89.25
424.02,-88.25
424.03,-88.98
424.04,-90.34
424.05,-88.17
424.06,-90.67
424.07,-91.36
424.08,-90.04
424.09,-91.71
424.10,-90.65
424.11,-89.65
424.12,-90.23
424.13,-90.07
424.14,-88.63
424.15,-89.52
424.16,-92.55
424.17,-89.50
424.18,-90.41
424.19,-86.85
424.20,-88.49
424.21,-85.73
424.22,-89.39
424.23,-90.02
424.24,-88.49
424.25,-90.76
424.26,-90.27
424.27,-88.14
424.28,-89.00
424.29,-89.63
424.30,-89.31
424.31,-87.60
424.32,-88.73
424.33,-89.35
424.34,-90.63
424.35,-89.78
424.36,-88.25
424.37,-88.32
424.38,-89.95
424.39,-90.63
424.40,-88.38
424.41,-88.39
424.42,-90.07
424.43,-89.27
424.44,-90.09
424.45,-86.41
424.46,-88.48
424.47,-88.83
424.48,-91.13
424.49,-90.19
424.50,-89.69
424.51,-91.12
424.52,-88.23
424.53,-90.28
424.54,-87.84
424.55,-89.80
424.56,-89.45
424.57,-88.44
424.58,-90.51
424.59,-91.38
424.60,-88.16
424.61,-86.57
424.62,-88.56
424.63,-90.28
424.64,-88.79
424.65,-87.27
424.66,-87.68
424.67,-87.36
424.68,-87.33
424.69,-87.37
424.70,-88.47
424.71,-86.62
424.72,-89.40
424.73,-89.35
424.74,-89.44
424.75,-88.37
424.76,-88.51
424.77,-87.50
424.78,-87.84
424.79,-87.17
424.80,-90.69
424.80,-89.07
424.81,-90.69
424.82,-88.04
424.83,-90.71
424.84,-88.37
424.85,-89.71
424.86,-89.43
424.87,-88.00
424.88,-87.52
424.89,-89.10
424.90,-87.81
424.91,-90.07
424.92,-89.89
424.93,-88.58
424.94,-87.99
424.95,-89.09
424.96,-90.17
424.97,-90.71
424.98,-89.73
424.99,-90.38
425.00,-88.49
425.01,-91.81
425.02,-87.54
425.03,-90.25
425.04,-90.18
425.05,-85.97
425.06,-85.96
425.07,-90.87
425.08,-89.04
425.09,-87.94
425.10,-90.97
425.11,-88.44
425.12,-90.34
425.13,-90.87
425.14,-87.48
425.15,-88.21
425.16,-88.40
425.17,-90.74
425.18,-86.40
425.19,-87.84
425.20,-90.34
425.21,-87.53
425.22,-89.78
425.23,-89.17
425.24,-90.92
425.25,-87.09
425.26,-88.47
425.27,-89.94
425.28,-88.70
425.29,-89.12
425.30,-88.51
425.31,-89.58
425.32,-89.78
425.33,-89.76
425.34,-87.62
425.35,-88.12
425.36,-88.47
425.37,-87.93
425.38,-87.14
425.39,-87.29
425.40,-88.75
425.41,-90.12
425.42,-86.93
425.43,-90.55
425.44,-89.42
425.45,-89.93
425.46,-87.11
425.47,-88.64
425.48,-89.82
425.49,-89.39
425.50,-88.32
425.51,-90.09
425.52,-88.46
425.53,-91.10
425.54,-88.34
425.55,-88.87
425.56,-88.36
425.57,-90.19
425.58,-86.85
425.59,-88.71
425.60,-88.17
425.60,-88.17
425.61,-88.67
425.62,-90.86
425.63,-91.13
425.64,-90.93
425.65,-91.99
425.66,-89.82
425.67,-88.43
425.68,-86.34
425.69,-87.78
425.70,-90.68
425.71,-88.55
425.72,-89.76
425.73,-90.20
425.74,-88.21
425.75,-88.11
425.76,-88.03
425.77,-88.90
425.78,-88.74
425.79,-88.43
425.80,-89.09
425.81,-90.14
425.82,-87.71
425.83,-88.85
425.84,-86.05
425.85,-90.49
425.86,-90.08
425.87,-88.66
425.88,-89.11
425.89,-89.17
425.90,-89.94
425.91,-88.93
425.92,-92.43
425.93,-88.30
425.94,-89.85
425.95,-89.97
425.96,-88.77
425.97,-89.45
425.98,-89.27
425.99,-90.34
426.00,-87.97
426.01,-87.61
426.02,-91.01
426.03,-89.04
426.04,-87.77
426.05,-87.74
426.06,-87.10
426.07,-87.88
426.08,-86.98
426.09,-88.88
426.10,-89.54
426.11,-87.67
426.12,-89.23
426.13,-88.44
426.14,-88.92
426.15,-87.72
426.16,-89.01
426.17,-89.74
426.18,-88.99
426.19,-87.19
426.20,-88.47
426.21,-89.31
426.22,-91.73
426.23,-91.86
426.24,-89.00
426.25,-88.60
426.26,-87.80
426.27,-88.78
426.28,-88.30
426.29,-88.28
426.30,-88.38
426.31,-88.31
426.32,-88.80
426.33,-89.80
426.34,-87.88
426.35,-89.03
426.36,-86.47
426.37,-88.61
426.38,-86.28
426.39,-88.38
426.40,-88.56
426.40,-88.56
426.41,-89.23
426.42,-90.79
426.43,-89.20
426.44,-88.47
426.45,-89.80
426.46,-88.69
426.47,-90.23
426.48,-89.49
426.49,-88.09
426.50,-89.51
426.51,-89.20
426.52,-90.24
426.53,-85.47
426.54,-87.86
426.55,-90.75
426.56,-89.26
426.57,-87.57
426.58,-88.65
426.59,-87.42
426.60,-86.97
426.61,-90.63
426.62,-90.09
426.63,-88.37
426.64,-88.17
426.65,-89.54
426.66,-87.05
426.67,-88.89
426.68,-89.76
426.69,-88.59
426.70,-89.74
426.71,-87.34
426.72,-90.95
426.73,-89.34
426.74,-88.59
426.75,-88.93
426.76,-87.90
426.77,-89.10
426.78,-89.40
426.79,-88.03
426.80,-90.82
426.81,-89.89
426.82,-90.03
426.83,-89.63
426.84,-88.69
426.85,-89.36
426.86,-90.47
426.87,-87.83
426.88,-87.76
426.89,-87.81
426.90,-87.17
426.91,-91.76
426.92,-88.06
426.93,-85.76
426.94,-88.69
426.95,-88.92
426.96,-88.48
426.97,-87.91
426.98,-92.03
426.99,-89.77
427.00,-88.18
427.01,-87.32
427.02,-89.15
427.03,-90.06
427.04,-89.45
427.05,-86.37
427.06,-88.78
427.07,-84.62
427.08,-89.33
427.09,-88.44
427.10,-87.64
427.11,-89.37
427.12,-88.78
427.13,-88.56
427.14,-88.59
427.15,-91.31
427.16,-87.51
427.17,-87.92
427.18,-90.11
427.19,-88.20
427.20,-87.67
427.20,-87.67
427.21,-91.09
427.22,-91.47
427.23,-89.93
427.24,-87.84
427.25,-88.28
427.26,-91.93
427.27,-89.09
427.28,-90.05
427.29,-87.64
427.30,-89.92
427.31,-89.53
427.32,-92.77
427.33,-90.45
427.34,-89.61
427.35,-91.25
427.36,-87.10
427.37,-87.40
427.38,-87.76
427.39,-90.27
427.40,-88.69
427.41,-89.14
427.42,-89.31
427.43,-87.21
427.44,-88.38
427.45,-87.01
427.46,-90.01
427.47,-88.82
427.48,-88.82
427.49,-90.68
427.50,-89.14
427.51,-88.66
427.52,-87.71
427.53,-91.01
427.54,-90.96
427.55,-91.74
427.56,-90.40
427.57,-86.85
427.58,-89.84
427.59,-89.91
427.60,-90.42
427.61,-90.87
427.62,-87.40
427.63,-87.12
427.64,-89.30
427.65,-89.85
427.66,-89.32
427.67,-91.55
427.68,-88.58
427.69,-86.42
427.70,-89.02
427.71,-87.57
427.72,-88.45
427.73,-90.07
427.74,-86.54
427.75,-89.78
427.76,-88.67
427.77,-88.84
427.78,-87.74
427.79,-89.28
427.80,-86.29
427.81,-88.95
427.82,-87.00
427.83,-89.16
427.84,-88.61
427.85,-89.29
427.86,-88.48
427.87,-89.40
427.88,-88.44
427.89,-88.50
427.90,-88.13
427.91,-87.73
427.92,-88.89
427.93,-91.53
427.94,-89.54
427.95,-88.84
427.96,-89.43
427.97,-89.53
427.98,-90.84
427.99,-88.68
428.00,-90.61
428.00,-85.74
428.01,-88.03
428.02,-89.83
428.03,-90.38
428.04,-88.33
428.05,-91.96
428.06,-86.74
428.07,-88.07
428.08,-88.65
428.09,-89.18
428.10,-91.00
428.11,-88.80
428.12,-90.59
428.13,-89.09
428.14,-89.03
428.15,-90.43
428.16,-89.87
428.17,-90.23
428.18,-88.45
428.19,-89.88
428.20,-87.71
428.21,-89.26
428.22,-87.14
428.23,-87.05
428.24,-88.55
428.25,-88.25
428.26,-86.66
428.27,-90.92
428.28,-89.52
428.29,-89.27
428.30,-89.38
428.31,-87.23
428.32,-89.85
428.33,-88.89
428.34,-87.84
428.35,-85.27
428.36,-86.74
428.37,-87.77
428.38,-87.78
428.39,-87.39
428.40,-89.36
428.41,-90.25
428.42,-87.24
428.43,-89.73
428.44,-87.59
428.45,-87.77
428.46,-86.86
428.47,-90.23
428.48,-89.01
428.49,-88.80
428.50,-89.12
428.51,-89.17
428.52,-89.18
428.53,-88.00
428.54,-89.95
428.55,-87.27
428.56,-88.21
428.57,-87.37
428.58,-86.36
428.59,-86.97
428.60,-89.80
428.61,-89.87
428.62,-87.47
428.63,-87.91
428.64,-87.74
428.65,-88.10
428.66,-89.91
428.67,-90.05
428.68,-88.95
428.69,-89.24
428.70,-89.19
428.71,-89.64
428.72,-89.42
428.73,-89.48
428.74,-89.78
428.75,-88.63
428.76,-88.62
428.77,-89.27
428.78,-90.84
428.79,-89.21
428.80,-88.00
428.80,-88.00
428.81,-87.76
428.82,-89.15
428.83,-89.81
428.84,-91.53
428.85,-88.13
428.86,-86.91
428.87,-89.74
428.88,-89.10
428.89,-88.73
428.90,-88.42
428.91,-89.26
428.92,-88.48
428.93,-90.91
428.94,-87.05
428.95,-89.39
428.96,-87.70
428.97,-90.42
428.98,-89.48
428.99,-90.29
429.00,-86.72
429.01,-89.49
429.02,-89.27
429.03,-87.54
429.04,-88.40
429.05,-87.34
429.06,-89.25
429.07,-89.74
429.08,-90.73
429.09,-87.76
429.10,-90.12
429.11,-89.46
429.12,-89.14
429.13,-90.09
429.14,-86.89
429.15,-87.58
429.16,-90.04
429.17,-89.64
429.18,-89.40
429.19,-89.59
429.20,-87.80
429.21,-91.83
429.22,-91.40
429.23,-87.10
429.24,-91.20
429.25,-90.48
429.26,-89.86
429.27,-87.19
429.28,-88.70
429.29,-90.77
429.30,-90.22
429.31,-89.73
429.32,-87.30
429.33,-88.55
429.34,-89.55
429.35,-86.97
429.36,-88.23
429.37,-88.57
429.38,-88.39
429.39,-89.15
429.40,-90.59
429.41,-91.26
429.42,-90.34
429.43,-88.37
429.44,-88.43
429.45,-87.34
429.46,-87.59
429.47,-87.21
429.48,-89.34
429.49,-89.03
429.50,-91.58
429.51,-91.27
429.52,-88.23
429.53,-89.20
429.54,-88.94
429.55,-89.66
429.56,-88.70
429.57,-88.12
429.58,-88.59
429.59,-90.73
429.60,-90.67
429.60,-89.44
429.61,-90.24
429.62,-91.09
429.63,-89.88
429.64,-89.67
429.65,-89.25
429.66,-89.11
429.67,-89.43
429.68,-88.79
429.69,-90.28
429.70,-90.61
429.71,-91.70
429.72,-92.66
429.73,-88.64
429.74,-88.29
429.75,-88.67
429.76,-90.37
429.77,-90.18
429.78,-90.47
429.79,-89.94
429.80,-86.28
429.81,-88.19
429.82,-87.56
429.83,-88.41
429.84,-90.52
429.85,-89.46
429.86,-86.37
429.87,-90.43
429.88,-88.59
429.89,-89.38
429.90,-88.53
429.91,-88.82
429.92,-90.49
429.93,-88.13
429.94,-88.91
429.95,-88.39
429.96,-88.97
429.97,-91.01
429.98,-87.66
429.99,-90.36
430.00,-87.36
430.01,-88.72
430.02,-88.56
430.03,-92.36
430.04,-87.51
430.05,-91.38
430.06,-86.96
430.07,-89.30
430.08,-86.67
430.09,-87.31
430.10,-88.38
430.11,-88.58
430.12,-89.44
430.13,-87.81
430.14,-92.52
430.15,-88.77
430.16,-88.46
430.17,-88.16
430.18,-88.80
430.19,-85.13
430.20,-87.66
430.21,-86.96
430.22,-86.38
430.23,-89.62
430.24,-87.88
430.25,-91.33
430.26,-90.19
430.27,-88.72
430.28,-88.94
430.29,-88.33
430.30,-86.40
430.31,-88.46
430.32,-91.45
430.33,-87.70
430.34,-87.42
430.35,-88.24
430.36,-87.82
430.37,-89.72
430.38,-90.43
430.39,-91.14
430.40,-90.22
430.40,-90.22
430.41,-88.95
430.42,-88.04
430.43,-91.80
430.44,-88.02
430.45,-88.62
430.46,-89.75
430.47,-89.35
430.48,-88.23
430.49,-90.80
430.50,-89.39
430.51,-86.78
430.52,-91.03
430.53,-90.22
430.54,-92.12
430.55,-87.51
430.56,-89.89
430.57,-88.57
430.58,-87.89
430.59,-86.05
430.60,-90.35
430.61,-90.52
430.62,-88.79
430.63,-88.67
430.64,-88.56
430.65,-85.65
430.66,-89.34
430.67,-89.95
430.68,-88.09
430.69,-88.01
430.70,-89.02
430.71,-88.84
430.72,-89.03
430.73,-90.21
430.74,-87.29
430.75,-88.45
430.76,-88.29
430.77,-89.77
430.78,-88.86
430.79,-89.48
430.80,-88.60
430.81,-90.55
430.82,-88.27
430.83,-89.92
430.84,-89.68
430.85,-87.26
430.86,-90.26
430.87,-88.46
430.88,-91.10
430.89,-89.72
430.90,-89.96
430.91,-86.90
430.92,-88.54
430.93,-88.50
430.94,-86.69
430.95,-89.31
430.96,-87.61
430.97,-88.40
430.98,-88.50
430.99,-88.33
431.00,-89.85
431.01,-87.74
431.02,-89.28
431.03,-90.19
431.04,-89.26
431.05,-89.26
431.06,-86.31
431.07,-90.09
431.08,-90.81
431.09,-86.90
431.10,-90.23
431.11,-88.64
431.12,-89.03
431.13,-87.58
431.14,-90.99
431.15,-88.93
431.16,-87.97
431.17,-87.84
431.18,-88.32
431.19,-90.87
431.20,-91.32
431.20,-91.32
431.21,-88.20
431.22,-92.09
431.23,-90.43
431.24,-90.95
431.25,-87.22
431.26,-88.52
431.27,-92.33
431.28,-90.73
431.29,-88.49
431.30,-87.73
431.31,-88.99
431.32,-92.21
431.33,-89.91
431.34,-91.32
431.35,-91.21
431.36,-90.79
431.37,-91.29
431.38,-91.38
431.39,-89.07
431.40,-88.52
431.41,-90.37
431.42,-90.21
431.43,-86.18
431.44,-88.62
431.45,-87.14
431.46,-89.08
431.47,-91.12
431.48,-91.24
431.49,-88.28
431.50,-89.97
431.51,-91.47
431.52,-89.07
431.53,-88.74
431.54,-89.67
431.55,-88.99
431.56,-89.55
431.57,-87.65
431.58,-88.05
431.59,-88.88
431.60,-89.17
431.61,-89.74
