700.68,-105.45
700.69,-106.49
700.70,-101.84
700.71,-104.74
700.72,-103.71
700.73,-104.32
700.74,-102.98
700.75,-103.79
700.76,-105.27
700.77,-104.74
700.78,-103.13
700.79,-104.81
700.80,-104.05
700.80,-104.05
700.81,-104.47
700.82,-103.95
700.83,-105.70
700.84,-103.49
700.85,-103.82
700.86,-102.33
700.87,-105.93
700.88,-101.75
700.89,-104.74
700.90,-102.93
700.91,-103.05
700.92,-105.02
700.93,-105.94
700.94,-102.48
700.95,-107.64
700.96,-104.93
700.97,-105.31
700.98,-100.48
700.99,-103.89
701.00,-103.11
701.01,-102.44
701.02,-104.11
701.03,-105.38
701.04,-102.74
701.05,-102.06
701.06,-103.99
701.07,-105.11
701.08,-103.46
701.09,-105.79
701.10,-105.29
701.11,-104.98
701.12,-103.78
701.13,-103.21
701.14,-105.35
701.15,-101.40
701.16,-103.95
701.17,-104.76
701.18,-101.83
701.19,-104.15
701.20,-102.86
701.21,-103.14
701.22,-102.34
701.23,-101.92
701.24,-104.80
701.25,-103.56
701.26,-102.38
701.27,-104.07
701.28,-104.88
701.29,-104.78
701.30,-104.28
701.31,-103.98
701.32,-103.19
701.33,-102.46
701.34,-104.27
701.35,-104.08
701.36,-103.92
701.37,-102.22
701.38,-104.24
701.39,-105.26
701.40,-104.23
701.41,-104.95
701.42,-104.93
701.43,-103.83
701.44,-101.66
701.45,-92.32
701.46,-90.82
701.47,-89.29
701.48,-90.80
701.49,-89.30
701.50,-89.10
701.51,-89.76
701.52,-94.24
701.53,-104.09
701.54,-102.31
701.55,-88.35
701.56,-91.45
701.57,-94.47
701.58,-104.11
701.59,-103.66
701.60,-105.32
701.60,-105.32
701.61,-101.23
701.62,-104.09
701.63,-106.26
701.64,-104.36
701.65,-103.31
701.66,-105.24
701.67,-104.59
701.68,-104.83
701.69,-101.04
701.70,-105.18
701.71,-103.25
701.72,-104.45
701.73,-104.44
701.74,-102.87
701.75,-104.78
701.76,-102.20
701.77,-104.49
701.78,-105.12
701.79,-103.35
701.80,-105.96
701.81,-103.28
701.82,-104.49
701.83,-101.76
701.84,-103.72
701.85,-104.24
701.86,-104.72
701.87,-104.63
701.88,-102.75
701.89,-105.49
701.90,-104.66
701.91,-104.19
701.92,-100.63
701.93,-105.00
701.94,-103.91
701.95,-106.49
701.96,-103.43
701.97,-105.40
701.98,-103.57
701.99,-104.18
702.00,-104.70
702.01,-103.79
702.02,-102.26
702.03,-104.33
702.04,-106.13
702.05,-104.38
702.06,-104.12
702.07,-103.22
702.08,-104.93
702.09,-104.39
702.10,-103.51
702.11,-104.12
702.12,-105.80
702.13,-105.14
702.14,-103.94
702.15,-105.02
702.16,-104.45
702.17,-101.39
702.18,-103.86
702.19,-104.65
702.20,-105.41
702.21,-103.70
702.22,-106.09
702.23,-103.79
702.24,-100.97
702.25,-105.86
702.26,-104.41
702.27,-106.07
702.28,-104.68
702.29,-104.86
702.30,-103.84
702.31,-104.72
702.32,-104.07
702.33,-102.27
702.34,-101.79
702.35,-104.94
702.36,-105.45
702.37,-104.62
702.38,-102.55
702.39,-103.64
702.40,-104.22
702.40,-104.22
702.41,-105.40
702.42,-103.30
702.43,-105.42
702.44,-102.44
702.45,-105.69
702.46,-104.07
702.47,-104.31
702.48,-103.56
702.49,-104.81
702.50,-103.70
702.51,-100.41
702.52,-103.10
702.53,-103.88
702.54,-105.19
702.55,-103.81
702.56,-101.47
702.57,-104.14
702.58,-103.23
702.59,-100.97
702.60,-102.50
702.61,-102.74
702.62,-102.61
702.63,-102.71
702.64,-103.96
702.65,-103.51
702.66,-104.27
702.67,-104.59
702.68,-104.73
702.69,-103.63
702.70,-104.98
702.71,-103.41
702.72,-104.51
702.73,-106.32
702.74,-102.69
702.75,-104.43
702.76,-105.51
702.77,-106.40
702.78,-104.91
702.79,-104.53
702.80,-104.52
702.81,-103.62
702.82,-104.30
702.83,-102.78
702.84,-106.01
702.85,-105.18
702.86,-104.42
702.87,-104.50
702.88,-101.12
702.89,-102.52
702.90,-101.76
702.91,-106.71
702.92,-103.60
702.93,-103.84
702.94,-104.04
702.95,-103.26
702.96,-103.71
702.97,-102.08
702.98,-101.60
702.99,-99.87
703.00,-100.86
703.01,-101.22
703.02,-102.08
703.03,-99.80
703.04,-101.09
703.05,-101.08
703.06,-99.17
703.07,-99.86
703.08,-100.80
703.09,-102.05
703.10,-101.46
703.11,-100.83
703.12,-104.13
703.13,-101.82
703.14,-101.35
703.15,-100.54
703.16,-102.78
703.17,-99.75
703.18,-103.82
703.19,-104.00
703.20,-104.27
703.20,-104.27
703.21,-105.38
703.22,-103.89
703.23,-102.57
703.24,-102.16
703.25,-104.01
703.26,-104.29
703.27,-105.24
703.28,-104.10
703.29,-103.70
703.30,-104.77
703.31,-104.49
703.32,-104.79
703.33,-103.36
703.34,-104.57
703.35,-104.55
703.36,-104.48
703.37,-106.01
703.38,-104.76
703.39,-105.50
703.40,-102.57
703.41,-103.94
703.42,-104.72
703.43,-102.18
703.44,-103.10
703.45,-104.88
703.46,-105.91
703.47,-106.23
703.48,-104.46
703.49,-103.18
703.50,-103.93
703.51,-102.14
703.52,-103.76
703.53,-103.77
703.54,-104.27
703.55,-102.75
703.56,-104.13
703.57,-104.46
703.58,-105.28
703.59,-104.36
703.60,-104.29
703.61,-104.07
703.62,-103.67
703.63,-105.73
703.64,-104.76
703.65,-104.39
703.66,-102.76
703.67,-103.03
703.68,-103.53
703.69,-104.52
703.70,-102.32
703.71,-104.82
703.72,-106.06
703.73,-103.91
703.74,-104.56
703.75,-101.80
703.76,-103.54
703.77,-103.21
703.78,-104.34
703.79,-105.08
703.80,-104.16
703.81,-106.30
703.82,-105.55
703.83,-102.79
703.84,-104.36
703.85,-105.87
703.86,-105.60
703.87,-101.52
703.88,-103.99
703.89,-103.89
703.90,-103.72
703.91,-101.19
703.92,-104.76
703.93,-101.28
703.94,-99.33
703.95,-102.31
703.96,-103.12
703.97,-105.51
703.98,-104.44
703.99,-103.12
704.00,-103.50
704.00,-101.81
704.01,-103.14
704.02,-103.92
704.03,-103.78
704.04,-103.77
704.05,-103.46
704.06,-104.39
704.07,-102.07
704.08,-103.68
704.09,-104.05
704.10,-104.77
704.11,-103.82
704.12,-105.94
704.13,-104.61
704.14,-104.30
704.15,-103.88
704.16,-102.62
704.17,-105.07
704.18,-102.08
704.19,-104.31
704.20,-105.09
704.21,-105.54
704.22,-102.40
704.23,-102.43
704.24,-103.29
704.25,-106.04
704.26,-103.22
704.27,-101.71
704.28,-104.85
704.29,-104.80
704.30,-101.47
704.31,-105.08
704.32,-104.63
704.33,-105.21
704.34,-104.57
704.35,-102.84
704.36,-105.05
704.37,-103.16
704.38,-103.29
704.39,-101.75
704.40,-104.85
704.41,-103.55
704.42,-104.15
704.43,-104.56
704.44,-105.00
704.45,-102.98
704.46,-102.53
704.47,-104.70
704.48,-103.27
704.49,-102.58
704.50,-106.07
704.51,-106.43
704.52,-102.41
704.53,-105.21
704.54,-102.20
704.55,-103.16
704.56,-103.15
704.57,-103.97
704.58,-103.71
704.59,-105.34
704.60,-103.23
704.61,-102.67
704.62,-104.70
704.63,-104.48
704.64,-104.06
704.65,-104.10
704.66,-102.39
704.67,-104.98
704.68,-103.84
704.69,-103.41
704.70,-105.98
704.71,-103.05
704.72,-103.99
704.73,-104.94
704.74,-103.95
704.75,-104.79
704.76,-103.19
704.77,-104.69
704.78,-104.21
704.79,-105.32
704.80,-103.57
704.80,-103.57
704.81,-102.72
704.82,-103.34
704.83,-105.11
704.84,-104.29
704.85,-104.20
704.86,-103.02
704.87,-102.50
704.88,-102.91
704.89,-103.80
704.90,-103.22
704.91,-105.54
704.92,-105.95
704.93,-103.18
704.94,-104.40
704.95,-104.45
704.96,-104.58
704.97,-105.10
704.98,-101.79
704.99,-102.56
705.00,-99.84
705.01,-103.89
705.02,-105.26
705.03,-103.56
705.04,-103.87
705.05,-102.73
705.06,-103.03
705.07,-106.56
705.08,-105.03
705.09,-104.72
705.10,-102.32
705.11,-102.68
705.12,-105.81
705.13,-105.11
705.14,-105.07
705.15,-103.07
705.16,-103.86
705.17,-103.27
705.18,-104.01
705.19,-104.10
705.20,-103.18
705.21,-103.02
705.22,-105.02
705.23,-104.83
705.24,-105.39
705.25,-103.45
705.26,-103.37
705.27,-103.10
705.28,-101.95
705.29,-105.25
705.30,-103.78
705.31,-103.13
705.32,-105.06
705.33,-102.15
705.34,-104.73
705.35,-101.85
705.36,-102.33
705.37,-104.96
705.38,-104.02
705.39,-104.42
705.40,-102.80
705.41,-103.22
705.42,-103.72
705.43,-103.38
705.44,-101.38
705.45,-103.51
705.46,-105.51
705.47,-103.98
705.48,-104.82
705.49,-101.65
705.50,-102.49
705.51,-103.31
705.52,-103.10
705.53,-103.21
705.54,-103.00
705.55,-105.63
705.56,-102.54
705.57,-102.71
705.58,-104.69
705.59,-104.61
705.60,-103.78
705.60,-103.78
705.61,-104.36
705.62,-102.90
705.63,-105.01
705.64,-103.37
705.65,-103.53
705.66,-105.76
705.67,-103.31
705.68,-104.81
705.69,-104.24
705.70,-104.26
705.71,-103.51
705.72,-104.53
705.73,-103.75
705.74,-104.96
705.75,-104.08
705.76,-104.31
705.77,-104.34
705.78,-103.51
705.79,-103.59
705.80,-104.06
705.81,-102.34
705.82,-102.17
705.83,-101.64
705.84,-101.65
705.85,-100.89
705.86,-103.44
705.87,-102.57
705.88,-101.70
705.89,-99.65
705.90,-100.46
705.91,-102.68
705.92,-102.06
705.93,-101.66
705.94,-101.76
705.95,-104.09
705.96,-105.19
705.97,-104.36
705.98,-103.18
705.99,-102.36
706.00,-103.39
706.01,-103.16
706.02,-105.16
706.03,-105.19
706.04,-104.73
706.05,-104.34
706.06,-104.29
706.07,-102.42
706.08,-101.90
706.09,-103.44
706.10,-102.96
706.11,-104.94
706.12,-104.62
706.13,-102.06
706.14,-102.99
706.15,-103.63
706.16,-105.38
706.17,-104.05
706.18,-103.90
706.19,-104.31
706.20,-104.84
706.21,-104.60
706.22,-103.51
706.23,-104.94
706.24,-104.75
706.25,-103.83
706.26,-105.04
706.27,-102.60
706.28,-104.01
706.29,-104.39
706.30,-105.09
706.31,-103.11
706.32,-105.18
706.33,-104.76
706.34,-104.38
706.35,-105.59
706.36,-104.01
706.37,-102.94
706.38,-104.10
706.39,-106.52
706.40,-105.24
706.40,-105.24
706.41,-105.81
706.42,-103.53
706.43,-102.12
706.44,-104.75
706.45,-103.25
706.46,-101.70
706.47,-103.86
706.48,-102.96
706.49,-104.43
706.50,-104.64
706.51,-103.73
706.52,-105.38
706.53,-104.37
706.54,-104.17
706.55,-103.70
706.56,-101.68
706.57,-105.29
706.58,-105.18
706.59,-104.65
706.60,-104.42
706.61,-103.55
706.62,-102.61
706.63,-102.65
706.64,-102.61
706.65,-103.52
706.66,-104.97
706.67,-105.53
706.68,-105.71
706.69,-102.35
706.70,-104.08
706.71,-103.65
706.72,-101.90
706.73,-102.28
706.74,-102.77
706.75,-103.61
706.76,-101.71
706.77,-104.99
706.78,-102.15
706.79,-104.34
706.80,-104.57
706.81,-103.51
706.82,-105.38
706.83,-103.84
706.84,-103.22
706.85,-105.26
706.86,-104.40
706.87,-103.00
706.88,-103.94
706.89,-105.21
706.90,-104.31
706.91,-104.19
706.92,-104.19
706.93,-104.64
706.94,-104.53
706.95,-105.26
706.96,-104.02
706.97,-102.92
706.98,-104.94
706.99,-104.88
707.00,-104.17
707.01,-103.48
707.02,-105.65
707.03,-102.60
707.04,-105.38
707.05,-103.21
707.06,-106.26
707.07,-102.34
707.08,-104.83
707.09,-100.73
707.10,-101.27
707.11,-102.92
707.12,-105.29
707.13,-104.29
707.14,-102.34
707.15,-103.62
707.16,-103.14
707.17,-104.58
707.18,-103.47
707.19,-102.12
707.20,-104.66
707.20,-104.66
707.21,-106.96
707.22,-105.32
707.23,-102.69
707.24,-104.91
707.25,-104.51
707.26,-103.09
707.27,-104.28
707.28,-106.47
707.29,-103.53
707.30,-104.30
707.31,-104.40
707.32,-105.78
707.33,-104.23
707.34,-105.55
707.35,-103.36
707.36,-104.35
707.37,-104.91
707.38,-103.26
707.39,-103.89
707.40,-104.53
707.41,-105.21
707.42,-103.86
707.43,-105.85
707.44,-104.78
707.45,-104.20
707.46,-102.78
707.47,-104.54
707.48,-103.78
707.49,-104.06
707.50,-104.58
707.51,-102.50
707.52,-102.40
707.53,-104.79
707.54,-106.04
707.55,-103.03
707.56,-106.16
707.57,-105.83
707.58,-105.19
707.59,-104.51
707.60,-103.48
707.61,-104.93
707.62,-105.12
707.63,-105.07
707.64,-104.21
707.65,-104.14
707.66,-104.17
707.67,-105.10
707.68,-105.82
707.69,-104.75
707.70,-103.25
707.71,-104.78
707.72,-105.06
707.73,-102.59
707.74,-105.07
707.75,-102.78
707.76,-104.75
707.77,-104.12
707.78,-106.42
707.79,-104.63
707.80,-102.19
707.81,-101.87
707.82,-102.67
707.83,-101.76
707.84,-104.05
707.85,-105.42
707.86,-101.65
707.87,-106.77
707.88,-102.88
707.89,-104.73
707.90,-104.39
707.91,-103.77
707.92,-104.57
707.93,-102.58
707.94,-102.08
707.95,-104.31
707.96,-103.90
707.97,-102.41
707.98,-103.28
707.99,-101.88
708.00,-103.14
708.00,-103.43
708.01,-105.11
708.02,-102.19
708.03,-101.45
708.04,-103.69
708.05,-104.37
708.06,-103.32
708.07,-104.00
708.08,-103.91
708.09,-103.08
708.10,-103.89
708.11,-102.51
708.12,-101.29
708.13,-101.90
708.14,-101.03
708.15,-103.08
708.16,-104.01
708.17,-103.55
708.18,-104.51
708.19,-104.11
708.20,-101.38
708.21,-102.38
708.22,-100.74
708.23,-102.76
708.24,-103.91
708.25,-103.64
708.26,-103.06
708.27,-103.44
708.28,-102.54
708.29,-102.65
708.30,-104.11
708.31,-101.83
708.32,-105.57
708.33,-105.62
708.34,-103.38
708.35,-104.79
708.36,-104.70
708.37,-102.97
708.38,-103.74
708.39,-103.46
708.40,-103.90
708.41,-104.54
708.42,-105.36
708.43,-104.66
708.44,-103.03
708.45,-105.35
708.46,-103.88
708.47,-103.57
708.48,-103.83
708.49,-103.61
708.50,-104.82
708.51,-106.07
708.52,-105.51
708.53,-102.44
708.54,-102.31
708.55,-104.92
708.56,-102.38
708.57,-104.20
708.58,-104.82
708.59,-102.86
708.60,-102.82
708.61,-102.44
708.62,-100.47
708.63,-101.03
708.64,-101.18
708.65,-101.18
708.66,-100.91
708.67,-100.92
708.68,-103.21
708.69,-100.27
708.70,-99.29
708.71,-98.89
708.72,-99.50
708.73,-101.66
708.74,-101.05
708.75,-100.07
708.76,-101.34
708.77,-99.92
708.78,-101.51
708.79,-100.34
708.80,-102.89
708.80,-102.89
708.81,-100.69
708.82,-105.69
708.83,-101.82
708.84,-103.76
708.85,-103.44
708.86,-103.12
708.87,-102.47
708.88,-103.77
708.89,-104.68
708.90,-104.15
708.91,-104.57
708.92,-105.32
708.93,-104.28
708.94,-104.64
708.95,-102.93
708.96,-104.82
708.97,-105.91
708.98,-103.83
708.99,-105.79
709.00,-104.44
709.01,-102.60
709.02,-104.93
709.03,-103.91
709.04,-103.80
709.05,-105.11
709.06,-105.84
709.07,-104.87
709.08,-105.41
709.09,-104.56
709.10,-105.38
709.11,-104.49
709.12,-104.88
709.13,-102.94
709.14,-104.30
709.15,-104.91
709.16,-103.90
709.17,-103.60
709.18,-104.64
709.19,-102.58
709.20,-103.31
709.21,-102.01
709.22,-103.00
709.23,-102.88
709.24,-105.29
709.25,-105.75
709.26,-104.52
709.27,-104.65
709.28,-107.03
709.29,-106.66
709.30,-105.49
709.31,-106.19
709.32,-104.49
709.33,-106.18
709.34,-105.67
709.35,-103.98
709.36,-106.23
709.37,-104.87
709.38,-106.14
709.39,-105.28
709.40,-104.82
709.41,-105.21
709.42,-103.74
709.43,-105.79
709.44,-104.02
709.45,-106.38
709.46,-105.57
709.47,-103.46
709.48,-105.21
709.49,-103.99
709.50,-104.03
709.51,-106.52
709.52,-106.07
709.53,-105.43
709.54,-104.40
709.55,-102.09
709.56,-105.42
709.57,-104.59
709.58,-104.88
709.59,-105.13
709.60,-103.52
709.60,-103.52
709.61,-102.83
709.62,-103.92
709.63,-104.96
709.64,-106.11
709.65,-103.97
709.66,-104.00
709.67,-103.13
709.68,-103.46
709.69,-103.86
709.70,-103.28
709.71,-103.67
709.72,-104.32
709.73,-107.02
709.74,-106.20
709.75,-103.90
709.76,-104.76
709.77,-105.34
709.78,-104.44
709.79,-104.35
709.80,-106.76
709.81,-103.33
709.82,-104.06
709.83,-103.93
709.84,-105.01
709.85,-106.72
709.86,-103.52
709.87,-105.18
709.88,-104.89
709.89,-103.45
709.90,-106.19
709.91,-105.02
709.92,-106.83
709.93,-105.30
709.94,-106.64
709.95,-106.00
709.96,-105.63
709.97,-104.13
709.98,-104.39
709.99,-103.52
710.00,-105.47
710.01,-105.53
710.02,-102.58
710.03,-104.45
710.04,-103.22
710.05,-104.12
710.06,-102.62
710.07,-105.74
710.08,-104.99
710.09,-104.84
710.10,-106.09
710.11,-103.72
710.12,-104.97
710.13,-103.05
710.14,-106.67
710.15,-105.11
710.16,-105.92
710.17,-105.16
710.18,-104.50
710.19,-103.74
710.20,-106.29
710.21,-105.67
710.22,-103.68
710.23,-102.74
710.24,-103.91
710.25,-104.22
710.26,-103.75
710.27,-105.73
710.28,-105.61
710.29,-104.11
710.30,-104.73
710.31,-104.56
710.32,-104.05
710.33,-103.13
710.34,-104.65
710.35,-102.51
710.36,-104.77
710.37,-103.73
710.38,-104.93
710.39,-105.36
710.40,-105.50
710.40,-105.50
710.41,-104.40
710.42,-106.68
710.43,-105.81
710.44,-105.91
710.45,-105.49
710.46,-105.93
710.47,-105.66
710.48,-103.39
710.49,-105.33
710.50,-104.22
710.51,-104.09
710.52,-106.59
710.53,-102.31
710.54,-103.77
710.55,-105.00
710.56,-104.91
710.57,-104.24
710.58,-101.92
710.59,-104.39
710.60,-104.99
710.61,-106.95
710.62,-103.12
710.63,-103.06
710.64,-102.75
710.65,-106.17
710.66,-103.87
710.67,-104.54
710.68,-104.44
710.69,-104.56
710.70,-106.43
710.71,-104.96
710.72,-102.67
710.73,-105.25
710.74,-103.90
710.75,-106.21
710.76,-103.80
710.77,-105.11
710.78,-103.85
710.79,-104.92
710.80,-104.49
710.81,-104.29
710.82,-104.77
710.83,-104.29
710.84,-104.16
710.85,-105.02
710.86,-104.15
710.87,-104.99
710.88,-106.37
710.89,-106.50
710.90,-104.66
710.91,-105.67
710.92,-104.13
710.93,-103.12
710.94,-103.11
710.95,-104.39
710.96,-103.36
710.97,-105.60
710.98,-103.47
710.99,-103.95
711.00,-102.95
711.01,-102.22
711.02,-102.54
711.03,-105.65
711.04,-104.83
711.05,-103.18
711.06,-104.52
711.07,-104.31
711.08,-104.11
711.09,-101.11
711.10,-103.56
711.11,-104.66
711.12,-103.05
711.13,-105.07
711.14,-105.94
711.15,-103.24
711.16,-104.13
711.17,-100.66
711.18,-105.02
711.19,-103.97
711.20,-103.19
711.20,-103.19
711.21,-104.23
711.22,-104.80
711.23,-104.34
711.24,-104.74
711.25,-105.43
711.26,-102.20
711.27,-105.86
711.28,-104.63
711.29,-99.73
711.30,-105.45
711.31,-103.43
711.32,-104.08
711.33,-100.65
711.34,-101.73
711.35,-104.03
711.36,-102.27
711.37,-102.53
711.38,-105.52
711.39,-103.25
711.40,-103.24
711.41,-105.92
711.42,-104.08
711.43,-103.97
711.44,-102.85
711.45,-103.23
711.46,-102.57
711.47,-101.65
711.48,-103.39
711.49,-103.52
711.50,-102.09
711.51,-104.60
711.52,-102.10
711.53,-101.15
711.54,-103.15
711.55,-102.13
711.56,-103.96
711.57,-103.15
711.58,-101.79
711.59,-102.34
711.60,-103.55
711.61,-102.66
711.62,-103.27
711.63,-101.84
711.64,-104.85
711.65,-102.34
711.66,-105.05
711.67,-104.33
711.68,-103.16
711.69,-104.90
711.70,-101.42
711.71,-106.49
711.72,-102.43
711.73,-106.36
711.74,-103.63
711.75,-100.92
711.76,-104.03
711.77,-105.97
711.78,-105.44
711.79,-102.95
711.80,-105.14
711.81,-102.88
711.82,-106.06
711.83,-105.56
711.84,-105.85
711.85,-103.06
711.86,-104.61
711.87,-103.54
711.88,-103.53
711.89,-103.80
711.90,-104.51
711.91,-105.51
711.92,-103.07
711.93,-104.48
711.94,-104.44
711.95,-104.79
711.96,-102.02
711.97,-101.87
711.98,-104.74
711.99,-106.44
712.00,-102.98
712.00,-104.95
712.01,-104.99
712.02,-105.68
712.03,-105.18
712.04,-104.82
712.05,-104.65
712.06,-107.65
712.07,-103.89
712.08,-103.65
712.09,-104.02
712.10,-105.58
712.11,-106.79
712.12,-103.66
712.13,-103.63
712.14,-101.87
712.15,-105.65
712.16,-104.35
712.17,-105.97
712.18,-104.53
712.19,-104.77
712.20,-103.55
712.21,-103.22
712.22,-102.85
712.23,-103.69
712.24,-104.18
712.25,-105.01
712.26,-105.86
712.27,-106.16
712.28,-103.40
712.29,-103.98
712.30,-104.47
712.31,-105.54
712.32,-104.20
712.33,-103.53
712.34,-105.68
712.35,-104.06
712.36,-102.94
712.37,-102.93
712.38,-104.52
712.39,-106.09
712.40,-104.80
712.41,-106.13
712.42,-102.58
712.43,-105.62
712.44,-105.49
712.45,-106.39
712.46,-105.58
712.47,-103.53
712.48,-103.48
712.49,-102.31
712.50,-106.12
712.51,-102.38
712.52,-103.51
712.53,-105.06
712.54,-104.03
712.55,-105.60
712.56,-103.61
712.57,-105.08
712.58,-103.76
712.59,-103.33
712.60,-105.67
712.61,-105.76
712.62,-104.36
712.63,-105.13
712.64,-105.76
712.65,-106.44
712.66,-104.48
712.67,-103.25
712.68,-103.13
712.69,-103.83
712.70,-99.85
712.71,-104.44
712.72,-104.64
712.73,-101.87
712.74,-104.35
712.75,-105.58
712.76,-104.33
712.77,-102.20
712.78,-105.60
712.79,-105.31
712.80,-102.67
712.80,-102.67
712.81,-103.08
712.82,-104.90
712.83,-104.64
712.84,-103.68
712.85,-103.56
712.86,-106.65
712.87,-105.03
712.88,-102.42
712.89,-104.86
712.90,-101.33
712.91,-106.56
712.92,-104.29
712.93,-102.78
712.94,-102.38
712.95,-104.58
712.96,-101.78
712.97,-105.54
712.98,-104.65
712.99,-103.35
713.00,-104.25
713.01,-103.81
713.02,-104.46
713.03,-102.39
713.04,-105.32
713.05,-104.05
713.06,-105.05
713.07,-104.84
713.08,-104.94
713.09,-103.79
713.10,-102.38
713.11,-105.07
713.12,-104.88
713.13,-103.20
713.14,-103.52
713.15,-104.87
713.16,-103.80
713.17,-106.21
713.18,-105.29
713.19,-104.05
713.20,-106.56
713.21,-107.32
713.22,-105.60
713.23,-103.39
713.24,-104.76
713.25,-105.20
713.26,-106.38
713.27,-102.84
713.28,-103.86
713.29,-106.89
713.30,-104.60
713.31,-107.54
713.32,-105.82
713.33,-105.08
713.34,-106.65
713.35,-105.68
713.36,-102.93
713.37,-102.16
713.38,-106.32
713.39,-101.45
713.40,-104.06
713.41,-103.66
713.42,-103.25
713.43,-104.87
713.44,-104.87
713.45,-105.03
713.46,-106.08
713.47,-103.45
713.48,-105.00
713.49,-103.85
713.50,-102.09
713.51,-106.90
713.52,-104.22
713.53,-105.50
713.54,-105.42
713.55,-104.45
713.56,-104.28
713.57,-105.19
713.58,-105.00
713.59,-104.59
713.60,-105.03
713.60,-104.95
713.61,-104.71
713.62,-103.61
713.63,-104.81
713.64,-99.60
713.65,-105.48
713.66,-103.64
713.67,-104.92
713.68,-104.10
713.69,-105.24
713.70,-104.62
713.71,-104.45
713.72,-105.07
713.73,-105.56
713.74,-103.70
713.75,-106.59
713.76,-103.87
713.77,-106.80
713.78,-104.08
713.79,-104.66
713.80,-103.78
713.81,-104.50
713.82,-103.65
713.83,-104.15
713.84,-107.06
713.85,-104.78
713.86,-104.11
713.87,-105.43
713.88,-104.34
713.89,-105.43
713.90,-105.35
713.91,-107.66
713.92,-106.55
713.93,-103.58
713.94,-103.50
713.95,-103.76
713.96,-106.11
713.97,-105.40
713.98,-106.31
713.99,-104.58
714.00,-104.62
714.01,-103.49
714.02,-105.74
714.03,-105.92
714.04,-103.42
714.05,-102.15
714.06,-102.99
714.07,-107.09
714.08,-105.12
714.09,-104.50
714.10,-104.95
714.11,-107.03
714.12,-104.97
714.13,-104.62
714.14,-106.70
714.15,-103.74
714.16,-104.40
714.17,-104.28
714.18,-104.74
714.19,-103.71
714.20,-105.68
714.21,-104.64
714.22,-104.29
714.23,-105.20
714.24,-102.98
714.25,-102.10
714.26,-102.44
714.27,-100.94
714.28,-98.73
714.29,-99.70
714.30,-99.74
714.31,-99.12
714.32,-100.33
714.33,-101.08
714.34,-99.28
714.35,-98.43
714.36,-97.49
714.37,-96.79
714.38,-98.98
714.39,-97.90
714.40,-100.64
714.40,-100.64
714.41,-101.35
714.42,-100.78
714.43,-100.46
714.44,-102.38
714.45,-101.72
714.46,-101.23
714.47,-103.61
714.48,-102.26
714.49,-103.04
714.50,-104.01
714.51,-104.17
714.52,-104.79
714.53,-104.25
714.54,-104.37
714.55,-104.22
714.56,-104.39
714.57,-104.60
714.58,-103.98
714.59,-105.29
714.60,-105.94
714.61,-105.44
714.62,-103.56
714.63,-105.30
714.64,-101.02
714.65,-105.48
714.66,-106.52
714.67,-106.35
714.68,-105.48
714.69,-104.22
714.70,-103.73
714.71,-104.03
714.72,-103.25
714.73,-104.08
714.74,-105.71
714.75,-105.01
714.76,-105.40
714.77,-105.41
714.78,-103.53
714.79,-103.20
714.80,-104.22
714.81,-104.74
714.82,-104.73
714.83,-104.01
714.84,-101.55
714.85,-104.55
714.86,-104.09
714.87,-106.12
714.88,-105.61
714.89,-104.86
714.90,-105.92
714.91,-103.14
714.92,-105.71
714.93,-104.06
714.94,-103.22
714.95,-104.79
714.96,-104.46
714.97,-103.15
714.98,-103.57
714.99,-105.92
715.00,-104.43
715.01,-105.86
715.02,-104.44
715.03,-105.98
715.04,-106.06
715.05,-105.10
715.06,-103.53
715.07,-104.41
715.08,-104.48
715.09,-104.64
715.10,-102.12
715.11,-104.27
715.12,-106.82
715.13,-106.09
715.14,-104.83
715.15,-103.68
715.16,-104.76
715.17,-105.30
715.18,-106.01
715.19,-104.24
715.20,-103.87
715.20,-103.87
715.21,-104.86
715.22,-103.21
715.23,-106.15
715.24,-105.17
715.25,-106.32
715.26,-106.23
715.27,-104.36
715.28,-104.81
715.29,-101.52
715.30,-104.86
715.31,-106.21
715.32,-105.30
715.33,-104.10
715.34,-106.20
715.35,-104.24
715.36,-103.67
715.37,-104.66
715.38,-105.55
715.39,-103.77
715.40,-105.21
715.41,-104.94
715.42,-104.48
715.43,-106.22
715.44,-103.35
715.45,-105.54
715.46,-106.93
715.47,-105.66
715.48,-106.02
715.49,-105.22
715.50,-104.58
715.51,-103.63
715.52,-104.81
715.53,-102.86
715.54,-103.51
715.55,-104.73
715.56,-105.96
715.57,-103.02
715.58,-105.04
715.59,-103.61
715.60,-103.29
715.61,-105.97
715.62,-104.19
715.63,-106.03
715.64,-103.64
715.65,-104.24
715.66,-106.02
715.67,-101.85
715.68,-103.55
715.69,-105.19
715.70,-103.45
715.71,-105.12
715.72,-103.87
715.73,-104.81
715.74,-103.82
715.75,-104.71
715.76,-104.39
715.77,-105.25
715.78,-103.41
715.79,-102.81
715.80,-104.98
715.81,-103.79
715.82,-106.79
715.83,-103.28
715.84,-104.87
715.85,-103.88
715.86,-103.57
715.87,-104.90
715.88,-103.70
715.89,-104.74
715.90,-105.70
715.91,-105.79
715.92,-103.84
715.93,-104.19
715.94,-104.10
715.95,-103.93
715.96,-102.40
715.97,-103.50
715.98,-103.02
715.99,-102.46
716.00,-104.44
716.00,-102.78
716.01,-103.55
716.02,-105.69
