468.57,-120.60
468.61,-119.90
468.65,-119.77
468.70,-119.47
468.74,-119.56
468.78,-120.48
468.83,-120.96
468.87,-120.07
468.91,-120.65
468.96,-120.70
469.00,-120.11
469.04,-122.12
469.09,-121.62
469.13,-122.08
469.17,-119.91
469.22,-118.91
469.26,-119.06
469.30,-121.31
469.35,-118.73
469.39,-120.19
469.43,-118.59
469.48,-121.18
469.52,-120.01
469.57,-120.89
469.61,-122.72
469.65,-122.22
469.70,-120.37
469.74,-121.01
469.78,-122.34
469.83,-121.57
469.87,-120.57
469.91,-120.46
469.96,-119.46
470.00,-121.41
470.04,-120.04
470.09,-122.03
470.13,-120.90
470.17,-121.92
470.22,-121.43
470.26,-123.23
470.30,-118.49
470.35,-119.82
470.39,-119.22
470.43,-121.57
470.48,-119.89
470.52,-119.94
470.57,-121.73
470.61,-120.57
470.65,-120.61
470.70,-120.55
470.74,-119.27
470.78,-119.96
470.83,-121.23
470.87,-121.32
470.91,-121.46
470.96,-118.75
471.00,-121.00
471.04,-120.38
471.09,-118.76
471.13,-120.07
471.17,-119.15
471.22,-119.71
471.26,-120.95
471.30,-120.52
471.35,-117.59
471.39,-120.08
471.43,-119.63
471.48,-118.68
471.52,-120.33
471.57,-120.36
471.61,-120.79
471.65,-120.41
471.70,-120.67
471.74,-119.89
471.78,-123.07
471.83,-120.89
471.87,-118.93
471.91,-119.95
471.96,-119.99
472.00,-120.03
472.04,-119.70
472.09,-122.10
472.13,-119.95
472.17,-120.86
472.22,-123.00
472.26,-118.69
472.30,-118.40
472.35,-119.17
472.39,-120.50
472.43,-119.17
472.48,-120.44
472.52,-119.37
472.57,-121.03
472.61,-120.68
472.65,-120.09
472.70,-119.61
472.74,-121.73
472.78,-119.50
472.83,-118.77
472.87,-120.24
472.91,-120.72
472.96,-118.10
473.00,-119.46
473.04,-119.81
473.09,-116.45
473.13,-120.17
473.17,-120.57
473.22,-121.65
473.26,-121.88
473.30,-119.44
473.35,-119.30
473.39,-119.85
473.43,-120.76
473.48,-122.76
473.52,-119.93
473.57,-118.07
473.61,-121.49
473.65,-120.87
473.70,-120.09
473.74,-120.79
473.78,-121.19
473.83,-121.31
473.87,-118.95
473.91,-121.62
473.96,-119.35
474.00,-121.12
474.04,-119.44
474.09,-120.88
474.13,-119.79
474.17,-120.11
474.22,-121.81
474.26,-117.72
474.30,-120.32
474.35,-118.90
474.39,-118.38
474.43,-120.13
474.48,-119.32
474.52,-120.52
474.57,-121.32
474.61,-121.59
474.65,-119.54
474.70,-120.41
474.74,-119.69
474.78,-120.59
474.83,-121.38
474.87,-120.82
474.91,-119.09
474.96,-120.22
475.00,-121.22
475.04,-122.84
475.09,-118.31
475.13,-119.94
475.17,-121.34
475.22,-120.41
475.26,-121.78
475.30,-119.68
475.35,-122.13
475.39,-118.70
475.43,-116.07
475.48,-122.53
475.52,-120.35
475.57,-120.84
475.61,-119.64
475.65,-118.29
475.70,-119.27
475.74,-120.55
475.78,-120.22
475.83,-121.05
475.87,-119.29
475.91,-118.55
475.96,-118.50
476.00,-119.48
476.04,-119.27
476.09,-120.06
476.13,-122.22
476.17,-122.01
476.22,-118.87
476.26,-120.50
476.30,-121.46
476.35,-122.62
476.39,-118.51
476.43,-119.97
476.48,-118.27
476.52,-118.30
476.57,-122.68
476.61,-120.23
476.65,-121.60
476.70,-119.41
476.74,-122.87
476.78,-120.30
476.83,-120.59
476.87,-120.59
476.91,-116.51
476.96,-119.25
477.00,-119.07
477.04,-121.65
477.09,-121.76
477.13,-117.91
477.17,-118.07
477.22,-121.02
477.26,-120.86
477.30,-121.39
477.35,-120.97
477.39,-120.44
477.43,-120.88
477.48,-121.09
477.52,-121.56
477.57,-123.25
477.61,-120.02
477.65,-120.05
477.70,-119.82
477.74,-118.59
477.78,-116.78
477.83,-121.09
477.87,-120.41
477.91,-121.28
477.96,-120.66
478.00,-120.55
478.04,-121.46
478.09,-119.28
478.13,-120.45
478.17,-119.77
478.22,-119.88
478.26,-120.09
478.30,-118.70
478.35,-118.34
478.39,-121.08
478.43,-118.86
478.48,-120.26
478.52,-119.32
478.57,-119.80
478.61,-120.77
478.65,-119.51
478.70,-119.90
478.74,-121.75
478.78,-121.82
478.83,-121.27
478.87,-117.53
478.91,-119.36
478.96,-120.36
479.00,-120.46
479.04,-119.11
479.09,-120.08
479.13,-121.22
479.17,-119.87
479.22,-121.76
479.26,-122.16
479.30,-118.99
479.35,-120.55
479.39,-120.68
479.43,-121.59
479.48,-120.70
479.52,-120.70
479.57,-117.37
479.61,-118.78
479.65,-120.16
479.70,-121.55
479.74,-121.29
479.78,-120.60
479.83,-118.49
479.87,-119.80
479.91,-121.66
479.96,-119.54
480.00,-122.48
480.00,-121.60
480.04,-120.30
480.09,-120.26
480.13,-120.18
480.17,-119.40
480.22,-117.59
480.26,-121.43
480.30,-121.03
480.35,-120.84
480.39,-116.95
480.43,-120.86
480.48,-120.98
480.52,-119.03
480.57,-117.70
480.61,-121.46
480.65,-121.15
480.70,-120.68
480.74,-122.17
480.78,-119.26
480.83,-120.29
480.87,-119.56
480.91,-121.45
480.96,-120.81
481.00,-120.95
481.04,-121.15
481.09,-120.00
481.13,-121.38
481.17,-120.01
481.22,-120.55
481.26,-119.64
481.30,-120.36
481.35,-118.07
481.39,-121.58
481.43,-121.53
481.48,-119.76
481.52,-121.28
481.57,-120.46
481.61,-116.56
481.65,-121.19
481.70,-119.99
481.74,-120.02
481.78,-120.15
481.83,-120.78
481.87,-122.82
481.91,-117.72
481.96,-121.28
482.00,-120.98
482.04,-118.99
482.09,-119.76
482.13,-119.33
482.17,-121.05
482.22,-120.37
482.26,-118.72
482.30,-121.50
482.35,-120.34
482.39,-121.66
482.43,-122.47
482.48,-118.99
482.52,-120.30
482.57,-118.70
482.61,-120.23
482.65,-120.14
482.70,-118.98
482.74,-121.74
482.78,-119.51
482.83,-120.24
482.87,-121.77
482.91,-121.02
482.96,-119.38
483.00,-119.86
483.04,-119.31
483.09,-120.51
483.13,-119.31
483.17,-120.27
483.22,-120.95
483.26,-120.21
483.30,-119.83
483.35,-120.49
483.39,-120.27
483.43,-120.52
483.48,-118.95
483.52,-120.08
483.57,-120.35
483.61,-119.70
483.65,-120.91
483.70,-120.52
483.74,-120.81
483.78,-121.50
483.83,-121.78
483.87,-121.12
483.91,-122.17
483.96,-120.99
484.00,-117.94
484.04,-121.31
484.09,-121.65
484.13,-120.84
484.17,-118.76
484.22,-120.52
484.26,-118.83
484.30,-121.85
484.35,-122.02
484.39,-118.59
484.43,-119.97
484.48,-120.63
484.52,-120.54
484.57,-121.32
484.61,-122.20
484.65,-119.92
484.70,-120.12
484.74,-120.91
484.78,-120.92
484.83,-121.24
484.87,-121.34
484.91,-121.23
484.96,-120.05
485.00,-118.98
485.04,-120.45
485.09,-118.74
485.13,-117.74
485.17,-120.43
485.22,-122.26
485.26,-121.17
485.30,-120.05
485.35,-120.28
485.39,-119.92
485.43,-121.03
485.48,-119.79
485.52,-120.32
485.57,-120.26
485.61,-121.21
485.65,-119.20
485.70,-120.25
485.74,-120.99
485.78,-119.14
485.83,-120.75
485.87,-121.46
485.91,-122.90
485.96,-119.31
486.00,-121.17
486.04,-120.15
486.09,-119.48
486.13,-122.91
486.17,-118.90
486.22,-119.29
486.26,-118.30
486.30,-123.14
486.35,-122.07
486.39,-123.52
486.43,-120.58
486.48,-120.17
486.52,-120.10
486.57,-121.59
486.61,-120.98
486.65,-121.13
486.70,-121.75
486.74,-122.63
486.78,-118.96
486.83,-120.70
486.87,-119.77
486.91,-120.08
486.96,-120.35
487.00,-120.64
487.04,-119.41
487.09,-118.84
487.13,-122.06
487.17,-120.98
487.22,-120.51
487.26,-121.41
487.30,-121.17
487.35,-121.75
487.39,-120.17
487.43,-118.09
487.48,-120.82
487.52,-121.67
487.57,-120.83
487.61,-121.55
487.65,-122.08
487.70,-121.34
487.74,-122.55
487.78,-119.74
487.83,-121.34
487.87,-119.38
487.91,-120.49
487.96,-121.32
488.00,-121.61
488.04,-119.52
488.09,-121.69
488.13,-119.85
488.17,-119.98
488.22,-120.04
488.26,-120.99
488.30,-121.74
488.35,-118.89
488.39,-123.07
488.43,-119.53
488.48,-119.82
488.52,-119.96
488.57,-120.26
488.61,-122.19
488.65,-119.58
488.70,-120.51
488.74,-119.94
488.78,-118.38
488.83,-120.68
488.87,-122.18
488.91,-119.78
488.96,-118.02
489.00,-119.63
489.04,-118.93
489.09,-119.88
489.13,-117.86
489.17,-118.56
489.22,-120.71
489.26,-120.80
489.30,-119.79
489.35,-119.58
489.39,-119.66
489.43,-119.74
489.48,-122.19
489.52,-121.64
489.57,-120.86
489.61,-121.03
489.65,-119.85
489.70,-119.08
489.74,-120.89
489.78,-122.04
489.83,-120.00
489.87,-119.60
489.91,-120.17
489.96,-119.57
490.00,-119.57
490.04,-120.01
490.09,-120.02
490.13,-120.52
490.17,-121.81
490.22,-119.66
490.26,-119.09
490.30,-122.07
490.35,-120.35
490.39,-120.25
490.43,-118.01
490.48,-120.50
490.52,-120.97
490.57,-120.83
490.61,-119.82
490.65,-120.52
490.70,-122.05
490.74,-118.90
490.78,-122.15
490.83,-120.63
490.87,-119.20
490.91,-120.70
490.96,-121.20
491.00,-120.73
491.04,-119.26
491.09,-119.60
491.13,-121.18
491.17,-121.35
491.22,-120.45
491.26,-120.12
491.30,-123.17
491.35,-121.25
491.39,-121.72
491.43,-121.00
491.48,-121.37
491.52,-121.52
491.57,-120.00
491.61,-120.56
491.65,-118.69
491.70,-121.83
491.74,-121.39
491.78,-121.32
491.83,-120.30
491.87,-122.01
491.91,-120.83
491.96,-122.80
492.00,-120.21
492.04,-120.18
492.09,-121.40
492.13,-120.82
492.17,-118.53
492.22,-119.97
492.26,-121.36
492.30,-119.28
492.35,-121.11
492.39,-120.23
492.43,-121.10
492.48,-118.86
492.52,-121.18
492.57,-121.38
492.61,-121.34
492.65,-120.39
492.70,-121.66
492.74,-120.64
492.78,-120.25
492.83,-118.32
492.87,-119.22
492.91,-120.88
492.96,-120.14
493.00,-122.33
493.04,-121.85
493.09,-119.89
493.13,-120.81
493.17,-122.75
493.22,-121.81
493.26,-122.12
493.30,-120.60
493.35,-120.77
493.39,-119.07
493.43,-119.22
493.48,-120.11
493.52,-119.73
493.57,-118.42
493.61,-119.75
493.65,-118.53
493.70,-120.39
493.74,-120.30
493.78,-119.40
493.83,-119.30
493.87,-122.53
493.91,-120.01
493.96,-119.57
494.00,-120.84
494.04,-120.39
494.09,-119.17
494.13,-121.71
494.17,-119.55
494.22,-121.18
494.26,-121.58
494.30,-121.24
494.35,-120.33
494.39,-120.09
494.43,-120.51
494.48,-121.18
494.52,-121.04
494.57,-119.01
494.61,-119.78
494.65,-122.31
494.70,-119.97
494.74,-119.05
494.78,-120.93
494.83,-119.03
494.87,-121.14
494.91,-119.69
494.96,-120.05
495.00,-120.72
495.04,-120.47
495.09,-119.12
495.13,-119.31
495.17,-120.50
495.22,-119.70
495.26,-119.60
495.30,-118.86
495.35,-120.43
495.39,-120.62
495.43,-118.65
495.48,-123.54
495.52,-121.62
495.57,-121.09
495.61,-121.12
495.65,-121.99
495.70,-120.83
495.74,-120.06
495.78,-117.78
495.83,-120.75
495.87,-118.52
495.91,-120.87
495.96,-120.50
496.00,-121.78
496.04,-120.86
496.09,-121.33
496.13,-121.20
496.17,-121.28
496.22,-119.95
496.26,-120.15
496.30,-120.80
496.35,-120.45
496.39,-120.19
496.43,-118.87
496.48,-118.30
496.52,-120.45
496.57,-121.86
496.61,-119.58
496.65,-121.10
496.70,-120.77
496.74,-120.58
496.78,-120.27
496.83,-120.25
496.87,-122.57
496.91,-119.62
496.96,-120.76
497.00,-119.66
497.04,-118.83
497.09,-121.48
497.13,-118.66
497.17,-121.25
497.22,-118.97
497.26,-120.01
497.30,-119.86
497.35,-121.53
497.39,-120.81
497.43,-117.97
497.48,-120.09
497.52,-121.11
497.57,-121.00
497.61,-120.81
497.65,-120.19
497.70,-121.46
497.74,-119.43
497.78,-119.73
497.83,-120.12
497.87,-119.99
497.91,-117.41
497.96,-119.46
498.00,-120.66
498.04,-120.92
498.09,-119.57
498.13,-120.64
498.17,-121.82
498.22,-120.49
498.26,-121.79
498.30,-119.03
498.35,-121.29
498.39,-120.88
498.43,-121.23
498.48,-120.56
498.52,-120.79
498.57,-122.25
498.61,-120.65
498.65,-119.29
498.70,-121.50
498.74,-119.29
498.78,-122.96
498.83,-118.56
498.87,-122.79
498.91,-121.79
498.96,-118.24
499.00,-120.80
499.04,-120.42
499.09,-120.92
499.13,-119.74
499.17,-122.05
499.22,-118.53
499.26,-122.98
499.30,-119.97
499.35,-118.83
499.39,-120.41
499.43,-120.14
499.48,-122.79
499.52,-120.39
499.57,-120.39
499.61,-119.78
499.65,-120.71
499.70,-120.39
499.74,-123.51
499.78,-118.39
499.83,-120.70
499.87,-121.13
499.91,-120.03
499.96,-118.98
500.00,-119.66
500.00,-120.28
500.04,-118.14
500.09,-119.40
500.13,-119.87
500.17,-120.91
500.22,-120.07
500.26,-121.14
500.30,-120.49
500.35,-121.38
500.39,-119.67
500.43,-119.41
500.48,-119.47
500.52,-119.91
500.57,-119.88
500.61,-119.67
500.65,-119.88
500.70,-120.37
500.74,-118.79
500.78,-119.35
500.83,-121.14
500.87,-119.34
500.91,-121.15
500.96,-118.80
501.00,-119.40
501.04,-118.16
501.09,-119.21
501.13,-119.85
501.17,-120.83
501.22,-120.39
501.26,-120.08
501.30,-121.53
501.35,-119.12
501.39,-119.49
501.43,-118.26
501.48,-121.36
501.52,-119.92
501.57,-119.32
501.61,-119.98
501.65,-119.13
501.70,-118.06
501.74,-118.73
501.78,-118.42
501.83,-118.15
501.87,-119.45
501.91,-119.61
501.96,-118.49
502.00,-119.88
502.04,-119.78
502.09,-119.06
502.13,-120.99
502.17,-120.04
502.22,-120.78
502.26,-120.36
502.30,-119.39
502.35,-120.22
502.39,-118.99
502.43,-118.63
502.48,-120.41
502.52,-121.02
502.57,-120.74
502.61,-121.92
502.65,-118.99
502.70,-120.71
502.74,-119.63
502.78,-120.33
502.83,-118.39
502.87,-121.72
502.91,-119.65
502.96,-118.08
503.00,-120.63
503.04,-120.80
503.09,-117.73
503.13,-120.11
503.17,-121.01
503.22,-118.78
503.26,-119.37
503.30,-122.28
503.35,-121.91
503.39,-119.09
503.43,-118.87
503.48,-119.28
503.52,-122.11
503.57,-124.20
503.61,-120.99
503.65,-120.73
503.70,-118.01
503.74,-121.24
503.78,-120.18
503.83,-119.69
503.87,-120.89
503.91,-120.31
503.96,-121.14
504.00,-122.38
504.04,-121.09
504.09,-118.26
504.13,-121.27
504.17,-121.42
504.22,-118.40
504.26,-119.37
504.30,-119.63
504.35,-120.89
504.39,-120.05
504.43,-119.32
504.48,-116.73
504.52,-121.63
504.57,-119.37
504.61,-121.96
504.65,-120.94
504.70,-119.43
504.74,-120.97
504.78,-120.23
504.83,-121.84
504.87,-122.71
504.91,-119.98
504.96,-120.49
505.00,-118.26
505.04,-121.50
505.09,-118.72
505.13,-118.97
505.17,-118.73
505.22,-121.86
505.26,-120.33
505.30,-118.70
505.35,-120.19
505.39,-122.23
505.43,-121.81
505.48,-118.27
505.52,-122.22
505.57,-120.82
505.61,-120.27
505.65,-120.43
505.70,-119.67
505.74,-119.62
505.78,-123.23
505.83,-119.66
505.87,-118.39
505.91,-118.68
505.96,-121.52
506.00,-119.17
506.04,-120.66
506.09,-120.82
506.13,-121.57
506.17,-122.52
506.22,-117.77
506.26,-118.01
506.30,-120.65
506.35,-118.86
506.39,-120.03
506.43,-119.02
506.48,-120.36
506.52,-119.97
506.57,-118.49
506.61,-121.71
506.65,-121.41
506.70,-121.21
506.74,-120.58
506.78,-121.90
506.83,-121.66
506.87,-120.69
506.91,-119.61
506.96,-119.98
507.00,-119.33
507.04,-120.51
507.09,-123.48
507.13,-122.24
507.17,-120.11
507.22,-119.75
507.26,-118.08
507.30,-119.91
507.35,-119.20
507.39,-119.05
507.43,-121.25
507.48,-119.55
507.52,-119.25
507.57,-120.61
507.61,-119.87
507.65,-120.30
507.70,-120.63
507.74,-120.30
507.78,-119.86
507.83,-119.78
507.87,-116.82
507.91,-120.65
507.96,-121.03
508.00,-120.19
508.04,-119.65
508.09,-119.69
508.13,-123.25
508.17,-122.10
508.22,-118.54
508.26,-120.90
508.30,-117.62
508.35,-119.79
508.39,-117.17
508.43,-120.59
508.48,-121.26
508.52,-119.34
508.57,-119.57
508.61,-120.16
508.65,-120.47
508.70,-119.13
508.74,-120.22
508.78,-118.23
508.83,-121.78
508.87,-121.61
508.91,-120.26
508.96,-121.68
509.00,-119.33
509.04,-119.15
509.09,-120.49
509.13,-120.73
509.17,-120.29
509.22,-120.84
509.26,-119.12
509.30,-122.82
509.35,-121.10
509.39,-118.08
509.43,-120.35
509.48,-120.91
509.52,-120.39
509.57,-121.68
509.61,-120.78
509.65,-121.57
509.70,-119.22
509.74,-120.41
509.78,-120.75
509.83,-120.08
509.87,-119.81
509.91,-119.11
509.96,-120.15
510.00,-119.70
510.04,-120.82
510.09,-118.64
510.13,-119.98
510.17,-120.82
510.22,-120.70
510.26,-119.97
510.30,-122.40
510.35,-118.93
510.39,-119.66
510.43,-119.86
510.48,-120.28
510.52,-120.51
510.57,-121.70
510.61,-122.51
510.65,-120.83
510.70,-119.77
510.74,-119.09
510.78,-119.61
510.83,-119.49
510.87,-120.92
510.91,-118.63
510.96,-120.97
511.00,-121.41
511.04,-117.48
511.09,-119.77
511.13,-120.59
511.17,-119.89
511.22,-119.42
511.26,-119.13
511.30,-121.04
511.35,-119.39
511.39,-121.33
511.43,-118.61
511.48,-120.02
511.52,-119.71
511.57,-120.35
511.61,-120.14
511.65,-121.27
511.70,-119.80
511.74,-121.65
511.78,-117.83
511.83,-118.70
511.87,-119.04
511.91,-120.30
511.96,-120.02
512.00,-121.17
512.04,-120.74
512.09,-121.95
512.13,-121.37
512.17,-120.93
512.22,-121.19
512.26,-120.94
512.30,-118.61
512.35,-121.05
512.39,-120.04
512.43,-120.78
512.48,-120.50
512.52,-119.06
512.57,-120.86
512.61,-121.86
512.65,-120.20
512.70,-121.22
512.74,-119.23
512.78,-121.45
512.83,-118.34
512.87,-119.15
512.91,-119.08
512.96,-120.10
513.00,-121.71
513.04,-118.67
513.09,-122.04
513.13,-121.64
513.17,-120.53
513.22,-119.88
513.26,-121.05
513.30,-118.99
513.35,-119.05
513.39,-119.68
513.43,-120.32
513.48,-117.60
513.52,-120.97
513.57,-119.41
513.61,-120.96
513.65,-121.80
513.70,-118.19
513.74,-120.16
513.78,-120.95
513.83,-116.66
513.87,-118.41
513.91,-120.11
513.96,-120.62
514.00,-119.61
514.04,-118.50
514.09,-121.92
514.13,-121.64
514.17,-119.26
514.22,-119.30
514.26,-120.10
514.30,-122.13
514.35,-120.59
514.39,-120.52
514.43,-122.31
514.48,-121.62
514.52,-117.35
514.57,-120.43
514.61,-118.94
514.65,-121.09
514.70,-118.73
514.74,-120.07
514.78,-120.73
514.83,-121.49
514.87,-120.76
514.91,-121.24
514.96,-119.66
515.00,-120.71
515.04,-119.83
515.09,-122.74
515.13,-120.69
515.17,-118.01
515.22,-120.00
515.26,-120.81
515.30,-120.17
515.35,-122.04
515.39,-121.79
515.43,-118.75
515.48,-120.75
515.52,-120.80
515.57,-119.44
515.61,-121.19
515.65,-120.94
515.70,-119.55
515.74,-120.06
515.78,-120.68
515.83,-121.78
515.87,-119.73
515.91,-119.10
515.96,-120.41
516.00,-121.37
516.04,-119.21
516.09,-120.86
516.13,-119.79
516.17,-120.25
516.22,-120.85
516.26,-120.33
516.30,-119.03
516.35,-118.91
516.39,-120.78
516.43,-120.03
516.48,-119.48
516.52,-120.97
516.57,-120.49
516.61,-119.81
516.65,-119.87
516.70,-121.83
516.74,-119.22
516.78,-120.36
516.83,-120.10
516.87,-118.97
516.91,-120.11
516.96,-121.37
517.00,-118.52
517.04,-120.14
517.09,-120.39
517.13,-122.01
517.17,-120.69
517.22,-121.63
517.26,-120.30
517.30,-119.64
517.35,-121.69
517.39,-120.88
517.43,-122.33
517.48,-120.70
517.52,-120.49
517.57,-123.18
517.61,-121.08
517.65,-119.08
517.70,-119.90
517.74,-117.61
517.78,-120.42
517.83,-121.57
517.87,-121.24
517.91,-121.42
517.96,-120.13
518.00,-119.93
518.04,-121.12
518.09,-119.68
518.13,-120.94
518.17,-120.38
518.22,-119.92
518.26,-121.34
518.30,-119.67
518.35,-121.47
518.39,-122.79
518.43,-121.85
518.48,-119.96
518.52,-119.78
518.57,-119.66
518.61,-119.86
518.65,-120.79
518.70,-120.22
518.74,-120.00
518.78,-121.25
518.83,-120.88
518.87,-120.98
518.91,-118.86
518.96,-120.01
519.00,-120.73
519.04,-118.54
519.09,-119.79
519.13,-119.45
519.17,-120.03
519.22,-123.05
519.26,-121.62
519.30,-120.90
519.35,-119.57
519.39,-120.66
519.43,-116.51
519.48,-120.20
519.52,-119.55
519.57,-120.78
519.61,-120.44
519.65,-118.55
519.70,-120.50
519.74,-120.60
519.78,-120.73
519.83,-121.26
519.87,-120.78
519.91,-120.18
519.96,-122.57
520.00,-120.23
520.00,-121.08
520.04,-121.96
520.09,-120.36
520.13,-119.34
520.17,-121.15
520.22,-120.60
520.26,-119.97
520.30,-120.21
520.35,-119.41
520.39,-122.37
520.43,-120.47
520.48,-118.80
520.52,-120.23
520.57,-120.29
520.61,-121.82
520.65,-120.72
520.70,-120.08
520.74,-119.47
520.78,-119.52
520.83,-122.26
520.87,-119.87
520.91,-119.91
520.96,-120.37
521.00,-119.68
521.04,-119.84
521.09,-119.80
521.13,-121.70
521.17,-118.66
521.22,-121.80
521.26,-119.46
521.30,-121.19
521.35,-120.65
521.39,-120.36
521.43,-120.37
521.48,-120.98
521.52,-120.02
521.57,-121.14
521.61,-120.58
521.65,-120.70
521.70,-117.72
521.74,-119.71
521.78,-121.73
521.83,-120.35
521.87,-119.75
521.91,-121.14
521.96,-121.63
522.00,-120.34
522.04,-119.86
522.09,-121.74
522.13,-121.01
522.17,-122.73
522.22,-120.18
522.26,-119.95
522.30,-121.70
522.35,-119.36
522.39,-121.24
522.43,-118.42
522.48,-120.49
522.52,-119.33
522.57,-118.38
522.61,-120.34
522.65,-122.78
522.70,-120.86
522.74,-123.19
522.78,-119.38
522.83,-120.01
522.87,-118.81
522.91,-119.24
522.96,-120.73
523.00,-118.19
523.04,-120.90
523.09,-119.12
523.13,-121.64
523.17,-121.16
523.22,-122.30
523.26,-119.93
523.30,-119.12
523.35,-122.29
523.39,-119.45
523.43,-120.59
523.48,-119.76
523.52,-120.02
523.57,-119.57
523.61,-120.66
523.65,-121.06
523.70,-119.61
523.74,-121.43
523.78,-120.58
523.83,-120.14
523.87,-120.15
523.91,-121.29
523.96,-121.02
524.00,-120.01
524.04,-119.55
524.09,-120.73
524.13,-118.72
524.17,-121.16
524.22,-118.72
524.26,-121.12
524.30,-120.25
524.35,-121.32
524.39,-120.68
524.43,-119.52
524.48,-120.99
524.52,-122.55
524.57,-121.70
524.61,-120.71
524.65,-118.51
524.70,-120.94
524.74,-120.23
524.78,-118.97
524.83,-120.90
524.87,-121.85
524.91,-122.37
524.96,-121.12
525.00,-120.11
525.04,-120.08
525.09,-121.38
525.13,-121.38
525.17,-119.52
525.22,-120.20
525.26,-120.30
525.30,-120.72
525.35,-117.48
525.39,-120.98
525.43,-121.34
525.48,-120.07
525.52,-120.52
525.57,-118.22
525.61,-120.02
525.65,-120.03
525.70,-120.27
525.74,-120.59
525.78,-118.89
525.83,-117.94
525.87,-121.51
525.91,-120.79
525.96,-120.58
526.00,-120.19
526.04,-120.73
526.09,-119.37
526.13,-121.52
526.17,-119.94
526.22,-121.34
526.26,-120.40
526.30,-120.12
526.35,-120.72
526.39,-119.25
526.43,-119.41
526.48,-122.67
526.52,-119.38
526.57,-120.20
526.61,-120.54
526.65,-121.04
526.70,-119.96
526.74,-120.43
526.78,-119.46
526.83,-120.97
526.87,-120.42
526.91,-122.21
526.96,-119.33
527.00,-120.38
527.04,-120.39
527.09,-119.60
527.13,-118.44
527.17,-122.22
527.22,-120.78
527.26,-121.14
527.30,-121.05
527.35,-118.74
527.39,-119.43
527.43,-120.19
527.48,-122.63
527.52,-119.85
527.57,-117.40
527.61,-119.90
527.65,-119.25
527.70,-121.10
527.74,-121.72
527.78,-121.13
527.83,-121.25
527.87,-119.53
527.91,-121.95
527.96,-118.71
528.00,-119.54
528.04,-118.33
528.09,-119.54
528.13,-122.31
528.17,-120.86
528.22,-119.17
528.26,-121.20
528.30,-118.07
528.35,-118.12
528.39,-120.20
528.43,-120.08
528.48,-120.74
528.52,-120.04
528.57,-119.13
528.61,-119.66
528.65,-118.84
528.70,-119.62
528.74,-119.31
528.78,-119.99
528.83,-118.46
528.87,-120.42
528.91,-121.70
528.96,-120.47
529.00,-119.22
529.04,-120.71
529.09,-119.10
529.13,-120.78
529.17,-122.60
529.22,-120.40
529.26,-120.69
529.30,-120.50
529.35,-121.23
529.39,-120.73
529.43,-119.05
529.48,-120.54
529.52,-118.82
529.57,-120.94
529.61,-120.57
529.65,-120.92
529.70,-119.04
529.74,-117.56
529.78,-120.67
529.83,-117.90
529.87,-119.14
529.91,-119.13
529.96,-121.06
530.00,-119.00
530.04,-118.17
530.09,-118.63
530.13,-120.86
530.17,-120.27
530.22,-120.15
530.26,-120.85
530.30,-120.57
530.35,-119.46
530.39,-122.12
530.43,-118.33
530.48,-122.16
530.52,-119.01
530.57,-118.85
530.61,-120.30
530.65,-121.76
530.70,-121.16
530.74,-119.45
530.78,-118.00
530.83,-118.58
530.87,-119.88
530.91,-118.73
530.96,-121.19
531.00,-120.27
531.04,-120.67
531.09,-119.24
531.13,-121.83
531.17,-118.05
531.22,-120.11
531.26,-119.83
531.30,-122.92
531.35,-121.85
531.39,-120.80
531.43,-120.11
531.48,-120.66
531.52,-119.65
531.57,-120.17
531.61,-119.69
531.65,-119.52
531.70,-119.13
531.74,-119.40
531.78,-118.31
531.83,-118.38
531.87,-120.38
531.91,-122.71
531.96,-120.65
532.00,-122.39
532.04,-119.08
532.09,-120.87
532.13,-121.30
532.17,-116.91
532.22,-120.98
532.26,-118.90
532.30,-119.58
532.35,-119.72
532.39,-118.91
532.43,-120.31
532.48,-121.24
532.52,-120.77
532.57,-120.47
532.61,-121.50
532.65,-117.63
532.70,-119.47
532.74,-120.42
532.78,-119.14
532.83,-122.32
532.87,-118.95
532.91,-121.45
532.96,-120.29
533.00,-120.40
533.04,-120.40
533.09,-120.49
533.13,-120.95
533.17,-121.81
533.22,-120.17
533.26,-120.58
533.30,-120.61
533.35,-119.52
533.39,-119.66
533.43,-119.28
533.48,-118.98
533.52,-118.47
533.57,-120.38
533.61,-120.72
533.65,-120.87
533.70,-121.94
533.74,-121.59
533.78,-120.07
533.83,-118.31
533.87,-120.37
533.91,-120.43
533.96,-120.24
534.00,-120.47
534.04,-119.04
534.09,-121.10
534.13,-120.96
534.17,-116.71
534.22,-119.74
534.26,-119.81
534.30,-120.71
534.35,-119.72
534.39,-120.23
534.43,-120.75
534.48,-120.13
534.52,-119.80
534.57,-120.11
534.61,-120.73
534.65,-121.26
534.70,-119.87
534.74,-116.82
534.78,-119.43
534.83,-118.69
534.87,-121.65
534.91,-121.21
534.96,-119.25
535.00,-121.25
535.04,-119.79
535.09,-119.50
535.13,-120.50
535.17,-121.95
535.22,-121.17
535.26,-118.36
535.30,-119.10
535.35,-121.00
535.39,-120.66
535.43,-121.57
535.48,-122.56
535.52,-118.58
535.57,-119.55
535.61,-120.25
535.65,-120.18
535.70,-119.22
535.74,-118.99
535.78,-117.36
535.83,-122.41
535.87,-122.26
535.91,-121.86
535.96,-122.49
536.00,-119.74
