85.08,-118.23
85.09,-120.95
85.10,-119.89
85.10,-119.31
85.11,-120.05
85.12,-119.85
85.13,-118.85
85.14,-118.54
85.15,-120.07
85.16,-121.16
85.17,-118.28
85.17,-119.69
85.18,-120.30
85.19,-119.35
85.20,-119.83
85.21,-120.37
85.22,-119.92
85.23,-118.23
85.23,-121.12
85.24,-119.25
85.25,-119.89
85.26,-119.63
85.27,-121.06
85.28,-118.78
85.29,-120.36
85.30,-119.75
85.30,-121.29
85.31,-120.04
85.32,-119.63
85.33,-119.06
85.34,-120.21
85.35,-120.09
85.36,-119.61
85.37,-121.28
85.37,-121.29
85.38,-119.67
85.39,-118.46
85.40,-120.34
85.41,-118.82
85.42,-120.26
85.43,-119.97
85.43,-119.70
85.44,-119.54
85.45,-119.47
85.46,-120.62
85.47,-119.58
85.48,-119.81
85.49,-119.30
85.50,-118.73
85.50,-120.41
85.51,-119.70
85.52,-119.71
85.53,-118.39
85.54,-119.82
85.55,-121.06
85.56,-118.66
85.57,-120.18
85.57,-120.74
85.58,-119.63
85.59,-120.39
85.60,-120.20
85.61,-118.89
85.62,-119.23
85.63,-121.34
85.63,-119.62
85.64,-119.18
85.65,-120.51
85.66,-120.56
85.67,-121.42
85.68,-119.29
85.69,-119.25
85.70,-120.09
85.70,-120.38
85.71,-120.58
85.72,-120.58
85.73,-120.41
85.74,-118.13
85.75,-120.32
85.76,-119.75
85.77,-119.63
85.77,-120.31
85.78,-121.66
85.79,-119.97
85.80,-119.27
85.81,-119.68
85.82,-120.56
85.83,-120.47
85.83,-117.62
85.84,-120.49
85.85,-118.52
85.86,-120.17
85.87,-118.22
85.88,-120.33
85.89,-119.06
85.90,-121.11
85.90,-119.03
85.91,-120.32
85.92,-121.36
85.93,-120.25
85.94,-120.23
85.95,-119.28
85.96,-118.60
85.97,-120.33
85.97,-118.48
85.98,-121.42
85.99,-119.51
86.00,-120.11
86.00,-120.64
86.01,-120.11
86.02,-118.86
86.03,-119.29
86.03,-122.22
86.04,-121.12
86.05,-119.02
86.06,-119.08
86.07,-119.70
86.08,-120.64
86.09,-118.12
86.10,-119.10
86.10,-118.98
86.11,-117.43
86.12,-118.96
86.13,-120.37
86.14,-119.22
86.15,-121.32
86.16,-120.52
86.17,-120.06
86.17,-119.21
86.18,-119.88
86.19,-119.67
86.20,-118.15
86.21,-119.36
86.22,-119.54
86.23,-120.27
86.23,-119.88
86.24,-120.79
86.25,-120.38
86.26,-119.90
86.27,-119.98
86.28,-119.97
86.29,-120.47
86.30,-118.12
86.30,-118.79
86.31,-120.70
86.32,-118.90
86.33,-120.24
86.34,-121.14
86.35,-120.00
86.36,-120.16
86.37,-118.97
86.37,-117.11
86.38,-121.11
86.39,-119.06
86.40,-119.54
86.41,-119.29
86.42,-118.81
86.43,-119.33
86.43,-118.68
86.44,-118.30
86.45,-119.57
86.46,-120.60
86.47,-119.62
86.48,-119.17
86.49,-119.25
86.50,-118.33
86.50,-120.48
86.51,-120.60
86.52,-119.88
86.53,-118.89
86.54,-119.15
86.55,-119.13
86.56,-120.98
86.57,-121.25
86.57,-119.67
86.58,-120.33
86.59,-119.91
86.60,-120.61
86.61,-119.71
86.62,-119.94
86.63,-118.31
86.63,-120.24
86.64,-119.61
86.65,-120.64
86.66,-119.39
86.67,-120.37
86.68,-118.82
86.69,-118.56
86.70,-117.09
86.70,-119.28
86.71,-120.12
86.72,-120.05
86.73,-118.38
86.74,-119.36
86.75,-119.12
86.76,-119.24
86.77,-117.66
86.77,-118.86
86.78,-118.69
86.79,-119.57
86.80,-118.99
86.81,-119.42
86.82,-118.84
86.83,-121.09
86.83,-119.80
86.84,-119.40
86.85,-119.69
86.86,-121.53
86.87,-120.56
86.88,-120.09
86.89,-120.09
86.90,-119.36
86.90,-120.81
86.91,-117.44
86.92,-119.58
86.93,-119.59
86.94,-119.75
86.95,-118.86
86.96,-118.36
86.97,-118.08
86.97,-119.18
86.98,-119.45
86.99,-120.66
87.00,-119.99
87.01,-119.66
87.02,-119.48
87.03,-118.94
87.03,-120.88
87.04,-119.19
87.05,-120.84
87.06,-120.43
87.07,-119.40
87.08,-119.86
87.09,-119.34
87.10,-120.09
87.10,-119.91
87.11,-118.87
87.12,-120.10
87.13,-121.47
87.14,-118.94
87.15,-120.10
87.16,-119.95
87.17,-120.00
87.17,-119.07
87.18,-120.04
87.19,-120.38
87.20,-119.89
87.21,-119.94
87.22,-119.42
87.23,-120.57
87.23,-119.38
87.24,-119.13
87.25,-117.87
87.26,-120.41
87.27,-119.35
87.28,-118.53
87.29,-120.73
87.30,-119.73
87.30,-120.79
87.31,-122.24
87.32,-121.34
87.33,-121.11
87.34,-120.20
87.35,-118.90
87.36,-117.25
87.37,-118.86
87.37,-120.92
87.38,-117.28
87.39,-120.88
87.40,-119.35
87.41,-119.50
87.42,-120.27
87.43,-119.22
87.43,-119.81
87.44,-119.82
87.45,-120.35
87.46,-119.21
87.47,-118.30
87.48,-119.47
87.49,-118.09
87.50,-118.33
87.50,-118.29
87.51,-119.73
87.52,-120.11
87.53,-119.93
87.54,-119.34
87.55,-119.57
87.56,-119.87
87.57,-120.11
87.57,-119.20
87.58,-118.42
87.59,-120.01
87.60,-118.36
87.61,-119.91
87.62,-119.58
87.63,-117.07
87.63,-118.89
87.64,-121.25
87.65,-119.25
87.66,-117.89
87.67,-117.52
87.68,-117.88
87.69,-118.28
87.70,-119.54
87.70,-119.77
87.71,-119.51
87.72,-119.66
87.73,-119.62
87.74,-118.50
87.75,-119.47
87.76,-118.77
87.77,-120.10
87.77,-120.28
87.78,-119.56
87.79,-119.49
87.80,-118.36
87.81,-119.13
87.82,-118.27
87.83,-119.28
87.83,-120.22
87.84,-120.20
87.85,-120.18
87.86,-119.24
87.87,-119.85
87.88,-119.01
87.89,-119.05
87.90,-119.62
87.90,-119.98
87.91,-117.61
87.92,-119.23
87.93,-118.21
87.94,-120.07
87.95,-117.98
87.96,-120.21
87.97,-118.64
87.97,-118.89
87.98,-117.81
87.99,-117.23
88.00,-120.10
88.01,-120.01
88.02,-119.96
88.03,-120.50
88.03,-118.30
88.04,-119.73
88.05,-119.27
88.06,-117.42
88.07,-118.86
88.08,-119.49
88.09,-118.14
88.10,-119.98
88.10,-119.38
88.11,-121.01
88.12,-119.15
88.13,-120.28
88.14,-117.12
88.15,-116.77
88.16,-118.35
88.17,-121.03
88.17,-119.97
88.18,-119.51
88.19,-116.48
88.20,-118.09
88.21,-121.22
88.22,-121.65
88.23,-120.74
88.23,-117.36
88.24,-119.78
88.25,-119.16
88.26,-120.76
88.27,-117.93
88.28,-120.07
88.29,-120.57
88.30,-119.40
88.30,-118.33
88.31,-119.38
88.32,-120.48
88.33,-120.33
88.34,-118.46
88.35,-118.08
88.36,-120.00
88.37,-119.19
88.37,-121.29
88.38,-120.62
88.39,-118.33
88.40,-119.15
88.41,-120.67
88.42,-118.84
88.43,-120.23
88.43,-120.87
88.44,-119.30
88.45,-119.78
88.46,-119.48
88.47,-119.51
88.48,-119.85
88.49,-116.93
88.50,-120.11
88.50,-119.95
88.51,-119.38
88.52,-119.65
88.53,-120.03
88.54,-119.29
88.55,-120.49
88.56,-119.50
88.57,-119.74
88.57,-120.01
88.58,-120.31
88.59,-121.04
88.60,-120.85
88.61,-120.57
88.62,-118.95
88.63,-119.34
88.63,-119.32
88.64,-120.14
88.65,-118.95
88.66,-118.06
88.67,-118.51
88.68,-120.84
88.69,-121.30
88.70,-119.59
88.70,-121.04
88.71,-119.00
88.72,-119.66
88.73,-118.68
88.74,-118.82
88.75,-119.53
88.76,-120.28
88.77,-120.43
88.77,-119.37
88.78,-119.08
88.79,-119.69
88.80,-119.35
88.81,-119.95
88.82,-119.43
88.83,-119.64
88.83,-121.15
88.84,-119.93
88.85,-119.38
88.86,-119.33
88.87,-120.35
88.88,-118.35
88.89,-119.56
88.90,-120.14
88.90,-120.12
88.91,-120.51
88.92,-118.86
88.93,-118.40
88.94,-119.97
88.95,-118.79
88.96,-120.03
88.97,-118.01
88.97,-121.27
88.98,-119.01
88.99,-119.52
89.00,-119.76
89.01,-119.38
89.02,-119.09
89.03,-115.48
89.03,-120.12
89.04,-120.10
89.05,-117.00
89.06,-120.69
89.07,-119.42
89.08,-119.48
89.09,-119.80
89.10,-119.92
89.10,-119.35
89.11,-119.32
89.12,-119.31
89.13,-118.79
89.14,-119.93
89.15,-120.05
89.16,-122.04
89.17,-121.64
89.17,-117.33
89.18,-120.08
89.19,-119.56
89.20,-120.77
89.21,-119.73
89.22,-119.76
89.23,-118.74
89.23,-119.32
89.24,-120.44
89.25,-119.67
89.26,-120.47
89.27,-120.86
89.28,-117.67
89.29,-119.22
89.30,-120.25
89.30,-118.16
89.31,-120.26
89.32,-120.98
89.33,-120.47
89.34,-119.07
89.35,-118.21
89.36,-118.87
89.37,-119.90
89.37,-119.86
89.38,-119.53
89.39,-119.48
89.40,-119.96
89.41,-119.95
89.42,-120.29
89.43,-120.01
89.43,-119.53
89.44,-118.36
89.45,-118.35
89.46,-121.00
89.47,-119.94
89.48,-121.53
89.49,-121.33
89.50,-119.65
89.50,-119.16
89.51,-121.41
89.52,-120.64
89.53,-119.94
89.54,-120.12
89.55,-117.78
89.56,-121.27
89.57,-118.42
89.57,-121.56
89.58,-120.64
89.59,-121.21
89.60,-120.00
89.61,-118.62
89.62,-118.70
89.63,-120.26
89.63,-118.82
89.64,-119.64
89.65,-118.53
89.66,-118.76
89.67,-119.39
89.68,-119.32
89.69,-120.26
89.70,-119.28
89.70,-119.71
89.71,-119.56
89.72,-121.72
89.73,-120.07
89.74,-118.83
89.75,-118.52
89.76,-120.07
89.77,-118.89
89.77,-121.32
89.78,-120.73
89.79,-119.09
89.80,-117.92
89.81,-119.52
89.82,-119.26
89.83,-118.91
89.83,-119.08
89.84,-121.68
89.85,-118.70
89.86,-119.42
89.87,-119.23
89.88,-118.55
89.89,-119.70
89.90,-119.66
89.90,-120.36
89.91,-119.33
89.92,-119.30
89.93,-119.35
89.94,-119.82
89.95,-121.40
89.96,-119.28
89.97,-120.92
89.97,-119.06
89.98,-119.20
89.99,-120.19
90.00,-122.10
90.00,-119.33
90.01,-119.71
90.02,-118.86
90.03,-119.09
90.03,-119.35
90.04,-119.04
90.05,-119.24
90.06,-118.67
90.07,-118.50
90.08,-119.22
90.09,-118.95
90.10,-118.97
90.10,-117.79
90.11,-120.17
90.12,-120.58
90.13,-120.21
90.14,-117.48
90.15,-120.67
90.16,-117.59
90.17,-118.60
90.17,-118.26
90.18,-118.19
90.19,-119.50
90.20,-118.16
90.21,-119.46
90.22,-119.63
90.23,-120.32
90.23,-117.16
90.24,-120.02
90.25,-120.19
90.26,-118.97
90.27,-121.96
90.28,-118.74
90.29,-121.10
90.30,-119.21
90.30,-120.84
90.31,-118.42
90.32,-119.37
90.33,-118.95
90.34,-119.32
90.35,-120.20
90.36,-120.56
90.37,-120.55
90.37,-118.43
90.38,-120.18
90.39,-120.27
90.40,-118.68
90.41,-119.41
90.42,-120.96
90.43,-118.24
90.43,-119.11
90.44,-117.77
90.45,-117.78
90.46,-118.74
90.47,-120.16
90.48,-119.79
90.49,-119.53
90.50,-116.20
90.50,-119.25
90.51,-118.21
90.52,-120.83
90.53,-120.15
90.54,-120.14
90.55,-120.71
90.56,-119.77
90.57,-120.21
90.57,-120.95
90.58,-118.88
90.59,-121.49
90.60,-119.83
90.61,-118.81
90.62,-119.36
90.63,-120.49
90.63,-119.22
90.64,-120.95
90.65,-118.99
90.66,-120.35
90.67,-119.45
90.68,-120.26
90.69,-119.74
90.70,-119.65
90.70,-120.80
90.71,-119.59
90.72,-119.88
90.73,-119.27
90.74,-119.40
90.75,-120.18
90.76,-117.72
90.77,-119.89
90.77,-119.81
90.78,-120.71
90.79,-119.61
90.80,-120.16
90.81,-119.30
90.82,-117.99
90.83,-117.10
90.83,-120.58
90.84,-119.48
90.85,-119.67
90.86,-117.61
90.87,-119.25
90.88,-119.88
90.89,-118.83
90.90,-118.79
90.90,-119.12
90.91,-119.07
90.92,-119.48
90.93,-121.78
90.94,-120.11
90.95,-122.13
90.96,-118.81
90.97,-120.90
90.97,-120.64
90.98,-119.11
90.99,-119.95
91.00,-120.02
91.01,-118.77
91.02,-120.80
91.03,-119.87
91.03,-120.82
91.04,-120.75
91.05,-119.20
91.06,-119.62
91.07,-121.10
91.08,-120.34
91.09,-119.47
91.10,-117.86
91.10,-119.47
91.11,-121.25
91.12,-119.44
91.13,-120.15
91.14,-119.75
91.15,-120.48
91.16,-120.19
91.17,-119.04
91.17,-119.43
91.18,-119.61
91.19,-119.98
91.20,-120.41
91.21,-119.53
91.22,-119.57
91.23,-118.73
91.23,-116.90
91.24,-118.57
91.25,-119.43
91.26,-117.87
91.27,-119.59
91.28,-120.04
91.29,-117.68
91.30,-118.57
91.30,-120.89
91.31,-120.74
91.32,-118.45
91.33,-117.64
91.34,-117.90
91.35,-119.88
91.36,-120.26
91.37,-120.35
91.37,-118.42
91.38,-120.08
91.39,-120.51
91.40,-120.23
91.41,-120.20
91.42,-121.74
91.43,-121.88
91.43,-120.69
91.44,-118.21
91.45,-120.56
91.46,-119.42
91.47,-118.57
91.48,-119.28
91.49,-120.49
91.50,-120.63
91.50,-117.72
91.51,-121.03
91.52,-119.91
91.53,-120.08
91.54,-118.96
91.55,-119.89
91.56,-120.40
91.57,-119.27
91.57,-121.23
91.58,-119.97
91.59,-119.75
91.60,-117.83
91.61,-118.66
91.62,-119.80
91.63,-117.61
91.63,-118.11
91.64,-120.33
91.65,-119.98
91.66,-121.02
91.67,-118.51
91.68,-117.84
91.69,-120.36
91.70,-120.02
91.70,-117.65
91.71,-120.27
91.72,-119.90
91.73,-119.50
91.74,-118.44
91.75,-119.53
91.76,-118.26
91.77,-119.09
91.77,-118.50
91.78,-119.74
91.79,-118.73
91.80,-120.97
91.81,-120.06
91.82,-118.99
91.83,-120.22
91.83,-120.45
91.84,-120.70
91.85,-119.62
91.86,-118.84
91.87,-121.51
91.88,-117.00
91.89,-119.52
91.90,-120.35
91.90,-120.76
91.91,-118.85
91.92,-121.42
91.93,-117.41
91.94,-120.05
91.95,-121.77
91.96,-120.02
91.97,-121.28
91.97,-119.36
91.98,-119.33
91.99,-120.35
92.00,-121.24
92.01,-119.03
92.02,-118.80
92.03,-119.10
92.03,-121.04
92.04,-121.88
92.05,-121.96
92.06,-119.74
92.07,-117.83
92.08,-120.92
92.09,-120.85
92.10,-118.56
92.10,-120.08
92.11,-117.77
92.12,-119.99
92.13,-119.29
92.14,-120.82
92.15,-119.55
92.16,-118.47
92.17,-117.82
92.17,-117.81
92.18,-119.70
92.19,-119.43
92.20,-118.05
92.21,-118.19
92.22,-120.25
92.23,-118.88
92.23,-119.96
92.24,-120.32
92.25,-119.29
92.26,-121.36
92.27,-119.53
92.28,-119.95
92.29,-119.44
92.30,-119.16
92.30,-119.99
92.31,-118.09
92.32,-120.11
92.33,-120.21
92.34,-118.71
92.35,-120.96
92.36,-119.32
92.37,-121.19
92.37,-118.14
92.38,-120.27
92.39,-120.60
92.40,-119.99
92.41,-120.11
92.42,-121.22
92.43,-119.46
92.43,-121.25
92.44,-119.12
92.45,-120.11
92.46,-119.92
92.47,-119.21
92.48,-121.00
92.49,-120.04
92.50,-120.92
92.50,-118.91
92.51,-119.31
92.52,-120.62
92.53,-119.18
92.54,-118.62
92.55,-119.88
92.56,-118.85
92.57,-118.27
92.57,-121.51
92.58,-117.39
92.59,-120.67
92.60,-119.05
92.61,-120.34
92.62,-118.54
92.63,-120.20
92.63,-119.66
92.64,-121.33
92.65,-119.09
92.66,-121.21
92.67,-119.20
92.68,-119.44
92.69,-118.71
92.70,-119.66
92.70,-117.74
92.71,-118.54
92.72,-117.49
92.73,-122.40
92.74,-120.40
92.75,-119.07
92.76,-118.87
92.77,-120.19
92.77,-119.06
92.78,-121.22
92.79,-119.38
92.80,-120.09
92.81,-119.20
92.82,-118.86
92.83,-121.15
92.83,-120.16
92.84,-120.63
92.85,-120.84
92.86,-119.62
92.87,-119.77
92.88,-119.70
92.89,-118.75
92.90,-120.16
92.90,-122.31
92.91,-120.98
92.92,-120.64
92.93,-119.96
92.94,-120.22
92.95,-119.06
92.96,-119.89
92.97,-120.82
92.97,-118.89
92.98,-117.31
92.99,-119.26
93.00,-118.55
93.01,-118.81
93.02,-119.18
93.03,-120.30
93.03,-120.66
93.04,-119.21
93.05,-120.81
93.06,-120.41
93.07,-118.84
93.08,-119.12
93.09,-121.19
93.10,-120.24
93.10,-119.96
93.11,-118.73
93.12,-119.89
93.13,-119.73
93.14,-119.74
93.15,-120.49
93.16,-119.59
93.17,-120.40
93.17,-120.75
93.18,-120.45
93.19,-120.20
93.20,-121.47
93.21,-119.17
93.22,-118.87
93.23,-118.53
93.23,-119.89
93.24,-121.66
93.25,-119.67
93.26,-118.82
93.27,-120.05
93.28,-117.93
93.29,-119.81
93.30,-121.12
93.30,-120.90
93.31,-119.09
93.32,-120.82
93.33,-119.53
93.34,-119.88
93.35,-119.79
93.36,-119.50
93.37,-119.88
93.37,-119.41
93.38,-120.47
93.39,-119.64
93.40,-119.25
93.41,-118.51
93.42,-119.71
93.43,-118.88
93.43,-120.05
93.44,-118.61
93.45,-119.34
93.46,-119.52
93.47,-120.75
93.48,-118.67
93.49,-118.03
93.50,-119.52
93.50,-120.84
93.51,-119.32
93.52,-119.00
93.53,-121.12
93.54,-118.75
93.55,-119.74
93.56,-119.74
93.57,-119.73
93.57,-117.28
93.58,-119.50
93.59,-120.74
93.60,-118.90
93.61,-120.19
93.62,-121.74
93.63,-116.28
93.63,-120.52
93.64,-120.56
93.65,-118.55
93.66,-118.70
93.67,-118.25
93.68,-119.43
93.69,-119.98
93.70,-119.91
93.70,-119.28
93.71,-119.77
93.72,-119.26
93.73,-118.35
93.74,-121.66
93.75,-119.28
93.76,-118.62
93.77,-119.98
93.77,-119.52
93.78,-120.51
93.79,-120.22
93.80,-119.26
93.81,-120.75
93.82,-119.01
93.83,-120.24
93.83,-118.31
93.84,-119.77
93.85,-116.72
93.86,-120.19
93.87,-121.58
93.88,-120.28
93.89,-121.01
93.90,-119.93
93.90,-120.78
93.91,-119.59
93.92,-119.89
93.93,-119.52
93.94,-118.58
93.95,-121.94
93.96,-119.59
93.97,-119.97
93.97,-118.05
93.98,-119.93
93.99,-120.33
94.00,-119.00
94.00,-118.82
94.01,-120.05
94.02,-121.60
94.03,-117.45
94.03,-119.89
94.04,-120.01
94.05,-118.36
94.06,-118.91
94.07,-119.86
94.08,-118.58
94.09,-119.69
94.10,-119.52
94.10,-117.98
94.11,-120.75
94.12,-119.08
94.13,-119.89
94.14,-119.75
94.15,-118.89
94.16,-118.81
94.17,-118.95
94.17,-118.70
94.18,-117.68
94.19,-117.57
94.20,-119.92
94.21,-121.41
94.22,-118.13
94.23,-117.15
94.23,-118.24
94.24,-119.72
94.25,-118.16
94.26,-119.54
94.27,-118.41
94.28,-120.14
94.29,-118.47
94.30,-118.17
94.30,-120.62
94.31,-119.71
94.32,-118.10
94.33,-118.19
94.34,-120.37
94.35,-116.55
94.36,-119.17
94.37,-119.62
94.37,-119.95
94.38,-119.18
94.39,-119.21
94.40,-117.82
94.41,-118.40
94.42,-119.61
94.43,-119.85
94.43,-118.68
94.44,-120.74
94.45,-119.53
94.46,-120.42
94.47,-118.55
94.48,-120.73
94.49,-121.50
94.50,-118.58
94.50,-119.05
94.51,-119.99
94.52,-119.64
94.53,-119.75
94.54,-120.95
94.55,-118.98
94.56,-117.70
94.57,-119.67
94.57,-120.34
94.58,-118.42
94.59,-119.82
94.60,-118.58
94.61,-118.81
94.62,-118.27
94.63,-118.42
94.63,-120.21
94.64,-121.16
94.65,-119.12
94.66,-118.35
94.67,-116.79
94.68,-117.61
94.69,-121.56
94.70,-118.58
94.70,-121.24
94.71,-120.94
94.72,-120.61
94.73,-118.78
94.74,-120.53
94.75,-117.75
94.76,-120.73
94.77,-121.12
94.77,-120.12
94.78,-118.67
94.79,-119.87
94.80,-120.04
94.81,-121.21
94.82,-118.70
94.83,-118.21
94.83,-118.55
94.84,-120.56
94.85,-117.58
94.86,-117.57
94.87,-117.57
94.88,-118.86
94.89,-119.53
94.90,-119.96
94.90,-120.12
94.91,-119.03
94.92,-119.14
94.93,-118.21
94.94,-119.43
94.95,-119.39
94.96,-120.79
94.97,-119.66
94.97,-120.37
94.98,-119.70
94.99,-117.73
95.00,-119.78
95.01,-120.37
95.02,-119.92
95.03,-118.95
95.03,-119.87
95.04,-119.66
95.05,-119.52
95.06,-120.82
95.07,-120.91
95.08,-119.68
95.09,-120.22
95.10,-120.92
95.10,-119.63
95.11,-119.25
95.12,-119.48
95.13,-117.64
95.14,-120.79
95.15,-119.37
95.16,-119.70
95.17,-119.36
95.17,-120.22
95.18,-117.72
95.19,-119.54
95.20,-119.21
95.21,-117.58
95.22,-117.79
95.23,-118.82
95.23,-117.89
95.24,-119.66
95.25,-120.53
95.26,-117.73
95.27,-119.38
95.28,-119.66
95.29,-121.19
95.30,-120.79
95.30,-120.05
95.31,-119.28
95.32,-119.90
95.33,-121.30
95.34,-120.01
95.35,-120.45
95.36,-120.44
95.37,-119.31
95.37,-120.10
95.38,-119.16
95.39,-119.49
95.40,-119.17
95.41,-119.10
95.42,-118.55
95.43,-120.30
95.43,-118.43
95.44,-121.41
95.45,-119.57
95.46,-117.82
95.47,-119.86
95.48,-121.33
95.49,-118.96
95.50,-119.41
95.50,-121.11
95.51,-119.22
95.52,-119.71
95.53,-119.89
95.54,-119.32
95.55,-119.03
95.56,-118.56
95.57,-120.58
95.57,-117.52
95.58,-119.55
95.59,-118.74
95.60,-121.20
95.61,-119.72
95.62,-119.40
95.63,-118.13
95.63,-118.60
95.64,-119.21
95.65,-118.52
95.66,-119.99
95.67,-122.09
95.68,-119.89
95.69,-121.67
95.70,-119.93
95.70,-119.64
95.71,-120.09
95.72,-118.47
95.73,-119.35
95.74,-119.01
95.75,-121.03
95.76,-120.10
95.77,-120.55
95.77,-120.29
95.78,-118.31
95.79,-120.29
95.80,-120.06
95.81,-117.72
95.82,-120.40
95.83,-120.35
95.83,-119.32
95.84,-118.89
95.85,-119.31
95.86,-119.26
95.87,-120.99
95.88,-118.26
95.89,-118.76
95.90,-120.23
95.90,-120.52
95.91,-119.25
95.92,-120.81
95.93,-120.26
95.94,-120.04
95.95,-119.26
95.96,-119.99
95.97,-117.65
95.97,-120.28
95.98,-118.82
95.99,-120.60
96.00,-119.34
96.01,-118.70
96.02,-120.24
96.03,-119.81
96.03,-119.48
96.04,-119.99
96.05,-120.12
96.06,-119.44
96.07,-119.24
96.08,-119.45
96.09,-119.43
96.10,-118.81
96.10,-117.64
96.11,-121.00
96.12,-118.91
96.13,-120.55
96.14,-120.44
96.15,-120.18
96.16,-120.01
96.17,-118.75
96.17,-120.89
96.18,-118.86
96.19,-119.67
96.20,-119.43
96.21,-119.50
96.22,-119.90
96.23,-119.82
96.23,-119.25
96.24,-120.04
96.25,-118.61
96.26,-120.54
96.27,-118.83
96.28,-118.03
96.29,-118.39
96.30,-119.49
96.30,-120.50
96.31,-120.58
96.32,-118.56
96.33,-121.86
96.34,-120.29
96.35,-120.52
96.36,-120.59
96.37,-120.86
96.37,-120.06
96.38,-121.28
96.39,-119.03
96.40,-120.86
96.41,-121.07
96.42,-119.85
96.43,-118.41
96.43,-118.85
96.44,-121.15
96.45,-120.95
96.46,-117.45
96.47,-120.34
96.48,-118.44
96.49,-118.33
96.50,-118.55
96.50,-120.12
96.51,-119.94
96.52,-118.87
96.53,-120.04
96.54,-120.20
96.55,-121.46
96.56,-118.21
96.57,-119.34
96.57,-120.22
96.58,-119.51
96.59,-120.96
96.60,-119.63
96.61,-121.04
96.62,-121.03
96.63,-120.80
96.63,-120.03
96.64,-121.32
96.65,-120.53
96.66,-119.13
96.67,-119.56
96.68,-118.89
96.69,-119.91
96.70,-119.22
96.70,-120.40
96.71,-119.86
96.72,-117.63
96.73,-118.80
96.74,-119.88
96.75,-119.88
96.76,-119.40
96.77,-120.02
96.77,-121.16
96.78,-119.01
96.79,-119.70
96.80,-119.39
96.81,-121.24
96.82,-119.53
96.83,-118.61
96.83,-120.14
96.84,-119.84
96.85,-121.34
96.86,-120.20
96.87,-119.13
96.88,-119.05
96.89,-119.25
96.90,-120.86
96.90,-118.71
96.91,-121.59
96.92,-117.82
96.93,-120.12
96.94,-120.33
96.95,-118.75
96.96,-120.27
96.97,-119.83
96.97,-120.38
96.98,-120.71
96.99,-121.35
97.00,-118.87
97.01,-121.00
97.02,-119.55
97.03,-119.28
97.03,-117.85
97.04,-119.76
97.05,-118.89
97.06,-119.66
97.07,-119.54
97.08,-118.77
97.09,-119.02
97.10,-119.21
97.10,-119.62
97.11,-120.25
97.12,-120.74
97.13,-119.92
97.14,-122.50
97.15,-120.06
97.16,-121.62
97.17,-120.40
97.17,-119.88
97.18,-120.47
97.19,-119.57
97.20,-119.99
97.21,-121.61
97.22,-118.81
97.23,-118.96
97.23,-119.82
97.24,-118.83
97.25,-120.62
97.26,-120.59
97.27,-121.52
97.28,-119.22
97.29,-119.06
97.30,-118.16
97.30,-120.81
97.31,-120.48
97.32,-118.03
97.33,-118.04
97.34,-120.59
97.35,-117.76
97.36,-119.19
97.37,-119.64
97.37,-119.06
97.38,-122.20
97.39,-119.18
97.40,-119.64
97.41,-119.06
97.42,-120.18
97.43,-120.21
97.43,-119.63
97.44,-120.20
97.45,-118.45
97.46,-118.46
97.47,-119.21
97.48,-121.03
97.49,-120.26
97.50,-121.05
97.50,-120.56
97.51,-121.68
97.52,-119.68
97.53,-119.29
97.54,-119.32
97.55,-120.68
97.56,-118.86
97.57,-120.12
97.57,-119.19
97.58,-120.34
97.59,-119.39
97.60,-119.98
97.61,-119.53
97.62,-119.67
97.63,-120.28
97.63,-121.51
97.64,-119.27
97.65,-118.78
97.66,-119.49
97.67,-119.76
97.68,-119.48
97.69,-118.69
97.70,-120.20
97.70,-118.54
97.71,-120.86
97.72,-118.87
97.73,-118.39
97.74,-119.35
97.75,-116.93
97.76,-120.25
97.77,-119.68
97.77,-119.92
97.78,-118.89
97.79,-121.08
97.80,-119.57
97.81,-119.87
97.82,-120.95
97.83,-119.35
97.83,-119.92
97.84,-121.69
97.85,-121.65
97.86,-120.36
97.87,-119.56
97.88,-119.80
97.89,-121.22
97.90,-120.02
97.90,-120.46
97.91,-119.44
97.92,-121.15
97.93,-121.38
97.94,-119.06
97.95,-120.27
97.96,-120.76
97.97,-119.82
97.97,-120.27
97.98,-119.47
97.99,-120.33
98.00,-120.72
98.00,-119.81
98.01,-120.14
98.02,-119.07
98.03,-119.05
98.03,-119.10
98.04,-118.72
98.05,-119.81
98.06,-120.03
98.07,-119.75
98.08,-121.00
98.09,-119.28
98.10,-118.62
98.10,-119.39
98.11,-119.07
98.12,-119.98
98.13,-120.09
98.14,-119.38
98.15,-118.71
98.16,-119.24
98.17,-120.66
98.17,-119.93
98.18,-119.93
98.19,-117.01
98.20,-119.70
98.21,-118.14
98.22,-119.17
98.23,-120.53
98.23,-120.28
98.24,-120.58
98.25,-118.22
98.26,-118.55
98.27,-118.15
98.28,-121.01
98.29,-121.44
98.30,-120.06
98.30,-121.49
98.31,-119.15
98.32,-121.69
98.33,-119.47
98.34,-118.79
98.35,-118.77
98.36,-118.84
98.37,-120.51
98.37,-120.44
98.38,-121.74
98.39,-119.42
98.40,-119.68
98.41,-120.59
98.42,-119.88
98.43,-119.65
98.43,-117.64
98.44,-118.89
98.45,-122.01
98.46,-117.34
98.47,-120.71
98.48,-119.54
98.49,-122.66
98.50,-120.05
98.50,-120.28
98.51,-118.36
98.52,-117.62
98.53,-120.51
98.54,-119.51
98.55,-120.32
98.56,-121.09
